compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H32N4O10,276.18,10.52,33.913,Alkaloid
Glucose,C9H36N5O6,980.2,1.75,606.323,Neurotransmitter
Adrenaline,C12H30N4O1,640.7,7.45,82.932,Amide
Serotonin,C19H12N5O6,278.61,9.64,945.647,Carbohydrate
Aspirin,C2H3N1O1,553.7,8.37,758.828,Carbohydrate
Aspirin,C14H35N2O6,545.41,13.26,340.033,Alcohol
Urea,C17H7N2O1,885.6,10.07,874.836,Alcohol
Dopamine,C4H10N0O2,964.45,9.46,102.801,Amide
Glucose,C11H12N5O1,433.31,3.2,182.632,Amide
Adrenaline,C7H34N2O3,157.06,1.31,931.128,Neurotransmitter
Aspirin,C12H37N1O6,441.53,5.17,558.819,Alcohol
Dopamine,C20H17N3O10,147.11,1.34,85.431,Alcohol
Adrenaline,C1H5N0O8,647.8,6.88,180.149,Neurotransmitter
Caffeine,C7H26N5O1,102.59,N/A,645.037,Alkaloid
Glucose,C18H27N3O7,876.07,N/A,969.962,Hormone
Caffeine,C18H22N1O5,596.74,8.65,804.613,Organic Compound
Serotonin,C3H8N2O7,509.95,4.25,194.644,Alkaloid
Adrenaline,C9H2N0O8,203.4,N/A,465.386,Alkaloid
Adenosine triphosphate,C7H12N3O7,427.26,N/A,508.412,Hormone
Aspirin,C11H37N0O1,205.82,6.88,383.783,Alkaloid
Cholesterol,C2H5N2O5,321.45,9.1,410.093,Nucleotide
Dopamine,C4H13N5O0,520.4,12.0,377.475,Alcohol
Aspirin,C17H3N0O6,146.93,N/A,196.188,Neurotransmitter
Adenosine triphosphate,C3H19N2O7,391.03,5.47,708.775,Organic Compound
Cholesterol,C1H27N4O0,964.09,4.56,914.541,Lipid
Ethanol,C8H4N0O0,376.05,3.64,536.328,Carbohydrate
Adenosine triphosphate,C7H27N5O6,951.63,13.29,374.777,Alcohol
Adenosine triphosphate,C16H13N2O0,846.57,4.63,645.918,Amide
Cholesterol,C6H12N5O5,438.6,10.97,261.795,Organic Compound
Urea,C20H19N5O6,402.65,8.9,203.111,Alcohol
Ethanol,C4H20N5O2,253.58,N/A,785.795,Alcohol
Adenosine triphosphate,C7H22N1O3,696.27,11.84,995.442,Lipid
Serotonin,C6H34N5O1,430.1,N/A,30.434,Alcohol
Glucose,C12H20N1O6,561.93,N/A,647.102,Alkaloid
Caffeine,C15H14N1O1,368.04,2.24,580.493,Nucleotide
Urea,C11H31N1O10,615.47,4.67,621.343,Alcohol
Serotonin,C10H20N4O2,192.06,4.57,280.261,Organic Compound
Cholesterol,C18H20N1O1,850.34,1.94,723.274,Hormone
Dopamine,C7H8N2O7,50.75,1.97,76.955,Neurotransmitter
Cholesterol,C19H40N3O9,159.58,N/A,289.925,Neurotransmitter
Caffeine,C20H19N1O0,229.12,5.86,189.749,Hormone
Serotonin,C3H39N4O8,782.82,N/A,626.5,Organic Compound
Ethanol,C10H19N0O3,257.47,10.36,574.426,Amide
Urea,C11H38N0O8,328.69,4.09,352.94,Hormone
Ethanol,C1H8N3O9,294.16,1.33,1.791,Alcohol
Adenosine triphosphate,C14H17N2O9,233.58,12.17,988.058,Organic Compound
Aspirin,C2H2N4O1,923.65,5.7,428.431,Carbohydrate
Ethanol,C10H35N5O9,265.32,N/A,397.873,Carbohydrate
Serotonin,C13H27N1O9,707.48,N/A,736.947,Hormone
Adenosine triphosphate,C1H24N2O7,809.61,9.69,821.802,Carbohydrate
Adenosine triphosphate,C11H32N2O3,954.62,9.36,620.678,Alcohol
Glucose,C18H4N2O8,526.38,6.59,824.218,Nucleotide
Aspirin,C16H11N3O1,922.86,N/A,482.44,Alcohol
Aspirin,C4H7N5O0,268.61,7.48,359.63,Alkaloid
Ethanol,C19H35N4O3,672.58,6.74,952.567,Organic Compound
Cholesterol,C6H32N1O1,964.07,2.04,587.526,Amide
Ethanol,C12H9N4O7,895.91,13.96,871.461,Nucleotide
Ethanol,C7H22N0O1,116.39,7.79,844.93,Neurotransmitter
Serotonin,C17H20N0O6,650.37,6.76,589.96,Lipid
Cholesterol,C2H7N3O1,213.65,11.23,349.666,Alcohol
Ethanol,C20H8N0O8,242.45,8.79,382.262,Alkaloid
Serotonin,C5H27N0O5,304.15,9.28,978.654,Amide
Ethanol,C3H7N4O8,777.44,7.49,465.996,Hormone
Ethanol,C11H30N4O3,405.93,6.96,562.833,Amide
Caffeine,C15H19N2O10,186.36,5.87,538.271,Nucleotide
Caffeine,C6H23N3O1,261.74,9.08,208.263,Nucleotide
Adrenaline,C3H34N2O7,421.46,1.94,535.912,Hormone
Urea,C13H14N4O3,273.92,2.81,770.577,Neurotransmitter
Dopamine,C9H21N2O6,842.71,N/A,652.467,Neurotransmitter
Adenosine triphosphate,C10H17N0O2,308.12,N/A,515.651,Nucleotide
Adrenaline,C15H15N3O0,80.22,10.65,433.747,Hormone
Aspirin,C19H12N1O3,874.69,N/A,959.756,Carbohydrate
Glucose,C1H9N0O9,738.55,N/A,530.412,Amide
Ethanol,C17H39N0O10,976.87,12.37,991.597,Carbohydrate
Adrenaline,C19H21N3O10,306.92,11.16,622.316,Hormone
Ethanol,C6H33N0O3,841.8,2.34,599.769,Amide
Adrenaline,C13H25N0O9,502.38,10.39,290.79,Amide
Ethanol,C5H32N0O1,520.17,8.1,193.603,Carbohydrate
Glucose,C10H4N1O2,107.82,11.64,611.652,Carbohydrate
Aspirin,C10H6N1O1,218.38,6.11,973.542,Amide
Dopamine,C1H30N1O9,193.95,N/A,905.195,Nucleotide
Caffeine,C13H40N5O1,201.98,N/A,761.432,Neurotransmitter
Urea,C9H7N5O6,529.95,4.67,703.42,Lipid
Urea,C11H2N5O7,841.27,4.79,148.96,Amide
Dopamine,C18H17N3O8,152.67,N/A,352.849,Organic Compound
Serotonin,C15H39N3O0,476.76,6.12,991.559,Organic Compound
Urea,C20H26N5O7,871.37,5.46,881.571,Carbohydrate
Aspirin,C3H25N0O9,763.82,N/A,239.955,Hormone
Ethanol,C9H17N3O7,721.86,7.46,299.844,Hormone
Serotonin,C8H32N1O10,214.3,N/A,198.279,Amide
Glucose,C9H1N3O5,582.17,N/A,128.267,Carbohydrate
Aspirin,C14H26N1O3,824.34,N/A,886.182,Neurotransmitter
Adenosine triphosphate,C17H39N0O4,680.07,12.69,490.32,Carbohydrate
Serotonin,C19H10N5O3,845.68,1.86,692.253,Carbohydrate
Dopamine,C7H37N0O6,386.35,12.3,679.694,Amide
Urea,C8H2N0O7,703.61,N/A,180.685,Alcohol
Adrenaline,C5H15N5O9,620.55,5.21,155.674,Nucleotide
Adenosine triphosphate,C1H17N4O4,412.35,4.32,899.875,Lipid
Urea,C8H36N1O2,817.73,4.47,520.092,Nucleotide
Caffeine,C12H21N4O3,750.42,2.2,572.071,Lipid
Urea,C11H29N4O0,412.6,3.76,560.123,Organic Compound
Adenosine triphosphate,C14H7N1O10,542.22,3.96,492.569,Nucleotide
Caffeine,C11H14N5O3,651.29,12.74,294.597,Alkaloid
Caffeine,C15H36N0O9,636.65,N/A,241.114,Amide
Adrenaline,C3H30N3O0,235.26,13.78,951.226,Organic Compound
Cholesterol,C16H25N2O6,259.74,5.06,347.398,Carbohydrate
Urea,C4H23N0O3,535.27,13.5,726.366,Alkaloid
Ethanol,C3H6N3O2,268.41,10.4,400.22,Lipid
Adenosine triphosphate,C16H8N4O10,805.75,6.81,384.956,Hormone
Cholesterol,C13H14N3O4,930.92,4.53,560.196,Lipid
Ethanol,C4H28N5O0,574.54,N/A,353.926,Lipid
Aspirin,C5H39N4O4,728.18,9.86,409.528,Lipid
Dopamine,C6H34N3O3,749.23,8.16,708.229,Hormone
Adrenaline,C12H27N1O8,897.89,6.72,890.991,Hormone
Serotonin,C3H33N1O6,829.1,N/A,332.386,Organic Compound
Ethanol,C13H9N5O1,100.39,10.2,476.901,Alkaloid
Dopamine,C17H15N2O3,464.69,8.53,375.549,Nucleotide
Cholesterol,C18H15N3O4,314.01,7.9,789.119,Hormone
Ethanol,C9H37N0O10,423.84,5.83,690.879,Carbohydrate
Caffeine,C8H24N2O8,283.68,6.01,946.906,Neurotransmitter
Cholesterol,C5H35N2O3,384.88,12.0,506.123,Amide
Serotonin,C12H30N4O4,118.4,N/A,153.852,Nucleotide
Ethanol,C5H20N3O7,367.59,N/A,488.774,Hormone
Serotonin,C18H36N2O1,126.72,4.18,109.378,Alkaloid
Adrenaline,C7H12N3O6,876.01,8.37,296.181,Hormone
Aspirin,C7H3N1O3,161.62,7.77,217.687,Nucleotide
Glucose,C15H40N4O10,497.41,N/A,2.046,Alcohol
Cholesterol,C13H31N3O4,157.13,10.83,915.531,Lipid
Urea,C12H26N5O6,893.02,9.27,912.883,Alkaloid
Caffeine,C18H30N5O5,905.06,10.72,894.643,Amide
Cholesterol,C3H26N5O7,498.78,8.78,385.189,Carbohydrate
Cholesterol,C6H22N2O2,194.43,11.87,885.746,Organic Compound
Ethanol,C13H6N5O7,690.54,11.5,378.864,Lipid
Dopamine,C1H36N3O9,349.91,N/A,27.185,Lipid
Adrenaline,C9H37N2O1,450.33,11.39,475.76,Lipid
Dopamine,C15H35N2O9,404.96,4.37,917.703,Alkaloid
Adrenaline,C3H14N0O2,423.78,12.48,713.538,Amide
Glucose,C13H38N4O9,330.27,5.11,647.73,Lipid
Dopamine,C16H25N2O3,78.24,N/A,557.392,Lipid
Serotonin,C1H19N2O7,683.7,10.7,14.426,Nucleotide
Aspirin,C5H30N5O8,230.39,2.3,372.698,Nucleotide
Cholesterol,C1H22N0O4,151.09,N/A,69.575,Organic Compound
Aspirin,C15H12N2O7,494.91,N/A,786.382,Hormone
Serotonin,C8H15N4O5,637.45,1.25,992.406,Organic Compound
Glucose,C18H9N5O1,580.01,13.03,216.418,Nucleotide
Glucose,C8H28N4O1,312.52,13.38,530.867,Lipid
Cholesterol,C18H39N4O7,468.33,N/A,727.323,Carbohydrate
Cholesterol,C6H35N2O9,223.76,6.99,895.774,Neurotransmitter
Aspirin,C2H30N3O6,88.37,N/A,773.906,Alcohol
Ethanol,C6H14N4O10,644.77,8.62,218.281,Neurotransmitter
Aspirin,C9H13N2O0,967.87,12.51,610.579,Lipid
Serotonin,C19H3N2O9,144.37,5.25,665.841,Alcohol
Urea,C8H33N5O10,863.27,9.36,246.679,Lipid
Glucose,C4H2N4O1,638.49,5.54,326.667,Alcohol
Adrenaline,C16H10N2O0,221.8,5.07,815.147,Organic Compound
Adenosine triphosphate,C18H28N4O8,570.34,5.74,482.93,Carbohydrate
Adrenaline,C20H27N4O0,727.82,13.57,876.575,Alcohol
Serotonin,C18H28N5O2,889.73,8.31,480.164,Neurotransmitter
Caffeine,C15H28N1O10,884.19,5.95,173.204,Nucleotide
Dopamine,C1H23N3O10,787.98,6.41,730.899,Lipid
Cholesterol,C17H13N1O10,127.21,N/A,401.185,Nucleotide
Serotonin,C1H27N4O8,742.18,10.69,401.455,Amide
Adenosine triphosphate,C4H7N2O9,416.92,8.95,25.148,Hormone
Serotonin,C9H30N4O4,831.67,N/A,9.372,Hormone
Dopamine,C15H21N0O3,778.33,6.54,188.775,Carbohydrate
Adenosine triphosphate,C19H1N0O4,510.77,13.65,237.72,Alcohol
Urea,C12H16N4O8,922.47,6.2,225.496,Organic Compound
Caffeine,C13H15N3O6,834.68,N/A,969.528,Lipid
Caffeine,C16H6N0O9,688.92,N/A,868.28,Hormone
Aspirin,C9H3N2O5,95.69,8.76,609.574,Organic Compound
Caffeine,C19H30N5O0,305.99,5.42,833.933,Alkaloid
Glucose,C5H18N5O10,312.21,12.11,914.298,Neurotransmitter
Urea,C17H39N5O5,950.52,6.55,34.922,Lipid
Glucose,C16H39N4O2,342.55,4.13,381.008,Nucleotide
Adrenaline,C8H22N0O10,318.55,10.11,574.503,Amide
Dopamine,C19H29N3O1,761.44,6.75,382.082,Nucleotide
Aspirin,C15H20N0O1,271.45,7.42,194.718,Neurotransmitter
Aspirin,C8H33N0O10,481.06,2.22,763.755,Alcohol
Cholesterol,C17H21N0O10,310.15,5.76,67.446,Carbohydrate
Urea,C12H12N2O8,219.43,7.11,201.686,Neurotransmitter
Adenosine triphosphate,C14H16N0O3,703.79,11.47,340.981,Amide
Ethanol,C8H26N1O9,853.07,13.78,390.398,Neurotransmitter
Caffeine,C7H5N3O2,123.13,8.33,126.681,Alcohol
Aspirin,C16H4N0O3,905.06,2.08,908.905,Carbohydrate
Glucose,C3H30N0O8,289.29,11.68,776.855,Hormone
Adenosine triphosphate,C18H30N1O2,343.82,N/A,222.93,Alcohol
Dopamine,C17H11N5O8,450.28,12.43,710.634,Carbohydrate
Caffeine,C7H33N2O2,72.01,8.73,106.242,Amide
Adrenaline,C11H40N5O0,682.78,1.11,9.183,Alkaloid
Serotonin,C10H27N5O4,280.9,12.17,618.036,Neurotransmitter
Urea,C12H9N0O1,867.35,3.29,95.881,Nucleotide
Dopamine,C10H19N0O5,811.24,N/A,616.791,Hormone
Serotonin,C1H19N2O9,169.58,13.33,378.833,Amide
Ethanol,C9H21N0O6,144.44,10.53,84.073,Lipid
Adenosine triphosphate,C16H39N1O5,854.95,13.38,582.847,Organic Compound
Glucose,C4H18N5O10,841.32,8.52,28.2,Neurotransmitter
Ethanol,C10H1N3O0,526.41,11.98,711.406,Nucleotide
Urea,C9H30N0O1,182.24,9.38,303.804,Neurotransmitter
Caffeine,C17H29N5O3,63.25,7.34,824.677,Lipid
Aspirin,C9H4N4O9,655.28,7.29,9.58,Neurotransmitter
Ethanol,C10H7N4O8,600.63,4.15,377.152,Carbohydrate
Serotonin,C5H11N4O9,561.88,13.51,273.397,Organic Compound
Adrenaline,C18H32N5O4,846.07,10.75,810.65,Nucleotide
Dopamine,C11H25N3O0,348.8,6.9,157.773,Lipid
Aspirin,C1H37N1O9,685.88,4.77,70.721,Organic Compound
Urea,C7H30N1O2,451.37,5.57,196.767,Amide
Adrenaline,C20H22N4O10,773.92,2.29,216.924,Alkaloid
Cholesterol,C6H40N2O10,223.48,7.06,937.544,Organic Compound
Dopamine,C11H9N2O4,505.45,6.07,280.084,Lipid
Serotonin,C17H22N4O2,795.87,5.98,587.336,Lipid
Dopamine,C19H36N3O2,655.69,10.53,417.936,Lipid
Adenosine triphosphate,C9H9N5O7,549.72,5.89,854.145,Alcohol
Ethanol,C2H31N2O1,770.22,N/A,128.23,Alcohol
Aspirin,C10H34N2O0,65.06,8.68,857.627,Lipid
Dopamine,C10H39N3O6,536.05,N/A,941.403,Amide
Glucose,C2H31N0O2,327.7,13.03,149.219,Neurotransmitter
Glucose,C8H39N3O9,582.2,4.39,24.624,Alkaloid
Glucose,C13H24N4O8,686.92,1.76,136.691,Alkaloid
Cholesterol,C6H32N4O3,753.79,13.05,788.541,Carbohydrate
Caffeine,C8H17N5O2,161.77,8.26,729.394,Neurotransmitter
Aspirin,C14H9N5O6,875.6,6.2,659.138,Nucleotide
Glucose,C19H39N0O2,637.4,5.95,939.095,Organic Compound
Caffeine,C18H16N4O1,964.11,3.78,164.902,Neurotransmitter
Dopamine,C13H3N4O1,84.79,N/A,665.095,Alkaloid
Adrenaline,C17H28N5O1,293.87,10.79,56.408,Neurotransmitter
Glucose,C5H4N2O0,884.65,6.9,425.866,Lipid
Dopamine,C18H29N1O1,410.11,4.09,329.796,Alcohol
Aspirin,C10H26N0O7,758.58,14.0,137.947,Carbohydrate
Aspirin,C1H24N3O1,577.21,6.85,237.529,Hormone
Glucose,C20H34N0O8,359.73,4.9,546.305,Amide
Adrenaline,C5H1N2O8,207.18,11.12,176.239,Carbohydrate
Dopamine,C7H20N4O9,776.76,N/A,15.904,Alcohol
Dopamine,C16H39N1O3,409.44,7.55,94.228,Amide
Serotonin,C14H26N4O7,59.46,11.42,450.627,Carbohydrate
Glucose,C11H15N1O6,843.78,12.9,623.85,Hormone
Serotonin,C7H33N3O8,969.7,N/A,58.837,Alcohol
Dopamine,C11H30N5O1,369.98,11.96,124.93,Hormone
Aspirin,C6H23N3O2,526.87,6.0,603.576,Carbohydrate
Cholesterol,C16H7N4O1,656.76,N/A,628.188,Carbohydrate
Urea,C13H14N4O3,814.45,5.35,522.595,Hormone
Adenosine triphosphate,C3H34N1O4,350.99,1.68,960.298,Alkaloid
Adrenaline,C2H3N4O1,794.08,12.67,952.282,Organic Compound
Glucose,C20H37N2O3,202.62,5.24,811.455,Lipid
Glucose,C17H29N2O1,489.35,N/A,623.578,Nucleotide
Urea,C1H27N5O8,546.5,11.31,484.207,Alkaloid
Adenosine triphosphate,C5H2N1O6,317.91,N/A,785.112,Carbohydrate
Caffeine,C18H27N0O10,471.72,N/A,951.484,Hormone
Dopamine,C6H2N3O6,713.03,1.24,506.379,Hormone
Adrenaline,C2H21N1O6,85.64,12.97,777.13,Neurotransmitter
Caffeine,C18H21N2O10,503.18,N/A,494.979,Hormone
Adenosine triphosphate,C19H18N3O8,109.88,1.56,880.928,Alcohol
Aspirin,C9H31N2O4,868.68,12.88,961.136,Neurotransmitter
Adenosine triphosphate,C19H36N5O0,90.72,N/A,628.252,Carbohydrate
Glucose,C17H32N3O4,932.31,5.46,750.184,Carbohydrate
Glucose,C20H14N2O1,879.51,7.05,646.286,Alcohol
Ethanol,C3H28N0O6,494.37,11.03,926.379,Carbohydrate
Glucose,C3H21N2O7,274.97,1.46,279.933,Hormone
Urea,C2H39N1O4,730.78,11.68,567.927,Neurotransmitter
Serotonin,C7H37N4O10,204.33,3.44,953.916,Hormone
Caffeine,C5H19N1O4,713.43,8.88,34.01,Nucleotide
Dopamine,C15H36N3O5,793.84,7.51,469.073,Alkaloid
Glucose,C7H15N3O9,978.96,8.54,127.186,Alkaloid
Urea,C17H17N4O8,741.85,N/A,495.21,Alkaloid
Serotonin,C1H17N2O6,432.99,3.01,878.929,Lipid
Urea,C11H14N2O7,850.56,N/A,469.569,Neurotransmitter
Ethanol,C14H9N5O10,294.17,5.76,154.796,Hormone
Glucose,C12H21N0O10,728.0,N/A,553.743,Alcohol
Dopamine,C5H23N2O3,260.27,5.98,159.375,Carbohydrate
Dopamine,C2H39N5O5,783.62,4.66,63.835,Amide
Dopamine,C16H32N3O5,464.63,9.59,131.774,Alcohol
Urea,C9H40N1O3,978.76,8.24,268.818,Alcohol
Glucose,C7H30N4O7,202.96,8.17,142.442,Amide
Ethanol,C17H11N2O4,366.98,10.86,19.362,Amide
Adenosine triphosphate,C9H5N3O9,662.74,N/A,701.169,Nucleotide
Cholesterol,C8H13N4O6,430.08,9.21,608.533,Neurotransmitter
Aspirin,C8H25N0O8,597.13,N/A,157.233,Lipid
Caffeine,C3H24N2O7,661.03,13.47,774.793,Neurotransmitter
Ethanol,C19H15N1O8,328.65,9.15,556.987,Nucleotide
Caffeine,C7H5N5O9,170.75,N/A,766.514,Alcohol
Urea,C5H22N5O9,664.35,N/A,575.834,Lipid
Glucose,C17H6N5O8,903.55,12.67,157.344,Nucleotide
Glucose,C8H12N0O2,180.94,2.28,597.623,Carbohydrate
Cholesterol,C6H35N1O0,531.28,N/A,288.303,Nucleotide
Adenosine triphosphate,C8H40N5O9,839.65,N/A,467.302,Neurotransmitter
Serotonin,C1H30N5O3,606.47,13.31,243.156,Neurotransmitter
Ethanol,C20H4N4O3,906.09,7.15,885.12,Lipid
Ethanol,C4H38N2O0,59.6,2.54,922.433,Neurotransmitter
Ethanol,C19H3N2O7,610.06,12.52,569.785,Alkaloid
Adenosine triphosphate,C20H18N3O8,140.23,13.97,613.638,Lipid
Aspirin,C9H37N0O8,561.15,8.04,655.988,Lipid
Ethanol,C13H16N4O5,590.83,9.54,44.139,Alkaloid
Urea,C3H13N5O0,106.61,13.78,141.853,Carbohydrate
Urea,C3H3N4O4,227.65,N/A,420.409,Neurotransmitter
Adrenaline,C6H11N5O6,739.96,10.57,488.3,Neurotransmitter
Ethanol,C6H10N0O1,851.61,6.96,880.883,Hormone
Adrenaline,C1H39N3O0,360.43,N/A,246.616,Neurotransmitter
Serotonin,C15H9N5O6,730.05,7.25,631.196,Alkaloid
Glucose,C15H18N4O7,852.36,N/A,709.653,Carbohydrate
Dopamine,C9H31N1O10,404.07,N/A,219.234,Amide
Urea,C3H7N5O5,191.82,12.15,47.032,Neurotransmitter
Serotonin,C7H31N1O9,515.88,N/A,137.208,Hormone
Dopamine,C1H7N3O2,256.69,9.14,855.387,Hormone
Caffeine,C8H27N3O3,797.22,12.0,554.406,Carbohydrate
Adrenaline,C19H26N5O5,886.03,N/A,269.293,Lipid
Cholesterol,C11H25N1O4,319.5,1.31,830.933,Organic Compound
Adenosine triphosphate,C5H23N4O4,785.83,5.11,474.289,Nucleotide
Dopamine,C20H37N2O9,101.32,11.5,532.449,Organic Compound
Glucose,C1H2N4O8,700.06,9.92,846.392,Amide
Adenosine triphosphate,C16H20N0O6,96.79,5.93,840.785,Amide
Aspirin,C11H40N2O1,600.34,7.0,873.021,Amide
Cholesterol,C3H17N4O7,142.05,N/A,215.291,Nucleotide
Serotonin,C15H19N0O5,670.06,8.46,71.882,Hormone
Adenosine triphosphate,C8H31N1O0,134.29,3.49,507.867,Nucleotide
Cholesterol,C18H3N1O3,218.54,10.76,154.509,Neurotransmitter
Adenosine triphosphate,C11H23N2O9,241.81,N/A,691.79,Nucleotide
Cholesterol,C4H6N3O8,188.82,9.71,602.691,Alcohol
Adenosine triphosphate,C14H36N4O8,557.68,N/A,952.648,Hormone
Aspirin,C9H22N5O7,809.35,8.29,877.865,Alcohol
Dopamine,C4H31N2O7,120.68,3.71,270.948,Organic Compound
Cholesterol,C1H36N2O4,77.66,6.66,467.186,Neurotransmitter
Adrenaline,C18H24N5O1,935.64,N/A,125.814,Alkaloid
Cholesterol,C18H5N4O7,720.42,2.5,472.08,Alkaloid
Caffeine,C14H29N0O4,214.51,4.77,927.546,Alcohol
Ethanol,C7H20N5O1,525.43,7.34,52.271,Hormone
Adenosine triphosphate,C7H22N3O5,449.73,N/A,707.582,Alkaloid
Aspirin,C6H16N1O9,600.17,7.98,60.858,Organic Compound
Serotonin,C2H5N2O9,530.97,9.94,423.091,Carbohydrate
Adrenaline,C1H30N1O7,405.77,4.74,176.357,Lipid
Glucose,C10H5N4O10,586.52,N/A,753.119,Lipid
Cholesterol,C13H14N4O7,265.99,3.93,291.507,Carbohydrate
Aspirin,C1H8N1O6,220.6,7.61,548.306,Amide
Adrenaline,C15H1N3O2,384.98,N/A,65.795,Hormone
Cholesterol,C16H20N1O9,228.9,5.16,554.93,Lipid
Dopamine,C11H12N2O2,285.12,10.85,870.5,Organic Compound
Aspirin,C11H32N0O6,215.49,2.54,376.068,Neurotransmitter
Dopamine,C13H4N0O3,361.45,N/A,402.505,Hormone
Cholesterol,C9H10N0O8,96.22,5.95,211.931,Amide
Caffeine,C16H19N1O2,424.31,N/A,3.997,Carbohydrate
Adrenaline,C6H8N1O6,634.74,13.57,23.408,Alcohol
Dopamine,C4H33N5O5,978.27,N/A,424.477,Neurotransmitter
Ethanol,C2H20N1O9,321.98,13.7,589.264,Alkaloid
Adrenaline,C20H37N1O5,127.47,2.89,613.225,Lipid
Caffeine,C4H30N0O6,113.74,2.9,228.051,Nucleotide
Dopamine,C7H3N0O8,946.74,4.53,354.95,Organic Compound
Dopamine,C14H10N2O9,92.77,N/A,442.284,Alcohol
Serotonin,C19H34N5O3,696.56,13.28,884.939,Organic Compound
Cholesterol,C16H9N0O7,85.74,5.9,443.251,Hormone
Urea,C7H31N1O2,744.4,11.29,638.708,Lipid
Cholesterol,C11H14N1O5,880.12,5.68,497.164,Nucleotide
Dopamine,C1H40N1O1,315.33,3.34,682.297,Lipid
Adenosine triphosphate,C14H18N0O10,886.86,6.97,942.228,Alkaloid
Urea,C20H20N4O7,205.08,2.28,487.471,Alkaloid
Urea,C3H38N3O8,90.42,1.46,219.429,Alcohol
Dopamine,C12H34N1O4,661.71,13.03,500.402,Hormone
Glucose,C17H13N3O7,916.27,5.86,293.914,Lipid
Glucose,C2H21N2O7,113.24,N/A,116.954,Neurotransmitter
Ethanol,C1H13N5O7,963.73,7.68,384.379,Amide
Glucose,C4H18N3O2,892.94,N/A,549.432,Nucleotide
Adrenaline,C5H14N2O1,304.56,4.04,144.65,Organic Compound
Caffeine,C10H22N3O8,601.18,2.06,565.448,Carbohydrate
Serotonin,C15H30N1O4,113.96,7.79,807.37,Carbohydrate
Serotonin,C18H34N2O0,831.33,2.44,656.348,Alkaloid
Cholesterol,C18H1N3O10,791.44,N/A,756.459,Nucleotide
Dopamine,C11H17N4O5,828.49,10.65,15.822,Hormone
Serotonin,C13H7N4O4,656.7,3.33,329.608,Carbohydrate
Caffeine,C6H21N0O0,778.28,10.65,598.716,Neurotransmitter
Cholesterol,C11H4N1O1,930.98,7.2,972.828,Lipid
Adenosine triphosphate,C6H33N0O9,871.53,2.06,494.071,Lipid
Urea,C18H40N2O9,548.77,N/A,117.349,Neurotransmitter
Dopamine,C16H14N5O4,587.27,7.61,170.054,Alcohol
Dopamine,C2H26N3O9,373.13,2.14,671.502,Hormone
Serotonin,C15H8N4O3,539.14,3.55,782.012,Organic Compound
Adrenaline,C12H5N0O9,638.11,8.2,151.691,Lipid
Serotonin,C20H37N3O6,180.56,8.68,815.224,Lipid
Cholesterol,C18H28N3O4,963.42,3.76,169.959,Amide
Caffeine,C17H10N5O1,947.47,9.05,914.412,Amide
Glucose,C10H16N4O6,518.08,4.65,723.25,Hormone
Dopamine,C3H13N4O8,260.19,9.12,310.991,Lipid
Serotonin,C10H5N2O7,61.18,12.09,805.584,Lipid
Caffeine,C5H24N3O4,790.38,7.97,915.921,Alcohol
Adenosine triphosphate,C3H8N0O8,941.56,12.01,367.627,Alkaloid
Dopamine,C5H6N3O10,749.24,10.92,720.596,Nucleotide
Serotonin,C11H27N2O10,799.98,N/A,718.967,Carbohydrate
Aspirin,C13H17N2O9,908.85,5.62,575.387,Nucleotide
Caffeine,C7H32N3O5,291.67,1.87,684.391,Alkaloid
Dopamine,C8H5N4O6,734.41,N/A,863.52,Lipid
Cholesterol,C10H9N4O7,700.97,13.65,35.26,Hormone
Cholesterol,C3H19N3O3,766.19,2.99,673.18,Lipid
Ethanol,C13H28N1O10,293.9,N/A,461.445,Alkaloid
Cholesterol,C4H12N1O10,504.21,1.36,543.109,Organic Compound
Glucose,C1H39N1O6,548.13,11.67,52.838,Neurotransmitter
Caffeine,C9H9N0O9,362.15,10.19,130.648,Lipid
Glucose,C8H14N3O6,976.3,2.74,304.319,Amide
Dopamine,C15H3N1O7,614.62,7.61,241.626,Carbohydrate
Caffeine,C20H22N0O6,242.25,4.26,849.886,Organic Compound
Caffeine,C10H31N5O7,701.97,6.61,120.25,Alcohol
Aspirin,C2H14N3O4,997.22,4.89,253.318,Hormone
Dopamine,C20H35N4O5,806.71,10.11,425.899,Neurotransmitter
Dopamine,C19H30N1O4,748.81,11.03,283.539,Neurotransmitter
Adrenaline,C6H7N0O8,458.12,10.04,407.108,Alcohol
Serotonin,C6H9N2O0,141.85,12.84,710.093,Hormone
Cholesterol,C15H37N1O4,221.0,N/A,513.945,Alkaloid
Urea,C10H31N3O3,643.26,8.12,270.887,Carbohydrate
Ethanol,C3H2N0O1,763.32,4.42,148.513,Lipid
Adenosine triphosphate,C20H16N5O7,690.01,7.34,562.099,Alkaloid
Ethanol,C13H37N2O7,495.01,5.81,931.141,Alcohol
Glucose,C16H36N4O3,512.82,N/A,721.5,Organic Compound
Dopamine,C8H8N3O10,440.4,N/A,513.595,Alkaloid
Ethanol,C3H36N0O0,944.41,7.35,278.337,Organic Compound
Urea,C13H36N5O10,804.7,2.37,477.368,Hormone
Ethanol,C1H6N1O7,962.8,11.92,62.355,Carbohydrate
Urea,C15H2N2O3,411.14,2.65,508.372,Alcohol
Cholesterol,C1H29N0O5,195.69,N/A,71.254,Organic Compound
