compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H37N5O5,671.71,9.12,884.733,Neurotransmitter
Caffeine,C14H33N1O5,548.29,10.34,711.91,Amide
Urea,C8H7N1O2,822.97,8.5,692.39,Alcohol
Dopamine,C18H1N5O7,129.15,9.41,840.325,Hormone
Dopamine,C16H36N4O3,282.35,N/A,665.404,Amide
Adenosine triphosphate,C1H1N3O8,842.37,N/A,648.523,Organic Compound
Cholesterol,C6H18N2O0,251.46,13.75,861.129,Lipid
Serotonin,C10H18N3O1,542.62,13.74,487.899,Amide
Ethanol,C12H25N0O5,746.77,11.66,127.592,Hormone
Adrenaline,C8H9N5O8,169.02,2.92,310.766,Carbohydrate
Serotonin,C15H10N0O9,659.6,4.34,3.43,Neurotransmitter
Ethanol,C7H17N1O10,294.3,3.67,499.67,Amide
Ethanol,C13H32N2O7,693.45,N/A,34.946,Organic Compound
Dopamine,C11H27N2O1,931.67,12.99,152.388,Amide
Cholesterol,C14H9N3O3,999.67,6.19,264.748,Lipid
Caffeine,C17H17N0O3,183.32,11.1,498.33,Hormone
Aspirin,C4H40N3O2,493.44,13.27,836.985,Alkaloid
Adenosine triphosphate,C15H5N0O4,554.4,10.45,616.915,Lipid
Adrenaline,C4H24N5O5,307.8,N/A,421.201,Carbohydrate
Glucose,C14H1N5O1,128.66,9.68,686.621,Neurotransmitter
Glucose,C8H23N2O1,507.08,N/A,907.93,Alkaloid
Urea,C15H8N1O8,796.82,3.6,796.478,Alcohol
Ethanol,C4H1N0O4,344.83,N/A,206.466,Alkaloid
Serotonin,C8H3N0O9,537.01,8.81,157.956,Alcohol
Adrenaline,C2H16N0O6,258.23,13.33,983.608,Amide
Urea,C15H23N0O8,617.16,4.96,547.539,Alkaloid
Aspirin,C3H13N4O8,366.04,3.9,197.299,Alkaloid
Caffeine,C8H15N5O8,931.52,5.59,689.121,Neurotransmitter
Caffeine,C20H11N3O1,233.28,12.02,582.538,Amide
Serotonin,C9H20N5O0,592.01,11.45,985.314,Lipid
Dopamine,C15H18N1O0,163.58,N/A,999.889,Nucleotide
Dopamine,C18H1N4O10,498.27,N/A,333.671,Neurotransmitter
Ethanol,C15H21N4O9,486.65,6.08,321.334,Amide
Serotonin,C1H4N3O0,137.96,3.38,620.135,Amide
Serotonin,C11H26N4O8,326.8,6.66,631.156,Amide
Cholesterol,C15H20N3O7,758.56,N/A,735.428,Carbohydrate
Adenosine triphosphate,C7H39N0O6,706.15,11.85,407.851,Alcohol
Cholesterol,C9H4N4O1,579.93,6.38,863.56,Neurotransmitter
Dopamine,C16H12N5O5,583.15,1.72,715.084,Organic Compound
Dopamine,C9H14N1O5,717.99,11.2,780.02,Organic Compound
Ethanol,C3H14N3O0,324.79,N/A,138.601,Alcohol
Adrenaline,C13H14N3O7,846.96,8.5,957.024,Amide
Aspirin,C8H20N2O8,633.91,1.34,711.335,Alkaloid
Aspirin,C20H26N3O0,906.68,N/A,345.691,Lipid
Adrenaline,C18H4N2O10,884.07,12.1,335.468,Carbohydrate
Adrenaline,C5H21N5O4,170.45,3.47,696.198,Alcohol
Cholesterol,C15H4N4O5,880.68,10.69,997.81,Carbohydrate
Serotonin,C9H12N1O2,129.98,N/A,691.72,Alcohol
Ethanol,C4H7N4O6,694.57,N/A,885.629,Hormone
Aspirin,C2H15N0O1,263.63,6.47,831.45,Hormone
Glucose,C14H20N2O2,469.72,7.75,754.485,Neurotransmitter
Urea,C12H4N0O5,940.24,10.14,865.62,Organic Compound
Adenosine triphosphate,C15H19N1O10,551.71,7.69,649.364,Organic Compound
Glucose,C7H12N3O8,794.82,7.59,443.134,Carbohydrate
Dopamine,C4H32N3O8,258.69,3.28,827.525,Carbohydrate
Adrenaline,C14H39N5O9,237.31,11.63,433.376,Organic Compound
Serotonin,C5H1N1O3,492.94,10.89,487.643,Amide
Dopamine,C6H12N0O3,118.26,12.64,570.734,Alcohol
Adenosine triphosphate,C5H28N3O3,852.57,12.38,730.635,Nucleotide
Adrenaline,C7H4N1O7,751.06,N/A,473.693,Carbohydrate
Urea,C6H1N0O7,141.63,2.06,949.227,Neurotransmitter
Adenosine triphosphate,C8H32N1O10,835.24,10.62,105.841,Alkaloid
Urea,C3H20N1O6,317.5,3.6,34.415,Organic Compound
Adenosine triphosphate,C12H16N4O6,121.5,13.84,893.27,Organic Compound
Aspirin,C13H17N5O8,107.89,6.45,57.831,Hormone
Dopamine,C18H38N4O5,295.73,11.27,364.971,Alcohol
Ethanol,C7H21N4O0,884.85,11.32,194.306,Carbohydrate
Adrenaline,C7H33N2O7,819.8,2.31,111.878,Neurotransmitter
Serotonin,C11H22N3O2,906.38,12.53,671.099,Neurotransmitter
Glucose,C2H22N2O10,676.14,5.26,216.085,Lipid
Cholesterol,C17H32N0O10,802.56,6.56,35.348,Neurotransmitter
Caffeine,C8H38N1O9,417.53,N/A,212.809,Alkaloid
Caffeine,C12H23N5O2,634.26,12.97,983.817,Carbohydrate
Glucose,C18H15N2O3,790.94,11.14,905.6,Hormone
Serotonin,C18H35N2O2,538.25,6.59,768.047,Hormone
Caffeine,C4H40N2O8,431.79,4.55,21.059,Hormone
Urea,C17H20N3O0,289.4,1.04,617.347,Alcohol
Glucose,C13H10N3O1,254.59,12.47,240.047,Nucleotide
Serotonin,C19H29N0O6,727.94,11.16,399.834,Carbohydrate
Adrenaline,C10H23N4O7,970.97,N/A,701.06,Carbohydrate
Ethanol,C18H23N3O8,517.0,5.1,719.755,Alkaloid
Adenosine triphosphate,C7H28N4O4,844.34,11.84,651.029,Alkaloid
Dopamine,C13H17N5O3,415.27,6.43,41.046,Hormone
Serotonin,C1H1N3O3,900.0,5.11,181.651,Alkaloid
Serotonin,C17H31N2O1,368.2,N/A,863.533,Hormone
Caffeine,C2H17N3O3,255.5,13.47,396.169,Nucleotide
Caffeine,C16H26N0O2,532.17,8.28,664.312,Alcohol
Adrenaline,C19H27N0O7,358.92,8.84,790.964,Carbohydrate
Caffeine,C13H34N4O0,152.09,9.68,738.104,Neurotransmitter
Urea,C4H10N1O10,104.24,3.05,188.733,Neurotransmitter
Adenosine triphosphate,C1H21N0O6,561.32,9.91,313.04,Neurotransmitter
Ethanol,C2H15N2O2,68.98,N/A,73.815,Nucleotide
Ethanol,C12H35N0O1,915.52,N/A,146.835,Nucleotide
Serotonin,C18H35N5O10,999.06,5.69,543.627,Alcohol
Glucose,C12H33N0O0,684.46,6.88,680.497,Nucleotide
Cholesterol,C14H5N4O4,401.35,N/A,169.584,Carbohydrate
Aspirin,C19H15N2O4,616.41,12.4,504.801,Nucleotide
Adrenaline,C14H37N1O1,104.54,5.57,748.857,Organic Compound
Serotonin,C9H15N4O10,631.84,13.57,347.793,Hormone
Glucose,C20H34N5O2,78.29,1.01,770.204,Alkaloid
Aspirin,C4H7N3O6,62.04,5.19,711.425,Amide
Dopamine,C2H4N3O4,226.66,8.79,411.746,Nucleotide
Cholesterol,C4H5N2O6,560.97,11.22,242.085,Amide
Caffeine,C5H35N4O7,210.45,4.42,68.788,Alkaloid
Urea,C18H2N4O6,709.35,N/A,161.216,Carbohydrate
Cholesterol,C12H24N4O1,960.16,4.96,390.634,Amide
Dopamine,C20H36N3O10,717.86,10.59,30.939,Lipid
Caffeine,C11H38N5O3,275.0,5.99,725.08,Hormone
Dopamine,C15H6N5O3,512.93,2.46,999.508,Alcohol
Dopamine,C14H33N2O9,864.2,7.76,988.089,Lipid
Ethanol,C18H23N5O0,663.43,8.65,863.378,Amide
Caffeine,C15H1N2O10,782.94,3.46,404.461,Alkaloid
Adenosine triphosphate,C1H38N1O3,913.22,4.29,635.869,Amide
Adenosine triphosphate,C18H17N1O9,903.83,7.21,756.053,Nucleotide
Dopamine,C20H7N2O4,202.21,11.11,160.905,Alcohol
Dopamine,C11H2N0O1,930.65,11.04,149.51,Alkaloid
Urea,C7H17N3O0,237.95,2.97,689.342,Amide
Ethanol,C5H34N4O4,432.51,10.8,847.491,Organic Compound
Urea,C14H9N0O7,958.71,11.08,590.651,Amide
Caffeine,C20H1N5O0,643.75,11.85,185.997,Nucleotide
Adrenaline,C3H16N4O5,572.73,5.19,860.419,Nucleotide
Ethanol,C10H20N4O9,267.2,1.3,257.876,Lipid
Caffeine,C3H24N1O9,687.33,5.91,877.326,Carbohydrate
Serotonin,C2H10N5O1,323.87,N/A,479.632,Alkaloid
Adenosine triphosphate,C15H37N2O5,520.45,2.94,133.707,Lipid
Cholesterol,C12H30N2O6,885.62,3.18,647.766,Carbohydrate
Adenosine triphosphate,C3H6N4O6,464.77,1.29,248.19,Organic Compound
Cholesterol,C1H22N3O2,808.56,N/A,378.637,Neurotransmitter
Aspirin,C17H9N0O9,466.69,6.78,985.318,Neurotransmitter
Caffeine,C2H10N1O8,870.87,5.5,563.199,Organic Compound
Adrenaline,C17H13N2O1,566.69,8.73,549.993,Carbohydrate
Glucose,C2H22N2O3,845.73,N/A,84.127,Alcohol
Dopamine,C3H16N0O5,517.72,N/A,167.294,Amide
Ethanol,C18H16N3O9,377.0,N/A,951.698,Carbohydrate
Dopamine,C14H11N2O2,642.68,N/A,820.603,Amide
Ethanol,C9H35N1O10,832.33,N/A,90.729,Alcohol
Aspirin,C17H22N3O3,60.95,13.66,354.744,Lipid
Dopamine,C3H9N3O3,395.33,N/A,422.027,Neurotransmitter
Adrenaline,C19H4N4O1,638.56,3.18,422.832,Carbohydrate
Caffeine,C6H21N5O5,775.02,6.66,728.835,Amide
Dopamine,C1H11N4O6,558.65,7.74,292.681,Neurotransmitter
Dopamine,C6H31N2O4,380.95,8.96,896.659,Organic Compound
Glucose,C5H30N4O5,148.29,2.92,830.121,Carbohydrate
Adrenaline,C15H19N0O9,347.86,10.85,22.006,Neurotransmitter
Urea,C11H19N2O2,739.9,6.37,0.13,Lipid
Cholesterol,C16H2N5O6,109.62,N/A,657.414,Hormone
Adenosine triphosphate,C7H3N4O9,767.23,N/A,520.272,Lipid
Adrenaline,C7H15N1O8,421.81,5.1,41.278,Organic Compound
Ethanol,C8H3N4O0,605.53,12.55,776.12,Neurotransmitter
Urea,C10H26N2O10,452.25,5.59,948.88,Lipid
Adrenaline,C11H34N0O0,52.59,12.43,534.85,Alkaloid
Aspirin,C18H7N1O4,144.31,1.01,435.527,Organic Compound
Aspirin,C17H13N4O5,537.03,5.54,131.222,Alcohol
Glucose,C14H4N1O0,743.44,5.13,687.623,Carbohydrate
Aspirin,C6H28N4O2,690.11,2.85,221.764,Lipid
Ethanol,C1H25N1O3,229.92,7.19,49.499,Alkaloid
Ethanol,C2H3N2O10,152.28,N/A,177.013,Neurotransmitter
Ethanol,C2H8N2O8,782.03,11.17,313.943,Carbohydrate
Aspirin,C5H5N4O5,658.23,8.93,198.896,Organic Compound
Adrenaline,C1H31N5O2,920.78,N/A,940.68,Nucleotide
Caffeine,C11H26N5O7,360.25,3.76,306.298,Lipid
Serotonin,C2H8N5O1,107.56,11.9,74.658,Organic Compound
Dopamine,C9H14N2O1,418.0,N/A,535.937,Organic Compound
Adrenaline,C6H5N1O7,491.0,5.32,392.212,Alkaloid
Glucose,C11H20N4O3,930.66,13.92,300.142,Amide
Adenosine triphosphate,C6H33N1O7,168.79,5.82,465.766,Alkaloid
Adenosine triphosphate,C20H19N0O0,307.81,2.87,4.144,Lipid
Aspirin,C14H2N0O9,177.32,5.29,786.666,Alkaloid
Urea,C20H20N5O2,170.41,9.39,805.979,Nucleotide
Glucose,C17H12N3O10,982.18,2.29,21.339,Alkaloid
Aspirin,C13H26N0O6,413.84,11.31,392.94,Alkaloid
Serotonin,C12H22N0O7,115.68,N/A,809.619,Carbohydrate
Adrenaline,C2H31N2O2,948.18,1.68,695.924,Alcohol
Dopamine,C20H11N0O3,201.52,4.72,941.953,Lipid
Glucose,C14H12N4O2,473.97,13.63,789.725,Hormone
Glucose,C13H12N0O8,885.58,N/A,327.099,Hormone
Serotonin,C3H13N1O5,141.77,2.25,806.261,Alkaloid
Ethanol,C9H20N2O2,413.45,1.54,166.003,Alkaloid
Aspirin,C2H40N2O8,615.72,10.07,33.63,Nucleotide
Urea,C12H5N5O6,145.93,N/A,599.103,Nucleotide
Caffeine,C9H18N4O6,546.83,10.15,13.466,Nucleotide
Urea,C17H13N4O6,795.1,N/A,194.547,Nucleotide
Ethanol,C7H18N3O9,372.42,N/A,816.573,Neurotransmitter
Serotonin,C5H14N3O3,270.2,6.32,97.086,Amide
Glucose,C18H25N0O3,827.88,N/A,669.241,Alkaloid
Cholesterol,C7H23N3O6,134.15,N/A,917.608,Alkaloid
Serotonin,C19H5N3O8,493.85,13.57,210.256,Organic Compound
Dopamine,C7H10N0O0,338.28,12.76,302.284,Organic Compound
Caffeine,C2H15N1O10,715.95,13.25,456.312,Lipid
Adenosine triphosphate,C8H11N1O6,128.97,4.64,326.56,Hormone
Serotonin,C2H38N2O9,876.39,4.25,203.781,Nucleotide
Dopamine,C19H6N1O2,801.15,5.22,213.717,Alcohol
Ethanol,C13H7N2O5,458.93,8.75,261.461,Alkaloid
Adrenaline,C4H5N1O8,219.23,12.21,491.186,Neurotransmitter
Dopamine,C20H13N1O10,269.7,4.0,342.048,Neurotransmitter
Aspirin,C5H36N4O4,244.3,5.71,554.334,Amide
Adrenaline,C4H34N1O1,246.49,8.11,998.464,Carbohydrate
Adrenaline,C3H40N0O7,915.2,9.74,727.291,Carbohydrate
Adenosine triphosphate,C3H39N0O7,534.86,N/A,625.458,Hormone
Serotonin,C16H19N2O5,408.54,8.18,929.295,Nucleotide
Glucose,C8H16N1O2,234.77,8.85,288.493,Nucleotide
Dopamine,C3H32N2O0,802.73,11.34,499.833,Alkaloid
Glucose,C3H13N5O2,747.65,9.31,81.035,Amide
Serotonin,C11H2N3O4,955.71,6.19,789.435,Carbohydrate
Serotonin,C9H26N5O0,674.11,2.4,452.176,Alkaloid
Adenosine triphosphate,C17H27N3O10,725.95,11.64,898.247,Neurotransmitter
Urea,C20H33N3O6,290.45,6.58,585.747,Nucleotide
Aspirin,C4H26N4O1,116.55,2.03,847.83,Amide
Urea,C6H17N0O7,432.74,N/A,72.401,Neurotransmitter
Adrenaline,C10H37N3O2,463.29,9.85,960.492,Alkaloid
Urea,C2H15N1O9,943.46,10.46,360.867,Hormone
Glucose,C16H32N5O8,612.95,2.85,551.591,Nucleotide
Adrenaline,C13H14N5O2,162.77,7.14,537.027,Nucleotide
Aspirin,C6H36N0O3,99.19,7.4,268.892,Hormone
Urea,C5H8N3O8,735.77,6.35,38.9,Alkaloid
Cholesterol,C10H21N2O3,267.04,N/A,306.256,Carbohydrate
Caffeine,C14H13N3O9,851.6,N/A,42.456,Amide
Caffeine,C7H35N3O3,480.72,N/A,930.084,Alkaloid
Urea,C19H3N5O10,782.39,9.16,982.994,Hormone
Dopamine,C1H35N0O0,383.54,10.66,883.248,Amide
Urea,C6H39N3O3,565.79,4.86,401.957,Amide
Adrenaline,C17H34N1O10,866.95,9.68,326.436,Lipid
Urea,C19H18N5O8,90.01,1.42,832.67,Neurotransmitter
Adenosine triphosphate,C15H23N3O5,848.19,5.23,313.238,Alkaloid
Glucose,C17H6N1O0,477.36,N/A,700.516,Amide
Glucose,C17H18N5O0,413.65,8.33,571.266,Hormone
Adenosine triphosphate,C6H10N2O1,149.45,4.32,491.663,Alcohol
Glucose,C10H28N4O2,673.96,N/A,503.09,Lipid
Adenosine triphosphate,C15H8N2O7,495.5,4.43,843.729,Neurotransmitter
Cholesterol,C16H4N5O4,190.4,10.35,796.675,Amide
Adenosine triphosphate,C19H29N0O4,474.67,4.04,690.807,Lipid
Aspirin,C3H10N5O2,976.59,N/A,460.698,Organic Compound
Aspirin,C5H40N5O10,418.63,7.98,557.973,Alkaloid
Ethanol,C2H40N2O3,999.58,4.45,853.11,Alkaloid
Adenosine triphosphate,C7H4N0O9,311.95,2.29,224.001,Alkaloid
Glucose,C2H20N3O6,538.8,7.21,931.693,Alkaloid
Serotonin,C2H3N1O6,161.8,1.03,99.286,Carbohydrate
Caffeine,C1H32N5O5,842.76,5.26,893.288,Nucleotide
Adrenaline,C13H1N2O1,496.61,13.7,963.903,Organic Compound
Adenosine triphosphate,C19H26N1O10,502.6,3.78,780.802,Lipid
Serotonin,C6H32N0O6,549.44,5.66,31.393,Amide
Aspirin,C19H16N5O0,507.84,3.91,548.067,Neurotransmitter
Ethanol,C2H35N4O4,958.93,6.8,52.687,Carbohydrate
Urea,C12H22N5O2,666.34,2.73,550.288,Amide
Cholesterol,C19H22N1O6,82.38,N/A,408.337,Alcohol
Dopamine,C11H28N5O7,712.64,N/A,216.699,Neurotransmitter
Dopamine,C1H6N4O9,790.54,N/A,712.844,Nucleotide
Dopamine,C14H12N5O3,356.29,5.01,692.84,Organic Compound
Glucose,C10H3N3O2,930.01,N/A,778.853,Alcohol
Glucose,C4H10N0O2,773.34,7.68,758.424,Neurotransmitter
Glucose,C12H3N2O7,278.89,3.78,235.133,Neurotransmitter
Urea,C14H33N0O0,761.99,9.0,114.968,Alcohol
Adenosine triphosphate,C13H28N4O9,661.41,4.73,300.487,Amide
Glucose,C8H3N1O1,260.59,12.44,276.79,Lipid
Ethanol,C7H1N2O4,233.79,8.48,179.892,Alcohol
Aspirin,C7H9N3O1,422.35,13.94,154.747,Organic Compound
Dopamine,C13H4N0O5,648.65,N/A,486.245,Amide
Caffeine,C14H34N2O3,723.98,10.92,184.319,Alkaloid
Adenosine triphosphate,C17H18N0O6,886.69,3.61,259.791,Alkaloid
Caffeine,C17H17N5O8,438.0,6.61,350.918,Alcohol
Adenosine triphosphate,C5H3N1O4,139.8,6.92,81.843,Carbohydrate
Aspirin,C3H34N5O1,434.81,10.19,286.862,Carbohydrate
Adrenaline,C10H14N5O3,688.46,N/A,250.263,Carbohydrate
Aspirin,C2H31N2O4,622.03,N/A,263.983,Hormone
Aspirin,C11H1N4O9,385.5,13.87,543.058,Alkaloid
Caffeine,C9H21N3O4,377.23,1.94,917.687,Alcohol
Aspirin,C13H11N0O0,872.44,9.23,52.398,Carbohydrate
Ethanol,C8H6N2O6,859.5,N/A,175.698,Neurotransmitter
Caffeine,C7H34N2O2,271.7,7.62,706.64,Neurotransmitter
Serotonin,C8H7N1O1,576.19,12.91,976.752,Organic Compound
Caffeine,C8H27N0O9,332.3,N/A,330.694,Amide
Aspirin,C3H19N2O4,362.66,3.35,937.033,Alkaloid
Adenosine triphosphate,C10H31N5O8,255.34,9.35,541.725,Alkaloid
Cholesterol,C5H25N0O4,790.31,12.96,503.205,Nucleotide
Serotonin,C15H3N4O4,513.99,8.51,848.688,Alcohol
Ethanol,C20H28N1O6,851.59,5.35,348.332,Nucleotide
Serotonin,C10H34N5O5,964.56,N/A,852.403,Alcohol
Cholesterol,C20H11N3O10,850.3,4.89,811.845,Carbohydrate
Cholesterol,C12H22N1O2,710.86,7.93,939.787,Neurotransmitter
Adenosine triphosphate,C10H7N2O9,864.96,10.35,977.094,Carbohydrate
Caffeine,C19H34N1O7,729.6,6.1,875.062,Nucleotide
Urea,C13H16N4O2,753.77,3.77,459.051,Amide
Aspirin,C11H39N4O8,902.42,6.83,278.983,Carbohydrate
Adenosine triphosphate,C16H23N3O10,730.56,13.55,934.679,Alcohol
Adrenaline,C20H26N4O6,611.01,N/A,458.496,Carbohydrate
Urea,C14H10N5O7,844.97,12.03,176.773,Lipid
Adrenaline,C4H37N2O4,790.83,9.17,254.824,Hormone
Adrenaline,C12H34N4O0,846.42,4.06,30.503,Organic Compound
Cholesterol,C8H1N2O3,946.02,4.73,679.922,Lipid
Aspirin,C8H21N5O9,449.12,N/A,555.7,Alcohol
Dopamine,C18H8N0O3,259.53,N/A,465.14,Hormone
Urea,C20H34N3O6,772.44,5.11,565.275,Alcohol
Adrenaline,C12H7N5O0,432.69,13.71,71.184,Organic Compound
Adrenaline,C16H4N4O8,917.94,2.42,753.694,Nucleotide
Adenosine triphosphate,C9H13N4O9,62.5,5.87,584.632,Hormone
Ethanol,C14H22N1O7,903.51,13.74,925.414,Carbohydrate
Adenosine triphosphate,C3H27N2O4,222.99,N/A,252.118,Carbohydrate
Ethanol,C20H33N1O2,648.69,7.55,103.662,Alcohol
Aspirin,C14H21N4O0,637.51,6.08,915.215,Hormone
Caffeine,C9H7N0O3,153.57,13.78,598.123,Organic Compound
Ethanol,C13H40N3O6,788.23,7.57,477.36,Amide
Adrenaline,C9H7N1O5,487.54,10.37,146.942,Hormone
Aspirin,C4H22N1O5,744.69,6.37,715.769,Carbohydrate
Serotonin,C7H12N3O3,864.96,3.99,767.593,Alkaloid
Glucose,C10H2N1O5,642.67,1.41,421.69,Alkaloid
Aspirin,C8H18N5O0,684.48,6.08,517.811,Nucleotide
Glucose,C10H3N3O7,240.56,10.43,612.391,Organic Compound
Cholesterol,C14H9N4O2,961.31,6.65,250.028,Organic Compound
Aspirin,C18H22N5O9,74.08,12.32,444.824,Lipid
Adrenaline,C4H6N0O9,703.0,6.24,337.491,Carbohydrate
Ethanol,C14H26N1O0,777.25,13.64,233.13,Alkaloid
Serotonin,C20H7N4O4,377.85,N/A,830.879,Carbohydrate
Serotonin,C5H22N0O0,757.82,9.17,647.325,Alcohol
Cholesterol,C11H30N5O4,751.68,5.98,916.809,Nucleotide
Caffeine,C9H24N0O7,662.92,6.09,935.755,Nucleotide
Ethanol,C9H12N2O5,541.52,4.61,856.167,Alkaloid
Ethanol,C10H29N0O3,445.44,11.38,265.293,Neurotransmitter
Aspirin,C4H12N2O6,762.05,N/A,447.55,Hormone
Serotonin,C9H6N0O10,389.62,5.21,359.186,Lipid
Ethanol,C6H33N4O2,833.89,2.2,7.898,Nucleotide
Serotonin,C14H8N0O2,868.86,2.25,285.096,Nucleotide
Caffeine,C19H9N3O3,666.55,12.67,673.47,Alcohol
Ethanol,C4H36N3O5,921.01,2.22,42.203,Nucleotide
Adenosine triphosphate,C18H15N2O6,533.23,N/A,504.425,Amide
Cholesterol,C10H40N4O10,286.79,12.86,455.942,Organic Compound
Caffeine,C3H18N2O5,725.77,3.83,401.022,Alkaloid
Urea,C20H6N4O10,727.36,N/A,804.929,Nucleotide
Adenosine triphosphate,C1H15N4O6,371.2,9.94,444.546,Lipid
Urea,C14H17N2O1,889.38,7.34,875.109,Hormone
Cholesterol,C10H11N0O4,348.08,2.29,794.58,Neurotransmitter
Caffeine,C3H9N1O6,989.57,6.28,231.9,Alkaloid
Aspirin,C19H6N0O4,146.09,3.09,880.569,Alkaloid
Adrenaline,C7H14N0O6,624.61,N/A,508.24,Alcohol
Caffeine,C7H24N1O9,187.17,7.17,854.325,Alkaloid
Glucose,C11H26N1O4,277.81,2.04,337.63,Carbohydrate
Glucose,C3H29N1O3,453.07,12.84,657.051,Alcohol
Cholesterol,C15H21N0O9,478.7,7.63,217.599,Lipid
Aspirin,C6H27N4O8,182.64,7.72,285.416,Organic Compound
Caffeine,C12H30N3O6,996.71,3.45,780.599,Carbohydrate
Cholesterol,C15H23N1O0,905.0,13.23,445.325,Lipid
Adenosine triphosphate,C10H18N3O4,943.11,12.18,93.588,Neurotransmitter
Glucose,C5H20N3O3,542.23,3.85,213.152,Neurotransmitter
Adrenaline,C5H18N5O0,818.44,10.18,918.258,Organic Compound
Dopamine,C1H32N0O10,327.86,N/A,770.066,Neurotransmitter
Caffeine,C4H2N1O0,167.98,4.19,125.079,Alcohol
Glucose,C16H20N0O9,130.21,9.93,147.397,Hormone
Aspirin,C17H11N0O1,993.66,7.86,356.658,Lipid
Adenosine triphosphate,C1H31N0O3,255.29,5.53,464.763,Amide
Urea,C16H26N4O1,523.45,13.18,316.094,Carbohydrate
Adenosine triphosphate,C1H4N1O4,482.09,6.97,811.517,Alkaloid
Cholesterol,C3H12N2O5,929.14,8.82,848.252,Nucleotide
Dopamine,C18H22N3O7,504.9,N/A,525.051,Nucleotide
Adenosine triphosphate,C19H10N1O8,686.95,12.98,86.683,Organic Compound
Cholesterol,C5H17N2O9,430.94,N/A,863.654,Organic Compound
Ethanol,C20H26N0O3,577.59,N/A,851.679,Alcohol
Urea,C19H6N2O2,436.04,7.86,786.465,Alcohol
Serotonin,C19H1N2O4,986.07,4.2,306.021,Amide
Adenosine triphosphate,C16H1N3O8,695.5,13.73,236.645,Organic Compound
Cholesterol,C16H14N0O5,431.42,10.59,461.06,Hormone
Adrenaline,C17H34N1O2,507.97,9.75,551.014,Organic Compound
Dopamine,C1H9N0O1,796.78,12.01,964.408,Hormone
Cholesterol,C17H35N3O4,143.55,8.86,729.188,Organic Compound
Aspirin,C5H15N0O8,642.57,4.06,260.507,Organic Compound
Cholesterol,C14H38N3O4,352.97,12.12,637.308,Alcohol
Glucose,C2H24N2O2,104.06,10.07,74.22,Hormone
Adenosine triphosphate,C20H38N3O5,223.88,2.13,12.622,Alcohol
Ethanol,C13H26N4O4,420.29,3.52,148.752,Alkaloid
Ethanol,C18H38N0O0,829.31,7.4,40.954,Alcohol
Serotonin,C17H31N5O0,86.23,3.7,704.417,Nucleotide
Adenosine triphosphate,C20H37N4O2,851.55,8.85,568.302,Alcohol
Adenosine triphosphate,C9H29N1O9,681.08,5.81,73.806,Amide
Ethanol,C5H30N4O5,949.57,7.94,492.197,Nucleotide
Aspirin,C18H10N4O4,721.6,4.01,685.327,Lipid
Aspirin,C19H36N5O2,127.98,10.84,541.218,Nucleotide
Glucose,C12H24N2O7,849.84,2.62,471.731,Lipid
Adenosine triphosphate,C18H2N3O5,654.68,3.46,270.083,Alkaloid
Ethanol,C14H9N1O9,869.76,8.51,891.168,Alcohol
Caffeine,C4H34N4O2,340.89,N/A,352.263,Alkaloid
Cholesterol,C16H19N2O5,153.09,9.82,141.043,Hormone
Glucose,C13H27N4O8,687.84,12.25,818.076,Hormone
Serotonin,C12H34N1O3,699.39,1.28,914.394,Organic Compound
Adrenaline,C2H13N5O0,666.02,4.06,27.784,Neurotransmitter
Urea,C9H6N0O8,697.76,3.61,517.217,Alkaloid
Dopamine,C14H21N4O1,344.63,N/A,193.64,Organic Compound
Caffeine,C9H23N5O0,531.38,13.93,279.242,Carbohydrate
Glucose,C13H10N1O0,331.51,8.11,596.327,Hormone
Urea,C2H35N5O10,887.92,7.28,677.873,Alkaloid
Cholesterol,C20H1N4O2,119.39,5.23,742.904,Carbohydrate
Ethanol,C9H7N0O6,821.99,N/A,723.013,Lipid
Adenosine triphosphate,C1H30N1O10,366.75,5.7,360.525,Hormone
Adenosine triphosphate,C14H20N0O0,526.84,N/A,863.704,Lipid
Caffeine,C4H22N0O1,538.47,9.86,340.594,Carbohydrate
Aspirin,C7H13N0O0,794.95,1.83,973.249,Amide
Serotonin,C14H17N2O1,853.2,1.6,218.981,Alcohol
Serotonin,C4H35N5O0,840.23,N/A,537.477,Neurotransmitter
Dopamine,C19H15N5O10,202.44,10.12,407.48,Organic Compound
Adenosine triphosphate,C12H11N5O4,650.09,6.64,128.893,Neurotransmitter
Aspirin,C18H13N3O7,408.62,N/A,849.765,Lipid
Adrenaline,C7H29N1O5,942.16,1.87,909.821,Lipid
Dopamine,C12H20N0O8,620.83,6.72,931.563,Nucleotide
Adenosine triphosphate,C6H23N2O3,302.86,7.11,283.827,Lipid
Dopamine,C19H9N5O6,704.2,N/A,547.29,Hormone
Ethanol,C15H36N0O0,488.65,13.94,257.45,Nucleotide
Ethanol,C10H12N4O3,90.35,9.83,640.062,Alcohol
Glucose,C3H33N1O1,544.67,2.96,598.021,Alcohol
Dopamine,C8H13N2O10,405.08,N/A,460.878,Alkaloid
Cholesterol,C2H14N5O5,582.48,5.68,855.96,Organic Compound
Adrenaline,C17H3N1O8,677.59,N/A,151.027,Lipid
Serotonin,C17H40N3O1,969.13,N/A,43.748,Alcohol
Dopamine,C8H18N5O5,819.0,4.5,890.76,Alcohol
Caffeine,C17H33N5O3,957.99,2.21,2.018,Lipid
