compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H5N2O6,474.38,6.92,425.955,Carbohydrate
Aspirin,C12H36N4O6,574.49,3.54,844.123,Amide
Aspirin,C9H7N2O0,139.91,N/A,516.062,Nucleotide
Adrenaline,C15H31N1O6,51.59,8.32,593.283,Alkaloid
Aspirin,C12H35N5O10,209.79,N/A,76.214,Nucleotide
Adrenaline,C9H6N3O0,237.92,1.74,619.747,Lipid
Ethanol,C16H25N3O1,653.11,11.78,166.968,Nucleotide
Glucose,C3H14N3O1,983.34,3.21,172.544,Organic Compound
Aspirin,C18H13N4O8,290.44,N/A,695.851,Alkaloid
Adenosine triphosphate,C19H26N0O10,216.27,3.05,164.653,Lipid
Adenosine triphosphate,C16H30N5O2,400.15,7.74,520.335,Lipid
Adenosine triphosphate,C16H27N1O9,821.78,N/A,41.448,Neurotransmitter
Glucose,C1H20N0O9,932.37,4.76,630.436,Organic Compound
Cholesterol,C14H22N2O3,463.02,N/A,921.149,Alkaloid
Adenosine triphosphate,C4H34N0O7,811.26,N/A,276.489,Alcohol
Urea,C16H4N1O6,307.89,10.84,594.466,Alkaloid
Dopamine,C16H34N0O8,436.25,N/A,281.134,Amide
Adrenaline,C10H13N4O2,649.41,13.79,859.417,Lipid
Ethanol,C16H37N3O0,395.95,5.99,522.797,Alkaloid
Caffeine,C18H36N2O9,520.67,N/A,471.252,Alkaloid
Cholesterol,C15H23N2O6,228.92,2.71,715.527,Nucleotide
Cholesterol,C13H35N2O2,107.68,7.08,554.71,Carbohydrate
Dopamine,C19H28N0O10,82.84,2.31,332.721,Nucleotide
Caffeine,C9H9N5O5,401.44,5.19,942.797,Lipid
Cholesterol,C16H29N1O5,407.33,N/A,604.741,Alcohol
Adenosine triphosphate,C16H37N4O5,150.68,10.81,750.887,Neurotransmitter
Adenosine triphosphate,C7H18N4O6,552.16,N/A,940.277,Lipid
Serotonin,C18H25N5O7,861.78,N/A,608.293,Amide
Caffeine,C13H33N1O7,811.84,10.08,257.898,Hormone
Urea,C2H37N5O5,578.68,N/A,721.442,Neurotransmitter
Adenosine triphosphate,C10H15N3O8,273.92,3.5,61.914,Neurotransmitter
Caffeine,C15H37N5O8,702.33,N/A,403.158,Alcohol
Urea,C8H4N0O9,760.44,2.97,411.559,Hormone
Aspirin,C2H5N5O1,218.27,7.7,791.067,Organic Compound
Ethanol,C13H9N2O2,453.14,7.37,482.666,Organic Compound
Adrenaline,C18H24N0O9,188.28,1.18,593.565,Hormone
Aspirin,C5H40N1O5,418.09,9.44,115.308,Organic Compound
Cholesterol,C10H30N3O7,788.67,9.19,446.672,Carbohydrate
Serotonin,C10H21N0O6,763.83,9.69,872.418,Organic Compound
Ethanol,C10H9N0O6,598.28,7.67,881.924,Lipid
Urea,C6H12N4O5,390.23,N/A,611.054,Neurotransmitter
Cholesterol,C7H10N5O3,886.47,3.83,433.129,Carbohydrate
Adenosine triphosphate,C12H21N5O7,636.68,7.73,308.639,Alcohol
Caffeine,C1H3N2O7,691.66,9.2,891.692,Hormone
Caffeine,C2H26N2O5,917.45,4.42,528.374,Nucleotide
Serotonin,C4H1N3O1,780.04,N/A,750.463,Carbohydrate
Serotonin,C7H24N3O3,597.88,6.76,463.981,Hormone
Cholesterol,C7H31N1O9,924.0,12.23,927.983,Hormone
Adenosine triphosphate,C17H1N3O9,666.31,5.13,386.481,Hormone
Glucose,C9H5N4O10,394.5,13.21,685.543,Carbohydrate
Cholesterol,C7H19N5O3,107.27,10.06,755.453,Alkaloid
Serotonin,C7H17N4O7,954.56,N/A,501.987,Lipid
Glucose,C20H33N3O7,210.66,6.4,951.552,Lipid
Urea,C9H20N1O8,413.06,2.17,495.503,Alkaloid
Serotonin,C14H22N2O1,182.41,12.2,480.651,Carbohydrate
Glucose,C16H2N0O0,905.72,3.94,751.004,Alcohol
Adrenaline,C10H20N5O4,399.75,3.39,155.404,Neurotransmitter
Urea,C7H10N3O1,878.58,N/A,820.039,Carbohydrate
Caffeine,C14H32N5O1,844.25,4.59,936.034,Nucleotide
Serotonin,C8H29N3O7,699.58,9.73,286.993,Alkaloid
Aspirin,C4H38N0O10,931.66,10.46,283.325,Amide
Glucose,C17H12N2O7,984.3,8.7,989.543,Hormone
Cholesterol,C12H37N4O8,198.95,9.15,826.554,Alkaloid
Adenosine triphosphate,C1H29N1O7,781.98,3.56,231.379,Neurotransmitter
Serotonin,C5H15N2O9,998.61,9.95,338.122,Neurotransmitter
Ethanol,C6H13N5O5,587.69,8.61,246.869,Neurotransmitter
Glucose,C11H4N5O9,314.14,N/A,230.783,Neurotransmitter
Dopamine,C17H39N5O9,372.51,7.57,648.302,Neurotransmitter
Adenosine triphosphate,C6H40N1O10,199.98,7.54,247.38,Alcohol
Caffeine,C9H34N5O9,77.26,N/A,829.029,Nucleotide
Adenosine triphosphate,C17H1N2O4,370.32,13.92,864.057,Carbohydrate
Urea,C12H9N4O5,100.94,N/A,795.786,Lipid
Urea,C5H9N2O2,120.82,4.0,352.469,Alcohol
Urea,C1H16N3O5,90.24,N/A,480.534,Organic Compound
Glucose,C16H24N5O1,861.91,2.03,220.981,Hormone
Ethanol,C14H2N0O2,208.1,8.73,671.095,Alkaloid
Adrenaline,C8H38N0O5,430.61,8.48,250.367,Nucleotide
Urea,C6H7N5O10,826.05,12.75,526.044,Neurotransmitter
Cholesterol,C9H16N5O0,268.4,8.55,832.091,Hormone
Adrenaline,C14H28N4O3,88.53,2.84,860.454,Alkaloid
Adrenaline,C18H17N1O10,522.51,13.06,65.692,Amide
Dopamine,C6H5N4O4,549.33,5.69,432.344,Lipid
Aspirin,C20H27N1O10,286.45,3.32,938.599,Organic Compound
Glucose,C12H33N1O1,990.68,7.07,73.366,Lipid
Adenosine triphosphate,C7H1N4O7,767.36,N/A,822.234,Organic Compound
Adenosine triphosphate,C11H30N3O5,481.85,N/A,38.437,Organic Compound
Dopamine,C15H5N3O4,816.04,11.29,876.426,Hormone
Caffeine,C15H28N5O6,759.11,2.3,951.363,Amide
Caffeine,C19H24N3O7,455.21,N/A,701.61,Amide
Ethanol,C3H3N2O0,371.65,6.8,309.726,Hormone
Glucose,C11H35N0O0,699.24,8.7,612.188,Amide
Aspirin,C1H14N3O0,703.3,N/A,819.171,Organic Compound
Dopamine,C7H16N1O3,413.18,4.66,410.821,Carbohydrate
Serotonin,C3H29N3O9,360.46,1.17,306.519,Organic Compound
Serotonin,C4H28N0O7,659.23,12.56,838.17,Alcohol
Serotonin,C11H20N1O3,240.2,7.93,89.767,Lipid
Serotonin,C8H14N0O10,387.43,11.45,389.288,Alcohol
Ethanol,C2H30N4O8,95.5,4.45,605.503,Alkaloid
Adrenaline,C18H40N4O5,240.79,4.04,164.287,Amide
Glucose,C4H32N3O4,88.65,4.18,849.001,Nucleotide
Adrenaline,C18H35N1O9,128.81,N/A,147.768,Nucleotide
Cholesterol,C2H27N5O0,396.26,12.98,806.714,Nucleotide
Caffeine,C9H4N0O2,103.11,5.99,832.014,Carbohydrate
Ethanol,C20H8N3O9,169.28,N/A,428.11,Hormone
Adrenaline,C4H32N1O3,305.48,5.98,764.152,Amide
Adrenaline,C1H9N3O1,815.67,8.57,291.708,Neurotransmitter
Caffeine,C14H24N2O10,553.96,5.32,311.33,Hormone
Aspirin,C11H4N2O7,137.21,2.99,132.792,Alkaloid
Cholesterol,C18H33N4O3,57.14,N/A,36.021,Nucleotide
Ethanol,C4H39N3O4,239.99,12.11,668.354,Alkaloid
Adenosine triphosphate,C13H5N3O5,474.65,8.78,784.982,Alkaloid
Dopamine,C8H7N1O2,206.05,6.26,532.335,Organic Compound
Glucose,C18H6N0O9,208.81,4.49,351.41,Neurotransmitter
Caffeine,C9H2N3O0,636.31,1.36,203.542,Alkaloid
Ethanol,C3H1N1O0,398.38,3.26,193.971,Alcohol
Glucose,C15H16N5O9,849.05,9.36,303.417,Carbohydrate
Urea,C16H24N1O10,94.36,2.27,47.686,Alkaloid
Ethanol,C17H5N0O1,925.0,8.03,981.027,Lipid
Ethanol,C14H40N5O5,857.38,9.46,246.013,Organic Compound
Cholesterol,C7H12N5O2,589.68,13.04,769.622,Hormone
Adenosine triphosphate,C9H30N4O3,785.44,13.42,411.705,Organic Compound
Urea,C19H27N2O7,707.28,3.83,76.894,Alkaloid
Aspirin,C6H22N0O1,579.49,N/A,899.597,Carbohydrate
Ethanol,C9H31N5O3,767.71,N/A,947.268,Organic Compound
Adrenaline,C7H13N5O5,425.47,2.45,961.401,Lipid
Adenosine triphosphate,C20H7N4O7,717.67,8.48,916.399,Lipid
Adrenaline,C9H33N3O4,459.47,10.08,131.742,Carbohydrate
Aspirin,C6H34N3O7,415.87,12.91,826.645,Organic Compound
Urea,C16H15N4O9,957.6,N/A,957.88,Alcohol
Urea,C3H11N5O5,576.91,3.84,10.425,Neurotransmitter
Urea,C6H4N4O9,142.8,8.27,59.348,Alcohol
Ethanol,C18H4N1O8,647.48,2.52,396.618,Organic Compound
Cholesterol,C19H23N2O7,99.59,9.56,454.586,Lipid
Aspirin,C4H19N3O3,589.48,9.84,523.023,Carbohydrate
Adrenaline,C18H9N1O4,198.54,11.77,643.855,Organic Compound
Caffeine,C7H21N0O4,654.02,4.58,618.802,Alkaloid
Adenosine triphosphate,C11H24N0O2,379.18,4.59,229.546,Nucleotide
Adrenaline,C20H12N1O7,563.69,8.81,414.724,Neurotransmitter
Aspirin,C1H18N0O9,926.52,12.16,410.665,Lipid
Caffeine,C9H37N3O0,319.33,12.9,342.191,Lipid
Dopamine,C10H12N0O5,539.96,3.97,706.984,Amide
Urea,C6H25N2O3,972.46,3.73,919.35,Carbohydrate
Dopamine,C15H14N5O3,843.85,3.03,434.226,Hormone
Dopamine,C13H40N0O9,390.43,2.2,543.265,Neurotransmitter
Glucose,C2H9N4O5,614.14,N/A,549.131,Lipid
Glucose,C5H6N0O7,397.87,9.69,762.552,Lipid
Urea,C4H27N0O3,338.92,3.9,884.425,Carbohydrate
Serotonin,C11H35N4O5,887.62,N/A,130.755,Alcohol
Cholesterol,C10H36N4O9,178.56,6.89,782.423,Neurotransmitter
Aspirin,C3H13N4O3,411.52,5.35,585.967,Lipid
Adrenaline,C8H34N2O10,612.19,8.77,459.109,Lipid
Adenosine triphosphate,C2H28N1O9,265.31,2.26,425.934,Alkaloid
Cholesterol,C11H1N1O4,625.02,8.85,558.864,Alcohol
Caffeine,C14H5N1O9,939.24,4.02,664.437,Nucleotide
Adrenaline,C17H3N5O0,932.84,7.83,709.98,Carbohydrate
Adenosine triphosphate,C11H26N2O6,444.5,10.27,927.066,Hormone
Adenosine triphosphate,C13H21N2O0,264.45,10.13,846.48,Nucleotide
Serotonin,C17H6N1O2,218.97,N/A,852.93,Hormone
Ethanol,C14H11N0O9,481.21,N/A,604.753,Hormone
Dopamine,C2H10N4O10,670.18,5.83,469.839,Hormone
Urea,C17H32N3O1,814.68,N/A,591.127,Amide
Dopamine,C5H31N0O3,314.66,10.42,219.559,Neurotransmitter
Aspirin,C14H26N2O7,785.46,13.0,591.43,Neurotransmitter
Cholesterol,C5H2N5O4,708.67,2.33,919.617,Hormone
Caffeine,C9H40N1O10,584.74,12.3,773.726,Neurotransmitter
Adrenaline,C11H34N1O10,776.34,N/A,830.967,Alkaloid
Urea,C15H38N3O0,285.16,5.08,369.903,Alcohol
Serotonin,C6H3N4O7,377.65,N/A,200.48,Nucleotide
Serotonin,C16H40N5O1,963.78,11.83,710.315,Organic Compound
Dopamine,C19H7N0O8,216.35,N/A,177.377,Hormone
Aspirin,C4H4N2O5,803.3,N/A,112.534,Nucleotide
Cholesterol,C20H14N0O6,510.37,1.35,373.705,Amide
Aspirin,C12H13N5O6,546.74,2.19,436.487,Alcohol
Ethanol,C4H6N4O2,441.24,3.58,805.829,Nucleotide
Dopamine,C6H12N5O6,420.37,9.34,80.272,Lipid
Adenosine triphosphate,C15H4N2O9,296.34,5.76,517.129,Hormone
Serotonin,C12H30N0O2,635.71,11.83,240.68,Alcohol
Ethanol,C19H36N4O8,740.77,2.78,186.218,Alkaloid
Serotonin,C15H38N3O4,378.74,N/A,60.473,Hormone
Caffeine,C5H22N2O0,764.56,7.13,829.25,Nucleotide
Adrenaline,C19H7N4O2,633.07,6.47,525.801,Nucleotide
Adrenaline,C5H34N1O3,740.42,N/A,291.798,Organic Compound
Aspirin,C17H5N5O5,703.83,3.93,652.427,Alcohol
Cholesterol,C16H9N3O0,855.35,13.29,808.874,Alkaloid
Aspirin,C9H19N1O9,855.98,N/A,430.55,Lipid
Glucose,C19H27N4O8,501.04,6.43,770.497,Nucleotide
Caffeine,C14H6N4O5,619.19,1.36,484.883,Amide
Ethanol,C9H34N1O5,725.77,8.87,8.848,Alcohol
Aspirin,C15H17N1O0,910.46,12.97,327.736,Alkaloid
Glucose,C14H36N4O4,150.14,5.96,28.297,Amide
Ethanol,C15H10N3O3,931.6,N/A,208.491,Carbohydrate
Cholesterol,C19H16N5O8,431.13,10.61,485.07,Organic Compound
Urea,C14H29N4O7,482.79,N/A,617.328,Carbohydrate
Aspirin,C17H19N0O7,314.7,12.05,832.359,Nucleotide
Caffeine,C7H7N2O2,341.68,10.19,942.098,Hormone
Serotonin,C3H21N1O5,631.71,1.53,766.408,Lipid
Urea,C3H27N0O6,141.02,12.13,108.685,Hormone
Glucose,C17H24N0O2,443.3,12.48,454.828,Alcohol
Cholesterol,C13H40N3O10,656.1,3.73,137.356,Organic Compound
Glucose,C11H28N2O10,383.36,11.2,131.523,Neurotransmitter
Adrenaline,C14H23N0O1,876.56,11.34,990.704,Lipid
Serotonin,C18H4N5O3,770.51,9.23,880.253,Organic Compound
Urea,C2H36N2O6,245.36,4.59,3.802,Carbohydrate
Adenosine triphosphate,C10H16N1O1,129.95,7.64,799.314,Neurotransmitter
Caffeine,C16H3N1O2,858.74,9.37,17.669,Amide
Serotonin,C3H27N1O9,139.18,4.66,656.896,Lipid
Urea,C14H22N4O4,713.35,N/A,633.253,Nucleotide
Ethanol,C4H18N3O10,628.32,3.17,880.511,Nucleotide
Cholesterol,C1H6N1O5,202.3,1.21,276.738,Carbohydrate
Urea,C15H13N1O7,943.26,6.3,657.953,Carbohydrate
Urea,C17H31N4O3,754.98,10.81,959.025,Carbohydrate
Aspirin,C3H35N2O6,466.61,N/A,644.702,Neurotransmitter
Dopamine,C7H36N4O6,501.96,9.33,817.412,Neurotransmitter
Dopamine,C8H34N2O5,869.74,1.73,689.182,Neurotransmitter
Caffeine,C20H24N4O10,546.41,8.56,92.195,Alcohol
Urea,C12H4N4O9,163.71,N/A,947.914,Carbohydrate
Aspirin,C17H6N3O5,606.69,9.44,368.576,Neurotransmitter
Adrenaline,C15H6N2O3,430.48,7.52,869.645,Alkaloid
Adenosine triphosphate,C16H33N2O3,121.05,5.71,262.548,Alkaloid
Glucose,C9H9N0O8,313.26,4.73,669.201,Alcohol
Serotonin,C11H8N5O8,855.54,7.66,155.808,Lipid
Adrenaline,C9H39N0O1,912.43,7.46,581.916,Neurotransmitter
Aspirin,C3H13N2O0,589.78,N/A,150.327,Organic Compound
Glucose,C13H18N1O10,634.44,6.05,633.097,Organic Compound
Adrenaline,C14H19N0O8,852.83,3.24,407.319,Hormone
Serotonin,C14H23N3O0,804.59,3.72,398.248,Alcohol
Urea,C9H14N5O3,606.86,11.78,569.116,Alkaloid
Adrenaline,C12H6N5O10,558.72,N/A,791.065,Alcohol
Cholesterol,C6H33N3O6,519.14,7.79,217.212,Lipid
Urea,C7H38N3O3,390.33,N/A,829.765,Nucleotide
Serotonin,C13H5N3O5,954.23,13.71,456.846,Organic Compound
Serotonin,C20H40N1O10,471.54,3.45,135.113,Nucleotide
Glucose,C8H5N3O5,170.68,3.5,362.498,Nucleotide
Caffeine,C11H38N5O1,665.45,6.42,344.009,Hormone
Cholesterol,C15H34N2O4,582.5,3.97,57.378,Alcohol
Aspirin,C10H37N5O3,558.58,N/A,657.703,Carbohydrate
Adrenaline,C3H25N2O9,801.7,12.89,640.774,Alkaloid
Serotonin,C7H13N5O8,193.4,7.07,952.607,Hormone
Adrenaline,C16H39N0O1,882.21,4.73,181.082,Hormone
Caffeine,C17H29N2O9,277.35,N/A,909.148,Lipid
Ethanol,C20H26N5O9,679.5,7.87,868.38,Hormone
Urea,C8H19N2O6,578.82,8.92,463.923,Alcohol
Glucose,C11H23N5O7,522.66,4.53,578.675,Alkaloid
Aspirin,C12H1N0O1,688.78,3.96,573.599,Alkaloid
Adrenaline,C2H30N4O9,187.84,7.2,46.15,Hormone
Aspirin,C13H13N3O2,915.41,5.28,265.912,Alcohol
Glucose,C19H13N2O3,64.03,3.96,971.581,Carbohydrate
Cholesterol,C14H8N1O1,353.78,7.35,567.836,Nucleotide
Aspirin,C3H7N4O10,961.91,1.58,528.417,Alkaloid
Serotonin,C16H27N4O5,363.56,11.27,993.069,Nucleotide
Ethanol,C3H21N5O0,748.37,1.24,75.354,Neurotransmitter
Glucose,C5H9N4O3,254.42,2.72,119.79,Nucleotide
Urea,C20H21N2O6,773.82,N/A,686.357,Amide
Serotonin,C1H31N3O8,149.16,1.44,218.492,Alkaloid
Cholesterol,C17H28N1O1,288.37,7.03,882.407,Carbohydrate
Aspirin,C4H36N2O2,208.72,5.56,500.201,Hormone
Serotonin,C1H7N1O1,804.36,10.13,331.226,Carbohydrate
Urea,C15H15N5O1,739.86,4.12,771.753,Alkaloid
Glucose,C17H7N5O8,136.7,6.84,578.279,Alcohol
Adenosine triphosphate,C16H18N3O3,193.8,N/A,546.992,Alcohol
Dopamine,C20H26N2O8,658.17,5.54,711.64,Lipid
Adenosine triphosphate,C14H33N0O4,988.75,N/A,411.127,Organic Compound
Adrenaline,C11H16N4O1,427.08,5.22,266.327,Nucleotide
Aspirin,C8H27N5O5,582.07,13.67,308.234,Hormone
Adrenaline,C20H34N5O1,120.79,10.41,51.76,Neurotransmitter
Serotonin,C17H39N0O4,130.84,5.2,369.739,Nucleotide
Aspirin,C6H23N1O10,568.46,3.78,90.273,Amide
Dopamine,C15H6N4O4,803.75,2.66,653.941,Organic Compound
Ethanol,C1H1N5O7,221.46,7.48,987.391,Carbohydrate
Aspirin,C12H14N1O10,492.34,N/A,203.782,Hormone
Caffeine,C19H3N4O1,69.71,3.5,498.387,Carbohydrate
Dopamine,C13H22N1O4,595.74,4.37,497.656,Amide
Adenosine triphosphate,C16H19N1O8,417.23,9.3,347.184,Amide
Adenosine triphosphate,C13H35N4O0,125.54,1.81,731.287,Organic Compound
Adenosine triphosphate,C8H35N5O10,661.39,7.39,895.675,Nucleotide
Serotonin,C10H13N4O0,358.89,4.26,334.699,Organic Compound
Dopamine,C14H14N4O10,860.14,N/A,23.67,Nucleotide
Adrenaline,C6H6N0O6,529.37,N/A,966.999,Neurotransmitter
Glucose,C13H21N0O3,514.42,14.0,356.474,Neurotransmitter
Caffeine,C4H17N4O0,825.05,7.05,114.163,Alkaloid
Adenosine triphosphate,C11H26N0O8,560.25,6.86,389.901,Alkaloid
Aspirin,C5H21N4O8,686.07,N/A,624.63,Nucleotide
Adrenaline,C17H35N5O6,181.34,9.69,189.711,Organic Compound
Serotonin,C8H15N3O6,866.03,9.22,444.401,Organic Compound
Caffeine,C13H1N3O4,530.58,2.99,120.406,Organic Compound
Adenosine triphosphate,C1H26N2O2,69.27,N/A,717.758,Hormone
Cholesterol,C13H13N5O9,354.03,7.45,950.006,Carbohydrate
Adenosine triphosphate,C3H18N5O0,907.59,4.82,459.378,Nucleotide
Adrenaline,C19H14N2O4,78.55,N/A,377.597,Alcohol
Urea,C8H37N3O6,223.57,10.2,463.765,Carbohydrate
Serotonin,C3H39N5O1,203.69,N/A,381.816,Organic Compound
Serotonin,C11H39N1O2,551.42,N/A,390.942,Hormone
Caffeine,C6H40N0O1,138.52,3.61,105.944,Lipid
Ethanol,C5H36N0O3,766.91,6.04,980.159,Hormone
Glucose,C19H17N2O0,812.21,8.24,592.983,Alcohol
Cholesterol,C2H9N3O8,374.05,N/A,620.064,Nucleotide
Serotonin,C20H8N3O5,304.16,12.11,867.306,Hormone
Adenosine triphosphate,C17H12N4O6,538.14,10.14,53.681,Neurotransmitter
Caffeine,C12H11N2O4,966.98,N/A,63.077,Neurotransmitter
Cholesterol,C7H19N2O4,765.1,N/A,898.799,Hormone
Serotonin,C14H24N0O4,960.25,10.05,66.751,Organic Compound
Aspirin,C20H18N4O0,910.06,6.45,417.952,Alcohol
Urea,C20H36N1O3,700.45,N/A,522.511,Neurotransmitter
Caffeine,C11H21N5O6,342.94,8.46,111.371,Alcohol
Adenosine triphosphate,C4H6N5O5,980.14,4.31,386.406,Hormone
Ethanol,C6H36N5O0,762.36,N/A,37.29,Lipid
Adenosine triphosphate,C1H17N3O2,510.13,12.33,172.128,Lipid
Urea,C1H14N5O8,768.47,N/A,146.06,Neurotransmitter
Urea,C2H24N0O2,695.46,11.22,892.39,Alcohol
Ethanol,C12H1N5O2,610.01,11.53,554.388,Nucleotide
Caffeine,C6H4N1O5,372.8,13.41,630.888,Organic Compound
Cholesterol,C3H16N2O5,877.7,N/A,519.859,Amide
Caffeine,C4H37N1O9,710.99,13.38,460.939,Organic Compound
Dopamine,C1H14N4O6,80.46,4.99,786.806,Organic Compound
Dopamine,C10H34N4O3,786.81,N/A,508.615,Neurotransmitter
Cholesterol,C12H10N5O3,307.36,3.87,471.469,Neurotransmitter
Caffeine,C10H36N0O3,231.84,N/A,925.776,Hormone
Dopamine,C6H25N0O1,568.64,3.48,716.515,Lipid
Aspirin,C5H22N1O6,384.41,N/A,308.755,Amide
Dopamine,C1H9N1O6,181.96,N/A,523.533,Lipid
Caffeine,C2H1N1O0,683.56,N/A,360.498,Hormone
Cholesterol,C2H26N0O9,179.03,7.13,944.923,Nucleotide
Caffeine,C17H26N5O4,703.7,N/A,128.677,Alkaloid
Aspirin,C10H38N1O2,900.8,N/A,829.297,Carbohydrate
Aspirin,C2H9N1O6,633.4,3.22,298.275,Alcohol
Aspirin,C10H2N0O7,830.08,10.01,700.504,Carbohydrate
Adenosine triphosphate,C17H25N1O7,416.71,N/A,936.833,Alkaloid
Aspirin,C6H10N2O10,361.22,8.09,643.729,Lipid
Ethanol,C17H9N3O10,285.31,2.05,141.322,Nucleotide
Cholesterol,C11H13N4O5,786.04,11.99,899.812,Alkaloid
Adenosine triphosphate,C10H39N2O0,313.32,1.12,722.273,Amide
Dopamine,C5H23N0O7,829.14,1.6,888.516,Lipid
Dopamine,C6H24N1O3,376.53,11.01,123.401,Hormone
Adenosine triphosphate,C13H4N4O9,56.07,4.78,594.126,Carbohydrate
Dopamine,C13H18N2O7,376.37,10.8,937.217,Lipid
Adenosine triphosphate,C20H25N2O9,642.92,4.82,63.827,Alkaloid
Cholesterol,C20H2N3O8,915.3,6.01,943.756,Carbohydrate
Aspirin,C16H38N2O3,545.7,3.21,875.613,Neurotransmitter
Cholesterol,C6H40N3O8,846.33,N/A,716.748,Amide
Adrenaline,C16H22N5O6,945.04,4.5,848.243,Lipid
Adrenaline,C7H39N1O9,80.18,2.54,664.523,Amide
Urea,C5H33N5O5,959.81,9.03,848.093,Alcohol
Adrenaline,C11H3N2O2,69.61,9.05,221.934,Hormone
Caffeine,C10H30N4O10,319.33,9.5,918.975,Organic Compound
Ethanol,C5H37N1O3,905.57,8.23,522.022,Lipid
Adrenaline,C13H5N0O1,592.83,N/A,281.476,Nucleotide
Ethanol,C5H23N4O10,253.13,4.89,222.248,Amide
Glucose,C3H33N0O5,400.62,2.14,725.11,Hormone
Urea,C12H14N2O6,312.57,2.41,469.539,Amide
Ethanol,C16H39N1O4,337.76,10.64,325.852,Alcohol
Dopamine,C4H31N3O6,102.75,4.39,476.063,Carbohydrate
Glucose,C9H15N5O2,658.14,3.63,469.989,Amide
Aspirin,C7H9N0O3,757.41,8.22,918.619,Amide
Dopamine,C12H22N3O9,844.86,9.65,61.965,Carbohydrate
Cholesterol,C1H34N2O7,457.68,N/A,225.174,Amide
Cholesterol,C11H14N0O1,860.16,3.62,33.708,Nucleotide
Caffeine,C17H24N1O1,902.12,10.94,977.282,Lipid
Serotonin,C13H40N1O1,248.94,2.62,152.881,Nucleotide
Glucose,C7H29N1O3,517.12,N/A,444.543,Nucleotide
Adrenaline,C2H31N5O7,198.54,5.28,204.637,Hormone
Adrenaline,C18H38N1O4,247.75,8.2,409.153,Carbohydrate
Adrenaline,C11H34N2O0,89.3,N/A,856.032,Nucleotide
Aspirin,C14H17N0O5,938.02,10.78,983.234,Lipid
Dopamine,C9H36N2O7,559.14,N/A,109.632,Amide
Serotonin,C13H16N3O1,371.95,2.15,105.053,Alkaloid
Glucose,C8H35N2O5,263.98,7.63,952.56,Nucleotide
Aspirin,C20H8N3O6,236.91,N/A,764.034,Neurotransmitter
Urea,C18H21N5O6,840.11,10.32,644.205,Nucleotide
Adrenaline,C12H6N0O5,221.3,10.97,523.278,Alkaloid
Caffeine,C12H38N4O2,668.53,5.35,216.348,Organic Compound
Glucose,C4H37N0O8,981.03,12.68,434.458,Carbohydrate
Adenosine triphosphate,C7H38N5O6,513.23,N/A,275.605,Neurotransmitter
Aspirin,C12H16N2O7,391.75,5.49,494.481,Carbohydrate
Cholesterol,C17H28N2O4,222.76,2.88,434.38,Amide
Ethanol,C4H1N2O3,336.36,6.27,612.528,Alcohol
Dopamine,C6H13N3O0,92.01,10.85,681.543,Neurotransmitter
Cholesterol,C6H28N2O3,754.27,9.27,754.465,Neurotransmitter
Serotonin,C3H8N5O1,247.85,N/A,563.601,Alcohol
Aspirin,C1H23N0O9,396.66,8.19,898.645,Lipid
Serotonin,C3H13N4O8,402.17,5.27,256.147,Alkaloid
Urea,C7H20N5O9,545.65,12.97,588.762,Alcohol
Aspirin,C15H11N2O10,683.44,1.02,977.244,Amide
Adrenaline,C6H10N0O9,129.55,8.62,810.528,Alcohol
Cholesterol,C18H4N3O2,604.04,7.3,453.298,Organic Compound
Glucose,C20H22N3O10,315.28,2.47,824.768,Neurotransmitter
Urea,C19H37N4O7,859.56,5.09,664.036,Alkaloid
