compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H39N2O5,136.4,9.76,576.756,Alkaloid
Urea,C15H39N1O5,516.56,3.56,644.789,Organic Compound
Glucose,C13H16N5O7,132.31,N/A,475.969,Alcohol
Adrenaline,C6H19N4O7,527.86,10.84,552.461,Organic Compound
Cholesterol,C19H19N1O4,775.83,12.07,103.717,Carbohydrate
Glucose,C3H25N1O2,857.93,2.67,609.2,Amide
Caffeine,C1H5N3O5,137.78,13.54,629.43,Alcohol
Urea,C13H6N5O4,144.05,6.12,624.635,Carbohydrate
Caffeine,C8H37N5O10,891.76,4.58,10.962,Nucleotide
Cholesterol,C18H4N3O1,769.22,N/A,625.723,Organic Compound
Glucose,C5H38N5O7,610.71,5.91,503.5,Hormone
Adenosine triphosphate,C2H28N3O6,468.58,11.35,384.586,Neurotransmitter
Caffeine,C7H1N2O7,326.38,N/A,2.445,Alcohol
Glucose,C2H2N0O6,851.19,8.3,458.319,Alcohol
Aspirin,C6H23N3O2,109.9,9.08,830.66,Nucleotide
Aspirin,C18H23N1O1,928.35,8.3,470.697,Alcohol
Adenosine triphosphate,C20H10N2O4,936.34,6.56,53.063,Organic Compound
Cholesterol,C16H8N5O3,976.53,11.9,997.956,Hormone
Adenosine triphosphate,C1H16N2O3,470.36,11.88,144.882,Lipid
Cholesterol,C11H17N0O1,81.87,2.49,105.277,Amide
Adenosine triphosphate,C8H39N4O0,591.57,3.49,837.095,Organic Compound
Urea,C14H13N2O7,870.06,9.9,468.067,Hormone
Caffeine,C7H2N3O7,912.58,2.33,725.5,Amide
Adrenaline,C7H30N1O7,678.74,13.15,474.258,Amide
Urea,C1H27N2O4,115.67,5.24,874.529,Neurotransmitter
Adenosine triphosphate,C10H36N3O4,527.81,N/A,251.717,Neurotransmitter
Ethanol,C2H10N1O9,891.07,4.46,458.75,Carbohydrate
Adenosine triphosphate,C5H36N3O4,187.15,N/A,348.849,Lipid
Glucose,C17H30N0O1,541.84,N/A,46.087,Amide
Dopamine,C16H34N5O6,382.24,4.79,375.706,Alkaloid
Urea,C6H35N1O0,862.15,9.89,172.656,Alkaloid
Glucose,C5H17N5O6,393.68,11.13,615.233,Hormone
Aspirin,C6H24N4O8,634.25,N/A,834.257,Nucleotide
Cholesterol,C14H21N4O5,452.58,N/A,438.213,Alkaloid
Serotonin,C13H11N5O2,184.74,4.1,917.473,Neurotransmitter
Adenosine triphosphate,C11H5N4O6,490.32,13.3,295.79,Alcohol
Serotonin,C2H20N5O3,267.45,11.16,239.95,Lipid
Serotonin,C10H6N1O7,812.91,12.6,838.383,Alkaloid
Glucose,C4H5N1O8,261.32,10.05,481.14,Hormone
Glucose,C10H8N0O2,667.61,N/A,745.337,Carbohydrate
Urea,C15H35N1O9,323.69,9.62,447.795,Organic Compound
Serotonin,C8H25N5O5,733.36,2.66,423.755,Lipid
Dopamine,C3H26N0O2,717.25,2.6,393.822,Amide
Glucose,C2H16N0O7,370.38,6.3,886.926,Amide
Adrenaline,C12H9N3O5,630.35,N/A,919.159,Hormone
Glucose,C3H9N4O7,978.46,N/A,756.269,Carbohydrate
Ethanol,C3H9N1O8,587.41,N/A,138.094,Neurotransmitter
Adrenaline,C8H20N5O0,619.87,11.5,237.869,Nucleotide
Glucose,C14H15N3O0,446.9,11.97,653.145,Amide
Cholesterol,C13H23N3O3,328.9,5.77,103.921,Neurotransmitter
Ethanol,C19H38N2O2,317.73,9.8,728.071,Amide
Caffeine,C14H29N2O8,730.26,4.42,149.494,Hormone
Dopamine,C3H12N3O1,503.95,7.88,349.211,Neurotransmitter
Caffeine,C3H13N0O10,340.14,4.16,324.456,Alkaloid
Adenosine triphosphate,C8H32N5O9,405.55,N/A,863.121,Carbohydrate
Dopamine,C4H19N2O10,419.05,9.99,123.63,Alcohol
Ethanol,C17H36N2O8,803.62,10.74,183.028,Carbohydrate
Glucose,C13H17N2O5,794.83,6.76,301.433,Neurotransmitter
Glucose,C14H33N0O2,449.45,8.86,106.133,Neurotransmitter
Dopamine,C1H34N3O7,529.75,12.82,174.682,Nucleotide
Urea,C7H25N4O5,512.64,N/A,754.821,Carbohydrate
Ethanol,C4H29N5O4,911.28,1.01,572.49,Nucleotide
Glucose,C19H18N1O2,254.21,8.25,881.445,Alcohol
Aspirin,C13H27N5O0,950.94,5.07,452.827,Carbohydrate
Serotonin,C3H18N3O6,994.52,6.24,550.867,Organic Compound
Ethanol,C20H27N0O3,666.56,N/A,608.772,Nucleotide
Cholesterol,C9H16N0O6,842.53,5.92,628.456,Alkaloid
Glucose,C12H24N5O6,710.2,4.73,117.586,Alkaloid
Glucose,C1H36N0O0,269.16,7.04,434.609,Amide
Cholesterol,C18H32N2O6,742.18,3.69,98.904,Carbohydrate
Serotonin,C12H38N0O10,394.21,4.48,772.52,Organic Compound
Ethanol,C6H13N2O5,73.26,N/A,682.937,Alcohol
Aspirin,C14H10N5O3,342.77,4.22,146.179,Neurotransmitter
Caffeine,C9H21N4O6,128.36,11.0,735.775,Alcohol
Caffeine,C20H36N5O5,821.4,13.53,808.83,Organic Compound
Serotonin,C15H38N5O3,577.12,N/A,58.862,Alcohol
Adenosine triphosphate,C20H27N4O6,320.81,4.15,686.787,Carbohydrate
Glucose,C15H28N0O4,756.9,N/A,87.173,Nucleotide
Glucose,C13H1N1O2,940.12,7.99,566.444,Lipid
Cholesterol,C11H25N0O7,230.28,4.58,723.425,Nucleotide
Urea,C1H32N0O5,898.85,11.37,271.302,Organic Compound
Glucose,C5H29N0O6,331.28,6.41,229.21,Alkaloid
Dopamine,C2H40N4O4,624.53,12.28,685.057,Neurotransmitter
Serotonin,C14H36N5O0,113.06,9.32,325.683,Organic Compound
Urea,C1H26N3O7,74.97,5.53,208.189,Neurotransmitter
Ethanol,C5H1N1O8,155.41,11.63,290.949,Neurotransmitter
Glucose,C16H11N0O2,454.86,N/A,854.43,Hormone
Caffeine,C1H38N3O3,842.31,1.82,924.698,Hormone
Cholesterol,C15H18N4O4,586.7,8.74,423.462,Organic Compound
Urea,C10H3N4O8,854.86,13.54,384.071,Carbohydrate
Glucose,C18H22N4O4,586.46,3.79,802.647,Alcohol
Aspirin,C2H20N2O2,946.74,3.07,174.981,Neurotransmitter
Adenosine triphosphate,C9H1N0O6,181.91,10.99,124.899,Alkaloid
Dopamine,C12H23N4O10,491.32,7.01,791.528,Alkaloid
Caffeine,C11H28N2O3,995.34,4.86,122.722,Carbohydrate
Glucose,C10H33N2O7,312.92,2.52,30.673,Amide
Dopamine,C11H17N0O8,239.23,5.75,159.49,Lipid
Glucose,C3H6N2O8,442.12,N/A,565.986,Nucleotide
Urea,C4H4N1O4,770.4,N/A,67.638,Hormone
Caffeine,C10H32N1O4,747.13,8.58,383.372,Alkaloid
Glucose,C15H18N5O9,716.37,5.09,566.04,Organic Compound
Caffeine,C18H28N1O7,646.2,N/A,797.679,Alcohol
Dopamine,C15H23N1O1,326.55,N/A,841.021,Carbohydrate
Dopamine,C14H6N5O8,533.04,8.36,637.222,Organic Compound
Dopamine,C2H7N3O4,765.6,1.38,371.055,Alkaloid
Adrenaline,C4H15N5O0,137.94,6.52,744.764,Hormone
Urea,C9H2N2O3,616.42,3.58,131.021,Nucleotide
Glucose,C3H24N4O7,480.07,4.55,462.94,Amide
Adenosine triphosphate,C10H22N1O9,809.93,12.67,513.455,Carbohydrate
Cholesterol,C7H19N4O9,339.32,N/A,935.378,Alcohol
Caffeine,C19H17N2O4,997.79,3.8,285.303,Alkaloid
Caffeine,C20H10N3O2,922.98,12.56,401.282,Hormone
Adenosine triphosphate,C4H19N4O0,265.29,1.28,677.502,Neurotransmitter
Ethanol,C4H39N4O7,745.67,N/A,640.491,Carbohydrate
Caffeine,C9H38N4O4,187.89,5.04,140.906,Alkaloid
Adrenaline,C17H23N2O3,399.7,6.76,757.842,Amide
Urea,C12H28N4O2,385.28,9.51,50.123,Carbohydrate
Serotonin,C20H12N2O5,620.32,2.11,167.234,Alkaloid
Adenosine triphosphate,C12H5N4O2,723.81,N/A,491.283,Organic Compound
Cholesterol,C4H3N1O2,482.64,10.71,121.728,Amide
Dopamine,C15H10N4O9,829.97,5.28,268.733,Neurotransmitter
Adenosine triphosphate,C4H39N2O7,490.47,10.17,486.454,Lipid
Adenosine triphosphate,C20H18N2O9,653.54,3.53,649.071,Alcohol
Dopamine,C1H37N1O0,851.53,6.64,340.091,Alkaloid
Ethanol,C19H24N3O0,568.72,7.04,441.068,Alcohol
Adenosine triphosphate,C16H9N5O10,889.58,N/A,422.471,Alcohol
Adenosine triphosphate,C11H22N0O9,684.75,6.13,798.881,Alcohol
Glucose,C9H1N1O4,991.59,13.36,276.773,Neurotransmitter
Ethanol,C19H32N3O1,819.85,4.66,959.842,Amide
Dopamine,C7H37N4O2,439.56,9.47,353.551,Alkaloid
Aspirin,C13H11N4O2,974.24,5.79,276.676,Amide
Dopamine,C15H23N5O4,322.91,3.35,221.247,Alcohol
Aspirin,C1H3N1O0,330.73,4.88,933.095,Organic Compound
Ethanol,C8H31N3O3,670.84,9.86,165.287,Alkaloid
Serotonin,C1H33N4O8,498.74,2.64,375.82,Hormone
Caffeine,C11H13N2O9,617.0,8.48,1.753,Amide
Serotonin,C18H28N0O4,124.71,13.52,859.46,Neurotransmitter
Cholesterol,C1H5N1O7,622.4,4.81,212.291,Organic Compound
Adrenaline,C7H3N3O4,795.48,11.05,796.145,Lipid
Aspirin,C13H36N0O8,211.09,N/A,851.58,Alkaloid
Adenosine triphosphate,C3H32N2O3,654.76,7.67,680.525,Amide
Serotonin,C3H3N1O6,775.22,10.09,245.42,Neurotransmitter
Serotonin,C11H9N4O7,436.7,N/A,510.01,Carbohydrate
Cholesterol,C16H33N5O9,63.7,N/A,580.564,Alcohol
Ethanol,C5H6N2O10,640.69,13.56,412.994,Alkaloid
Urea,C10H14N3O9,936.24,N/A,958.12,Amide
Glucose,C15H4N0O3,906.97,N/A,410.116,Amide
Adrenaline,C3H37N0O7,160.31,13.22,586.891,Lipid
Cholesterol,C2H25N4O5,932.98,3.6,969.555,Nucleotide
Urea,C7H7N5O7,83.34,8.56,788.48,Organic Compound
Adrenaline,C4H26N0O4,276.99,1.33,160.487,Lipid
Serotonin,C15H3N5O3,913.19,1.56,846.494,Organic Compound
Dopamine,C1H20N4O10,989.82,3.53,817.057,Carbohydrate
Cholesterol,C14H27N1O3,501.6,12.2,714.794,Amide
Adrenaline,C4H26N3O4,174.18,N/A,875.973,Lipid
Aspirin,C7H1N4O2,719.1,7.79,766.976,Carbohydrate
Aspirin,C11H12N4O7,127.32,1.14,926.347,Alcohol
Dopamine,C10H4N2O5,414.46,N/A,57.005,Hormone
Glucose,C12H1N1O2,650.8,2.37,551.797,Lipid
Aspirin,C13H40N4O4,442.88,N/A,158.836,Neurotransmitter
Adenosine triphosphate,C8H29N2O6,714.62,2.99,754.482,Hormone
Glucose,C17H32N1O9,538.84,N/A,4.574,Lipid
Glucose,C7H28N0O0,384.66,N/A,971.173,Neurotransmitter
Glucose,C5H5N3O4,200.5,5.8,417.969,Carbohydrate
Dopamine,C17H18N0O0,268.47,2.16,562.073,Alkaloid
Urea,C19H7N5O4,144.86,2.03,561.174,Neurotransmitter
Cholesterol,C18H17N5O6,53.03,N/A,662.961,Alkaloid
Aspirin,C16H12N1O6,505.28,N/A,98.313,Alkaloid
Caffeine,C5H35N1O5,988.03,10.53,181.207,Carbohydrate
Adrenaline,C14H33N2O0,96.25,8.11,822.626,Carbohydrate
Adenosine triphosphate,C11H36N1O5,202.98,11.54,239.583,Lipid
Adrenaline,C8H3N1O9,294.89,9.68,168.028,Alkaloid
Caffeine,C10H10N0O8,519.79,11.99,99.74,Nucleotide
Dopamine,C2H26N1O0,302.07,11.92,535.57,Carbohydrate
Cholesterol,C19H2N4O9,674.38,11.62,727.813,Neurotransmitter
Caffeine,C7H39N0O0,882.78,9.89,938.829,Amide
Aspirin,C9H25N0O6,299.11,3.06,547.225,Lipid
Dopamine,C18H26N1O7,811.86,10.67,851.948,Amide
Urea,C1H7N3O4,881.81,1.63,885.979,Alkaloid
Caffeine,C14H37N0O3,443.38,8.15,224.715,Alkaloid
Adenosine triphosphate,C6H26N4O4,586.53,3.11,360.477,Nucleotide
Urea,C16H17N4O6,846.56,4.75,904.656,Amide
Caffeine,C19H7N1O4,200.36,5.21,856.953,Alcohol
Aspirin,C5H5N1O6,153.0,7.51,621.721,Alcohol
Cholesterol,C3H33N2O0,367.5,2.76,445.713,Lipid
Caffeine,C18H18N1O4,478.15,2.31,220.218,Carbohydrate
Serotonin,C7H24N3O5,695.6,1.5,213.638,Alkaloid
Adenosine triphosphate,C7H30N3O0,961.17,10.77,326.51,Nucleotide
Adenosine triphosphate,C18H15N0O5,78.12,8.1,835.057,Organic Compound
Serotonin,C17H10N2O6,605.06,10.96,570.254,Neurotransmitter
Urea,C20H28N3O7,801.59,6.7,205.911,Organic Compound
Glucose,C3H1N4O0,458.57,9.0,802.504,Organic Compound
Adenosine triphosphate,C13H36N5O2,741.77,13.13,964.575,Carbohydrate
Adenosine triphosphate,C18H23N5O0,81.72,8.0,896.528,Nucleotide
Aspirin,C7H24N1O4,718.21,9.21,915.817,Carbohydrate
Aspirin,C7H25N0O4,187.06,5.12,255.652,Carbohydrate
Serotonin,C15H6N0O9,477.44,N/A,166.95,Organic Compound
Adenosine triphosphate,C7H40N1O7,936.92,N/A,808.836,Nucleotide
Caffeine,C17H7N3O1,816.97,N/A,961.766,Organic Compound
Caffeine,C10H35N4O2,393.05,12.36,497.995,Lipid
Cholesterol,C6H7N2O0,697.55,8.97,789.535,Alcohol
Dopamine,C14H5N3O8,847.83,3.74,191.898,Lipid
Adrenaline,C17H1N5O9,944.68,12.81,805.389,Organic Compound
Dopamine,C7H6N2O9,105.41,2.6,655.409,Amide
Adrenaline,C20H13N4O4,592.4,7.71,486.748,Alkaloid
Dopamine,C9H19N0O1,852.48,3.52,266.707,Carbohydrate
Ethanol,C8H36N1O4,223.02,12.92,996.122,Carbohydrate
Ethanol,C20H12N4O1,219.53,N/A,156.066,Hormone
Caffeine,C2H22N1O8,372.89,6.65,102.996,Hormone
Ethanol,C7H20N4O1,86.12,8.4,227.656,Amide
Cholesterol,C8H1N2O3,480.21,N/A,945.042,Alkaloid
Aspirin,C13H40N1O1,719.8,10.25,694.55,Amide
Cholesterol,C13H26N2O1,787.04,7.12,933.878,Amide
Serotonin,C19H12N3O3,326.77,4.78,644.222,Carbohydrate
Dopamine,C9H2N1O0,935.82,8.54,827.382,Amide
Adrenaline,C12H31N3O5,206.44,N/A,615.819,Alkaloid
Adenosine triphosphate,C17H4N3O5,728.39,11.85,246.649,Lipid
Serotonin,C4H34N5O1,893.96,6.19,666.175,Carbohydrate
Adrenaline,C18H25N4O3,899.36,8.8,133.136,Hormone
Urea,C12H28N1O6,559.25,2.12,907.579,Alkaloid
Serotonin,C12H12N4O6,744.01,12.83,233.425,Alkaloid
Caffeine,C12H38N4O0,899.54,2.58,514.305,Organic Compound
Serotonin,C11H21N0O7,158.03,N/A,884.494,Neurotransmitter
Dopamine,C1H31N0O6,115.63,6.98,309.341,Carbohydrate
Urea,C15H25N4O4,684.01,N/A,267.629,Alkaloid
Aspirin,C2H4N4O0,832.21,1.63,166.509,Nucleotide
Cholesterol,C20H28N4O1,969.1,10.44,654.128,Alcohol
Ethanol,C6H26N3O3,732.87,3.91,699.806,Nucleotide
Ethanol,C6H6N4O8,519.23,12.21,176.323,Organic Compound
Dopamine,C3H33N4O2,417.62,N/A,466.634,Neurotransmitter
Adrenaline,C5H23N1O8,641.64,9.53,846.984,Amide
Ethanol,C12H22N4O4,422.41,11.9,84.456,Carbohydrate
Adrenaline,C2H1N3O4,688.88,N/A,222.579,Nucleotide
Serotonin,C18H27N0O10,252.61,4.61,862.128,Neurotransmitter
Urea,C11H3N4O1,655.52,12.02,394.789,Alcohol
Dopamine,C19H12N3O2,882.36,12.68,133.728,Lipid
Adenosine triphosphate,C11H19N3O1,835.33,5.61,502.204,Lipid
Adrenaline,C18H11N1O7,916.18,9.88,725.617,Alcohol
Adrenaline,C10H38N3O0,839.93,5.08,649.6,Organic Compound
Urea,C1H15N3O5,980.34,7.5,914.36,Carbohydrate
Cholesterol,C14H1N5O9,619.21,3.61,256.688,Alcohol
Dopamine,C3H16N3O9,887.13,4.69,283.801,Hormone
Glucose,C16H4N3O7,469.3,4.84,56.443,Carbohydrate
Adrenaline,C8H9N4O10,604.77,13.79,893.476,Hormone
Adenosine triphosphate,C12H36N4O6,666.84,2.74,385.159,Organic Compound
Urea,C3H23N1O4,53.62,11.24,612.442,Lipid
Serotonin,C10H5N5O9,894.7,1.45,363.128,Carbohydrate
Adenosine triphosphate,C5H12N1O7,114.69,8.5,331.686,Alkaloid
Ethanol,C11H20N5O7,972.6,6.71,383.983,Organic Compound
Serotonin,C6H31N1O3,571.32,N/A,24.284,Nucleotide
Dopamine,C18H26N0O9,715.09,10.26,939.037,Hormone
Serotonin,C3H13N5O1,444.23,1.37,272.926,Alcohol
Caffeine,C16H1N3O7,180.81,4.0,725.381,Organic Compound
Adrenaline,C16H14N3O4,704.83,5.87,743.618,Hormone
Aspirin,C6H25N3O9,176.62,10.21,65.985,Organic Compound
Caffeine,C15H18N1O3,941.56,N/A,838.138,Organic Compound
Adenosine triphosphate,C11H31N3O3,223.54,3.85,936.695,Alcohol
Adenosine triphosphate,C19H38N0O1,594.33,9.89,666.938,Lipid
Cholesterol,C9H36N4O0,218.0,7.28,623.192,Organic Compound
Serotonin,C9H5N3O6,519.32,N/A,89.678,Organic Compound
Serotonin,C9H33N4O8,901.22,13.61,202.966,Nucleotide
Serotonin,C12H3N3O0,256.71,N/A,803.484,Carbohydrate
Dopamine,C2H22N4O5,893.21,5.62,310.812,Carbohydrate
Caffeine,C7H23N5O7,240.97,1.99,785.324,Alcohol
Glucose,C11H2N5O3,951.15,4.34,550.941,Lipid
Dopamine,C11H15N1O5,518.1,5.28,975.837,Alkaloid
Serotonin,C3H16N5O7,360.22,7.78,7.401,Organic Compound
Adrenaline,C1H6N3O0,755.33,13.31,205.848,Carbohydrate
Cholesterol,C18H6N0O2,668.27,13.45,766.343,Alkaloid
Aspirin,C3H5N3O10,474.64,7.58,693.146,Lipid
Aspirin,C3H23N1O9,730.33,6.54,514.023,Nucleotide
Aspirin,C15H4N5O8,445.7,7.91,538.023,Neurotransmitter
Adenosine triphosphate,C3H6N0O0,936.89,6.25,492.425,Lipid
Urea,C9H32N0O6,647.61,5.08,539.39,Neurotransmitter
Aspirin,C12H17N3O10,348.77,4.64,119.03,Alkaloid
Ethanol,C10H3N3O5,310.5,13.31,265.898,Amide
Cholesterol,C1H2N4O7,845.95,7.85,40.434,Alcohol
Serotonin,C18H37N5O3,719.14,6.35,687.973,Lipid
Adenosine triphosphate,C16H17N0O7,63.92,5.56,89.464,Organic Compound
Aspirin,C17H19N5O2,349.16,N/A,65.35,Alkaloid
Cholesterol,C10H27N1O8,925.58,N/A,939.258,Alkaloid
Adrenaline,C20H25N3O0,410.7,N/A,209.335,Alcohol
Ethanol,C12H12N5O1,290.6,N/A,18.504,Amide
Ethanol,C6H20N3O6,571.26,N/A,746.901,Lipid
Glucose,C15H37N0O4,497.36,13.69,611.48,Alkaloid
Glucose,C17H34N3O6,790.49,10.62,792.111,Amide
Caffeine,C13H5N4O10,270.26,6.86,946.953,Alkaloid
Aspirin,C20H26N3O3,800.15,5.08,748.091,Lipid
Aspirin,C18H27N5O4,973.21,N/A,996.728,Neurotransmitter
Cholesterol,C15H16N2O7,715.32,11.01,63.775,Alkaloid
Ethanol,C15H4N4O10,197.58,1.71,795.794,Organic Compound
Adrenaline,C19H20N1O7,894.3,N/A,594.853,Alcohol
Glucose,C20H36N0O10,762.8,N/A,483.538,Carbohydrate
Caffeine,C13H33N3O9,107.61,6.78,325.463,Nucleotide
Serotonin,C8H40N1O0,763.69,8.64,156.932,Amide
Serotonin,C9H28N2O3,747.61,9.22,567.852,Carbohydrate
Glucose,C1H34N5O10,342.84,N/A,873.155,Neurotransmitter
Dopamine,C8H39N3O1,797.86,N/A,278.752,Lipid
Caffeine,C12H36N3O5,881.02,7.11,389.543,Hormone
Dopamine,C10H1N5O9,333.25,8.56,962.064,Organic Compound
Aspirin,C15H9N1O0,74.74,3.7,720.447,Carbohydrate
Adenosine triphosphate,C14H27N5O0,617.05,13.33,68.739,Hormone
Caffeine,C2H38N0O10,583.19,7.86,90.663,Alkaloid
Adenosine triphosphate,C11H21N2O4,807.4,13.04,485.245,Lipid
Cholesterol,C18H10N4O3,232.28,N/A,601.177,Organic Compound
Serotonin,C19H12N5O9,212.71,N/A,983.293,Amide
Cholesterol,C3H10N0O1,660.16,1.39,869.771,Neurotransmitter
Glucose,C8H35N3O2,896.85,N/A,2.931,Alkaloid
Caffeine,C2H34N2O3,383.84,5.92,245.326,Amide
Urea,C9H19N5O6,160.54,8.51,876.051,Alkaloid
Serotonin,C17H3N4O6,96.95,10.31,662.471,Lipid
Urea,C16H6N4O5,879.72,9.14,533.966,Carbohydrate
Adrenaline,C19H32N2O7,535.25,9.12,244.175,Organic Compound
Adenosine triphosphate,C5H21N5O0,485.14,N/A,857.993,Alkaloid
Aspirin,C3H26N4O10,221.27,1.56,899.602,Neurotransmitter
Ethanol,C12H12N1O1,949.88,9.39,224.901,Lipid
Caffeine,C12H2N1O3,882.82,7.7,10.329,Amide
Dopamine,C10H36N0O0,975.23,4.76,710.35,Organic Compound
Urea,C19H6N1O5,431.03,7.54,859.021,Alcohol
Adrenaline,C17H39N2O0,997.91,4.09,912.615,Carbohydrate
Caffeine,C5H22N4O7,677.93,9.12,312.349,Alcohol
Caffeine,C5H24N5O7,371.97,11.14,798.157,Hormone
Cholesterol,C5H21N5O5,325.27,11.01,911.617,Hormone
Cholesterol,C8H11N2O6,919.61,13.24,284.8,Lipid
Dopamine,C2H36N4O0,947.94,4.8,800.716,Neurotransmitter
Dopamine,C19H30N3O5,262.13,N/A,237.638,Lipid
Cholesterol,C3H19N5O0,972.78,7.38,524.022,Alkaloid
Caffeine,C20H1N0O6,109.24,10.2,330.087,Amide
Adenosine triphosphate,C8H1N4O7,175.22,1.52,670.98,Carbohydrate
Cholesterol,C19H14N2O6,62.71,7.68,363.131,Alkaloid
Caffeine,C18H14N1O10,680.11,11.11,751.996,Organic Compound
Adenosine triphosphate,C16H35N5O9,980.11,N/A,290.71,Nucleotide
Adenosine triphosphate,C12H27N2O8,210.33,4.39,504.581,Lipid
Cholesterol,C17H37N2O10,720.99,4.98,489.354,Organic Compound
Serotonin,C16H13N3O1,232.47,7.57,184.65,Nucleotide
Cholesterol,C12H1N1O9,932.76,9.53,219.908,Nucleotide
Adrenaline,C3H15N4O8,237.24,13.72,451.234,Carbohydrate
Adenosine triphosphate,C14H9N5O3,716.03,12.7,579.819,Carbohydrate
Aspirin,C15H27N2O0,519.57,12.71,192.097,Alcohol
Glucose,C15H17N3O0,576.62,10.93,423.931,Neurotransmitter
Aspirin,C16H8N2O3,832.64,2.75,725.802,Amide
Adenosine triphosphate,C10H4N2O9,415.01,7.41,935.165,Hormone
Adrenaline,C5H12N0O8,64.68,12.7,486.228,Lipid
Adrenaline,C18H40N4O0,739.83,N/A,564.64,Carbohydrate
Urea,C3H14N4O8,537.76,10.28,723.62,Hormone
Aspirin,C3H24N4O0,561.29,N/A,149.737,Nucleotide
Urea,C2H25N0O5,977.76,N/A,384.206,Alkaloid
Adrenaline,C13H10N3O10,831.17,2.83,34.119,Hormone
Dopamine,C17H35N4O10,977.22,11.92,851.926,Amide
Aspirin,C14H2N1O5,496.25,N/A,242.848,Alcohol
Ethanol,C2H2N5O7,898.74,1.27,565.645,Lipid
Adenosine triphosphate,C14H32N1O6,436.62,N/A,675.668,Neurotransmitter
Urea,C17H7N2O1,194.91,N/A,191.743,Carbohydrate
Cholesterol,C12H20N2O0,244.14,N/A,658.492,Hormone
Caffeine,C20H39N3O8,783.71,N/A,732.51,Lipid
Adenosine triphosphate,C10H4N0O3,276.47,3.92,202.599,Alcohol
Adrenaline,C7H29N1O3,956.95,7.57,125.394,Amide
Aspirin,C19H1N5O8,255.02,8.27,430.009,Carbohydrate
Ethanol,C7H12N0O4,756.9,N/A,417.592,Nucleotide
Caffeine,C18H10N1O5,580.25,2.52,9.938,Lipid
Urea,C19H6N4O4,72.37,12.98,64.606,Hormone
Cholesterol,C5H38N1O3,479.99,10.92,302.801,Alkaloid
Adrenaline,C13H29N0O7,777.82,4.77,423.639,Neurotransmitter
Caffeine,C4H4N0O6,737.89,1.55,717.227,Hormone
Glucose,C19H8N2O2,210.53,6.3,991.164,Hormone
Aspirin,C10H6N0O2,209.99,1.1,574.515,Organic Compound
Glucose,C7H2N4O0,833.6,13.96,479.898,Alcohol
Glucose,C10H36N5O7,616.8,9.34,822.363,Hormone
Ethanol,C12H23N4O3,809.82,N/A,908.04,Organic Compound
Caffeine,C12H24N1O10,543.09,13.36,327.109,Alcohol
Urea,C15H17N0O9,863.31,8.83,819.584,Alkaloid
Urea,C2H19N1O9,820.14,12.18,98.045,Carbohydrate
Serotonin,C20H26N4O7,225.35,10.8,101.618,Nucleotide
Adrenaline,C18H10N4O6,375.16,9.05,525.772,Alkaloid
Adrenaline,C14H9N3O3,464.19,13.0,489.35,Hormone
Urea,C7H31N5O9,441.03,1.47,978.007,Amide
Ethanol,C14H40N2O6,944.68,N/A,769.068,Organic Compound
Glucose,C8H19N4O0,192.14,7.51,636.225,Lipid
Ethanol,C1H4N3O6,971.95,1.93,512.853,Amide
Urea,C19H24N1O10,583.44,10.43,295.118,Nucleotide
Cholesterol,C7H37N5O6,748.8,4.84,272.94,Lipid
Aspirin,C7H23N4O1,932.35,9.31,287.802,Carbohydrate
Cholesterol,C4H5N3O1,977.83,3.78,365.022,Hormone
Ethanol,C15H30N2O8,128.82,N/A,636.42,Lipid
Adrenaline,C10H9N5O10,346.91,3.8,395.928,Nucleotide
Cholesterol,C19H5N0O1,508.37,7.22,194.94,Hormone
Aspirin,C19H21N5O8,238.31,9.52,88.551,Alcohol
Aspirin,C14H7N3O9,80.09,4.15,162.665,Nucleotide
Caffeine,C16H39N4O8,379.39,1.04,728.903,Organic Compound
Cholesterol,C1H35N5O8,898.0,11.7,883.183,Alcohol
Urea,C20H31N2O6,473.34,4.39,783.8,Amide
Glucose,C4H31N1O5,753.14,2.05,712.954,Lipid
Adenosine triphosphate,C13H25N4O5,376.55,1.69,174.159,Amide
Aspirin,C15H10N1O2,878.97,4.72,783.497,Hormone
Dopamine,C7H10N1O10,678.14,N/A,820.023,Alkaloid
Aspirin,C17H30N2O1,582.25,2.46,902.375,Nucleotide
Aspirin,C14H16N2O7,423.03,9.43,821.156,Organic Compound
Adenosine triphosphate,C5H21N0O9,914.87,N/A,281.825,Lipid
Adrenaline,C5H18N0O2,429.73,7.79,559.246,Nucleotide
Adenosine triphosphate,C4H14N5O7,421.92,N/A,587.56,Amide
Caffeine,C13H20N5O0,903.12,8.89,866.435,Neurotransmitter
Cholesterol,C7H35N1O5,649.21,N/A,497.999,Alkaloid
Dopamine,C5H12N4O8,144.11,N/A,114.019,Lipid
Ethanol,C10H28N2O5,814.5,2.59,238.332,Alkaloid
Caffeine,C17H2N1O5,315.92,8.53,809.449,Alkaloid
Adrenaline,C10H7N0O2,897.69,11.01,147.749,Carbohydrate
Caffeine,C16H4N5O9,764.24,3.51,32.989,Organic Compound
Urea,C14H14N5O8,824.25,4.45,788.224,Organic Compound
Dopamine,C10H38N1O10,215.39,9.72,587.348,Nucleotide
Adenosine triphosphate,C6H35N5O4,724.54,12.16,862.662,Carbohydrate
Cholesterol,C18H15N3O7,251.92,N/A,221.74,Lipid
