compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H14N3O2,564.52,13.13,149.96,Neurotransmitter
Adrenaline,C12H35N3O3,146.27,N/A,220.055,Nucleotide
Cholesterol,C20H1N0O7,435.59,1.67,359.665,Neurotransmitter
Caffeine,C20H7N2O5,940.9,3.34,824.825,Hormone
Ethanol,C16H29N0O4,967.66,1.33,574.802,Neurotransmitter
Cholesterol,C1H13N0O10,941.67,7.89,300.574,Amide
Urea,C6H32N5O8,401.29,12.09,230.673,Hormone
Glucose,C2H9N2O0,478.95,11.04,610.431,Organic Compound
Caffeine,C14H15N4O3,499.45,9.46,665.982,Hormone
Cholesterol,C6H13N0O3,426.35,6.62,292.272,Amide
Dopamine,C5H15N1O8,869.72,N/A,831.061,Hormone
Aspirin,C10H27N4O7,460.94,N/A,903.497,Neurotransmitter
Adrenaline,C17H33N1O1,789.26,8.35,145.97,Hormone
Aspirin,C20H31N2O2,508.47,N/A,666.33,Alkaloid
Glucose,C6H6N2O6,209.51,3.93,888.249,Carbohydrate
Adenosine triphosphate,C1H25N4O5,324.34,N/A,3.897,Nucleotide
Adrenaline,C11H20N4O3,944.39,10.77,176.941,Nucleotide
Adrenaline,C5H25N3O7,460.07,N/A,909.929,Hormone
Dopamine,C16H1N1O10,239.02,5.71,876.634,Amide
Ethanol,C7H37N4O8,253.67,7.2,834.674,Organic Compound
Glucose,C17H3N3O2,933.82,N/A,454.508,Hormone
Adenosine triphosphate,C8H16N0O8,124.0,N/A,209.19,Alcohol
Urea,C13H5N2O5,570.9,6.94,466.844,Carbohydrate
Serotonin,C17H34N1O9,278.21,N/A,759.538,Alkaloid
Dopamine,C3H11N0O10,893.5,5.09,332.434,Carbohydrate
Caffeine,C9H15N2O5,782.67,1.32,899.452,Nucleotide
Urea,C19H37N5O7,404.97,6.92,62.24,Alkaloid
Urea,C4H29N5O3,701.24,1.86,76.0,Alkaloid
Ethanol,C7H32N3O1,364.71,3.07,877.786,Hormone
Aspirin,C4H37N3O1,654.77,8.77,976.992,Amide
Urea,C16H28N5O9,885.77,2.57,746.224,Nucleotide
Adrenaline,C8H14N4O9,626.41,10.41,828.79,Organic Compound
Caffeine,C7H38N1O0,56.56,9.42,486.034,Neurotransmitter
Dopamine,C18H3N5O0,243.75,N/A,356.309,Alkaloid
Adrenaline,C16H20N0O0,300.0,7.53,909.291,Nucleotide
Ethanol,C8H11N2O5,709.17,10.08,167.446,Carbohydrate
Serotonin,C3H21N2O2,754.95,4.45,107.095,Organic Compound
Caffeine,C10H33N4O2,951.95,N/A,285.431,Alkaloid
Cholesterol,C11H31N2O3,415.88,3.02,304.084,Neurotransmitter
Adenosine triphosphate,C11H25N4O9,425.21,N/A,514.304,Organic Compound
Dopamine,C5H26N2O8,61.61,11.49,577.693,Amide
Serotonin,C1H21N3O4,563.42,10.91,810.036,Carbohydrate
Ethanol,C18H7N3O4,860.82,6.57,307.936,Neurotransmitter
Serotonin,C19H24N2O8,877.38,N/A,528.25,Neurotransmitter
Adenosine triphosphate,C6H1N1O6,174.95,12.74,200.682,Organic Compound
Adrenaline,C8H8N3O8,649.08,5.84,430.712,Lipid
Aspirin,C11H24N2O8,134.94,11.49,725.839,Alkaloid
Serotonin,C13H8N1O7,891.28,11.9,367.533,Nucleotide
Ethanol,C4H5N2O3,657.6,N/A,44.655,Alkaloid
Serotonin,C5H34N2O4,879.92,8.67,522.722,Hormone
Glucose,C16H35N0O6,135.93,2.13,355.741,Lipid
Urea,C12H33N3O0,284.01,1.47,282.36,Alcohol
Urea,C15H40N5O6,331.78,2.32,800.742,Lipid
Caffeine,C19H29N1O1,798.89,7.12,863.963,Hormone
Serotonin,C7H5N5O7,351.77,7.37,148.653,Amide
Dopamine,C17H22N1O10,779.86,13.68,898.283,Organic Compound
Adrenaline,C7H27N5O3,785.2,10.14,320.278,Organic Compound
Glucose,C8H38N0O10,324.46,5.83,609.952,Alkaloid
Adenosine triphosphate,C19H16N3O6,566.57,6.6,570.873,Alcohol
Glucose,C9H11N0O8,156.6,9.02,951.81,Organic Compound
Glucose,C13H38N5O5,149.53,8.8,796.985,Alcohol
Adrenaline,C3H35N2O6,983.58,6.89,480.106,Lipid
Caffeine,C4H33N5O6,457.3,N/A,418.979,Alcohol
Caffeine,C6H4N0O3,715.99,N/A,532.712,Organic Compound
Adrenaline,C7H2N0O5,562.21,3.37,253.395,Alcohol
Serotonin,C12H2N4O4,433.55,5.48,627.978,Lipid
Ethanol,C2H31N3O10,630.75,N/A,460.018,Neurotransmitter
Cholesterol,C19H29N5O1,743.25,N/A,432.837,Amide
Dopamine,C1H10N0O7,800.03,11.12,680.761,Lipid
Cholesterol,C10H20N1O2,944.3,N/A,285.252,Alcohol
Adrenaline,C1H22N2O2,885.9,11.66,518.653,Nucleotide
Urea,C6H35N1O4,124.75,12.53,754.799,Amide
Urea,C13H18N1O6,321.99,12.42,520.408,Organic Compound
Ethanol,C2H1N2O1,357.81,3.29,270.15,Carbohydrate
Caffeine,C13H17N2O5,110.26,9.7,922.197,Carbohydrate
Adenosine triphosphate,C13H37N5O2,133.48,N/A,220.734,Amide
Adenosine triphosphate,C11H10N3O1,783.33,9.79,688.259,Amide
Caffeine,C4H27N5O4,76.94,6.28,517.378,Amide
Ethanol,C7H40N5O8,687.12,9.27,110.257,Alkaloid
Serotonin,C16H16N1O1,660.97,11.11,697.574,Organic Compound
Adenosine triphosphate,C6H4N4O6,419.77,9.0,279.108,Hormone
Aspirin,C9H20N0O5,575.93,10.23,235.656,Organic Compound
Caffeine,C17H7N0O5,737.43,10.89,727.748,Alcohol
Adrenaline,C1H9N4O7,694.06,3.02,576.097,Carbohydrate
Cholesterol,C20H18N3O1,726.75,8.89,139.207,Neurotransmitter
Aspirin,C2H20N0O4,194.57,11.31,97.723,Neurotransmitter
Caffeine,C18H4N1O5,739.34,11.13,82.965,Nucleotide
Aspirin,C18H5N3O4,460.43,6.65,792.898,Alcohol
Glucose,C18H30N5O9,319.59,4.98,805.649,Alcohol
Cholesterol,C7H25N0O5,780.62,9.61,0.176,Hormone
Adenosine triphosphate,C5H8N5O9,871.62,8.57,560.395,Alkaloid
Aspirin,C1H22N2O2,879.55,N/A,414.111,Carbohydrate
Dopamine,C14H38N2O3,393.14,N/A,584.461,Lipid
Dopamine,C3H17N1O0,970.85,8.61,524.288,Neurotransmitter
Dopamine,C3H13N2O0,933.5,9.19,856.765,Nucleotide
Caffeine,C8H17N1O10,152.15,4.49,759.056,Hormone
Serotonin,C18H15N4O2,400.91,11.78,679.542,Alcohol
Adrenaline,C10H36N3O7,517.58,9.34,984.294,Alkaloid
Aspirin,C17H39N0O7,307.22,N/A,466.26,Organic Compound
Dopamine,C3H23N1O9,447.57,13.15,36.26,Organic Compound
Serotonin,C11H28N1O0,79.43,9.31,270.5,Nucleotide
Ethanol,C13H32N5O8,416.96,11.45,28.757,Alkaloid
Dopamine,C5H3N5O4,184.59,7.49,617.254,Alkaloid
Urea,C16H6N2O1,584.13,9.4,799.376,Hormone
Ethanol,C8H20N5O10,925.33,5.58,704.247,Amide
Glucose,C13H28N1O10,967.86,N/A,682.893,Organic Compound
Adenosine triphosphate,C3H28N3O1,336.73,10.25,189.021,Carbohydrate
Ethanol,C11H32N1O9,526.58,13.51,704.24,Neurotransmitter
Cholesterol,C14H26N4O9,713.07,13.97,570.174,Neurotransmitter
Glucose,C11H36N3O1,291.66,12.56,316.282,Alkaloid
Ethanol,C4H16N1O3,295.59,13.59,464.371,Alcohol
Urea,C3H37N5O1,138.79,8.77,192.589,Hormone
Adenosine triphosphate,C14H34N3O0,305.12,12.57,702.235,Neurotransmitter
Urea,C20H38N4O9,136.0,13.82,962.382,Lipid
Urea,C3H9N3O10,911.64,7.15,392.388,Alkaloid
Caffeine,C8H29N2O2,86.67,11.3,793.478,Neurotransmitter
Dopamine,C6H34N3O2,229.84,8.1,321.512,Hormone
Dopamine,C17H17N4O5,509.35,3.22,606.428,Hormone
Ethanol,C8H14N5O10,876.07,1.31,429.175,Alkaloid
Aspirin,C13H38N1O9,97.73,3.92,970.568,Amide
Dopamine,C11H29N2O2,748.98,4.5,996.385,Nucleotide
Aspirin,C7H2N2O6,667.44,1.61,972.39,Alcohol
Adrenaline,C14H21N0O9,271.55,N/A,239.485,Amide
Dopamine,C7H23N1O0,505.11,5.45,284.11,Carbohydrate
Adrenaline,C8H21N2O0,301.72,11.33,792.59,Organic Compound
Ethanol,C5H39N4O3,454.4,2.9,485.216,Nucleotide
Dopamine,C10H38N0O7,475.18,1.53,51.985,Hormone
Glucose,C13H11N2O7,408.5,12.92,500.566,Amide
Glucose,C2H29N4O9,492.35,5.5,125.792,Alcohol
Adrenaline,C3H2N2O0,114.85,6.13,297.843,Hormone
Adrenaline,C14H4N4O9,628.83,4.4,114.227,Carbohydrate
Adrenaline,C12H38N5O9,78.79,3.14,718.158,Organic Compound
Adrenaline,C14H9N2O3,491.48,6.8,782.827,Organic Compound
Caffeine,C10H18N1O3,609.42,8.43,720.734,Hormone
Adrenaline,C8H26N2O2,303.98,3.15,669.915,Amide
Aspirin,C20H38N4O0,693.73,12.98,888.594,Carbohydrate
Glucose,C18H38N3O0,123.02,3.33,9.081,Alkaloid
Caffeine,C6H26N4O0,739.63,N/A,958.493,Alkaloid
Adrenaline,C13H4N4O10,57.83,N/A,814.595,Nucleotide
Caffeine,C9H33N0O0,509.57,8.32,816.616,Amide
Dopamine,C8H35N3O8,709.36,8.86,238.624,Carbohydrate
Aspirin,C8H11N2O4,217.41,7.03,970.446,Lipid
Adrenaline,C2H32N5O8,955.89,9.1,267.0,Hormone
Cholesterol,C2H38N2O10,468.92,7.6,968.406,Nucleotide
Glucose,C2H31N1O6,327.1,6.96,558.167,Organic Compound
Urea,C2H29N3O8,607.07,5.99,11.989,Carbohydrate
Serotonin,C4H10N2O4,925.98,10.79,335.723,Amide
Glucose,C15H12N2O7,575.97,6.73,202.913,Alkaloid
Urea,C19H38N5O9,307.31,9.42,868.71,Carbohydrate
Ethanol,C17H26N5O2,729.31,13.31,870.992,Carbohydrate
Cholesterol,C3H37N5O10,893.58,6.09,842.252,Alkaloid
Ethanol,C13H7N4O7,864.41,10.02,756.794,Alkaloid
Glucose,C20H39N4O8,146.33,9.75,319.564,Hormone
Dopamine,C13H28N3O5,311.9,5.7,195.586,Lipid
Serotonin,C18H22N3O10,484.55,11.07,821.508,Amide
Glucose,C13H28N3O7,828.16,11.3,203.548,Hormone
Cholesterol,C18H1N0O10,677.9,6.07,189.739,Amide
Serotonin,C12H12N1O4,912.94,1.81,424.432,Carbohydrate
Dopamine,C2H25N5O5,142.47,N/A,556.903,Nucleotide
Caffeine,C16H24N0O4,351.02,8.36,384.459,Amide
Caffeine,C16H21N0O10,154.66,8.75,799.043,Amide
Adenosine triphosphate,C19H28N3O2,374.47,5.05,573.793,Alcohol
Serotonin,C10H11N2O10,949.23,9.24,384.186,Neurotransmitter
Ethanol,C18H38N5O2,821.08,5.09,683.914,Carbohydrate
Ethanol,C9H8N3O8,525.08,2.46,775.575,Lipid
Ethanol,C19H3N3O0,222.13,7.53,469.779,Organic Compound
Caffeine,C4H9N2O4,547.17,7.29,194.885,Alkaloid
Adrenaline,C17H2N0O10,239.13,6.37,478.711,Amide
Dopamine,C1H22N3O4,988.32,11.35,156.257,Organic Compound
Glucose,C15H27N3O7,331.73,3.86,484.103,Nucleotide
Dopamine,C5H13N3O7,907.86,7.01,901.214,Alcohol
Adenosine triphosphate,C15H18N4O8,944.16,4.67,299.931,Lipid
Ethanol,C2H15N1O1,541.37,7.96,773.468,Alkaloid
Caffeine,C14H22N0O6,281.56,6.16,936.959,Alkaloid
Urea,C14H15N2O4,520.24,9.3,444.617,Alcohol
Dopamine,C2H14N3O0,228.26,5.35,174.222,Neurotransmitter
Aspirin,C10H40N1O7,574.19,N/A,253.029,Lipid
Serotonin,C13H31N4O3,713.88,10.33,537.044,Alkaloid
Glucose,C12H32N5O5,653.31,5.81,133.343,Carbohydrate
Ethanol,C4H30N5O1,377.95,5.76,249.225,Organic Compound
Adrenaline,C20H2N1O6,346.35,7.44,64.701,Organic Compound
Urea,C7H35N2O2,457.95,N/A,870.078,Hormone
Adenosine triphosphate,C8H22N2O8,583.99,2.17,948.68,Organic Compound
Cholesterol,C12H15N4O8,921.61,9.71,893.712,Lipid
Adenosine triphosphate,C15H3N1O5,184.15,13.43,82.885,Nucleotide
Glucose,C17H7N5O7,362.46,N/A,888.952,Hormone
Glucose,C12H22N4O7,989.06,10.45,223.228,Nucleotide
Caffeine,C5H8N3O4,206.68,9.29,800.469,Neurotransmitter
Caffeine,C4H18N0O10,343.29,10.45,685.752,Neurotransmitter
Serotonin,C14H10N0O3,826.68,N/A,258.879,Organic Compound
Adrenaline,C2H27N5O3,877.36,8.11,348.387,Alcohol
Cholesterol,C2H1N4O4,457.44,9.69,814.948,Carbohydrate
Adenosine triphosphate,C8H4N0O3,401.4,3.48,689.537,Carbohydrate
Urea,C18H10N3O1,409.76,N/A,563.171,Carbohydrate
Dopamine,C8H29N2O3,733.68,N/A,183.244,Carbohydrate
Aspirin,C20H19N3O1,788.75,7.76,147.089,Amide
Glucose,C5H14N3O4,281.1,10.6,177.86,Organic Compound
Adrenaline,C16H11N4O10,508.18,2.02,343.69,Lipid
Caffeine,C11H14N3O2,157.23,3.13,991.317,Carbohydrate
Adrenaline,C1H35N2O4,787.55,6.11,318.114,Neurotransmitter
Adenosine triphosphate,C1H19N3O3,138.87,1.19,796.234,Neurotransmitter
Cholesterol,C4H4N5O5,855.3,5.1,614.322,Nucleotide
Caffeine,C10H12N1O4,167.7,7.11,610.933,Alcohol
Dopamine,C1H36N3O3,181.01,N/A,453.176,Organic Compound
Caffeine,C18H33N3O6,260.94,11.72,248.295,Lipid
Dopamine,C4H11N4O9,154.47,5.51,650.561,Alcohol
Ethanol,C17H13N1O5,443.7,N/A,841.934,Amide
Serotonin,C4H38N3O10,730.26,4.08,979.378,Amide
Dopamine,C6H2N0O3,252.27,4.81,668.416,Neurotransmitter
Urea,C7H36N1O8,244.7,6.1,977.623,Alkaloid
Serotonin,C13H19N1O6,133.05,1.55,151.216,Hormone
Glucose,C20H25N2O3,567.66,13.78,717.382,Nucleotide
Adrenaline,C13H38N3O1,946.05,4.12,856.275,Organic Compound
Caffeine,C13H9N4O5,249.56,1.89,522.195,Alkaloid
Adrenaline,C12H7N2O7,630.82,4.79,677.913,Nucleotide
Aspirin,C19H40N3O10,729.49,7.29,692.955,Nucleotide
Dopamine,C10H15N3O5,136.13,4.99,728.691,Lipid
Adenosine triphosphate,C17H24N3O7,996.96,N/A,501.711,Lipid
Serotonin,C9H13N0O1,511.99,12.94,816.906,Hormone
Ethanol,C1H36N0O5,172.33,1.92,716.464,Amide
Aspirin,C18H33N3O3,679.97,4.05,984.535,Hormone
Aspirin,C11H37N2O3,576.59,2.5,761.096,Neurotransmitter
Dopamine,C5H29N1O7,681.62,10.72,186.975,Alkaloid
Urea,C3H39N5O5,572.45,13.33,782.467,Alcohol
Caffeine,C6H35N2O8,870.58,N/A,991.573,Lipid
Serotonin,C15H26N4O9,274.13,6.15,926.379,Hormone
Adenosine triphosphate,C13H28N1O2,77.02,11.05,180.043,Nucleotide
Cholesterol,C7H35N5O7,306.79,N/A,224.04,Amide
Glucose,C9H10N0O4,766.24,6.85,441.658,Carbohydrate
Serotonin,C18H39N1O1,666.54,10.64,151.084,Alkaloid
Adenosine triphosphate,C14H5N2O7,280.64,4.56,11.039,Nucleotide
Caffeine,C14H21N5O4,288.16,6.26,198.148,Organic Compound
Caffeine,C4H23N5O8,403.09,6.02,686.474,Neurotransmitter
Dopamine,C8H19N5O6,361.44,13.23,711.772,Neurotransmitter
Adrenaline,C2H29N3O5,384.46,10.44,740.538,Alkaloid
Dopamine,C7H39N0O3,794.39,N/A,114.644,Alcohol
Aspirin,C15H8N5O10,82.34,6.59,826.266,Neurotransmitter
Dopamine,C18H17N1O7,983.45,8.78,206.846,Carbohydrate
Adenosine triphosphate,C15H13N2O3,90.56,13.3,137.178,Alkaloid
Caffeine,C12H24N4O7,550.92,3.84,439.806,Neurotransmitter
Serotonin,C15H14N0O9,237.23,12.08,541.249,Hormone
Caffeine,C3H37N4O4,841.55,3.03,476.919,Carbohydrate
Cholesterol,C10H11N0O8,801.38,2.33,712.253,Lipid
Adenosine triphosphate,C8H8N5O6,425.49,6.85,422.621,Lipid
Glucose,C11H37N2O0,360.52,1.25,131.485,Lipid
Serotonin,C1H18N0O7,585.95,10.14,818.604,Alkaloid
Caffeine,C15H25N5O7,607.99,9.15,766.155,Alkaloid
Aspirin,C8H39N2O0,912.36,11.69,371.105,Nucleotide
Urea,C1H7N3O2,952.84,6.4,30.705,Amide
Serotonin,C11H14N1O7,402.4,5.18,257.014,Alkaloid
Caffeine,C6H33N4O7,215.98,13.02,202.401,Neurotransmitter
Dopamine,C3H5N3O9,745.34,3.52,950.054,Lipid
Serotonin,C17H6N5O7,515.33,13.06,297.627,Neurotransmitter
Cholesterol,C18H3N5O4,871.46,4.35,894.869,Neurotransmitter
Glucose,C5H15N3O9,252.28,2.53,776.767,Alkaloid
Dopamine,C19H33N2O2,720.63,13.83,997.418,Nucleotide
Adenosine triphosphate,C3H13N5O2,820.01,8.19,349.224,Alkaloid
Adenosine triphosphate,C5H10N0O10,160.83,8.71,39.578,Neurotransmitter
Aspirin,C7H23N5O7,770.35,N/A,112.183,Neurotransmitter
Adrenaline,C19H8N2O3,434.75,5.31,181.458,Hormone
Dopamine,C18H18N5O4,930.83,N/A,560.815,Alkaloid
Ethanol,C3H29N4O2,939.37,8.98,880.084,Nucleotide
Dopamine,C3H13N0O7,981.17,11.12,796.122,Neurotransmitter
Serotonin,C13H37N4O2,694.83,12.88,83.951,Nucleotide
Caffeine,C1H27N4O7,316.36,7.58,471.581,Neurotransmitter
Glucose,C17H17N2O4,716.67,2.95,600.304,Hormone
Caffeine,C15H2N2O3,105.56,12.39,235.441,Alcohol
Aspirin,C9H7N0O10,361.79,5.48,286.292,Carbohydrate
Glucose,C19H40N1O3,68.06,6.77,48.048,Neurotransmitter
Dopamine,C3H19N1O4,54.23,N/A,654.489,Amide
Adenosine triphosphate,C13H7N0O6,182.23,2.58,990.106,Alkaloid
Caffeine,C13H9N0O5,289.82,2.8,824.65,Neurotransmitter
Urea,C11H16N1O4,519.32,N/A,465.266,Hormone
Serotonin,C10H33N4O4,451.89,1.5,635.863,Carbohydrate
Cholesterol,C2H40N4O7,55.16,9.06,185.469,Organic Compound
Adrenaline,C19H20N2O0,167.92,6.14,410.157,Neurotransmitter
Glucose,C14H24N5O7,765.17,5.85,773.629,Nucleotide
Adenosine triphosphate,C9H10N1O1,916.29,7.7,638.877,Organic Compound
Adenosine triphosphate,C7H12N1O5,185.95,7.56,559.724,Hormone
Glucose,C5H16N5O7,315.6,6.32,326.071,Nucleotide
Caffeine,C13H39N0O1,103.0,2.85,609.893,Lipid
Adrenaline,C4H17N3O3,853.65,12.08,421.631,Neurotransmitter
Adenosine triphosphate,C16H15N0O4,293.45,10.61,498.807,Nucleotide
Aspirin,C12H30N5O7,674.22,6.19,965.606,Alcohol
Cholesterol,C1H36N4O4,265.42,9.37,464.993,Nucleotide
Cholesterol,C1H26N3O0,942.72,3.7,990.138,Hormone
Serotonin,C12H5N4O1,297.26,N/A,465.909,Amide
Ethanol,C20H9N5O7,516.56,4.58,887.317,Nucleotide
Caffeine,C18H15N2O7,717.44,N/A,421.719,Amide
Cholesterol,C5H26N1O4,587.44,12.58,345.34,Carbohydrate
Glucose,C1H2N3O8,120.27,7.24,611.351,Amide
Urea,C15H38N4O9,919.06,8.69,505.238,Carbohydrate
Glucose,C17H10N0O1,60.38,N/A,149.91,Nucleotide
Ethanol,C20H15N3O5,706.96,N/A,836.586,Alkaloid
Caffeine,C3H1N0O0,62.2,7.61,352.211,Hormone
Serotonin,C12H18N1O5,298.45,8.15,732.675,Alkaloid
Urea,C6H39N0O8,772.73,2.45,472.357,Carbohydrate
Ethanol,C18H6N0O3,343.35,4.75,769.526,Alkaloid
Urea,C13H6N5O2,122.14,N/A,877.526,Amide
Cholesterol,C10H14N4O1,363.6,N/A,373.214,Organic Compound
Cholesterol,C14H14N2O0,361.93,7.02,427.438,Lipid
Aspirin,C7H25N5O6,732.93,N/A,611.151,Organic Compound
Aspirin,C20H28N4O5,280.88,5.28,513.856,Amide
Ethanol,C9H14N2O4,621.45,N/A,35.299,Alcohol
Aspirin,C16H5N5O5,75.18,N/A,776.038,Alcohol
Serotonin,C11H10N1O5,924.33,2.76,114.238,Neurotransmitter
Cholesterol,C11H22N1O7,850.98,6.33,302.391,Alkaloid
Adenosine triphosphate,C20H6N3O1,249.96,1.13,328.723,Carbohydrate
Serotonin,C1H36N5O3,664.86,5.23,661.686,Carbohydrate
Caffeine,C14H39N3O2,245.26,N/A,999.285,Lipid
Aspirin,C9H1N4O0,610.89,N/A,841.815,Organic Compound
Adrenaline,C20H36N4O6,472.11,12.74,46.655,Organic Compound
Glucose,C2H18N2O2,840.44,1.59,382.25,Amide
Cholesterol,C10H16N3O10,593.44,13.85,45.762,Carbohydrate
Ethanol,C5H32N1O1,594.02,9.25,358.62,Lipid
Adenosine triphosphate,C6H23N0O7,989.56,12.58,830.301,Carbohydrate
Caffeine,C19H23N2O5,416.61,4.75,507.078,Lipid
Adenosine triphosphate,C12H25N3O7,441.38,7.92,935.67,Alkaloid
Dopamine,C19H29N2O4,866.81,N/A,490.805,Amide
Glucose,C20H12N5O4,59.15,12.79,168.158,Amide
Adenosine triphosphate,C1H29N0O5,83.93,11.68,708.651,Nucleotide
Glucose,C13H5N1O9,422.7,7.4,903.87,Neurotransmitter
Adrenaline,C8H12N5O5,152.34,10.54,276.849,Amide
Cholesterol,C20H28N1O8,697.74,4.65,253.73,Carbohydrate
Urea,C10H4N5O7,52.14,12.86,705.744,Organic Compound
Glucose,C20H33N3O9,371.94,1.09,702.674,Alkaloid
Aspirin,C4H22N1O0,546.69,9.66,356.885,Nucleotide
Aspirin,C11H12N2O4,603.64,8.26,730.563,Nucleotide
Adenosine triphosphate,C10H36N2O5,845.27,10.89,798.352,Lipid
Dopamine,C16H14N0O7,176.64,5.53,817.647,Lipid
Cholesterol,C20H18N3O7,774.06,4.06,560.745,Lipid
Dopamine,C13H22N4O4,947.75,4.25,243.774,Carbohydrate
Urea,C17H20N2O4,908.7,12.26,977.075,Nucleotide
Adrenaline,C8H38N5O3,177.44,5.35,981.497,Alcohol
Cholesterol,C16H36N4O5,950.19,N/A,973.244,Organic Compound
Caffeine,C7H21N5O0,355.94,13.56,616.755,Hormone
Urea,C9H34N0O1,237.61,4.4,900.138,Neurotransmitter
Dopamine,C18H27N3O8,158.62,9.33,600.634,Lipid
Aspirin,C16H16N1O4,331.24,6.11,492.681,Alcohol
Cholesterol,C16H17N2O6,771.55,6.99,628.611,Amide
Caffeine,C2H35N3O3,350.0,11.64,648.706,Nucleotide
Dopamine,C13H37N0O8,667.87,3.31,995.3,Carbohydrate
Caffeine,C16H26N3O0,663.81,11.59,618.002,Alkaloid
Ethanol,C12H38N0O8,884.93,6.38,394.397,Carbohydrate
Dopamine,C19H20N1O2,536.56,4.69,777.258,Neurotransmitter
Caffeine,C10H25N2O0,276.88,6.66,435.374,Hormone
Caffeine,C12H33N2O7,953.74,N/A,141.815,Amide
Aspirin,C2H27N5O1,261.37,6.74,215.591,Lipid
Urea,C4H23N5O8,557.49,4.65,623.819,Carbohydrate
Dopamine,C6H7N0O8,498.86,9.85,259.103,Organic Compound
Serotonin,C6H22N0O0,800.18,10.0,410.003,Organic Compound
Aspirin,C18H1N4O10,464.12,2.69,870.467,Organic Compound
Adenosine triphosphate,C9H10N0O10,622.39,N/A,664.088,Hormone
Serotonin,C7H39N4O8,55.93,10.98,748.914,Alkaloid
Ethanol,C11H36N2O10,702.84,N/A,68.137,Alcohol
Adrenaline,C10H19N1O6,328.08,1.85,562.019,Carbohydrate
Urea,C8H39N2O10,906.72,3.15,816.494,Carbohydrate
Serotonin,C16H5N1O2,906.24,12.18,88.504,Neurotransmitter
Cholesterol,C2H26N4O1,347.58,N/A,332.724,Organic Compound
Serotonin,C9H3N3O3,152.73,2.43,157.287,Nucleotide
Serotonin,C11H22N5O4,976.99,3.79,767.018,Organic Compound
Urea,C15H32N4O3,402.12,12.96,166.277,Amide
Ethanol,C2H34N2O8,315.63,7.88,979.74,Amide
Urea,C14H24N3O4,211.59,5.7,692.592,Alcohol
Dopamine,C1H13N0O2,976.39,12.66,783.039,Nucleotide
Adenosine triphosphate,C4H9N1O5,804.32,11.11,872.065,Neurotransmitter
Adrenaline,C12H28N3O4,494.37,N/A,882.151,Lipid
Cholesterol,C10H24N5O0,659.1,4.76,736.014,Organic Compound
Adrenaline,C7H24N0O2,465.97,12.41,486.424,Nucleotide
Cholesterol,C15H8N2O7,325.22,5.79,53.086,Alkaloid
Caffeine,C9H3N4O5,76.89,3.21,275.432,Hormone
Caffeine,C16H7N0O9,917.23,11.2,260.478,Alcohol
Glucose,C9H9N1O1,221.27,6.63,904.306,Nucleotide
Glucose,C18H12N4O10,72.56,5.29,247.778,Nucleotide
Cholesterol,C11H38N4O8,64.33,7.75,695.893,Amide
Glucose,C7H6N0O5,618.28,11.26,201.051,Neurotransmitter
Urea,C10H27N3O5,609.28,4.34,560.283,Amide
Dopamine,C8H1N5O3,538.91,8.36,634.952,Carbohydrate
Urea,C11H13N4O7,149.06,7.14,327.169,Neurotransmitter
Cholesterol,C2H21N2O2,312.41,11.71,505.408,Hormone
Cholesterol,C15H20N2O10,766.53,6.3,190.315,Neurotransmitter
Dopamine,C18H10N1O5,151.61,N/A,953.497,Alkaloid
Cholesterol,C18H32N2O5,511.53,3.22,840.132,Carbohydrate
Caffeine,C13H14N3O8,722.01,12.43,876.282,Alcohol
Adrenaline,C9H22N3O4,73.78,6.31,944.962,Carbohydrate
Ethanol,C9H18N1O7,423.92,9.4,902.484,Alcohol
Glucose,C9H7N1O4,422.27,12.39,272.08,Neurotransmitter
Adenosine triphosphate,C3H24N2O9,179.23,7.87,236.945,Amide
Aspirin,C9H11N1O2,942.6,6.98,840.39,Hormone
Aspirin,C5H24N4O5,965.8,10.5,581.81,Hormone
Serotonin,C15H38N3O3,429.58,12.7,102.822,Alcohol
Caffeine,C6H38N2O9,631.57,10.26,867.013,Alkaloid
Serotonin,C12H17N1O5,816.67,13.35,35.484,Organic Compound
Caffeine,C9H29N0O1,120.66,12.98,319.673,Carbohydrate
Adenosine triphosphate,C9H16N1O6,994.71,9.62,869.274,Hormone
Serotonin,C2H15N2O3,152.08,N/A,786.229,Amide
Aspirin,C4H18N5O2,62.77,4.6,538.91,Hormone
Serotonin,C7H12N0O4,226.27,9.57,886.57,Nucleotide
Dopamine,C1H14N1O4,819.18,8.69,479.231,Alkaloid
Glucose,C15H38N4O2,611.64,8.19,274.839,Amide
Ethanol,C1H34N5O4,375.04,5.8,475.451,Nucleotide
Adrenaline,C19H24N5O4,957.73,11.37,892.907,Nucleotide
Adenosine triphosphate,C5H29N5O3,625.98,4.72,252.569,Hormone
Serotonin,C19H19N1O0,287.07,2.24,891.245,Alcohol
Dopamine,C2H23N3O1,997.4,N/A,980.998,Alkaloid
Cholesterol,C2H14N4O0,958.67,N/A,580.438,Alcohol
Serotonin,C18H22N5O7,671.69,8.45,211.914,Nucleotide
Cholesterol,C5H23N5O8,496.93,N/A,597.471,Alcohol
Cholesterol,C18H25N2O6,824.91,9.51,829.707,Alcohol
Glucose,C1H28N1O3,328.58,9.83,470.174,Organic Compound
Cholesterol,C13H30N5O2,419.3,7.56,597.761,Alcohol
Aspirin,C12H6N5O7,54.26,11.76,137.143,Lipid
