compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H11N2O5,221.99,10.27,411.478,Neurotransmitter
Adenosine triphosphate,C6H17N4O7,863.93,2.93,858.666,Alcohol
Caffeine,C13H39N2O9,754.27,13.38,624.524,Neurotransmitter
Dopamine,C17H27N5O8,889.56,6.99,287.488,Organic Compound
Ethanol,C3H34N0O0,97.63,8.67,334.851,Neurotransmitter
Urea,C12H4N4O2,954.16,12.31,192.822,Organic Compound
Ethanol,C4H32N3O1,193.93,4.19,509.684,Nucleotide
Serotonin,C13H7N1O9,499.47,11.0,793.928,Alcohol
Cholesterol,C20H38N1O3,651.45,13.65,199.146,Neurotransmitter
Caffeine,C5H23N5O10,157.46,N/A,914.537,Amide
Urea,C7H35N1O10,785.99,N/A,398.165,Neurotransmitter
Glucose,C10H18N1O5,142.06,10.16,44.981,Nucleotide
Caffeine,C1H33N2O4,416.25,N/A,0.578,Amide
Aspirin,C11H37N0O7,507.6,N/A,184.601,Alcohol
Serotonin,C2H40N0O6,904.16,5.98,922.468,Alcohol
Urea,C15H24N1O9,704.42,6.4,694.79,Amide
Dopamine,C6H32N5O8,183.7,3.39,346.591,Organic Compound
Adrenaline,C8H1N1O10,553.97,10.7,232.282,Nucleotide
Aspirin,C17H37N4O3,900.71,N/A,462.227,Neurotransmitter
Urea,C19H9N4O4,910.08,N/A,273.214,Organic Compound
Ethanol,C9H32N3O0,906.34,12.05,799.5,Hormone
Dopamine,C18H8N1O6,68.23,11.89,822.816,Organic Compound
Ethanol,C2H19N0O0,416.37,N/A,583.415,Carbohydrate
Adenosine triphosphate,C19H36N1O0,227.53,4.2,873.639,Organic Compound
Cholesterol,C10H27N1O2,309.97,1.11,693.311,Organic Compound
Ethanol,C5H27N3O4,545.58,N/A,257.57,Lipid
Urea,C17H32N1O2,644.01,13.85,489.268,Hormone
Caffeine,C20H39N3O1,729.01,6.36,308.15,Alkaloid
Caffeine,C1H1N0O10,515.17,9.31,524.585,Neurotransmitter
Ethanol,C12H10N1O3,375.76,N/A,542.766,Neurotransmitter
Aspirin,C10H25N1O1,102.97,2.4,401.352,Lipid
Aspirin,C15H39N3O9,246.42,5.82,767.379,Organic Compound
Serotonin,C16H19N2O4,918.48,N/A,59.251,Lipid
Caffeine,C17H14N0O3,130.51,12.55,842.582,Alkaloid
Adrenaline,C18H36N4O9,878.67,6.61,896.31,Carbohydrate
Cholesterol,C7H31N5O3,485.89,2.77,569.496,Carbohydrate
Aspirin,C15H32N0O0,858.17,5.08,363.302,Alcohol
Adrenaline,C8H4N0O2,478.53,13.63,593.695,Nucleotide
Dopamine,C7H16N2O4,445.48,3.55,213.402,Organic Compound
Adrenaline,C17H14N1O2,699.01,2.28,882.112,Alkaloid
Glucose,C2H29N4O4,558.35,11.73,503.083,Lipid
Adenosine triphosphate,C16H6N3O8,406.13,4.78,467.839,Neurotransmitter
Caffeine,C8H21N2O1,459.11,N/A,324.124,Nucleotide
Serotonin,C6H26N4O2,272.71,3.3,693.476,Carbohydrate
Ethanol,C20H18N1O1,700.69,10.55,79.708,Amide
Serotonin,C10H28N1O8,220.78,N/A,209.514,Lipid
Adrenaline,C8H13N5O6,822.1,8.46,626.884,Lipid
Cholesterol,C10H11N1O3,867.08,N/A,761.427,Neurotransmitter
Ethanol,C8H13N2O4,364.47,N/A,451.083,Organic Compound
Adenosine triphosphate,C10H20N1O0,384.25,9.55,266.964,Neurotransmitter
Caffeine,C3H34N0O2,767.06,N/A,576.99,Neurotransmitter
Adenosine triphosphate,C14H13N0O0,871.69,9.49,678.216,Hormone
Caffeine,C20H36N4O1,372.49,3.99,992.219,Organic Compound
Adrenaline,C3H23N5O3,84.75,6.48,653.882,Alkaloid
Serotonin,C15H37N0O6,318.19,3.99,155.436,Alcohol
Adrenaline,C5H10N5O1,884.68,N/A,751.268,Alcohol
Cholesterol,C17H35N5O6,536.28,3.76,923.443,Alkaloid
Dopamine,C1H38N0O3,385.84,13.2,329.48,Nucleotide
Caffeine,C10H15N4O0,930.5,N/A,636.029,Lipid
Ethanol,C16H12N3O0,827.09,1.09,981.94,Alkaloid
Adenosine triphosphate,C14H9N2O8,805.75,5.53,658.914,Nucleotide
Adenosine triphosphate,C18H2N3O2,333.76,9.97,986.326,Nucleotide
Glucose,C10H22N0O3,349.87,11.66,667.677,Organic Compound
Caffeine,C3H31N0O2,931.34,10.11,334.09,Hormone
Ethanol,C12H38N5O4,183.65,1.24,601.492,Alkaloid
Caffeine,C3H27N4O2,255.89,7.71,722.911,Neurotransmitter
Cholesterol,C15H19N1O7,238.94,4.57,713.677,Alkaloid
Ethanol,C7H29N0O9,955.59,2.97,348.314,Hormone
Urea,C10H33N2O2,720.18,6.46,358.932,Hormone
Cholesterol,C15H15N5O1,91.13,10.01,707.725,Neurotransmitter
Adenosine triphosphate,C11H32N1O3,767.45,6.77,711.949,Alkaloid
Adrenaline,C17H18N5O3,621.21,10.25,705.389,Organic Compound
Aspirin,C6H27N4O10,259.24,12.67,477.447,Carbohydrate
Cholesterol,C2H23N3O3,251.85,5.77,705.887,Amide
Caffeine,C16H35N2O2,661.81,13.44,163.533,Lipid
Serotonin,C5H9N2O5,776.78,5.88,301.102,Amide
Adrenaline,C12H36N1O1,333.89,13.56,30.499,Carbohydrate
Ethanol,C15H36N0O1,897.99,9.73,996.054,Amide
Cholesterol,C3H36N5O9,628.86,3.8,319.773,Lipid
Adrenaline,C16H2N0O2,946.06,3.8,508.703,Neurotransmitter
Serotonin,C9H17N0O3,336.59,N/A,354.328,Organic Compound
Adrenaline,C3H25N3O7,402.44,N/A,408.803,Lipid
Aspirin,C6H7N0O1,383.99,4.64,664.298,Amide
Serotonin,C4H40N0O10,179.5,11.83,128.552,Carbohydrate
Dopamine,C11H5N3O6,224.61,11.22,233.535,Alcohol
Ethanol,C7H19N3O8,949.09,8.84,741.119,Nucleotide
Cholesterol,C8H27N0O3,558.21,9.7,481.805,Alcohol
Urea,C15H3N3O9,509.12,5.22,772.555,Organic Compound
Serotonin,C19H6N0O5,484.77,4.23,559.941,Alkaloid
Caffeine,C8H35N5O2,69.73,13.73,559.841,Hormone
Serotonin,C19H8N3O2,545.08,6.08,750.668,Carbohydrate
Aspirin,C1H14N4O10,496.62,2.12,172.001,Lipid
Ethanol,C17H7N4O8,432.56,9.47,644.356,Nucleotide
Serotonin,C15H1N3O6,672.22,11.97,445.742,Nucleotide
Ethanol,C8H8N2O5,454.59,2.17,781.32,Amide
Adenosine triphosphate,C8H14N2O9,230.18,1.54,635.604,Hormone
Dopamine,C11H14N3O0,712.74,6.66,84.695,Alkaloid
Ethanol,C16H38N5O1,301.99,10.93,222.573,Carbohydrate
Ethanol,C17H29N2O2,943.3,3.66,726.951,Carbohydrate
Glucose,C12H15N1O5,795.19,4.87,303.286,Organic Compound
Aspirin,C2H16N3O0,342.83,2.78,573.554,Amide
Serotonin,C9H2N4O0,701.96,N/A,978.527,Neurotransmitter
Serotonin,C7H39N3O8,254.01,N/A,660.809,Organic Compound
Serotonin,C6H6N5O5,898.39,2.27,27.997,Neurotransmitter
Adenosine triphosphate,C6H33N3O0,722.47,N/A,417.297,Nucleotide
Urea,C14H10N3O1,133.93,8.26,625.252,Amide
Ethanol,C16H18N3O4,763.0,13.92,308.171,Carbohydrate
Urea,C2H32N2O10,150.47,N/A,162.109,Carbohydrate
Caffeine,C1H35N3O6,672.91,9.55,530.745,Nucleotide
Dopamine,C7H24N1O4,359.89,9.33,850.209,Organic Compound
Dopamine,C18H8N4O1,957.97,1.95,442.937,Organic Compound
Dopamine,C20H29N4O2,844.09,9.28,228.546,Alcohol
Ethanol,C10H36N2O9,551.79,12.13,234.946,Carbohydrate
Dopamine,C8H3N1O10,230.87,5.27,763.255,Lipid
Serotonin,C14H14N2O3,313.14,6.33,666.359,Alkaloid
Adenosine triphosphate,C8H31N3O10,358.16,4.14,755.271,Organic Compound
Caffeine,C6H38N2O5,414.63,13.69,190.454,Organic Compound
Adrenaline,C20H16N4O10,472.26,12.93,866.163,Organic Compound
Cholesterol,C6H3N3O0,587.61,12.83,274.105,Amide
Urea,C13H31N1O0,595.46,6.02,444.726,Hormone
Urea,C14H4N1O2,758.07,1.96,602.63,Organic Compound
Dopamine,C4H9N1O5,654.51,5.03,304.871,Nucleotide
Cholesterol,C10H28N1O0,799.91,3.05,804.46,Alkaloid
Caffeine,C13H27N0O0,115.79,6.29,299.418,Nucleotide
Urea,C5H31N1O8,875.58,11.43,181.148,Carbohydrate
Adenosine triphosphate,C5H34N3O3,501.03,N/A,303.368,Alcohol
Urea,C11H26N5O1,80.05,13.81,472.806,Lipid
Serotonin,C16H20N4O6,287.18,9.33,21.527,Nucleotide
Glucose,C5H9N3O2,648.92,N/A,270.626,Carbohydrate
Adenosine triphosphate,C10H37N1O4,576.15,2.27,825.405,Neurotransmitter
Serotonin,C16H38N3O6,496.04,N/A,870.214,Amide
Cholesterol,C10H36N0O7,847.54,N/A,332.532,Organic Compound
Caffeine,C19H3N4O10,973.64,9.87,235.028,Nucleotide
Dopamine,C9H1N2O6,535.83,5.99,287.924,Alkaloid
Urea,C7H6N5O6,852.5,11.45,332.99,Alcohol
Adrenaline,C10H29N3O9,347.6,1.71,990.309,Alkaloid
Caffeine,C16H2N2O2,927.35,12.08,114.826,Organic Compound
Cholesterol,C20H36N0O9,389.22,N/A,669.885,Organic Compound
Adrenaline,C11H3N4O6,88.39,10.12,4.325,Carbohydrate
Cholesterol,C18H28N1O9,961.39,N/A,316.105,Nucleotide
Aspirin,C11H37N3O5,688.01,13.93,433.234,Lipid
Ethanol,C14H6N3O10,484.19,6.19,123.655,Amide
Aspirin,C14H5N5O9,908.38,4.25,27.719,Organic Compound
Cholesterol,C8H19N2O5,184.74,7.04,803.105,Alkaloid
Glucose,C18H24N3O8,175.54,N/A,323.978,Hormone
Adenosine triphosphate,C1H35N0O1,687.27,4.83,745.342,Amide
Aspirin,C8H35N0O7,697.87,9.99,643.4,Alcohol
Dopamine,C3H5N4O4,658.94,5.56,351.753,Organic Compound
Adenosine triphosphate,C4H28N3O8,169.69,3.96,716.327,Nucleotide
Serotonin,C1H3N0O10,469.62,11.66,919.404,Amide
Serotonin,C1H24N4O6,411.11,N/A,485.216,Carbohydrate
Serotonin,C19H32N2O7,888.02,3.92,165.888,Neurotransmitter
Caffeine,C15H25N4O9,747.13,12.08,825.898,Organic Compound
Ethanol,C8H11N2O1,578.71,12.37,657.63,Amide
Adrenaline,C19H9N4O3,594.84,N/A,66.538,Carbohydrate
Urea,C2H28N0O8,91.07,5.75,154.976,Carbohydrate
Glucose,C5H29N2O2,243.09,7.11,510.44,Neurotransmitter
Ethanol,C5H18N4O4,330.66,6.64,354.622,Lipid
Dopamine,C17H16N5O8,798.56,8.79,817.505,Neurotransmitter
Serotonin,C17H22N5O1,203.88,N/A,745.934,Nucleotide
Dopamine,C1H23N4O0,93.68,N/A,373.229,Organic Compound
Caffeine,C19H31N0O2,88.63,8.87,82.425,Hormone
Ethanol,C11H31N0O4,652.52,N/A,625.391,Amide
Ethanol,C12H24N2O5,275.84,5.07,747.333,Carbohydrate
Caffeine,C13H36N0O2,737.74,7.0,502.863,Hormone
Serotonin,C4H8N2O6,448.21,N/A,54.97,Hormone
Adrenaline,C7H6N2O7,392.35,N/A,527.791,Neurotransmitter
Dopamine,C20H9N0O8,921.26,7.18,813.619,Nucleotide
Aspirin,C12H7N2O2,420.2,N/A,273.042,Alcohol
Ethanol,C19H15N2O5,244.41,N/A,703.811,Alcohol
Adrenaline,C5H3N2O8,830.27,10.28,53.334,Amide
Cholesterol,C19H38N2O7,516.83,9.24,363.322,Hormone
Urea,C10H36N2O2,993.61,1.54,210.044,Neurotransmitter
Adrenaline,C6H31N4O8,164.73,6.54,250.878,Neurotransmitter
Serotonin,C16H14N5O9,403.56,5.06,442.486,Nucleotide
Urea,C15H30N3O2,306.19,N/A,433.005,Neurotransmitter
Caffeine,C17H23N4O9,498.31,5.85,580.267,Carbohydrate
Ethanol,C10H20N2O6,788.87,2.49,948.005,Neurotransmitter
Glucose,C9H19N5O4,187.39,3.84,767.65,Alcohol
Dopamine,C5H32N0O2,547.31,2.01,771.51,Organic Compound
Caffeine,C16H24N3O10,312.64,2.5,784.811,Alkaloid
Adrenaline,C13H26N1O8,75.58,N/A,710.426,Alkaloid
Glucose,C19H9N0O3,616.51,5.65,334.125,Organic Compound
Cholesterol,C8H25N2O6,896.84,N/A,16.555,Amide
Ethanol,C8H15N2O9,590.56,N/A,364.73,Alcohol
Adenosine triphosphate,C15H3N1O1,245.7,N/A,556.025,Alkaloid
Caffeine,C9H8N1O8,570.59,N/A,191.944,Lipid
Adenosine triphosphate,C20H5N0O9,428.41,13.38,605.345,Hormone
Ethanol,C10H15N0O10,954.22,5.82,356.615,Amide
Ethanol,C12H14N3O10,333.48,N/A,139.056,Carbohydrate
Ethanol,C11H9N0O7,793.08,9.4,178.888,Amide
Adenosine triphosphate,C9H40N4O7,666.98,4.11,858.255,Neurotransmitter
Caffeine,C10H29N2O9,909.01,11.93,259.816,Organic Compound
Aspirin,C15H3N2O3,562.26,11.03,403.196,Neurotransmitter
Urea,C5H37N3O1,359.51,N/A,89.485,Neurotransmitter
Serotonin,C1H14N4O2,298.57,N/A,441.038,Neurotransmitter
Serotonin,C20H38N4O4,635.13,7.92,287.716,Organic Compound
Adrenaline,C20H15N4O0,478.23,11.69,186.908,Lipid
Dopamine,C3H39N0O7,218.77,5.42,685.733,Nucleotide
Dopamine,C5H37N0O4,257.24,N/A,751.819,Carbohydrate
Aspirin,C8H34N1O3,378.01,6.25,628.146,Hormone
Aspirin,C4H3N4O3,93.94,8.6,548.332,Nucleotide
Dopamine,C4H28N1O6,982.54,N/A,114.988,Hormone
Cholesterol,C9H1N2O6,489.92,N/A,102.451,Alcohol
Caffeine,C8H13N4O6,640.74,N/A,670.448,Alcohol
Serotonin,C9H35N4O5,418.32,11.74,259.233,Hormone
Dopamine,C19H12N3O10,619.79,N/A,233.61,Neurotransmitter
Urea,C5H1N4O7,971.1,6.64,392.505,Amide
Aspirin,C7H15N2O5,444.8,11.01,712.78,Alcohol
Glucose,C10H33N0O5,743.55,8.86,28.46,Amide
Serotonin,C4H40N0O1,642.65,5.65,176.148,Lipid
Glucose,C11H10N1O0,892.72,13.67,375.262,Alcohol
Dopamine,C6H37N5O2,965.89,11.29,895.586,Organic Compound
Glucose,C19H16N1O5,793.42,5.33,175.843,Alkaloid
Serotonin,C3H27N0O2,208.19,11.79,756.47,Alcohol
Caffeine,C2H21N3O5,333.19,11.87,853.246,Neurotransmitter
Adenosine triphosphate,C8H34N3O3,950.37,12.19,103.994,Alcohol
Adenosine triphosphate,C4H35N4O2,591.7,6.18,405.38,Organic Compound
Glucose,C19H33N5O8,449.67,13.47,672.499,Nucleotide
Glucose,C5H4N5O3,913.89,4.39,17.255,Lipid
Adrenaline,C20H6N2O10,521.3,12.02,98.508,Organic Compound
Serotonin,C5H9N2O8,877.28,8.23,591.417,Hormone
Caffeine,C3H39N5O3,979.55,8.74,983.867,Alcohol
Dopamine,C14H8N4O7,947.43,N/A,244.175,Alcohol
Adrenaline,C10H16N4O1,706.31,2.35,889.622,Carbohydrate
Ethanol,C7H1N4O10,296.33,8.95,542.465,Organic Compound
Adenosine triphosphate,C16H13N1O3,904.23,8.9,993.22,Nucleotide
Adenosine triphosphate,C4H21N5O3,627.5,N/A,312.352,Alcohol
Cholesterol,C2H24N5O6,172.9,13.82,592.053,Neurotransmitter
Adrenaline,C20H27N5O7,218.56,N/A,461.141,Alkaloid
Aspirin,C20H16N1O4,235.53,8.46,851.399,Organic Compound
Caffeine,C13H1N2O2,631.83,N/A,731.326,Carbohydrate
Adrenaline,C13H23N5O3,66.62,N/A,38.037,Amide
Adenosine triphosphate,C6H32N2O7,571.45,2.61,307.386,Neurotransmitter
Cholesterol,C19H4N5O4,893.87,7.98,571.184,Carbohydrate
Caffeine,C19H3N3O4,593.05,4.34,240.002,Hormone
Adrenaline,C13H28N5O6,619.92,N/A,655.93,Alkaloid
Glucose,C13H20N4O0,90.7,12.25,223.961,Hormone
Dopamine,C15H32N3O9,344.18,3.4,390.479,Amide
Adrenaline,C6H19N0O2,932.83,6.31,126.062,Nucleotide
Dopamine,C15H1N1O9,256.56,12.19,559.832,Lipid
Dopamine,C15H8N1O10,650.85,N/A,172.683,Nucleotide
Urea,C9H30N0O1,278.67,N/A,528.198,Organic Compound
Urea,C9H12N5O5,341.21,10.53,717.595,Lipid
Dopamine,C11H26N3O6,782.02,9.23,100.015,Hormone
Caffeine,C7H33N3O10,71.64,5.27,363.197,Organic Compound
Adrenaline,C15H7N3O4,721.38,8.59,718.239,Amide
Glucose,C20H18N4O7,325.79,13.65,237.077,Carbohydrate
Ethanol,C14H13N5O0,234.7,N/A,700.209,Alkaloid
Urea,C11H30N0O4,633.75,N/A,387.457,Carbohydrate
Aspirin,C15H20N3O9,192.38,2.01,896.276,Carbohydrate
Adenosine triphosphate,C16H34N5O5,414.37,2.44,673.576,Carbohydrate
Adrenaline,C16H2N3O3,786.19,12.61,911.704,Hormone
Urea,C11H16N0O6,787.01,1.87,77.691,Amide
Adrenaline,C5H26N0O5,450.46,2.08,221.326,Neurotransmitter
Dopamine,C6H36N1O7,769.96,2.48,901.424,Lipid
Adrenaline,C7H13N3O10,479.1,1.84,749.439,Carbohydrate
Cholesterol,C19H3N3O10,272.9,N/A,518.329,Hormone
Adrenaline,C9H22N3O5,255.87,N/A,634.131,Alcohol
Glucose,C1H11N4O8,80.97,1.84,922.507,Alkaloid
Adrenaline,C11H26N4O0,994.88,6.79,561.646,Amide
Cholesterol,C2H30N2O10,132.25,8.88,472.878,Hormone
Serotonin,C1H1N1O5,240.2,N/A,510.404,Hormone
Adenosine triphosphate,C2H12N4O6,749.46,N/A,194.393,Hormone
Glucose,C10H24N4O10,949.98,6.74,613.186,Alcohol
Aspirin,C10H40N4O9,401.67,4.51,903.954,Amide
Cholesterol,C18H3N2O1,299.78,N/A,181.051,Alcohol
Cholesterol,C11H24N4O1,94.37,N/A,20.298,Alcohol
Adenosine triphosphate,C1H35N0O7,422.87,9.04,399.681,Carbohydrate
Aspirin,C19H19N5O6,65.0,N/A,445.895,Alcohol
Dopamine,C15H22N1O2,161.29,3.99,375.575,Organic Compound
Aspirin,C6H3N2O10,445.96,3.94,952.217,Amide
Aspirin,C1H24N1O10,555.11,5.19,203.679,Nucleotide
Caffeine,C8H15N2O8,286.0,8.8,487.166,Lipid
Aspirin,C5H17N2O0,943.07,N/A,497.82,Amide
Glucose,C20H26N2O6,518.12,10.77,448.387,Alcohol
Cholesterol,C9H19N4O6,540.9,N/A,665.777,Alkaloid
Urea,C11H29N0O4,677.25,6.89,987.905,Neurotransmitter
Cholesterol,C11H8N4O7,537.09,11.8,206.121,Organic Compound
Ethanol,C5H24N1O8,754.88,8.67,537.347,Carbohydrate
Adenosine triphosphate,C6H3N5O7,282.21,1.92,601.196,Nucleotide
Urea,C14H23N1O9,159.65,2.23,510.952,Lipid
Urea,C20H7N1O10,383.39,10.05,164.554,Neurotransmitter
Ethanol,C7H7N0O4,178.93,8.98,39.05,Organic Compound
Urea,C15H2N5O3,104.01,3.49,948.127,Hormone
Serotonin,C5H17N5O6,593.55,4.67,248.487,Neurotransmitter
Ethanol,C19H35N4O0,345.17,N/A,475.01,Neurotransmitter
Aspirin,C6H28N3O10,664.06,N/A,865.514,Amide
Adrenaline,C4H24N5O0,637.57,N/A,906.896,Alcohol
Adenosine triphosphate,C4H29N4O8,388.09,N/A,446.305,Hormone
Serotonin,C8H19N3O7,301.92,11.96,928.581,Alkaloid
Adenosine triphosphate,C13H12N0O4,363.77,9.81,545.305,Nucleotide
Cholesterol,C12H5N3O8,98.38,12.02,836.302,Neurotransmitter
Aspirin,C13H2N4O3,314.36,4.36,324.909,Lipid
Aspirin,C6H37N2O1,574.18,N/A,861.782,Organic Compound
Glucose,C10H6N3O0,438.69,2.25,563.392,Neurotransmitter
Ethanol,C17H23N3O2,225.59,N/A,697.753,Carbohydrate
Aspirin,C4H16N5O7,604.1,9.87,973.394,Alkaloid
Glucose,C15H30N4O3,174.39,1.5,117.73,Alkaloid
Adrenaline,C20H4N5O7,243.45,4.66,897.357,Organic Compound
Serotonin,C14H40N3O6,339.04,N/A,748.737,Alcohol
Adrenaline,C12H24N3O7,847.68,8.21,487.427,Nucleotide
Glucose,C10H37N5O4,924.57,9.17,908.599,Nucleotide
Dopamine,C7H24N4O9,944.97,3.37,225.684,Organic Compound
Cholesterol,C15H17N4O1,721.02,12.94,282.82,Neurotransmitter
Adrenaline,C10H40N0O9,824.86,2.06,875.459,Nucleotide
Cholesterol,C19H13N4O4,112.65,N/A,902.657,Organic Compound
Aspirin,C19H21N2O3,266.24,8.38,868.621,Lipid
Aspirin,C19H36N2O8,561.92,10.67,411.233,Neurotransmitter
Serotonin,C14H1N0O2,992.9,12.89,594.622,Lipid
Glucose,C7H19N5O6,440.45,N/A,316.875,Neurotransmitter
Urea,C1H2N1O2,839.61,6.12,157.69,Organic Compound
Cholesterol,C15H12N2O9,435.6,10.3,239.727,Nucleotide
Urea,C14H1N5O0,972.55,N/A,824.377,Amide
Adrenaline,C17H3N3O9,204.68,12.58,875.66,Alkaloid
Adrenaline,C4H39N3O6,980.59,11.46,950.42,Amide
Cholesterol,C17H9N1O1,966.45,6.91,809.16,Lipid
Glucose,C2H2N0O9,350.02,N/A,889.486,Lipid
Aspirin,C11H7N3O9,553.71,N/A,200.803,Neurotransmitter
Cholesterol,C13H28N2O9,355.16,3.0,756.43,Amide
Ethanol,C2H16N1O1,399.64,5.23,967.939,Carbohydrate
Dopamine,C9H12N3O1,664.16,11.75,854.47,Amide
Dopamine,C1H14N0O9,986.53,9.25,792.967,Alkaloid
Adenosine triphosphate,C20H24N2O8,454.84,N/A,529.15,Amide
Adrenaline,C5H5N0O10,662.65,4.45,415.203,Organic Compound
Aspirin,C6H20N5O2,293.8,8.91,635.81,Lipid
Urea,C20H20N2O2,641.27,1.2,726.085,Neurotransmitter
Glucose,C13H38N2O10,190.28,2.83,913.102,Amide
Ethanol,C17H11N2O4,968.3,12.3,568.809,Alkaloid
Adenosine triphosphate,C8H38N5O7,732.59,6.29,367.293,Carbohydrate
Aspirin,C4H32N4O8,847.2,12.35,519.209,Carbohydrate
Cholesterol,C13H20N2O10,530.95,N/A,55.112,Nucleotide
Urea,C5H10N5O2,742.1,N/A,935.172,Nucleotide
Aspirin,C6H4N5O8,557.18,6.24,283.264,Amide
Glucose,C15H26N3O10,668.57,N/A,590.527,Neurotransmitter
Dopamine,C16H33N1O1,831.02,10.62,123.357,Alcohol
Adrenaline,C20H40N4O10,877.18,N/A,867.602,Amide
Urea,C16H25N2O5,363.33,13.94,219.557,Organic Compound
Caffeine,C18H7N0O3,659.33,11.42,439.466,Amide
Cholesterol,C10H33N2O5,729.06,4.49,699.381,Lipid
Adrenaline,C20H25N1O6,798.07,6.9,504.622,Nucleotide
Caffeine,C18H35N1O2,695.55,5.6,544.803,Amide
Cholesterol,C1H4N3O9,132.98,8.86,336.46,Alcohol
Adenosine triphosphate,C19H15N0O1,418.95,N/A,283.451,Alcohol
Cholesterol,C20H33N4O9,541.83,11.82,482.809,Carbohydrate
Aspirin,C8H7N2O4,396.88,1.16,680.864,Carbohydrate
Adrenaline,C16H30N1O10,723.25,6.35,35.588,Carbohydrate
Glucose,C17H10N4O1,673.91,5.74,775.432,Hormone
Adrenaline,C18H23N5O1,953.49,5.19,124.93,Alcohol
Urea,C5H14N4O2,325.23,8.45,747.467,Amide
Glucose,C19H27N0O7,804.35,N/A,742.318,Alkaloid
Caffeine,C5H31N0O7,334.77,4.44,310.643,Carbohydrate
Urea,C7H40N5O10,834.58,1.61,747.696,Nucleotide
Caffeine,C16H4N0O1,921.1,10.43,868.94,Organic Compound
Caffeine,C8H23N0O7,526.71,6.19,538.025,Organic Compound
Urea,C2H15N3O6,464.48,2.74,794.652,Alcohol
Adenosine triphosphate,C6H32N0O8,60.11,N/A,937.592,Nucleotide
Serotonin,C14H3N1O2,987.85,N/A,982.947,Nucleotide
Cholesterol,C18H7N2O3,404.89,11.59,225.313,Amide
Cholesterol,C1H13N0O8,313.7,2.27,295.17,Amide
Serotonin,C9H27N5O0,674.44,4.28,517.321,Lipid
Ethanol,C16H14N4O10,667.12,13.62,307.032,Amide
Dopamine,C20H8N0O9,207.2,12.67,253.512,Hormone
Adenosine triphosphate,C13H3N3O3,988.04,5.43,175.46,Lipid
Cholesterol,C20H23N2O5,850.43,N/A,661.386,Alkaloid
Adrenaline,C17H36N4O9,483.96,11.41,277.375,Amide
Urea,C13H9N4O9,912.89,8.26,624.504,Alkaloid
Ethanol,C5H14N1O3,284.5,13.0,332.767,Organic Compound
Adrenaline,C12H5N0O9,989.2,10.03,947.126,Hormone
Serotonin,C9H39N2O7,670.8,N/A,235.734,Alkaloid
Cholesterol,C20H10N5O7,831.94,6.0,627.515,Neurotransmitter
Adenosine triphosphate,C7H12N2O3,895.31,8.32,19.033,Hormone
Ethanol,C3H40N0O3,357.11,6.78,411.66,Lipid
Caffeine,C1H1N2O2,860.28,12.9,427.906,Alcohol
Aspirin,C12H18N2O6,705.67,N/A,844.529,Neurotransmitter
Ethanol,C14H39N2O7,492.65,2.39,285.672,Hormone
Adrenaline,C6H12N5O8,92.61,12.41,602.479,Nucleotide
Aspirin,C20H33N4O9,636.68,10.27,181.264,Organic Compound
Serotonin,C16H21N4O8,304.57,1.3,568.064,Hormone
Aspirin,C7H21N0O4,919.66,4.44,590.828,Hormone
Serotonin,C17H29N4O2,662.87,3.35,915.753,Amide
Aspirin,C10H39N4O2,318.75,1.6,239.769,Organic Compound
Caffeine,C11H14N4O3,870.64,12.64,807.682,Alkaloid
Adenosine triphosphate,C5H32N4O8,588.94,1.35,564.844,Hormone
Urea,C9H3N3O5,367.1,2.93,254.385,Alkaloid
Urea,C6H13N1O8,141.12,N/A,813.173,Neurotransmitter
Aspirin,C3H9N5O3,123.18,2.22,44.8,Neurotransmitter
Cholesterol,C9H35N4O8,110.86,6.85,242.449,Lipid
Caffeine,C10H25N2O6,750.75,11.22,906.148,Amide
Caffeine,C18H8N2O3,668.27,3.51,139.497,Organic Compound
Glucose,C9H5N4O1,508.04,7.59,995.227,Hormone
Urea,C18H31N4O2,857.55,6.18,99.308,Amide
Urea,C15H3N4O4,642.52,N/A,941.459,Alcohol
Serotonin,C11H33N0O6,857.34,2.15,42.84,Alcohol
Aspirin,C18H35N4O1,338.18,N/A,104.918,Alkaloid
Aspirin,C19H30N4O0,417.32,12.97,645.782,Alkaloid
Serotonin,C5H6N2O7,364.51,2.9,587.635,Neurotransmitter
Adenosine triphosphate,C18H35N5O3,651.97,5.33,281.176,Neurotransmitter
Ethanol,C7H23N4O0,131.63,10.66,558.871,Neurotransmitter
Adenosine triphosphate,C2H12N5O3,564.75,1.4,674.525,Alcohol
Dopamine,C2H3N0O1,456.44,11.37,443.332,Hormone
Dopamine,C3H2N4O1,476.32,8.92,792.889,Nucleotide
Glucose,C10H11N4O9,572.23,N/A,336.326,Lipid
Urea,C12H21N0O2,74.6,7.63,481.163,Carbohydrate
Adrenaline,C8H22N4O9,554.95,N/A,376.062,Amide
Glucose,C7H7N3O6,371.79,5.49,830.128,Carbohydrate
Aspirin,C15H5N5O1,228.62,5.87,677.041,Lipid
Cholesterol,C16H9N1O10,511.56,10.58,755.276,Amide
Urea,C10H38N3O3,584.57,5.67,951.765,Hormone
Caffeine,C14H15N3O0,906.03,4.18,741.235,Lipid
Ethanol,C9H29N0O6,800.27,9.45,938.539,Lipid
Caffeine,C2H26N1O2,613.97,7.14,580.553,Organic Compound
