compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H35N4O8,117.78,11.39,640.785,Amide
Cholesterol,C20H20N0O10,63.46,6.36,895.711,Nucleotide
Aspirin,C3H7N3O10,258.09,N/A,434.791,Hormone
Urea,C6H28N5O5,873.17,7.47,148.77,Alkaloid
Ethanol,C9H2N1O4,298.74,4.26,395.938,Hormone
Glucose,C11H19N4O8,770.68,6.73,614.787,Lipid
Adrenaline,C14H37N5O10,863.66,12.12,795.347,Alcohol
Dopamine,C5H6N3O1,262.42,10.28,214.258,Alkaloid
Adrenaline,C12H23N2O10,590.37,N/A,274.927,Nucleotide
Aspirin,C19H6N1O2,494.55,3.3,468.509,Amide
Serotonin,C7H1N4O9,435.94,9.55,449.625,Hormone
Cholesterol,C18H15N5O1,337.69,N/A,821.483,Hormone
Ethanol,C12H3N0O4,658.54,5.54,844.418,Neurotransmitter
Cholesterol,C13H5N5O5,140.56,4.03,570.238,Neurotransmitter
Aspirin,C12H13N2O5,237.12,12.55,330.81,Alkaloid
Dopamine,C18H7N0O6,583.1,N/A,809.945,Hormone
Aspirin,C6H15N2O7,715.56,12.15,130.355,Amide
Cholesterol,C12H34N3O10,534.88,11.79,917.469,Alcohol
Urea,C19H4N2O5,217.67,6.32,222.404,Nucleotide
Aspirin,C9H6N2O6,436.7,5.62,224.164,Organic Compound
Cholesterol,C16H31N0O8,687.55,13.88,274.555,Alkaloid
Adenosine triphosphate,C17H5N5O7,113.06,10.87,621.939,Lipid
Glucose,C4H27N0O5,958.71,7.72,680.197,Hormone
Serotonin,C3H10N3O6,723.73,3.59,319.76,Alcohol
Adrenaline,C16H29N3O8,715.72,N/A,425.73,Alcohol
Dopamine,C14H9N1O9,275.2,11.97,544.452,Amide
Adrenaline,C4H31N0O3,466.22,5.9,907.909,Amide
Adrenaline,C6H1N2O9,712.87,8.92,20.557,Amide
Dopamine,C1H34N5O7,255.51,11.45,315.151,Neurotransmitter
Caffeine,C16H15N4O7,183.16,2.76,519.109,Carbohydrate
Serotonin,C7H39N3O0,878.81,6.63,317.241,Nucleotide
Caffeine,C5H7N2O9,365.79,7.56,55.178,Nucleotide
Urea,C15H10N3O4,597.88,9.37,547.797,Organic Compound
Ethanol,C6H26N1O4,286.1,5.86,775.456,Alcohol
Ethanol,C15H31N1O4,170.57,N/A,473.134,Lipid
Adenosine triphosphate,C7H18N1O6,245.99,N/A,31.812,Alkaloid
Urea,C19H22N4O2,414.67,N/A,743.971,Nucleotide
Adenosine triphosphate,C10H2N5O10,86.38,N/A,761.468,Organic Compound
Ethanol,C7H37N0O10,970.08,1.16,247.62,Nucleotide
Dopamine,C4H1N1O0,757.61,N/A,160.552,Nucleotide
Caffeine,C1H38N1O2,142.35,N/A,229.633,Lipid
Ethanol,C20H2N0O1,313.58,6.72,415.6,Carbohydrate
Serotonin,C16H16N3O1,362.11,1.61,295.4,Organic Compound
Caffeine,C16H34N1O7,494.03,3.57,57.036,Lipid
Urea,C14H19N2O2,456.43,11.28,863.643,Organic Compound
Aspirin,C13H8N0O9,281.54,7.98,513.436,Alcohol
Urea,C3H30N3O3,970.13,10.2,369.083,Neurotransmitter
Adenosine triphosphate,C14H27N1O0,706.55,1.38,952.765,Lipid
Aspirin,C19H27N1O7,242.18,3.09,94.777,Neurotransmitter
Dopamine,C8H2N2O8,711.51,12.06,686.725,Alcohol
Ethanol,C15H20N3O8,419.7,8.28,172.596,Lipid
Adrenaline,C8H37N4O2,172.41,13.91,771.786,Hormone
Dopamine,C12H33N1O0,204.67,13.77,832.546,Lipid
Ethanol,C6H35N1O6,480.08,6.8,881.259,Organic Compound
Dopamine,C15H37N1O7,280.92,5.22,493.627,Nucleotide
Urea,C1H17N3O4,165.07,N/A,429.164,Lipid
Serotonin,C7H35N1O0,552.95,9.43,798.358,Hormone
Dopamine,C19H7N5O3,582.14,9.02,537.951,Hormone
Caffeine,C8H8N4O8,896.21,6.41,137.45,Organic Compound
Dopamine,C6H20N3O5,995.13,N/A,894.308,Neurotransmitter
Dopamine,C3H40N0O9,285.06,13.13,964.484,Hormone
Adrenaline,C14H23N4O5,139.27,N/A,102.877,Lipid
Caffeine,C3H16N0O2,913.89,N/A,440.125,Alcohol
Aspirin,C10H27N5O3,615.48,8.36,63.252,Nucleotide
Adenosine triphosphate,C8H5N3O1,470.82,10.67,317.456,Neurotransmitter
Caffeine,C2H40N0O7,376.09,13.46,108.561,Alcohol
Ethanol,C11H35N3O0,924.05,5.14,579.427,Neurotransmitter
Cholesterol,C15H24N1O6,485.71,11.46,810.906,Alkaloid
Dopamine,C15H3N5O1,118.31,9.41,716.209,Alkaloid
Urea,C20H21N1O9,674.27,5.9,38.755,Nucleotide
Cholesterol,C3H39N1O7,377.47,1.13,303.636,Amide
Cholesterol,C16H22N5O1,366.18,11.57,878.59,Lipid
Ethanol,C16H20N5O4,584.88,12.05,352.716,Nucleotide
Cholesterol,C19H4N0O1,215.75,4.5,128.221,Alkaloid
Urea,C15H29N4O10,502.16,N/A,502.491,Amide
Aspirin,C17H3N0O4,945.25,10.26,780.068,Alkaloid
Caffeine,C16H21N3O5,313.53,4.43,505.085,Organic Compound
Ethanol,C9H8N0O2,68.49,11.88,74.885,Nucleotide
Urea,C15H19N1O8,184.87,N/A,562.551,Organic Compound
Serotonin,C7H37N1O4,837.44,5.95,632.861,Neurotransmitter
Adenosine triphosphate,C6H23N0O9,879.77,N/A,676.927,Organic Compound
Urea,C6H8N3O4,426.27,13.48,538.73,Alcohol
Dopamine,C12H23N0O3,445.18,3.5,884.292,Alcohol
Adenosine triphosphate,C4H38N0O1,985.06,4.0,91.507,Lipid
Glucose,C15H20N4O7,826.81,N/A,512.963,Organic Compound
Glucose,C16H11N1O0,840.06,6.31,939.389,Carbohydrate
Dopamine,C13H1N2O7,161.92,1.52,624.902,Lipid
Adenosine triphosphate,C3H5N3O1,202.4,8.38,738.942,Carbohydrate
Cholesterol,C2H11N4O10,60.72,13.4,412.807,Amide
Aspirin,C3H4N5O1,654.64,12.92,486.644,Hormone
Urea,C15H14N4O5,694.81,11.23,986.538,Amide
Adrenaline,C15H37N3O4,97.04,10.34,187.188,Neurotransmitter
Adenosine triphosphate,C17H29N4O4,958.71,4.05,121.771,Organic Compound
Ethanol,C20H5N1O7,651.3,N/A,565.187,Alkaloid
Serotonin,C15H22N5O3,990.89,N/A,425.724,Alkaloid
Cholesterol,C1H3N3O2,73.5,N/A,30.636,Amide
Urea,C9H36N3O2,351.67,1.89,501.0,Lipid
Cholesterol,C13H22N2O10,439.91,4.36,51.192,Nucleotide
Adrenaline,C11H38N1O5,340.53,12.44,558.329,Alkaloid
Serotonin,C9H19N0O6,252.41,9.61,744.981,Alkaloid
Caffeine,C18H17N5O1,401.12,3.36,220.433,Hormone
Dopamine,C19H28N0O2,958.3,9.65,44.921,Organic Compound
