compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H38N0O10,555.02,N/A,931.776,Lipid
Dopamine,C7H3N0O7,280.68,3.58,885.356,Carbohydrate
Aspirin,C13H7N4O6,907.57,N/A,395.56,Hormone
Cholesterol,C8H5N1O9,776.8,N/A,272.079,Amide
Serotonin,C15H1N3O3,451.67,2.78,214.634,Alcohol
Caffeine,C2H36N1O7,451.51,6.54,94.348,Alkaloid
Ethanol,C8H24N5O1,157.07,8.27,409.37,Neurotransmitter
Aspirin,C17H6N0O9,415.0,7.34,280.929,Amide
Dopamine,C14H20N3O1,456.98,1.63,333.188,Neurotransmitter
Glucose,C8H36N5O8,86.81,7.05,101.468,Nucleotide
Serotonin,C5H19N2O5,482.35,N/A,822.31,Organic Compound
Serotonin,C13H15N1O7,548.18,N/A,60.611,Lipid
Aspirin,C2H6N3O0,288.9,2.74,495.136,Neurotransmitter
Glucose,C13H28N4O2,294.29,1.3,61.283,Neurotransmitter
Urea,C8H3N2O1,989.33,11.78,296.378,Carbohydrate
Adenosine triphosphate,C1H36N1O1,839.96,13.74,775.207,Carbohydrate
Glucose,C11H38N4O9,586.44,2.75,429.969,Lipid
Urea,C5H18N2O4,701.15,8.19,861.367,Amide
Adrenaline,C13H30N1O10,907.07,11.07,969.866,Lipid
Dopamine,C15H13N1O5,738.35,9.69,448.686,Lipid
Caffeine,C5H24N2O2,471.64,5.53,936.982,Neurotransmitter
Glucose,C5H5N4O9,597.28,6.07,892.948,Nucleotide
Ethanol,C13H24N5O9,641.75,13.21,429.256,Organic Compound
Aspirin,C9H32N1O2,459.29,N/A,519.375,Neurotransmitter
Ethanol,C12H13N4O4,273.75,8.28,890.79,Hormone
Serotonin,C20H34N4O8,733.82,N/A,169.134,Neurotransmitter
Aspirin,C8H36N1O3,721.3,12.94,969.378,Lipid
Serotonin,C18H6N5O2,216.18,10.6,973.176,Neurotransmitter
Adrenaline,C2H10N0O2,664.26,4.76,166.06,Alcohol
Serotonin,C13H21N1O0,922.11,9.45,523.278,Nucleotide
Urea,C11H3N0O0,546.86,N/A,114.826,Amide
Caffeine,C12H8N1O9,644.21,N/A,330.174,Lipid
Caffeine,C6H38N5O7,360.1,N/A,606.772,Hormone
Aspirin,C9H30N4O2,145.26,10.01,561.233,Hormone
Serotonin,C2H20N1O10,815.63,4.67,160.425,Hormone
Glucose,C19H36N0O2,784.79,N/A,601.24,Nucleotide
Aspirin,C14H6N5O10,278.88,11.8,811.195,Alcohol
Adenosine triphosphate,C8H27N4O5,409.71,8.63,78.121,Lipid
Aspirin,C19H8N2O4,357.79,11.9,913.492,Neurotransmitter
Serotonin,C12H37N5O3,882.74,5.21,370.398,Amide
Dopamine,C15H1N4O6,497.86,4.23,295.863,Hormone
Aspirin,C9H29N4O3,395.21,13.74,827.357,Alkaloid
Dopamine,C13H8N2O5,643.9,N/A,286.892,Nucleotide
Ethanol,C19H23N3O0,308.95,7.15,984.59,Neurotransmitter
Dopamine,C3H26N2O5,421.59,N/A,414.614,Hormone
Caffeine,C20H8N5O7,924.37,3.47,375.129,Hormone
Glucose,C16H6N1O7,620.52,9.19,120.53,Amide
Ethanol,C6H2N4O8,904.31,8.53,187.868,Amide
Serotonin,C19H1N5O5,746.12,N/A,120.791,Hormone
Serotonin,C3H38N4O0,604.83,7.7,75.597,Neurotransmitter
Serotonin,C18H38N5O6,677.76,10.41,781.795,Hormone
Glucose,C20H9N0O1,704.11,9.59,229.315,Nucleotide
Urea,C3H31N1O7,690.12,11.24,370.011,Lipid
Aspirin,C8H29N2O9,652.81,5.57,451.422,Organic Compound
Urea,C17H5N1O2,857.92,N/A,767.106,Alcohol
Ethanol,C5H16N3O6,607.61,13.96,720.048,Nucleotide
Aspirin,C1H14N5O10,77.8,8.13,421.204,Carbohydrate
Glucose,C17H13N3O1,404.96,10.8,999.692,Carbohydrate
Cholesterol,C18H5N2O4,145.22,9.54,796.891,Carbohydrate
Adenosine triphosphate,C17H17N2O9,316.76,1.97,39.577,Neurotransmitter
Adenosine triphosphate,C4H34N2O5,595.03,2.21,122.952,Nucleotide
Glucose,C8H27N0O10,729.04,7.21,189.269,Amide
Adenosine triphosphate,C15H7N3O0,973.84,N/A,983.766,Organic Compound
Aspirin,C7H34N1O3,379.8,N/A,261.15,Hormone
Urea,C2H24N1O1,500.76,5.95,425.852,Lipid
Caffeine,C16H16N1O5,940.22,5.25,219.02,Hormone
Glucose,C12H31N5O4,97.86,12.7,583.191,Amide
Cholesterol,C11H14N4O6,917.06,6.61,99.922,Lipid
Ethanol,C5H33N5O7,176.97,4.72,273.326,Organic Compound
Aspirin,C19H19N2O7,958.46,N/A,475.244,Neurotransmitter
Serotonin,C18H22N3O2,426.9,6.24,732.292,Neurotransmitter
Adenosine triphosphate,C16H32N5O8,826.52,3.45,975.648,Hormone
Glucose,C3H40N1O4,314.39,13.88,651.574,Alcohol
Serotonin,C19H24N4O9,226.7,3.88,294.866,Lipid
Serotonin,C2H35N3O9,963.34,13.94,231.131,Hormone
Aspirin,C4H25N3O1,277.84,N/A,532.115,Amide
Dopamine,C5H13N1O0,463.32,N/A,921.558,Alkaloid
Cholesterol,C7H21N0O5,781.77,5.79,175.853,Hormone
Glucose,C17H4N5O9,141.48,9.86,782.5,Amide
Glucose,C15H28N2O3,111.99,N/A,845.818,Organic Compound
Serotonin,C12H6N5O6,313.71,6.79,226.65,Carbohydrate
Caffeine,C18H1N1O9,826.13,10.7,172.934,Lipid
Dopamine,C4H29N0O3,810.64,7.54,575.473,Carbohydrate
Cholesterol,C17H22N3O7,506.6,3.05,270.574,Organic Compound
Ethanol,C17H21N1O1,638.37,4.26,456.91,Nucleotide
Cholesterol,C2H12N4O0,398.01,12.45,525.344,Alkaloid
Caffeine,C11H32N3O0,472.2,N/A,234.1,Hormone
Cholesterol,C6H12N4O10,387.1,N/A,427.608,Organic Compound
Ethanol,C10H39N1O5,795.1,5.04,899.807,Amide
Adenosine triphosphate,C14H37N4O10,811.08,6.71,565.185,Amide
Serotonin,C14H15N1O7,464.0,2.34,122.259,Neurotransmitter
Adenosine triphosphate,C16H26N4O9,968.44,3.4,750.329,Amide
Adenosine triphosphate,C16H36N0O6,248.37,5.62,460.27,Organic Compound
Cholesterol,C19H20N1O5,742.67,2.43,584.212,Neurotransmitter
Cholesterol,C5H16N2O5,720.74,2.51,423.566,Nucleotide
Serotonin,C11H19N2O5,832.39,1.96,945.368,Alkaloid
Glucose,C3H1N2O4,507.4,N/A,739.412,Hormone
Caffeine,C17H29N0O0,610.58,4.95,423.54,Nucleotide
Ethanol,C10H25N1O1,279.72,7.64,887.078,Organic Compound
Serotonin,C16H37N5O6,293.19,4.53,875.854,Carbohydrate
Aspirin,C1H21N5O5,731.03,6.03,262.588,Organic Compound
Caffeine,C19H6N4O9,478.0,13.06,395.448,Hormone
Urea,C16H23N5O4,826.04,3.54,544.251,Neurotransmitter
Glucose,C13H32N3O6,736.16,N/A,976.217,Alcohol
Caffeine,C14H6N3O8,958.15,12.74,100.047,Lipid
Urea,C13H16N4O8,250.59,8.12,349.355,Amide
Aspirin,C14H35N4O1,794.5,13.87,496.884,Alkaloid
Glucose,C5H16N3O2,472.26,12.06,956.256,Hormone
Caffeine,C14H30N3O0,542.96,N/A,44.123,Alkaloid
Ethanol,C3H31N0O2,341.87,7.21,397.704,Organic Compound
Glucose,C15H10N4O3,833.67,10.61,970.487,Amide
Adenosine triphosphate,C19H15N2O0,272.18,10.46,619.728,Hormone
Adrenaline,C10H27N2O0,924.91,9.07,828.263,Alcohol
Adrenaline,C6H8N2O5,753.56,5.03,41.052,Neurotransmitter
Ethanol,C16H36N3O3,714.77,11.42,663.975,Alkaloid
Caffeine,C10H5N3O10,596.68,6.69,641.729,Alcohol
Caffeine,C2H34N5O5,566.58,1.54,697.154,Neurotransmitter
Urea,C5H9N0O4,667.65,12.25,646.621,Nucleotide
Serotonin,C1H14N1O0,417.37,10.34,446.731,Lipid
Urea,C14H6N0O3,923.28,6.6,818.859,Nucleotide
Serotonin,C2H10N3O4,288.47,N/A,343.139,Nucleotide
Glucose,C16H26N3O4,541.0,3.14,225.142,Amide
Ethanol,C15H21N1O6,933.17,3.26,976.543,Organic Compound
Aspirin,C10H10N0O8,497.26,11.54,150.428,Alcohol
Aspirin,C1H9N1O5,674.54,12.85,355.858,Organic Compound
Serotonin,C14H36N2O2,861.5,6.98,386.205,Neurotransmitter
Ethanol,C1H7N0O8,544.17,8.65,497.368,Amide
Glucose,C9H28N3O1,568.71,1.34,62.828,Neurotransmitter
Ethanol,C19H1N0O7,297.52,11.42,421.581,Nucleotide
Glucose,C13H20N3O0,377.81,1.36,700.287,Organic Compound
Adenosine triphosphate,C9H19N4O1,169.46,7.59,401.338,Alkaloid
Serotonin,C13H34N0O1,442.26,10.25,127.071,Lipid
Serotonin,C3H22N0O1,138.15,N/A,923.301,Carbohydrate
Urea,C2H27N4O5,467.35,11.63,104.451,Hormone
Aspirin,C16H10N4O2,899.8,1.18,794.964,Neurotransmitter
Adrenaline,C4H26N1O6,197.43,N/A,956.556,Lipid
Caffeine,C13H20N2O4,713.74,8.47,171.178,Carbohydrate
Glucose,C11H11N5O9,559.7,1.91,702.69,Organic Compound
Dopamine,C14H5N4O1,62.97,1.28,720.517,Carbohydrate
Caffeine,C7H31N1O6,793.24,3.14,355.007,Alcohol
Aspirin,C9H31N4O5,770.07,N/A,207.336,Lipid
Cholesterol,C20H35N4O3,924.04,N/A,167.03,Alkaloid
Adenosine triphosphate,C7H1N4O8,829.55,3.22,536.106,Alkaloid
Dopamine,C14H18N5O4,163.99,9.39,124.261,Nucleotide
Cholesterol,C20H29N1O8,523.7,1.14,664.782,Carbohydrate
Adenosine triphosphate,C8H2N2O3,892.85,N/A,388.85,Carbohydrate
Aspirin,C4H17N0O0,670.98,N/A,103.638,Amide
Glucose,C6H14N5O9,74.08,8.74,658.901,Neurotransmitter
Aspirin,C6H4N3O5,893.01,4.45,448.701,Alkaloid
Aspirin,C9H23N0O7,737.93,N/A,647.364,Carbohydrate
Aspirin,C10H27N4O8,858.46,12.05,736.347,Alkaloid
Serotonin,C7H20N4O0,672.37,11.3,266.19,Alcohol
Cholesterol,C10H23N2O7,951.75,11.13,15.976,Hormone
Dopamine,C5H13N3O0,539.12,10.59,813.22,Neurotransmitter
Ethanol,C19H2N5O8,364.4,7.01,113.867,Hormone
Adenosine triphosphate,C20H30N3O7,53.59,N/A,910.944,Organic Compound
Serotonin,C13H22N3O4,364.34,3.32,866.643,Lipid
Adrenaline,C7H14N2O6,491.7,11.11,568.537,Lipid
Ethanol,C20H21N0O1,394.8,1.44,995.789,Hormone
Urea,C18H17N3O5,540.23,13.12,765.129,Hormone
Serotonin,C13H19N2O9,792.32,8.64,475.15,Neurotransmitter
Cholesterol,C11H37N0O6,138.55,N/A,235.375,Alcohol
Urea,C7H12N3O9,487.69,7.39,93.685,Alkaloid
Caffeine,C2H23N2O3,455.19,10.23,147.834,Hormone
Cholesterol,C17H6N5O1,139.29,6.63,300.516,Carbohydrate
Aspirin,C6H26N0O5,603.69,7.17,228.492,Hormone
Dopamine,C17H24N5O3,949.31,9.14,521.702,Hormone
Dopamine,C3H34N5O5,968.89,10.41,434.403,Lipid
Urea,C4H11N2O0,643.43,N/A,605.529,Amide
Cholesterol,C6H39N1O2,594.11,7.4,233.051,Alcohol
Adrenaline,C15H34N4O6,604.15,13.09,28.493,Hormone
Dopamine,C14H34N2O9,821.24,5.31,247.644,Alkaloid
Ethanol,C6H10N4O3,791.27,N/A,813.869,Neurotransmitter
Adrenaline,C1H31N4O6,888.7,8.93,894.756,Amide
Serotonin,C14H5N0O7,840.77,10.7,826.781,Alkaloid
Ethanol,C3H16N4O8,335.23,2.41,705.544,Amide
Caffeine,C14H15N2O4,655.97,N/A,204.951,Amide
Caffeine,C20H2N2O0,521.22,3.21,454.946,Lipid
Adrenaline,C17H33N1O2,269.29,10.89,591.57,Lipid
Adenosine triphosphate,C17H36N2O10,985.28,N/A,8.353,Carbohydrate
Urea,C18H23N1O1,896.17,9.36,679.918,Lipid
Glucose,C12H13N2O5,275.45,6.69,128.077,Carbohydrate
Serotonin,C14H18N0O8,694.72,13.4,145.091,Organic Compound
Cholesterol,C12H11N0O10,757.88,2.5,229.621,Hormone
Dopamine,C15H19N3O2,164.71,9.22,157.885,Alkaloid
Glucose,C2H37N5O0,677.66,4.71,8.296,Alkaloid
Serotonin,C6H28N3O2,656.5,3.71,785.973,Carbohydrate
Adenosine triphosphate,C4H39N0O7,117.02,N/A,428.294,Alkaloid
Adenosine triphosphate,C18H6N1O5,300.4,6.07,389.099,Amide
Ethanol,C20H27N2O2,404.56,10.27,30.282,Neurotransmitter
Caffeine,C11H19N4O2,254.12,13.84,363.802,Organic Compound
Aspirin,C13H10N0O8,413.92,N/A,383.499,Nucleotide
Serotonin,C1H23N5O8,821.31,10.4,732.947,Organic Compound
Adrenaline,C1H28N0O1,126.43,9.17,971.906,Lipid
Ethanol,C13H36N5O0,475.39,1.76,563.602,Amide
Dopamine,C8H9N0O9,999.18,1.17,474.761,Amide
Glucose,C14H40N2O6,922.93,N/A,882.899,Alkaloid
Aspirin,C16H20N4O8,81.97,7.92,691.81,Amide
Dopamine,C18H40N4O0,95.36,8.01,213.396,Organic Compound
Glucose,C1H6N2O9,705.71,N/A,344.893,Alcohol
Adenosine triphosphate,C1H8N5O9,251.6,10.27,418.347,Alkaloid
Dopamine,C10H23N2O0,203.38,4.33,939.881,Amide
Adrenaline,C12H40N5O2,945.17,12.78,648.442,Organic Compound
Dopamine,C6H17N0O3,616.61,12.97,613.082,Carbohydrate
Glucose,C18H1N0O8,319.46,11.34,383.223,Lipid
Cholesterol,C8H26N1O7,53.74,12.33,701.856,Alkaloid
Adenosine triphosphate,C20H35N0O9,576.91,2.23,354.844,Neurotransmitter
Adrenaline,C10H10N1O0,475.25,N/A,476.688,Carbohydrate
Urea,C19H39N4O1,968.61,N/A,858.292,Carbohydrate
Urea,C9H30N2O9,723.05,5.59,238.793,Alkaloid
Serotonin,C11H4N1O7,281.15,N/A,93.214,Alcohol
Adrenaline,C4H21N5O3,984.88,7.25,869.831,Organic Compound
Adenosine triphosphate,C17H35N1O7,354.82,6.65,301.903,Neurotransmitter
Adenosine triphosphate,C12H1N1O1,990.92,7.89,455.977,Hormone
Aspirin,C15H10N1O6,704.63,8.22,730.519,Lipid
Dopamine,C17H19N0O5,544.57,7.07,658.356,Organic Compound
Dopamine,C5H31N2O0,64.65,8.66,767.004,Hormone
Urea,C13H35N3O4,925.34,7.04,573.758,Amide
Urea,C19H39N5O0,958.25,6.12,235.313,Alcohol
Caffeine,C18H31N5O8,347.95,N/A,905.818,Neurotransmitter
Cholesterol,C1H19N0O10,952.53,N/A,278.905,Lipid
Serotonin,C20H40N1O10,63.57,2.8,158.367,Neurotransmitter
Serotonin,C16H10N4O5,307.97,6.21,188.471,Hormone
Adrenaline,C12H20N5O3,985.89,10.38,786.86,Alkaloid
Aspirin,C6H26N1O4,668.14,13.6,616.175,Nucleotide
Dopamine,C1H21N0O6,410.66,4.17,954.831,Lipid
Adrenaline,C9H21N4O9,971.67,1.15,67.656,Amide
Caffeine,C6H37N5O5,92.19,N/A,919.718,Organic Compound
Adenosine triphosphate,C15H17N4O3,416.71,2.57,345.292,Amide
Cholesterol,C7H37N5O3,188.12,9.36,861.661,Hormone
Serotonin,C14H30N5O0,74.8,13.81,658.203,Amide
Cholesterol,C13H32N1O9,689.05,N/A,431.084,Amide
Urea,C19H15N1O10,928.51,N/A,394.85,Neurotransmitter
Adrenaline,C12H23N4O7,396.85,2.99,224.369,Lipid
Urea,C2H15N1O2,183.79,4.82,913.029,Alcohol
Adrenaline,C11H31N0O7,812.52,5.77,794.005,Neurotransmitter
Ethanol,C15H9N5O5,551.57,2.63,408.324,Organic Compound
Glucose,C13H36N2O4,498.04,11.48,187.792,Nucleotide
Urea,C4H14N3O2,93.25,10.24,465.305,Hormone
Aspirin,C16H7N3O6,481.17,6.26,577.696,Amide
Urea,C1H30N1O2,704.89,4.0,348.154,Hormone
Caffeine,C18H17N5O4,812.76,N/A,880.807,Nucleotide
Caffeine,C12H37N4O1,641.54,7.92,697.518,Alkaloid
Adrenaline,C9H30N4O0,698.25,8.48,786.813,Lipid
Urea,C7H31N2O4,599.29,N/A,94.13,Nucleotide
Serotonin,C19H19N1O2,231.54,12.4,614.424,Alkaloid
Dopamine,C1H9N4O7,115.06,6.33,756.019,Alcohol
Urea,C5H17N3O10,592.82,7.6,273.777,Hormone
Aspirin,C2H21N4O6,845.32,2.15,8.083,Amide
Adenosine triphosphate,C9H1N1O2,501.01,11.92,189.383,Amide
Glucose,C8H39N3O3,903.05,6.68,719.217,Alcohol
Adrenaline,C10H4N1O5,130.19,8.59,178.099,Carbohydrate
Ethanol,C17H33N2O9,547.22,10.3,917.089,Lipid
Aspirin,C2H29N2O7,127.33,9.79,445.055,Alkaloid
Adenosine triphosphate,C19H9N3O0,665.83,N/A,963.699,Organic Compound
Cholesterol,C11H34N3O3,472.7,7.75,733.262,Lipid
Serotonin,C17H23N2O4,479.98,10.8,871.951,Alcohol
Urea,C12H19N1O2,879.42,11.86,392.14,Alcohol
Cholesterol,C2H9N1O2,805.08,N/A,96.115,Neurotransmitter
Caffeine,C15H19N0O0,203.75,7.42,710.21,Nucleotide
Serotonin,C13H7N2O9,60.37,10.11,895.683,Alcohol
Caffeine,C11H1N0O2,762.93,6.26,20.282,Amide
Adenosine triphosphate,C7H7N4O1,645.29,N/A,8.445,Alkaloid
Serotonin,C17H21N4O5,932.13,2.31,379.305,Neurotransmitter
Glucose,C16H22N0O10,94.86,11.3,799.442,Alcohol
Ethanol,C20H22N5O2,184.37,13.74,75.948,Nucleotide
Aspirin,C3H40N2O1,983.22,N/A,31.295,Lipid
Dopamine,C10H3N1O6,997.06,7.96,214.845,Nucleotide
Glucose,C9H22N4O6,251.87,4.48,547.54,Alkaloid
Urea,C10H6N2O6,960.42,4.94,272.031,Carbohydrate
Aspirin,C14H6N3O8,346.36,13.35,780.261,Hormone
Glucose,C3H27N4O2,233.22,N/A,239.872,Amide
Cholesterol,C7H37N0O0,747.31,N/A,895.25,Lipid
Serotonin,C15H23N2O5,441.22,5.75,669.46,Lipid
Urea,C9H35N4O2,995.89,13.29,892.647,Nucleotide
Serotonin,C7H14N0O5,639.82,10.18,17.231,Amide
Glucose,C15H19N4O9,777.34,6.58,259.534,Nucleotide
Ethanol,C15H18N3O9,927.72,9.34,658.498,Amide
Dopamine,C15H37N2O5,226.23,N/A,171.129,Neurotransmitter
Glucose,C4H40N4O1,807.07,11.72,503.725,Organic Compound
Adenosine triphosphate,C15H17N4O0,780.09,12.14,430.135,Alkaloid
Adenosine triphosphate,C14H2N2O8,67.84,9.72,806.569,Alkaloid
Caffeine,C4H26N0O5,454.01,11.53,661.546,Organic Compound
Cholesterol,C9H27N3O2,804.11,2.49,100.128,Alcohol
Aspirin,C14H23N3O0,423.41,9.25,173.576,Organic Compound
Glucose,C4H6N0O2,116.36,11.84,761.855,Amide
Caffeine,C18H17N3O5,375.66,N/A,857.393,Amide
Dopamine,C13H28N4O5,94.38,5.29,549.23,Hormone
Adrenaline,C14H14N4O8,247.62,7.05,418.593,Lipid
Dopamine,C18H29N4O3,437.38,N/A,731.01,Amide
Ethanol,C9H33N3O3,973.51,9.62,936.405,Alkaloid
Adrenaline,C10H18N2O10,529.96,9.15,946.388,Hormone
Ethanol,C7H19N1O10,787.05,3.05,729.366,Organic Compound
Adrenaline,C18H7N1O0,181.56,N/A,445.391,Nucleotide
Dopamine,C7H33N4O6,595.64,4.66,754.648,Lipid
Caffeine,C16H36N1O4,257.63,13.2,997.935,Alcohol
Ethanol,C18H15N5O7,424.72,12.18,894.73,Hormone
Serotonin,C15H3N1O7,733.91,4.08,506.633,Alcohol
Ethanol,C2H12N4O3,724.98,8.97,355.333,Hormone
Aspirin,C3H14N2O0,92.66,3.66,506.604,Alkaloid
Adrenaline,C10H29N1O6,882.81,3.36,394.017,Lipid
Aspirin,C8H28N0O5,333.71,5.02,503.194,Organic Compound
Cholesterol,C9H24N3O9,892.94,1.36,971.262,Alcohol
Glucose,C17H1N1O7,507.51,12.08,425.817,Nucleotide
Adenosine triphosphate,C5H6N3O6,72.49,4.01,489.649,Lipid
Adrenaline,C19H16N0O6,362.6,3.07,966.816,Nucleotide
Cholesterol,C3H27N5O3,716.67,2.58,213.315,Hormone
Cholesterol,C16H13N5O4,629.9,5.65,574.174,Organic Compound
Aspirin,C5H5N3O2,913.5,10.38,471.939,Nucleotide
Cholesterol,C9H22N3O3,737.96,10.98,990.661,Alkaloid
Cholesterol,C6H35N1O1,548.53,2.24,781.281,Organic Compound
Glucose,C19H36N1O10,105.66,6.29,898.532,Hormone
Serotonin,C3H36N2O8,255.41,N/A,940.021,Nucleotide
Aspirin,C3H2N3O3,415.25,11.76,689.864,Neurotransmitter
Serotonin,C13H14N4O2,605.06,2.21,789.269,Alkaloid
Urea,C15H5N4O0,833.45,4.17,791.181,Organic Compound
Urea,C12H38N0O1,755.29,N/A,537.621,Hormone
Serotonin,C20H10N3O10,600.79,11.13,973.075,Alkaloid
Adrenaline,C1H33N0O4,525.24,6.15,161.938,Nucleotide
Adenosine triphosphate,C19H2N3O7,83.04,1.88,908.001,Alcohol
Serotonin,C2H2N0O10,695.38,N/A,824.568,Alcohol
Adenosine triphosphate,C3H16N2O6,389.04,3.41,867.825,Hormone
Urea,C16H12N1O8,314.41,N/A,805.048,Hormone
Dopamine,C5H6N2O6,978.71,10.1,422.949,Alkaloid
Adrenaline,C5H2N3O0,225.34,3.93,608.594,Amide
Ethanol,C2H1N2O6,810.95,7.31,4.986,Lipid
Ethanol,C2H13N4O2,73.89,5.63,113.596,Hormone
Adenosine triphosphate,C20H37N0O6,207.36,7.62,197.343,Lipid
Caffeine,C6H12N1O8,426.48,4.81,906.099,Lipid
Urea,C20H9N5O0,629.62,5.62,45.151,Alcohol
Dopamine,C2H31N2O4,890.54,5.05,504.82,Amide
Glucose,C9H32N3O4,279.19,13.33,157.109,Carbohydrate
Caffeine,C19H23N4O4,315.13,7.02,43.065,Alkaloid
Glucose,C6H30N4O2,671.86,8.02,536.919,Carbohydrate
Aspirin,C2H37N0O7,60.94,N/A,289.203,Hormone
Adenosine triphosphate,C6H21N3O10,566.41,1.28,600.964,Nucleotide
Caffeine,C13H9N0O1,775.4,11.4,339.99,Alkaloid
Aspirin,C20H5N2O9,586.17,N/A,35.518,Lipid
Ethanol,C4H22N4O2,775.23,10.58,568.413,Alkaloid
Caffeine,C6H18N4O10,111.83,9.24,629.372,Carbohydrate
Dopamine,C2H6N2O4,836.98,N/A,378.846,Neurotransmitter
Urea,C20H37N2O5,153.05,6.24,411.508,Carbohydrate
Adenosine triphosphate,C1H30N0O10,565.84,3.65,320.391,Neurotransmitter
Dopamine,C9H2N4O0,250.28,1.18,100.996,Organic Compound
Cholesterol,C4H9N2O2,102.42,3.36,635.056,Alkaloid
Serotonin,C14H21N4O1,927.56,N/A,944.412,Lipid
Cholesterol,C12H21N2O2,81.1,N/A,191.44,Amide
Caffeine,C19H36N4O8,625.06,3.5,542.326,Organic Compound
Urea,C15H25N4O0,68.16,N/A,100.274,Alkaloid
Aspirin,C12H26N0O5,158.58,N/A,989.327,Carbohydrate
Dopamine,C2H18N2O8,275.72,5.27,963.663,Nucleotide
Cholesterol,C18H40N0O8,409.72,N/A,107.006,Organic Compound
Glucose,C2H20N4O10,157.77,2.42,534.466,Alcohol
Glucose,C8H29N5O7,410.36,2.7,225.65,Nucleotide
Serotonin,C19H18N4O9,906.35,1.51,504.336,Neurotransmitter
Caffeine,C2H26N1O10,394.41,6.69,229.635,Amide
Serotonin,C5H31N2O1,682.01,2.1,846.78,Hormone
Dopamine,C6H23N4O6,937.29,6.99,224.296,Hormone
Caffeine,C1H16N2O6,213.9,6.03,947.949,Nucleotide
Aspirin,C19H26N3O5,710.75,3.33,815.243,Carbohydrate
Adenosine triphosphate,C13H11N1O9,547.0,13.47,337.306,Alcohol
Caffeine,C20H40N5O6,726.85,N/A,226.502,Nucleotide
Aspirin,C11H29N2O7,805.8,3.57,622.195,Alcohol
Dopamine,C13H39N5O9,839.95,8.09,389.944,Lipid
Aspirin,C10H39N0O7,713.5,2.2,446.019,Nucleotide
Urea,C1H34N3O4,922.82,7.25,821.717,Carbohydrate
Adrenaline,C10H37N0O3,933.79,7.49,75.238,Alcohol
Adrenaline,C16H30N1O2,603.5,8.87,894.94,Amide
Dopamine,C7H8N1O7,340.75,2.71,953.861,Nucleotide
Serotonin,C12H25N0O10,995.8,6.29,282.469,Carbohydrate
Dopamine,C4H1N0O2,378.76,N/A,314.995,Alkaloid
Ethanol,C7H40N4O3,358.58,3.68,436.763,Hormone
Urea,C4H17N1O2,545.92,10.47,444.167,Nucleotide
Cholesterol,C5H9N1O4,422.98,2.79,844.883,Carbohydrate
Cholesterol,C15H15N3O0,253.22,13.89,658.558,Nucleotide
Adrenaline,C10H22N4O9,655.05,10.13,743.536,Hormone
Ethanol,C8H24N1O7,855.86,11.78,762.665,Nucleotide
Aspirin,C1H21N3O2,201.44,8.52,573.01,Alkaloid
Glucose,C19H1N5O8,410.47,N/A,628.312,Alcohol
Cholesterol,C15H11N0O10,316.93,3.92,943.705,Amide
Adenosine triphosphate,C16H33N5O7,132.3,N/A,601.397,Neurotransmitter
Caffeine,C3H16N3O5,292.37,10.42,587.572,Carbohydrate
Ethanol,C4H20N1O10,535.3,4.58,218.982,Carbohydrate
Glucose,C5H27N1O2,250.87,13.36,426.005,Nucleotide
Glucose,C8H22N4O4,443.75,2.19,987.925,Alkaloid
Cholesterol,C13H27N2O7,75.3,2.21,504.661,Alkaloid
Adenosine triphosphate,C3H4N1O3,648.28,5.1,559.964,Alkaloid
Caffeine,C17H34N4O2,137.98,N/A,275.289,Hormone
Dopamine,C19H9N5O3,256.14,N/A,905.4,Nucleotide
Caffeine,C5H3N3O1,676.4,7.8,613.852,Lipid
Aspirin,C16H20N2O10,220.09,2.61,340.738,Amide
Serotonin,C5H31N0O3,930.55,8.64,570.197,Neurotransmitter
Urea,C5H21N3O5,174.28,4.24,863.516,Neurotransmitter
Adenosine triphosphate,C11H17N2O10,838.21,10.2,304.976,Lipid
Cholesterol,C8H31N4O10,628.62,8.59,861.843,Carbohydrate
Dopamine,C1H38N0O3,511.92,N/A,481.405,Carbohydrate
Caffeine,C15H39N1O6,404.3,10.21,659.42,Hormone
Glucose,C8H35N3O7,504.32,N/A,797.744,Neurotransmitter
Adenosine triphosphate,C10H24N5O1,692.41,N/A,97.61,Neurotransmitter
Serotonin,C19H28N3O8,763.13,4.03,255.935,Alcohol
Adenosine triphosphate,C9H12N1O8,198.11,N/A,128.271,Hormone
Cholesterol,C8H28N5O8,973.32,N/A,798.529,Lipid
Dopamine,C6H5N3O9,438.88,4.52,547.057,Alkaloid
Aspirin,C9H33N4O3,543.27,4.31,141.317,Amide
Ethanol,C18H15N5O0,502.99,3.27,500.175,Carbohydrate
Caffeine,C13H13N2O0,78.81,7.98,373.856,Lipid
Urea,C19H10N0O4,254.69,1.33,699.009,Neurotransmitter
Caffeine,C17H29N1O2,881.4,6.39,507.989,Amide
Glucose,C16H23N5O2,150.46,9.82,879.954,Alcohol
Adrenaline,C5H27N4O6,459.94,4.95,336.904,Alcohol
Caffeine,C11H27N5O8,952.78,N/A,752.604,Nucleotide
Caffeine,C11H31N5O6,663.78,N/A,697.398,Organic Compound
Adrenaline,C11H4N1O10,878.61,9.14,90.671,Carbohydrate
Adenosine triphosphate,C9H36N0O0,800.17,8.41,754.811,Lipid
