compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H2N0O0,402.76,6.59,898.353,Carbohydrate
Aspirin,C14H14N0O4,631.84,13.12,332.37,Amide
Cholesterol,C16H15N2O7,62.31,8.09,575.334,Carbohydrate
Adrenaline,C5H3N3O9,220.62,12.68,813.043,Organic Compound
Glucose,C15H30N4O3,342.55,6.58,860.563,Nucleotide
Caffeine,C13H15N2O6,609.69,N/A,356.964,Carbohydrate
Glucose,C12H24N0O6,163.19,8.22,712.875,Hormone
Dopamine,C16H1N1O6,324.51,9.39,716.621,Organic Compound
Glucose,C11H7N0O7,842.23,12.92,174.505,Carbohydrate
Serotonin,C1H26N1O5,975.13,5.22,292.653,Hormone
Glucose,C15H12N0O2,936.46,10.54,187.366,Hormone
Adenosine triphosphate,C15H20N1O4,620.37,N/A,554.785,Carbohydrate
Adenosine triphosphate,C16H36N4O3,611.54,3.79,581.974,Neurotransmitter
Caffeine,C5H11N3O4,876.06,10.48,856.636,Organic Compound
Cholesterol,C6H40N2O0,374.57,4.91,855.398,Organic Compound
Adenosine triphosphate,C6H26N5O5,431.21,5.73,473.663,Amide
Ethanol,C2H27N3O1,523.38,N/A,219.071,Carbohydrate
Glucose,C8H35N5O10,506.33,5.86,613.238,Alcohol
Dopamine,C9H9N2O8,495.57,12.66,673.187,Lipid
Ethanol,C13H32N4O3,83.81,8.51,226.624,Nucleotide
Aspirin,C6H17N2O5,260.39,1.15,989.492,Carbohydrate
Cholesterol,C17H5N1O4,808.06,4.95,169.617,Alcohol
Ethanol,C7H3N4O10,313.2,3.92,416.524,Organic Compound
Dopamine,C17H8N4O0,630.09,11.59,852.25,Organic Compound
Aspirin,C18H23N3O5,849.75,2.05,404.836,Hormone
Serotonin,C8H26N5O0,642.82,9.12,67.359,Hormone
Caffeine,C19H29N1O7,603.67,11.06,111.361,Hormone
Dopamine,C14H17N1O8,609.63,10.61,746.981,Amide
Dopamine,C11H18N1O2,718.88,10.64,763.388,Carbohydrate
Urea,C15H23N0O3,992.66,1.08,259.9,Organic Compound
Aspirin,C11H5N3O7,550.07,4.08,309.972,Alkaloid
Glucose,C4H17N1O4,882.74,1.76,854.603,Hormone
Dopamine,C3H30N1O9,889.4,4.76,694.958,Carbohydrate
Caffeine,C2H16N2O6,526.3,13.93,0.516,Nucleotide
Urea,C18H24N4O8,244.95,7.99,322.737,Lipid
Glucose,C18H5N3O1,417.49,N/A,674.085,Alcohol
Adrenaline,C11H4N5O3,403.37,3.76,618.492,Neurotransmitter
Cholesterol,C20H34N3O8,97.48,2.0,636.15,Alkaloid
Adenosine triphosphate,C12H12N1O2,388.28,1.4,67.073,Alkaloid
Caffeine,C10H34N5O7,661.02,9.61,490.245,Alkaloid
Ethanol,C5H40N5O0,651.76,9.41,132.245,Neurotransmitter
Cholesterol,C20H40N2O0,120.98,7.93,895.286,Lipid
Ethanol,C13H10N5O6,619.53,N/A,726.14,Alkaloid
Cholesterol,C3H36N1O5,676.77,N/A,612.193,Amide
Dopamine,C14H10N4O10,103.17,N/A,586.88,Carbohydrate
Urea,C13H30N1O3,601.35,N/A,285.753,Amide
Dopamine,C2H2N4O8,679.97,2.13,764.792,Alcohol
Cholesterol,C18H30N1O10,233.82,13.77,177.939,Organic Compound
Cholesterol,C16H5N3O9,695.69,1.79,266.241,Alcohol
Dopamine,C8H13N1O6,511.76,13.92,129.562,Nucleotide
Adrenaline,C5H5N3O6,331.44,3.48,796.975,Organic Compound
Adrenaline,C3H34N1O5,877.63,12.06,431.032,Organic Compound
Serotonin,C9H16N2O1,982.92,6.43,9.131,Carbohydrate
Ethanol,C9H5N5O8,305.6,N/A,927.565,Lipid
Adrenaline,C1H28N4O10,397.0,N/A,79.483,Organic Compound
Cholesterol,C16H39N2O10,810.26,10.73,83.271,Amide
Dopamine,C20H29N0O7,419.2,1.81,663.58,Carbohydrate
Cholesterol,C2H9N2O2,483.84,5.98,167.176,Hormone
Glucose,C4H16N5O4,833.63,13.06,113.531,Hormone
Dopamine,C4H28N2O10,642.3,4.58,782.686,Nucleotide
Dopamine,C19H31N2O6,626.58,12.13,907.731,Organic Compound
Serotonin,C17H18N0O3,937.28,6.08,107.45,Carbohydrate
Ethanol,C12H24N4O2,215.04,8.99,428.243,Organic Compound
Aspirin,C7H16N2O10,853.45,N/A,598.04,Alcohol
Caffeine,C17H18N3O4,695.93,4.56,751.256,Hormone
Dopamine,C6H37N3O8,359.04,N/A,432.515,Carbohydrate
Adenosine triphosphate,C4H22N2O2,397.19,N/A,919.545,Alcohol
Serotonin,C16H22N0O7,249.05,3.82,148.129,Nucleotide
Ethanol,C16H32N5O0,591.65,4.01,595.384,Alcohol
Urea,C17H29N4O0,499.02,1.73,127.344,Alcohol
Adrenaline,C4H4N2O3,478.36,3.84,341.665,Carbohydrate
Aspirin,C4H4N0O2,367.41,N/A,60.731,Carbohydrate
Glucose,C20H20N2O2,348.81,N/A,958.451,Alkaloid
Dopamine,C18H19N0O5,841.81,N/A,153.979,Alcohol
Caffeine,C10H12N1O2,73.49,N/A,796.564,Carbohydrate
Adrenaline,C16H2N3O4,373.12,11.49,22.843,Organic Compound
Ethanol,C2H25N2O8,762.03,N/A,537.86,Hormone
Adenosine triphosphate,C16H38N2O4,270.3,5.27,487.665,Nucleotide
Adrenaline,C19H30N0O8,594.47,8.43,683.846,Neurotransmitter
Caffeine,C19H26N2O0,498.94,N/A,749.885,Hormone
Glucose,C15H17N0O5,207.31,10.75,713.862,Amide
Aspirin,C18H27N1O10,832.36,9.97,326.521,Nucleotide
Adrenaline,C14H9N3O10,56.22,9.35,447.307,Lipid
Aspirin,C17H21N4O1,999.02,12.17,824.51,Alkaloid
Urea,C13H2N0O1,546.14,N/A,986.319,Carbohydrate
Glucose,C17H27N0O4,558.28,N/A,724.562,Lipid
Glucose,C17H32N1O3,142.35,N/A,420.229,Lipid
Serotonin,C4H33N0O6,132.45,5.4,584.934,Organic Compound
Dopamine,C13H2N3O8,827.26,6.09,43.249,Nucleotide
Serotonin,C15H17N3O5,915.3,6.67,809.67,Organic Compound
Urea,C10H34N4O3,189.63,4.24,815.373,Carbohydrate
Cholesterol,C5H5N2O5,670.57,11.93,758.647,Lipid
Adrenaline,C9H23N3O3,722.19,4.31,527.542,Nucleotide
Caffeine,C1H13N1O6,98.08,7.2,234.727,Carbohydrate
Urea,C11H40N4O6,55.83,13.83,797.03,Hormone
Ethanol,C12H19N4O10,223.07,N/A,126.323,Carbohydrate
Adrenaline,C19H28N3O6,918.49,11.59,883.754,Lipid
Caffeine,C7H21N1O7,639.32,8.41,159.097,Alcohol
Caffeine,C4H30N2O9,403.12,N/A,979.036,Hormone
Cholesterol,C1H2N3O3,101.22,6.21,694.46,Neurotransmitter
Glucose,C3H32N4O5,837.61,11.94,775.016,Amide
Caffeine,C20H6N4O5,401.35,3.47,634.589,Hormone
Adrenaline,C6H6N0O7,928.71,7.11,339.818,Carbohydrate
Urea,C6H35N1O6,875.7,13.48,507.152,Organic Compound
Urea,C6H24N3O7,305.72,11.5,992.703,Amide
Adrenaline,C17H38N0O2,937.6,N/A,208.326,Neurotransmitter
Cholesterol,C6H20N4O4,219.34,4.51,655.788,Lipid
Glucose,C14H12N0O10,820.62,3.1,840.32,Neurotransmitter
Glucose,C15H35N4O6,571.98,1.26,678.865,Hormone
Cholesterol,C16H23N4O5,786.53,N/A,420.114,Lipid
Cholesterol,C17H2N5O5,229.93,6.84,189.263,Carbohydrate
Serotonin,C13H12N0O4,392.23,1.34,563.341,Neurotransmitter
Caffeine,C17H23N2O5,969.04,9.04,568.501,Carbohydrate
Glucose,C1H17N4O6,387.75,10.11,155.296,Nucleotide
Glucose,C7H39N1O4,757.18,3.39,948.009,Amide
Serotonin,C12H16N0O1,289.41,3.33,370.438,Alcohol
Adrenaline,C5H37N1O3,523.82,N/A,538.524,Alkaloid
Adrenaline,C6H32N2O8,857.43,7.89,886.219,Carbohydrate
Urea,C7H25N1O5,223.39,N/A,292.38,Alcohol
Adenosine triphosphate,C15H26N3O9,680.97,N/A,869.914,Hormone
Glucose,C5H38N1O8,278.52,13.63,653.427,Organic Compound
Serotonin,C6H16N0O9,881.35,13.71,809.243,Lipid
Serotonin,C1H25N5O8,930.21,13.45,143.667,Organic Compound
Cholesterol,C4H8N2O1,534.5,4.09,972.889,Hormone
Serotonin,C3H12N0O8,102.63,7.23,306.857,Neurotransmitter
Dopamine,C12H35N4O10,596.32,N/A,271.081,Alcohol
Aspirin,C18H29N2O1,141.86,12.81,548.093,Alkaloid
Adenosine triphosphate,C5H18N4O9,381.25,11.71,707.168,Organic Compound
Dopamine,C8H27N3O1,72.49,5.23,196.032,Hormone
Ethanol,C18H2N5O2,609.14,3.23,266.455,Alcohol
Ethanol,C4H27N3O7,297.15,N/A,676.6,Amide
Aspirin,C4H2N2O7,644.52,13.64,374.558,Alkaloid
Glucose,C10H17N5O5,590.37,8.05,605.388,Amide
Aspirin,C5H11N1O7,460.59,8.42,731.163,Neurotransmitter
Urea,C9H25N2O5,293.31,3.25,702.798,Hormone
Adrenaline,C16H27N1O6,382.0,3.69,529.938,Organic Compound
Caffeine,C18H5N1O1,65.35,9.2,249.915,Hormone
Dopamine,C12H16N1O7,391.4,1.17,85.895,Organic Compound
Caffeine,C19H10N3O4,747.05,11.51,717.074,Alcohol
Serotonin,C7H21N5O8,372.16,2.67,730.67,Carbohydrate
Adrenaline,C6H3N3O2,733.63,10.23,416.872,Alkaloid
Serotonin,C17H29N1O3,216.23,3.06,396.053,Hormone
Glucose,C1H27N0O5,770.56,3.11,328.027,Neurotransmitter
Cholesterol,C4H11N5O1,576.78,4.27,889.308,Neurotransmitter
Cholesterol,C2H18N3O0,779.38,1.46,914.191,Carbohydrate
Glucose,C17H34N0O7,942.11,2.5,626.842,Alkaloid
Adenosine triphosphate,C3H25N1O6,650.57,11.94,347.744,Neurotransmitter
Aspirin,C17H39N5O3,649.28,1.03,158.412,Carbohydrate
Adenosine triphosphate,C18H31N3O9,281.09,N/A,67.789,Lipid
Serotonin,C2H18N4O4,208.38,2.4,421.642,Alcohol
Serotonin,C18H12N5O3,845.21,7.08,586.023,Alkaloid
Serotonin,C1H19N2O7,530.04,7.54,262.489,Neurotransmitter
Serotonin,C17H18N0O6,673.63,9.32,319.502,Amide
Adenosine triphosphate,C5H21N3O2,963.36,8.02,595.355,Carbohydrate
Ethanol,C3H35N2O0,625.09,7.89,427.996,Alkaloid
Aspirin,C2H21N3O4,407.25,1.55,29.14,Hormone
Urea,C6H9N4O9,103.3,N/A,100.056,Lipid
Glucose,C13H37N4O10,641.53,12.23,441.568,Neurotransmitter
Dopamine,C2H27N5O1,83.84,12.16,427.076,Nucleotide
Cholesterol,C1H12N0O1,910.67,12.92,398.556,Organic Compound
Adenosine triphosphate,C5H4N5O0,536.81,2.48,133.964,Hormone
Glucose,C4H22N3O10,968.44,2.1,543.286,Lipid
Ethanol,C20H24N4O0,359.03,13.04,501.398,Alkaloid
Aspirin,C14H8N2O3,357.67,11.62,560.0,Organic Compound
Adrenaline,C18H15N1O8,615.52,N/A,254.368,Organic Compound
Caffeine,C13H10N5O8,945.13,N/A,43.374,Neurotransmitter
Adenosine triphosphate,C12H17N4O1,940.62,N/A,741.88,Carbohydrate
Dopamine,C4H27N1O0,916.11,10.59,431.024,Alkaloid
Glucose,C2H24N4O0,423.7,4.34,836.995,Alcohol
Cholesterol,C11H18N1O8,922.18,N/A,626.777,Hormone
Serotonin,C10H8N0O3,808.88,N/A,140.307,Amide
Caffeine,C4H25N5O10,414.28,N/A,776.159,Alkaloid
Serotonin,C16H14N5O4,645.68,10.6,528.968,Organic Compound
Serotonin,C12H28N0O3,461.45,7.37,207.207,Nucleotide
Glucose,C12H21N0O1,112.16,11.78,658.471,Alcohol
Ethanol,C11H29N1O5,729.75,12.69,957.049,Organic Compound
Caffeine,C6H32N1O0,769.95,13.85,768.801,Lipid
Glucose,C16H4N3O6,671.07,N/A,545.458,Alkaloid
Ethanol,C10H29N5O6,169.54,7.18,964.272,Hormone
Cholesterol,C17H33N2O5,141.33,7.5,587.607,Hormone
Cholesterol,C9H29N1O5,491.2,2.93,486.587,Lipid
Adrenaline,C2H33N4O1,667.28,11.17,663.564,Amide
Adrenaline,C10H32N2O7,177.76,N/A,83.875,Nucleotide
Caffeine,C5H14N2O3,564.58,N/A,222.807,Nucleotide
Adrenaline,C3H32N1O6,277.16,N/A,32.256,Hormone
Adrenaline,C17H14N0O2,286.2,3.09,118.55,Organic Compound
Glucose,C10H26N4O9,644.14,N/A,243.849,Amide
Urea,C13H15N3O6,721.69,11.41,380.702,Neurotransmitter
Adrenaline,C8H3N1O8,722.39,N/A,712.857,Alcohol
Cholesterol,C10H36N0O9,354.31,4.03,386.041,Organic Compound
Urea,C12H19N4O2,848.2,9.38,278.113,Nucleotide
Aspirin,C19H14N3O10,409.86,8.66,864.803,Organic Compound
Serotonin,C20H20N2O1,792.38,12.27,291.322,Alcohol
Ethanol,C4H31N0O6,367.05,6.21,498.855,Alcohol
Dopamine,C2H22N3O6,587.08,6.32,530.518,Alcohol
Adrenaline,C2H33N3O1,573.52,N/A,787.943,Alkaloid
Ethanol,C7H9N0O4,762.81,12.82,765.102,Nucleotide
Glucose,C1H30N1O8,543.67,2.3,720.268,Amide
Cholesterol,C9H14N3O1,209.1,7.36,196.716,Lipid
Caffeine,C6H26N4O6,160.53,N/A,66.872,Neurotransmitter
Serotonin,C10H40N5O0,869.29,4.55,975.903,Lipid
Aspirin,C20H36N3O6,851.91,7.19,484.864,Carbohydrate
Caffeine,C12H22N0O6,686.46,7.29,91.048,Carbohydrate
Dopamine,C7H25N5O5,363.23,6.96,316.94,Neurotransmitter
Adrenaline,C5H28N0O6,62.5,1.84,142.256,Carbohydrate
Cholesterol,C8H14N3O2,311.58,2.31,302.178,Organic Compound
Ethanol,C19H19N5O6,521.56,9.11,583.642,Lipid
Ethanol,C18H36N4O1,366.71,9.71,844.35,Neurotransmitter
Adrenaline,C2H11N1O8,366.01,N/A,336.13,Organic Compound
Dopamine,C18H10N3O8,569.44,11.52,477.933,Organic Compound
Caffeine,C3H35N2O10,724.11,12.53,312.604,Nucleotide
Dopamine,C13H21N3O9,327.69,7.1,369.188,Neurotransmitter
Cholesterol,C12H29N2O6,783.96,9.67,152.135,Carbohydrate
Serotonin,C3H29N1O6,871.45,9.24,238.173,Nucleotide
Caffeine,C20H11N0O8,655.11,5.33,620.553,Alcohol
Adrenaline,C18H37N4O2,838.75,N/A,273.038,Lipid
Glucose,C2H16N3O5,959.67,11.67,247.336,Nucleotide
Glucose,C18H39N4O5,542.56,N/A,493.199,Amide
Ethanol,C19H6N3O3,993.83,10.54,992.868,Lipid
Aspirin,C12H27N0O10,582.79,5.97,212.225,Hormone
Urea,C4H20N5O2,262.01,N/A,639.662,Alkaloid
Dopamine,C20H28N0O10,186.54,11.63,174.685,Lipid
Cholesterol,C11H20N1O4,655.97,12.63,620.551,Carbohydrate
Adrenaline,C12H5N0O6,547.78,5.58,949.43,Nucleotide
Caffeine,C16H34N1O3,612.42,2.14,802.404,Amide
Caffeine,C7H36N3O5,701.15,11.48,796.355,Organic Compound
Glucose,C16H20N2O8,833.24,N/A,461.217,Neurotransmitter
Adenosine triphosphate,C4H31N4O3,319.97,8.54,35.438,Nucleotide
Serotonin,C9H26N2O9,678.12,3.17,336.326,Nucleotide
Caffeine,C13H15N0O10,854.19,13.34,672.459,Alkaloid
Adenosine triphosphate,C9H11N3O3,885.49,11.76,698.396,Hormone
Glucose,C17H26N2O9,125.38,1.9,425.897,Neurotransmitter
Urea,C4H15N0O9,890.48,4.34,779.571,Alkaloid
Cholesterol,C9H3N0O10,97.99,7.41,621.017,Neurotransmitter
Adrenaline,C1H11N2O6,252.28,2.0,670.242,Alcohol
Adenosine triphosphate,C18H35N1O2,381.99,9.09,912.349,Alkaloid
Ethanol,C17H17N4O1,507.83,6.12,155.115,Carbohydrate
Dopamine,C15H7N5O10,573.89,9.67,92.334,Nucleotide
Caffeine,C6H37N5O3,979.09,10.06,856.842,Carbohydrate
Glucose,C14H23N1O3,586.96,12.94,324.864,Amide
Ethanol,C17H34N4O6,974.44,N/A,929.42,Amide
Adrenaline,C9H36N5O1,268.6,5.63,248.725,Alcohol
Aspirin,C7H33N5O0,83.11,6.14,201.337,Amide
Dopamine,C17H7N2O1,171.15,2.56,433.501,Amide
Ethanol,C8H37N1O5,564.73,N/A,460.251,Neurotransmitter
Caffeine,C8H31N1O10,949.94,12.8,21.629,Alkaloid
Aspirin,C8H19N2O7,158.31,8.6,147.011,Alcohol
Aspirin,C19H14N3O4,601.75,N/A,295.99,Neurotransmitter
Aspirin,C9H22N0O5,153.44,N/A,320.026,Hormone
Urea,C17H20N1O0,647.12,3.31,314.935,Organic Compound
Urea,C15H9N5O4,294.21,N/A,883.0,Amide
Glucose,C5H9N1O4,196.09,7.86,87.202,Nucleotide
Serotonin,C3H33N3O7,965.77,N/A,541.661,Alkaloid
Glucose,C4H35N3O3,278.74,7.68,214.764,Amide
Dopamine,C4H13N3O10,197.36,N/A,625.444,Organic Compound
Caffeine,C4H33N3O2,395.96,5.38,63.672,Carbohydrate
Serotonin,C2H19N1O3,182.96,N/A,164.067,Lipid
Urea,C14H8N5O8,793.58,12.65,29.049,Alcohol
Ethanol,C10H15N5O1,377.75,8.17,655.772,Alcohol
Ethanol,C2H8N0O10,353.73,N/A,347.597,Carbohydrate
Adenosine triphosphate,C11H30N2O9,440.57,5.1,732.982,Alkaloid
Glucose,C16H6N3O5,251.25,2.81,944.117,Amide
Ethanol,C11H16N1O10,757.25,12.99,42.076,Carbohydrate
Serotonin,C15H16N4O3,370.8,N/A,119.162,Amide
Adenosine triphosphate,C10H31N3O7,922.01,9.91,736.87,Nucleotide
Ethanol,C1H27N1O4,556.33,8.01,982.413,Hormone
Ethanol,C12H14N5O8,591.09,6.32,832.994,Lipid
Aspirin,C10H4N2O9,879.66,4.57,847.315,Lipid
Urea,C12H4N5O2,884.06,11.36,733.306,Hormone
Caffeine,C14H30N3O5,519.93,N/A,962.634,Hormone
Aspirin,C8H22N2O9,208.14,3.92,320.046,Hormone
Ethanol,C7H2N2O7,978.37,3.2,915.881,Alkaloid
Adenosine triphosphate,C5H34N4O6,121.25,8.18,72.052,Carbohydrate
Ethanol,C10H30N3O6,294.02,11.35,322.874,Carbohydrate
Caffeine,C18H6N4O5,270.82,7.8,896.255,Amide
Adrenaline,C18H24N4O2,812.73,5.07,573.074,Neurotransmitter
Aspirin,C1H19N0O8,390.64,11.48,422.454,Hormone
Dopamine,C8H11N4O9,103.15,10.02,835.876,Lipid
Cholesterol,C13H22N2O8,544.97,5.88,237.113,Alkaloid
Adrenaline,C11H15N4O3,499.33,1.72,907.977,Neurotransmitter
Aspirin,C13H30N0O3,227.28,8.4,94.189,Amide
Glucose,C18H31N3O7,813.55,N/A,695.071,Amide
