compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H11N3O5,767.52,N/A,820.815,Lipid
Cholesterol,C14H25N4O1,163.38,1.39,178.1,Alcohol
Aspirin,C13H18N1O9,917.49,3.51,1.859,Hormone
Urea,C14H22N1O10,445.31,7.26,628.151,Alkaloid
Glucose,C11H5N0O6,689.29,N/A,808.138,Lipid
Glucose,C9H4N1O9,317.21,6.35,771.261,Organic Compound
Serotonin,C15H1N2O4,860.07,7.4,408.08,Amide
Ethanol,C20H33N1O8,282.76,3.12,480.184,Organic Compound
Glucose,C14H3N0O0,163.29,9.68,309.405,Neurotransmitter
Adenosine triphosphate,C2H3N3O2,538.55,N/A,979.57,Nucleotide
Serotonin,C1H27N0O7,165.25,6.06,958.802,Nucleotide
Adenosine triphosphate,C17H29N1O6,793.17,1.6,429.812,Nucleotide
Caffeine,C1H36N5O9,662.03,N/A,208.238,Alcohol
Dopamine,C13H13N4O8,175.38,N/A,303.634,Nucleotide
Urea,C18H40N2O2,271.43,N/A,525.143,Carbohydrate
Caffeine,C7H31N0O9,665.68,10.98,594.867,Amide
Serotonin,C16H34N3O5,62.06,5.85,145.777,Alcohol
Adenosine triphosphate,C20H38N4O5,625.89,11.31,683.503,Nucleotide
Urea,C17H13N1O0,591.82,7.66,718.151,Lipid
Ethanol,C16H36N2O2,643.26,6.79,888.088,Lipid
Adrenaline,C1H6N2O1,977.83,N/A,913.582,Neurotransmitter
Glucose,C5H40N0O10,767.88,1.12,666.963,Alkaloid
Adenosine triphosphate,C17H21N5O6,706.34,3.48,527.063,Neurotransmitter
Adenosine triphosphate,C11H40N5O5,528.88,N/A,634.432,Alkaloid
Serotonin,C15H7N1O9,283.32,N/A,693.424,Organic Compound
Serotonin,C18H9N1O1,263.42,13.62,683.296,Alkaloid
Cholesterol,C11H23N4O4,945.98,N/A,763.698,Nucleotide
Glucose,C6H7N1O4,157.6,12.09,649.696,Hormone
Serotonin,C16H40N5O10,421.0,13.51,828.533,Nucleotide
Glucose,C8H1N3O2,911.83,12.58,739.815,Lipid
Ethanol,C13H18N2O8,156.58,7.46,789.176,Alcohol
Cholesterol,C7H16N2O6,507.05,2.92,569.831,Alcohol
Adrenaline,C15H8N5O5,517.54,10.83,545.785,Nucleotide
Ethanol,C16H34N4O0,967.91,12.17,432.478,Carbohydrate
Urea,C12H14N0O9,619.79,6.35,366.814,Nucleotide
Ethanol,C15H36N3O0,305.73,1.71,183.413,Amide
Ethanol,C10H20N5O9,950.12,1.46,978.926,Alcohol
Ethanol,C11H15N3O3,467.77,N/A,382.048,Lipid
Glucose,C5H30N1O4,541.36,1.24,727.769,Alkaloid
Cholesterol,C15H11N4O4,522.17,8.02,793.354,Nucleotide
Aspirin,C17H34N2O8,167.76,N/A,955.058,Alcohol
Dopamine,C7H8N4O3,982.66,N/A,256.416,Lipid
Aspirin,C2H32N2O2,949.86,5.47,322.395,Amide
Cholesterol,C10H1N1O5,418.54,10.53,184.949,Lipid
Urea,C11H1N3O4,160.39,5.16,81.436,Nucleotide
Ethanol,C10H11N3O4,584.49,4.54,474.112,Amide
Ethanol,C13H21N4O10,754.57,12.24,577.935,Carbohydrate
Glucose,C18H30N2O8,639.4,6.51,972.482,Alkaloid
Caffeine,C7H9N4O0,81.51,9.12,882.339,Carbohydrate
Adrenaline,C3H1N4O5,294.79,8.23,561.853,Lipid
Serotonin,C6H7N5O9,767.22,N/A,724.969,Nucleotide
Dopamine,C18H40N0O2,388.47,13.89,289.716,Carbohydrate
Caffeine,C10H39N5O5,846.5,5.78,849.067,Lipid
Glucose,C13H10N5O8,474.25,N/A,373.22,Hormone
Dopamine,C18H34N4O3,771.29,11.07,147.61,Carbohydrate
Adrenaline,C16H11N3O9,262.46,1.4,225.432,Carbohydrate
Ethanol,C11H13N4O1,88.65,5.69,201.33,Hormone
Glucose,C19H5N4O3,687.81,9.13,607.728,Lipid
Adenosine triphosphate,C16H14N0O6,262.98,4.92,536.185,Nucleotide
Adenosine triphosphate,C5H7N4O10,653.06,7.28,34.611,Alkaloid
Aspirin,C11H36N1O10,399.94,10.07,786.932,Lipid
Cholesterol,C20H38N4O8,95.22,8.8,745.299,Lipid
Adenosine triphosphate,C11H3N1O7,662.42,4.1,500.354,Neurotransmitter
Ethanol,C18H28N5O1,478.89,6.99,135.57,Alkaloid
Urea,C8H37N2O1,494.53,N/A,911.699,Hormone
Urea,C17H5N4O3,139.46,2.23,505.578,Organic Compound
Ethanol,C8H33N2O9,818.99,7.08,344.607,Hormone
Adenosine triphosphate,C16H39N1O9,614.38,11.81,141.397,Hormone
Dopamine,C8H12N3O2,649.7,13.7,8.422,Amide
Dopamine,C20H36N3O7,596.74,6.36,773.821,Alkaloid
Aspirin,C18H9N2O9,703.36,N/A,595.982,Neurotransmitter
Caffeine,C5H35N1O3,98.35,13.48,17.642,Organic Compound
Caffeine,C6H32N2O3,287.21,11.11,407.878,Carbohydrate
Adenosine triphosphate,C6H12N3O10,703.37,9.45,242.503,Hormone
Dopamine,C16H27N5O7,905.99,N/A,997.758,Hormone
Aspirin,C1H26N1O7,555.61,5.38,507.731,Lipid
Aspirin,C20H2N1O7,630.64,6.58,820.78,Alkaloid
Caffeine,C18H14N0O1,602.43,2.6,270.01,Amide
Dopamine,C14H29N3O5,561.22,1.33,343.775,Alcohol
Ethanol,C19H33N1O5,188.63,11.41,697.116,Alkaloid
Glucose,C4H4N5O5,259.56,7.23,423.022,Alcohol
Adenosine triphosphate,C14H34N0O5,738.07,N/A,344.794,Carbohydrate
Serotonin,C18H16N5O4,155.65,N/A,316.677,Alkaloid
Aspirin,C2H19N5O1,192.0,6.57,93.74,Organic Compound
Adenosine triphosphate,C9H3N0O4,215.52,N/A,802.57,Nucleotide
Glucose,C6H32N0O10,542.84,1.88,181.455,Alcohol
Cholesterol,C2H30N5O5,659.52,8.06,481.584,Amide
Cholesterol,C2H17N2O3,870.55,1.63,200.109,Lipid
Caffeine,C11H29N2O9,459.24,7.07,336.36,Nucleotide
Adenosine triphosphate,C4H6N0O5,302.82,4.92,849.118,Alkaloid
Cholesterol,C17H24N4O0,970.79,6.76,242.72,Amide
Aspirin,C17H36N4O0,561.57,N/A,650.792,Lipid
Dopamine,C13H26N3O6,818.82,N/A,886.193,Alcohol
Aspirin,C20H25N4O8,309.31,N/A,229.518,Carbohydrate
Cholesterol,C2H1N2O10,642.89,12.52,711.63,Organic Compound
Ethanol,C6H7N4O5,985.87,8.15,855.795,Alkaloid
Cholesterol,C4H18N0O5,287.02,N/A,469.116,Carbohydrate
Adenosine triphosphate,C8H9N0O3,69.43,8.43,0.905,Organic Compound
Serotonin,C4H28N4O1,379.71,6.2,217.542,Alkaloid
Adenosine triphosphate,C15H33N3O9,81.14,7.21,506.437,Alkaloid
Urea,C14H36N4O8,668.15,7.46,437.747,Amide
Adrenaline,C11H26N1O9,124.51,7.99,818.725,Hormone
Cholesterol,C18H25N5O1,261.14,12.74,505.713,Lipid
Serotonin,C11H23N4O7,193.78,N/A,202.873,Nucleotide
Dopamine,C19H32N5O2,736.28,N/A,964.478,Organic Compound
Adenosine triphosphate,C11H19N4O2,747.95,11.74,404.323,Carbohydrate
Urea,C5H28N0O3,951.73,10.9,138.929,Alkaloid
Serotonin,C19H22N2O0,279.0,5.92,563.558,Neurotransmitter
Ethanol,C15H22N3O8,633.91,11.98,801.474,Neurotransmitter
Dopamine,C20H9N2O5,443.79,12.3,42.334,Alkaloid
Ethanol,C18H37N1O8,963.17,9.59,215.527,Alkaloid
Dopamine,C7H7N3O5,680.99,10.12,130.018,Carbohydrate
Adenosine triphosphate,C7H29N4O1,419.69,1.46,408.691,Carbohydrate
Caffeine,C18H40N1O9,394.08,5.87,505.168,Amide
Aspirin,C2H25N5O5,884.03,2.97,794.877,Alcohol
Ethanol,C16H13N1O4,983.92,N/A,823.311,Organic Compound
Serotonin,C10H17N2O2,496.68,6.97,112.981,Carbohydrate
Caffeine,C11H3N2O2,439.44,N/A,204.455,Amide
Urea,C7H28N1O1,181.74,10.3,550.242,Amide
Cholesterol,C14H33N4O3,659.35,7.04,254.533,Amide
Cholesterol,C9H34N0O7,315.2,N/A,564.98,Neurotransmitter
Dopamine,C1H7N3O2,682.6,2.93,87.043,Lipid
Glucose,C11H29N2O8,783.69,6.13,816.263,Neurotransmitter
Serotonin,C7H17N0O4,250.92,N/A,751.359,Alkaloid
Serotonin,C18H29N3O5,621.68,8.96,133.322,Amide
Caffeine,C1H32N2O0,892.92,9.19,794.838,Hormone
Ethanol,C9H8N4O6,201.41,8.59,914.391,Amide
Serotonin,C2H1N0O7,699.18,2.94,889.316,Neurotransmitter
Aspirin,C9H31N4O8,982.48,N/A,569.244,Alcohol
Adenosine triphosphate,C15H35N2O2,201.32,8.47,660.52,Neurotransmitter
Aspirin,C19H12N0O4,465.2,N/A,694.025,Amide
Aspirin,C2H27N1O5,802.33,N/A,942.018,Organic Compound
Serotonin,C5H29N5O9,927.42,2.34,628.471,Neurotransmitter
Urea,C20H22N5O9,750.83,12.88,683.666,Nucleotide
Glucose,C2H5N4O7,967.95,8.12,297.51,Alcohol
Serotonin,C10H25N3O3,513.94,9.49,658.837,Hormone
Aspirin,C2H37N5O4,487.14,2.35,957.781,Amide
Dopamine,C20H38N2O10,561.55,8.35,353.37,Amide
Adrenaline,C19H6N4O0,850.04,10.58,670.137,Nucleotide
Aspirin,C13H26N5O9,96.54,7.8,987.809,Nucleotide
Cholesterol,C6H26N2O8,495.14,13.37,362.184,Nucleotide
Dopamine,C12H19N4O0,978.49,9.98,102.518,Carbohydrate
Glucose,C5H23N3O0,628.64,4.66,57.941,Lipid
Adenosine triphosphate,C5H28N3O7,751.74,N/A,548.449,Organic Compound
Adenosine triphosphate,C16H7N5O4,877.83,9.9,803.661,Carbohydrate
Glucose,C10H7N4O1,306.4,7.71,969.989,Organic Compound
Ethanol,C3H5N3O7,408.47,2.99,367.24,Lipid
Adenosine triphosphate,C7H1N0O1,710.41,N/A,489.579,Carbohydrate
Glucose,C4H35N3O9,992.55,12.3,354.884,Alkaloid
Urea,C15H35N0O1,223.78,N/A,882.976,Hormone
Ethanol,C12H22N3O5,57.34,10.39,231.996,Organic Compound
Urea,C9H13N5O10,659.87,3.96,855.633,Nucleotide
Adrenaline,C10H4N2O6,810.61,1.61,139.327,Lipid
Serotonin,C12H23N1O10,349.15,N/A,510.192,Alcohol
Adenosine triphosphate,C7H22N1O1,660.67,7.62,527.475,Lipid
Serotonin,C13H1N4O1,295.77,N/A,762.405,Neurotransmitter
Cholesterol,C3H7N4O2,160.94,6.76,968.365,Alcohol
Urea,C3H17N1O6,589.17,1.12,129.345,Carbohydrate
Urea,C6H32N0O9,986.41,1.29,694.115,Alkaloid
Serotonin,C17H16N1O8,197.22,5.24,141.221,Hormone
Glucose,C16H22N2O1,352.19,1.34,758.632,Carbohydrate
Adenosine triphosphate,C14H22N0O6,710.2,5.04,239.08,Lipid
Cholesterol,C19H2N3O2,516.75,10.95,788.901,Alcohol
Urea,C15H5N0O10,732.58,12.19,331.589,Amide
Adrenaline,C20H14N0O9,317.34,10.18,9.938,Nucleotide
Aspirin,C4H22N5O10,884.8,4.71,478.697,Lipid
Dopamine,C6H19N5O8,52.7,1.81,721.755,Amide
Caffeine,C3H17N2O1,888.48,4.26,443.006,Carbohydrate
Glucose,C1H38N5O0,663.52,7.57,627.737,Neurotransmitter
Cholesterol,C20H9N5O10,710.38,4.39,772.679,Neurotransmitter
Dopamine,C7H39N1O6,742.39,3.94,352.577,Hormone
Adrenaline,C5H16N2O7,914.5,1.37,59.669,Carbohydrate
Glucose,C16H5N0O8,525.98,12.85,469.099,Alcohol
Serotonin,C6H33N2O4,649.14,5.62,358.788,Carbohydrate
Adrenaline,C18H31N3O7,924.57,5.91,419.343,Amide
Caffeine,C13H11N3O4,442.22,8.49,909.485,Amide
Cholesterol,C10H13N0O4,524.5,6.03,14.095,Neurotransmitter
Ethanol,C5H23N2O8,795.96,8.15,759.364,Neurotransmitter
Adrenaline,C1H38N2O9,166.46,11.06,128.857,Amide
Glucose,C16H38N4O10,521.48,7.33,283.045,Lipid
Adrenaline,C7H17N2O1,422.21,11.07,629.094,Alkaloid
Dopamine,C6H8N3O9,186.21,9.05,510.801,Amide
Cholesterol,C13H36N2O7,380.23,10.06,148.434,Carbohydrate
Urea,C17H31N5O8,71.57,12.7,612.782,Organic Compound
Serotonin,C18H31N3O9,333.69,3.8,838.338,Organic Compound
Caffeine,C11H16N2O6,88.8,N/A,6.693,Amide
Cholesterol,C7H14N1O5,452.83,9.5,849.245,Alcohol
Serotonin,C6H37N1O8,870.65,6.1,617.942,Carbohydrate
Adrenaline,C2H29N1O4,585.59,8.86,113.89,Hormone
Glucose,C10H13N2O3,814.27,13.93,725.063,Alcohol
Urea,C1H22N2O5,199.14,5.06,512.364,Amide
Adrenaline,C2H7N0O4,406.48,10.94,959.601,Alcohol
Adrenaline,C2H12N1O6,76.29,2.75,911.502,Hormone
Serotonin,C1H40N5O0,150.71,3.46,672.188,Nucleotide
Adrenaline,C15H33N1O6,364.79,7.2,419.383,Alcohol
Dopamine,C8H40N0O4,517.48,3.89,87.529,Carbohydrate
Cholesterol,C15H6N2O6,429.08,10.44,637.627,Neurotransmitter
Glucose,C2H25N4O4,707.08,5.96,375.887,Lipid
Dopamine,C15H36N2O4,264.38,9.49,582.908,Organic Compound
Ethanol,C18H11N2O9,711.65,2.23,430.326,Amide
Adenosine triphosphate,C8H17N3O2,943.13,N/A,974.845,Alkaloid
Glucose,C16H39N4O4,320.52,4.72,511.512,Carbohydrate
Caffeine,C1H40N1O10,57.18,7.54,383.353,Nucleotide
Ethanol,C10H25N1O2,795.98,6.37,18.402,Nucleotide
Urea,C10H40N2O7,682.0,10.56,116.188,Carbohydrate
Dopamine,C17H38N1O9,709.61,13.65,561.213,Neurotransmitter
Glucose,C1H34N0O1,307.22,13.58,989.634,Nucleotide
Caffeine,C5H32N4O4,897.74,9.28,127.966,Lipid
Urea,C20H13N1O8,81.36,8.05,159.422,Lipid
Adenosine triphosphate,C19H2N5O9,967.76,2.87,564.096,Organic Compound
Adenosine triphosphate,C15H9N1O0,786.52,5.1,96.417,Carbohydrate
Caffeine,C12H39N0O2,299.34,12.35,746.147,Organic Compound
Dopamine,C8H30N0O0,470.67,13.74,332.797,Alkaloid
Caffeine,C4H5N3O0,637.77,N/A,460.45,Amide
Adenosine triphosphate,C15H37N0O0,327.05,7.83,627.093,Amide
Ethanol,C7H23N1O3,771.84,2.79,86.872,Hormone
Aspirin,C2H5N0O10,914.32,10.32,853.872,Carbohydrate
Urea,C14H23N3O8,145.95,8.57,487.024,Lipid
Cholesterol,C16H12N4O10,220.83,9.55,200.262,Lipid
Adrenaline,C6H25N0O0,536.27,N/A,993.331,Lipid
Dopamine,C17H1N5O8,167.38,6.43,436.901,Alcohol
Adenosine triphosphate,C7H12N5O0,555.39,7.53,478.424,Alkaloid
Aspirin,C7H11N1O7,91.4,8.83,668.143,Amide
Ethanol,C18H24N3O7,992.85,7.33,132.779,Organic Compound
Adrenaline,C2H29N1O10,744.27,3.9,978.46,Neurotransmitter
Ethanol,C19H20N5O7,194.08,8.31,422.756,Alkaloid
Glucose,C1H9N0O2,283.82,11.03,698.441,Alkaloid
Adenosine triphosphate,C11H13N5O4,750.28,12.54,763.69,Alkaloid
Aspirin,C8H38N2O0,188.94,11.4,547.664,Amide
Aspirin,C1H2N0O9,50.54,13.25,351.247,Organic Compound
Dopamine,C11H13N2O3,475.63,2.24,739.761,Amide
Dopamine,C2H5N3O8,292.27,10.15,507.37,Lipid
Cholesterol,C13H8N2O2,953.03,6.48,901.437,Hormone
Caffeine,C20H8N0O0,148.41,1.62,493.585,Carbohydrate
Ethanol,C19H35N3O1,581.74,2.25,791.045,Carbohydrate
Dopamine,C16H38N4O4,320.19,N/A,235.622,Neurotransmitter
Adrenaline,C14H31N4O3,765.96,11.08,108.062,Neurotransmitter
Adrenaline,C1H16N0O9,414.0,11.58,675.643,Hormone
Ethanol,C17H4N5O6,502.24,4.93,697.727,Lipid
Adrenaline,C13H21N2O1,490.77,8.4,419.79,Lipid
Caffeine,C3H28N3O7,641.84,8.44,275.837,Lipid
Aspirin,C8H39N0O3,148.44,7.84,663.714,Alcohol
Aspirin,C16H14N1O6,424.38,9.04,962.986,Organic Compound
Cholesterol,C12H10N1O2,598.85,8.92,332.576,Amide
Serotonin,C14H18N3O9,630.85,2.47,577.814,Alkaloid
Glucose,C17H2N0O10,226.37,9.09,53.552,Nucleotide
Dopamine,C2H22N2O2,373.47,10.43,284.07,Alcohol
Serotonin,C17H33N4O0,972.04,11.22,336.824,Amide
Adenosine triphosphate,C5H5N1O10,320.63,N/A,582.681,Lipid
Adenosine triphosphate,C1H11N0O2,711.24,5.26,386.437,Alcohol
Caffeine,C1H32N1O6,418.19,10.15,978.956,Carbohydrate
Urea,C11H1N5O10,479.36,N/A,718.691,Nucleotide
Urea,C7H15N5O9,346.39,11.27,509.559,Carbohydrate
Aspirin,C5H26N2O5,894.27,N/A,436.718,Alcohol
Cholesterol,C10H33N1O8,264.57,3.53,356.787,Nucleotide
Cholesterol,C5H7N0O2,966.31,7.31,438.22,Organic Compound
Urea,C7H16N3O3,246.99,8.06,700.946,Alcohol
Aspirin,C2H16N1O9,176.93,10.11,548.838,Hormone
Adrenaline,C2H13N5O3,296.48,12.87,683.125,Amide
Glucose,C14H18N0O4,844.81,11.24,241.446,Hormone
Aspirin,C9H11N5O10,506.05,13.62,237.435,Alcohol
Adenosine triphosphate,C20H40N5O5,376.31,2.48,539.436,Organic Compound
Aspirin,C16H38N3O2,284.64,12.25,95.554,Hormone
Cholesterol,C15H19N4O7,791.79,2.79,787.924,Alkaloid
Aspirin,C2H24N0O0,312.1,4.83,791.36,Alcohol
Glucose,C11H27N5O9,160.49,9.29,117.031,Neurotransmitter
Glucose,C17H22N1O1,110.6,6.0,949.857,Nucleotide
Cholesterol,C5H16N4O0,162.7,2.03,586.968,Neurotransmitter
Adrenaline,C17H19N1O0,284.59,7.2,685.017,Neurotransmitter
Adrenaline,C6H29N1O0,194.76,N/A,321.5,Lipid
Ethanol,C8H6N4O1,563.29,11.85,754.001,Alkaloid
Urea,C10H10N2O7,58.64,10.45,47.744,Carbohydrate
Adrenaline,C15H29N1O2,568.58,N/A,290.32,Amide
Dopamine,C4H4N0O4,204.34,N/A,289.389,Alcohol
Glucose,C9H27N1O6,835.56,8.8,981.092,Amide
Cholesterol,C1H9N5O8,801.62,4.58,394.14,Amide
Ethanol,C18H20N1O9,291.91,2.69,369.786,Lipid
Adenosine triphosphate,C18H13N2O1,188.82,13.61,734.127,Carbohydrate
Aspirin,C10H39N1O10,93.97,13.81,213.88,Organic Compound
Serotonin,C11H25N3O7,731.54,9.09,754.829,Amide
Cholesterol,C2H20N1O7,509.88,12.48,121.126,Neurotransmitter
Cholesterol,C11H12N2O8,753.8,N/A,165.41,Neurotransmitter
Aspirin,C3H16N4O0,869.24,10.91,997.567,Amide
Adrenaline,C8H7N1O1,149.27,N/A,1.753,Alkaloid
Dopamine,C8H7N0O1,851.25,N/A,754.843,Neurotransmitter
Serotonin,C8H17N1O5,274.73,2.18,561.223,Alkaloid
Adrenaline,C14H17N0O0,339.95,3.77,95.087,Neurotransmitter
Ethanol,C8H40N1O7,272.4,5.36,544.59,Nucleotide
Dopamine,C13H15N4O8,598.52,7.31,969.571,Alcohol
Ethanol,C19H3N4O9,138.16,4.66,430.927,Alcohol
Adrenaline,C20H25N0O5,95.87,13.64,253.892,Organic Compound
Aspirin,C6H17N4O5,707.79,5.58,907.465,Hormone
Adrenaline,C12H20N2O6,503.87,9.81,915.915,Alkaloid
Adenosine triphosphate,C10H26N2O5,808.72,N/A,235.75,Alcohol
Dopamine,C15H18N2O10,514.65,7.76,275.391,Carbohydrate
Cholesterol,C2H24N3O2,685.77,1.64,126.236,Carbohydrate
Ethanol,C20H31N0O6,481.38,N/A,185.603,Lipid
Glucose,C18H23N1O1,275.64,5.03,745.703,Neurotransmitter
Urea,C14H22N5O3,540.14,13.61,377.803,Carbohydrate
Glucose,C3H13N2O4,415.09,N/A,621.005,Amide
Aspirin,C1H37N2O2,661.59,N/A,59.192,Alcohol
Urea,C2H16N4O10,432.0,N/A,206.379,Alcohol
Ethanol,C1H13N0O5,887.03,8.46,960.78,Neurotransmitter
Adenosine triphosphate,C17H27N5O3,792.31,3.31,819.35,Organic Compound
Caffeine,C20H15N2O7,76.07,3.47,73.492,Alcohol
Glucose,C18H39N3O8,941.89,7.88,899.392,Alcohol
Aspirin,C3H40N5O10,174.75,9.13,36.154,Neurotransmitter
Caffeine,C18H26N3O0,436.12,2.09,289.173,Hormone
Dopamine,C2H6N1O1,719.41,6.14,462.679,Lipid
Aspirin,C10H13N1O9,889.15,13.36,455.44,Alkaloid
Glucose,C14H14N3O2,389.77,11.74,29.728,Neurotransmitter
Urea,C10H20N1O4,682.48,13.87,748.802,Organic Compound
Caffeine,C10H23N3O0,948.77,11.33,774.175,Hormone
Ethanol,C14H5N0O6,235.01,N/A,129.001,Amide
Aspirin,C9H2N0O7,430.19,9.04,522.362,Organic Compound
Ethanol,C10H36N1O9,265.51,N/A,537.347,Carbohydrate
Aspirin,C18H4N1O2,812.92,4.49,642.681,Lipid
Aspirin,C18H12N1O1,154.71,10.56,696.439,Alkaloid
Cholesterol,C11H23N5O6,713.2,10.27,304.942,Carbohydrate
Dopamine,C20H11N4O3,961.07,13.35,123.595,Organic Compound
Cholesterol,C16H19N1O1,814.61,11.47,55.73,Hormone
Glucose,C12H11N4O7,99.03,7.23,70.435,Neurotransmitter
Caffeine,C10H17N2O4,614.47,9.27,734.041,Alcohol
Ethanol,C17H26N2O10,352.47,N/A,527.553,Lipid
Adrenaline,C17H10N5O4,541.84,N/A,450.928,Alcohol
Caffeine,C10H18N0O7,74.14,1.53,20.458,Lipid
Aspirin,C13H22N5O4,914.73,6.09,779.046,Hormone
Adrenaline,C8H36N2O8,589.83,5.25,972.313,Alkaloid
Aspirin,C12H28N1O2,732.41,N/A,867.582,Carbohydrate
Serotonin,C1H13N3O0,251.95,N/A,998.922,Nucleotide
Urea,C15H8N4O9,195.64,8.38,41.383,Neurotransmitter
Adrenaline,C14H36N5O0,216.56,N/A,132.138,Neurotransmitter
Adrenaline,C13H25N3O7,748.36,12.17,550.963,Alcohol
Dopamine,C2H14N5O0,791.71,12.84,161.34,Alkaloid
Adrenaline,C18H25N2O3,355.36,2.85,592.134,Lipid
Adrenaline,C20H35N4O8,470.92,13.24,605.132,Alkaloid
Adrenaline,C13H37N1O1,786.38,11.09,533.232,Carbohydrate
Urea,C9H35N3O8,386.48,N/A,300.363,Hormone
Dopamine,C3H13N2O4,287.19,4.53,4.373,Organic Compound
Glucose,C1H6N1O9,364.4,11.31,997.524,Neurotransmitter
Caffeine,C15H11N0O5,546.06,4.83,460.053,Amide
Ethanol,C2H29N0O0,643.23,13.76,642.085,Organic Compound
Aspirin,C3H15N4O9,234.52,5.66,817.247,Amide
Aspirin,C1H1N3O5,942.84,3.03,373.709,Alkaloid
Serotonin,C16H28N3O8,109.52,7.57,273.273,Nucleotide
Urea,C5H38N0O3,161.11,7.04,215.633,Carbohydrate
Dopamine,C18H33N1O10,301.55,6.73,657.164,Carbohydrate
Adenosine triphosphate,C17H25N2O3,622.38,6.9,826.078,Nucleotide
Cholesterol,C19H39N3O1,946.41,12.9,478.523,Carbohydrate
Serotonin,C12H31N1O0,369.12,5.34,288.661,Alcohol
Cholesterol,C4H8N0O10,899.58,5.09,452.845,Hormone
Ethanol,C12H36N2O4,74.33,7.49,344.398,Nucleotide
Serotonin,C12H22N5O3,275.95,12.99,422.819,Amide
Dopamine,C9H11N4O9,369.98,12.4,265.944,Lipid
Adrenaline,C11H30N1O6,115.2,6.28,50.1,Carbohydrate
Glucose,C16H2N0O1,326.54,4.11,51.387,Amide
Urea,C10H9N1O9,604.63,N/A,374.829,Amide
Ethanol,C11H37N5O5,126.22,11.29,745.366,Hormone
Serotonin,C9H14N1O7,904.5,5.47,67.975,Amide
Adrenaline,C1H24N2O9,804.57,N/A,815.434,Lipid
Ethanol,C7H18N2O7,712.87,6.77,311.353,Hormone
Dopamine,C17H27N4O3,80.76,5.82,11.378,Neurotransmitter
Urea,C15H16N0O2,882.81,5.01,405.685,Alkaloid
Caffeine,C16H6N1O10,97.48,7.03,190.408,Alkaloid
Serotonin,C16H17N5O7,987.49,7.82,760.208,Lipid
Ethanol,C20H7N3O0,520.67,N/A,633.397,Alkaloid
Urea,C16H35N4O4,188.69,N/A,522.942,Organic Compound
Adrenaline,C20H10N1O1,941.11,1.36,863.303,Neurotransmitter
Cholesterol,C19H18N2O7,146.74,8.29,33.576,Carbohydrate
Glucose,C20H30N5O4,729.83,1.0,305.387,Alcohol
Caffeine,C12H36N0O3,782.7,N/A,566.596,Carbohydrate
Adenosine triphosphate,C4H34N0O1,767.59,10.83,33.963,Lipid
Caffeine,C17H9N4O6,385.82,7.98,650.909,Organic Compound
Glucose,C13H34N2O0,556.31,12.85,404.868,Alkaloid
Adenosine triphosphate,C11H21N1O10,553.44,3.71,869.978,Alkaloid
Ethanol,C18H7N5O3,472.45,4.72,319.235,Nucleotide
Dopamine,C13H5N2O3,736.11,6.57,306.815,Carbohydrate
Cholesterol,C11H34N4O9,803.83,N/A,526.36,Organic Compound
Adrenaline,C16H14N0O1,255.78,N/A,873.501,Organic Compound
Dopamine,C14H31N4O3,843.07,N/A,660.826,Nucleotide
Ethanol,C5H17N3O9,995.55,N/A,968.704,Amide
Serotonin,C5H29N1O1,444.12,9.62,74.187,Lipid
Caffeine,C7H27N4O2,326.03,11.15,531.612,Hormone
Cholesterol,C17H14N2O4,906.56,13.75,543.65,Neurotransmitter
Glucose,C1H14N0O2,445.09,11.73,596.816,Organic Compound
Serotonin,C3H26N2O4,621.36,4.39,558.56,Carbohydrate
Cholesterol,C3H26N4O2,333.55,N/A,97.199,Lipid
Ethanol,C7H4N0O5,476.69,11.16,208.861,Hormone
Adenosine triphosphate,C8H10N3O6,356.59,12.8,954.196,Carbohydrate
Adenosine triphosphate,C18H13N0O5,228.28,N/A,734.892,Amide
Urea,C9H27N5O6,411.45,5.08,213.566,Carbohydrate
Aspirin,C4H4N3O1,520.9,4.57,705.648,Alkaloid
Cholesterol,C7H25N2O7,778.5,N/A,462.816,Organic Compound
Serotonin,C1H34N2O4,424.71,7.99,713.756,Amide
Adenosine triphosphate,C20H29N0O10,749.46,N/A,612.716,Hormone
Dopamine,C3H3N1O4,787.71,4.83,132.219,Alkaloid
Urea,C8H11N1O3,587.72,9.14,451.018,Alcohol
Glucose,C13H22N1O6,698.15,4.43,719.71,Alkaloid
Ethanol,C12H31N0O5,153.38,7.13,459.628,Organic Compound
Ethanol,C7H19N1O5,977.68,N/A,532.154,Alcohol
Aspirin,C1H11N2O1,485.08,N/A,635.407,Nucleotide
Caffeine,C3H24N2O10,852.41,13.93,107.642,Amide
Caffeine,C16H7N5O1,451.18,2.24,822.631,Lipid
Cholesterol,C4H34N4O0,600.14,4.93,585.28,Carbohydrate
Cholesterol,C15H37N1O1,771.55,N/A,5.151,Lipid
Caffeine,C20H28N0O2,173.36,6.07,231.994,Hormone
Adrenaline,C9H25N1O6,843.11,4.35,323.73,Neurotransmitter
Serotonin,C16H21N4O9,176.99,4.77,832.966,Alcohol
Caffeine,C7H14N2O9,724.26,1.77,673.042,Carbohydrate
Dopamine,C11H21N3O2,455.9,2.83,955.213,Amide
Glucose,C18H39N5O5,127.24,6.01,558.089,Alkaloid
Urea,C5H5N2O9,345.03,1.91,773.059,Alcohol
Urea,C8H4N1O0,252.02,12.63,847.399,Organic Compound
