compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H35N3O10,655.7,N/A,121.271,Hormone
Adenosine triphosphate,C20H22N4O3,89.39,N/A,914.955,Carbohydrate
Cholesterol,C18H3N1O9,573.11,3.09,646.077,Nucleotide
Cholesterol,C20H39N5O5,790.13,12.43,483.447,Amide
Dopamine,C9H32N3O6,758.55,7.62,139.094,Alkaloid
Ethanol,C1H33N5O2,737.98,7.17,593.824,Lipid
Serotonin,C9H24N3O1,546.46,N/A,842.722,Amide
Adenosine triphosphate,C19H38N3O6,710.43,11.04,773.772,Amide
Cholesterol,C16H10N1O1,701.31,6.07,461.339,Alcohol
Adenosine triphosphate,C20H40N5O9,165.51,8.04,491.722,Alcohol
Adrenaline,C4H20N4O4,980.36,11.98,495.135,Alcohol
Caffeine,C14H39N4O8,113.72,5.44,576.224,Hormone
Ethanol,C1H24N2O9,549.09,9.96,583.934,Lipid
Glucose,C6H16N3O6,397.76,11.65,753.607,Alcohol
Ethanol,C6H3N1O10,289.28,N/A,359.312,Amide
Adenosine triphosphate,C14H34N5O5,649.72,N/A,197.853,Nucleotide
Serotonin,C5H31N0O6,470.95,8.65,224.424,Carbohydrate
Urea,C5H33N1O0,916.23,11.56,821.193,Lipid
Glucose,C14H17N3O6,713.79,1.26,908.618,Hormone
Serotonin,C13H37N0O3,552.23,12.15,140.016,Neurotransmitter
Dopamine,C11H40N1O8,408.8,13.96,920.24,Nucleotide
Urea,C11H21N1O1,158.99,7.21,67.803,Hormone
Serotonin,C15H24N3O8,395.01,2.72,688.179,Hormone
Glucose,C16H6N1O1,750.21,1.36,52.197,Organic Compound
Cholesterol,C14H9N3O7,398.84,12.62,28.009,Hormone
Adenosine triphosphate,C8H6N3O7,757.61,3.51,199.36,Amide
Serotonin,C16H32N2O5,419.54,8.43,371.02,Neurotransmitter
Aspirin,C20H25N5O8,385.21,6.96,695.241,Carbohydrate
Aspirin,C14H39N1O0,231.43,6.44,159.887,Nucleotide
Adrenaline,C13H36N2O4,841.96,2.2,495.81,Hormone
Serotonin,C14H29N1O10,504.28,2.25,524.595,Carbohydrate
Caffeine,C5H19N4O8,89.21,9.81,582.998,Alkaloid
Aspirin,C6H11N1O2,304.95,10.18,327.025,Neurotransmitter
Dopamine,C1H10N1O2,327.18,9.17,916.288,Lipid
Serotonin,C16H21N4O7,553.78,N/A,929.724,Organic Compound
Dopamine,C17H18N4O7,727.56,4.76,889.428,Lipid
Caffeine,C12H37N4O6,672.77,2.63,291.858,Nucleotide
Dopamine,C18H18N3O4,504.11,9.38,848.475,Nucleotide
Glucose,C7H3N3O1,750.42,4.74,220.092,Organic Compound
Caffeine,C9H4N0O0,782.93,6.98,565.026,Nucleotide
Glucose,C12H18N2O8,379.57,10.37,326.317,Amide
Adrenaline,C7H27N0O3,431.0,N/A,667.48,Neurotransmitter
Serotonin,C10H24N2O8,133.11,8.73,975.866,Carbohydrate
Caffeine,C18H38N3O8,515.45,9.54,229.697,Organic Compound
Adenosine triphosphate,C6H20N4O3,384.01,6.38,178.627,Nucleotide
Caffeine,C11H35N3O0,605.35,9.03,856.853,Hormone
Serotonin,C15H29N2O0,302.9,10.45,521.759,Alkaloid
Caffeine,C16H6N0O10,225.32,5.48,864.016,Alcohol
Ethanol,C1H8N1O7,485.34,13.61,774.679,Alcohol
Adenosine triphosphate,C11H14N2O7,292.86,2.42,499.751,Hormone
Glucose,C10H35N0O5,346.81,N/A,201.398,Lipid
Aspirin,C16H31N0O6,433.7,10.76,230.829,Organic Compound
Serotonin,C17H23N0O2,177.84,1.62,765.958,Hormone
Adrenaline,C7H36N4O1,111.48,8.81,998.422,Alkaloid
Adrenaline,C5H38N1O0,934.37,6.74,58.837,Lipid
Caffeine,C16H23N0O4,930.45,N/A,886.39,Alcohol
Ethanol,C2H16N4O9,107.29,5.28,500.694,Lipid
Aspirin,C19H15N0O5,965.56,6.63,826.646,Carbohydrate
Cholesterol,C9H29N2O7,415.34,4.34,241.736,Organic Compound
Caffeine,C18H33N0O4,154.79,5.02,204.213,Organic Compound
Caffeine,C20H15N5O10,553.74,10.05,973.316,Lipid
Aspirin,C5H14N4O2,66.77,3.72,167.668,Organic Compound
Glucose,C4H28N1O2,952.53,N/A,463.916,Hormone
Caffeine,C1H39N4O9,564.62,6.3,644.985,Carbohydrate
Adrenaline,C17H40N4O10,738.3,3.51,29.585,Nucleotide
Urea,C9H21N1O9,336.3,2.79,277.772,Amide
Urea,C18H13N5O4,474.71,13.24,119.986,Nucleotide
Dopamine,C12H22N4O6,443.86,2.72,532.089,Amide
Cholesterol,C2H19N4O1,204.18,N/A,345.486,Nucleotide
Glucose,C4H20N3O0,946.35,12.19,949.21,Organic Compound
Urea,C7H11N2O4,74.87,10.7,155.093,Alcohol
Glucose,C18H19N3O8,546.95,2.71,786.523,Carbohydrate
Urea,C4H21N1O3,891.76,1.24,537.195,Alkaloid
Aspirin,C1H29N2O4,555.14,6.47,767.613,Organic Compound
Adrenaline,C12H27N4O0,342.72,8.53,674.181,Alcohol
Aspirin,C8H24N2O1,946.8,6.42,903.237,Lipid
Serotonin,C11H8N0O2,138.49,10.82,408.286,Organic Compound
Glucose,C19H11N2O10,790.97,13.55,311.901,Carbohydrate
Adenosine triphosphate,C14H19N3O2,974.43,2.17,429.656,Amide
Aspirin,C18H20N2O9,352.02,7.57,256.112,Neurotransmitter
Caffeine,C14H18N5O6,194.85,5.74,300.264,Alcohol
Glucose,C15H18N0O0,912.98,12.33,572.095,Alcohol
Dopamine,C11H29N1O0,117.09,3.78,491.767,Nucleotide
Dopamine,C16H31N1O10,895.46,7.45,882.451,Hormone
Ethanol,C7H23N1O4,389.92,8.13,864.395,Nucleotide
Adrenaline,C17H11N0O6,656.25,N/A,367.912,Hormone
Caffeine,C18H20N5O6,575.49,11.75,321.1,Amide
Serotonin,C18H9N3O5,413.8,7.72,303.817,Organic Compound
Serotonin,C8H14N0O0,597.08,N/A,792.356,Alcohol
Cholesterol,C4H10N5O6,772.36,3.19,215.209,Alkaloid
Adenosine triphosphate,C12H21N4O7,672.58,8.99,790.047,Organic Compound
Adrenaline,C19H4N5O2,923.67,7.86,731.752,Alkaloid
Caffeine,C14H16N5O10,119.05,2.8,327.677,Amide
Adenosine triphosphate,C12H40N4O8,328.77,N/A,184.161,Alkaloid
Ethanol,C20H30N3O0,683.12,4.14,288.539,Lipid
Ethanol,C9H28N0O0,884.68,N/A,519.759,Nucleotide
Ethanol,C14H22N0O0,433.36,9.89,698.628,Nucleotide
Urea,C16H10N0O0,636.04,8.67,750.298,Neurotransmitter
Adenosine triphosphate,C4H8N2O7,135.7,10.21,152.675,Amide
Glucose,C13H23N2O1,481.1,11.34,427.771,Alkaloid
Serotonin,C11H27N4O10,909.75,8.02,485.426,Amide
Adrenaline,C5H25N3O3,92.74,4.32,487.084,Amide
Dopamine,C16H40N1O0,925.4,1.81,710.247,Nucleotide
Dopamine,C13H8N0O2,95.83,4.99,666.956,Hormone
Adrenaline,C1H26N5O2,983.3,11.61,897.979,Alkaloid
Cholesterol,C16H13N1O2,359.81,N/A,238.372,Carbohydrate
Cholesterol,C16H28N2O3,997.92,4.72,133.963,Amide
Dopamine,C11H37N0O7,526.25,N/A,240.247,Alcohol
Serotonin,C3H20N2O8,262.1,3.66,935.21,Nucleotide
Adrenaline,C9H2N4O0,748.49,N/A,781.097,Nucleotide
Dopamine,C10H40N4O7,173.61,7.99,569.795,Carbohydrate
Urea,C9H7N5O8,88.33,4.63,885.919,Organic Compound
Adenosine triphosphate,C8H29N5O7,477.14,3.45,126.204,Nucleotide
Glucose,C9H1N5O5,756.59,10.0,620.596,Amide
Urea,C16H27N3O10,765.93,10.16,557.744,Neurotransmitter
Dopamine,C14H39N0O8,400.01,4.63,809.807,Organic Compound
Ethanol,C17H2N1O10,226.81,4.3,582.894,Lipid
Ethanol,C13H22N2O0,260.17,10.87,436.27,Carbohydrate
Urea,C18H25N3O0,327.36,N/A,206.324,Neurotransmitter
Adenosine triphosphate,C9H19N1O0,334.39,12.61,735.198,Lipid
Caffeine,C13H21N5O9,719.89,9.05,179.808,Carbohydrate
Dopamine,C19H9N4O3,889.63,N/A,240.872,Neurotransmitter
Adrenaline,C19H32N2O10,586.36,8.44,669.781,Hormone
Urea,C19H33N4O5,462.71,N/A,360.307,Nucleotide
Adenosine triphosphate,C15H16N5O2,812.89,6.32,295.006,Neurotransmitter
Cholesterol,C7H11N5O7,799.51,12.45,241.154,Lipid
Adenosine triphosphate,C10H6N4O5,513.26,1.97,542.315,Hormone
Serotonin,C3H36N0O9,350.84,N/A,967.181,Amide
Adrenaline,C13H10N1O5,285.68,5.21,152.438,Alkaloid
Dopamine,C2H39N4O10,91.97,N/A,190.494,Hormone
Cholesterol,C10H34N4O1,878.5,7.7,338.012,Lipid
Serotonin,C5H10N3O0,971.49,5.77,607.047,Amide
Adrenaline,C12H38N5O7,576.57,13.93,925.644,Carbohydrate
Cholesterol,C4H16N5O1,168.17,2.03,803.184,Lipid
Cholesterol,C20H25N1O10,532.0,11.94,136.814,Carbohydrate
Serotonin,C11H11N1O7,923.46,7.34,610.118,Nucleotide
Cholesterol,C19H5N2O5,780.45,N/A,86.628,Alkaloid
Urea,C1H10N4O0,151.97,1.74,201.834,Lipid
Urea,C4H30N1O2,368.48,8.4,58.848,Neurotransmitter
Urea,C18H12N2O1,319.17,N/A,261.213,Nucleotide
Urea,C18H24N0O3,207.23,7.75,419.144,Lipid
Glucose,C20H12N5O10,136.23,12.45,477.099,Neurotransmitter
Caffeine,C17H24N3O0,409.55,6.29,941.264,Amide
Urea,C8H25N2O1,681.58,2.08,914.375,Alkaloid
Glucose,C6H21N1O8,654.18,13.27,258.033,Hormone
Dopamine,C17H11N2O7,773.48,3.3,766.78,Alkaloid
Cholesterol,C18H33N1O9,561.11,8.49,625.105,Alkaloid
Adrenaline,C16H27N2O2,432.05,9.79,679.475,Alcohol
Adenosine triphosphate,C7H17N3O2,672.94,6.7,511.662,Carbohydrate
Caffeine,C17H3N4O0,565.39,11.3,796.57,Amide
Aspirin,C12H36N1O2,456.41,10.26,398.189,Alkaloid
Adenosine triphosphate,C20H24N5O3,544.09,10.96,534.727,Amide
Caffeine,C9H19N4O5,492.96,N/A,94.023,Amide
Adenosine triphosphate,C7H16N5O3,200.15,1.43,761.039,Organic Compound
Glucose,C6H24N4O0,849.13,1.64,264.295,Hormone
Adrenaline,C14H6N0O8,591.3,12.82,291.189,Amide
Glucose,C17H21N1O3,774.77,N/A,29.854,Alkaloid
Aspirin,C19H39N5O1,611.57,13.67,291.78,Carbohydrate
Serotonin,C5H13N1O2,691.32,N/A,373.263,Alkaloid
Serotonin,C15H26N2O3,150.8,10.21,29.53,Alkaloid
Caffeine,C3H25N5O2,264.03,2.06,452.167,Carbohydrate
Glucose,C18H2N0O1,93.58,N/A,926.817,Carbohydrate
Aspirin,C14H12N0O3,127.31,7.79,259.85,Organic Compound
Dopamine,C9H25N4O0,147.03,6.98,385.954,Lipid
Adenosine triphosphate,C8H29N0O0,255.69,9.93,733.797,Carbohydrate
Glucose,C10H26N0O2,769.88,13.39,222.748,Neurotransmitter
Adrenaline,C5H11N1O0,416.98,4.88,343.234,Alcohol
Glucose,C16H20N0O10,669.49,11.72,486.802,Alcohol
Cholesterol,C14H9N4O9,970.42,8.98,832.957,Neurotransmitter
Adenosine triphosphate,C1H35N4O2,839.2,5.42,973.794,Alkaloid
Adrenaline,C10H30N2O1,440.67,3.9,453.624,Alkaloid
Adrenaline,C3H5N5O9,910.01,9.61,782.875,Lipid
Caffeine,C3H25N1O10,525.63,6.7,327.448,Amide
Dopamine,C9H17N5O6,916.39,3.32,733.545,Hormone
Adrenaline,C1H35N5O10,519.54,5.58,403.232,Lipid
Adrenaline,C11H29N5O7,202.99,1.93,388.505,Carbohydrate
Adrenaline,C3H24N2O7,482.76,12.86,34.22,Carbohydrate
Adrenaline,C17H36N4O4,442.95,N/A,136.189,Carbohydrate
Adenosine triphosphate,C13H18N2O9,647.13,1.06,592.302,Alcohol
Caffeine,C1H6N4O1,616.19,10.47,655.042,Hormone
Urea,C4H39N1O6,87.69,7.57,649.008,Neurotransmitter
Cholesterol,C14H25N0O3,901.66,5.47,521.936,Alkaloid
Aspirin,C13H14N5O6,743.16,1.42,485.156,Alkaloid
Urea,C14H6N5O0,639.55,8.56,639.515,Nucleotide
Ethanol,C5H6N3O0,52.54,7.03,866.876,Alkaloid
Caffeine,C16H40N0O5,752.1,10.5,913.338,Carbohydrate
Serotonin,C20H30N2O2,811.6,4.55,217.592,Organic Compound
Ethanol,C5H32N0O4,157.95,N/A,850.341,Alcohol
Dopamine,C10H9N0O9,139.07,9.4,909.073,Amide
Urea,C10H20N5O4,314.47,3.6,440.566,Alcohol
Glucose,C12H14N1O7,502.92,13.48,447.863,Nucleotide
Aspirin,C11H20N2O7,549.18,7.71,889.751,Alcohol
Urea,C13H13N5O10,573.5,3.29,91.48,Amide
Caffeine,C7H18N3O7,73.63,13.3,827.277,Alcohol
Glucose,C1H36N3O8,66.74,4.36,157.541,Amide
Ethanol,C3H12N0O8,322.98,9.65,512.647,Carbohydrate
Aspirin,C2H37N0O1,251.01,10.6,512.597,Hormone
Adrenaline,C8H22N5O10,868.44,13.3,125.008,Organic Compound
Caffeine,C11H37N1O6,491.86,N/A,20.785,Alkaloid
Caffeine,C2H2N5O2,873.39,9.35,143.389,Nucleotide
Adenosine triphosphate,C4H15N3O5,818.66,12.42,988.275,Carbohydrate
Adrenaline,C14H31N3O3,90.28,9.82,423.78,Lipid
Urea,C4H31N4O7,127.92,5.07,912.519,Organic Compound
Glucose,C10H29N4O4,861.07,10.73,203.134,Carbohydrate
Caffeine,C12H37N4O6,185.61,3.79,357.016,Alkaloid
Glucose,C2H13N2O9,362.73,11.07,345.766,Nucleotide
Glucose,C15H15N4O7,881.05,N/A,659.151,Neurotransmitter
Caffeine,C8H6N3O9,461.69,12.03,162.557,Carbohydrate
Cholesterol,C10H17N0O2,163.76,N/A,387.943,Amide
Adenosine triphosphate,C17H23N5O6,680.41,N/A,807.375,Alkaloid
Ethanol,C17H29N2O6,921.67,12.19,857.856,Alcohol
Adrenaline,C18H28N5O4,695.14,2.3,797.259,Hormone
Aspirin,C20H1N4O8,452.96,12.43,212.579,Amide
Adrenaline,C15H17N1O3,930.45,11.49,44.688,Carbohydrate
Adrenaline,C1H8N0O9,984.51,2.56,327.365,Alkaloid
Urea,C2H8N5O5,102.43,4.67,761.262,Amide
Serotonin,C5H37N3O10,682.81,5.62,53.394,Neurotransmitter
Cholesterol,C20H31N4O6,119.5,N/A,115.269,Nucleotide
Dopamine,C8H28N3O9,555.4,5.98,560.725,Alkaloid
Dopamine,C13H28N3O3,784.53,N/A,523.161,Nucleotide
Adrenaline,C7H19N5O0,154.61,11.73,166.536,Carbohydrate
Urea,C10H5N0O0,984.11,N/A,387.631,Neurotransmitter
Serotonin,C15H10N5O4,580.61,6.88,254.978,Nucleotide
Aspirin,C14H35N4O7,770.08,13.16,165.496,Alkaloid
Urea,C18H18N1O0,836.18,11.78,906.038,Hormone
Serotonin,C5H30N1O10,484.54,12.87,198.819,Neurotransmitter
Adenosine triphosphate,C19H7N1O10,156.82,1.59,506.08,Amide
Urea,C17H6N1O8,802.45,12.56,372.127,Alkaloid
Aspirin,C19H24N4O2,935.27,2.38,466.485,Neurotransmitter
Adenosine triphosphate,C11H25N1O1,274.05,5.6,188.481,Organic Compound
Dopamine,C9H7N1O6,179.08,9.71,13.851,Lipid
Glucose,C19H25N0O6,125.61,1.41,616.669,Amide
Urea,C5H1N1O9,250.24,N/A,104.789,Organic Compound
Adrenaline,C18H13N0O5,581.98,12.66,785.679,Nucleotide
Glucose,C17H29N0O0,471.65,9.8,161.936,Alkaloid
Ethanol,C12H20N1O2,788.49,4.57,533.07,Organic Compound
Serotonin,C2H18N5O8,388.69,10.34,66.112,Organic Compound
Urea,C14H13N2O9,244.37,13.38,951.134,Lipid
Urea,C8H3N0O7,874.19,3.29,732.39,Alcohol
Ethanol,C8H24N2O10,648.56,6.6,381.359,Organic Compound
Adrenaline,C20H8N2O4,370.19,N/A,747.828,Hormone
Ethanol,C14H3N0O7,383.91,N/A,458.659,Neurotransmitter
Caffeine,C20H25N3O5,544.37,N/A,327.139,Lipid
Adenosine triphosphate,C16H3N2O10,531.78,11.48,401.869,Carbohydrate
Adrenaline,C14H26N2O0,878.02,10.22,883.813,Organic Compound
Adenosine triphosphate,C12H38N2O5,940.0,2.19,220.857,Alkaloid
Caffeine,C11H14N3O10,588.87,3.05,806.082,Alkaloid
Dopamine,C18H30N0O9,389.04,10.53,491.055,Carbohydrate
Adenosine triphosphate,C1H36N2O7,263.54,9.88,738.291,Alcohol
Adrenaline,C11H13N1O5,557.4,6.63,123.026,Lipid
Cholesterol,C12H29N1O5,938.22,N/A,721.692,Alcohol
Glucose,C17H16N0O9,229.34,12.6,170.538,Carbohydrate
Ethanol,C15H3N4O4,810.0,1.79,484.685,Amide
Caffeine,C15H1N2O1,859.14,9.78,207.687,Alcohol
Ethanol,C4H1N5O4,717.24,N/A,893.291,Hormone
Ethanol,C18H12N5O9,613.78,9.69,247.831,Nucleotide
Caffeine,C6H38N1O2,341.24,7.38,400.407,Alkaloid
Cholesterol,C4H1N1O0,262.34,N/A,549.948,Organic Compound
Adenosine triphosphate,C13H22N1O7,172.45,9.08,182.347,Alkaloid
Caffeine,C18H26N3O6,115.05,12.92,504.408,Hormone
Ethanol,C4H4N3O0,546.49,4.21,89.442,Alkaloid
Adenosine triphosphate,C10H10N4O8,375.01,11.8,68.603,Carbohydrate
Dopamine,C8H1N5O0,389.98,5.7,844.781,Hormone
Caffeine,C5H4N4O2,666.8,4.19,651.912,Nucleotide
Glucose,C6H28N4O3,394.77,10.04,298.268,Carbohydrate
Adrenaline,C18H10N1O4,104.68,N/A,373.696,Alkaloid
Glucose,C1H1N5O3,673.38,5.32,874.578,Alkaloid
Caffeine,C1H2N4O2,439.62,1.26,766.829,Lipid
Ethanol,C1H32N3O6,990.37,10.29,370.754,Lipid
Adenosine triphosphate,C5H16N1O7,316.8,11.77,686.623,Alkaloid
Adrenaline,C11H28N5O3,159.08,7.88,141.922,Amide
Dopamine,C20H6N5O5,321.0,N/A,826.018,Lipid
Aspirin,C10H2N2O9,838.33,13.95,898.948,Hormone
Adenosine triphosphate,C11H40N2O10,791.29,6.16,229.466,Alkaloid
Cholesterol,C7H21N0O7,379.14,2.33,950.559,Alkaloid
Adrenaline,C6H16N3O9,225.92,13.52,680.576,Nucleotide
Ethanol,C9H11N2O0,223.33,2.38,303.686,Carbohydrate
Glucose,C6H10N5O2,439.08,10.41,10.365,Lipid
Serotonin,C8H37N3O9,550.92,N/A,45.207,Nucleotide
Adenosine triphosphate,C4H6N2O10,191.98,12.63,922.469,Lipid
Adenosine triphosphate,C14H22N5O6,124.09,9.18,19.808,Nucleotide
Aspirin,C14H7N5O8,283.12,1.14,808.819,Neurotransmitter
Serotonin,C4H8N0O3,222.6,13.89,952.22,Lipid
Glucose,C10H38N3O10,101.2,3.03,583.427,Nucleotide
Adenosine triphosphate,C7H31N1O8,739.09,6.13,354.387,Amide
Caffeine,C15H37N3O5,50.63,8.42,832.615,Lipid
Cholesterol,C11H9N2O3,66.22,7.8,921.068,Amide
Glucose,C18H7N1O8,308.65,1.26,47.279,Hormone
Adenosine triphosphate,C16H11N2O9,718.5,N/A,923.429,Neurotransmitter
Cholesterol,C17H8N0O3,511.09,12.56,205.282,Neurotransmitter
Adrenaline,C12H8N1O10,382.7,13.59,393.405,Organic Compound
Serotonin,C5H36N1O8,226.02,4.29,601.309,Lipid
Adrenaline,C19H14N5O10,500.17,13.69,35.339,Lipid
Adenosine triphosphate,C2H37N0O1,848.02,13.05,654.296,Organic Compound
Glucose,C20H26N3O4,129.18,10.11,173.472,Alkaloid
Adrenaline,C16H19N0O9,161.76,13.03,489.537,Neurotransmitter
Cholesterol,C6H28N1O2,199.66,10.58,630.047,Amide
Serotonin,C18H12N2O1,66.16,6.08,781.789,Alcohol
Ethanol,C7H4N1O7,51.03,1.16,128.315,Carbohydrate
Cholesterol,C8H12N5O4,987.16,7.77,40.471,Hormone
Urea,C20H18N3O8,249.24,N/A,767.792,Lipid
Dopamine,C4H1N3O5,437.1,7.48,333.9,Alcohol
Serotonin,C1H15N3O10,898.16,11.01,603.579,Amide
Cholesterol,C7H38N0O5,895.79,13.19,234.998,Amide
Glucose,C13H5N5O4,188.95,4.27,310.168,Nucleotide
Glucose,C6H1N1O8,222.77,6.98,944.344,Nucleotide
Adenosine triphosphate,C19H30N5O1,799.97,3.83,42.329,Carbohydrate
Glucose,C3H11N1O0,751.0,N/A,188.601,Alcohol
Aspirin,C5H26N1O10,970.46,13.43,951.027,Alcohol
Serotonin,C19H2N2O8,90.25,2.8,539.308,Carbohydrate
Adrenaline,C8H36N1O4,926.33,2.29,232.55,Nucleotide
Aspirin,C15H32N5O9,869.72,9.43,412.229,Organic Compound
Glucose,C11H12N3O8,742.88,12.32,898.781,Lipid
Urea,C11H4N5O4,374.24,12.12,902.329,Alcohol
Glucose,C15H4N0O2,316.54,8.3,891.771,Carbohydrate
Cholesterol,C11H25N0O0,458.22,12.98,831.605,Carbohydrate
Dopamine,C20H9N2O4,386.6,2.81,507.939,Amide
Urea,C12H6N2O10,995.42,9.87,542.527,Alcohol
Glucose,C12H10N1O5,543.58,5.96,869.049,Alcohol
Caffeine,C12H2N2O4,326.17,9.33,105.341,Carbohydrate
Adrenaline,C3H6N3O5,803.54,7.69,572.198,Carbohydrate
Serotonin,C17H10N3O1,348.07,N/A,816.355,Hormone
Serotonin,C12H3N5O2,237.81,5.8,995.663,Neurotransmitter
Cholesterol,C13H11N2O3,435.59,N/A,460.1,Organic Compound
Adenosine triphosphate,C11H2N5O5,489.31,6.9,794.254,Nucleotide
Adrenaline,C20H5N1O3,575.81,5.52,43.481,Alcohol
Dopamine,C17H8N2O5,955.33,4.14,429.16,Nucleotide
Ethanol,C9H29N2O7,240.34,11.63,839.257,Lipid
Urea,C9H40N1O9,642.1,13.78,79.164,Lipid
Urea,C19H32N2O4,320.52,N/A,350.639,Neurotransmitter
Aspirin,C17H18N4O1,211.89,1.5,65.927,Nucleotide
Serotonin,C7H5N5O0,123.62,11.72,900.542,Organic Compound
Serotonin,C18H38N3O8,150.52,2.22,948.516,Alcohol
Aspirin,C3H3N0O7,416.16,N/A,567.711,Carbohydrate
Adrenaline,C19H5N5O0,170.58,3.78,486.308,Hormone
Cholesterol,C15H23N5O7,573.67,N/A,13.718,Carbohydrate
Adenosine triphosphate,C9H23N1O2,944.05,5.01,97.927,Lipid
Urea,C18H17N5O3,205.6,1.84,698.736,Carbohydrate
Caffeine,C19H35N2O1,730.24,N/A,842.2,Alkaloid
Adenosine triphosphate,C9H40N4O7,647.83,1.14,160.838,Organic Compound
Urea,C7H10N4O9,133.73,2.14,199.072,Nucleotide
Adrenaline,C11H33N4O10,851.18,4.85,358.373,Nucleotide
Urea,C16H26N2O2,881.34,3.21,844.46,Lipid
Urea,C9H28N2O10,558.95,1.22,309.73,Alcohol
Caffeine,C7H7N2O0,538.51,11.68,299.923,Lipid
Dopamine,C12H23N1O9,949.46,7.74,564.827,Alcohol
Ethanol,C11H25N4O7,587.78,7.57,796.51,Amide
Adenosine triphosphate,C5H15N0O3,955.18,N/A,361.64,Carbohydrate
Aspirin,C2H5N0O3,488.9,N/A,411.93,Organic Compound
Cholesterol,C18H6N4O5,407.61,8.81,664.536,Neurotransmitter
Glucose,C16H4N4O2,881.57,8.42,375.456,Lipid
Caffeine,C7H40N2O0,739.27,12.12,659.107,Nucleotide
Cholesterol,C15H28N4O4,258.13,9.23,520.109,Alcohol
Aspirin,C4H22N2O7,575.58,3.17,123.53,Carbohydrate
Caffeine,C10H24N5O4,285.06,2.24,247.59,Neurotransmitter
Aspirin,C10H24N3O4,234.63,11.83,770.645,Alcohol
Caffeine,C4H27N5O8,603.41,N/A,618.909,Amide
Serotonin,C20H18N0O0,955.91,13.55,733.52,Hormone
Adrenaline,C9H37N1O6,82.53,N/A,193.477,Organic Compound
Dopamine,C10H31N5O2,151.36,12.6,591.873,Alkaloid
Adrenaline,C14H26N5O6,523.19,N/A,834.321,Hormone
Adenosine triphosphate,C16H6N3O7,887.62,N/A,535.283,Amide
Caffeine,C13H9N4O6,277.37,6.85,826.033,Hormone
Caffeine,C6H39N4O9,64.9,7.59,693.107,Hormone
Cholesterol,C3H22N4O5,673.51,11.21,906.116,Hormone
Aspirin,C6H13N5O4,208.48,11.03,984.931,Lipid
Caffeine,C13H18N1O6,837.9,1.23,520.023,Nucleotide
Glucose,C3H4N2O1,993.1,12.68,311.032,Alkaloid
Adrenaline,C6H25N0O9,687.61,1.37,56.06,Carbohydrate
Aspirin,C1H18N0O9,722.8,5.42,639.085,Amide
Caffeine,C14H36N2O4,559.72,12.83,680.136,Lipid
Serotonin,C6H18N5O5,591.31,13.24,24.274,Neurotransmitter
Aspirin,C10H36N4O0,978.59,9.85,832.64,Carbohydrate
Ethanol,C16H40N2O10,690.38,1.93,426.842,Nucleotide
Caffeine,C12H26N3O1,331.37,6.17,532.367,Alkaloid
Urea,C8H23N1O0,317.66,N/A,530.886,Organic Compound
Aspirin,C18H30N2O2,998.86,9.24,610.666,Amide
Cholesterol,C6H13N0O9,831.83,12.11,161.656,Organic Compound
Cholesterol,C14H10N4O1,834.87,4.78,844.674,Nucleotide
Glucose,C9H19N3O5,967.54,N/A,973.294,Neurotransmitter
Cholesterol,C7H35N0O9,409.32,2.52,368.849,Alkaloid
Ethanol,C19H10N3O5,907.19,10.16,740.428,Alkaloid
Ethanol,C18H20N5O0,605.68,8.9,566.331,Lipid
Ethanol,C15H20N4O3,300.75,N/A,74.156,Alkaloid
Dopamine,C15H24N2O1,296.72,7.97,260.375,Carbohydrate
Urea,C7H27N5O1,113.15,11.69,809.062,Alkaloid
Cholesterol,C6H20N4O2,872.41,N/A,888.364,Hormone
Glucose,C4H12N4O0,408.72,4.3,580.91,Alkaloid
Dopamine,C1H23N1O8,534.96,N/A,896.998,Nucleotide
Dopamine,C7H10N2O7,846.21,4.33,42.14,Nucleotide
Cholesterol,C3H25N4O0,965.9,5.41,128.323,Alkaloid
Ethanol,C19H9N4O9,65.17,N/A,493.779,Alcohol
Caffeine,C14H1N1O6,529.87,N/A,884.173,Hormone
Glucose,C6H6N4O8,294.94,8.19,905.504,Nucleotide
Dopamine,C1H18N0O4,134.87,9.41,808.725,Organic Compound
Glucose,C13H14N4O7,615.03,5.51,562.369,Hormone
Adrenaline,C3H34N2O7,410.64,1.77,464.619,Alcohol
Glucose,C4H12N1O10,745.61,1.46,280.724,Alcohol
Caffeine,C15H16N3O10,293.44,1.94,70.145,Alkaloid
Cholesterol,C9H19N5O0,219.85,6.02,294.295,Carbohydrate
Urea,C14H38N3O9,527.6,N/A,885.652,Alkaloid
Urea,C2H10N2O5,875.66,4.51,156.828,Lipid
Cholesterol,C1H6N0O0,337.81,N/A,214.084,Neurotransmitter
Adrenaline,C20H9N5O0,56.79,7.34,458.988,Lipid
Serotonin,C3H20N3O2,473.79,4.27,841.92,Hormone
Caffeine,C8H17N1O2,944.04,N/A,459.358,Organic Compound
Serotonin,C17H37N1O6,842.66,N/A,60.83,Organic Compound
Aspirin,C11H37N2O5,742.71,N/A,337.452,Lipid
Urea,C10H1N4O6,171.03,7.75,337.146,Lipid
Dopamine,C8H11N0O4,757.23,N/A,597.22,Alcohol
Caffeine,C5H13N2O9,294.26,3.44,71.951,Neurotransmitter
Urea,C11H16N0O5,822.66,N/A,332.415,Carbohydrate
Serotonin,C6H23N1O2,312.49,2.47,869.497,Amide
