compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H16N0O8,648.01,11.0,805.448,Amide
Adrenaline,C12H1N4O0,658.37,N/A,253.414,Organic Compound
Dopamine,C10H10N4O8,480.05,N/A,121.838,Lipid
Ethanol,C10H14N3O7,536.33,2.42,280.578,Amide
Adrenaline,C5H27N0O0,375.57,2.75,187.767,Hormone
Urea,C4H7N4O1,565.99,3.52,141.895,Amide
Glucose,C9H40N3O9,774.48,7.79,512.81,Lipid
Urea,C14H7N3O0,593.24,5.78,741.743,Amide
Cholesterol,C7H35N1O5,232.68,N/A,154.15,Alcohol
Urea,C3H20N0O1,946.38,7.88,444.377,Alcohol
Adrenaline,C17H30N0O3,429.3,N/A,381.911,Amide
Urea,C18H13N3O5,861.87,N/A,928.185,Amide
Caffeine,C2H16N0O1,922.61,1.89,987.587,Neurotransmitter
Glucose,C14H20N1O2,301.89,1.64,52.906,Neurotransmitter
Caffeine,C10H40N4O8,512.17,7.31,127.038,Neurotransmitter
Urea,C16H25N0O7,379.38,8.17,329.555,Neurotransmitter
Serotonin,C19H8N2O4,116.44,4.65,794.09,Carbohydrate
Glucose,C12H15N5O10,984.93,4.55,88.863,Alcohol
Adrenaline,C17H9N2O1,896.25,13.81,921.395,Neurotransmitter
Adrenaline,C10H16N1O4,451.31,9.17,42.358,Nucleotide
Adenosine triphosphate,C14H31N5O7,613.2,2.34,901.055,Nucleotide
Caffeine,C8H15N4O10,820.16,5.76,395.273,Alcohol
Ethanol,C8H2N1O5,723.17,1.2,543.174,Hormone
Dopamine,C5H35N5O10,777.95,N/A,887.985,Nucleotide
Cholesterol,C3H8N3O1,404.43,13.72,226.834,Organic Compound
Serotonin,C9H5N4O3,640.0,9.59,285.659,Organic Compound
Cholesterol,C12H6N5O9,185.86,6.27,443.595,Carbohydrate
Serotonin,C20H4N5O3,277.68,9.98,173.45,Amide
Caffeine,C10H27N0O3,925.66,11.07,202.373,Hormone
Ethanol,C12H38N2O0,852.15,11.77,793.719,Organic Compound
Aspirin,C3H32N2O0,914.75,3.71,81.337,Hormone
Urea,C14H18N0O1,132.02,N/A,334.479,Nucleotide
Serotonin,C14H5N4O10,630.44,12.21,837.611,Neurotransmitter
Aspirin,C15H2N0O8,129.06,12.5,752.217,Neurotransmitter
Glucose,C9H32N4O0,836.3,N/A,915.745,Alcohol
Adrenaline,C19H28N0O5,508.76,13.38,607.373,Organic Compound
Ethanol,C4H7N5O5,73.0,2.39,439.805,Nucleotide
Serotonin,C2H7N1O8,146.76,1.15,615.536,Carbohydrate
Aspirin,C12H37N2O9,102.83,5.89,565.921,Organic Compound
Aspirin,C4H22N4O2,253.14,N/A,735.029,Alkaloid
Cholesterol,C1H6N1O7,636.93,4.69,839.163,Carbohydrate
Adenosine triphosphate,C13H40N3O2,133.69,9.6,379.299,Amide
Adenosine triphosphate,C1H14N5O0,854.44,2.03,338.441,Hormone
Adrenaline,C4H37N1O1,457.27,N/A,103.118,Organic Compound
Ethanol,C11H1N5O9,188.0,7.52,346.054,Carbohydrate
Cholesterol,C14H10N5O10,72.45,5.49,481.139,Alkaloid
Adenosine triphosphate,C3H4N1O2,420.74,7.61,611.946,Alkaloid
Caffeine,C13H2N2O7,642.08,4.27,643.588,Alcohol
Cholesterol,C10H28N0O6,825.59,2.64,282.686,Lipid
Cholesterol,C10H24N1O4,239.64,9.46,675.594,Neurotransmitter
Urea,C3H32N2O4,397.46,10.11,592.289,Amide
Caffeine,C8H25N1O3,310.24,3.87,757.666,Organic Compound
Serotonin,C19H21N0O2,158.12,N/A,347.292,Lipid
Adrenaline,C15H35N0O3,724.62,5.87,639.996,Carbohydrate
Serotonin,C9H4N1O0,806.52,5.68,932.434,Alkaloid
Cholesterol,C11H12N4O3,933.68,5.32,192.727,Lipid
Urea,C20H21N5O4,701.72,N/A,803.984,Organic Compound
Adrenaline,C5H21N1O3,354.1,3.98,226.086,Amide
Dopamine,C10H12N3O9,464.93,5.36,880.183,Hormone
Adrenaline,C19H5N0O7,124.6,N/A,677.732,Neurotransmitter
Adrenaline,C8H24N2O5,132.61,10.85,579.966,Hormone
Adrenaline,C8H3N0O10,870.31,7.53,729.802,Neurotransmitter
Cholesterol,C10H13N4O4,771.75,10.29,365.045,Alkaloid
Aspirin,C17H1N3O0,349.48,N/A,394.703,Neurotransmitter
Aspirin,C13H26N5O8,748.2,9.79,351.829,Carbohydrate
Serotonin,C4H6N1O3,628.12,1.98,963.522,Alkaloid
Adrenaline,C17H36N4O5,984.5,12.8,818.739,Hormone
Glucose,C20H29N1O3,900.66,8.81,837.361,Neurotransmitter
Cholesterol,C20H27N0O1,728.67,4.66,536.536,Neurotransmitter
Dopamine,C1H36N4O5,868.04,1.86,350.184,Carbohydrate
Adrenaline,C8H17N2O3,227.12,N/A,725.088,Lipid
Ethanol,C16H21N1O5,824.91,12.67,7.897,Organic Compound
Caffeine,C7H37N5O8,882.31,4.63,441.805,Organic Compound
Ethanol,C20H23N5O9,693.09,13.45,767.472,Neurotransmitter
Serotonin,C8H7N0O9,394.49,1.53,573.104,Hormone
Ethanol,C17H24N4O9,689.1,4.67,752.619,Amide
Aspirin,C11H31N5O2,64.62,6.09,621.939,Carbohydrate
Adenosine triphosphate,C4H3N4O2,461.22,8.59,322.773,Hormone
Ethanol,C5H33N1O10,382.78,2.54,486.4,Amide
Urea,C1H34N4O8,843.21,1.21,245.936,Organic Compound
Ethanol,C11H30N5O8,874.98,5.78,76.161,Amide
Serotonin,C17H13N0O8,567.99,10.54,274.73,Nucleotide
Adenosine triphosphate,C1H14N3O7,647.88,1.32,333.531,Nucleotide
Aspirin,C14H17N0O2,507.48,8.87,463.143,Nucleotide
Adrenaline,C2H36N1O3,211.86,N/A,16.551,Neurotransmitter
Dopamine,C4H7N1O7,306.5,6.75,799.78,Organic Compound
Ethanol,C9H14N4O0,98.68,7.29,944.264,Nucleotide
Serotonin,C8H39N3O9,88.53,9.07,188.288,Nucleotide
Ethanol,C1H31N3O10,318.92,N/A,719.147,Organic Compound
Cholesterol,C17H34N2O1,433.4,6.44,310.099,Alcohol
Urea,C12H32N5O10,718.64,4.52,83.697,Alcohol
Glucose,C1H8N0O6,616.6,N/A,672.121,Lipid
Dopamine,C5H31N4O9,375.66,N/A,641.882,Carbohydrate
Caffeine,C2H16N5O3,65.05,5.03,940.477,Nucleotide
Aspirin,C10H38N2O5,876.95,5.49,619.906,Alkaloid
Adenosine triphosphate,C14H1N2O8,112.89,2.61,353.805,Amide
Adrenaline,C11H17N1O5,201.77,8.27,710.285,Lipid
Dopamine,C9H17N3O8,827.63,N/A,601.788,Hormone
Aspirin,C9H10N0O5,675.94,N/A,380.661,Carbohydrate
Ethanol,C6H35N3O5,880.87,12.38,170.783,Organic Compound
Dopamine,C19H4N5O0,784.75,6.94,953.091,Alkaloid
Adrenaline,C13H1N2O10,671.99,6.09,441.583,Amide
Urea,C18H3N4O9,310.63,2.47,767.333,Amide
Glucose,C1H31N4O1,515.28,N/A,563.162,Organic Compound
Ethanol,C5H19N1O9,982.04,12.1,249.482,Hormone
Caffeine,C13H33N0O10,107.54,2.09,668.397,Organic Compound
Ethanol,C7H7N4O9,469.6,5.57,885.386,Neurotransmitter
Caffeine,C8H5N3O0,146.89,5.33,38.756,Carbohydrate
Adrenaline,C6H32N1O3,94.48,10.22,35.75,Hormone
Serotonin,C11H29N0O9,230.02,4.33,779.403,Alkaloid
Adrenaline,C12H28N5O2,690.41,3.53,798.679,Hormone
Adenosine triphosphate,C7H3N0O9,670.87,12.33,465.896,Neurotransmitter
Adenosine triphosphate,C12H1N4O10,706.35,N/A,74.345,Alkaloid
Caffeine,C16H20N5O7,141.77,N/A,373.433,Carbohydrate
Caffeine,C12H38N4O2,457.6,N/A,217.549,Carbohydrate
Urea,C6H33N5O6,378.93,N/A,129.904,Alcohol
Serotonin,C3H39N1O10,899.36,9.05,741.402,Carbohydrate
Cholesterol,C11H31N1O4,900.39,N/A,320.436,Nucleotide
Dopamine,C11H35N1O5,784.73,5.65,790.2,Nucleotide
Aspirin,C8H40N5O2,869.25,9.66,63.493,Amide
Caffeine,C15H8N3O7,557.87,8.23,26.846,Organic Compound
Adenosine triphosphate,C2H26N0O7,926.8,6.6,800.584,Amide
Cholesterol,C20H40N2O6,498.98,N/A,343.718,Alcohol
Aspirin,C8H39N5O9,271.02,N/A,338.238,Carbohydrate
Dopamine,C6H3N3O6,94.6,4.55,567.666,Alkaloid
Glucose,C12H11N1O6,717.45,10.07,497.896,Lipid
Aspirin,C3H25N4O7,725.87,N/A,378.922,Alkaloid
Adenosine triphosphate,C10H23N2O0,95.3,3.63,169.509,Carbohydrate
Adrenaline,C16H13N4O9,227.77,6.93,856.625,Alkaloid
Caffeine,C20H14N2O2,181.74,13.2,776.325,Amide
Caffeine,C5H40N1O3,73.15,1.67,738.625,Amide
Dopamine,C7H21N4O10,297.75,N/A,137.973,Hormone
Urea,C7H30N2O5,342.56,12.9,126.342,Organic Compound
Adrenaline,C18H18N3O9,364.81,N/A,94.209,Alkaloid
Ethanol,C8H21N2O4,322.79,1.78,791.469,Carbohydrate
Caffeine,C19H12N1O5,957.5,9.44,81.621,Organic Compound
Adrenaline,C7H16N1O7,735.6,10.82,631.078,Organic Compound
Serotonin,C3H36N0O8,161.06,6.76,565.425,Neurotransmitter
Serotonin,C20H30N2O3,244.86,4.01,697.968,Amide
Glucose,C14H32N0O3,831.82,8.14,381.006,Lipid
Cholesterol,C10H10N3O0,450.29,11.66,410.595,Hormone
Urea,C4H29N5O4,580.88,N/A,832.286,Amide
Ethanol,C1H35N4O8,482.79,N/A,48.855,Amide
Aspirin,C8H8N3O10,697.67,N/A,534.701,Lipid
Aspirin,C12H33N1O2,544.28,8.8,705.699,Alkaloid
Ethanol,C10H31N5O3,205.15,1.98,18.18,Alkaloid
Caffeine,C16H29N2O4,370.88,10.74,716.663,Alkaloid
Dopamine,C1H34N3O0,872.24,2.66,622.001,Neurotransmitter
Adenosine triphosphate,C1H8N1O8,889.87,9.3,155.407,Hormone
Serotonin,C6H12N1O7,66.23,N/A,926.119,Lipid
Urea,C12H2N3O10,162.44,10.8,26.117,Amide
Urea,C16H23N2O0,619.03,N/A,420.776,Neurotransmitter
Serotonin,C7H21N0O7,69.48,11.38,559.225,Organic Compound
Serotonin,C11H1N1O2,272.79,N/A,750.286,Carbohydrate
Dopamine,C11H10N0O5,295.46,N/A,551.185,Amide
Cholesterol,C4H19N0O7,652.84,3.8,757.437,Organic Compound
Glucose,C6H34N2O0,684.69,5.31,155.122,Hormone
Dopamine,C10H20N1O4,391.5,1.69,234.372,Amide
Aspirin,C11H6N1O9,320.61,1.04,22.52,Hormone
Cholesterol,C17H21N5O5,128.32,5.44,308.269,Alkaloid
Glucose,C18H34N5O4,562.75,13.79,588.878,Neurotransmitter
Adrenaline,C7H36N2O1,520.74,7.87,66.42,Organic Compound
Dopamine,C2H24N4O10,65.69,9.47,637.579,Alcohol
Serotonin,C8H3N4O9,381.1,3.92,496.565,Alcohol
Adenosine triphosphate,C15H8N0O1,280.71,12.41,832.272,Amide
Dopamine,C4H6N2O0,98.46,1.7,636.386,Carbohydrate
Cholesterol,C13H20N2O0,900.41,1.64,234.725,Alkaloid
Ethanol,C14H17N2O6,439.82,12.17,601.201,Neurotransmitter
Cholesterol,C1H16N4O9,58.7,N/A,876.283,Alkaloid
Serotonin,C9H38N4O2,547.53,3.48,336.271,Alcohol
Adenosine triphosphate,C13H26N2O5,555.63,7.92,498.434,Neurotransmitter
Ethanol,C4H7N0O10,347.78,2.0,93.853,Alcohol
Adrenaline,C3H31N1O2,56.06,7.18,274.029,Hormone
Dopamine,C19H1N0O4,511.11,N/A,105.501,Amide
Aspirin,C9H7N5O7,907.35,12.07,564.836,Lipid
Urea,C6H7N4O0,564.3,9.79,699.265,Carbohydrate
Caffeine,C14H24N2O2,443.2,N/A,488.165,Neurotransmitter
Adrenaline,C12H29N1O6,671.66,10.14,195.926,Carbohydrate
Aspirin,C14H1N5O9,184.26,1.68,985.608,Nucleotide
Adrenaline,C17H7N0O10,637.94,11.34,960.27,Organic Compound
Dopamine,C19H20N4O10,650.33,8.75,778.079,Alcohol
Glucose,C7H27N2O0,99.9,N/A,15.961,Hormone
Dopamine,C10H12N0O8,370.0,N/A,140.998,Hormone
Caffeine,C11H8N3O9,398.18,8.0,343.625,Nucleotide
Cholesterol,C6H17N2O5,688.26,4.55,135.412,Organic Compound
Adenosine triphosphate,C18H24N5O2,692.58,3.36,102.2,Amide
Adrenaline,C1H19N1O3,343.61,N/A,484.192,Amide
Dopamine,C2H34N3O2,984.33,12.09,160.103,Organic Compound
Caffeine,C20H25N2O0,103.97,4.86,313.862,Alkaloid
Ethanol,C11H18N5O4,397.81,9.75,355.05,Lipid
Adrenaline,C16H28N1O4,649.26,N/A,428.037,Carbohydrate
Aspirin,C6H28N1O7,460.07,N/A,207.24,Lipid
Glucose,C5H9N4O7,384.19,6.49,367.965,Lipid
Urea,C12H31N1O6,721.31,N/A,124.117,Alkaloid
Serotonin,C5H9N0O8,774.31,N/A,515.556,Organic Compound
Ethanol,C9H33N2O2,80.57,7.6,350.164,Alkaloid
Dopamine,C8H15N0O0,948.82,6.28,785.229,Organic Compound
Glucose,C12H22N3O2,566.77,12.12,165.288,Neurotransmitter
Serotonin,C2H13N2O2,349.69,N/A,647.104,Alkaloid
Ethanol,C6H18N0O2,954.5,11.1,219.726,Organic Compound
Cholesterol,C13H16N4O8,238.23,1.45,19.289,Alkaloid
Caffeine,C1H11N2O3,642.03,5.4,566.055,Organic Compound
Caffeine,C6H16N0O8,391.15,10.99,118.534,Neurotransmitter
Serotonin,C8H35N1O2,434.47,N/A,211.579,Carbohydrate
Adrenaline,C8H34N0O7,991.37,1.17,971.348,Carbohydrate
Glucose,C6H26N0O5,116.98,N/A,572.654,Nucleotide
Cholesterol,C4H24N4O0,948.06,8.09,377.73,Alkaloid
Glucose,C1H36N3O2,279.84,2.03,569.282,Amide
Dopamine,C3H3N0O9,894.84,6.41,486.502,Organic Compound
Dopamine,C2H29N4O0,251.17,11.36,28.43,Amide
Adenosine triphosphate,C19H14N5O0,440.57,9.38,319.061,Nucleotide
Aspirin,C2H16N2O1,113.85,4.32,938.362,Amide
Urea,C3H27N5O10,111.9,8.32,225.78,Lipid
Dopamine,C6H18N0O8,489.0,2.14,292.401,Neurotransmitter
Dopamine,C14H15N4O0,842.8,10.3,187.75,Lipid
Cholesterol,C5H30N5O3,769.38,6.42,755.775,Lipid
Cholesterol,C7H6N1O6,961.87,2.6,598.339,Lipid
Serotonin,C13H36N0O8,929.71,9.18,118.488,Alcohol
Aspirin,C17H19N3O10,886.07,6.75,471.168,Alcohol
Ethanol,C5H13N3O7,837.1,2.6,372.948,Lipid
Caffeine,C9H8N5O9,341.83,5.11,798.668,Carbohydrate
Glucose,C3H6N4O4,308.72,10.89,675.183,Carbohydrate
Dopamine,C1H13N4O1,410.57,4.25,773.593,Carbohydrate
Dopamine,C20H5N0O4,273.98,11.64,140.44,Amide
Caffeine,C1H10N4O6,525.07,8.23,538.525,Alcohol
Dopamine,C18H14N2O6,479.03,5.16,175.153,Amide
Adrenaline,C15H40N2O3,826.22,5.86,762.336,Hormone
Cholesterol,C8H1N2O7,606.77,12.66,648.453,Alcohol
Adenosine triphosphate,C2H18N5O6,426.58,13.26,408.359,Organic Compound
Cholesterol,C2H4N2O5,789.14,N/A,502.338,Lipid
Dopamine,C9H35N2O8,890.93,N/A,679.806,Alcohol
Adrenaline,C3H23N5O3,735.37,12.95,191.273,Carbohydrate
Adenosine triphosphate,C13H25N0O1,564.14,4.71,521.327,Neurotransmitter
Caffeine,C5H1N0O9,741.75,13.3,687.783,Hormone
Adenosine triphosphate,C13H31N5O1,890.86,N/A,616.506,Alcohol
Adrenaline,C11H14N3O2,478.77,4.37,419.002,Carbohydrate
Ethanol,C19H35N4O5,494.67,13.08,72.004,Carbohydrate
Glucose,C5H34N3O0,988.11,11.57,451.032,Neurotransmitter
Ethanol,C11H22N1O6,774.18,7.42,239.889,Lipid
Aspirin,C11H21N2O7,595.43,10.45,456.332,Carbohydrate
Adrenaline,C9H28N5O10,548.29,5.35,655.577,Amide
Serotonin,C6H7N2O7,725.21,5.22,253.867,Organic Compound
Adrenaline,C6H17N4O10,430.99,2.51,245.249,Hormone
Caffeine,C4H31N2O5,84.19,3.45,765.502,Organic Compound
Glucose,C5H24N2O2,333.49,9.28,652.563,Neurotransmitter
Serotonin,C18H4N1O10,140.78,N/A,949.487,Alcohol
Urea,C6H9N1O7,775.8,10.7,376.702,Neurotransmitter
Dopamine,C8H10N0O1,878.49,8.58,59.569,Nucleotide
Dopamine,C13H31N5O4,729.08,N/A,254.905,Organic Compound
Caffeine,C16H16N0O2,218.79,N/A,717.191,Lipid
Adrenaline,C3H25N5O8,98.84,N/A,311.407,Alkaloid
Glucose,C12H7N2O2,86.91,12.46,731.15,Nucleotide
Adenosine triphosphate,C2H12N0O6,997.0,5.28,848.207,Amide
Adenosine triphosphate,C11H26N1O2,292.66,10.59,495.127,Carbohydrate
Ethanol,C11H31N3O2,813.27,11.12,147.664,Nucleotide
Adrenaline,C14H21N1O2,805.64,8.95,418.462,Alcohol
Adenosine triphosphate,C11H1N1O9,294.71,3.75,502.838,Nucleotide
Adenosine triphosphate,C18H23N4O1,922.49,8.93,474.31,Alcohol
Caffeine,C11H4N2O10,404.68,13.15,973.397,Nucleotide
Ethanol,C11H34N4O5,888.63,7.32,583.256,Amide
Aspirin,C6H6N0O10,467.43,11.02,598.791,Lipid
Adenosine triphosphate,C9H35N1O1,655.9,5.79,766.348,Carbohydrate
Serotonin,C12H10N0O5,969.31,N/A,846.644,Hormone
Glucose,C10H19N2O7,78.4,2.49,358.113,Nucleotide
Cholesterol,C8H33N4O7,179.59,2.21,205.185,Nucleotide
Cholesterol,C1H36N4O1,715.46,5.44,528.46,Neurotransmitter
Glucose,C15H29N0O2,119.49,9.93,931.343,Alcohol
Adenosine triphosphate,C4H3N4O1,718.82,1.35,646.164,Carbohydrate
Caffeine,C16H18N1O1,956.95,1.19,238.475,Hormone
Ethanol,C20H32N5O8,556.37,9.61,509.956,Carbohydrate
Dopamine,C14H1N0O9,839.34,N/A,11.524,Nucleotide
Aspirin,C19H32N2O1,741.36,N/A,549.22,Organic Compound
Urea,C20H19N5O8,88.88,1.83,617.352,Carbohydrate
Urea,C10H25N1O5,928.97,12.26,422.55,Nucleotide
Adrenaline,C13H13N4O0,628.52,7.1,134.512,Alcohol
Adenosine triphosphate,C4H8N2O9,681.23,N/A,257.853,Hormone
Serotonin,C19H33N4O10,345.89,7.4,867.392,Lipid
Aspirin,C3H15N2O2,664.71,11.95,624.224,Alkaloid
Caffeine,C1H29N1O10,74.7,6.34,368.63,Alcohol
Caffeine,C20H1N4O6,307.11,1.81,753.808,Amide
Glucose,C15H34N2O9,916.0,7.08,706.424,Alkaloid
Aspirin,C3H22N1O3,731.53,6.33,440.687,Organic Compound
Ethanol,C19H27N3O2,938.59,7.49,311.308,Nucleotide
Aspirin,C6H11N0O1,973.82,10.18,303.273,Amide
Cholesterol,C6H27N3O4,316.43,N/A,54.966,Lipid
Serotonin,C13H7N5O9,307.66,12.65,549.11,Neurotransmitter
Aspirin,C1H31N2O5,802.14,8.65,506.47,Alcohol
Ethanol,C2H25N0O7,917.1,10.06,655.387,Alcohol
Caffeine,C14H28N0O7,431.28,5.26,659.282,Alkaloid
Caffeine,C17H37N5O9,932.01,7.93,432.928,Nucleotide
Urea,C14H38N1O6,76.21,N/A,591.786,Hormone
Serotonin,C9H34N1O9,283.1,1.35,82.13,Organic Compound
Ethanol,C14H7N5O10,977.95,2.26,283.331,Hormone
Cholesterol,C9H13N5O2,630.07,8.05,539.721,Hormone
Serotonin,C4H25N1O4,221.76,6.19,13.987,Hormone
Serotonin,C12H31N2O5,898.29,2.69,588.861,Neurotransmitter
Aspirin,C10H21N0O5,272.87,3.48,205.232,Amide
Adrenaline,C16H15N2O7,838.94,9.68,506.756,Alkaloid
Adenosine triphosphate,C4H16N4O6,921.66,5.93,478.539,Nucleotide
Dopamine,C19H22N2O2,967.88,13.71,235.659,Hormone
Dopamine,C19H3N5O3,60.89,13.33,320.05,Neurotransmitter
Aspirin,C10H40N0O10,897.53,12.51,673.438,Lipid
Caffeine,C17H12N2O6,639.46,6.56,62.215,Lipid
Aspirin,C8H23N3O4,892.93,5.79,565.038,Nucleotide
Dopamine,C1H15N2O0,315.67,10.92,175.544,Alkaloid
Dopamine,C7H12N3O2,187.56,8.99,803.923,Nucleotide
Glucose,C14H32N5O1,328.27,10.54,100.025,Alcohol
Serotonin,C8H13N5O1,875.44,N/A,748.225,Neurotransmitter
Aspirin,C3H18N3O8,278.09,3.28,961.393,Nucleotide
Caffeine,C10H15N4O9,869.71,10.21,463.41,Nucleotide
Glucose,C14H17N2O10,708.67,10.52,670.428,Carbohydrate
Urea,C1H10N5O6,504.36,2.17,360.974,Alcohol
Urea,C16H24N2O2,656.09,11.36,243.451,Organic Compound
Adrenaline,C17H31N3O6,175.27,11.03,928.919,Nucleotide
Glucose,C4H31N4O5,678.05,6.86,938.386,Alcohol
Urea,C13H27N5O8,277.92,6.11,98.485,Organic Compound
Ethanol,C13H30N4O2,795.2,10.63,29.89,Nucleotide
Glucose,C12H21N5O9,771.41,12.96,643.112,Organic Compound
Glucose,C9H6N2O3,426.32,2.05,875.795,Hormone
Dopamine,C5H17N3O10,412.36,12.82,835.479,Amide
Dopamine,C13H19N5O3,274.17,2.76,855.871,Lipid
Glucose,C14H40N3O1,614.43,11.14,4.579,Lipid
Caffeine,C17H3N2O3,376.86,3.11,973.317,Alkaloid
Caffeine,C18H35N4O7,785.03,N/A,161.653,Hormone
Caffeine,C10H1N5O7,721.31,N/A,736.584,Hormone
Ethanol,C6H32N0O3,575.99,2.57,504.244,Alkaloid
Cholesterol,C11H27N1O5,728.73,3.17,346.919,Nucleotide
Dopamine,C20H9N0O6,855.33,N/A,798.313,Nucleotide
Ethanol,C4H19N4O9,120.12,12.61,5.335,Hormone
Adrenaline,C1H21N0O3,871.61,10.57,730.409,Lipid
Ethanol,C17H12N3O3,387.85,9.97,253.068,Carbohydrate
Ethanol,C15H7N1O1,126.2,8.61,877.906,Amide
Caffeine,C6H28N1O5,663.79,N/A,747.464,Neurotransmitter
Adenosine triphosphate,C10H10N0O2,583.48,13.96,609.55,Hormone
Cholesterol,C6H7N5O5,910.59,11.04,825.741,Neurotransmitter
Urea,C20H38N0O5,394.08,2.38,392.609,Carbohydrate
Dopamine,C4H29N0O9,853.74,N/A,977.338,Alcohol
Glucose,C18H9N5O3,809.15,3.97,262.159,Neurotransmitter
Ethanol,C17H33N4O9,892.57,N/A,606.965,Carbohydrate
Cholesterol,C7H34N1O10,446.01,11.85,326.58,Alkaloid
Ethanol,C6H39N1O2,131.04,4.89,915.893,Nucleotide
Caffeine,C10H17N3O3,166.61,9.2,955.04,Organic Compound
Ethanol,C19H23N3O8,300.69,4.04,728.764,Nucleotide
Adrenaline,C13H15N4O0,809.63,8.46,403.064,Carbohydrate
Glucose,C7H6N5O7,76.49,10.66,733.713,Amide
Ethanol,C15H1N2O3,575.97,3.22,178.525,Neurotransmitter
Dopamine,C3H2N5O5,493.65,2.4,70.692,Nucleotide
Caffeine,C15H17N5O9,441.59,N/A,136.264,Carbohydrate
Cholesterol,C2H38N2O2,680.47,N/A,193.819,Organic Compound
Serotonin,C14H18N5O9,952.83,9.53,325.022,Carbohydrate
Adrenaline,C11H22N0O2,734.79,8.32,762.11,Alcohol
Aspirin,C20H3N3O8,63.13,N/A,28.92,Alcohol
Adrenaline,C16H16N3O4,200.11,7.57,324.323,Carbohydrate
Caffeine,C15H11N2O4,264.63,5.54,367.202,Nucleotide
Ethanol,C1H40N1O6,598.28,11.75,691.061,Nucleotide
Glucose,C18H2N0O10,667.59,5.59,922.499,Alkaloid
Adrenaline,C4H13N0O5,558.48,1.46,8.586,Hormone
Serotonin,C8H36N4O7,601.07,7.72,425.821,Hormone
Glucose,C1H5N3O9,847.12,1.43,9.483,Hormone
Dopamine,C11H35N3O0,560.35,12.23,863.981,Neurotransmitter
Ethanol,C13H20N3O6,265.11,8.22,517.595,Alkaloid
Glucose,C7H22N5O0,336.54,13.58,363.023,Nucleotide
Adrenaline,C16H10N2O8,442.43,7.22,22.715,Hormone
Adrenaline,C10H5N0O9,600.49,6.88,633.203,Lipid
Aspirin,C14H5N5O2,444.6,N/A,870.427,Organic Compound
Caffeine,C20H38N4O10,516.32,1.91,819.742,Lipid
Caffeine,C9H28N2O9,601.48,11.83,985.268,Nucleotide
Ethanol,C11H28N4O8,247.75,N/A,446.588,Alkaloid
Dopamine,C3H2N0O10,325.61,3.66,653.82,Alcohol
Caffeine,C18H29N5O5,568.93,4.1,807.272,Amide
Adenosine triphosphate,C17H33N1O1,849.57,3.8,772.529,Organic Compound
Serotonin,C8H2N2O7,851.24,8.3,6.812,Nucleotide
Adrenaline,C11H12N1O10,499.05,N/A,966.217,Nucleotide
Serotonin,C14H27N1O8,223.19,4.07,901.597,Alkaloid
Serotonin,C7H7N2O2,430.64,1.82,151.307,Lipid
Cholesterol,C12H34N2O5,352.5,5.72,357.28,Hormone
Cholesterol,C19H2N0O0,971.28,11.38,193.123,Neurotransmitter
Adrenaline,C7H20N2O3,415.66,9.07,603.813,Lipid
Caffeine,C13H21N3O0,230.87,13.18,47.411,Amide
Dopamine,C20H14N3O6,352.45,7.07,274.612,Amide
Aspirin,C9H39N5O8,353.26,10.35,665.529,Nucleotide
Cholesterol,C6H37N1O8,522.93,N/A,595.318,Alkaloid
Caffeine,C19H27N3O3,376.89,9.18,110.955,Amide
Adenosine triphosphate,C20H13N4O3,689.35,7.89,964.912,Amide
Caffeine,C12H6N2O2,57.04,6.82,934.315,Lipid
Urea,C12H33N1O0,469.41,2.38,839.641,Lipid
Dopamine,C12H15N2O3,768.32,2.99,24.458,Hormone
Adenosine triphosphate,C8H38N4O6,336.48,1.07,506.785,Neurotransmitter
Caffeine,C19H20N1O4,435.53,4.15,679.404,Lipid
Ethanol,C14H26N5O5,69.49,2.38,842.767,Lipid
Urea,C8H30N3O4,797.45,10.91,812.32,Neurotransmitter
Dopamine,C18H21N5O1,721.26,3.79,785.016,Alkaloid
Adenosine triphosphate,C9H5N1O6,713.52,6.85,154.789,Hormone
Caffeine,C8H2N4O4,567.08,8.3,810.429,Alkaloid
Serotonin,C10H29N5O1,549.15,11.5,621.16,Hormone
Ethanol,C7H39N1O4,861.88,7.06,257.498,Lipid
Aspirin,C19H23N3O9,352.59,3.69,223.341,Neurotransmitter
Serotonin,C15H20N3O0,727.85,13.85,820.484,Organic Compound
Caffeine,C1H21N0O0,348.83,1.95,65.517,Nucleotide
Ethanol,C20H9N0O0,822.83,N/A,284.249,Neurotransmitter
Adrenaline,C20H33N0O8,725.8,10.51,173.633,Hormone
Adenosine triphosphate,C14H16N0O6,308.34,2.19,638.917,Amide
Dopamine,C17H4N0O3,114.21,2.19,685.888,Amide
Glucose,C9H14N2O8,206.11,4.86,412.669,Lipid
Serotonin,C19H19N4O0,321.33,10.64,528.156,Hormone
Aspirin,C12H25N0O0,831.27,2.34,217.863,Lipid
Ethanol,C17H17N2O4,292.51,13.77,228.457,Carbohydrate
Cholesterol,C2H21N3O6,756.41,11.64,614.016,Amide
Adenosine triphosphate,C7H40N1O4,642.8,4.3,854.974,Organic Compound
Cholesterol,C4H40N2O8,312.19,1.49,914.492,Nucleotide
Adrenaline,C12H28N2O6,529.72,2.09,998.987,Neurotransmitter
Aspirin,C15H2N0O2,615.2,N/A,710.503,Nucleotide
Glucose,C17H13N2O0,820.04,N/A,377.081,Hormone
