compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H19N2O10,616.31,N/A,914.662,Nucleotide
Caffeine,C4H8N5O1,466.86,10.26,194.79,Neurotransmitter
Adenosine triphosphate,C10H5N4O5,843.08,13.27,299.383,Lipid
Serotonin,C15H16N0O2,87.18,2.24,923.456,Hormone
Adrenaline,C19H16N2O9,809.01,N/A,680.288,Alcohol
Serotonin,C9H39N2O2,569.62,7.18,515.62,Alcohol
Glucose,C15H33N2O3,609.87,5.02,801.71,Hormone
Aspirin,C12H30N0O3,148.31,N/A,954.983,Hormone
Caffeine,C8H21N3O1,231.45,N/A,894.95,Hormone
Cholesterol,C15H33N1O1,248.32,5.81,491.23,Lipid
Adenosine triphosphate,C2H15N5O8,143.17,5.18,723.554,Neurotransmitter
Cholesterol,C11H3N2O10,336.47,10.48,517.254,Neurotransmitter
Adrenaline,C16H7N5O4,827.95,11.86,232.345,Neurotransmitter
Adenosine triphosphate,C13H33N5O10,861.49,4.81,957.626,Nucleotide
Serotonin,C6H36N3O8,463.63,6.78,198.562,Carbohydrate
Dopamine,C19H30N5O4,887.88,3.21,877.944,Lipid
Ethanol,C1H31N4O7,881.65,8.21,99.866,Alcohol
Cholesterol,C8H25N0O0,92.42,9.7,226.278,Alkaloid
Adrenaline,C3H13N1O7,447.94,2.74,267.079,Alcohol
Dopamine,C1H23N1O1,798.17,4.31,574.177,Neurotransmitter
Aspirin,C18H13N1O3,726.16,13.96,360.156,Neurotransmitter
Serotonin,C6H4N0O3,316.52,6.98,656.945,Organic Compound
Glucose,C14H2N4O7,402.67,10.65,820.477,Neurotransmitter
Glucose,C15H3N0O4,392.59,6.87,959.978,Alkaloid
Ethanol,C11H3N3O5,290.65,3.1,523.326,Lipid
Adenosine triphosphate,C13H11N0O2,411.47,7.14,88.472,Organic Compound
Adrenaline,C7H25N0O7,290.71,5.83,624.236,Hormone
Adrenaline,C1H40N1O6,412.12,12.64,86.061,Amide
Serotonin,C20H24N0O8,55.9,N/A,225.295,Neurotransmitter
Serotonin,C14H11N2O9,823.75,5.17,571.515,Alkaloid
Serotonin,C4H38N0O6,678.74,N/A,694.796,Carbohydrate
Cholesterol,C9H10N4O6,488.42,6.32,639.946,Nucleotide
Glucose,C1H11N0O10,364.98,N/A,188.465,Carbohydrate
Adrenaline,C13H16N1O0,642.4,N/A,581.822,Alcohol
Serotonin,C17H7N2O2,550.43,7.19,41.005,Neurotransmitter
Adenosine triphosphate,C7H6N4O8,100.04,3.37,305.62,Carbohydrate
Ethanol,C8H39N4O6,803.07,6.45,882.072,Lipid
Dopamine,C1H16N2O3,635.24,N/A,265.259,Organic Compound
Dopamine,C4H21N0O3,608.32,13.45,976.055,Nucleotide
Dopamine,C20H2N0O2,744.97,N/A,803.844,Nucleotide
Caffeine,C2H21N2O8,741.64,5.91,623.674,Carbohydrate
Serotonin,C9H23N3O8,667.36,12.36,817.283,Alcohol
Urea,C1H37N5O1,408.33,3.21,924.875,Neurotransmitter
Glucose,C7H6N3O7,468.43,7.93,258.366,Hormone
Serotonin,C5H24N5O2,778.98,N/A,403.028,Hormone
Urea,C2H29N2O2,277.87,1.24,352.414,Hormone
Caffeine,C15H34N2O9,981.3,3.67,650.713,Amide
Ethanol,C20H37N0O4,427.56,10.51,738.077,Alkaloid
Urea,C17H1N2O3,708.69,N/A,356.028,Lipid
Dopamine,C11H12N4O1,327.81,4.58,90.783,Neurotransmitter
Ethanol,C1H9N5O6,274.02,13.51,118.193,Lipid
Adrenaline,C17H36N2O3,548.26,12.23,232.533,Neurotransmitter
Cholesterol,C6H37N0O8,111.86,13.92,409.027,Nucleotide
Caffeine,C7H16N0O1,764.29,8.62,825.821,Nucleotide
Adrenaline,C15H25N1O7,536.64,11.1,876.242,Carbohydrate
Caffeine,C19H8N3O3,195.59,3.93,303.781,Amide
Serotonin,C18H33N5O7,420.91,4.42,65.341,Neurotransmitter
Caffeine,C10H32N0O0,378.08,5.61,512.976,Lipid
Adenosine triphosphate,C15H20N3O5,425.4,4.8,725.449,Neurotransmitter
Aspirin,C13H19N0O9,374.32,11.11,651.843,Neurotransmitter
Adrenaline,C9H20N5O6,98.5,N/A,146.818,Nucleotide
Adrenaline,C18H34N4O5,167.88,7.97,362.212,Amide
Dopamine,C20H2N2O9,774.73,6.43,219.2,Amide
Serotonin,C12H35N0O8,60.55,5.25,509.847,Neurotransmitter
Caffeine,C6H17N2O6,881.76,5.29,436.168,Alkaloid
Adenosine triphosphate,C17H2N1O1,937.31,6.82,805.963,Carbohydrate
Ethanol,C11H17N2O9,649.57,N/A,10.585,Amide
Glucose,C3H32N3O3,727.28,N/A,79.768,Organic Compound
Caffeine,C5H32N2O5,998.95,9.4,722.493,Alkaloid
Ethanol,C12H15N2O10,226.23,13.96,435.834,Amide
Aspirin,C2H3N5O10,496.67,13.06,33.14,Hormone
Caffeine,C12H13N2O2,564.96,5.97,576.553,Neurotransmitter
Caffeine,C3H1N4O7,417.23,7.28,741.47,Nucleotide
Adrenaline,C14H6N2O5,370.99,12.94,257.947,Carbohydrate
Cholesterol,C6H39N3O9,691.42,7.55,346.089,Neurotransmitter
Ethanol,C19H31N4O9,664.4,13.16,323.204,Nucleotide
Serotonin,C9H15N5O5,199.5,8.66,970.677,Organic Compound
Urea,C10H25N3O9,526.72,9.06,641.897,Lipid
Caffeine,C9H17N0O4,845.32,11.95,362.615,Carbohydrate
Dopamine,C5H21N1O7,692.38,N/A,741.943,Hormone
Glucose,C8H34N2O1,354.93,11.8,953.293,Amide
Cholesterol,C14H7N5O2,795.62,N/A,218.325,Lipid
Dopamine,C7H19N0O6,121.21,3.28,465.797,Neurotransmitter
Aspirin,C10H27N0O9,920.55,2.08,839.766,Amide
Serotonin,C14H37N2O3,230.01,9.22,529.876,Amide
Caffeine,C2H29N4O6,250.18,4.29,912.022,Amide
Dopamine,C4H38N3O8,260.07,4.89,261.013,Carbohydrate
Adrenaline,C18H6N5O0,137.29,6.11,708.526,Hormone
Cholesterol,C3H28N2O9,69.73,13.82,477.213,Alcohol
Cholesterol,C6H8N2O1,311.36,9.6,708.895,Amide
Serotonin,C7H33N1O0,296.3,1.32,812.637,Alcohol
Caffeine,C18H10N2O7,217.85,N/A,921.562,Neurotransmitter
Adrenaline,C3H6N2O7,168.9,4.46,870.037,Alcohol
Adrenaline,C1H2N5O8,496.67,11.5,90.648,Nucleotide
Cholesterol,C3H34N2O1,109.16,7.56,706.012,Alkaloid
Caffeine,C12H20N1O8,973.09,N/A,785.421,Nucleotide
Aspirin,C11H16N5O4,897.01,1.56,763.072,Carbohydrate
Adenosine triphosphate,C13H21N5O7,259.03,3.21,356.689,Neurotransmitter
Adenosine triphosphate,C3H29N5O2,489.88,N/A,970.198,Alkaloid
Cholesterol,C6H25N1O5,984.16,8.76,610.771,Neurotransmitter
Glucose,C20H32N3O7,577.5,1.65,25.196,Hormone
Serotonin,C4H10N5O2,846.08,N/A,532.909,Carbohydrate
Cholesterol,C12H30N1O8,506.65,8.91,392.321,Organic Compound
Adenosine triphosphate,C15H27N0O6,789.56,N/A,630.849,Alkaloid
Urea,C13H16N1O1,340.52,N/A,439.525,Lipid
Urea,C15H24N1O5,765.53,N/A,351.828,Neurotransmitter
Adenosine triphosphate,C13H35N3O2,966.51,9.92,682.805,Organic Compound
Serotonin,C17H28N3O10,868.66,6.2,935.805,Alcohol
Aspirin,C15H30N5O2,566.36,4.44,134.637,Lipid
Ethanol,C20H20N1O9,363.89,2.25,99.235,Neurotransmitter
Glucose,C9H4N5O6,660.07,6.44,210.147,Lipid
Adrenaline,C1H18N0O1,891.75,3.21,935.378,Nucleotide
Aspirin,C7H4N3O2,514.94,5.24,955.992,Nucleotide
Glucose,C19H23N4O7,445.21,7.94,929.104,Carbohydrate
Adenosine triphosphate,C18H7N4O1,832.54,2.08,93.793,Amide
Caffeine,C5H28N2O0,738.56,N/A,259.915,Amide
Glucose,C3H28N4O9,227.49,6.05,533.361,Lipid
Glucose,C2H17N0O4,671.87,N/A,236.253,Alcohol
Aspirin,C7H36N0O6,590.8,13.66,336.186,Lipid
Ethanol,C18H23N1O10,64.51,3.6,913.637,Hormone
Cholesterol,C17H38N2O10,964.06,12.5,779.407,Amide
Cholesterol,C13H39N2O9,435.27,N/A,643.196,Hormone
Aspirin,C2H20N3O7,582.78,13.09,939.953,Hormone
Urea,C12H10N4O2,208.25,5.7,898.414,Amide
Adenosine triphosphate,C15H17N3O9,170.88,10.27,915.191,Alcohol
Caffeine,C12H18N2O8,331.58,7.06,673.889,Hormone
Urea,C8H32N0O3,615.88,8.36,139.01,Organic Compound
Adenosine triphosphate,C16H34N0O8,938.93,8.46,456.474,Neurotransmitter
Adrenaline,C6H35N2O0,656.11,7.87,54.688,Hormone
Adrenaline,C10H32N5O6,873.28,N/A,717.471,Alkaloid
Caffeine,C11H13N3O4,773.6,11.48,946.545,Hormone
Adenosine triphosphate,C14H18N4O9,131.91,13.88,833.214,Neurotransmitter
Glucose,C1H33N4O9,185.7,4.78,96.045,Lipid
Glucose,C10H7N2O10,53.2,N/A,668.382,Carbohydrate
Urea,C1H22N1O4,742.79,N/A,569.486,Hormone
Adrenaline,C15H38N1O6,564.44,9.81,914.458,Hormone
Cholesterol,C14H21N4O6,719.75,N/A,560.483,Amide
Glucose,C4H23N2O10,431.35,N/A,17.838,Alkaloid
Glucose,C16H17N3O4,469.2,3.86,532.396,Organic Compound
Caffeine,C19H16N3O8,678.14,6.3,732.827,Carbohydrate
Dopamine,C20H37N1O4,564.62,N/A,976.309,Nucleotide
Cholesterol,C1H40N3O1,867.91,5.35,51.529,Alkaloid
Urea,C3H10N3O4,187.15,N/A,670.222,Neurotransmitter
Urea,C20H7N4O9,144.46,5.06,353.296,Nucleotide
Adenosine triphosphate,C5H28N1O2,365.25,12.62,270.512,Nucleotide
Adenosine triphosphate,C18H29N4O8,274.74,11.92,408.391,Lipid
Serotonin,C15H7N4O7,245.97,13.67,512.912,Neurotransmitter
Ethanol,C3H15N0O3,690.99,4.94,724.56,Lipid
Aspirin,C18H40N2O6,836.9,1.66,986.372,Alcohol
Cholesterol,C9H11N4O8,266.03,1.32,607.484,Alkaloid
Glucose,C10H1N3O6,446.61,N/A,847.822,Lipid
Dopamine,C15H40N0O9,789.42,8.43,102.238,Amide
Glucose,C13H40N0O4,906.49,11.25,144.084,Alcohol
Adenosine triphosphate,C2H7N2O9,437.16,5.17,427.272,Amide
Glucose,C16H16N2O6,86.71,13.43,77.101,Neurotransmitter
Urea,C6H38N3O8,100.37,11.1,707.405,Alcohol
Glucose,C19H16N1O9,461.19,3.61,210.621,Carbohydrate
Caffeine,C12H30N5O2,199.98,8.57,209.093,Organic Compound
Aspirin,C14H38N3O9,663.28,13.51,371.536,Nucleotide
Adenosine triphosphate,C3H1N1O5,161.2,N/A,99.167,Alcohol
Adenosine triphosphate,C13H10N2O10,473.69,12.49,125.917,Amide
Urea,C17H1N5O6,150.35,N/A,368.644,Lipid
Cholesterol,C8H26N2O8,635.42,5.03,549.495,Amide
Caffeine,C14H17N2O4,863.53,6.16,743.269,Organic Compound
Ethanol,C9H12N2O6,990.23,N/A,852.126,Nucleotide
Adenosine triphosphate,C8H32N3O10,377.6,N/A,0.745,Lipid
Cholesterol,C11H37N3O6,943.03,5.9,580.056,Alcohol
Adenosine triphosphate,C5H1N2O10,907.38,12.01,992.185,Organic Compound
Aspirin,C13H11N1O0,608.68,4.9,934.55,Alcohol
Adenosine triphosphate,C11H14N4O9,863.21,4.15,662.245,Alkaloid
Adenosine triphosphate,C1H23N4O4,942.54,8.04,852.986,Nucleotide
Cholesterol,C5H24N4O0,793.54,N/A,791.334,Alcohol
Urea,C5H10N1O1,854.13,5.91,289.238,Organic Compound
Serotonin,C8H2N3O1,133.55,8.52,17.873,Carbohydrate
Caffeine,C18H27N5O3,872.91,N/A,301.479,Nucleotide
Adrenaline,C18H28N5O5,479.29,7.25,934.093,Nucleotide
Urea,C8H9N1O2,141.76,11.23,122.403,Nucleotide
Aspirin,C11H36N2O0,960.63,10.01,225.934,Alcohol
Aspirin,C12H27N0O4,900.89,5.87,112.816,Alcohol
Adenosine triphosphate,C14H20N2O1,280.16,12.79,642.887,Nucleotide
Ethanol,C11H33N3O6,912.82,13.66,11.261,Neurotransmitter
Adenosine triphosphate,C19H30N3O4,773.08,6.45,124.707,Organic Compound
Ethanol,C2H6N0O5,800.08,N/A,211.819,Carbohydrate
Adenosine triphosphate,C6H23N1O2,436.93,1.42,717.494,Hormone
Glucose,C4H12N2O1,824.82,11.95,830.712,Lipid
Adenosine triphosphate,C10H30N2O9,512.42,2.44,581.153,Nucleotide
Ethanol,C9H27N0O5,394.95,13.91,88.677,Carbohydrate
Adrenaline,C9H25N2O3,400.91,13.51,852.205,Organic Compound
Serotonin,C11H39N2O4,596.8,1.81,87.086,Hormone
Dopamine,C13H7N4O7,150.53,9.57,176.836,Amide
Cholesterol,C6H33N2O7,177.86,8.87,526.954,Hormone
Glucose,C19H20N3O10,206.5,8.0,995.94,Lipid
Cholesterol,C10H1N0O9,714.15,N/A,803.273,Lipid
Cholesterol,C12H17N4O10,745.69,6.42,933.056,Alkaloid
Aspirin,C18H14N3O5,527.14,3.46,12.046,Neurotransmitter
Dopamine,C17H20N4O10,839.83,1.77,405.786,Carbohydrate
Serotonin,C13H23N5O8,840.73,6.6,634.989,Hormone
Cholesterol,C7H37N1O7,541.64,11.83,433.247,Alkaloid
Dopamine,C19H26N1O4,839.47,2.48,40.394,Carbohydrate
Adenosine triphosphate,C2H27N2O4,760.59,12.96,961.186,Organic Compound
Urea,C14H34N1O0,707.57,5.53,768.481,Carbohydrate
Cholesterol,C6H17N3O0,254.04,8.04,986.431,Hormone
Adenosine triphosphate,C8H4N0O5,842.36,N/A,524.403,Amide
Urea,C6H14N5O2,227.37,9.47,182.849,Nucleotide
Serotonin,C3H17N0O0,531.41,13.26,458.742,Neurotransmitter
Cholesterol,C12H1N4O5,189.78,N/A,426.655,Nucleotide
Adenosine triphosphate,C8H26N0O0,545.49,10.88,733.038,Alcohol
Cholesterol,C13H1N2O2,959.17,13.25,696.424,Nucleotide
Aspirin,C1H39N3O3,105.48,6.39,969.668,Alcohol
Dopamine,C18H8N1O4,365.32,4.14,659.271,Alkaloid
Serotonin,C9H38N5O2,643.59,10.99,974.099,Alcohol
Adenosine triphosphate,C14H38N0O10,813.64,N/A,56.589,Amide
Dopamine,C2H10N5O4,636.76,N/A,25.652,Hormone
Urea,C18H5N1O7,699.42,12.21,921.1,Lipid
Cholesterol,C14H18N1O9,293.08,8.68,836.011,Alcohol
Aspirin,C15H22N0O5,755.33,N/A,134.2,Neurotransmitter
Ethanol,C12H24N0O3,865.55,6.98,647.257,Lipid
Aspirin,C19H40N5O1,571.91,N/A,767.585,Organic Compound
Adrenaline,C14H15N4O6,733.14,5.12,263.004,Amide
Aspirin,C17H19N5O10,115.38,2.68,956.888,Nucleotide
Aspirin,C14H33N1O8,337.86,N/A,447.888,Alcohol
Aspirin,C14H17N0O1,669.87,11.43,238.744,Carbohydrate
Glucose,C3H18N0O3,502.58,4.53,820.474,Lipid
Serotonin,C2H24N5O10,683.45,2.59,817.817,Alkaloid
Cholesterol,C10H18N0O6,610.93,N/A,646.994,Carbohydrate
Dopamine,C7H35N0O1,569.56,12.88,391.367,Amide
Aspirin,C12H36N0O7,381.42,13.79,5.706,Alkaloid
Serotonin,C15H40N0O9,901.8,4.01,271.197,Nucleotide
Adenosine triphosphate,C15H9N2O5,314.73,2.71,854.884,Alcohol
Adenosine triphosphate,C14H20N2O9,265.64,4.58,139.529,Alkaloid
Adenosine triphosphate,C1H18N0O9,955.2,9.4,754.285,Neurotransmitter
Dopamine,C10H21N3O2,816.37,11.95,393.474,Alcohol
Caffeine,C8H20N2O4,78.31,N/A,275.536,Nucleotide
Serotonin,C19H21N4O8,182.55,9.81,941.712,Alkaloid
Ethanol,C11H18N0O3,263.42,11.91,426.079,Organic Compound
Dopamine,C14H6N5O8,158.92,N/A,186.139,Hormone
Urea,C8H11N4O4,639.83,N/A,510.505,Alkaloid
Cholesterol,C4H29N0O6,635.08,N/A,725.848,Lipid
Ethanol,C13H28N4O4,230.73,13.01,596.57,Hormone
Cholesterol,C1H1N5O9,536.22,5.12,318.395,Lipid
Caffeine,C17H23N0O8,210.66,N/A,116.655,Carbohydrate
Cholesterol,C13H16N2O2,267.89,11.6,807.07,Alcohol
Adenosine triphosphate,C2H34N1O0,492.8,8.85,166.332,Alcohol
Dopamine,C6H20N2O5,540.98,N/A,973.353,Lipid
Urea,C7H38N4O7,572.67,10.8,919.626,Amide
Aspirin,C1H15N2O7,180.34,9.1,778.851,Hormone
Dopamine,C16H29N3O6,466.2,8.18,693.887,Neurotransmitter
Ethanol,C9H39N0O1,498.8,3.11,373.089,Carbohydrate
Caffeine,C7H22N1O4,898.15,1.8,600.565,Alkaloid
Serotonin,C19H23N1O8,565.81,4.01,827.697,Alcohol
Aspirin,C16H27N5O3,812.33,5.82,0.468,Organic Compound
Adrenaline,C19H18N4O0,997.38,13.02,91.044,Neurotransmitter
Cholesterol,C15H25N2O3,433.39,N/A,542.353,Amide
Dopamine,C8H16N5O7,651.53,N/A,437.989,Organic Compound
Caffeine,C20H15N3O2,404.49,4.14,799.741,Alkaloid
Glucose,C9H7N4O2,230.55,13.15,569.184,Neurotransmitter
Adenosine triphosphate,C16H36N5O3,420.96,N/A,258.429,Lipid
Glucose,C6H37N5O8,849.55,N/A,225.94,Alkaloid
Aspirin,C17H4N4O3,676.09,5.7,350.933,Lipid
Glucose,C17H29N3O7,662.4,4.56,980.95,Alkaloid
Glucose,C10H30N4O4,813.97,2.31,190.779,Alcohol
Ethanol,C1H21N0O10,762.71,7.52,869.548,Amide
Dopamine,C14H8N0O6,67.48,9.54,66.628,Alcohol
Adenosine triphosphate,C17H8N3O5,340.0,1.66,648.261,Lipid
Adenosine triphosphate,C5H6N3O0,368.14,8.92,703.0,Nucleotide
Ethanol,C3H24N5O5,557.76,2.44,380.914,Amide
Caffeine,C20H21N1O0,155.7,9.2,733.796,Carbohydrate
Dopamine,C12H30N4O7,968.39,3.78,338.312,Amide
Ethanol,C10H2N3O4,127.85,6.02,37.844,Alkaloid
Serotonin,C6H23N4O7,82.75,N/A,418.894,Hormone
Urea,C4H23N0O5,567.33,12.68,573.588,Carbohydrate
Urea,C19H29N0O4,595.26,10.69,827.579,Organic Compound
Serotonin,C8H8N4O2,635.62,3.08,453.819,Nucleotide
Dopamine,C5H24N1O9,135.47,1.44,759.946,Amide
Serotonin,C8H40N3O6,490.54,10.98,183.607,Lipid
Urea,C7H34N5O9,364.29,11.24,920.334,Amide
Urea,C20H24N1O1,146.52,11.54,900.954,Lipid
Dopamine,C14H27N0O7,847.82,N/A,35.116,Lipid
Glucose,C14H24N0O9,576.3,4.43,618.487,Alkaloid
Caffeine,C13H15N4O3,503.42,6.22,911.898,Carbohydrate
Caffeine,C5H11N5O5,382.16,7.55,926.701,Alkaloid
Cholesterol,C11H6N4O7,325.31,5.19,250.467,Alkaloid
Ethanol,C16H23N3O2,822.82,12.49,41.729,Neurotransmitter
Dopamine,C15H13N3O0,185.84,4.39,204.034,Hormone
Ethanol,C5H13N1O9,834.37,10.28,313.041,Amide
Cholesterol,C15H19N0O1,679.14,11.33,394.917,Carbohydrate
Urea,C9H39N4O10,593.71,N/A,77.557,Amide
Ethanol,C15H11N0O9,257.13,1.35,796.198,Lipid
Ethanol,C19H24N2O6,919.18,2.35,824.763,Lipid
Caffeine,C1H12N1O6,383.81,7.43,951.001,Neurotransmitter
Cholesterol,C17H39N1O8,432.94,12.9,763.201,Nucleotide
Cholesterol,C20H32N4O1,262.3,N/A,481.558,Alkaloid
Urea,C9H6N4O10,368.4,5.9,401.449,Organic Compound
Aspirin,C1H30N0O3,855.24,6.38,633.354,Hormone
Caffeine,C11H13N1O9,817.97,13.61,599.964,Alcohol
Urea,C9H26N1O1,727.46,12.07,416.693,Neurotransmitter
Caffeine,C16H31N0O1,435.93,2.0,285.028,Neurotransmitter
Ethanol,C15H23N0O1,89.77,10.5,456.108,Nucleotide
Caffeine,C3H34N0O6,326.1,N/A,616.468,Hormone
Adenosine triphosphate,C6H2N5O10,711.83,9.82,196.269,Alcohol
Serotonin,C4H14N2O9,388.21,4.01,636.683,Organic Compound
Adrenaline,C16H9N5O6,932.33,4.45,38.5,Organic Compound
Ethanol,C15H16N2O4,131.53,2.53,493.56,Neurotransmitter
Aspirin,C5H2N4O0,998.13,N/A,77.008,Alkaloid
Caffeine,C12H11N4O6,920.59,7.44,528.112,Hormone
Cholesterol,C1H33N0O1,794.75,2.05,330.59,Nucleotide
Dopamine,C3H11N4O8,117.75,10.04,823.503,Neurotransmitter
Serotonin,C7H20N5O2,373.62,2.52,543.609,Amide
Adenosine triphosphate,C6H23N2O6,647.2,5.92,668.084,Amide
Caffeine,C13H33N5O1,254.93,9.49,462.397,Amide
Urea,C16H8N4O2,484.35,4.52,389.814,Neurotransmitter
Glucose,C4H26N1O5,415.28,3.31,100.93,Lipid
Cholesterol,C1H21N4O2,201.0,6.47,957.043,Neurotransmitter
Serotonin,C15H30N3O10,982.84,6.36,309.637,Carbohydrate
Urea,C7H28N0O4,128.13,2.77,521.263,Organic Compound
Caffeine,C6H17N4O1,263.49,10.9,612.818,Organic Compound
Adrenaline,C5H36N4O9,709.33,1.59,702.105,Organic Compound
Caffeine,C4H22N0O4,953.02,9.43,261.418,Organic Compound
Urea,C4H22N3O0,254.0,N/A,732.222,Alkaloid
Adenosine triphosphate,C5H26N4O8,743.38,5.65,107.738,Hormone
Adenosine triphosphate,C4H11N1O0,609.84,8.89,985.558,Neurotransmitter
Adenosine triphosphate,C8H36N1O3,975.74,4.72,476.684,Nucleotide
Dopamine,C7H37N4O0,472.87,N/A,530.449,Organic Compound
Glucose,C10H11N2O10,834.11,N/A,64.034,Hormone
Adenosine triphosphate,C9H24N4O7,815.52,5.74,409.358,Amide
Caffeine,C3H26N3O9,761.57,3.25,538.266,Nucleotide
Adenosine triphosphate,C10H32N4O6,355.49,8.11,638.361,Lipid
Serotonin,C20H33N5O5,487.2,11.29,888.432,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,527.81,12.67,516.608,Alcohol
Glucose,C4H4N3O4,689.14,5.59,997.261,Amide
Serotonin,C9H28N0O3,427.38,5.68,146.626,Amide
Adenosine triphosphate,C19H23N2O10,505.37,6.61,272.501,Organic Compound
Adenosine triphosphate,C14H25N3O1,745.09,9.62,614.524,Neurotransmitter
Dopamine,C16H20N1O4,648.69,13.95,879.648,Hormone
Aspirin,C15H7N5O10,316.7,11.14,168.571,Organic Compound
Adrenaline,C6H34N3O6,880.4,N/A,235.081,Lipid
Aspirin,C13H1N4O2,863.52,4.64,351.947,Organic Compound
Urea,C7H2N5O2,872.99,6.13,246.376,Lipid
Serotonin,C15H4N3O8,685.73,2.95,199.586,Carbohydrate
Caffeine,C11H6N5O2,160.52,N/A,265.808,Carbohydrate
Adrenaline,C11H24N5O9,723.19,N/A,889.867,Carbohydrate
Glucose,C9H7N3O1,233.39,7.35,320.245,Lipid
Serotonin,C1H30N5O6,88.11,11.56,88.383,Alkaloid
Glucose,C10H37N1O10,424.42,4.98,178.878,Lipid
Urea,C2H11N2O2,696.96,1.52,390.799,Hormone
Urea,C3H30N0O3,661.09,4.69,248.484,Nucleotide
Glucose,C16H35N3O9,292.95,10.0,579.885,Neurotransmitter
Caffeine,C1H17N4O9,117.93,12.4,195.756,Hormone
Ethanol,C1H17N3O0,618.8,7.91,650.633,Lipid
Dopamine,C5H30N2O8,603.69,9.19,679.158,Carbohydrate
Urea,C3H16N5O7,515.61,3.72,884.754,Amide
Adenosine triphosphate,C6H6N3O6,900.66,N/A,679.732,Alcohol
Ethanol,C6H34N2O6,171.28,2.94,757.566,Carbohydrate
Ethanol,C19H11N3O6,843.92,9.33,718.581,Neurotransmitter
Cholesterol,C2H11N4O10,397.2,13.13,438.8,Alkaloid
Urea,C2H8N3O6,517.56,10.58,700.463,Amide
Caffeine,C17H26N3O9,724.57,13.19,358.087,Alkaloid
Dopamine,C10H18N1O8,989.06,10.47,899.845,Nucleotide
Cholesterol,C19H24N1O2,380.73,9.78,695.319,Hormone
Caffeine,C17H12N4O2,860.01,2.88,515.634,Hormone
Aspirin,C15H9N2O4,464.53,11.51,949.574,Nucleotide
Cholesterol,C14H35N2O5,51.96,N/A,534.543,Alcohol
Urea,C15H10N4O6,612.89,3.19,376.838,Neurotransmitter
Urea,C7H2N5O9,759.83,8.36,292.228,Alcohol
Dopamine,C17H39N2O7,518.13,8.98,598.916,Organic Compound
Cholesterol,C15H19N2O0,722.16,6.04,79.094,Hormone
Ethanol,C20H30N4O7,851.09,8.45,47.768,Amide
Adrenaline,C11H21N3O2,769.83,13.85,219.168,Lipid
Adrenaline,C2H1N2O6,888.84,13.01,130.087,Amide
Caffeine,C6H24N2O5,907.49,5.57,788.112,Alcohol
Urea,C8H2N0O5,415.01,6.77,377.438,Amide
Serotonin,C17H16N5O1,217.46,2.93,892.265,Alkaloid
Ethanol,C18H7N3O5,561.09,9.08,630.914,Amide
Urea,C16H10N2O7,118.3,13.87,90.126,Nucleotide
Serotonin,C12H30N5O4,415.15,6.93,104.624,Organic Compound
Ethanol,C6H24N0O6,474.12,2.86,164.968,Alcohol
Urea,C13H33N2O10,711.06,5.43,344.207,Neurotransmitter
Serotonin,C1H11N2O7,525.49,N/A,300.631,Hormone
Cholesterol,C3H35N2O1,873.59,N/A,253.893,Hormone
Glucose,C14H21N0O2,144.47,N/A,636.885,Nucleotide
Adrenaline,C15H7N3O9,528.15,5.18,171.914,Nucleotide
Urea,C6H30N3O3,231.33,9.51,714.806,Carbohydrate
Aspirin,C16H20N0O3,352.71,1.94,356.973,Alcohol
Cholesterol,C5H24N3O1,566.05,7.78,230.335,Alkaloid
Dopamine,C12H5N3O9,384.18,13.45,862.215,Carbohydrate
Urea,C15H5N2O10,266.11,10.3,409.839,Organic Compound
Glucose,C17H21N5O9,646.7,8.09,975.913,Alkaloid
Ethanol,C9H29N3O0,642.31,3.47,324.249,Nucleotide
Ethanol,C16H21N4O1,662.65,2.66,611.143,Carbohydrate
Ethanol,C8H12N1O2,547.14,N/A,113.343,Lipid
Ethanol,C5H10N2O9,836.65,11.33,295.749,Carbohydrate
Adrenaline,C7H15N5O1,664.15,N/A,705.35,Alkaloid
Cholesterol,C14H30N2O3,765.04,12.69,130.154,Organic Compound
Dopamine,C12H25N4O6,269.1,5.71,432.047,Amide
Glucose,C2H16N0O2,614.49,2.92,82.398,Lipid
Serotonin,C19H1N4O1,772.06,N/A,360.776,Alkaloid
Cholesterol,C10H39N5O10,133.66,N/A,857.273,Alcohol
Cholesterol,C3H18N2O9,515.11,9.62,822.182,Carbohydrate
Urea,C6H6N0O5,838.32,N/A,514.304,Amide
Ethanol,C4H37N4O9,721.1,1.61,417.736,Nucleotide
Dopamine,C2H25N0O4,942.54,2.4,672.54,Lipid
Caffeine,C13H33N2O7,664.42,13.02,522.239,Amide
Glucose,C15H1N1O9,701.51,N/A,948.562,Neurotransmitter
Aspirin,C9H22N5O9,962.72,N/A,880.529,Carbohydrate
Adrenaline,C2H40N1O10,693.75,N/A,203.765,Neurotransmitter
Urea,C2H25N0O4,415.27,2.56,814.239,Alkaloid
Aspirin,C15H33N4O9,476.71,11.46,717.685,Neurotransmitter
Glucose,C10H25N3O0,103.65,10.6,174.358,Nucleotide
Adrenaline,C4H28N2O0,464.67,13.51,440.032,Alcohol
Ethanol,C20H15N5O9,747.48,N/A,96.82,Alkaloid
Adenosine triphosphate,C10H24N1O7,933.85,1.64,78.7,Neurotransmitter
