compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H15N1O3,353.66,12.85,813.376,Alkaloid
Cholesterol,C19H11N4O2,391.98,N/A,4.555,Organic Compound
Adrenaline,C18H4N2O9,799.12,5.36,994.234,Neurotransmitter
Aspirin,C6H10N0O5,834.87,7.91,962.406,Nucleotide
Urea,C19H21N0O4,430.34,8.39,909.994,Amide
Glucose,C17H25N0O5,586.12,10.13,244.913,Nucleotide
Caffeine,C13H11N3O7,465.68,8.35,417.752,Amide
Aspirin,C16H34N1O5,846.99,10.76,564.289,Nucleotide
Dopamine,C16H36N1O2,313.07,9.41,859.408,Alkaloid
Urea,C5H16N0O10,128.36,N/A,388.54,Carbohydrate
Glucose,C10H28N3O6,575.48,10.41,478.545,Carbohydrate
Dopamine,C4H2N1O7,289.03,8.06,290.081,Carbohydrate
Adenosine triphosphate,C7H17N1O10,255.75,10.2,911.078,Alcohol
Adenosine triphosphate,C2H25N4O6,99.78,3.78,347.512,Amide
Caffeine,C4H32N3O7,508.29,N/A,646.361,Alkaloid
Caffeine,C20H5N2O4,765.85,3.25,653.083,Neurotransmitter
Aspirin,C17H12N3O10,706.43,13.85,116.177,Neurotransmitter
Serotonin,C6H40N3O3,986.39,N/A,806.26,Carbohydrate
Urea,C17H21N1O0,314.29,13.42,938.221,Alkaloid
Adenosine triphosphate,C13H12N5O4,874.78,10.01,331.711,Organic Compound
Serotonin,C13H11N4O0,689.26,1.07,666.046,Alkaloid
Caffeine,C18H17N4O10,86.6,13.71,959.038,Organic Compound
Dopamine,C13H38N3O7,147.38,4.09,486.843,Hormone
Adenosine triphosphate,C7H20N4O2,999.49,9.47,841.564,Carbohydrate
Serotonin,C14H39N2O0,867.81,8.94,731.304,Amide
Urea,C15H39N3O1,408.01,3.9,43.834,Organic Compound
Ethanol,C14H38N2O2,667.34,N/A,799.682,Amide
Urea,C13H35N3O8,635.23,13.2,736.51,Neurotransmitter
Serotonin,C7H36N1O10,618.85,3.76,530.683,Hormone
Urea,C18H20N1O3,332.82,1.97,331.238,Alcohol
Adenosine triphosphate,C9H37N1O6,436.78,N/A,984.954,Hormone
Glucose,C3H21N4O6,375.42,9.89,939.0,Alkaloid
Adenosine triphosphate,C12H39N2O7,746.31,N/A,874.01,Nucleotide
Adrenaline,C12H1N2O4,374.48,N/A,412.1,Amide
Dopamine,C4H27N4O8,634.94,6.16,681.779,Carbohydrate
Adenosine triphosphate,C11H10N2O0,760.15,5.8,564.815,Carbohydrate
Ethanol,C17H6N2O10,579.41,2.24,25.817,Carbohydrate
Serotonin,C12H22N4O1,485.03,9.88,396.366,Alkaloid
Cholesterol,C16H5N0O9,447.36,N/A,249.464,Amide
Caffeine,C2H8N0O6,932.7,12.2,308.795,Neurotransmitter
Caffeine,C10H34N1O0,831.89,10.14,392.086,Hormone
Serotonin,C13H8N1O3,454.41,12.43,336.942,Alcohol
Urea,C16H4N2O10,138.52,4.48,435.825,Hormone
Adenosine triphosphate,C3H24N2O6,961.32,3.21,536.178,Lipid
Caffeine,C17H17N3O5,301.18,2.21,509.046,Carbohydrate
Adrenaline,C15H25N5O2,762.92,12.83,551.625,Organic Compound
Dopamine,C14H23N4O8,92.58,N/A,654.415,Amide
Ethanol,C9H35N2O2,478.08,9.88,27.124,Carbohydrate
Adrenaline,C7H17N5O3,280.2,10.25,854.288,Lipid
Urea,C1H29N1O10,435.86,10.83,773.747,Hormone
Urea,C16H17N4O3,868.82,7.07,68.605,Hormone
Adenosine triphosphate,C16H11N5O5,240.78,N/A,903.186,Lipid
Serotonin,C19H26N4O7,496.03,1.7,721.863,Nucleotide
Adrenaline,C8H4N0O3,214.81,N/A,116.596,Neurotransmitter
Adrenaline,C10H37N0O4,202.8,5.33,673.33,Carbohydrate
Urea,C4H7N0O1,379.86,N/A,183.325,Hormone
Serotonin,C7H7N1O2,443.76,11.49,434.182,Carbohydrate
Ethanol,C20H15N0O9,904.06,12.32,888.952,Nucleotide
Serotonin,C11H9N4O1,592.31,3.2,788.423,Alcohol
Adrenaline,C7H21N2O6,777.18,3.51,826.823,Alkaloid
Caffeine,C7H12N4O0,970.83,9.48,700.148,Amide
Urea,C2H35N2O0,978.49,13.64,547.383,Carbohydrate
Urea,C20H5N0O3,906.6,N/A,639.899,Alkaloid
Caffeine,C20H30N2O1,395.0,2.74,637.548,Carbohydrate
Caffeine,C4H4N5O1,997.71,N/A,483.364,Alkaloid
Serotonin,C13H12N3O7,768.27,10.62,376.896,Nucleotide
Caffeine,C19H28N3O8,976.49,5.04,104.564,Alkaloid
Adrenaline,C20H34N1O7,57.14,N/A,261.963,Neurotransmitter
Caffeine,C13H5N5O1,214.48,5.49,415.712,Hormone
Urea,C15H11N4O7,995.23,11.17,322.297,Nucleotide
Adrenaline,C3H4N2O9,983.01,7.31,403.445,Nucleotide
Urea,C16H4N4O8,347.84,N/A,251.783,Alkaloid
Serotonin,C10H28N1O1,174.01,13.3,494.585,Carbohydrate
Glucose,C20H28N0O4,88.41,N/A,2.485,Alkaloid
Aspirin,C8H29N0O7,736.44,7.69,689.307,Lipid
Urea,C4H21N3O4,103.92,5.69,200.384,Nucleotide
Dopamine,C2H6N5O7,353.19,2.14,831.324,Neurotransmitter
Dopamine,C9H9N4O7,553.89,N/A,848.836,Amide
Ethanol,C12H5N4O0,359.75,N/A,720.987,Amide
Ethanol,C18H16N1O6,207.39,9.88,108.875,Lipid
Glucose,C11H21N2O0,193.25,10.21,651.308,Carbohydrate
Ethanol,C20H15N1O6,407.66,6.13,720.581,Lipid
Adenosine triphosphate,C5H14N2O3,711.74,13.38,443.563,Amide
Serotonin,C12H39N3O8,524.69,N/A,673.735,Alcohol
Adenosine triphosphate,C6H32N4O7,468.69,8.03,114.853,Amide
Dopamine,C2H19N5O2,922.06,12.5,734.016,Carbohydrate
Aspirin,C10H17N5O1,504.6,4.84,797.78,Amide
Glucose,C20H2N5O5,939.34,4.07,445.845,Organic Compound
Glucose,C6H2N0O10,121.36,4.32,884.716,Hormone
Urea,C13H3N2O0,511.52,2.59,28.303,Amide
Dopamine,C15H30N2O7,911.81,5.76,533.091,Organic Compound
Adenosine triphosphate,C18H26N1O0,391.3,5.89,340.727,Lipid
Ethanol,C2H33N3O4,52.97,10.8,809.544,Alcohol
Urea,C16H13N2O1,329.08,3.81,832.477,Organic Compound
Caffeine,C7H38N1O7,106.82,N/A,74.736,Neurotransmitter
Dopamine,C14H25N3O1,377.7,N/A,97.249,Alcohol
Dopamine,C18H7N4O0,299.88,4.16,593.01,Organic Compound
Urea,C11H12N4O1,126.77,6.09,797.392,Carbohydrate
Glucose,C14H11N5O0,54.06,2.37,621.779,Neurotransmitter
Ethanol,C12H15N1O5,561.37,11.02,58.12,Alcohol
Glucose,C8H14N2O8,310.41,8.09,4.615,Neurotransmitter
Cholesterol,C18H26N2O1,262.49,6.76,829.963,Alcohol
Ethanol,C12H11N5O5,176.98,N/A,140.245,Nucleotide
Dopamine,C15H5N5O1,472.09,N/A,876.314,Nucleotide
Cholesterol,C1H40N4O10,978.91,N/A,866.054,Neurotransmitter
Adenosine triphosphate,C17H23N1O3,376.49,13.06,409.391,Amide
Serotonin,C5H35N4O0,515.17,1.09,291.453,Carbohydrate
Serotonin,C20H26N4O6,582.88,5.77,236.81,Amide
Glucose,C5H1N2O10,773.91,9.19,863.916,Alkaloid
Aspirin,C2H14N3O8,958.58,12.21,893.899,Alkaloid
Serotonin,C10H37N3O0,372.66,10.83,402.834,Amide
Aspirin,C12H20N4O8,968.95,9.49,368.327,Alkaloid
Adrenaline,C16H4N1O8,565.02,13.51,359.058,Alcohol
Dopamine,C1H21N5O5,141.04,N/A,763.945,Organic Compound
Ethanol,C18H20N0O5,540.8,12.67,708.544,Alkaloid
Ethanol,C5H30N0O10,658.46,N/A,949.747,Organic Compound
Cholesterol,C3H6N4O10,913.79,2.11,233.484,Alkaloid
Glucose,C18H2N5O6,59.85,11.03,350.399,Organic Compound
Aspirin,C16H8N3O8,588.36,5.72,758.367,Neurotransmitter
Ethanol,C5H15N4O8,160.82,11.24,48.153,Lipid
Aspirin,C2H15N4O1,569.06,13.64,111.647,Nucleotide
Serotonin,C13H39N3O5,200.63,12.07,659.948,Amide
Adenosine triphosphate,C19H35N2O4,681.36,9.22,206.289,Carbohydrate
Serotonin,C15H28N4O0,398.1,N/A,140.542,Neurotransmitter
Caffeine,C1H19N0O0,772.62,N/A,802.392,Carbohydrate
Adrenaline,C1H27N1O8,813.46,N/A,242.024,Nucleotide
Cholesterol,C7H30N5O2,56.88,1.97,950.07,Alkaloid
Ethanol,C19H22N3O7,464.18,6.88,61.131,Lipid
Serotonin,C17H8N4O8,286.54,11.29,912.826,Hormone
Caffeine,C5H4N3O1,463.22,N/A,408.956,Neurotransmitter
Glucose,C9H4N4O0,643.42,1.01,72.706,Neurotransmitter
Adenosine triphosphate,C3H17N3O6,901.38,N/A,687.009,Carbohydrate
Adrenaline,C1H23N3O2,857.02,1.76,763.149,Alkaloid
Cholesterol,C7H15N3O7,209.62,1.48,529.745,Lipid
Adenosine triphosphate,C10H31N1O6,901.13,4.14,301.946,Alcohol
Cholesterol,C18H39N0O7,499.11,10.83,278.686,Nucleotide
Dopamine,C18H20N5O2,876.09,11.89,212.163,Hormone
Aspirin,C5H40N5O5,687.98,10.79,662.427,Carbohydrate
Adenosine triphosphate,C6H6N4O3,106.83,N/A,409.408,Neurotransmitter
Dopamine,C19H5N0O7,488.4,9.34,378.837,Neurotransmitter
Adrenaline,C19H39N4O9,426.07,N/A,925.565,Hormone
Adrenaline,C13H24N3O0,86.7,5.88,523.957,Organic Compound
Ethanol,C12H2N3O7,786.93,11.49,158.334,Alkaloid
Caffeine,C17H35N3O4,914.53,N/A,652.126,Lipid
Adenosine triphosphate,C19H39N1O5,246.76,5.62,296.432,Lipid
Urea,C11H12N4O5,299.01,1.55,218.562,Nucleotide
Caffeine,C11H7N5O7,502.24,N/A,398.256,Lipid
Glucose,C5H6N4O7,595.51,N/A,564.78,Alkaloid
Caffeine,C13H25N3O5,786.0,4.68,352.627,Lipid
Ethanol,C2H25N1O7,572.16,8.92,809.421,Lipid
Ethanol,C19H4N1O4,65.48,N/A,134.905,Hormone
Aspirin,C1H9N0O8,421.21,8.34,613.728,Alcohol
Cholesterol,C2H34N5O5,296.33,12.15,940.986,Carbohydrate
Adrenaline,C15H38N0O10,450.4,5.2,462.595,Nucleotide
Adenosine triphosphate,C11H39N2O2,92.3,10.67,481.582,Amide
Urea,C2H13N1O4,410.76,1.4,193.727,Amide
Adenosine triphosphate,C20H20N1O5,84.49,3.48,276.358,Organic Compound
Adrenaline,C7H25N0O8,699.07,4.67,106.316,Neurotransmitter
Aspirin,C14H37N2O5,894.94,3.16,337.983,Alcohol
Caffeine,C17H40N3O8,322.41,2.22,509.492,Lipid
Caffeine,C5H23N5O4,962.86,9.64,757.363,Lipid
Dopamine,C19H4N4O8,780.27,N/A,640.428,Hormone
Aspirin,C2H1N1O2,904.5,7.2,117.948,Lipid
Cholesterol,C20H1N1O1,387.15,7.05,793.827,Neurotransmitter
Adrenaline,C6H31N4O3,533.07,N/A,740.99,Alcohol
Cholesterol,C18H9N0O3,304.59,N/A,451.862,Neurotransmitter
Caffeine,C3H21N0O6,717.58,4.16,612.151,Alcohol
Aspirin,C9H24N2O8,607.08,10.57,567.625,Alkaloid
Glucose,C1H15N2O4,231.64,2.74,417.436,Carbohydrate
Caffeine,C15H37N2O6,713.79,12.03,782.174,Carbohydrate
Adenosine triphosphate,C8H40N2O7,487.85,N/A,838.089,Alkaloid
Serotonin,C5H16N5O7,855.77,N/A,371.202,Alkaloid
Cholesterol,C5H27N4O1,212.46,2.24,735.994,Neurotransmitter
Caffeine,C13H11N4O7,172.92,5.52,940.959,Lipid
Serotonin,C3H4N0O2,458.07,9.05,758.316,Amide
Glucose,C1H31N1O3,132.89,N/A,258.097,Hormone
Aspirin,C17H30N5O3,866.92,1.97,203.839,Lipid
Dopamine,C12H14N2O1,981.93,5.92,370.433,Alcohol
Adenosine triphosphate,C2H21N4O10,148.72,5.04,97.621,Organic Compound
Caffeine,C20H17N0O7,531.02,N/A,757.319,Carbohydrate
Serotonin,C11H34N1O8,231.33,10.11,588.614,Amide
Cholesterol,C10H40N3O8,838.45,N/A,280.404,Hormone
Dopamine,C16H15N3O3,688.15,9.04,41.195,Nucleotide
Glucose,C16H37N0O10,294.63,2.66,907.002,Organic Compound
Urea,C11H7N0O3,157.67,5.33,492.402,Carbohydrate
Cholesterol,C1H10N0O3,997.42,N/A,870.379,Carbohydrate
Ethanol,C17H31N5O2,366.63,N/A,692.441,Alkaloid
Caffeine,C6H35N2O5,697.6,9.24,757.66,Hormone
Ethanol,C17H6N1O9,957.42,3.48,93.571,Neurotransmitter
Cholesterol,C14H22N3O5,340.6,N/A,167.34,Organic Compound
Cholesterol,C8H37N0O7,619.26,N/A,310.064,Lipid
Cholesterol,C10H10N5O0,168.88,1.23,947.295,Organic Compound
Adenosine triphosphate,C11H34N1O3,574.51,10.02,733.059,Nucleotide
Ethanol,C17H12N2O9,999.95,8.01,32.228,Neurotransmitter
Caffeine,C6H33N0O7,921.47,5.83,530.171,Hormone
Caffeine,C17H8N4O6,75.35,13.26,982.911,Carbohydrate
Serotonin,C12H21N5O3,788.49,10.29,528.607,Neurotransmitter
Adenosine triphosphate,C4H1N4O2,387.29,8.79,438.227,Neurotransmitter
Urea,C4H6N1O10,186.62,N/A,680.802,Amide
Caffeine,C13H33N4O10,737.4,N/A,690.394,Alkaloid
Serotonin,C16H19N3O6,903.82,5.52,920.115,Lipid
Aspirin,C20H10N0O4,647.34,12.05,762.31,Hormone
Dopamine,C6H14N0O2,682.46,6.47,220.267,Nucleotide
Serotonin,C7H12N0O10,327.04,2.26,625.284,Alkaloid
Ethanol,C17H29N4O5,177.23,10.88,655.077,Carbohydrate
Cholesterol,C1H23N3O7,808.75,9.25,552.271,Carbohydrate
Adenosine triphosphate,C19H27N1O9,626.87,6.59,210.597,Lipid
Caffeine,C18H24N2O6,237.36,5.47,365.362,Organic Compound
Cholesterol,C1H18N5O2,924.54,9.93,100.486,Carbohydrate
Adrenaline,C11H36N0O3,968.84,3.5,765.387,Alkaloid
Caffeine,C18H39N1O6,550.07,8.86,270.981,Carbohydrate
Serotonin,C18H33N4O7,78.66,2.05,443.712,Hormone
Caffeine,C15H23N1O1,789.64,2.5,458.19,Carbohydrate
Cholesterol,C13H18N2O4,455.84,11.48,143.928,Carbohydrate
Aspirin,C14H19N5O0,426.56,5.09,609.701,Carbohydrate
Cholesterol,C16H3N4O9,530.05,8.07,184.224,Organic Compound
Adrenaline,C13H3N0O4,508.76,11.37,609.607,Amide
Glucose,C11H14N2O5,829.78,3.89,476.479,Organic Compound
Aspirin,C5H1N1O10,867.04,8.32,991.575,Alcohol
Adrenaline,C1H22N5O0,915.95,6.21,543.374,Organic Compound
Cholesterol,C20H12N5O10,736.45,13.93,9.046,Carbohydrate
Glucose,C14H7N4O8,449.19,5.64,734.918,Alkaloid
Urea,C9H29N1O0,897.33,2.62,745.577,Nucleotide
Ethanol,C15H35N4O1,727.42,N/A,318.206,Amide
Aspirin,C20H4N5O7,137.06,N/A,954.803,Nucleotide
Ethanol,C7H12N3O7,512.86,4.41,617.56,Organic Compound
Urea,C17H32N3O2,217.58,2.22,443.937,Nucleotide
Dopamine,C6H32N4O4,409.36,10.78,557.723,Carbohydrate
Urea,C17H37N3O1,420.08,8.15,313.973,Alcohol
Adenosine triphosphate,C10H30N3O9,997.87,7.73,579.298,Lipid
Serotonin,C11H11N3O4,345.06,5.57,554.094,Alcohol
Adrenaline,C5H14N1O1,708.94,2.0,824.02,Carbohydrate
Urea,C6H7N4O2,248.18,3.99,103.86,Hormone
Aspirin,C8H32N2O1,622.01,8.56,281.984,Alkaloid
Serotonin,C9H15N4O5,535.44,8.28,401.964,Nucleotide
Aspirin,C20H40N2O7,885.62,3.42,737.005,Carbohydrate
Adenosine triphosphate,C12H24N4O8,94.93,N/A,710.408,Alcohol
Dopamine,C14H4N2O1,290.44,N/A,798.803,Carbohydrate
Dopamine,C8H35N0O1,335.08,4.72,750.075,Neurotransmitter
Urea,C4H30N0O9,840.38,1.71,726.581,Hormone
Dopamine,C20H14N3O5,461.07,8.45,852.297,Alcohol
Caffeine,C20H19N0O7,849.29,N/A,244.115,Hormone
Adenosine triphosphate,C14H13N3O1,408.83,5.45,294.327,Alkaloid
Cholesterol,C12H38N3O9,930.96,10.56,625.251,Nucleotide
Serotonin,C10H22N1O2,918.51,4.7,511.056,Amide
Urea,C5H32N1O1,818.59,3.26,176.971,Alcohol
Ethanol,C2H24N3O6,258.28,N/A,312.0,Neurotransmitter
Serotonin,C11H8N5O4,183.27,2.67,976.662,Alkaloid
Aspirin,C4H12N0O7,809.34,1.55,464.199,Alkaloid
Glucose,C13H32N5O3,819.46,8.25,377.992,Carbohydrate
Adrenaline,C2H4N1O3,614.63,7.48,422.017,Nucleotide
Dopamine,C3H14N0O4,236.4,4.09,96.615,Nucleotide
Adrenaline,C19H29N0O8,957.06,13.2,430.902,Organic Compound
Caffeine,C7H28N5O5,451.29,8.63,174.621,Neurotransmitter
Aspirin,C16H19N5O2,854.93,6.33,59.99,Nucleotide
Urea,C18H35N4O0,760.98,10.41,684.646,Organic Compound
Cholesterol,C6H27N1O7,951.26,13.68,890.207,Carbohydrate
Adenosine triphosphate,C15H8N2O6,882.17,2.52,944.593,Nucleotide
Ethanol,C14H13N2O1,960.93,13.49,723.876,Neurotransmitter
Serotonin,C12H29N1O6,729.04,1.82,102.518,Lipid
Urea,C4H19N0O1,662.78,12.9,127.068,Carbohydrate
Caffeine,C12H9N4O1,176.09,5.96,861.616,Amide
Cholesterol,C4H7N1O0,267.12,13.18,824.259,Carbohydrate
Urea,C8H20N5O4,960.98,6.4,119.809,Nucleotide
Urea,C12H36N2O10,528.69,2.98,421.52,Carbohydrate
Ethanol,C14H11N4O9,485.68,11.83,574.11,Nucleotide
Ethanol,C6H16N2O10,991.66,11.92,414.22,Neurotransmitter
Dopamine,C14H36N1O1,844.25,N/A,29.41,Neurotransmitter
Serotonin,C10H39N5O10,597.45,2.17,587.992,Amide
Urea,C17H33N0O2,112.72,N/A,10.882,Amide
Aspirin,C12H22N1O2,476.7,10.77,645.246,Hormone
Glucose,C16H37N3O5,747.19,N/A,983.839,Neurotransmitter
Urea,C19H12N1O2,815.67,3.93,928.655,Lipid
Caffeine,C16H34N5O8,363.87,N/A,6.759,Alcohol
Glucose,C17H7N5O5,833.94,N/A,444.991,Carbohydrate
Serotonin,C15H19N4O7,222.91,12.16,579.199,Nucleotide
Urea,C6H14N0O7,266.14,10.22,655.65,Lipid
Urea,C1H16N3O0,839.85,N/A,941.983,Neurotransmitter
Urea,C18H13N2O2,738.57,N/A,235.112,Neurotransmitter
Ethanol,C2H37N4O9,779.4,10.51,477.359,Amide
Adenosine triphosphate,C2H10N3O7,592.96,N/A,970.593,Nucleotide
Serotonin,C5H28N2O0,895.65,N/A,296.442,Hormone
Dopamine,C3H17N1O8,313.63,7.65,726.188,Amide
Caffeine,C15H24N4O7,154.95,10.52,902.256,Lipid
Adrenaline,C11H16N1O10,431.75,12.1,579.445,Neurotransmitter
Glucose,C18H32N2O3,163.97,4.49,575.731,Carbohydrate
Aspirin,C19H7N1O8,917.9,1.74,395.82,Alcohol
Ethanol,C9H5N1O5,72.57,5.99,394.418,Hormone
Caffeine,C16H31N0O4,665.78,N/A,502.675,Nucleotide
Glucose,C16H23N3O8,667.74,10.29,450.522,Alcohol
Caffeine,C14H25N1O9,499.03,N/A,395.114,Amide
Ethanol,C6H26N0O5,644.63,4.63,497.697,Neurotransmitter
Adrenaline,C8H26N5O7,862.55,13.75,4.782,Neurotransmitter
Adrenaline,C11H6N0O1,460.81,N/A,683.988,Amide
Caffeine,C2H5N3O0,101.33,9.09,9.413,Nucleotide
Cholesterol,C17H14N2O10,87.92,2.76,996.115,Lipid
Adrenaline,C9H39N3O2,780.82,6.81,873.662,Lipid
Adenosine triphosphate,C17H19N1O6,472.85,6.51,150.858,Carbohydrate
Caffeine,C8H34N5O10,423.84,3.33,993.188,Carbohydrate
Glucose,C2H36N1O9,183.06,1.31,548.657,Carbohydrate
Ethanol,C9H16N5O10,538.34,12.25,196.45,Amide
Serotonin,C14H20N5O5,914.4,10.6,66.374,Alcohol
Cholesterol,C11H1N2O8,204.16,9.91,772.835,Hormone
Dopamine,C2H2N2O0,584.31,7.71,435.505,Organic Compound
Adrenaline,C2H30N5O7,679.25,N/A,99.851,Nucleotide
Caffeine,C7H26N5O5,582.6,N/A,376.849,Lipid
Urea,C2H2N4O3,640.65,3.38,324.65,Hormone
Adrenaline,C15H38N1O8,228.3,13.97,369.302,Lipid
Cholesterol,C20H15N5O6,934.84,N/A,309.651,Amide
Glucose,C11H15N5O9,364.76,4.13,75.741,Alkaloid
Serotonin,C10H30N3O3,982.02,10.26,966.393,Alcohol
Glucose,C18H32N5O0,613.97,12.95,579.251,Lipid
Adenosine triphosphate,C4H14N5O1,225.38,1.5,112.215,Nucleotide
Serotonin,C6H25N3O9,574.26,7.3,701.947,Organic Compound
Adenosine triphosphate,C6H22N3O4,236.36,1.61,347.989,Carbohydrate
Glucose,C1H1N2O9,683.11,11.53,742.994,Alcohol
Adrenaline,C13H1N2O7,667.58,1.32,11.606,Amide
Aspirin,C9H5N2O3,163.31,7.45,336.654,Carbohydrate
Caffeine,C11H35N2O2,774.69,N/A,296.524,Hormone
Caffeine,C16H34N1O9,126.48,9.63,895.239,Lipid
Aspirin,C18H26N3O5,229.05,9.06,919.185,Nucleotide
Ethanol,C8H13N4O10,792.25,N/A,340.163,Carbohydrate
Caffeine,C11H34N2O4,761.44,N/A,523.274,Nucleotide
Cholesterol,C7H16N0O7,410.7,13.91,122.19,Alcohol
Ethanol,C18H26N1O3,899.09,5.47,244.232,Alkaloid
Urea,C1H38N3O4,921.82,12.67,893.05,Neurotransmitter
Glucose,C2H26N2O3,421.01,1.68,440.196,Amide
Ethanol,C6H2N1O4,822.48,10.19,209.113,Amide
Adenosine triphosphate,C9H5N1O5,765.45,N/A,238.701,Organic Compound
Caffeine,C14H28N3O8,862.79,6.54,290.596,Neurotransmitter
Urea,C16H21N4O4,812.56,5.14,733.04,Carbohydrate
Aspirin,C9H2N3O6,472.85,6.86,714.177,Amide
Adenosine triphosphate,C12H20N5O0,483.42,11.95,864.461,Neurotransmitter
Adenosine triphosphate,C10H30N1O6,105.78,2.25,530.708,Neurotransmitter
Serotonin,C14H12N2O7,813.17,N/A,412.888,Alkaloid
Dopamine,C10H31N4O8,59.55,3.78,84.98,Neurotransmitter
Adenosine triphosphate,C4H12N4O0,511.91,8.56,994.966,Amide
Serotonin,C17H7N1O5,625.56,N/A,295.81,Hormone
Adenosine triphosphate,C9H38N5O10,776.6,N/A,533.34,Alkaloid
Dopamine,C10H40N3O8,725.16,8.2,187.798,Neurotransmitter
Urea,C8H27N5O5,922.76,2.59,232.508,Carbohydrate
Aspirin,C10H39N2O1,459.26,11.06,719.459,Amide
Urea,C9H19N5O7,905.5,3.96,624.633,Alkaloid
Serotonin,C2H5N2O7,266.69,11.2,786.045,Lipid
Caffeine,C7H1N1O2,937.74,4.61,373.882,Carbohydrate
Dopamine,C4H16N1O5,414.91,5.29,46.974,Amide
Glucose,C1H4N3O1,379.44,13.46,350.28,Hormone
Caffeine,C1H28N1O4,734.81,3.23,372.122,Hormone
Glucose,C10H24N3O7,335.25,4.11,977.899,Hormone
Ethanol,C12H15N3O0,242.39,12.43,517.524,Nucleotide
Cholesterol,C14H38N3O9,496.37,9.96,17.821,Alkaloid
Aspirin,C7H32N2O4,960.16,4.66,179.018,Hormone
Caffeine,C9H18N1O8,981.89,N/A,657.009,Amide
Adenosine triphosphate,C2H34N2O5,661.27,N/A,276.57,Alcohol
Urea,C12H9N1O4,905.41,N/A,226.54,Nucleotide
Cholesterol,C6H4N3O2,554.32,2.6,738.07,Organic Compound
Caffeine,C11H20N2O3,498.17,4.22,288.407,Neurotransmitter
Urea,C17H2N1O8,927.74,2.96,102.466,Alcohol
Adenosine triphosphate,C12H20N4O0,248.92,N/A,3.902,Alcohol
Cholesterol,C5H16N1O4,664.78,7.74,839.704,Carbohydrate
Caffeine,C16H29N5O4,874.89,1.9,968.075,Lipid
Urea,C13H8N3O0,332.36,11.57,148.56,Hormone
Glucose,C12H6N0O0,583.88,3.03,660.449,Carbohydrate
Serotonin,C20H24N1O6,871.48,8.69,801.583,Carbohydrate
Adrenaline,C8H22N5O9,330.7,2.69,20.841,Neurotransmitter
Adenosine triphosphate,C9H22N3O10,183.63,8.97,252.374,Alcohol
Ethanol,C20H26N3O4,386.89,8.09,849.086,Lipid
Glucose,C13H8N3O2,531.35,8.48,417.86,Alcohol
Adenosine triphosphate,C4H4N1O7,790.93,7.12,693.416,Neurotransmitter
Caffeine,C6H28N5O2,171.42,7.85,3.89,Amide
Serotonin,C7H10N5O8,362.34,9.63,44.283,Alkaloid
Serotonin,C6H33N0O1,888.12,2.87,726.346,Amide
Adenosine triphosphate,C5H5N5O10,288.44,N/A,553.732,Neurotransmitter
Cholesterol,C16H27N1O9,482.33,N/A,373.682,Amide
Adrenaline,C17H32N2O5,517.29,2.87,376.876,Hormone
Aspirin,C17H15N2O7,782.19,13.38,665.259,Carbohydrate
Cholesterol,C14H19N3O2,107.63,10.02,951.166,Neurotransmitter
Urea,C6H1N2O5,709.58,13.47,555.124,Nucleotide
Ethanol,C1H27N4O10,221.81,12.52,594.6,Lipid
Dopamine,C10H16N0O5,580.1,9.91,71.717,Lipid
Adrenaline,C12H30N1O0,122.71,11.76,375.454,Organic Compound
Dopamine,C10H27N1O7,700.92,4.7,546.471,Amide
Dopamine,C12H38N3O0,504.43,8.46,457.568,Alkaloid
Caffeine,C20H22N4O10,230.66,N/A,472.065,Neurotransmitter
Ethanol,C5H29N5O4,109.29,N/A,51.096,Neurotransmitter
Ethanol,C6H22N4O6,54.78,6.19,471.959,Lipid
Dopamine,C13H5N2O6,440.42,1.33,308.056,Carbohydrate
Ethanol,C3H9N2O1,868.97,N/A,47.05,Nucleotide
Cholesterol,C3H27N5O9,617.91,10.49,338.89,Amide
Ethanol,C20H24N2O5,433.72,11.18,524.546,Alcohol
Serotonin,C7H38N4O2,589.5,6.53,121.135,Organic Compound
Urea,C2H16N3O8,537.02,11.34,800.785,Carbohydrate
Urea,C5H14N0O6,743.91,10.65,708.58,Alkaloid
Cholesterol,C17H29N5O6,798.65,7.75,189.227,Alcohol
Adrenaline,C11H23N5O3,194.37,10.17,878.036,Hormone
Aspirin,C3H26N2O5,549.5,3.07,582.38,Nucleotide
Adrenaline,C5H29N2O5,91.47,8.88,858.011,Alkaloid
Serotonin,C15H11N4O7,187.31,5.72,122.358,Alkaloid
Cholesterol,C4H19N2O6,228.26,4.1,578.096,Alcohol
Ethanol,C2H21N2O1,757.86,9.75,867.841,Nucleotide
Cholesterol,C6H6N3O7,80.05,N/A,180.786,Lipid
Caffeine,C3H26N2O2,877.31,8.16,370.041,Carbohydrate
Glucose,C13H22N5O4,363.91,N/A,669.71,Hormone
Dopamine,C14H9N1O3,725.37,1.75,940.161,Amide
Aspirin,C1H39N5O1,978.96,N/A,707.345,Organic Compound
Adrenaline,C19H7N1O2,418.17,12.9,761.978,Amide
Ethanol,C6H37N0O3,968.07,8.46,53.443,Carbohydrate
Adrenaline,C2H28N3O9,387.32,3.78,549.987,Nucleotide
Cholesterol,C18H21N1O5,236.03,13.19,202.814,Lipid
Adenosine triphosphate,C19H11N2O8,317.19,6.47,862.871,Alcohol
Aspirin,C19H40N0O1,781.9,8.13,696.767,Organic Compound
