compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H19N2O2,635.13,2.27,56.699,Alkaloid
Adenosine triphosphate,C1H33N0O0,827.72,7.97,48.697,Alkaloid
Cholesterol,C13H7N0O8,629.32,13.73,662.671,Lipid
Adenosine triphosphate,C12H30N4O2,57.96,N/A,618.984,Organic Compound
Aspirin,C14H27N1O6,270.14,9.18,548.593,Alcohol
Aspirin,C9H3N3O0,389.73,12.0,8.344,Hormone
Dopamine,C1H4N2O9,609.61,N/A,714.793,Hormone
Caffeine,C3H7N0O4,589.82,8.84,636.245,Organic Compound
Aspirin,C15H35N3O7,676.54,10.5,538.938,Neurotransmitter
Dopamine,C19H35N4O0,184.29,8.58,58.686,Organic Compound
Cholesterol,C17H17N3O3,464.73,2.83,648.562,Nucleotide
Glucose,C8H34N4O8,260.69,5.38,976.612,Lipid
Urea,C15H39N0O2,751.1,N/A,230.826,Carbohydrate
Glucose,C14H17N0O10,567.09,8.31,229.18,Lipid
Cholesterol,C1H23N0O7,375.39,2.21,250.439,Amide
Glucose,C13H39N0O8,521.95,11.42,559.346,Organic Compound
Adenosine triphosphate,C18H25N3O6,372.38,11.37,81.96,Hormone
Ethanol,C1H11N2O3,893.24,10.35,852.167,Neurotransmitter
Dopamine,C3H27N4O3,305.8,4.29,620.87,Hormone
Adrenaline,C1H38N1O3,321.04,5.68,920.268,Lipid
Urea,C19H37N0O2,699.65,N/A,887.209,Alcohol
Aspirin,C1H16N2O0,874.24,7.48,364.835,Alcohol
Serotonin,C20H4N0O5,115.02,4.23,172.033,Alkaloid
Dopamine,C16H18N4O1,410.19,3.93,104.633,Lipid
Ethanol,C17H21N5O10,652.85,N/A,377.035,Carbohydrate
Ethanol,C14H3N3O4,101.04,11.93,784.721,Organic Compound
Glucose,C13H36N1O0,241.34,N/A,184.553,Alcohol
Caffeine,C15H9N3O2,521.15,N/A,915.185,Amide
Urea,C11H17N0O6,207.75,9.49,703.183,Nucleotide
Urea,C14H18N5O2,285.01,10.14,23.388,Alkaloid
Cholesterol,C3H38N1O4,731.7,6.67,423.611,Hormone
Urea,C6H38N5O4,785.19,1.09,884.658,Carbohydrate
Urea,C5H12N0O3,766.36,13.34,567.05,Amide
Adrenaline,C1H14N4O2,754.73,N/A,751.859,Organic Compound
Urea,C12H32N5O2,315.03,13.11,352.053,Nucleotide
Serotonin,C16H20N1O7,603.87,11.21,318.205,Alkaloid
Caffeine,C3H3N3O9,259.98,11.4,315.904,Carbohydrate
Ethanol,C13H22N5O0,386.01,12.4,870.325,Nucleotide
Ethanol,C7H26N2O10,433.55,1.56,325.966,Organic Compound
Dopamine,C8H39N5O7,51.24,12.59,54.203,Lipid
Cholesterol,C8H26N3O0,261.41,6.42,747.624,Lipid
Serotonin,C10H30N0O10,774.03,11.63,920.538,Nucleotide
Glucose,C1H9N3O8,986.75,8.18,534.404,Hormone
Glucose,C18H14N5O9,951.95,10.47,470.15,Lipid
Caffeine,C10H22N1O5,809.84,1.39,802.905,Neurotransmitter
Adenosine triphosphate,C19H18N2O1,445.31,5.5,191.804,Amide
Adenosine triphosphate,C13H24N4O3,262.15,11.76,415.696,Hormone
Adenosine triphosphate,C20H25N2O5,390.67,2.59,403.978,Organic Compound
Ethanol,C15H36N4O10,251.42,8.55,330.126,Neurotransmitter
Urea,C15H11N4O8,56.39,7.62,677.233,Lipid
Adenosine triphosphate,C17H7N4O7,165.75,2.57,257.435,Nucleotide
Adenosine triphosphate,C10H13N4O7,714.26,3.15,83.017,Lipid
Ethanol,C12H4N0O0,518.98,3.12,776.352,Alcohol
Glucose,C3H3N4O7,100.2,12.56,259.658,Lipid
Adrenaline,C20H2N3O6,367.0,11.23,845.175,Alcohol
Glucose,C4H13N0O0,68.72,7.9,134.786,Nucleotide
Urea,C17H12N5O1,970.55,13.66,178.552,Carbohydrate
Adrenaline,C17H34N2O3,229.1,3.67,152.628,Alkaloid
Adenosine triphosphate,C16H2N1O9,858.44,2.31,272.362,Carbohydrate
Dopamine,C8H20N0O9,916.67,2.78,410.833,Neurotransmitter
Caffeine,C9H16N4O10,361.69,6.48,713.499,Alcohol
Aspirin,C4H16N0O5,454.92,N/A,276.028,Lipid
Cholesterol,C5H7N2O4,883.05,3.76,535.91,Organic Compound
Urea,C19H33N1O8,688.98,8.66,671.335,Hormone
Aspirin,C4H21N1O4,271.33,3.19,422.288,Nucleotide
Ethanol,C15H13N0O6,595.94,10.1,571.034,Hormone
Serotonin,C3H37N1O9,239.77,6.15,929.532,Carbohydrate
Glucose,C7H20N2O4,958.7,1.7,272.446,Lipid
Serotonin,C10H16N5O6,223.03,11.94,176.497,Hormone
Urea,C15H12N3O2,898.7,8.44,768.398,Amide
Dopamine,C5H5N1O4,507.42,11.0,200.495,Alcohol
Cholesterol,C11H9N4O8,94.1,N/A,4.59,Nucleotide
Ethanol,C9H10N3O4,860.87,10.58,876.213,Carbohydrate
Glucose,C20H30N4O4,431.5,2.79,9.418,Alcohol
Caffeine,C3H18N4O10,809.74,11.64,366.742,Amide
Adrenaline,C11H28N2O1,600.1,6.32,154.7,Neurotransmitter
Glucose,C5H7N0O3,937.4,7.17,301.337,Lipid
Ethanol,C3H7N5O2,463.88,9.73,79.301,Neurotransmitter
Adrenaline,C6H8N5O0,341.31,4.65,732.537,Organic Compound
Urea,C5H37N1O4,510.07,4.86,980.522,Organic Compound
Cholesterol,C17H11N2O1,64.95,8.3,841.788,Nucleotide
Adenosine triphosphate,C20H26N4O7,771.97,7.52,153.754,Neurotransmitter
Caffeine,C8H30N5O8,845.42,5.43,353.97,Alcohol
Cholesterol,C8H1N1O6,553.49,N/A,428.302,Hormone
Aspirin,C10H1N2O6,274.89,4.89,130.655,Carbohydrate
Caffeine,C9H6N2O2,966.43,N/A,803.957,Lipid
Aspirin,C15H9N5O9,328.74,9.1,903.813,Alcohol
Aspirin,C15H20N1O1,768.24,N/A,633.396,Lipid
Aspirin,C4H37N1O8,636.28,8.46,948.01,Amide
Aspirin,C15H36N1O4,708.33,7.57,652.227,Organic Compound
Dopamine,C3H12N0O8,307.51,11.12,353.228,Alkaloid
Ethanol,C14H31N4O10,145.7,1.71,25.281,Amide
Aspirin,C19H11N4O3,279.03,N/A,72.284,Hormone
Adrenaline,C6H35N4O4,945.84,1.42,85.09,Alkaloid
Dopamine,C12H40N3O10,901.69,2.2,596.943,Carbohydrate
Adenosine triphosphate,C12H35N0O10,141.58,9.66,248.806,Alcohol
Cholesterol,C9H24N3O0,999.15,1.58,284.839,Alkaloid
Aspirin,C12H29N4O1,700.89,N/A,156.702,Alcohol
Glucose,C2H39N2O5,669.92,2.58,959.952,Alcohol
Caffeine,C18H12N3O9,154.57,6.23,908.699,Nucleotide
Serotonin,C10H19N0O7,840.81,N/A,160.186,Neurotransmitter
Urea,C16H5N5O7,269.04,5.92,387.636,Neurotransmitter
Glucose,C8H4N5O1,971.71,1.03,263.043,Nucleotide
Dopamine,C9H27N2O0,140.23,13.22,189.654,Lipid
Adrenaline,C12H26N1O6,487.12,3.84,54.07,Alcohol
Aspirin,C14H15N1O6,74.42,13.53,386.198,Alcohol
Aspirin,C18H39N2O9,728.37,1.1,279.848,Organic Compound
Urea,C2H34N4O6,651.06,6.02,477.647,Carbohydrate
Urea,C8H17N3O4,330.01,N/A,279.981,Neurotransmitter
Glucose,C17H32N0O5,362.07,8.84,591.216,Neurotransmitter
Caffeine,C14H16N5O8,513.83,12.51,488.052,Carbohydrate
Adenosine triphosphate,C17H8N5O1,839.28,8.53,118.527,Alkaloid
Serotonin,C20H22N5O6,907.81,2.24,605.837,Nucleotide
Urea,C3H31N4O0,684.98,2.4,47.949,Organic Compound
Ethanol,C20H36N3O4,441.3,5.91,965.892,Amide
Adenosine triphosphate,C4H28N4O6,229.28,8.84,511.262,Amide
Caffeine,C9H32N5O7,552.55,5.63,252.049,Alcohol
Dopamine,C16H27N0O7,151.92,8.76,320.716,Neurotransmitter
Glucose,C4H19N2O5,643.82,6.07,452.487,Carbohydrate
Adenosine triphosphate,C16H40N3O10,861.8,4.08,929.765,Alcohol
Adenosine triphosphate,C7H35N1O5,555.81,N/A,452.352,Neurotransmitter
Caffeine,C20H21N5O1,75.63,8.12,867.579,Nucleotide
Ethanol,C10H32N3O0,693.98,9.26,501.057,Lipid
Adrenaline,C13H24N3O7,246.29,N/A,523.4,Organic Compound
Ethanol,C2H4N2O5,572.39,N/A,352.979,Lipid
Aspirin,C8H28N0O8,725.66,7.78,365.668,Neurotransmitter
Adenosine triphosphate,C2H31N3O3,329.84,10.42,966.477,Nucleotide
Adenosine triphosphate,C7H28N5O6,193.39,9.09,978.365,Nucleotide
Dopamine,C14H32N5O8,335.51,2.55,646.405,Nucleotide
Adrenaline,C6H32N5O9,812.48,1.78,223.916,Alkaloid
Caffeine,C8H23N2O9,422.71,3.47,268.131,Alkaloid
Adenosine triphosphate,C17H31N3O4,772.07,6.57,733.683,Carbohydrate
Serotonin,C8H20N4O10,105.65,13.93,865.011,Lipid
Dopamine,C4H11N0O7,177.96,13.03,949.288,Carbohydrate
Dopamine,C14H40N1O2,487.31,3.16,919.449,Nucleotide
Cholesterol,C13H19N0O4,736.54,11.11,4.665,Nucleotide
Adenosine triphosphate,C14H37N1O3,786.04,7.54,967.296,Neurotransmitter
Caffeine,C9H26N4O9,848.26,12.55,511.136,Organic Compound
Adrenaline,C1H34N4O2,677.32,N/A,116.777,Organic Compound
Glucose,C3H3N3O8,790.58,8.13,541.479,Neurotransmitter
Serotonin,C3H8N1O5,724.6,9.63,496.245,Carbohydrate
Ethanol,C1H14N4O5,830.83,N/A,257.896,Carbohydrate
Adenosine triphosphate,C11H40N3O5,604.73,6.73,168.94,Amide
Urea,C3H29N2O7,739.5,3.76,102.86,Nucleotide
Caffeine,C12H1N4O0,599.23,4.8,694.006,Alkaloid
Serotonin,C9H10N1O3,434.07,3.75,809.134,Neurotransmitter
Dopamine,C15H40N2O1,798.47,1.67,721.108,Organic Compound
Adrenaline,C5H21N2O2,854.79,10.01,582.108,Lipid
Adrenaline,C3H8N3O5,274.2,7.73,88.203,Neurotransmitter
Adenosine triphosphate,C19H25N2O3,380.37,6.32,462.23,Hormone
Adenosine triphosphate,C12H2N4O0,885.26,13.16,859.893,Lipid
Caffeine,C17H32N0O5,464.16,N/A,200.638,Hormone
Adenosine triphosphate,C6H25N0O2,174.32,N/A,425.78,Alcohol
Cholesterol,C11H15N5O7,315.57,8.43,813.034,Amide
Serotonin,C1H26N0O1,182.94,N/A,371.685,Organic Compound
Caffeine,C14H4N3O1,68.85,6.42,916.067,Lipid
Caffeine,C3H32N4O8,605.01,N/A,419.098,Nucleotide
Ethanol,C18H7N0O8,527.16,N/A,589.308,Carbohydrate
Cholesterol,C18H5N2O5,322.31,N/A,660.576,Amide
Adrenaline,C8H6N3O2,368.54,1.7,300.461,Amide
Urea,C8H37N3O1,744.5,8.16,434.185,Hormone
Dopamine,C10H34N0O2,358.95,7.33,525.967,Amide
Caffeine,C11H37N2O8,340.6,11.4,459.165,Lipid
Dopamine,C9H36N0O10,957.44,N/A,996.688,Nucleotide
Adrenaline,C5H8N4O1,674.93,12.07,686.054,Organic Compound
Serotonin,C11H2N2O1,896.75,5.57,564.322,Neurotransmitter
Adrenaline,C8H17N3O8,838.63,3.72,18.584,Lipid
Ethanol,C15H13N4O6,485.24,9.57,575.222,Organic Compound
Caffeine,C20H4N2O0,205.35,13.41,538.425,Nucleotide
Caffeine,C6H11N3O7,446.8,2.02,285.524,Lipid
Aspirin,C18H32N2O1,879.2,5.51,832.356,Hormone
Urea,C7H27N0O5,301.14,11.66,812.975,Alcohol
Serotonin,C19H32N4O9,197.11,12.86,891.009,Amide
Aspirin,C20H36N3O1,214.0,13.99,249.578,Nucleotide
Aspirin,C5H13N0O9,632.37,12.81,273.215,Alkaloid
Ethanol,C6H13N2O2,382.51,N/A,292.029,Lipid
Dopamine,C11H18N2O6,949.85,N/A,211.293,Organic Compound
Adenosine triphosphate,C20H6N3O10,896.63,4.82,770.98,Nucleotide
Serotonin,C9H8N1O2,761.85,8.82,379.439,Amide
Adrenaline,C16H26N2O7,446.23,5.06,984.781,Carbohydrate
Serotonin,C7H6N4O10,713.17,6.32,406.24,Lipid
Serotonin,C4H4N1O4,938.32,3.43,89.058,Alcohol
Caffeine,C17H31N3O3,282.59,12.88,41.723,Nucleotide
Aspirin,C19H10N1O4,831.36,8.7,239.122,Neurotransmitter
Glucose,C10H37N2O0,986.72,10.73,921.04,Hormone
Adrenaline,C1H33N4O7,945.6,4.41,134.441,Hormone
Dopamine,C4H35N0O10,441.94,3.52,795.433,Amide
Glucose,C2H6N0O5,677.62,13.29,386.65,Hormone
Adenosine triphosphate,C12H9N0O5,947.63,N/A,58.493,Alkaloid
Serotonin,C5H38N5O2,350.65,7.01,481.894,Nucleotide
Caffeine,C12H33N1O5,895.38,3.99,290.996,Alkaloid
Urea,C10H17N0O7,128.17,13.76,611.407,Neurotransmitter
Aspirin,C19H35N3O10,367.06,5.91,866.932,Organic Compound
Ethanol,C5H8N5O0,862.73,7.45,770.311,Amide
Aspirin,C2H13N0O8,522.16,N/A,270.583,Carbohydrate
Adenosine triphosphate,C15H30N5O2,802.31,13.85,116.669,Hormone
Caffeine,C8H40N2O0,653.6,9.94,212.581,Lipid
Glucose,C4H28N4O5,449.45,N/A,429.553,Organic Compound
Adrenaline,C16H27N1O1,434.17,N/A,114.253,Amide
Aspirin,C16H23N4O8,198.98,N/A,387.981,Nucleotide
Ethanol,C16H38N1O6,858.5,10.14,288.815,Organic Compound
Serotonin,C20H29N1O0,960.13,N/A,750.895,Alkaloid
Adrenaline,C18H35N1O0,270.8,3.98,271.248,Carbohydrate
Aspirin,C2H26N4O4,419.12,1.29,729.664,Alkaloid
Caffeine,C14H10N4O3,982.15,11.12,889.814,Lipid
Adrenaline,C19H9N3O2,415.29,4.07,714.456,Neurotransmitter
Adenosine triphosphate,C10H6N2O2,695.12,4.93,22.278,Nucleotide
Adenosine triphosphate,C9H9N0O0,115.36,13.82,280.118,Hormone
Ethanol,C14H32N5O7,356.48,4.4,725.754,Amide
Cholesterol,C9H26N2O0,565.89,9.97,91.48,Nucleotide
Serotonin,C17H14N1O3,877.11,6.48,850.078,Neurotransmitter
Dopamine,C20H7N0O9,377.61,10.76,862.184,Alcohol
Serotonin,C3H25N5O10,445.45,5.79,355.863,Carbohydrate
Cholesterol,C9H21N5O7,529.55,11.49,190.808,Neurotransmitter
Caffeine,C18H11N4O7,718.56,12.81,802.661,Alkaloid
Ethanol,C4H16N3O7,802.34,5.41,565.637,Alkaloid
Aspirin,C4H24N2O6,338.86,N/A,127.721,Carbohydrate
Urea,C5H16N2O5,474.89,13.78,543.336,Nucleotide
Adrenaline,C8H20N0O2,739.81,5.76,663.783,Neurotransmitter
Ethanol,C2H39N4O9,987.54,5.96,600.748,Amide
Cholesterol,C14H36N4O5,266.89,N/A,582.342,Neurotransmitter
Cholesterol,C9H4N5O7,597.94,4.34,821.922,Hormone
Dopamine,C20H22N1O5,233.91,12.7,293.2,Nucleotide
Cholesterol,C9H35N0O10,348.41,5.17,246.731,Nucleotide
Adrenaline,C16H32N4O2,562.74,N/A,863.945,Alcohol
Aspirin,C18H3N5O3,451.66,4.35,892.506,Amide
Dopamine,C6H33N1O6,379.82,N/A,4.536,Neurotransmitter
Serotonin,C6H5N5O4,653.9,N/A,972.921,Neurotransmitter
Ethanol,C2H1N0O0,493.87,8.02,835.233,Hormone
Serotonin,C18H12N5O0,220.23,8.94,665.269,Nucleotide
Aspirin,C20H33N4O3,670.58,2.69,507.389,Nucleotide
Adrenaline,C19H21N2O5,193.49,7.51,184.348,Alcohol
Caffeine,C6H23N4O9,371.06,4.3,938.197,Lipid
Cholesterol,C14H8N3O8,381.86,N/A,51.932,Neurotransmitter
Aspirin,C8H35N5O3,168.19,N/A,659.183,Hormone
Serotonin,C3H3N2O3,188.66,11.64,493.653,Organic Compound
Adenosine triphosphate,C2H15N0O4,388.53,7.81,231.358,Amide
Serotonin,C16H21N5O2,595.78,13.37,433.42,Organic Compound
Adenosine triphosphate,C15H31N0O1,721.25,N/A,914.065,Nucleotide
Dopamine,C6H15N2O3,290.65,N/A,444.194,Hormone
Aspirin,C20H18N3O1,94.57,7.79,574.898,Amide
Caffeine,C20H9N1O2,738.6,6.6,731.927,Nucleotide
Adrenaline,C14H26N5O1,437.01,7.07,529.677,Alcohol
Adrenaline,C17H32N1O1,977.77,1.24,895.68,Alcohol
Adrenaline,C14H39N2O1,784.35,10.96,25.084,Lipid
Caffeine,C16H35N4O2,181.73,N/A,173.799,Organic Compound
Ethanol,C12H32N1O1,141.81,8.97,279.598,Lipid
Serotonin,C16H18N5O7,894.29,6.03,166.723,Amide
Urea,C10H20N5O5,204.51,11.85,598.313,Carbohydrate
Cholesterol,C13H12N1O9,741.65,N/A,890.41,Hormone
Ethanol,C2H38N1O2,642.1,4.62,652.384,Organic Compound
Aspirin,C17H3N2O9,448.44,7.91,558.77,Carbohydrate
Urea,C7H27N1O10,299.56,N/A,267.382,Amide
Glucose,C3H6N3O6,399.45,2.73,974.238,Lipid
Glucose,C8H25N2O6,288.52,4.16,835.965,Nucleotide
Aspirin,C5H8N0O0,943.97,12.28,826.21,Amide
Dopamine,C19H6N4O2,200.99,10.91,108.87,Organic Compound
Adenosine triphosphate,C7H2N0O4,676.9,10.77,116.184,Alkaloid
Glucose,C16H15N3O0,52.03,5.01,856.423,Hormone
Serotonin,C20H11N3O9,323.73,8.65,8.913,Nucleotide
Aspirin,C11H8N2O6,375.97,7.46,85.868,Alcohol
Adenosine triphosphate,C18H30N2O4,757.54,10.03,570.105,Alkaloid
Urea,C18H9N2O8,863.39,N/A,198.101,Hormone
Adrenaline,C2H33N5O3,226.85,7.59,306.192,Hormone
Aspirin,C11H38N3O9,415.01,11.48,897.041,Carbohydrate
Glucose,C12H11N1O8,485.98,6.63,88.087,Amide
Ethanol,C3H10N2O8,491.95,2.13,893.963,Alkaloid
Ethanol,C18H10N0O3,950.17,7.84,908.564,Alkaloid
Adenosine triphosphate,C19H8N1O2,281.99,3.59,867.139,Alkaloid
Serotonin,C5H18N5O7,377.13,3.57,711.946,Amide
Urea,C19H9N1O5,579.87,13.1,366.152,Amide
Serotonin,C17H27N3O8,962.74,9.83,74.937,Amide
Cholesterol,C9H5N2O5,857.41,11.09,45.088,Lipid
Adrenaline,C16H5N2O9,579.18,4.92,311.946,Hormone
Cholesterol,C19H8N3O4,756.01,5.7,802.483,Carbohydrate
Aspirin,C2H26N1O8,441.71,11.56,540.303,Lipid
Aspirin,C4H34N1O7,810.48,N/A,708.738,Neurotransmitter
Serotonin,C17H10N0O6,89.91,7.55,711.409,Neurotransmitter
Ethanol,C7H7N2O5,398.94,13.04,936.051,Neurotransmitter
Dopamine,C19H15N1O9,753.82,2.0,844.743,Hormone
Adrenaline,C17H8N3O9,625.81,7.24,204.443,Neurotransmitter
Dopamine,C3H2N5O2,561.56,7.77,727.044,Organic Compound
Dopamine,C16H34N1O6,990.55,2.19,207.55,Alcohol
Dopamine,C17H25N2O9,194.03,2.07,664.596,Hormone
Aspirin,C19H15N2O5,253.94,13.21,617.779,Neurotransmitter
Serotonin,C11H9N0O9,360.39,10.08,346.175,Organic Compound
Dopamine,C17H38N4O3,548.17,N/A,255.018,Alcohol
Ethanol,C2H34N5O9,703.63,3.45,552.466,Alkaloid
Caffeine,C1H40N4O9,412.59,4.58,377.594,Lipid
Adenosine triphosphate,C2H7N3O7,807.69,2.51,335.848,Carbohydrate
Serotonin,C10H18N2O10,742.67,4.61,177.713,Nucleotide
Adrenaline,C9H25N4O8,966.28,3.97,358.29,Carbohydrate
Caffeine,C5H11N1O6,751.72,1.51,511.142,Amide
Serotonin,C11H32N5O9,522.13,9.29,752.668,Amide
Serotonin,C2H19N2O3,769.98,11.3,455.736,Amide
Adrenaline,C13H27N0O6,193.02,12.55,854.627,Lipid
Cholesterol,C8H2N5O4,368.71,2.73,997.606,Alkaloid
Caffeine,C12H18N1O6,149.18,N/A,249.109,Carbohydrate
Adenosine triphosphate,C14H14N4O9,189.38,8.08,883.467,Carbohydrate
Aspirin,C19H21N4O4,999.91,4.71,955.182,Alkaloid
Adenosine triphosphate,C13H20N4O6,707.18,10.27,861.788,Neurotransmitter
Ethanol,C2H39N3O4,190.98,10.57,17.826,Amide
Adenosine triphosphate,C12H12N4O2,358.99,2.91,147.073,Organic Compound
Serotonin,C17H6N1O6,795.01,N/A,307.897,Organic Compound
Caffeine,C3H36N3O7,200.39,N/A,235.321,Organic Compound
Serotonin,C10H22N4O9,129.3,1.14,948.747,Alkaloid
Cholesterol,C20H17N5O3,718.89,5.91,937.095,Nucleotide
Urea,C2H7N0O10,178.21,1.88,983.044,Alkaloid
Serotonin,C5H10N1O1,709.79,7.93,253.23,Hormone
Serotonin,C9H38N5O2,428.53,12.61,67.806,Alkaloid
Serotonin,C6H4N0O5,739.24,12.81,433.231,Organic Compound
Adrenaline,C10H1N1O2,176.93,N/A,851.364,Organic Compound
Adenosine triphosphate,C2H38N1O5,487.51,N/A,57.036,Hormone
Urea,C16H5N4O8,997.69,6.72,203.404,Carbohydrate
Urea,C9H1N3O5,222.83,7.62,878.279,Carbohydrate
Aspirin,C20H23N0O2,555.29,4.32,841.65,Amide
Cholesterol,C9H33N0O6,984.75,6.89,447.116,Nucleotide
Ethanol,C16H31N2O0,456.28,10.13,186.972,Lipid
Ethanol,C15H27N4O3,289.52,8.97,971.181,Nucleotide
Ethanol,C3H9N2O9,419.72,12.38,484.66,Nucleotide
Dopamine,C9H19N5O4,743.29,5.97,212.591,Organic Compound
Adrenaline,C7H19N2O4,605.88,1.78,62.318,Organic Compound
Aspirin,C3H27N1O10,273.49,5.99,4.273,Neurotransmitter
Cholesterol,C16H24N3O3,621.71,6.81,862.163,Neurotransmitter
Caffeine,C6H37N4O2,100.72,8.65,665.297,Organic Compound
Cholesterol,C20H13N4O8,599.73,3.46,451.832,Alkaloid
Cholesterol,C2H38N3O9,892.7,2.25,184.956,Organic Compound
Caffeine,C18H31N4O0,346.11,11.63,86.364,Organic Compound
Ethanol,C3H25N2O8,297.46,13.63,7.585,Hormone
Cholesterol,C17H22N3O9,563.43,7.01,373.238,Carbohydrate
Adrenaline,C9H28N1O7,467.14,10.86,333.64,Organic Compound
Adenosine triphosphate,C19H35N5O9,878.73,10.88,228.125,Amide
Dopamine,C20H17N1O10,269.34,7.8,974.675,Amide
Adrenaline,C10H13N0O4,955.36,N/A,489.453,Nucleotide
Adrenaline,C2H16N4O4,661.77,N/A,713.699,Lipid
Adrenaline,C7H38N3O0,102.09,11.17,457.894,Nucleotide
Urea,C9H34N4O9,999.54,9.95,788.642,Organic Compound
Adenosine triphosphate,C11H12N2O0,884.34,3.0,15.144,Alkaloid
Dopamine,C10H30N1O1,316.95,7.62,965.169,Alcohol
Aspirin,C3H27N3O3,490.46,2.21,853.407,Amide
Adenosine triphosphate,C18H13N5O10,698.19,9.11,372.889,Alkaloid
Ethanol,C14H14N0O0,427.98,N/A,215.95,Alcohol
Caffeine,C19H17N4O7,366.76,4.75,400.819,Nucleotide
Aspirin,C15H28N0O2,885.55,5.13,473.057,Neurotransmitter
Caffeine,C16H29N3O1,763.27,3.54,250.604,Lipid
Aspirin,C12H8N1O0,252.15,9.69,152.255,Organic Compound
Glucose,C13H1N1O7,407.83,4.2,620.879,Nucleotide
Ethanol,C7H12N3O7,927.98,2.77,478.154,Lipid
Dopamine,C2H16N2O1,529.59,7.72,192.851,Alkaloid
Serotonin,C9H10N0O4,195.97,11.99,66.412,Organic Compound
Adrenaline,C15H29N1O3,641.76,N/A,346.537,Amide
Adrenaline,C19H9N4O1,240.3,3.95,374.38,Neurotransmitter
Adrenaline,C14H15N0O8,170.3,11.78,245.51,Hormone
Glucose,C10H11N0O3,862.09,10.31,322.036,Alkaloid
Dopamine,C3H8N2O0,809.16,11.11,62.837,Neurotransmitter
Ethanol,C15H17N0O4,607.97,8.14,382.846,Neurotransmitter
Cholesterol,C1H1N2O2,239.51,N/A,490.344,Alkaloid
Adenosine triphosphate,C5H9N5O1,218.0,8.69,984.637,Amide
Ethanol,C10H10N2O1,998.94,10.13,617.794,Alcohol
Glucose,C18H26N2O0,751.67,11.45,670.839,Carbohydrate
Dopamine,C5H13N1O5,220.24,6.71,476.058,Nucleotide
Aspirin,C3H28N0O8,279.91,12.5,706.292,Hormone
Urea,C10H37N5O10,947.23,5.92,165.273,Organic Compound
Serotonin,C18H37N3O0,324.01,2.99,808.405,Hormone
Ethanol,C3H7N4O4,554.07,12.93,898.341,Alkaloid
Caffeine,C7H21N1O4,539.23,5.32,746.378,Amide
Adrenaline,C20H22N4O2,164.01,12.77,567.073,Nucleotide
Glucose,C14H30N4O8,670.85,9.19,327.622,Nucleotide
Urea,C16H9N1O10,805.49,9.24,130.879,Hormone
Caffeine,C11H4N0O2,783.71,1.83,880.835,Amide
Dopamine,C1H15N5O3,205.17,N/A,584.594,Nucleotide
Dopamine,C10H39N4O5,808.03,1.5,930.257,Organic Compound
Adrenaline,C12H28N1O8,308.0,N/A,395.759,Carbohydrate
Adrenaline,C6H12N0O9,871.38,3.6,411.066,Carbohydrate
Cholesterol,C17H20N1O6,790.33,4.98,131.486,Neurotransmitter
Serotonin,C4H16N5O0,132.12,11.75,132.459,Nucleotide
Urea,C4H17N3O7,719.25,5.18,361.847,Amide
Caffeine,C4H5N4O3,511.53,4.08,821.05,Organic Compound
Aspirin,C10H38N5O4,547.97,13.26,37.268,Alkaloid
Adenosine triphosphate,C15H17N4O10,979.39,3.28,283.891,Neurotransmitter
Glucose,C8H11N3O3,312.55,11.19,348.845,Carbohydrate
Glucose,C2H15N2O0,175.05,4.85,657.08,Carbohydrate
Urea,C11H16N2O0,708.27,11.3,742.526,Alcohol
Urea,C18H8N5O1,942.11,3.29,320.619,Hormone
Aspirin,C5H39N5O3,952.01,N/A,733.654,Carbohydrate
Serotonin,C7H38N4O3,990.24,8.58,586.253,Alcohol
Aspirin,C16H37N2O6,364.2,8.8,491.234,Amide
Serotonin,C12H24N5O6,811.22,13.21,92.859,Alcohol
Aspirin,C15H13N1O9,684.96,2.4,202.272,Hormone
Serotonin,C17H37N5O4,425.74,6.32,250.057,Lipid
Adenosine triphosphate,C2H35N3O2,858.13,1.08,799.538,Alcohol
Urea,C14H35N2O1,248.79,1.6,834.465,Neurotransmitter
Aspirin,C15H27N2O5,173.21,N/A,222.693,Amide
Adrenaline,C20H3N5O9,601.01,N/A,31.161,Nucleotide
Urea,C19H6N3O8,240.76,N/A,957.01,Nucleotide
Adrenaline,C8H25N2O1,640.15,9.08,705.033,Amide
Ethanol,C17H31N2O10,602.07,9.54,540.584,Neurotransmitter
Dopamine,C14H40N0O1,85.05,N/A,13.611,Amide
Cholesterol,C18H26N3O2,299.26,3.94,305.121,Amide
Adrenaline,C2H19N1O1,835.32,7.29,290.167,Amide
Dopamine,C6H36N4O4,657.87,3.45,835.534,Nucleotide
Adrenaline,C20H6N3O5,51.66,10.73,225.58,Nucleotide
Aspirin,C18H15N5O4,887.4,N/A,325.209,Neurotransmitter
Urea,C5H37N4O1,539.2,2.8,443.892,Lipid
Adenosine triphosphate,C20H1N5O2,503.99,11.12,224.457,Hormone
Urea,C15H10N1O1,431.26,13.84,904.921,Carbohydrate
Dopamine,C13H37N3O8,119.28,7.19,544.62,Organic Compound
Caffeine,C16H23N2O2,873.27,8.9,455.444,Lipid
Ethanol,C15H11N2O2,388.36,10.97,25.491,Carbohydrate
Adrenaline,C9H6N2O5,174.17,N/A,669.183,Neurotransmitter
Adenosine triphosphate,C4H20N0O1,796.81,8.18,212.935,Organic Compound
