compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H5N5O5,464.96,1.71,26.918,Amide
Cholesterol,C20H32N0O8,241.84,8.19,284.988,Neurotransmitter
Glucose,C19H39N0O7,74.55,6.32,580.096,Alcohol
Aspirin,C12H36N5O5,231.71,8.05,671.334,Carbohydrate
Glucose,C17H31N0O8,466.33,N/A,484.43,Alcohol
Adenosine triphosphate,C8H31N2O9,294.35,N/A,49.53,Neurotransmitter
Caffeine,C20H14N1O0,289.92,12.17,363.898,Amide
Adenosine triphosphate,C15H28N4O7,271.79,N/A,94.174,Nucleotide
Cholesterol,C5H30N1O5,383.88,N/A,778.261,Amide
Aspirin,C5H39N1O5,570.39,3.96,801.113,Nucleotide
Serotonin,C9H25N2O1,739.32,9.9,370.738,Amide
Aspirin,C20H38N2O5,351.36,13.1,135.729,Carbohydrate
Caffeine,C16H26N2O2,366.49,10.95,589.753,Nucleotide
Adrenaline,C16H1N4O3,379.77,8.2,881.846,Neurotransmitter
Cholesterol,C11H24N3O2,227.14,10.85,987.746,Amide
Urea,C18H9N3O9,782.66,6.36,616.497,Nucleotide
Caffeine,C7H8N1O10,77.43,8.79,682.219,Organic Compound
Dopamine,C3H20N1O5,920.94,11.55,95.654,Amide
Glucose,C11H27N3O1,602.09,11.52,29.749,Amide
Cholesterol,C20H37N0O1,670.87,1.53,820.094,Amide
Caffeine,C17H8N5O10,227.74,9.15,589.482,Hormone
Urea,C8H20N0O3,508.92,11.82,307.782,Amide
Dopamine,C17H13N4O10,759.38,2.55,173.623,Nucleotide
Aspirin,C3H29N2O8,447.0,N/A,717.616,Hormone
Dopamine,C16H11N5O4,272.98,8.11,694.018,Lipid
Adrenaline,C9H22N1O10,205.71,8.54,717.919,Lipid
Ethanol,C6H33N1O0,816.34,3.95,381.542,Alkaloid
Serotonin,C16H12N3O7,792.22,N/A,48.29,Amide
Ethanol,C14H35N3O6,571.48,N/A,470.449,Lipid
Adrenaline,C14H33N3O9,170.76,10.07,366.568,Lipid
Serotonin,C8H20N5O6,938.13,4.99,333.202,Alcohol
Dopamine,C7H13N2O3,87.94,2.93,847.337,Organic Compound
Urea,C16H38N0O1,792.17,3.72,28.923,Nucleotide
Ethanol,C11H40N3O5,320.09,4.31,819.801,Alkaloid
Aspirin,C1H20N4O1,886.37,7.44,101.275,Nucleotide
Adrenaline,C5H30N3O1,847.38,1.35,652.98,Neurotransmitter
Caffeine,C2H30N5O10,823.97,N/A,171.122,Lipid
Adrenaline,C15H40N1O4,812.12,N/A,564.408,Lipid
Urea,C11H21N0O9,617.99,2.34,964.321,Alkaloid
Adrenaline,C8H21N4O7,944.09,5.85,653.851,Carbohydrate
Serotonin,C6H11N2O8,209.17,5.14,114.652,Amide
Caffeine,C13H23N2O5,718.49,N/A,379.788,Lipid
Ethanol,C19H13N1O2,474.71,2.79,523.486,Nucleotide
Dopamine,C12H36N0O6,184.79,10.68,109.364,Carbohydrate
Glucose,C6H11N1O9,195.67,6.23,777.648,Nucleotide
Serotonin,C15H13N1O7,872.21,2.92,607.447,Carbohydrate
Adrenaline,C2H27N4O5,306.59,4.06,98.944,Carbohydrate
Adrenaline,C3H21N4O3,222.07,N/A,304.0,Lipid
Adenosine triphosphate,C13H15N2O8,166.39,N/A,556.62,Alcohol
Serotonin,C12H29N0O2,902.33,N/A,47.436,Nucleotide
Cholesterol,C12H15N2O5,68.45,8.12,154.751,Amide
Glucose,C10H38N0O6,840.3,5.05,593.596,Nucleotide
Adrenaline,C13H5N1O2,624.94,1.16,867.284,Alkaloid
Cholesterol,C14H30N4O1,173.36,4.71,89.786,Hormone
Caffeine,C13H16N0O6,697.21,11.65,760.818,Alkaloid
Ethanol,C10H8N3O10,984.18,N/A,203.681,Lipid
Glucose,C14H26N0O8,742.2,N/A,524.638,Alcohol
Urea,C20H9N4O5,445.34,9.33,432.428,Hormone
Urea,C9H26N3O7,893.38,11.53,638.961,Alkaloid
Caffeine,C3H34N4O5,211.1,4.52,699.538,Hormone
Ethanol,C6H8N3O4,705.7,10.6,834.491,Neurotransmitter
Adenosine triphosphate,C11H7N0O3,679.41,6.17,698.782,Alcohol
Cholesterol,C12H40N2O4,598.08,11.03,91.467,Hormone
Dopamine,C16H16N3O5,331.8,12.21,455.775,Nucleotide
Serotonin,C6H18N2O0,379.61,5.66,928.875,Amide
Serotonin,C17H21N2O3,690.17,5.36,204.469,Neurotransmitter
Caffeine,C1H28N2O8,561.97,8.16,988.202,Alcohol
Urea,C6H24N4O10,748.08,5.8,924.351,Neurotransmitter
Urea,C4H20N2O1,391.15,12.41,140.071,Neurotransmitter
Adrenaline,C19H36N5O4,603.58,N/A,511.676,Alkaloid
Caffeine,C13H15N5O10,764.12,N/A,683.928,Neurotransmitter
Aspirin,C14H3N3O1,206.39,5.73,834.882,Alcohol
Aspirin,C10H21N5O8,416.16,8.55,304.112,Alcohol
Adrenaline,C15H30N2O3,716.35,13.8,42.062,Organic Compound
Caffeine,C1H2N1O8,552.21,N/A,961.538,Lipid
Serotonin,C11H16N2O7,800.42,12.81,145.955,Alcohol
Ethanol,C16H25N0O10,820.04,3.97,460.603,Alkaloid
Dopamine,C10H5N5O5,762.24,8.13,940.568,Lipid
Caffeine,C5H19N0O4,468.71,N/A,312.418,Hormone
Aspirin,C17H30N5O7,655.92,7.43,711.401,Nucleotide
Serotonin,C19H6N3O10,830.84,N/A,305.58,Organic Compound
Caffeine,C7H26N2O10,418.46,N/A,470.372,Hormone
Caffeine,C5H18N2O8,516.36,N/A,989.623,Alcohol
Adrenaline,C20H5N3O2,475.69,9.83,593.652,Carbohydrate
Aspirin,C16H30N4O10,596.88,6.81,314.576,Amide
Dopamine,C3H2N3O9,356.66,12.83,296.522,Hormone
Serotonin,C6H4N5O1,629.83,13.3,459.251,Neurotransmitter
Dopamine,C13H1N0O9,208.82,3.69,843.151,Lipid
Glucose,C3H29N2O8,578.96,7.82,167.721,Hormone
Urea,C13H35N3O1,583.5,2.3,816.476,Amide
Adrenaline,C8H13N5O1,991.01,1.93,303.81,Carbohydrate
Aspirin,C7H39N4O6,732.46,9.59,111.022,Amide
Serotonin,C13H23N4O3,788.83,13.42,243.61,Neurotransmitter
Ethanol,C3H24N3O8,834.96,6.32,435.173,Amide
Glucose,C19H6N5O6,988.75,8.08,362.989,Amide
Caffeine,C20H26N1O1,148.94,7.79,458.958,Neurotransmitter
Glucose,C8H2N5O7,629.82,13.6,285.802,Nucleotide
Cholesterol,C4H12N1O1,83.7,12.13,244.533,Amide
Dopamine,C3H30N1O0,434.0,N/A,46.266,Alkaloid
Ethanol,C15H17N4O5,888.59,6.26,228.688,Carbohydrate
Caffeine,C16H18N2O4,825.87,2.35,834.044,Hormone
Glucose,C15H39N1O8,935.29,N/A,739.375,Carbohydrate
Aspirin,C20H20N2O10,902.11,12.03,151.792,Organic Compound
Adenosine triphosphate,C2H13N1O7,261.35,9.12,599.456,Organic Compound
Adenosine triphosphate,C20H38N4O3,769.53,3.92,942.51,Alkaloid
Glucose,C9H14N3O0,992.03,2.39,286.58,Organic Compound
Dopamine,C7H18N1O2,481.28,3.11,823.771,Carbohydrate
Adrenaline,C1H23N0O3,949.51,6.55,414.51,Carbohydrate
Dopamine,C17H26N5O3,898.92,N/A,311.417,Organic Compound
Cholesterol,C15H34N0O10,347.86,2.85,349.179,Alkaloid
Cholesterol,C10H11N0O3,363.66,11.46,684.616,Alkaloid
Dopamine,C12H29N3O9,430.72,10.34,974.186,Alkaloid
Urea,C12H14N0O0,287.9,7.58,330.0,Nucleotide
Ethanol,C8H13N0O5,477.14,4.28,578.996,Amide
Adrenaline,C13H16N5O3,481.76,10.26,497.658,Amide
Serotonin,C11H13N4O9,343.97,5.5,322.527,Lipid
Cholesterol,C14H26N2O5,770.02,13.69,991.513,Carbohydrate
Aspirin,C11H23N0O0,474.75,N/A,842.666,Neurotransmitter
Glucose,C19H5N3O9,63.2,13.69,472.174,Alkaloid
Dopamine,C14H19N0O10,875.9,10.11,42.86,Lipid
Dopamine,C10H6N5O10,299.64,6.62,728.537,Nucleotide
Adenosine triphosphate,C11H34N4O6,144.42,N/A,435.317,Hormone
Glucose,C8H6N5O8,796.82,11.72,723.272,Hormone
Adenosine triphosphate,C15H13N0O4,492.46,12.83,392.612,Organic Compound
Dopamine,C3H35N0O7,817.21,5.2,410.631,Alkaloid
Cholesterol,C1H4N5O10,650.66,4.13,418.332,Nucleotide
Serotonin,C19H9N4O5,999.58,N/A,400.803,Organic Compound
Dopamine,C12H7N2O5,745.78,11.0,256.109,Hormone
Adrenaline,C18H30N4O5,372.53,7.87,881.99,Carbohydrate
Urea,C1H19N0O4,159.92,13.94,243.576,Alcohol
Glucose,C12H17N1O9,954.1,13.31,773.579,Organic Compound
Dopamine,C6H29N0O10,932.55,1.88,463.354,Neurotransmitter
Cholesterol,C7H37N4O6,143.78,3.45,963.603,Neurotransmitter
Cholesterol,C2H30N0O8,180.65,13.39,776.059,Alcohol
Adenosine triphosphate,C2H23N5O3,574.81,N/A,109.96,Alkaloid
Serotonin,C15H19N5O10,908.25,9.03,139.445,Alkaloid
Dopamine,C17H32N4O3,132.03,10.63,267.122,Carbohydrate
Cholesterol,C9H18N4O0,852.14,6.51,261.512,Hormone
Dopamine,C18H17N4O3,56.27,9.8,500.353,Carbohydrate
Dopamine,C9H7N3O2,261.68,7.13,163.788,Neurotransmitter
Adenosine triphosphate,C16H4N1O1,577.1,N/A,249.976,Hormone
Serotonin,C6H7N4O1,116.39,2.81,749.642,Nucleotide
Dopamine,C11H22N5O8,621.99,4.24,590.708,Lipid
Aspirin,C18H29N0O1,280.59,13.33,595.547,Organic Compound
Dopamine,C10H12N5O10,965.12,N/A,576.51,Alcohol
Adenosine triphosphate,C13H38N1O8,155.12,12.05,318.401,Organic Compound
Ethanol,C11H36N4O3,867.07,11.37,929.209,Neurotransmitter
Cholesterol,C6H16N3O8,844.69,7.08,184.451,Hormone
Aspirin,C8H25N2O8,758.78,1.61,297.803,Alcohol
Dopamine,C8H40N5O9,783.83,1.44,452.372,Carbohydrate
Urea,C15H3N3O2,922.09,12.12,420.498,Alcohol
Aspirin,C12H37N5O8,975.76,10.1,707.649,Amide
Adenosine triphosphate,C18H2N4O2,824.47,4.44,878.817,Nucleotide
Caffeine,C8H20N5O8,65.78,N/A,247.478,Nucleotide
Adrenaline,C13H25N0O5,406.01,8.82,972.955,Alcohol
Serotonin,C17H1N0O3,893.93,11.64,244.923,Amide
Adenosine triphosphate,C3H28N1O7,724.42,3.21,910.811,Alcohol
Aspirin,C15H31N1O9,164.28,8.94,850.276,Nucleotide
Adenosine triphosphate,C14H13N1O3,414.95,5.25,517.296,Organic Compound
Dopamine,C7H1N5O5,443.8,N/A,11.275,Alkaloid
Cholesterol,C1H5N0O9,59.65,7.51,881.639,Alkaloid
Serotonin,C3H31N5O6,99.61,N/A,107.261,Carbohydrate
Aspirin,C14H32N4O7,311.16,9.35,474.478,Alcohol
Cholesterol,C2H38N2O5,776.52,2.79,114.906,Amide
Urea,C4H28N3O0,284.32,10.87,14.414,Nucleotide
Dopamine,C16H2N5O4,322.1,11.41,553.296,Alkaloid
Adrenaline,C20H22N1O5,354.33,6.85,789.152,Carbohydrate
Urea,C7H2N3O4,750.85,12.39,8.649,Alcohol
Adenosine triphosphate,C9H17N5O9,872.61,6.79,560.135,Organic Compound
Cholesterol,C17H32N2O6,481.76,12.89,395.797,Lipid
Aspirin,C13H29N3O2,219.21,1.8,670.682,Nucleotide
Urea,C6H25N3O1,860.27,5.86,65.877,Lipid
Serotonin,C18H25N1O10,74.14,N/A,77.315,Organic Compound
Serotonin,C1H16N0O1,675.84,8.3,155.942,Neurotransmitter
Adrenaline,C7H5N1O0,602.41,N/A,329.25,Organic Compound
Cholesterol,C6H20N4O5,339.91,3.15,149.014,Organic Compound
Urea,C4H11N2O9,405.69,11.47,304.697,Hormone
Glucose,C17H12N0O8,213.88,10.28,774.852,Neurotransmitter
Adrenaline,C11H24N3O10,283.62,10.03,741.717,Alkaloid
Adenosine triphosphate,C7H20N3O4,440.2,11.39,310.007,Nucleotide
Aspirin,C14H17N0O2,439.46,12.29,526.179,Alkaloid
Caffeine,C12H1N5O2,668.03,3.97,928.395,Nucleotide
Urea,C6H16N2O9,228.38,2.03,315.037,Hormone
Serotonin,C10H36N3O10,447.14,N/A,134.863,Organic Compound
Adrenaline,C5H13N5O10,943.27,8.35,150.869,Alcohol
Dopamine,C5H15N4O1,871.11,8.47,865.848,Organic Compound
Dopamine,C20H40N3O1,701.57,N/A,357.375,Organic Compound
Glucose,C20H15N3O7,545.38,13.29,243.286,Neurotransmitter
Caffeine,C20H22N3O7,945.29,9.77,441.105,Amide
Serotonin,C15H31N5O8,165.08,9.45,428.619,Alkaloid
Urea,C7H23N2O2,405.46,8.6,887.677,Lipid
Caffeine,C8H13N1O6,296.19,13.76,483.143,Nucleotide
Urea,C1H7N5O10,939.4,2.84,325.375,Alcohol
Adrenaline,C20H22N2O1,654.67,4.89,269.974,Nucleotide
Ethanol,C9H24N0O3,292.59,2.96,911.013,Organic Compound
Adrenaline,C15H38N1O7,737.59,13.54,538.68,Hormone
Aspirin,C10H2N4O5,639.71,12.74,969.982,Neurotransmitter
Aspirin,C3H6N5O8,694.63,N/A,185.444,Alcohol
Ethanol,C20H13N2O1,864.83,11.23,401.594,Neurotransmitter
Cholesterol,C1H36N2O1,139.47,8.9,358.064,Alcohol
Ethanol,C10H32N0O9,991.34,4.18,618.015,Lipid
Ethanol,C15H35N3O0,522.1,6.91,725.378,Lipid
Adenosine triphosphate,C9H20N3O2,584.34,10.64,119.171,Nucleotide
Dopamine,C18H28N5O0,283.96,N/A,366.43,Lipid
Aspirin,C5H10N3O4,382.49,6.03,67.597,Neurotransmitter
Urea,C8H14N4O3,518.2,8.01,515.817,Alkaloid
Dopamine,C19H40N0O8,108.85,N/A,132.384,Amide
Ethanol,C15H39N4O7,981.45,1.0,814.586,Hormone
Aspirin,C10H10N4O10,299.34,9.27,848.031,Alkaloid
Caffeine,C20H31N1O9,913.8,N/A,585.163,Nucleotide
Cholesterol,C16H35N3O0,919.85,13.98,437.756,Alkaloid
Dopamine,C5H40N5O7,379.09,3.73,532.887,Alkaloid
Glucose,C15H17N0O5,314.09,2.16,401.497,Lipid
Caffeine,C3H30N1O3,607.03,8.84,752.194,Nucleotide
Urea,C19H4N0O3,568.39,7.87,730.81,Lipid
Ethanol,C13H26N4O10,939.98,2.81,285.885,Neurotransmitter
Adrenaline,C6H20N1O9,776.55,3.13,540.532,Lipid
Adrenaline,C13H31N2O8,882.6,10.92,742.504,Organic Compound
Dopamine,C18H19N0O8,467.21,5.31,484.869,Nucleotide
Urea,C19H17N4O2,718.68,12.85,716.483,Alkaloid
Urea,C12H33N3O3,146.51,3.78,59.709,Carbohydrate
Cholesterol,C15H6N5O8,88.75,10.55,964.972,Neurotransmitter
Aspirin,C18H6N4O2,192.66,7.23,380.585,Lipid
Ethanol,C7H17N3O9,773.38,10.58,353.378,Alkaloid
Glucose,C14H15N2O7,675.92,3.28,9.144,Organic Compound
Dopamine,C6H14N3O4,314.04,9.4,546.365,Amide
Adenosine triphosphate,C13H12N2O2,109.3,4.25,30.921,Carbohydrate
Adenosine triphosphate,C15H12N3O8,360.57,12.87,454.845,Hormone
Aspirin,C3H5N5O6,946.33,6.89,801.12,Nucleotide
Aspirin,C18H16N4O3,615.46,5.94,139.741,Amide
Caffeine,C20H18N0O7,349.05,1.09,39.463,Alkaloid
Urea,C11H1N4O10,692.35,7.23,102.794,Amide
Adenosine triphosphate,C1H20N4O10,371.73,5.09,667.259,Nucleotide
Adrenaline,C20H1N2O8,116.21,13.79,80.928,Alcohol
Adenosine triphosphate,C10H28N1O10,902.41,5.29,4.667,Lipid
Aspirin,C7H19N3O2,511.53,13.19,733.661,Lipid
Ethanol,C13H15N5O9,845.58,5.63,171.779,Neurotransmitter
Cholesterol,C13H22N0O4,577.66,7.88,715.37,Neurotransmitter
Glucose,C16H2N2O3,266.69,11.7,94.779,Lipid
Ethanol,C2H38N2O0,79.85,N/A,494.065,Hormone
Dopamine,C19H35N1O2,867.0,5.06,789.631,Amide
Dopamine,C6H25N2O7,815.01,11.29,147.682,Carbohydrate
Serotonin,C18H30N3O6,628.47,5.27,380.044,Organic Compound
Cholesterol,C4H39N5O3,862.44,7.3,183.198,Alkaloid
Ethanol,C18H1N5O2,811.06,8.73,453.184,Nucleotide
Dopamine,C6H31N0O2,508.57,5.83,132.065,Amide
Glucose,C17H39N2O3,695.85,7.93,621.885,Nucleotide
Aspirin,C1H10N5O9,125.68,N/A,278.031,Lipid
Aspirin,C17H28N4O2,274.67,8.95,3.097,Alcohol
Urea,C9H23N4O10,721.13,13.55,258.616,Carbohydrate
Dopamine,C15H5N3O8,62.08,4.62,718.187,Organic Compound
Adenosine triphosphate,C12H36N3O6,957.02,13.67,846.72,Neurotransmitter
Glucose,C6H37N0O4,631.43,8.07,922.21,Nucleotide
Dopamine,C16H7N5O3,688.67,12.47,176.583,Lipid
Adenosine triphosphate,C18H18N0O0,128.69,N/A,705.779,Neurotransmitter
Glucose,C12H3N1O2,83.87,2.19,111.858,Amide
Glucose,C16H2N3O0,766.7,12.4,867.732,Lipid
Serotonin,C18H15N1O2,964.82,11.63,446.145,Alkaloid
Adenosine triphosphate,C7H32N5O4,966.14,12.88,416.534,Carbohydrate
Dopamine,C9H35N2O6,511.72,2.16,504.281,Amide
Ethanol,C8H12N0O8,291.62,13.49,130.736,Neurotransmitter
Adenosine triphosphate,C1H18N4O3,837.71,7.15,466.41,Hormone
Glucose,C4H4N3O2,116.77,5.43,381.758,Nucleotide
Ethanol,C19H8N3O0,725.08,9.49,578.832,Alcohol
Adrenaline,C17H32N3O6,848.88,N/A,492.541,Organic Compound
Ethanol,C5H28N4O6,863.61,9.77,628.539,Hormone
Dopamine,C16H5N4O0,354.83,6.32,61.45,Nucleotide
Ethanol,C16H12N0O5,289.06,N/A,603.499,Organic Compound
Aspirin,C17H8N2O3,552.79,6.03,372.228,Hormone
Aspirin,C7H14N1O5,691.63,2.91,195.974,Carbohydrate
Dopamine,C14H37N2O10,369.9,6.02,939.891,Alcohol
Glucose,C20H23N1O5,111.29,N/A,965.807,Alcohol
Glucose,C18H4N3O4,385.51,6.03,505.33,Neurotransmitter
Urea,C7H11N0O5,990.97,8.95,333.744,Hormone
Glucose,C10H9N5O7,614.72,3.52,955.574,Neurotransmitter
Caffeine,C10H15N3O2,874.06,7.21,89.005,Hormone
Urea,C12H27N5O10,741.5,7.23,387.836,Organic Compound
Glucose,C13H23N3O5,561.73,N/A,365.34,Amide
Aspirin,C15H9N3O9,513.19,8.58,452.994,Amide
Adenosine triphosphate,C9H27N5O1,287.69,2.95,770.509,Carbohydrate
Glucose,C9H29N4O3,659.62,10.14,967.055,Alcohol
Caffeine,C11H27N3O6,782.08,N/A,984.722,Nucleotide
Glucose,C6H8N1O9,405.37,7.92,406.063,Hormone
Caffeine,C20H9N3O4,693.43,8.09,587.597,Hormone
Dopamine,C18H31N1O6,834.01,9.32,86.619,Lipid
Ethanol,C6H21N4O2,445.26,9.15,561.491,Amide
Serotonin,C9H4N0O2,119.91,2.21,807.298,Lipid
Aspirin,C9H36N5O4,205.75,N/A,822.142,Amide
Urea,C4H18N2O3,831.05,5.27,294.33,Alcohol
Adrenaline,C20H7N2O6,444.15,2.26,726.898,Carbohydrate
Urea,C1H3N5O3,988.28,12.99,493.239,Hormone
Ethanol,C20H38N0O8,973.32,13.12,207.293,Amide
Dopamine,C6H29N5O0,366.21,10.23,908.952,Organic Compound
Aspirin,C1H18N5O9,902.77,N/A,541.644,Alkaloid
Urea,C3H18N2O1,305.47,12.07,264.461,Carbohydrate
Adrenaline,C15H34N3O8,354.72,12.07,493.379,Hormone
Ethanol,C12H14N0O9,215.66,N/A,991.683,Alkaloid
Glucose,C11H39N4O5,63.39,8.97,358.078,Lipid
Ethanol,C1H15N4O0,950.95,5.98,442.79,Hormone
Serotonin,C19H1N5O4,577.74,3.18,224.915,Alkaloid
Caffeine,C9H28N2O0,199.98,N/A,743.141,Neurotransmitter
Caffeine,C12H14N5O7,564.54,N/A,706.373,Amide
Dopamine,C14H25N4O2,334.91,6.76,375.821,Organic Compound
Adrenaline,C16H7N5O8,793.88,3.75,916.727,Hormone
Caffeine,C14H36N5O6,317.38,6.66,900.152,Amide
Urea,C4H17N1O3,140.87,13.26,649.644,Amide
Dopamine,C18H21N0O8,483.18,11.04,265.942,Organic Compound
Urea,C19H6N2O10,450.41,N/A,859.836,Neurotransmitter
Ethanol,C12H17N5O1,878.19,11.27,482.502,Hormone
Adenosine triphosphate,C12H12N1O6,547.0,5.4,510.114,Alkaloid
Glucose,C19H3N4O9,571.79,6.02,222.535,Alkaloid
Aspirin,C6H29N2O2,573.58,12.83,529.38,Alcohol
Adenosine triphosphate,C11H39N5O8,765.35,1.78,403.506,Alkaloid
Glucose,C16H22N1O8,588.92,5.9,539.403,Amide
Serotonin,C5H33N2O0,730.79,N/A,877.173,Alcohol
Adenosine triphosphate,C7H31N4O2,725.39,11.24,354.919,Lipid
Aspirin,C13H4N5O7,639.42,1.34,741.238,Carbohydrate
Caffeine,C17H26N5O7,639.76,5.17,233.091,Alcohol
Cholesterol,C7H2N3O8,655.02,10.69,367.48,Alcohol
Adrenaline,C19H14N3O4,861.62,9.46,154.872,Alcohol
Cholesterol,C11H9N4O2,973.94,5.66,992.771,Alcohol
Cholesterol,C9H18N5O0,520.38,12.08,22.613,Amide
Adenosine triphosphate,C7H29N5O2,745.37,4.77,319.064,Organic Compound
Caffeine,C7H13N0O5,223.35,7.14,550.842,Organic Compound
Glucose,C11H28N1O1,213.42,10.11,422.985,Neurotransmitter
Serotonin,C2H12N3O10,124.26,1.99,689.878,Organic Compound
Aspirin,C20H40N0O6,780.57,9.53,667.546,Organic Compound
Urea,C4H4N2O0,779.81,4.11,19.268,Alcohol
Glucose,C1H35N1O3,538.94,1.44,762.856,Amide
Adrenaline,C15H4N0O1,100.51,5.8,671.267,Lipid
Serotonin,C9H22N4O4,97.78,13.31,876.223,Alcohol
Dopamine,C10H26N1O2,442.95,N/A,856.993,Organic Compound
Glucose,C3H11N2O5,226.7,13.99,62.36,Carbohydrate
Serotonin,C12H15N3O9,88.57,N/A,126.937,Lipid
Dopamine,C14H39N1O5,375.49,4.89,189.044,Neurotransmitter
Cholesterol,C10H11N2O6,682.2,N/A,380.433,Nucleotide
Cholesterol,C8H4N5O3,779.16,7.82,635.987,Nucleotide
Adenosine triphosphate,C15H25N4O5,320.28,8.33,781.831,Lipid
Dopamine,C5H7N2O3,859.15,N/A,348.998,Nucleotide
Adenosine triphosphate,C6H9N0O9,737.59,6.78,941.08,Amide
Cholesterol,C15H40N1O1,807.02,N/A,687.762,Nucleotide
Adrenaline,C10H38N2O7,556.61,8.67,620.018,Alcohol
Ethanol,C13H34N4O6,311.38,7.52,50.664,Amide
Serotonin,C17H25N3O8,271.27,N/A,451.131,Hormone
Serotonin,C6H18N3O8,516.48,4.74,607.342,Organic Compound
Glucose,C14H33N2O6,895.81,9.26,289.713,Alcohol
Adenosine triphosphate,C17H11N2O3,753.42,5.33,773.343,Alcohol
Aspirin,C9H19N5O7,392.77,2.93,322.99,Neurotransmitter
Ethanol,C16H2N3O6,793.98,11.49,649.741,Hormone
Glucose,C5H34N3O6,237.16,1.42,56.707,Amide
Adrenaline,C3H3N5O5,959.0,4.99,338.111,Hormone
Dopamine,C7H8N5O4,686.69,8.07,484.51,Hormone
Adenosine triphosphate,C1H4N4O1,955.63,4.16,644.787,Alkaloid
Adrenaline,C2H22N0O10,147.11,3.52,879.606,Hormone
Dopamine,C2H34N5O6,169.12,8.07,140.486,Amide
Ethanol,C9H10N0O8,151.0,13.97,740.977,Organic Compound
Ethanol,C2H34N0O5,913.75,12.2,236.765,Amide
Aspirin,C1H4N4O3,632.12,4.78,241.235,Alkaloid
Ethanol,C3H32N2O6,647.2,1.19,263.2,Hormone
Urea,C12H18N4O2,590.95,N/A,889.948,Hormone
Ethanol,C16H14N2O8,606.68,N/A,796.466,Neurotransmitter
Urea,C3H40N1O6,521.4,1.96,290.779,Amide
Aspirin,C7H31N4O8,174.59,7.46,273.472,Neurotransmitter
Urea,C10H29N2O10,813.59,N/A,366.308,Alcohol
Dopamine,C17H5N5O9,521.17,4.24,403.692,Neurotransmitter
Serotonin,C11H29N0O4,229.93,5.78,475.466,Neurotransmitter
Aspirin,C19H7N0O2,722.81,1.16,770.376,Carbohydrate
Aspirin,C20H35N4O5,322.72,10.28,861.282,Nucleotide
Cholesterol,C19H31N1O0,144.31,2.78,804.497,Nucleotide
Adenosine triphosphate,C18H24N0O10,934.0,N/A,180.109,Neurotransmitter
Glucose,C8H3N2O5,688.93,3.71,781.668,Nucleotide
Ethanol,C14H10N3O4,387.37,1.54,300.523,Neurotransmitter
Cholesterol,C8H15N2O6,115.02,N/A,653.93,Alkaloid
Urea,C11H5N3O3,106.61,N/A,685.959,Nucleotide
Aspirin,C19H40N0O5,677.6,10.22,136.321,Organic Compound
Urea,C9H10N3O5,86.58,7.36,729.695,Amide
Aspirin,C7H14N2O10,585.98,N/A,720.883,Nucleotide
Dopamine,C17H34N4O9,133.3,N/A,140.728,Organic Compound
Caffeine,C20H2N1O4,404.08,12.09,574.514,Alkaloid
Adrenaline,C15H13N4O3,129.6,N/A,121.454,Neurotransmitter
Cholesterol,C9H14N2O1,722.45,13.04,493.776,Neurotransmitter
Caffeine,C11H22N3O7,904.88,10.95,255.019,Neurotransmitter
Dopamine,C17H18N3O2,841.07,N/A,801.712,Nucleotide
Dopamine,C8H24N1O9,364.8,12.6,528.584,Alcohol
Ethanol,C12H40N2O9,666.47,N/A,76.245,Organic Compound
Adenosine triphosphate,C3H38N0O4,322.98,8.18,265.15,Alcohol
Cholesterol,C9H18N3O9,463.95,N/A,828.894,Hormone
Glucose,C11H29N4O6,756.24,N/A,323.285,Amide
Caffeine,C18H29N2O5,738.77,13.67,664.65,Alkaloid
Glucose,C4H6N1O2,912.04,2.95,371.368,Amide
Adrenaline,C17H11N2O3,611.18,5.27,859.931,Organic Compound
Adrenaline,C12H29N4O1,123.68,5.7,306.704,Amide
Adrenaline,C5H29N0O4,612.92,3.69,277.94,Nucleotide
Adenosine triphosphate,C16H11N2O4,184.13,1.28,205.599,Amide
Adenosine triphosphate,C9H7N5O0,694.7,N/A,702.4,Alkaloid
Adrenaline,C15H27N4O5,796.26,5.22,194.089,Nucleotide
Glucose,C19H34N2O5,503.0,5.04,944.014,Lipid
Dopamine,C8H26N2O2,838.62,1.91,484.066,Organic Compound
Adenosine triphosphate,C18H18N3O1,741.73,N/A,720.511,Organic Compound
Dopamine,C15H32N2O10,128.97,N/A,544.11,Hormone
Cholesterol,C20H11N1O1,51.03,3.33,225.955,Nucleotide
Dopamine,C14H25N1O3,278.36,6.35,205.048,Carbohydrate
Serotonin,C13H13N0O2,929.83,5.18,25.277,Amide
Adenosine triphosphate,C17H24N3O2,692.24,7.29,498.768,Carbohydrate
Adrenaline,C16H6N3O0,889.7,3.92,133.097,Lipid
Serotonin,C3H36N0O8,400.37,2.78,26.763,Organic Compound
Urea,C17H32N5O2,956.78,N/A,381.497,Organic Compound
Urea,C11H28N1O7,700.2,N/A,319.808,Lipid
Dopamine,C9H3N5O0,844.91,2.21,872.728,Lipid
Ethanol,C18H23N4O9,462.77,11.19,920.162,Nucleotide
Adrenaline,C15H37N0O9,894.13,N/A,605.026,Neurotransmitter
Caffeine,C1H6N3O3,561.86,10.94,877.06,Carbohydrate
Aspirin,C9H32N2O2,791.53,12.99,530.435,Neurotransmitter
Caffeine,C14H7N4O4,797.89,N/A,204.904,Alcohol
