compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H14N2O2,784.44,9.2,77.004,Nucleotide
Urea,C1H12N3O8,768.81,3.79,170.963,Neurotransmitter
Dopamine,C20H34N1O10,913.31,13.3,711.476,Alcohol
Glucose,C11H1N4O0,128.22,N/A,631.587,Lipid
Dopamine,C2H20N3O7,513.75,12.66,121.261,Organic Compound
Aspirin,C12H4N1O2,873.16,10.28,755.209,Neurotransmitter
Adenosine triphosphate,C4H17N0O7,908.44,12.67,658.827,Alcohol
Cholesterol,C1H5N4O0,417.73,3.42,522.086,Carbohydrate
Caffeine,C12H28N0O3,715.05,2.58,897.269,Hormone
Adenosine triphosphate,C13H9N0O10,965.91,N/A,599.633,Nucleotide
Glucose,C3H10N4O8,268.64,13.11,141.59,Lipid
Ethanol,C14H27N2O4,240.39,9.38,246.298,Amide
Caffeine,C7H13N5O9,691.56,3.43,559.584,Alkaloid
Aspirin,C1H39N0O5,592.79,N/A,307.674,Lipid
Dopamine,C1H30N2O8,738.88,11.09,631.593,Amide
Aspirin,C7H38N5O0,545.88,13.91,593.81,Alkaloid
Caffeine,C12H38N4O9,786.77,2.34,722.084,Lipid
Ethanol,C10H12N2O2,171.01,13.58,202.3,Amide
Ethanol,C18H27N0O2,613.07,5.91,376.22,Alkaloid
Adenosine triphosphate,C9H13N3O7,381.0,4.89,440.596,Carbohydrate
Cholesterol,C11H30N5O7,671.41,9.23,303.652,Lipid
Adrenaline,C15H7N1O5,204.18,6.06,899.147,Amide
Aspirin,C19H34N5O4,885.79,N/A,296.129,Alcohol
Serotonin,C11H27N5O8,727.23,8.93,752.439,Organic Compound
Adenosine triphosphate,C17H38N5O1,328.26,N/A,820.66,Nucleotide
Serotonin,C3H28N0O8,174.1,10.79,755.864,Alcohol
Adenosine triphosphate,C8H4N4O7,689.22,10.14,524.749,Hormone
Urea,C8H24N3O4,786.86,3.14,168.06,Neurotransmitter
Aspirin,C16H33N1O1,724.02,5.25,968.917,Nucleotide
Glucose,C17H5N1O2,355.89,N/A,647.632,Alkaloid
Dopamine,C9H14N4O6,153.88,7.69,859.663,Nucleotide
Adenosine triphosphate,C18H10N1O8,188.37,3.26,372.063,Neurotransmitter
Dopamine,C15H6N4O1,98.02,8.5,126.886,Neurotransmitter
Adrenaline,C4H24N3O8,91.77,5.07,690.545,Hormone
Dopamine,C13H30N4O3,242.74,3.01,12.76,Neurotransmitter
Serotonin,C12H4N1O6,856.24,N/A,89.484,Hormone
Glucose,C1H33N1O4,724.3,10.72,362.868,Neurotransmitter
Cholesterol,C17H40N4O8,856.49,N/A,264.026,Amide
Dopamine,C19H40N3O7,303.16,4.31,189.989,Alcohol
Aspirin,C16H4N0O7,120.72,10.33,888.384,Amide
Cholesterol,C14H2N1O6,60.39,N/A,279.384,Hormone
Caffeine,C11H37N3O8,386.5,12.69,801.124,Alcohol
Adenosine triphosphate,C7H30N1O10,805.68,3.31,201.409,Lipid
Aspirin,C4H30N2O4,806.3,2.05,481.953,Alkaloid
Cholesterol,C15H36N4O9,836.78,9.81,470.508,Nucleotide
Serotonin,C2H37N2O2,520.36,5.75,442.687,Neurotransmitter
Dopamine,C6H21N3O4,503.08,7.8,219.656,Organic Compound
Serotonin,C7H38N0O8,140.93,13.05,932.31,Alcohol
Dopamine,C19H6N5O1,369.78,8.99,330.112,Neurotransmitter
Serotonin,C3H13N5O2,564.16,N/A,490.827,Organic Compound
Adenosine triphosphate,C10H38N5O6,800.85,1.36,576.004,Lipid
Caffeine,C3H12N5O9,103.55,5.28,793.437,Amide
Adenosine triphosphate,C4H21N5O4,570.91,N/A,410.315,Alkaloid
Glucose,C9H10N3O1,592.59,12.44,902.925,Alkaloid
Ethanol,C13H35N5O10,739.28,3.14,667.371,Alcohol
Cholesterol,C4H6N4O9,164.8,4.57,624.058,Alkaloid
Adrenaline,C3H1N4O8,921.72,N/A,597.95,Lipid
Glucose,C10H15N3O3,916.42,N/A,348.872,Organic Compound
Adenosine triphosphate,C9H30N2O3,412.62,N/A,821.119,Nucleotide
Adenosine triphosphate,C1H17N5O10,499.45,6.78,42.02,Carbohydrate
Aspirin,C10H37N1O1,947.75,13.93,977.535,Neurotransmitter
Dopamine,C10H12N5O3,139.08,N/A,881.277,Alcohol
Caffeine,C1H32N1O8,80.21,N/A,22.46,Carbohydrate
Dopamine,C11H27N1O10,662.18,1.28,911.655,Amide
Adenosine triphosphate,C4H36N5O0,128.19,5.94,402.834,Nucleotide
Dopamine,C5H31N3O9,607.91,3.36,583.754,Carbohydrate
Serotonin,C4H24N1O10,793.98,5.71,511.458,Alkaloid
Glucose,C11H11N5O10,395.49,7.85,572.349,Alkaloid
Ethanol,C2H22N5O1,919.99,4.77,961.084,Lipid
Caffeine,C5H11N3O9,706.54,7.71,792.904,Nucleotide
Adrenaline,C6H38N3O9,396.81,1.81,57.863,Lipid
Urea,C5H25N0O3,992.85,4.1,893.718,Hormone
Ethanol,C10H40N0O6,993.41,3.1,496.265,Neurotransmitter
Adenosine triphosphate,C12H22N2O2,943.59,12.0,509.215,Carbohydrate
Urea,C2H5N0O8,831.18,6.8,22.45,Amide
Adenosine triphosphate,C17H4N4O2,589.05,N/A,183.451,Neurotransmitter
Adrenaline,C20H21N2O4,331.12,N/A,567.97,Lipid
Urea,C12H29N1O9,509.68,5.79,98.847,Hormone
Adrenaline,C19H26N5O2,519.4,1.07,945.134,Carbohydrate
Ethanol,C1H5N5O5,930.2,N/A,658.154,Alcohol
Glucose,C8H37N0O0,315.51,13.03,72.274,Carbohydrate
Adenosine triphosphate,C17H29N0O4,191.46,7.89,347.879,Nucleotide
Caffeine,C19H10N1O3,96.67,11.28,505.309,Carbohydrate
Urea,C4H18N3O6,518.56,4.66,351.102,Amide
Ethanol,C15H14N2O4,517.71,13.63,728.989,Hormone
Adenosine triphosphate,C19H4N0O10,630.31,13.31,396.744,Organic Compound
Dopamine,C2H39N0O5,787.53,4.06,138.456,Alcohol
Adrenaline,C6H10N4O5,749.96,7.02,802.344,Alkaloid
Cholesterol,C18H16N2O1,486.66,12.14,804.718,Nucleotide
Cholesterol,C19H6N1O2,693.83,5.68,174.715,Hormone
Glucose,C5H19N4O8,871.28,N/A,746.926,Organic Compound
Glucose,C20H15N0O2,714.23,10.59,244.238,Organic Compound
Adenosine triphosphate,C4H20N4O1,793.08,9.33,989.553,Nucleotide
Serotonin,C13H2N4O7,513.3,12.46,669.645,Carbohydrate
Adrenaline,C4H12N0O5,836.38,2.3,478.017,Carbohydrate
Ethanol,C19H10N1O0,101.2,9.36,12.885,Nucleotide
Adenosine triphosphate,C16H27N0O2,438.59,N/A,164.304,Hormone
Glucose,C18H24N5O0,180.77,3.18,704.64,Amide
Dopamine,C4H29N4O10,768.73,N/A,292.393,Neurotransmitter
Caffeine,C13H17N0O5,149.48,9.41,723.772,Amide
Adenosine triphosphate,C1H27N4O9,226.39,10.28,719.538,Alkaloid
Dopamine,C1H31N0O3,449.75,2.82,672.99,Lipid
Glucose,C4H39N2O6,312.63,12.55,304.67,Nucleotide
Serotonin,C11H27N1O9,357.47,10.57,747.742,Lipid
Ethanol,C5H19N4O3,405.46,5.16,773.405,Nucleotide
Ethanol,C5H15N4O7,620.24,13.88,213.072,Alkaloid
Ethanol,C8H13N3O4,60.3,10.51,779.022,Carbohydrate
Serotonin,C12H36N1O3,221.66,N/A,448.055,Lipid
Dopamine,C8H36N5O0,487.53,7.8,363.335,Organic Compound
Adrenaline,C13H40N1O1,578.0,8.03,231.105,Hormone
Dopamine,C1H31N2O10,579.24,1.7,881.647,Carbohydrate
Dopamine,C11H12N1O10,557.49,3.93,15.034,Lipid
Ethanol,C14H31N3O6,174.7,9.73,312.856,Carbohydrate
Serotonin,C19H40N1O1,419.68,8.33,859.762,Alkaloid
Dopamine,C3H16N0O5,757.4,11.26,473.495,Alkaloid
Ethanol,C3H14N0O2,934.2,1.24,105.97,Neurotransmitter
Adrenaline,C20H16N5O1,580.54,11.19,182.051,Nucleotide
Cholesterol,C12H21N4O4,903.32,8.42,317.51,Alcohol
Glucose,C12H15N4O8,173.99,3.18,324.618,Hormone
Adenosine triphosphate,C8H35N5O0,282.93,9.32,198.827,Hormone
Glucose,C10H26N1O8,686.73,N/A,59.831,Organic Compound
Adenosine triphosphate,C5H1N0O3,719.32,N/A,903.897,Lipid
Glucose,C17H40N5O0,246.35,13.52,176.554,Amide
Urea,C12H13N5O1,624.64,7.55,369.939,Carbohydrate
Dopamine,C11H4N1O9,396.54,5.93,662.437,Alcohol
Serotonin,C16H40N3O1,574.02,3.0,546.819,Carbohydrate
Dopamine,C3H8N1O0,826.46,4.34,571.305,Lipid
Serotonin,C2H6N1O0,656.05,9.76,96.875,Lipid
Serotonin,C12H24N0O4,981.35,9.16,234.202,Alcohol
Glucose,C18H38N3O6,411.36,10.06,812.943,Alcohol
Aspirin,C14H31N2O2,763.42,10.67,719.006,Amide
Serotonin,C11H35N3O0,308.19,N/A,654.371,Carbohydrate
Aspirin,C17H13N3O10,999.4,13.68,313.236,Carbohydrate
Adenosine triphosphate,C1H40N4O0,998.34,10.78,287.362,Hormone
Aspirin,C10H22N1O1,467.61,3.24,294.428,Neurotransmitter
Adrenaline,C16H3N0O1,700.56,5.55,686.0,Organic Compound
Serotonin,C18H37N0O8,188.76,12.51,621.336,Nucleotide
Cholesterol,C7H9N5O2,130.08,4.32,650.807,Nucleotide
Dopamine,C9H13N0O6,458.77,8.14,745.663,Amide
Aspirin,C12H21N5O10,815.4,N/A,306.507,Alkaloid
Glucose,C17H5N5O3,400.24,N/A,529.024,Neurotransmitter
Urea,C7H25N5O3,380.53,11.99,491.363,Lipid
Glucose,C8H18N1O1,961.72,7.5,674.291,Lipid
Glucose,C2H4N0O5,515.26,1.15,243.246,Hormone
Serotonin,C15H16N4O6,123.48,6.47,898.368,Organic Compound
Serotonin,C5H21N1O4,341.47,13.28,582.674,Amide
Dopamine,C17H22N2O5,521.44,9.56,7.26,Organic Compound
Urea,C4H27N2O1,285.78,N/A,149.427,Organic Compound
Ethanol,C10H8N0O9,456.1,7.45,402.252,Hormone
Cholesterol,C12H1N5O8,490.4,11.28,357.202,Amide
Urea,C14H29N5O7,455.65,8.8,591.699,Amide
Cholesterol,C10H39N1O8,496.44,N/A,183.555,Organic Compound
Urea,C6H19N0O4,198.19,6.03,420.387,Alkaloid
Adrenaline,C2H26N2O8,627.34,5.59,100.435,Amide
Glucose,C13H30N3O8,191.18,N/A,549.921,Hormone
Glucose,C16H33N0O6,941.07,3.62,182.711,Neurotransmitter
Cholesterol,C9H25N3O8,680.67,8.36,13.079,Organic Compound
Urea,C17H24N0O8,183.52,9.63,896.092,Alcohol
Serotonin,C13H29N2O7,980.66,4.82,596.583,Alkaloid
Dopamine,C19H39N0O9,864.37,11.75,488.246,Neurotransmitter
Adrenaline,C14H7N5O1,415.07,7.52,277.144,Neurotransmitter
Ethanol,C6H27N2O2,816.35,2.71,549.17,Alkaloid
Adrenaline,C2H23N0O1,964.0,N/A,528.229,Alkaloid
Caffeine,C17H26N2O6,314.48,5.28,703.404,Organic Compound
Serotonin,C1H27N4O6,766.91,12.42,12.108,Organic Compound
Urea,C15H23N1O3,513.62,12.02,561.247,Hormone
Urea,C15H29N3O10,833.96,1.89,542.026,Organic Compound
Aspirin,C18H17N3O9,692.47,5.52,534.596,Lipid
Adrenaline,C11H22N3O1,985.9,13.85,527.661,Carbohydrate
Serotonin,C18H10N1O8,724.65,6.72,839.748,Alcohol
Dopamine,C3H8N0O0,622.43,6.08,770.754,Lipid
Caffeine,C19H30N4O1,459.09,1.62,964.058,Carbohydrate
Cholesterol,C14H16N0O7,336.24,8.05,937.07,Hormone
Dopamine,C2H29N4O10,386.55,4.34,300.617,Hormone
Adrenaline,C9H37N3O7,627.88,N/A,555.806,Carbohydrate
Glucose,C3H23N2O10,223.96,2.49,886.957,Nucleotide
Adenosine triphosphate,C5H31N1O6,292.73,6.42,543.719,Amide
Ethanol,C9H28N4O7,748.53,N/A,790.229,Alkaloid
Serotonin,C18H26N3O4,662.41,5.1,954.463,Hormone
Aspirin,C19H21N4O2,727.98,1.76,517.877,Alkaloid
Caffeine,C20H11N0O1,266.54,2.12,780.25,Amide
Urea,C20H32N4O7,996.37,6.74,600.569,Alkaloid
Glucose,C19H32N5O6,444.97,4.79,895.073,Carbohydrate
Aspirin,C9H33N5O7,514.63,5.25,760.307,Organic Compound
Serotonin,C16H39N0O6,657.87,6.52,625.424,Nucleotide
Adrenaline,C17H12N3O2,95.74,3.73,635.93,Nucleotide
Serotonin,C19H21N4O9,412.98,6.41,740.698,Nucleotide
Caffeine,C16H35N3O3,936.2,12.25,12.098,Nucleotide
Serotonin,C5H7N5O6,906.84,12.82,914.668,Amide
Aspirin,C15H24N1O9,924.37,4.95,958.579,Neurotransmitter
Aspirin,C16H34N4O7,181.09,3.28,961.168,Amide
Glucose,C7H20N1O7,78.04,8.4,193.537,Amide
Cholesterol,C9H5N4O5,920.22,2.58,417.002,Hormone
Serotonin,C11H16N4O4,440.35,8.14,41.227,Lipid
Caffeine,C11H29N4O3,975.64,1.25,633.358,Lipid
Adenosine triphosphate,C4H35N2O5,207.89,12.17,359.344,Lipid
Serotonin,C20H26N3O10,561.67,8.72,375.937,Organic Compound
Adrenaline,C17H30N2O5,308.05,2.72,670.261,Alcohol
Caffeine,C12H29N4O5,125.27,6.62,903.121,Lipid
Ethanol,C15H34N5O3,262.04,2.42,799.296,Lipid
Adenosine triphosphate,C5H20N4O4,858.6,N/A,406.178,Organic Compound
Urea,C9H25N1O4,87.16,9.05,935.731,Amide
Caffeine,C4H13N2O5,144.65,N/A,38.403,Organic Compound
Ethanol,C20H28N0O4,100.34,N/A,734.729,Nucleotide
Urea,C19H14N1O6,159.11,1.72,877.201,Lipid
Cholesterol,C3H10N0O1,143.31,6.24,785.314,Alcohol
Cholesterol,C7H23N5O0,200.17,7.01,528.99,Neurotransmitter
Aspirin,C12H30N2O8,542.94,9.88,328.911,Carbohydrate
Caffeine,C11H19N3O8,570.82,N/A,708.01,Neurotransmitter
Caffeine,C17H14N0O9,798.93,6.85,342.26,Organic Compound
Caffeine,C2H6N1O9,252.03,4.54,758.306,Lipid
Glucose,C6H27N5O4,470.46,10.76,612.385,Amide
Aspirin,C7H6N1O9,822.6,3.89,911.607,Alcohol
Caffeine,C4H33N0O0,798.59,9.39,230.695,Hormone
Ethanol,C2H28N0O3,719.7,9.21,939.444,Neurotransmitter
Caffeine,C13H37N3O5,816.1,4.01,793.396,Nucleotide
Cholesterol,C10H31N4O0,883.05,12.15,578.845,Alcohol
Adrenaline,C4H2N1O2,264.7,8.75,921.203,Nucleotide
Adrenaline,C2H4N1O3,269.52,8.62,440.913,Neurotransmitter
Serotonin,C13H18N1O4,213.14,4.53,595.974,Alkaloid
Dopamine,C10H35N1O5,994.07,4.14,993.898,Carbohydrate
Adrenaline,C18H34N0O0,420.48,10.17,851.335,Alcohol
Dopamine,C11H29N1O1,418.34,N/A,165.074,Alcohol
Glucose,C13H7N4O2,842.88,4.5,168.133,Amide
Serotonin,C16H10N5O2,128.7,5.85,782.878,Lipid
Ethanol,C18H1N4O7,407.77,N/A,285.18,Carbohydrate
Adrenaline,C7H16N5O7,211.14,10.36,960.866,Carbohydrate
Urea,C4H2N3O10,186.28,6.52,790.626,Alcohol
Caffeine,C16H7N4O8,271.95,2.58,98.228,Neurotransmitter
Ethanol,C7H36N0O2,687.38,2.44,321.091,Nucleotide
Aspirin,C3H6N3O9,433.47,8.63,219.531,Carbohydrate
Ethanol,C19H7N4O0,990.03,2.77,892.935,Neurotransmitter
Cholesterol,C14H11N0O4,696.79,5.34,1.636,Lipid
Cholesterol,C10H6N3O2,529.21,13.17,798.265,Neurotransmitter
Dopamine,C8H12N0O1,389.46,3.65,364.087,Hormone
Dopamine,C19H37N4O3,750.51,8.72,369.816,Organic Compound
Cholesterol,C9H27N5O6,320.17,N/A,959.435,Amide
Glucose,C20H7N1O5,193.74,9.84,947.489,Amide
Ethanol,C3H27N5O4,924.39,2.2,291.894,Amide
Glucose,C4H3N5O5,789.13,4.64,142.739,Neurotransmitter
Serotonin,C9H38N1O5,868.71,N/A,609.409,Lipid
Glucose,C20H3N3O3,756.8,N/A,129.057,Carbohydrate
Aspirin,C7H15N3O5,276.36,2.19,19.544,Alcohol
Urea,C18H37N5O8,700.46,5.3,27.359,Nucleotide
Caffeine,C9H28N5O4,942.95,N/A,607.613,Alcohol
Aspirin,C10H27N0O0,383.19,N/A,222.999,Amide
Cholesterol,C7H21N1O4,778.94,1.07,596.698,Neurotransmitter
Adrenaline,C2H8N4O4,275.41,5.27,179.256,Neurotransmitter
Glucose,C16H5N4O4,589.01,9.38,246.345,Alcohol
Aspirin,C16H6N1O9,998.11,1.27,920.045,Amide
Dopamine,C14H18N3O3,121.37,5.58,458.558,Alcohol
Adenosine triphosphate,C4H37N1O9,53.87,2.51,328.401,Lipid
Glucose,C11H37N2O3,497.54,6.76,594.149,Neurotransmitter
Adenosine triphosphate,C17H7N2O5,777.42,11.77,858.979,Amide
Aspirin,C6H28N4O1,837.1,8.98,771.018,Carbohydrate
Serotonin,C2H10N4O9,455.15,12.91,862.705,Neurotransmitter
Adrenaline,C20H29N2O6,620.97,2.6,156.796,Alcohol
Caffeine,C14H35N2O1,253.85,N/A,877.772,Lipid
Ethanol,C13H35N5O7,261.32,4.26,829.629,Alkaloid
Adenosine triphosphate,C13H2N1O3,931.16,1.84,296.134,Nucleotide
Adrenaline,C5H6N0O4,829.78,10.51,855.968,Neurotransmitter
Caffeine,C4H9N3O6,478.02,N/A,447.537,Amide
Aspirin,C15H28N2O3,810.06,10.17,304.683,Hormone
Serotonin,C13H18N1O0,299.78,9.99,840.482,Alcohol
Adrenaline,C15H32N0O10,909.0,7.81,302.004,Nucleotide
Serotonin,C20H25N4O5,659.38,8.03,437.983,Carbohydrate
Ethanol,C7H2N5O1,895.21,13.03,959.375,Carbohydrate
Caffeine,C17H32N5O2,808.52,1.7,714.746,Alcohol
Aspirin,C18H19N3O9,685.73,3.97,398.971,Nucleotide
Ethanol,C3H19N2O0,639.54,6.19,173.023,Carbohydrate
Adrenaline,C20H27N2O9,791.95,4.77,495.815,Lipid
Urea,C12H26N5O4,96.16,9.61,167.757,Amide
Urea,C18H23N3O7,618.06,13.36,762.024,Lipid
Adenosine triphosphate,C18H12N4O7,720.46,7.9,528.385,Organic Compound
Cholesterol,C15H33N0O6,948.69,10.1,790.707,Nucleotide
Adrenaline,C6H4N3O5,541.76,6.19,359.988,Alcohol
Cholesterol,C18H37N0O1,985.71,N/A,87.626,Alkaloid
Serotonin,C13H20N2O0,777.05,7.99,955.576,Lipid
Serotonin,C20H8N3O9,617.24,11.43,744.45,Neurotransmitter
Adrenaline,C10H26N5O5,213.56,4.14,6.895,Hormone
Ethanol,C16H21N2O7,869.45,1.76,718.488,Alkaloid
Dopamine,C10H18N2O7,982.15,N/A,876.226,Carbohydrate
Serotonin,C14H4N4O6,246.26,N/A,183.948,Alcohol
Adrenaline,C9H24N5O6,928.48,5.82,737.367,Hormone
Caffeine,C6H15N1O0,113.74,6.03,53.233,Carbohydrate
Cholesterol,C19H18N3O1,720.22,5.64,332.651,Alkaloid
Adrenaline,C9H4N0O10,800.1,13.55,825.393,Alkaloid
Adenosine triphosphate,C19H1N0O4,445.71,3.81,938.994,Neurotransmitter
Dopamine,C7H9N1O9,172.46,N/A,584.406,Lipid
Ethanol,C6H29N5O9,952.29,9.64,569.293,Nucleotide
Glucose,C8H19N3O10,858.14,9.72,765.985,Organic Compound
Adrenaline,C17H11N0O3,369.97,10.83,317.999,Lipid
Urea,C13H18N3O10,936.56,7.61,82.188,Carbohydrate
Adrenaline,C6H29N1O9,599.82,N/A,675.807,Neurotransmitter
Dopamine,C16H22N3O5,988.0,N/A,909.736,Carbohydrate
Adrenaline,C12H13N3O4,453.7,10.36,96.865,Nucleotide
Dopamine,C6H4N4O8,109.02,2.26,215.449,Amide
Aspirin,C6H19N3O7,888.0,N/A,396.455,Organic Compound
Ethanol,C14H39N5O1,76.47,10.58,239.506,Neurotransmitter
Aspirin,C3H19N4O5,793.36,N/A,36.331,Neurotransmitter
Urea,C18H7N1O2,302.52,11.85,765.533,Neurotransmitter
Glucose,C19H27N3O5,388.4,3.91,601.215,Lipid
Adenosine triphosphate,C8H1N4O6,476.47,8.26,404.768,Amide
Serotonin,C17H24N2O7,462.02,6.27,170.291,Carbohydrate
Caffeine,C5H33N2O5,793.78,13.21,472.012,Nucleotide
Serotonin,C6H18N1O2,326.5,12.73,942.661,Alcohol
Adrenaline,C12H26N2O0,929.17,9.38,839.462,Organic Compound
Dopamine,C5H24N2O10,120.26,13.61,56.342,Neurotransmitter
Cholesterol,C1H21N1O10,910.49,1.47,192.839,Alkaloid
Adrenaline,C5H12N4O7,497.93,N/A,556.156,Alkaloid
Cholesterol,C8H13N1O4,118.16,10.22,103.882,Amide
Glucose,C7H32N1O8,595.48,3.86,768.919,Organic Compound
Glucose,C3H12N1O1,996.2,13.38,12.888,Nucleotide
Aspirin,C11H36N4O7,755.71,N/A,150.039,Amide
Glucose,C8H2N2O2,949.45,5.87,37.352,Organic Compound
Glucose,C20H4N0O7,616.05,3.79,4.02,Carbohydrate
Urea,C3H4N1O6,258.4,10.43,439.497,Organic Compound
Cholesterol,C6H15N2O1,934.07,6.11,711.126,Lipid
Dopamine,C9H23N4O0,913.77,7.68,243.381,Carbohydrate
Ethanol,C5H10N2O6,53.13,11.88,633.486,Neurotransmitter
Dopamine,C10H37N2O10,364.17,N/A,649.844,Alcohol
Caffeine,C2H4N3O0,752.69,12.0,734.666,Lipid
Glucose,C4H37N4O8,870.25,N/A,565.524,Alcohol
Caffeine,C4H4N1O7,815.92,3.09,715.298,Organic Compound
Urea,C7H13N0O2,325.73,9.03,683.194,Nucleotide
Adenosine triphosphate,C10H12N1O8,592.25,10.03,549.99,Lipid
Adenosine triphosphate,C1H29N0O8,733.32,N/A,701.126,Amide
Cholesterol,C11H20N2O3,633.63,2.22,615.751,Organic Compound
Dopamine,C17H11N5O6,550.41,4.59,282.989,Hormone
Aspirin,C9H17N4O4,584.45,1.04,557.7,Organic Compound
Caffeine,C10H21N2O9,719.75,3.89,263.528,Neurotransmitter
Adenosine triphosphate,C20H2N1O5,83.61,11.37,280.868,Carbohydrate
Cholesterol,C19H2N1O8,298.24,N/A,670.27,Alcohol
Urea,C6H14N4O2,921.16,4.12,335.128,Alkaloid
Caffeine,C19H26N5O8,159.42,7.18,66.999,Alcohol
Ethanol,C7H11N5O9,66.64,11.2,231.977,Neurotransmitter
Glucose,C12H16N5O7,69.86,2.04,746.734,Amide
Cholesterol,C16H28N4O1,466.16,8.86,8.975,Alcohol
Adenosine triphosphate,C4H19N4O10,945.59,10.4,765.095,Alkaloid
Dopamine,C20H11N3O10,562.47,2.01,111.6,Hormone
Adrenaline,C15H1N0O5,291.02,7.57,846.502,Organic Compound
Dopamine,C7H17N3O3,426.62,7.92,748.597,Neurotransmitter
Caffeine,C17H21N0O10,731.95,7.13,274.562,Lipid
Adenosine triphosphate,C4H26N3O8,595.16,5.11,484.321,Neurotransmitter
Dopamine,C12H4N0O8,679.21,8.02,751.205,Amide
Aspirin,C13H20N4O1,537.13,N/A,495.746,Organic Compound
Serotonin,C16H31N2O9,486.44,4.91,925.108,Alcohol
Adenosine triphosphate,C3H14N0O3,354.06,6.01,275.701,Neurotransmitter
Glucose,C4H12N4O6,213.81,11.78,663.759,Alkaloid
Urea,C10H2N1O9,799.22,2.04,752.803,Alcohol
Serotonin,C13H8N0O3,811.78,N/A,427.46,Lipid
Glucose,C13H17N0O4,103.42,6.61,222.164,Organic Compound
Urea,C13H18N2O5,197.43,10.72,116.968,Carbohydrate
Urea,C9H31N0O4,873.95,9.73,503.972,Carbohydrate
Aspirin,C6H26N5O7,911.38,N/A,174.385,Nucleotide
Urea,C13H8N1O1,499.87,2.19,153.657,Organic Compound
Dopamine,C8H1N0O2,129.88,12.22,104.229,Alkaloid
Cholesterol,C19H15N5O10,132.31,N/A,346.83,Organic Compound
Adrenaline,C1H17N0O5,622.25,7.96,509.002,Neurotransmitter
Serotonin,C15H35N3O10,148.62,N/A,465.615,Amide
Serotonin,C19H37N3O10,77.03,11.51,135.297,Alcohol
Cholesterol,C18H40N0O8,537.28,10.1,837.332,Lipid
Urea,C20H28N3O0,424.04,N/A,678.418,Carbohydrate
Caffeine,C17H14N1O6,772.8,5.55,560.443,Amide
Glucose,C1H14N3O1,652.0,2.06,850.061,Amide
Serotonin,C3H32N4O1,999.47,8.02,973.859,Nucleotide
Ethanol,C4H25N5O0,52.49,N/A,956.384,Nucleotide
Caffeine,C6H34N5O9,267.72,N/A,419.785,Nucleotide
Glucose,C7H1N4O8,424.2,2.98,356.655,Nucleotide
Aspirin,C7H8N4O0,192.07,1.39,522.603,Hormone
Adrenaline,C1H2N2O1,269.32,8.85,560.732,Alkaloid
Glucose,C20H37N5O6,697.71,13.37,850.082,Alkaloid
Adrenaline,C8H39N0O1,527.91,2.97,233.977,Lipid
Cholesterol,C10H36N2O7,992.3,12.34,5.738,Organic Compound
Adenosine triphosphate,C4H30N3O10,468.71,7.14,893.097,Carbohydrate
Cholesterol,C10H20N4O9,902.14,10.6,568.671,Nucleotide
Ethanol,C10H27N4O9,311.11,4.0,299.587,Alkaloid
Adenosine triphosphate,C12H38N5O5,719.47,2.44,646.576,Hormone
Glucose,C12H20N2O8,938.2,11.04,309.045,Amide
Urea,C6H38N1O0,207.96,N/A,477.2,Nucleotide
Caffeine,C18H25N4O7,965.71,1.67,207.568,Hormone
Serotonin,C5H19N0O2,984.3,2.77,349.853,Amide
Adrenaline,C14H23N3O3,156.7,N/A,175.095,Nucleotide
Urea,C10H31N1O3,454.31,6.44,968.995,Alcohol
Ethanol,C8H22N1O1,562.43,4.48,658.911,Lipid
Caffeine,C20H17N1O6,763.97,10.01,295.731,Neurotransmitter
Cholesterol,C10H2N0O6,666.01,9.83,498.53,Neurotransmitter
Aspirin,C12H7N4O9,807.97,7.4,242.484,Hormone
Aspirin,C6H38N3O5,138.57,12.09,305.957,Neurotransmitter
Urea,C9H40N0O4,293.76,N/A,491.716,Hormone
Glucose,C10H22N0O2,953.46,5.86,916.811,Alkaloid
Cholesterol,C3H15N3O6,288.7,4.33,563.17,Hormone
Caffeine,C7H20N0O10,170.56,5.17,452.297,Nucleotide
Cholesterol,C5H6N1O7,577.33,12.91,694.348,Hormone
Urea,C2H16N1O7,86.41,6.03,729.469,Carbohydrate
Urea,C6H5N5O7,491.36,2.51,356.454,Neurotransmitter
Caffeine,C1H24N4O0,743.86,9.39,464.073,Organic Compound
Cholesterol,C18H26N1O5,721.25,N/A,877.186,Nucleotide
Urea,C16H33N0O9,678.01,13.7,453.825,Lipid
Adenosine triphosphate,C6H13N4O9,288.9,7.87,310.087,Carbohydrate
Urea,C3H5N3O5,265.82,9.51,0.441,Alkaloid
Glucose,C12H13N0O3,800.95,6.65,405.695,Carbohydrate
Serotonin,C2H40N0O1,627.42,1.04,995.672,Carbohydrate
Caffeine,C5H13N2O8,262.0,8.6,283.613,Carbohydrate
Adenosine triphosphate,C13H36N1O4,917.61,N/A,283.251,Organic Compound
Adenosine triphosphate,C11H28N4O9,542.55,2.21,717.052,Alkaloid
Aspirin,C7H36N2O5,785.97,1.27,642.507,Hormone
Caffeine,C6H18N1O8,788.94,7.76,722.532,Alkaloid
Urea,C20H14N3O8,904.96,8.79,304.542,Carbohydrate
Adenosine triphosphate,C4H32N3O7,701.74,N/A,455.583,Hormone
Caffeine,C14H2N5O7,127.9,12.83,244.091,Organic Compound
Caffeine,C9H18N2O0,151.31,12.41,298.919,Lipid
