compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H4N3O1,674.67,9.64,173.158,Alkaloid
Cholesterol,C14H3N1O9,822.82,11.2,941.08,Organic Compound
Dopamine,C8H15N0O6,561.96,14.0,641.299,Nucleotide
Cholesterol,C5H11N1O4,648.91,N/A,982.127,Alcohol
Adenosine triphosphate,C13H27N1O4,972.4,3.61,688.564,Lipid
Adenosine triphosphate,C19H8N2O6,400.06,N/A,227.006,Carbohydrate
Ethanol,C4H36N1O0,451.37,6.25,738.871,Alcohol
Glucose,C13H7N2O7,65.16,6.24,782.953,Carbohydrate
Dopamine,C17H21N0O9,363.34,9.17,189.953,Alkaloid
Caffeine,C8H15N2O3,106.01,8.66,587.15,Carbohydrate
Caffeine,C7H17N2O10,880.13,N/A,506.845,Organic Compound
Cholesterol,C14H14N0O7,986.61,4.33,907.124,Organic Compound
Adenosine triphosphate,C13H35N3O8,632.26,2.12,418.854,Lipid
Urea,C5H37N4O6,897.26,9.77,316.365,Hormone
Caffeine,C14H9N1O6,511.51,12.98,164.408,Nucleotide
Urea,C2H24N2O8,463.01,N/A,5.887,Carbohydrate
Cholesterol,C9H2N2O9,523.46,N/A,758.696,Lipid
Adenosine triphosphate,C19H21N5O3,438.27,10.16,918.873,Lipid
Caffeine,C9H20N3O8,206.83,10.51,851.286,Organic Compound
Aspirin,C7H10N5O6,910.37,10.96,421.753,Carbohydrate
Serotonin,C2H38N2O6,154.19,5.73,73.659,Lipid
Adrenaline,C20H18N4O7,872.18,13.08,193.734,Amide
Adenosine triphosphate,C9H20N4O1,605.75,7.85,344.092,Nucleotide
Dopamine,C18H20N5O8,434.72,2.19,716.318,Lipid
Cholesterol,C3H26N0O3,544.18,10.01,320.975,Carbohydrate
Cholesterol,C17H25N0O7,455.68,5.35,125.229,Amide
Glucose,C9H38N5O3,927.43,1.14,450.221,Alkaloid
Serotonin,C3H17N2O3,307.69,13.38,216.078,Amide
Cholesterol,C2H15N2O7,747.08,10.03,65.066,Alkaloid
Ethanol,C14H27N0O2,963.74,3.48,191.917,Organic Compound
Cholesterol,C4H12N0O10,859.42,N/A,801.21,Amide
Adenosine triphosphate,C11H1N4O4,798.08,13.11,842.699,Lipid
Urea,C3H29N5O2,504.34,N/A,851.679,Hormone
Ethanol,C15H10N2O2,480.82,11.73,203.282,Alcohol
Ethanol,C7H25N1O0,448.03,13.7,549.935,Organic Compound
Cholesterol,C2H12N4O10,936.11,3.18,696.013,Alcohol
Cholesterol,C1H2N1O8,546.62,9.58,525.633,Nucleotide
Serotonin,C5H17N3O0,537.94,12.36,787.811,Alkaloid
Caffeine,C6H24N3O9,768.63,6.43,93.333,Lipid
Glucose,C9H23N5O4,556.66,13.15,7.064,Lipid
Adrenaline,C6H11N0O1,824.49,4.38,989.472,Hormone
Glucose,C15H6N1O1,749.69,2.89,561.822,Hormone
Adrenaline,C11H24N2O3,151.22,N/A,722.71,Carbohydrate
Urea,C9H14N3O1,270.27,10.55,103.666,Lipid
Serotonin,C10H9N4O0,487.98,11.37,434.11,Nucleotide
Caffeine,C5H39N2O4,284.83,N/A,770.711,Hormone
Adrenaline,C17H39N1O9,404.96,3.98,906.133,Organic Compound
Adrenaline,C3H4N1O3,983.56,N/A,512.184,Neurotransmitter
Dopamine,C10H17N0O2,129.66,N/A,380.518,Nucleotide
Adenosine triphosphate,C17H1N0O2,654.31,2.82,202.71,Hormone
Cholesterol,C2H30N0O10,369.0,6.93,418.914,Alkaloid
Glucose,C16H22N4O3,491.3,12.92,326.991,Neurotransmitter
Urea,C1H6N5O3,498.88,2.88,769.905,Lipid
Dopamine,C6H26N2O10,437.4,7.18,399.171,Hormone
Glucose,C7H5N2O6,529.67,2.55,201.003,Lipid
Adenosine triphosphate,C19H34N5O9,694.65,8.38,726.88,Alkaloid
Serotonin,C6H25N1O8,395.19,N/A,237.383,Neurotransmitter
Cholesterol,C8H2N3O0,414.37,4.49,17.483,Organic Compound
Aspirin,C12H5N0O2,120.76,8.92,170.668,Organic Compound
Dopamine,C7H31N0O10,652.92,7.76,648.974,Amide
Adrenaline,C16H18N3O6,537.37,3.38,287.898,Neurotransmitter
Aspirin,C19H2N1O2,635.51,7.51,371.107,Carbohydrate
Urea,C12H35N5O4,773.18,10.57,564.876,Carbohydrate
Caffeine,C13H5N2O8,918.28,11.48,751.189,Nucleotide
Urea,C2H39N5O10,365.0,3.49,425.721,Lipid
Ethanol,C1H6N5O0,160.57,N/A,203.872,Carbohydrate
Glucose,C10H21N2O7,178.37,4.7,651.117,Organic Compound
Ethanol,C15H29N4O10,228.02,N/A,449.13,Lipid
Serotonin,C4H36N1O10,654.65,3.35,376.937,Hormone
Caffeine,C10H36N4O0,927.27,10.99,850.66,Lipid
Urea,C14H34N2O8,519.14,2.01,558.136,Carbohydrate
Adenosine triphosphate,C8H30N2O9,561.14,5.92,382.962,Amide
Caffeine,C5H1N2O3,197.24,5.74,8.543,Carbohydrate
Urea,C2H31N1O4,720.29,N/A,835.769,Alkaloid
Caffeine,C5H25N0O5,608.82,N/A,490.69,Alkaloid
Aspirin,C11H14N4O5,742.29,7.56,352.615,Neurotransmitter
Adrenaline,C8H27N2O8,748.3,N/A,754.755,Organic Compound
Glucose,C18H39N5O5,175.87,6.57,820.943,Amide
Caffeine,C16H6N4O3,101.29,N/A,388.798,Neurotransmitter
Ethanol,C16H21N4O0,526.43,7.43,273.945,Hormone
Aspirin,C18H40N4O3,696.86,3.05,989.497,Nucleotide
Cholesterol,C3H4N0O2,682.73,3.88,739.969,Carbohydrate
Caffeine,C5H14N4O9,602.76,1.83,925.917,Alkaloid
Adrenaline,C4H38N2O4,930.66,10.05,944.246,Alcohol
Aspirin,C18H35N5O2,887.64,11.29,662.375,Alcohol
Ethanol,C5H3N4O4,176.66,13.13,191.618,Lipid
Serotonin,C17H16N3O0,531.54,N/A,862.674,Carbohydrate
Aspirin,C13H16N5O4,783.4,5.45,119.688,Carbohydrate
Aspirin,C14H5N1O5,435.55,9.36,925.955,Lipid
Urea,C10H8N3O9,582.78,13.41,974.248,Lipid
Ethanol,C7H7N3O6,494.6,N/A,6.751,Hormone
Urea,C20H26N2O4,703.75,3.14,745.295,Nucleotide
Cholesterol,C20H30N5O0,843.18,12.06,406.85,Carbohydrate
Glucose,C7H11N4O8,97.38,N/A,593.591,Alcohol
Urea,C3H23N3O0,480.38,11.33,128.874,Neurotransmitter
Dopamine,C17H33N2O0,911.35,N/A,265.576,Alkaloid
Adrenaline,C2H17N2O1,327.16,11.54,841.728,Alcohol
Dopamine,C5H4N4O1,327.47,N/A,589.426,Carbohydrate
Glucose,C15H31N2O1,543.86,6.55,321.382,Amide
Caffeine,C7H26N4O1,298.29,N/A,969.416,Hormone
Aspirin,C8H15N0O5,598.22,4.47,157.626,Alkaloid
Dopamine,C20H11N5O4,311.47,N/A,875.045,Alcohol
Cholesterol,C19H3N0O10,937.52,12.12,679.174,Amide
Glucose,C16H28N0O3,569.16,12.36,842.667,Carbohydrate
Ethanol,C13H8N2O2,464.19,13.84,676.486,Lipid
Ethanol,C18H9N5O4,218.33,N/A,66.514,Amide
Caffeine,C1H16N2O10,250.37,8.53,201.453,Carbohydrate
Dopamine,C11H36N2O4,536.6,12.15,835.366,Carbohydrate
Caffeine,C5H2N5O0,516.97,4.32,135.202,Carbohydrate
Adrenaline,C9H8N0O4,785.84,N/A,744.396,Hormone
Glucose,C14H33N1O5,398.24,5.35,429.351,Lipid
Adenosine triphosphate,C1H30N3O4,723.32,N/A,995.506,Nucleotide
Dopamine,C19H7N3O5,53.67,2.55,426.22,Nucleotide
Caffeine,C4H35N2O9,625.12,4.37,456.463,Neurotransmitter
Adrenaline,C4H4N3O6,506.56,9.41,934.071,Carbohydrate
Aspirin,C15H13N5O5,185.8,N/A,518.504,Carbohydrate
Urea,C16H39N5O6,569.78,9.02,130.293,Organic Compound
Cholesterol,C16H32N5O0,118.34,12.63,394.158,Nucleotide
Adrenaline,C13H19N3O5,607.61,9.44,343.218,Carbohydrate
Ethanol,C11H2N5O3,717.38,6.17,796.507,Neurotransmitter
Adrenaline,C6H17N1O4,681.19,N/A,556.654,Organic Compound
Serotonin,C16H24N3O8,887.6,10.39,634.621,Carbohydrate
Caffeine,C12H11N2O0,752.53,N/A,769.65,Alkaloid
Ethanol,C6H8N2O3,601.42,6.05,603.853,Organic Compound
Adenosine triphosphate,C4H26N1O6,895.64,7.09,30.134,Alcohol
Adrenaline,C20H18N2O2,288.76,N/A,244.275,Organic Compound
Cholesterol,C16H9N0O0,495.26,2.0,996.634,Neurotransmitter
Cholesterol,C14H26N1O9,167.59,2.37,849.899,Organic Compound
Urea,C17H38N2O8,418.69,N/A,568.134,Alcohol
Cholesterol,C9H2N0O9,925.76,9.96,492.652,Amide
Serotonin,C4H27N2O3,911.6,7.65,650.022,Neurotransmitter
Ethanol,C19H14N4O4,271.26,1.91,417.751,Lipid
Ethanol,C1H17N3O0,634.42,8.87,630.781,Nucleotide
Glucose,C16H5N3O5,316.42,9.74,89.926,Carbohydrate
Urea,C18H12N0O5,643.95,9.61,229.147,Lipid
Adenosine triphosphate,C13H14N4O3,952.29,6.29,696.894,Amide
Adenosine triphosphate,C7H11N5O3,214.8,7.2,996.75,Amide
Adenosine triphosphate,C10H10N0O8,973.68,7.27,549.045,Carbohydrate
Adenosine triphosphate,C8H28N4O10,463.93,10.24,447.574,Organic Compound
Dopamine,C7H21N2O6,853.82,4.58,519.167,Alcohol
Adrenaline,C5H31N2O10,922.71,6.88,751.533,Amide
Serotonin,C16H10N3O10,400.19,N/A,582.507,Lipid
Caffeine,C14H19N1O4,429.27,10.85,170.901,Amide
Cholesterol,C19H39N3O9,65.74,12.72,618.932,Neurotransmitter
Glucose,C3H2N0O6,777.01,N/A,937.574,Neurotransmitter
Adrenaline,C16H26N4O0,261.62,1.59,987.277,Alkaloid
Dopamine,C15H9N4O2,69.16,3.32,210.377,Neurotransmitter
Aspirin,C17H11N0O3,763.63,9.54,348.57,Carbohydrate
Ethanol,C16H5N4O9,851.12,4.05,324.063,Amide
Glucose,C15H22N4O4,416.13,N/A,991.714,Amide
Dopamine,C3H2N1O7,71.96,10.32,714.993,Carbohydrate
Dopamine,C10H1N3O4,988.33,N/A,473.676,Hormone
Cholesterol,C3H28N2O4,228.09,11.92,897.579,Alcohol
Cholesterol,C12H36N3O10,798.29,9.06,565.01,Neurotransmitter
Caffeine,C19H19N1O0,432.66,7.28,129.223,Nucleotide
Urea,C9H21N5O3,250.33,3.77,64.563,Organic Compound
Caffeine,C8H8N0O1,907.77,10.03,712.574,Alkaloid
Caffeine,C13H40N0O6,909.94,7.01,569.305,Alkaloid
Urea,C4H1N0O8,773.95,4.91,999.994,Nucleotide
Ethanol,C20H28N4O8,599.81,N/A,626.844,Hormone
Adenosine triphosphate,C10H1N2O5,805.91,12.45,514.947,Amide
Dopamine,C20H23N1O0,253.95,1.26,50.53,Organic Compound
Cholesterol,C10H21N3O1,51.72,N/A,745.864,Neurotransmitter
Adrenaline,C2H15N1O4,455.17,11.79,855.967,Carbohydrate
Aspirin,C18H16N1O9,996.75,6.88,437.546,Alcohol
Adrenaline,C16H11N4O8,592.45,4.6,73.094,Neurotransmitter
Ethanol,C16H23N3O2,829.66,13.28,293.861,Neurotransmitter
Ethanol,C1H40N3O9,152.11,1.3,205.848,Carbohydrate
Serotonin,C8H23N0O6,161.18,12.1,170.646,Organic Compound
Adenosine triphosphate,C13H28N5O1,221.91,10.92,422.8,Nucleotide
Dopamine,C16H17N3O0,256.35,11.96,538.206,Organic Compound
Cholesterol,C16H37N3O1,333.26,1.59,360.86,Lipid
Ethanol,C12H31N5O8,600.81,8.77,319.698,Nucleotide
Adenosine triphosphate,C18H8N5O2,639.66,N/A,124.135,Amide
Caffeine,C8H19N0O8,901.48,6.72,466.127,Alcohol
Dopamine,C8H15N2O10,71.17,1.71,493.49,Amide
Adenosine triphosphate,C16H31N5O3,541.76,7.06,676.898,Alcohol
Aspirin,C13H33N3O8,225.17,8.4,725.6,Alcohol
Ethanol,C15H14N3O5,315.44,3.16,957.238,Amide
Ethanol,C17H23N4O10,998.23,4.86,153.677,Alkaloid
Caffeine,C15H22N2O7,442.81,1.32,9.206,Hormone
Aspirin,C20H23N2O7,587.34,2.32,690.005,Amide
Serotonin,C16H7N4O4,975.58,4.21,569.671,Neurotransmitter
Adenosine triphosphate,C12H19N0O0,637.41,4.68,852.2,Organic Compound
Serotonin,C11H4N2O5,299.38,12.32,350.035,Organic Compound
Dopamine,C16H7N4O0,699.06,8.5,451.132,Amide
Aspirin,C14H13N4O8,993.12,10.65,35.497,Lipid
Caffeine,C4H20N3O6,136.8,10.87,260.659,Alkaloid
Caffeine,C11H25N3O6,994.24,13.9,611.259,Carbohydrate
Ethanol,C9H25N1O6,184.18,N/A,473.666,Amide
Glucose,C14H25N5O7,553.91,7.3,909.404,Alkaloid
Dopamine,C19H37N4O6,369.99,7.69,648.726,Amide
Urea,C10H21N5O7,126.32,8.98,554.564,Neurotransmitter
Caffeine,C11H27N3O1,729.3,5.04,752.431,Organic Compound
Aspirin,C19H25N0O7,237.98,13.93,925.088,Carbohydrate
Adenosine triphosphate,C7H9N3O5,879.93,N/A,260.836,Hormone
Urea,C12H35N5O5,804.83,1.4,743.78,Alkaloid
Caffeine,C12H31N4O7,884.34,N/A,956.925,Organic Compound
Aspirin,C2H36N1O3,343.24,12.72,481.876,Neurotransmitter
Urea,C11H28N3O6,330.09,3.14,204.733,Amide
Aspirin,C11H23N4O3,973.27,7.33,532.325,Organic Compound
Glucose,C6H39N3O6,742.19,6.16,936.222,Amide
Adrenaline,C2H28N3O4,755.02,9.63,369.221,Neurotransmitter
Dopamine,C19H40N0O1,635.42,8.64,219.445,Organic Compound
Serotonin,C19H2N1O8,497.21,10.68,430.224,Alkaloid
Glucose,C13H39N1O1,339.17,4.51,800.294,Lipid
Aspirin,C18H2N1O5,107.05,11.78,639.729,Carbohydrate
Adenosine triphosphate,C2H32N4O2,130.72,N/A,392.932,Amide
Cholesterol,C7H17N4O6,671.34,13.91,747.396,Amide
Glucose,C4H38N4O3,660.3,8.78,58.039,Alkaloid
Ethanol,C20H33N0O3,927.02,3.76,73.119,Nucleotide
Ethanol,C11H12N0O9,274.31,N/A,864.492,Hormone
Adrenaline,C6H39N4O6,776.92,12.03,535.471,Carbohydrate
Dopamine,C5H24N3O5,684.6,1.95,26.4,Organic Compound
Aspirin,C12H9N2O1,887.04,10.8,339.063,Alkaloid
Aspirin,C7H19N2O0,790.42,N/A,0.756,Amide
Ethanol,C7H2N2O7,319.69,N/A,40.648,Nucleotide
Ethanol,C19H16N1O6,827.0,6.55,666.11,Alkaloid
Cholesterol,C11H7N1O4,788.36,5.16,471.054,Neurotransmitter
Ethanol,C11H31N0O7,833.98,11.44,221.698,Lipid
Aspirin,C8H12N5O10,273.12,1.24,951.023,Lipid
Serotonin,C20H27N2O10,765.35,7.63,739.793,Lipid
Glucose,C11H9N3O8,596.64,5.04,922.579,Amide
Adrenaline,C1H4N3O0,880.6,10.63,612.817,Amide
Aspirin,C17H7N2O5,368.14,N/A,942.302,Organic Compound
Urea,C16H12N3O6,59.48,4.82,145.461,Carbohydrate
Aspirin,C8H16N3O8,630.93,9.95,414.358,Carbohydrate
Aspirin,C18H18N4O9,295.97,4.44,673.589,Neurotransmitter
Cholesterol,C17H4N3O7,202.52,1.01,688.115,Amide
Glucose,C10H4N0O1,569.54,10.69,506.925,Organic Compound
Urea,C7H38N2O6,360.22,8.1,997.883,Carbohydrate
Adrenaline,C3H24N4O5,636.75,13.25,196.937,Neurotransmitter
Serotonin,C11H5N0O4,319.62,10.0,695.602,Lipid
Cholesterol,C8H33N5O9,585.53,10.69,851.663,Lipid
Aspirin,C12H21N3O4,68.84,1.2,589.943,Alkaloid
Aspirin,C15H29N3O9,472.26,1.6,249.253,Hormone
Urea,C14H38N5O2,962.56,3.53,561.999,Carbohydrate
Serotonin,C18H23N2O4,395.0,9.09,345.23,Carbohydrate
Caffeine,C13H34N5O6,439.8,N/A,270.047,Lipid
Caffeine,C4H19N2O0,859.59,10.36,167.472,Amide
Ethanol,C17H33N3O1,480.24,5.93,698.08,Organic Compound
Caffeine,C15H2N5O8,994.87,12.94,25.373,Carbohydrate
Caffeine,C14H31N2O4,497.14,N/A,509.557,Hormone
Aspirin,C9H29N5O3,967.7,10.82,399.179,Alkaloid
Cholesterol,C3H29N0O6,835.88,11.38,732.059,Alcohol
Caffeine,C10H16N3O2,752.4,N/A,861.049,Organic Compound
Adenosine triphosphate,C17H28N1O9,941.36,1.07,908.652,Alkaloid
Serotonin,C4H16N0O7,802.72,5.27,52.883,Carbohydrate
Glucose,C19H20N2O5,458.26,6.85,676.103,Organic Compound
Dopamine,C1H9N5O7,142.6,5.08,394.786,Alcohol
Dopamine,C17H8N5O0,164.23,7.53,467.967,Nucleotide
Glucose,C10H30N2O8,938.07,2.4,649.334,Carbohydrate
Caffeine,C13H18N4O4,272.17,8.05,699.126,Alcohol
Urea,C6H9N2O8,325.13,3.57,240.893,Lipid
Aspirin,C5H34N4O2,952.55,1.16,653.103,Lipid
Glucose,C17H7N0O1,885.2,9.89,293.275,Neurotransmitter
Ethanol,C15H12N3O1,892.19,6.33,894.971,Alkaloid
Cholesterol,C9H11N2O4,445.88,N/A,486.621,Carbohydrate
Dopamine,C12H6N1O6,326.65,2.73,477.052,Carbohydrate
Glucose,C4H2N0O9,309.59,3.45,563.419,Hormone
Dopamine,C18H6N2O5,473.29,8.0,157.378,Amide
Serotonin,C17H5N1O7,476.4,3.13,167.526,Alcohol
Serotonin,C11H29N1O2,653.38,3.58,391.647,Lipid
Adenosine triphosphate,C13H33N5O6,213.0,8.85,891.073,Neurotransmitter
Urea,C1H10N2O0,333.31,N/A,481.7,Hormone
Aspirin,C7H34N4O7,435.98,12.87,797.055,Carbohydrate
Urea,C9H8N0O6,183.75,10.52,518.891,Alkaloid
Caffeine,C15H5N0O4,71.3,7.18,505.304,Neurotransmitter
Urea,C15H22N2O10,199.75,N/A,849.594,Neurotransmitter
Glucose,C16H26N1O6,610.72,3.01,926.332,Alcohol
Dopamine,C8H39N4O9,843.13,3.06,109.327,Organic Compound
Aspirin,C19H36N1O9,669.79,6.86,733.749,Organic Compound
Urea,C7H40N1O6,520.64,8.31,775.797,Alcohol
Serotonin,C11H38N1O6,113.14,1.35,956.128,Neurotransmitter
Aspirin,C7H10N4O4,746.04,12.79,257.5,Carbohydrate
Adenosine triphosphate,C13H34N5O10,799.64,N/A,439.46,Alcohol
Glucose,C8H37N4O6,476.06,7.65,972.545,Neurotransmitter
Urea,C4H26N2O10,278.67,5.35,923.277,Carbohydrate
Glucose,C3H36N1O2,499.69,3.23,786.314,Alcohol
Urea,C17H13N2O3,460.43,10.33,309.396,Lipid
Glucose,C8H13N4O8,268.11,N/A,887.722,Neurotransmitter
Aspirin,C11H3N1O6,146.28,13.27,771.949,Organic Compound
Ethanol,C6H31N0O7,501.89,10.71,444.703,Organic Compound
Aspirin,C12H18N2O1,681.63,8.53,570.219,Amide
Ethanol,C1H15N3O7,546.73,10.02,978.131,Neurotransmitter
Adrenaline,C2H24N4O6,847.42,9.61,658.707,Alkaloid
Caffeine,C15H6N2O5,487.76,7.91,272.226,Alkaloid
Glucose,C19H26N3O1,974.91,13.18,967.021,Neurotransmitter
Adenosine triphosphate,C1H23N0O6,66.77,1.84,356.385,Carbohydrate
Adenosine triphosphate,C11H33N4O3,411.0,10.78,660.149,Hormone
Adenosine triphosphate,C16H8N5O7,276.61,9.71,698.724,Lipid
Caffeine,C15H6N0O10,996.7,N/A,719.869,Hormone
Aspirin,C3H11N3O9,715.46,N/A,808.598,Alkaloid
Adrenaline,C3H7N2O5,196.29,13.69,908.771,Carbohydrate
Adrenaline,C3H6N4O5,425.45,10.09,769.443,Alkaloid
Ethanol,C13H35N0O0,676.14,3.92,576.516,Organic Compound
Aspirin,C11H13N5O9,837.27,10.19,175.145,Alkaloid
Glucose,C14H8N0O8,142.36,5.46,142.755,Amide
Caffeine,C2H9N0O0,488.13,8.91,35.18,Lipid
Glucose,C19H17N4O5,336.12,1.45,756.581,Carbohydrate
Urea,C15H35N4O4,521.51,3.96,128.728,Lipid
Adrenaline,C11H6N4O0,339.8,11.56,630.014,Nucleotide
Adrenaline,C8H38N5O7,84.75,9.31,639.418,Alkaloid
Caffeine,C15H33N3O1,327.2,N/A,153.109,Amide
Adrenaline,C12H7N5O9,266.07,11.68,592.579,Alkaloid
Glucose,C1H8N2O9,804.92,11.3,400.031,Neurotransmitter
Caffeine,C13H11N0O6,774.33,5.77,380.626,Amide
Caffeine,C3H2N1O6,569.86,10.82,496.585,Hormone
Adenosine triphosphate,C14H11N2O7,353.37,4.27,939.488,Nucleotide
Dopamine,C6H38N0O6,277.05,10.81,197.223,Alcohol
Dopamine,C14H19N1O6,568.64,5.77,673.672,Alcohol
Dopamine,C1H29N2O8,195.94,8.5,674.683,Lipid
Adenosine triphosphate,C11H21N0O8,505.55,4.67,702.876,Organic Compound
Urea,C11H20N2O8,872.59,8.05,891.74,Lipid
Cholesterol,C18H2N2O2,180.15,6.47,12.211,Alcohol
Adrenaline,C3H35N2O1,639.86,6.51,843.893,Carbohydrate
Adrenaline,C16H37N2O8,725.04,1.56,572.647,Organic Compound
Adenosine triphosphate,C10H11N1O10,558.37,13.1,554.943,Nucleotide
Dopamine,C2H7N4O1,549.36,3.92,220.928,Lipid
Dopamine,C19H27N0O1,421.39,1.56,800.246,Nucleotide
Urea,C18H32N5O4,745.59,3.1,785.398,Alcohol
Cholesterol,C5H3N1O5,147.59,7.91,65.234,Lipid
Cholesterol,C2H1N3O6,104.77,7.55,84.437,Carbohydrate
Cholesterol,C18H30N1O7,226.89,3.34,714.09,Hormone
Caffeine,C14H25N4O5,868.15,8.9,422.106,Organic Compound
Caffeine,C15H11N2O4,678.29,11.69,523.708,Nucleotide
Adrenaline,C3H36N4O4,465.45,12.74,274.804,Lipid
Adenosine triphosphate,C8H21N2O1,626.2,6.95,165.442,Nucleotide
Cholesterol,C15H2N1O1,157.84,N/A,732.065,Hormone
Aspirin,C7H9N4O2,126.7,3.99,367.713,Neurotransmitter
Caffeine,C15H4N5O6,547.66,7.11,536.688,Neurotransmitter
Cholesterol,C5H3N0O0,403.54,9.98,748.217,Lipid
Ethanol,C14H4N1O10,320.67,10.31,7.113,Organic Compound
Adenosine triphosphate,C14H18N0O9,198.0,3.9,958.339,Neurotransmitter
Dopamine,C12H35N0O0,708.92,N/A,287.522,Lipid
Adenosine triphosphate,C11H39N0O4,835.88,6.05,166.819,Nucleotide
Caffeine,C2H13N1O6,927.91,11.28,280.69,Carbohydrate
Caffeine,C9H33N0O5,270.21,2.08,811.838,Nucleotide
Cholesterol,C19H39N1O2,52.91,10.31,732.796,Nucleotide
Adrenaline,C10H8N5O6,980.46,3.63,48.428,Carbohydrate
Adenosine triphosphate,C3H20N4O10,721.89,2.83,445.688,Amide
Cholesterol,C10H9N5O6,888.96,5.48,102.498,Hormone
Serotonin,C2H5N0O6,805.91,9.24,682.028,Lipid
Cholesterol,C12H38N3O5,73.01,8.1,942.677,Nucleotide
Aspirin,C6H33N5O4,249.25,13.17,708.598,Hormone
Adrenaline,C5H34N4O7,51.74,12.16,64.748,Alkaloid
Aspirin,C19H39N4O4,707.92,7.52,937.854,Neurotransmitter
Aspirin,C3H20N0O9,560.09,4.75,618.052,Neurotransmitter
Adenosine triphosphate,C2H25N4O4,849.9,5.22,446.191,Alcohol
Dopamine,C11H17N1O1,770.45,4.61,992.716,Alkaloid
Adrenaline,C4H9N4O8,575.43,10.72,861.93,Lipid
Adrenaline,C4H6N1O10,262.48,9.45,968.489,Lipid
Adenosine triphosphate,C16H8N4O6,350.2,13.34,623.154,Alcohol
Caffeine,C6H24N4O9,404.73,9.39,681.941,Amide
Glucose,C10H25N2O1,663.53,10.45,945.5,Alcohol
Adrenaline,C10H20N4O5,425.09,N/A,594.057,Alkaloid
Dopamine,C18H9N1O9,110.92,9.67,83.559,Nucleotide
Adrenaline,C9H3N1O0,819.4,5.91,127.568,Lipid
Adenosine triphosphate,C11H7N0O6,445.48,7.65,800.975,Alkaloid
Urea,C18H26N1O4,538.58,9.1,31.918,Carbohydrate
Aspirin,C16H31N2O1,632.82,N/A,309.153,Nucleotide
Aspirin,C1H7N1O0,328.92,N/A,102.308,Nucleotide
Serotonin,C12H26N4O1,539.77,N/A,62.359,Alcohol
Aspirin,C7H27N0O7,365.62,3.83,698.897,Amide
Serotonin,C13H20N4O0,514.86,8.93,631.05,Carbohydrate
Serotonin,C10H1N4O1,834.71,10.05,433.245,Organic Compound
Serotonin,C12H27N1O5,476.19,N/A,432.04,Nucleotide
Dopamine,C7H6N2O9,799.58,3.5,546.236,Hormone
Dopamine,C18H23N2O4,251.78,5.5,232.085,Carbohydrate
Caffeine,C8H22N1O7,439.13,10.88,37.347,Organic Compound
Glucose,C5H6N4O9,758.0,2.86,151.958,Nucleotide
Serotonin,C16H19N3O1,719.89,11.26,539.93,Hormone
Ethanol,C20H15N3O3,509.38,13.32,226.046,Alcohol
Serotonin,C7H34N2O7,228.82,N/A,0.912,Alkaloid
Dopamine,C20H18N2O9,913.53,5.7,963.861,Organic Compound
Serotonin,C3H21N0O10,916.91,N/A,338.716,Alkaloid
Cholesterol,C1H4N5O1,216.76,N/A,359.218,Lipid
Urea,C19H4N2O4,251.49,10.3,872.276,Amide
Serotonin,C13H35N2O8,975.45,4.6,531.959,Organic Compound
Urea,C16H8N0O2,64.2,12.62,911.566,Amide
Serotonin,C5H36N4O4,454.87,13.71,324.118,Amide
Adenosine triphosphate,C7H7N5O10,979.29,4.78,830.279,Neurotransmitter
Urea,C3H17N1O9,992.75,11.64,603.809,Nucleotide
Aspirin,C6H37N4O4,954.65,7.37,238.972,Organic Compound
Adenosine triphosphate,C14H39N0O4,571.4,1.18,269.135,Carbohydrate
Adrenaline,C15H34N4O0,595.98,8.62,902.924,Organic Compound
Caffeine,C7H2N0O10,737.34,10.89,853.065,Nucleotide
Caffeine,C17H19N4O8,786.62,N/A,915.854,Amide
Aspirin,C14H21N4O2,538.98,N/A,201.728,Amide
Serotonin,C4H18N5O9,157.94,N/A,268.416,Alcohol
Adrenaline,C14H33N2O2,851.79,4.26,614.142,Carbohydrate
Dopamine,C20H31N4O3,306.85,5.69,451.777,Amide
Ethanol,C11H27N5O9,331.73,10.29,120.843,Nucleotide
Cholesterol,C12H10N1O1,942.7,7.76,706.728,Organic Compound
Caffeine,C19H9N4O4,153.08,7.06,87.643,Hormone
Adrenaline,C2H12N1O6,696.06,10.33,644.754,Nucleotide
Adrenaline,C12H4N4O6,896.16,8.56,509.333,Nucleotide
Ethanol,C2H11N5O10,755.59,N/A,36.884,Alcohol
Urea,C20H33N5O2,221.38,N/A,500.208,Alcohol
Ethanol,C6H13N3O7,642.42,N/A,611.079,Amide
Serotonin,C6H10N2O8,382.72,N/A,708.818,Alkaloid
Aspirin,C1H32N2O2,842.64,12.28,198.182,Carbohydrate
Dopamine,C2H33N0O9,393.59,13.66,658.092,Carbohydrate
Dopamine,C18H22N5O6,196.01,5.79,267.796,Neurotransmitter
Adrenaline,C19H23N3O4,312.39,1.92,875.198,Hormone
Adrenaline,C3H17N2O5,694.2,8.28,700.751,Neurotransmitter
Cholesterol,C4H22N3O4,353.74,4.09,85.738,Organic Compound
Glucose,C9H11N5O6,688.26,11.36,207.447,Alcohol
Dopamine,C18H15N0O0,126.87,8.63,260.828,Lipid
Cholesterol,C8H28N1O2,550.74,4.72,395.549,Lipid
Urea,C2H27N0O4,892.76,7.48,448.859,Hormone
Aspirin,C5H22N1O3,280.93,9.17,446.373,Amide
