compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H39N2O9,399.53,8.05,467.535,Hormone
Serotonin,C8H31N2O8,295.95,9.77,32.128,Neurotransmitter
Serotonin,C14H34N2O2,278.89,4.43,87.16,Carbohydrate
Ethanol,C16H28N3O4,728.3,9.74,693.174,Lipid
Dopamine,C18H28N1O2,850.82,N/A,900.936,Carbohydrate
Ethanol,C2H1N5O5,368.77,12.17,234.097,Organic Compound
Urea,C10H8N3O3,918.14,12.43,233.812,Carbohydrate
Glucose,C16H16N4O2,594.6,8.75,715.257,Alcohol
Adrenaline,C11H33N1O0,428.87,3.65,34.792,Organic Compound
Ethanol,C10H36N2O1,624.31,10.46,839.474,Hormone
Dopamine,C18H14N0O1,534.87,N/A,777.835,Amide
Aspirin,C17H30N2O3,787.43,5.98,673.041,Nucleotide
Ethanol,C2H29N2O6,971.97,N/A,687.153,Lipid
Adenosine triphosphate,C15H10N2O8,86.11,3.23,168.764,Organic Compound
Dopamine,C9H11N2O6,729.3,6.83,884.428,Organic Compound
Glucose,C5H37N2O8,893.34,9.49,390.69,Alcohol
Adenosine triphosphate,C8H16N0O9,272.25,10.45,135.147,Amide
Aspirin,C14H24N4O4,161.59,8.17,779.869,Carbohydrate
Urea,C4H23N1O9,803.34,4.96,328.918,Organic Compound
Aspirin,C15H3N3O2,347.5,8.81,807.166,Hormone
Adenosine triphosphate,C6H38N2O9,429.11,11.9,68.619,Organic Compound
Glucose,C16H10N5O6,396.09,12.39,627.64,Alcohol
Adenosine triphosphate,C18H8N2O5,70.91,13.24,133.292,Nucleotide
Caffeine,C15H4N2O5,770.63,N/A,550.086,Hormone
Serotonin,C10H27N3O3,906.81,6.43,457.347,Lipid
Aspirin,C14H20N5O3,491.55,12.53,879.886,Carbohydrate
Ethanol,C12H26N5O1,201.23,11.06,303.032,Nucleotide
Urea,C13H29N2O0,245.02,10.71,295.715,Nucleotide
Caffeine,C4H28N4O9,828.76,13.57,721.942,Neurotransmitter
Adrenaline,C19H2N2O7,480.91,N/A,523.15,Neurotransmitter
Ethanol,C14H16N0O0,196.55,7.62,82.686,Organic Compound
Adenosine triphosphate,C3H10N4O7,789.79,9.2,950.041,Carbohydrate
Adenosine triphosphate,C16H16N5O9,718.45,11.02,917.574,Hormone
Serotonin,C16H3N0O6,331.19,2.22,669.951,Nucleotide
Ethanol,C14H17N4O7,678.92,4.09,744.228,Amide
Cholesterol,C4H6N0O0,274.63,N/A,465.011,Organic Compound
Adenosine triphosphate,C17H23N5O1,112.27,5.56,963.424,Carbohydrate
Ethanol,C5H8N3O4,87.93,10.77,57.707,Organic Compound
Adenosine triphosphate,C2H28N0O1,362.83,N/A,482.841,Nucleotide
Caffeine,C5H9N5O6,917.8,9.79,249.171,Organic Compound
Aspirin,C1H28N2O8,514.09,7.43,662.261,Amide
Dopamine,C20H31N3O3,912.61,12.29,563.882,Alcohol
Ethanol,C13H31N3O10,626.37,11.28,484.701,Hormone
Dopamine,C10H36N5O2,423.81,1.69,54.255,Carbohydrate
Urea,C5H20N3O7,919.81,7.88,406.0,Neurotransmitter
Adenosine triphosphate,C16H31N2O4,827.87,13.77,841.238,Hormone
Adenosine triphosphate,C15H37N0O1,187.59,5.08,663.049,Lipid
Caffeine,C19H23N4O2,304.99,13.43,568.657,Alkaloid
Aspirin,C6H33N0O7,317.75,2.32,782.168,Hormone
Ethanol,C19H16N5O1,881.35,N/A,276.548,Amide
Dopamine,C11H9N2O9,818.69,N/A,166.092,Carbohydrate
Aspirin,C11H6N0O4,204.12,3.34,53.924,Alcohol
Urea,C9H19N5O0,993.31,8.18,54.779,Amide
Caffeine,C20H3N3O1,666.41,8.9,186.788,Lipid
Caffeine,C16H15N3O4,592.17,12.01,452.066,Carbohydrate
Ethanol,C4H30N2O4,427.38,7.94,76.309,Carbohydrate
Caffeine,C2H21N1O8,481.76,3.03,299.205,Alcohol
Dopamine,C14H28N1O8,511.55,12.35,460.78,Neurotransmitter
Urea,C12H33N2O5,288.14,6.3,854.411,Nucleotide
Urea,C14H1N2O7,970.58,1.95,403.542,Hormone
Adrenaline,C6H10N1O5,680.22,1.22,756.857,Amide
Adrenaline,C15H9N4O10,435.46,10.07,209.87,Nucleotide
Glucose,C2H29N3O7,288.4,5.15,502.692,Alkaloid
Adenosine triphosphate,C9H24N3O7,566.89,5.27,755.131,Alcohol
Cholesterol,C17H39N2O5,648.55,2.44,819.95,Carbohydrate
Cholesterol,C11H9N4O2,429.17,9.99,850.177,Organic Compound
Dopamine,C6H21N2O4,137.88,5.09,912.924,Alcohol
Aspirin,C3H8N3O4,912.4,5.14,6.54,Lipid
Serotonin,C7H39N3O3,374.6,N/A,665.893,Lipid
Urea,C12H22N1O4,182.36,4.88,764.179,Neurotransmitter
Cholesterol,C9H22N4O2,276.05,N/A,857.33,Neurotransmitter
Ethanol,C8H16N2O8,812.23,9.84,663.63,Alkaloid
Ethanol,C1H34N3O8,372.2,N/A,872.326,Nucleotide
Aspirin,C18H1N0O0,213.66,13.89,612.883,Alcohol
Ethanol,C16H23N1O6,911.77,1.14,527.448,Amide
Dopamine,C13H31N2O5,478.25,N/A,925.726,Amide
Cholesterol,C16H8N1O7,775.06,11.45,307.164,Carbohydrate
Cholesterol,C10H9N0O6,573.03,13.92,223.659,Organic Compound
Ethanol,C14H12N5O1,283.29,3.8,822.956,Neurotransmitter
Aspirin,C17H6N0O3,405.51,6.7,987.581,Neurotransmitter
Dopamine,C11H23N2O1,534.06,1.56,390.397,Neurotransmitter
Serotonin,C20H31N3O9,434.32,9.08,433.065,Amide
Glucose,C6H9N3O2,338.44,11.5,122.291,Nucleotide
Urea,C2H4N2O1,551.86,6.25,968.468,Lipid
Aspirin,C17H1N0O5,224.33,12.04,671.885,Neurotransmitter
Urea,C3H22N5O1,826.52,1.61,46.753,Amide
Adenosine triphosphate,C19H34N0O9,111.1,N/A,641.238,Lipid
Caffeine,C8H38N2O8,210.41,8.96,207.74,Alcohol
Urea,C9H26N0O8,825.03,4.8,364.121,Alkaloid
Caffeine,C9H38N2O4,590.26,11.38,760.708,Lipid
Adrenaline,C13H38N3O10,700.44,2.2,275.417,Hormone
Dopamine,C3H34N2O3,617.28,5.48,534.604,Neurotransmitter
Caffeine,C2H36N4O9,641.86,N/A,888.964,Neurotransmitter
Adrenaline,C5H31N4O7,893.77,8.3,247.514,Hormone
Ethanol,C15H28N0O10,933.3,6.29,397.603,Amide
Urea,C20H40N0O1,875.26,7.57,4.308,Lipid
Ethanol,C2H34N0O5,823.39,5.23,921.141,Amide
Ethanol,C7H23N4O0,734.98,5.18,59.494,Alkaloid
Aspirin,C20H35N5O9,721.61,N/A,308.942,Neurotransmitter
Glucose,C12H34N2O5,694.22,7.06,602.13,Carbohydrate
Dopamine,C8H17N4O9,585.06,2.84,369.913,Organic Compound
Serotonin,C2H36N0O6,183.63,3.63,100.931,Lipid
Glucose,C15H9N1O2,613.84,2.86,671.339,Neurotransmitter
Dopamine,C13H35N0O8,422.41,12.37,337.824,Nucleotide
Cholesterol,C17H36N3O4,217.25,N/A,942.253,Amide
Cholesterol,C17H36N0O6,259.25,1.64,320.903,Nucleotide
Adenosine triphosphate,C8H19N5O6,952.67,N/A,617.313,Alkaloid
Caffeine,C5H38N0O8,687.26,2.56,748.127,Hormone
Ethanol,C1H23N4O3,360.13,N/A,17.509,Alcohol
Aspirin,C17H25N3O10,85.5,N/A,83.975,Neurotransmitter
Cholesterol,C7H14N5O3,124.61,8.77,313.886,Neurotransmitter
Urea,C9H24N5O4,443.98,2.5,236.299,Neurotransmitter
Serotonin,C2H24N3O2,182.38,12.38,287.388,Hormone
Glucose,C16H38N1O7,206.11,3.97,460.822,Alcohol
Caffeine,C17H37N4O2,273.17,13.19,776.204,Carbohydrate
Serotonin,C13H32N0O0,67.28,N/A,808.541,Lipid
Glucose,C14H4N0O3,138.85,1.78,412.801,Alcohol
Adenosine triphosphate,C6H31N1O9,837.47,1.92,114.13,Alcohol
Caffeine,C11H36N5O8,191.69,4.14,151.401,Alkaloid
Caffeine,C15H10N3O0,761.44,N/A,237.535,Organic Compound
Caffeine,C18H11N1O5,840.08,N/A,977.447,Amide
Adrenaline,C15H13N0O4,426.74,N/A,229.736,Lipid
Urea,C6H22N3O0,462.1,8.2,301.665,Carbohydrate
Urea,C1H1N0O9,352.28,9.16,250.19,Alcohol
Ethanol,C1H9N4O10,940.9,N/A,962.973,Hormone
Dopamine,C12H17N1O1,846.76,2.34,535.755,Nucleotide
Serotonin,C8H30N4O0,437.35,6.57,609.044,Organic Compound
Aspirin,C15H19N3O2,78.96,8.12,781.098,Neurotransmitter
Glucose,C3H23N0O3,865.63,N/A,170.899,Amide
Adrenaline,C12H4N1O2,470.89,11.39,188.033,Alcohol
Cholesterol,C13H32N4O6,538.93,4.13,988.374,Alcohol
Adrenaline,C14H27N5O2,120.3,9.27,61.771,Alkaloid
Dopamine,C13H36N3O2,819.3,N/A,901.428,Lipid
Glucose,C11H29N5O2,496.76,6.47,958.34,Alcohol
Urea,C20H37N5O6,871.28,7.94,682.338,Organic Compound
Adenosine triphosphate,C1H10N4O7,188.15,9.65,10.781,Lipid
Caffeine,C1H24N0O2,64.51,13.45,267.433,Alkaloid
Caffeine,C15H5N3O8,726.01,8.28,520.998,Carbohydrate
Dopamine,C18H16N3O5,745.28,11.32,784.94,Carbohydrate
Glucose,C20H4N3O8,249.62,2.9,111.542,Nucleotide
Adrenaline,C4H19N0O8,545.22,3.74,780.121,Nucleotide
Caffeine,C14H24N3O4,65.41,11.4,989.039,Alkaloid
Caffeine,C5H21N0O6,606.08,N/A,425.71,Lipid
Dopamine,C3H20N3O0,613.44,11.25,891.433,Alkaloid
Aspirin,C11H1N5O10,934.14,5.5,593.655,Amide
Cholesterol,C11H14N3O5,156.78,9.66,727.961,Alcohol
Serotonin,C7H37N2O6,420.86,N/A,324.381,Neurotransmitter
Aspirin,C16H4N4O8,907.41,13.33,147.88,Alkaloid
Glucose,C14H38N2O7,62.52,6.69,437.835,Amide
Dopamine,C20H8N5O3,602.89,12.91,478.671,Carbohydrate
Cholesterol,C7H16N1O0,628.49,11.62,503.2,Alcohol
Aspirin,C11H37N0O0,341.17,8.5,7.434,Nucleotide
Urea,C13H36N5O1,537.58,1.91,566.054,Hormone
Adrenaline,C12H32N3O2,123.42,12.64,102.196,Carbohydrate
Ethanol,C12H37N2O1,447.58,9.99,269.094,Organic Compound
Aspirin,C15H22N2O10,540.66,8.97,677.082,Organic Compound
Dopamine,C17H5N3O0,469.67,6.93,259.699,Neurotransmitter
Adrenaline,C2H24N0O3,668.13,10.99,192.791,Nucleotide
Serotonin,C15H17N1O1,765.49,5.63,379.955,Alkaloid
Glucose,C5H31N4O0,77.17,6.94,864.632,Carbohydrate
Caffeine,C7H24N3O5,140.56,1.32,925.036,Alkaloid
Serotonin,C16H14N5O8,450.25,N/A,321.268,Hormone
Glucose,C8H39N1O5,375.16,9.76,144.031,Organic Compound
Urea,C5H30N4O0,264.91,N/A,212.243,Lipid
Cholesterol,C2H14N5O6,854.23,N/A,163.387,Hormone
Aspirin,C18H17N0O2,148.4,12.8,644.874,Organic Compound
Adenosine triphosphate,C16H36N4O9,270.57,13.14,208.485,Amide
Serotonin,C8H29N0O10,52.22,9.92,612.236,Amide
Ethanol,C2H1N2O5,68.55,2.08,252.266,Amide
Glucose,C20H7N3O9,743.97,2.89,475.015,Hormone
Cholesterol,C14H2N5O10,703.53,7.15,203.561,Hormone
Urea,C13H8N4O4,418.42,8.69,945.667,Neurotransmitter
Cholesterol,C19H23N3O1,225.5,13.75,913.114,Carbohydrate
Dopamine,C3H31N2O3,744.46,8.45,568.646,Alkaloid
Adenosine triphosphate,C1H38N3O6,606.9,N/A,368.195,Alkaloid
Cholesterol,C16H10N5O2,536.26,7.3,252.654,Alkaloid
Adenosine triphosphate,C18H5N4O4,977.81,N/A,74.044,Lipid
Dopamine,C1H10N1O1,516.1,N/A,891.341,Neurotransmitter
Adenosine triphosphate,C13H11N0O9,447.1,N/A,924.57,Alkaloid
Cholesterol,C14H16N0O1,548.29,N/A,173.188,Neurotransmitter
Urea,C3H10N5O10,715.58,N/A,152.857,Alkaloid
Adrenaline,C3H2N2O9,970.14,6.95,649.213,Hormone
Cholesterol,C4H17N2O2,512.22,3.31,840.82,Carbohydrate
Caffeine,C8H18N4O3,176.14,3.02,335.491,Organic Compound
Urea,C12H12N3O1,925.67,N/A,618.827,Carbohydrate
Adrenaline,C9H15N3O3,288.23,N/A,938.162,Amide
Serotonin,C1H18N2O1,209.03,12.11,525.576,Nucleotide
Urea,C10H30N5O7,386.3,9.87,735.747,Lipid
Aspirin,C8H38N5O0,442.37,9.36,444.017,Amide
Urea,C14H10N2O1,606.53,N/A,229.67,Organic Compound
Dopamine,C20H8N2O1,172.97,5.38,951.92,Carbohydrate
Dopamine,C1H35N1O4,837.13,12.52,751.65,Alcohol
Ethanol,C10H35N3O4,608.07,2.69,994.188,Neurotransmitter
Adrenaline,C16H24N0O10,539.05,5.62,529.404,Carbohydrate
Glucose,C20H14N1O1,687.84,11.6,707.304,Carbohydrate
Adrenaline,C19H14N4O8,109.24,5.02,929.104,Neurotransmitter
Dopamine,C17H16N4O6,73.82,1.16,828.36,Alcohol
Adrenaline,C12H31N3O9,103.43,1.12,740.735,Neurotransmitter
Aspirin,C19H37N3O8,530.38,9.25,180.462,Alcohol
Urea,C1H4N1O2,856.53,7.16,792.211,Neurotransmitter
Ethanol,C15H38N1O8,255.09,2.99,193.898,Neurotransmitter
Adrenaline,C17H7N3O1,922.16,N/A,466.163,Alkaloid
Cholesterol,C19H10N1O6,91.0,11.79,593.415,Nucleotide
Glucose,C15H7N0O7,138.49,8.85,456.616,Alcohol
Adenosine triphosphate,C10H19N5O7,637.67,13.12,434.226,Amide
Serotonin,C20H26N0O4,840.59,11.0,648.446,Amide
Ethanol,C15H29N1O1,983.6,N/A,676.592,Lipid
Aspirin,C4H29N3O7,89.68,2.16,271.783,Amide
Cholesterol,C18H11N1O9,221.78,12.14,901.814,Alkaloid
Serotonin,C11H29N0O6,317.64,2.12,507.521,Alcohol
Serotonin,C17H34N1O2,686.24,7.83,461.855,Organic Compound
Ethanol,C2H28N2O4,284.01,2.56,590.934,Hormone
Aspirin,C12H28N5O1,976.63,1.28,930.698,Nucleotide
Serotonin,C18H6N5O9,204.54,4.91,10.576,Carbohydrate
Adenosine triphosphate,C14H18N4O2,903.73,5.28,307.655,Alkaloid
Adrenaline,C15H14N4O10,425.29,8.04,309.696,Amide
Dopamine,C13H5N2O7,521.9,8.11,77.602,Alcohol
Caffeine,C3H2N0O2,612.53,7.36,953.177,Alkaloid
Serotonin,C19H23N1O3,220.18,10.96,439.624,Alcohol
Glucose,C7H14N3O7,266.9,9.5,102.111,Amide
Serotonin,C13H39N2O0,652.62,8.09,339.355,Alkaloid
Adrenaline,C7H4N3O9,197.57,3.85,569.642,Carbohydrate
Cholesterol,C5H15N1O4,798.38,N/A,461.406,Nucleotide
Urea,C3H3N0O6,91.84,7.61,834.683,Organic Compound
Serotonin,C6H21N1O8,172.76,13.83,984.444,Hormone
Glucose,C2H27N3O6,738.54,N/A,952.05,Alcohol
Adenosine triphosphate,C13H15N5O7,360.08,7.36,606.806,Lipid
Urea,C4H26N0O6,420.99,9.13,55.677,Neurotransmitter
Aspirin,C5H24N1O6,355.47,11.91,692.166,Neurotransmitter
Aspirin,C5H13N4O6,685.96,10.9,89.812,Nucleotide
Cholesterol,C1H12N2O5,530.54,7.27,631.073,Alkaloid
Glucose,C9H6N2O6,926.25,4.62,768.732,Nucleotide
Aspirin,C20H25N2O3,204.79,13.79,316.258,Alcohol
Serotonin,C2H27N1O4,129.1,9.53,755.542,Lipid
Adrenaline,C11H7N0O6,426.39,11.64,183.562,Amide
Adenosine triphosphate,C18H14N1O3,979.1,5.69,193.201,Amide
Dopamine,C10H21N1O6,946.82,1.11,564.58,Nucleotide
Glucose,C5H3N5O8,410.36,10.24,113.706,Alcohol
Caffeine,C17H13N0O0,170.32,13.84,658.272,Amide
Cholesterol,C6H15N0O9,388.54,11.36,856.376,Alkaloid
Cholesterol,C20H2N0O10,696.96,N/A,940.59,Amide
Aspirin,C12H12N5O3,584.07,N/A,374.497,Alkaloid
Glucose,C4H25N3O2,912.87,9.55,996.867,Amide
Glucose,C17H34N3O8,856.82,12.71,804.642,Alcohol
Glucose,C11H29N2O4,372.68,1.23,982.511,Carbohydrate
Ethanol,C1H10N2O8,314.08,N/A,159.453,Neurotransmitter
Adrenaline,C11H16N3O7,393.86,N/A,696.886,Carbohydrate
Cholesterol,C12H8N1O2,784.93,6.52,378.912,Neurotransmitter
Cholesterol,C6H28N2O7,970.54,13.67,496.317,Neurotransmitter
Cholesterol,C2H33N4O7,914.36,13.89,929.933,Alcohol
Adrenaline,C16H3N1O9,889.92,N/A,555.019,Alcohol
Glucose,C3H12N3O3,395.47,11.52,136.608,Alkaloid
Adenosine triphosphate,C8H38N0O0,223.78,11.15,912.922,Lipid
Urea,C5H30N1O10,473.05,11.84,787.287,Lipid
Adenosine triphosphate,C4H23N2O4,730.33,7.21,313.952,Alkaloid
Adenosine triphosphate,C4H34N0O3,199.06,2.15,546.699,Hormone
Caffeine,C6H26N3O9,112.77,9.96,943.819,Carbohydrate
Ethanol,C19H18N5O1,821.79,N/A,531.499,Carbohydrate
Glucose,C9H8N0O9,180.73,13.29,130.867,Neurotransmitter
Adenosine triphosphate,C12H26N3O6,328.66,13.54,24.19,Neurotransmitter
Adenosine triphosphate,C1H36N1O5,454.72,N/A,398.433,Alcohol
Ethanol,C1H34N5O3,165.27,4.15,258.756,Neurotransmitter
Caffeine,C16H35N3O8,967.23,N/A,671.974,Hormone
Glucose,C20H35N1O7,76.04,11.22,379.306,Lipid
Ethanol,C12H40N5O5,417.1,10.37,335.688,Neurotransmitter
Dopamine,C9H35N4O7,340.88,10.88,673.585,Carbohydrate
Adenosine triphosphate,C3H31N4O0,406.84,N/A,301.025,Alcohol
Glucose,C19H37N5O1,496.25,N/A,259.25,Carbohydrate
Adrenaline,C10H33N4O1,296.92,N/A,199.817,Nucleotide
Ethanol,C20H8N5O5,663.57,9.03,45.974,Nucleotide
Dopamine,C6H27N2O3,584.34,3.57,537.677,Organic Compound
Cholesterol,C13H16N4O3,336.41,N/A,702.797,Amide
Caffeine,C6H6N1O9,430.75,2.39,418.75,Lipid
Ethanol,C2H39N5O2,427.64,N/A,526.606,Hormone
Caffeine,C12H3N1O2,227.53,12.18,147.45,Alkaloid
Aspirin,C16H14N4O0,236.13,13.66,509.749,Carbohydrate
Urea,C1H34N5O9,703.29,9.19,707.983,Alcohol
Urea,C10H28N0O0,721.9,7.9,791.261,Lipid
Serotonin,C12H32N0O1,893.06,12.22,348.442,Alcohol
Glucose,C15H30N5O6,210.92,8.32,975.355,Alcohol
Dopamine,C19H9N0O5,831.66,10.57,255.703,Neurotransmitter
Adrenaline,C7H38N4O9,415.2,4.51,889.524,Nucleotide
Aspirin,C19H21N0O2,922.84,12.71,117.241,Carbohydrate
Aspirin,C3H40N0O8,957.5,2.15,712.468,Amide
Aspirin,C18H21N3O3,88.44,10.05,238.437,Carbohydrate
Serotonin,C2H20N5O6,387.17,11.89,253.348,Lipid
Ethanol,C20H22N0O6,662.32,6.04,492.345,Lipid
Adrenaline,C2H19N2O8,717.6,12.19,802.298,Carbohydrate
Adrenaline,C18H1N2O6,576.3,1.26,591.261,Amide
Adrenaline,C2H40N5O2,276.65,5.53,813.244,Carbohydrate
Ethanol,C7H18N3O6,675.23,5.07,880.923,Carbohydrate
Caffeine,C11H2N4O9,745.71,11.43,92.157,Lipid
Ethanol,C7H40N3O5,667.14,N/A,343.055,Carbohydrate
Caffeine,C6H20N1O7,312.93,13.72,954.828,Hormone
Ethanol,C16H36N2O3,496.83,6.93,883.059,Hormone
Adenosine triphosphate,C11H10N4O0,84.83,4.11,828.089,Amide
Adenosine triphosphate,C15H18N1O0,151.08,6.39,329.363,Neurotransmitter
Serotonin,C12H18N2O3,419.26,1.9,469.444,Alcohol
Adrenaline,C6H28N5O8,963.11,12.83,607.844,Carbohydrate
Urea,C18H29N3O7,508.13,13.93,981.514,Alcohol
Dopamine,C2H22N2O2,414.4,9.55,333.679,Hormone
Adenosine triphosphate,C18H9N4O3,721.1,1.09,303.87,Alkaloid
Ethanol,C12H4N5O1,998.39,N/A,574.948,Alkaloid
Cholesterol,C19H4N5O8,51.54,N/A,977.292,Lipid
Adrenaline,C12H10N3O2,865.08,6.59,182.939,Carbohydrate
Caffeine,C1H4N1O9,377.0,11.13,971.228,Carbohydrate
Serotonin,C20H35N5O3,402.69,2.35,518.936,Neurotransmitter
Ethanol,C16H23N0O2,141.96,13.37,495.664,Neurotransmitter
Adenosine triphosphate,C8H9N5O2,602.59,7.86,985.37,Organic Compound
Serotonin,C17H4N3O0,972.83,N/A,208.318,Organic Compound
Adenosine triphosphate,C8H36N1O1,204.29,8.87,685.375,Amide
Adenosine triphosphate,C4H31N3O7,626.76,9.25,407.912,Amide
Dopamine,C17H30N3O8,583.53,13.04,251.873,Neurotransmitter
Adenosine triphosphate,C20H10N1O1,283.14,8.03,694.655,Organic Compound
Urea,C17H36N0O4,886.14,N/A,95.764,Organic Compound
Aspirin,C3H15N5O2,683.3,10.82,536.193,Amide
Aspirin,C17H31N4O0,148.73,12.8,642.93,Alkaloid
Caffeine,C16H16N5O9,281.42,2.57,451.939,Lipid
Dopamine,C18H31N5O7,435.35,11.76,207.791,Lipid
Adrenaline,C18H21N1O8,680.72,2.68,791.537,Amide
Caffeine,C11H17N1O3,109.51,N/A,857.192,Alkaloid
Dopamine,C14H15N5O5,201.17,9.93,817.54,Hormone
Caffeine,C7H33N4O1,517.24,3.6,969.875,Alkaloid
Dopamine,C9H40N1O10,937.21,10.57,287.849,Nucleotide
Urea,C15H9N2O4,525.61,1.77,4.428,Alkaloid
Glucose,C5H40N5O8,513.03,12.01,282.828,Lipid
Aspirin,C5H1N2O2,808.3,13.24,603.397,Nucleotide
Ethanol,C16H20N5O1,407.17,13.43,925.698,Amide
Adrenaline,C3H11N3O5,787.01,9.96,862.824,Alkaloid
Dopamine,C19H6N0O9,303.39,11.99,447.788,Neurotransmitter
Cholesterol,C2H36N2O2,132.18,2.16,240.586,Amide
Cholesterol,C8H13N2O6,847.17,10.13,259.144,Amide
Aspirin,C12H4N1O8,470.52,9.67,570.502,Amide
Adenosine triphosphate,C20H21N3O7,974.44,8.5,110.69,Amide
Cholesterol,C20H37N5O9,748.55,3.18,937.728,Alcohol
Dopamine,C19H12N1O4,290.69,8.99,667.228,Organic Compound
Adenosine triphosphate,C7H34N4O3,985.48,N/A,145.487,Lipid
Adenosine triphosphate,C20H18N2O2,105.79,8.59,82.082,Lipid
Aspirin,C5H27N4O2,423.43,8.13,188.339,Alkaloid
Aspirin,C11H36N3O10,89.66,9.85,201.031,Carbohydrate
Caffeine,C4H9N0O3,983.4,7.84,753.959,Alcohol
Adrenaline,C5H38N1O8,711.47,N/A,451.206,Hormone
Urea,C10H25N2O7,450.98,11.67,185.545,Organic Compound
Dopamine,C6H32N2O5,533.22,8.62,906.323,Organic Compound
Serotonin,C4H5N2O2,149.36,N/A,217.894,Neurotransmitter
Glucose,C7H21N4O9,159.1,8.74,274.993,Nucleotide
Dopamine,C17H37N5O1,661.25,N/A,662.299,Carbohydrate
Adenosine triphosphate,C10H37N2O10,744.28,N/A,710.074,Neurotransmitter
Adenosine triphosphate,C17H35N3O5,723.02,3.91,399.901,Alkaloid
Caffeine,C14H7N0O7,163.92,7.84,165.065,Alcohol
Glucose,C17H39N0O7,676.69,2.39,464.399,Alkaloid
Cholesterol,C11H28N4O5,541.06,10.64,329.185,Alkaloid
Adrenaline,C16H5N2O6,741.0,5.27,991.033,Amide
Ethanol,C2H34N4O7,809.27,4.41,666.044,Neurotransmitter
Glucose,C16H39N0O2,506.75,9.24,573.274,Alkaloid
Aspirin,C3H38N5O2,158.24,12.83,555.116,Hormone
Aspirin,C7H39N5O7,788.24,4.37,185.366,Organic Compound
Caffeine,C8H5N4O4,560.98,7.14,990.822,Alkaloid
Dopamine,C7H34N1O4,488.85,8.41,499.85,Nucleotide
Glucose,C4H37N1O5,777.56,1.5,557.603,Lipid
Adenosine triphosphate,C9H13N4O5,913.79,13.95,25.843,Alkaloid
Adenosine triphosphate,C8H8N0O2,325.57,12.53,326.29,Amide
Dopamine,C2H40N5O9,189.15,4.82,692.072,Carbohydrate
Cholesterol,C3H16N4O6,702.62,7.33,241.967,Nucleotide
Urea,C20H1N4O0,947.56,N/A,323.912,Nucleotide
Ethanol,C7H40N3O7,453.51,11.54,4.596,Lipid
Adenosine triphosphate,C18H27N1O1,425.09,6.38,826.673,Alcohol
Dopamine,C13H29N0O7,357.45,13.27,826.925,Lipid
Glucose,C17H19N3O8,463.95,3.44,218.648,Neurotransmitter
Caffeine,C4H17N4O4,576.79,9.99,119.421,Hormone
Cholesterol,C9H28N4O9,536.3,7.14,272.206,Amide
Aspirin,C3H30N0O4,218.54,2.03,707.08,Lipid
Serotonin,C15H9N5O10,427.12,N/A,710.432,Hormone
Aspirin,C3H24N2O5,595.98,1.75,629.999,Carbohydrate
Ethanol,C1H24N5O5,990.58,13.53,891.395,Organic Compound
Cholesterol,C9H5N5O9,422.28,6.05,613.617,Neurotransmitter
Ethanol,C19H37N2O8,881.56,11.65,341.122,Neurotransmitter
Ethanol,C16H36N3O10,875.01,4.72,628.631,Carbohydrate
Ethanol,C19H9N0O0,130.16,10.64,33.636,Lipid
Urea,C2H37N0O3,776.71,12.66,671.567,Hormone
Aspirin,C2H11N5O6,556.17,13.98,816.777,Carbohydrate
Caffeine,C6H12N4O5,639.14,9.17,779.237,Hormone
Adenosine triphosphate,C9H11N5O3,959.35,5.58,810.441,Lipid
Adrenaline,C3H14N1O1,448.0,N/A,553.326,Nucleotide
Aspirin,C16H26N5O10,711.4,9.36,767.697,Neurotransmitter
Glucose,C11H22N0O6,543.13,4.67,514.871,Neurotransmitter
Ethanol,C13H35N3O3,104.87,N/A,590.307,Carbohydrate
Adenosine triphosphate,C2H33N5O4,268.14,5.14,310.813,Carbohydrate
Cholesterol,C16H39N1O2,196.88,10.61,892.907,Nucleotide
Caffeine,C8H21N5O5,469.01,10.03,908.547,Carbohydrate
Glucose,C11H33N1O4,854.46,3.44,971.866,Alcohol
Serotonin,C3H34N3O7,76.42,1.42,100.383,Alkaloid
Caffeine,C1H33N5O10,471.64,8.36,874.244,Lipid
Adenosine triphosphate,C16H24N1O8,629.91,5.46,337.441,Alkaloid
Glucose,C12H30N1O5,70.42,10.88,976.28,Organic Compound
Urea,C13H13N5O0,826.33,1.29,257.924,Nucleotide
Glucose,C14H31N1O3,94.36,N/A,95.455,Alkaloid
Caffeine,C9H36N3O1,799.09,3.68,975.363,Lipid
Ethanol,C4H35N2O7,235.74,N/A,861.38,Organic Compound
Dopamine,C1H2N1O3,139.83,1.98,532.175,Alcohol
Glucose,C16H24N4O2,955.1,3.12,651.72,Alkaloid
Adrenaline,C8H15N1O3,475.13,5.92,800.131,Nucleotide
Caffeine,C8H36N2O2,739.15,3.32,213.759,Alkaloid
Caffeine,C3H3N4O9,998.25,11.79,492.475,Nucleotide
Ethanol,C1H6N5O6,886.26,12.57,239.716,Alkaloid
Urea,C13H33N3O8,304.49,5.47,614.736,Lipid
Cholesterol,C16H40N3O8,253.14,10.21,981.443,Organic Compound
Caffeine,C19H37N1O5,302.4,8.52,482.622,Amide
Urea,C14H24N5O4,321.07,10.43,5.444,Hormone
Dopamine,C11H9N1O10,187.62,11.37,929.199,Carbohydrate
Dopamine,C16H29N0O8,122.45,8.29,464.074,Alcohol
