compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H35N4O5,909.59,N/A,961.162,Hormone
Dopamine,C3H16N0O2,448.66,12.3,785.296,Lipid
Serotonin,C13H3N1O8,383.83,8.33,554.635,Organic Compound
Urea,C11H39N0O6,151.7,6.08,666.509,Neurotransmitter
Urea,C7H17N4O2,912.72,N/A,989.366,Organic Compound
Serotonin,C11H21N5O7,909.97,1.92,782.715,Nucleotide
Dopamine,C12H14N1O8,129.01,13.65,519.655,Organic Compound
Adrenaline,C12H27N2O8,389.19,11.98,231.407,Hormone
Glucose,C12H38N3O0,234.7,7.35,940.018,Hormone
Adrenaline,C1H34N2O8,859.7,3.65,232.289,Carbohydrate
Serotonin,C17H39N4O1,52.93,13.36,629.543,Organic Compound
Serotonin,C10H13N3O9,111.96,5.4,550.507,Carbohydrate
Serotonin,C12H13N3O0,228.05,10.29,78.598,Organic Compound
Urea,C4H12N2O2,785.97,5.48,403.256,Hormone
Dopamine,C20H4N0O0,381.84,12.08,137.514,Hormone
Adrenaline,C14H9N4O0,57.45,11.15,795.952,Alkaloid
Glucose,C19H40N2O0,192.47,4.33,444.0,Amide
Urea,C15H38N0O2,492.49,11.36,240.989,Nucleotide
Adrenaline,C7H19N3O9,67.93,2.36,403.0,Carbohydrate
Adenosine triphosphate,C4H34N0O6,296.43,7.48,723.877,Organic Compound
Serotonin,C6H19N2O4,688.56,11.14,273.611,Hormone
Cholesterol,C19H20N1O2,980.95,3.87,851.638,Organic Compound
Dopamine,C16H31N4O1,764.45,N/A,59.953,Hormone
Ethanol,C12H24N4O0,594.65,11.58,4.79,Alcohol
Adrenaline,C3H34N1O9,819.44,6.05,62.628,Alkaloid
Aspirin,C17H39N1O5,411.07,12.74,745.535,Alkaloid
Aspirin,C9H1N5O5,107.68,8.95,586.359,Hormone
Adrenaline,C8H28N3O9,303.19,4.52,19.309,Amide
Dopamine,C20H21N3O0,712.62,11.58,938.562,Alcohol
Glucose,C15H34N3O8,93.86,1.33,699.291,Nucleotide
Adrenaline,C16H6N5O9,51.79,7.47,688.424,Organic Compound
Serotonin,C7H40N0O7,447.04,N/A,126.015,Alkaloid
Ethanol,C8H1N0O5,786.59,N/A,90.825,Lipid
Aspirin,C7H29N1O0,396.84,12.78,218.087,Nucleotide
Serotonin,C16H22N4O1,851.54,1.15,674.627,Amide
Urea,C18H5N4O2,421.36,8.56,415.133,Carbohydrate
Adenosine triphosphate,C4H35N4O6,354.53,N/A,379.018,Nucleotide
Serotonin,C1H4N4O9,904.36,12.96,906.789,Neurotransmitter
Adenosine triphosphate,C13H21N1O8,638.46,N/A,898.474,Nucleotide
Urea,C3H22N5O6,810.98,11.34,762.417,Neurotransmitter
Glucose,C13H7N1O9,993.7,1.63,748.792,Carbohydrate
Aspirin,C20H15N3O10,755.76,3.95,361.441,Hormone
Urea,C20H22N2O5,767.9,5.49,130.908,Hormone
Adenosine triphosphate,C12H3N5O8,79.78,1.98,508.259,Alkaloid
Adrenaline,C15H32N1O10,191.4,11.94,680.216,Neurotransmitter
Dopamine,C8H39N4O10,299.32,10.84,415.607,Hormone
Dopamine,C14H27N3O2,931.56,11.33,113.541,Organic Compound
Caffeine,C9H27N1O5,247.76,11.94,671.406,Organic Compound
Adrenaline,C3H31N0O9,311.32,8.58,587.998,Amide
Urea,C15H26N3O1,620.78,5.87,424.778,Alkaloid
Ethanol,C11H33N0O0,936.86,9.72,886.185,Neurotransmitter
Serotonin,C7H26N5O6,843.74,8.24,3.4,Amide
Adenosine triphosphate,C18H13N1O4,686.63,N/A,887.687,Nucleotide
Dopamine,C10H7N5O8,424.85,12.61,181.009,Hormone
Cholesterol,C16H3N3O3,807.94,N/A,922.51,Carbohydrate
Dopamine,C14H13N0O5,776.0,2.83,146.363,Neurotransmitter
Urea,C18H16N0O4,359.76,13.48,238.565,Amide
Aspirin,C3H20N2O6,614.97,12.82,899.88,Neurotransmitter
Urea,C2H5N4O3,174.2,N/A,902.491,Nucleotide
Adrenaline,C18H37N0O0,695.47,5.27,606.264,Nucleotide
Adenosine triphosphate,C2H37N2O10,951.23,12.48,556.284,Amide
Glucose,C11H35N1O7,185.5,N/A,361.06,Organic Compound
Adrenaline,C17H35N2O5,229.67,10.79,346.33,Nucleotide
Aspirin,C1H6N5O4,879.92,1.61,4.477,Hormone
Aspirin,C18H31N5O8,184.79,7.89,19.177,Nucleotide
Urea,C2H34N1O10,136.24,13.81,96.2,Lipid
Urea,C4H6N4O9,531.44,1.2,44.97,Hormone
Adrenaline,C11H6N5O5,922.28,12.23,846.14,Lipid
Glucose,C10H30N5O8,513.37,3.59,968.841,Lipid
Ethanol,C17H1N1O2,100.4,10.71,702.245,Alkaloid
Dopamine,C18H21N3O0,375.83,11.65,377.633,Neurotransmitter
Dopamine,C5H17N0O6,97.0,5.28,897.38,Lipid
Adrenaline,C14H24N5O8,800.77,7.52,147.13,Neurotransmitter
Glucose,C11H15N0O1,376.9,7.57,409.969,Nucleotide
Caffeine,C18H23N2O6,485.12,9.86,41.644,Lipid
Adenosine triphosphate,C1H15N4O7,956.78,N/A,948.178,Alcohol
Ethanol,C19H23N4O10,745.8,N/A,766.427,Organic Compound
Dopamine,C9H15N1O9,109.75,2.03,492.196,Nucleotide
Caffeine,C14H22N5O5,345.03,12.33,779.196,Alcohol
Dopamine,C2H18N3O4,111.93,11.49,5.651,Hormone
Urea,C12H4N0O7,369.31,1.04,409.299,Amide
Dopamine,C17H27N3O6,355.23,N/A,87.101,Carbohydrate
Aspirin,C20H35N5O7,663.49,1.14,299.365,Carbohydrate
Serotonin,C13H12N0O8,781.14,6.4,761.272,Hormone
Serotonin,C7H21N5O10,511.15,11.28,977.181,Amide
Caffeine,C6H30N5O7,326.4,7.03,248.963,Nucleotide
Aspirin,C11H3N1O10,721.19,N/A,226.498,Hormone
Adenosine triphosphate,C10H18N0O4,783.67,N/A,915.947,Alkaloid
Adrenaline,C8H18N3O6,685.81,7.16,502.825,Neurotransmitter
Serotonin,C9H17N5O7,237.92,12.15,762.066,Hormone
Glucose,C15H30N0O6,659.54,2.68,233.107,Alcohol
Adrenaline,C2H2N3O7,596.84,11.55,383.821,Nucleotide
Serotonin,C12H17N2O10,205.34,N/A,57.084,Alcohol
Urea,C20H9N5O4,696.88,6.76,769.037,Neurotransmitter
Serotonin,C7H26N2O2,145.17,13.1,122.804,Alcohol
Adenosine triphosphate,C10H21N3O9,483.68,5.8,60.64,Alkaloid
Dopamine,C17H11N3O0,417.68,4.11,667.672,Alcohol
Ethanol,C16H10N4O2,981.82,8.63,996.022,Lipid
Urea,C8H2N5O2,378.81,1.72,971.93,Hormone
Cholesterol,C13H33N4O8,145.77,9.34,145.986,Neurotransmitter
Caffeine,C11H36N1O4,568.71,9.04,220.288,Hormone
Cholesterol,C16H13N2O8,127.85,2.1,606.667,Hormone
Adrenaline,C5H24N1O3,182.74,11.54,980.854,Carbohydrate
Adenosine triphosphate,C9H23N1O5,402.14,12.78,840.576,Alkaloid
Serotonin,C8H21N3O4,597.33,11.55,972.586,Amide
Glucose,C10H30N2O8,180.83,8.98,111.501,Neurotransmitter
Aspirin,C13H14N0O0,902.9,8.42,169.704,Amide
Dopamine,C4H4N5O2,503.37,2.85,891.001,Organic Compound
Aspirin,C20H19N4O7,982.4,N/A,471.056,Hormone
Serotonin,C17H37N2O9,482.01,8.91,134.961,Alkaloid
Dopamine,C11H8N3O2,170.64,7.32,982.081,Alcohol
Caffeine,C18H26N2O10,159.58,13.72,4.875,Organic Compound
Dopamine,C13H1N0O5,913.91,N/A,770.844,Alcohol
Urea,C5H28N4O1,198.91,10.32,772.689,Lipid
Ethanol,C14H20N5O7,315.65,3.55,548.892,Organic Compound
Ethanol,C7H14N5O4,759.62,11.17,436.298,Amide
Serotonin,C15H19N5O9,79.83,3.49,874.089,Alkaloid
Cholesterol,C2H29N5O2,572.27,2.3,439.18,Alkaloid
Glucose,C11H17N5O1,318.02,13.66,124.039,Lipid
Urea,C7H1N0O7,55.91,11.19,872.13,Lipid
Adrenaline,C1H15N3O8,639.31,N/A,664.39,Carbohydrate
Adenosine triphosphate,C3H22N4O0,271.03,3.34,20.693,Organic Compound
Caffeine,C8H3N1O0,927.5,2.87,333.541,Alkaloid
Dopamine,C4H12N0O1,623.0,N/A,547.207,Alcohol
Ethanol,C10H18N3O10,380.82,10.86,446.78,Organic Compound
Caffeine,C1H4N3O0,87.37,2.66,232.3,Nucleotide
Dopamine,C9H20N3O5,453.83,N/A,531.983,Carbohydrate
Adrenaline,C17H31N2O0,546.92,2.2,505.547,Nucleotide
Dopamine,C10H2N5O8,915.48,3.36,190.847,Carbohydrate
Ethanol,C20H34N5O4,559.41,8.21,188.631,Amide
Glucose,C10H11N4O0,799.57,N/A,117.125,Nucleotide
Dopamine,C17H7N1O7,739.88,4.48,496.64,Neurotransmitter
Ethanol,C10H19N0O7,434.26,N/A,845.542,Lipid
Dopamine,C11H16N3O2,259.48,8.24,263.839,Hormone
Adrenaline,C14H17N1O0,660.94,12.74,578.254,Alkaloid
Dopamine,C17H37N2O5,67.8,N/A,850.028,Organic Compound
Dopamine,C14H6N4O8,542.47,12.3,358.442,Alkaloid
Caffeine,C1H30N4O10,419.77,8.58,997.246,Lipid
Glucose,C2H11N5O10,979.47,6.34,801.755,Organic Compound
Serotonin,C14H11N2O7,267.32,N/A,699.546,Alkaloid
Cholesterol,C19H26N4O4,707.39,6.35,546.454,Lipid
Dopamine,C10H14N1O8,638.52,9.35,309.649,Neurotransmitter
Glucose,C13H18N4O1,819.94,12.66,221.629,Amide
Glucose,C17H22N3O3,478.66,N/A,490.67,Carbohydrate
Glucose,C4H10N2O0,497.24,4.99,172.629,Organic Compound
Serotonin,C7H6N4O1,160.86,N/A,54.915,Lipid
Serotonin,C19H17N1O10,817.23,3.88,278.029,Neurotransmitter
Aspirin,C11H30N1O5,438.67,2.72,899.211,Neurotransmitter
Caffeine,C2H10N0O4,198.82,1.52,899.432,Amide
Adrenaline,C20H2N4O4,256.63,6.06,164.868,Organic Compound
Caffeine,C6H36N3O7,336.2,11.29,627.287,Neurotransmitter
Serotonin,C13H16N5O9,829.76,9.5,372.704,Organic Compound
Serotonin,C4H12N3O3,473.03,10.24,831.896,Alcohol
Ethanol,C9H14N1O9,664.85,5.48,847.625,Alcohol
Serotonin,C2H19N3O0,559.55,2.27,192.124,Hormone
Serotonin,C11H26N0O9,527.28,10.74,883.261,Lipid
Adrenaline,C16H37N5O2,918.27,12.19,574.816,Alcohol
Ethanol,C9H33N4O0,536.44,5.86,111.038,Neurotransmitter
Serotonin,C9H7N5O4,413.18,1.66,714.876,Nucleotide
Adrenaline,C12H1N1O3,321.58,2.57,440.933,Hormone
Adrenaline,C19H18N3O6,189.3,5.37,380.07,Lipid
Ethanol,C7H30N3O2,482.51,N/A,392.737,Alcohol
Serotonin,C8H5N4O8,127.4,13.16,317.198,Amide
Dopamine,C6H18N3O4,841.0,10.54,915.54,Amide
Serotonin,C19H10N4O2,511.89,3.63,838.483,Carbohydrate
Dopamine,C10H39N4O3,497.49,2.23,127.071,Lipid
Cholesterol,C13H14N2O10,160.77,N/A,981.201,Neurotransmitter
Dopamine,C7H36N0O2,979.33,10.83,386.472,Amide
Aspirin,C20H4N0O9,79.19,9.6,545.601,Carbohydrate
Urea,C20H33N2O7,461.63,11.47,7.201,Carbohydrate
Dopamine,C10H14N5O9,784.65,13.04,12.145,Carbohydrate
Urea,C17H15N2O10,789.88,2.0,936.986,Lipid
Glucose,C8H4N5O1,562.25,N/A,435.618,Organic Compound
Ethanol,C18H23N5O8,361.78,13.6,592.535,Nucleotide
Adenosine triphosphate,C13H33N1O7,778.65,N/A,756.17,Carbohydrate
Serotonin,C7H9N2O6,941.21,8.91,547.935,Amide
Cholesterol,C14H20N1O4,787.69,9.79,147.688,Alkaloid
Glucose,C1H38N0O1,224.27,N/A,962.551,Organic Compound
Glucose,C9H18N1O9,517.87,3.72,479.065,Alcohol
Glucose,C10H12N4O7,857.78,1.75,170.967,Carbohydrate
Cholesterol,C20H2N0O9,455.68,13.76,26.323,Hormone
Adenosine triphosphate,C8H3N4O0,123.71,2.42,194.534,Lipid
Glucose,C1H13N1O10,699.39,N/A,108.599,Carbohydrate
Aspirin,C1H39N3O3,605.93,12.31,890.772,Organic Compound
Serotonin,C10H25N5O8,909.16,6.8,143.999,Nucleotide
Cholesterol,C11H12N5O2,889.54,12.36,597.84,Alcohol
Urea,C5H10N1O3,326.2,7.26,680.563,Organic Compound
Ethanol,C13H25N3O8,813.26,N/A,250.486,Nucleotide
Glucose,C18H26N5O5,889.93,13.87,1.895,Neurotransmitter
Dopamine,C3H21N4O3,388.42,9.69,692.85,Carbohydrate
Cholesterol,C3H15N1O9,930.46,4.09,82.128,Nucleotide
Adenosine triphosphate,C11H28N0O4,494.74,5.43,56.025,Nucleotide
Adenosine triphosphate,C14H30N5O6,367.12,10.58,835.717,Neurotransmitter
Serotonin,C11H11N4O6,280.83,N/A,55.583,Alkaloid
Aspirin,C9H7N2O5,623.57,7.24,183.003,Carbohydrate
Urea,C13H8N0O6,70.54,12.85,170.772,Amide
Cholesterol,C4H1N1O4,706.6,2.82,490.23,Lipid
Caffeine,C8H22N1O1,926.2,2.13,140.255,Alkaloid
Urea,C9H3N4O4,725.89,13.64,628.002,Hormone
Ethanol,C12H15N2O7,661.38,4.19,873.089,Hormone
Caffeine,C8H1N5O10,688.09,6.48,913.961,Nucleotide
Adenosine triphosphate,C2H15N4O4,380.65,N/A,552.059,Alcohol
Caffeine,C10H36N4O8,483.09,2.94,438.832,Lipid
Glucose,C1H3N4O7,730.7,N/A,190.314,Organic Compound
Adenosine triphosphate,C1H31N5O8,851.64,N/A,447.846,Organic Compound
Adenosine triphosphate,C2H29N1O3,257.56,2.87,132.235,Alkaloid
Adenosine triphosphate,C8H11N2O9,320.46,10.33,229.724,Organic Compound
Adenosine triphosphate,C17H13N5O5,67.56,N/A,519.299,Carbohydrate
Cholesterol,C13H4N1O7,113.75,11.16,955.793,Lipid
Caffeine,C8H19N2O8,314.49,13.53,427.426,Nucleotide
Glucose,C15H20N0O7,837.76,1.25,348.78,Organic Compound
Dopamine,C2H31N1O3,781.43,N/A,571.594,Amide
Caffeine,C3H25N4O0,53.1,6.63,952.862,Alkaloid
Ethanol,C4H39N4O7,252.43,1.71,621.357,Alcohol
Caffeine,C1H2N4O4,380.27,N/A,874.451,Neurotransmitter
Aspirin,C4H37N3O0,709.01,9.53,69.963,Neurotransmitter
Serotonin,C8H18N2O2,58.4,3.18,60.939,Neurotransmitter
Urea,C20H5N5O5,716.44,N/A,851.137,Alkaloid
Adrenaline,C15H10N3O9,257.68,N/A,42.967,Nucleotide
Urea,C10H24N2O4,229.42,13.19,57.895,Organic Compound
Aspirin,C9H13N5O10,928.13,10.59,448.515,Neurotransmitter
Adrenaline,C20H6N2O8,458.4,10.36,288.672,Neurotransmitter
Cholesterol,C15H9N5O10,348.94,9.93,694.244,Neurotransmitter
Caffeine,C10H40N4O1,634.42,11.52,873.07,Hormone
Serotonin,C10H1N0O8,490.0,N/A,795.781,Alkaloid
Adrenaline,C1H28N0O7,627.71,9.97,758.458,Alkaloid
Adenosine triphosphate,C10H23N1O8,258.35,N/A,31.176,Amide
Ethanol,C17H24N3O2,478.59,N/A,166.965,Amide
Caffeine,C14H18N0O10,678.25,4.27,178.688,Lipid
Adrenaline,C17H14N3O1,204.76,6.4,375.425,Organic Compound
Adenosine triphosphate,C20H32N0O5,975.88,6.48,91.026,Carbohydrate
Glucose,C11H19N0O1,645.04,9.52,507.658,Alkaloid
Caffeine,C18H1N3O1,555.77,5.86,857.85,Carbohydrate
Adrenaline,C19H20N1O4,632.58,1.45,42.793,Alcohol
Urea,C8H29N5O0,498.84,1.07,623.709,Nucleotide
Adrenaline,C8H17N4O6,209.04,2.24,767.277,Lipid
Urea,C19H36N4O10,501.72,7.17,804.063,Carbohydrate
Aspirin,C6H30N0O3,735.16,1.93,369.178,Alkaloid
Glucose,C14H9N2O6,584.83,12.15,871.024,Hormone
Caffeine,C3H2N1O3,294.77,N/A,421.037,Hormone
Ethanol,C16H31N4O2,963.34,9.96,23.566,Carbohydrate
Urea,C7H16N3O3,410.76,2.07,981.335,Neurotransmitter
Urea,C9H32N1O4,425.74,13.49,668.385,Alkaloid
Glucose,C19H22N0O4,675.25,1.17,79.455,Hormone
Dopamine,C4H20N2O10,607.34,9.8,292.962,Neurotransmitter
Serotonin,C12H3N3O7,201.62,1.4,414.891,Carbohydrate
Caffeine,C19H2N3O9,829.54,6.76,242.23,Alcohol
Adenosine triphosphate,C10H6N1O7,305.2,N/A,422.692,Alcohol
Glucose,C13H4N0O2,68.45,N/A,126.004,Organic Compound
Serotonin,C18H27N4O3,572.57,7.7,475.599,Alkaloid
Caffeine,C6H36N2O0,990.97,5.95,741.133,Alcohol
Dopamine,C17H27N4O6,691.67,12.74,271.194,Amide
Adrenaline,C15H11N5O8,786.85,8.89,607.276,Lipid
Adrenaline,C2H17N1O7,269.12,N/A,754.676,Organic Compound
Ethanol,C8H33N0O2,893.43,4.05,842.008,Hormone
Aspirin,C12H8N4O7,970.04,6.07,346.69,Neurotransmitter
Adrenaline,C18H9N5O8,247.12,N/A,529.049,Carbohydrate
Adrenaline,C19H14N0O0,555.15,10.41,800.627,Alcohol
Glucose,C5H11N1O6,967.37,5.04,435.772,Organic Compound
Adrenaline,C5H37N0O3,357.19,11.22,717.685,Carbohydrate
Caffeine,C8H26N4O9,72.62,5.78,628.497,Alcohol
Aspirin,C2H30N1O8,80.48,2.09,32.587,Lipid
Adenosine triphosphate,C15H39N2O4,341.93,7.04,636.232,Neurotransmitter
Serotonin,C3H1N1O9,706.19,3.52,42.32,Nucleotide
Adenosine triphosphate,C18H24N3O8,135.81,3.81,538.877,Nucleotide
Adenosine triphosphate,C10H29N3O7,942.43,13.55,782.622,Hormone
Ethanol,C15H23N3O1,353.6,3.49,997.691,Alkaloid
Dopamine,C14H10N3O1,289.36,4.3,186.504,Organic Compound
Serotonin,C10H27N4O6,646.23,6.63,429.654,Amide
Urea,C6H38N3O10,424.29,13.72,281.183,Nucleotide
Glucose,C17H15N1O6,387.99,10.52,69.943,Carbohydrate
Ethanol,C2H19N2O4,389.89,3.98,761.194,Lipid
Glucose,C4H13N5O1,775.17,8.95,504.458,Amide
Ethanol,C13H22N3O2,490.1,3.62,637.798,Amide
Adenosine triphosphate,C9H22N3O3,250.32,11.8,851.656,Hormone
Adenosine triphosphate,C9H8N5O9,743.75,1.17,704.643,Alcohol
Adenosine triphosphate,C14H11N0O0,203.13,9.59,90.709,Lipid
Glucose,C1H11N5O2,556.8,6.66,371.027,Neurotransmitter
Cholesterol,C9H26N4O4,617.88,2.58,357.351,Hormone
Urea,C18H8N3O1,274.76,12.51,404.435,Amide
Adenosine triphosphate,C11H14N2O0,620.78,2.35,274.275,Organic Compound
Serotonin,C6H11N0O1,54.19,12.8,893.707,Lipid
Ethanol,C1H2N1O8,417.42,1.93,728.61,Hormone
Urea,C18H18N5O4,188.73,3.88,906.778,Organic Compound
Dopamine,C8H10N0O5,167.5,12.94,189.905,Lipid
Adrenaline,C18H16N3O5,971.79,N/A,502.562,Lipid
Cholesterol,C16H37N3O0,415.64,10.13,266.842,Organic Compound
Serotonin,C2H35N1O1,509.92,3.96,600.689,Neurotransmitter
Aspirin,C10H3N5O0,852.04,6.03,806.436,Nucleotide
Adrenaline,C2H9N1O3,93.65,3.47,365.528,Hormone
Cholesterol,C18H29N2O1,962.95,8.04,598.012,Carbohydrate
Glucose,C6H3N0O7,718.87,12.06,621.577,Alcohol
Dopamine,C2H1N5O7,860.54,13.04,208.12,Lipid
Dopamine,C13H30N1O10,471.26,N/A,307.926,Alcohol
Adrenaline,C14H11N2O1,989.28,12.43,644.909,Alcohol
Cholesterol,C4H7N2O7,868.36,5.99,990.292,Organic Compound
Adenosine triphosphate,C20H25N2O5,281.17,5.08,432.607,Neurotransmitter
Urea,C18H21N0O10,498.68,12.14,468.296,Alcohol
Dopamine,C6H8N2O3,673.11,2.25,248.95,Neurotransmitter
Adenosine triphosphate,C13H39N2O8,70.84,10.64,541.518,Neurotransmitter
Adenosine triphosphate,C5H36N1O5,679.94,12.11,506.591,Neurotransmitter
Adenosine triphosphate,C11H20N3O10,94.89,10.32,738.493,Neurotransmitter
Urea,C12H35N1O0,863.51,3.89,799.183,Alcohol
Ethanol,C16H22N4O4,581.31,10.29,433.174,Nucleotide
Serotonin,C20H28N3O0,421.77,1.15,811.839,Amide
Aspirin,C8H32N1O4,723.19,4.39,718.641,Lipid
Caffeine,C18H10N2O10,905.46,N/A,891.878,Neurotransmitter
Adrenaline,C8H22N3O2,164.25,1.82,279.184,Amide
Adrenaline,C20H23N5O4,965.78,13.87,327.896,Alkaloid
Urea,C10H36N4O5,291.64,6.12,619.411,Neurotransmitter
Caffeine,C7H6N5O1,219.76,13.87,487.475,Alkaloid
Cholesterol,C5H11N4O2,156.12,13.63,8.693,Neurotransmitter
Cholesterol,C16H32N2O6,110.25,12.79,816.795,Alkaloid
Adenosine triphosphate,C9H1N5O4,152.78,13.23,538.92,Alcohol
Serotonin,C20H1N5O8,747.45,2.1,687.209,Neurotransmitter
Glucose,C7H1N3O7,527.12,1.42,832.526,Alcohol
Aspirin,C4H7N4O10,436.74,8.55,551.411,Alkaloid
Adrenaline,C16H21N3O3,892.06,2.53,52.492,Neurotransmitter
Glucose,C11H7N2O6,132.01,10.18,697.677,Hormone
Ethanol,C18H31N1O4,962.31,9.78,463.362,Nucleotide
Urea,C1H6N1O0,646.66,12.95,366.699,Amide
Serotonin,C19H12N5O1,657.31,N/A,645.296,Alkaloid
Cholesterol,C2H7N5O2,470.15,3.29,877.8,Lipid
Serotonin,C10H29N3O4,441.48,7.35,285.971,Hormone
Urea,C20H39N0O1,263.8,N/A,353.1,Alcohol
Glucose,C15H5N0O6,529.22,13.24,911.497,Hormone
Cholesterol,C1H4N4O4,342.19,N/A,457.139,Neurotransmitter
Urea,C19H14N2O9,435.08,2.38,12.675,Lipid
Adrenaline,C16H10N2O6,792.32,N/A,743.548,Amide
Serotonin,C4H7N1O8,724.53,N/A,869.404,Nucleotide
Ethanol,C2H36N1O5,289.98,11.54,632.187,Alcohol
Dopamine,C5H32N0O3,929.58,11.71,514.753,Neurotransmitter
Cholesterol,C2H2N5O10,131.2,7.85,509.867,Amide
Cholesterol,C2H30N4O4,824.87,N/A,168.721,Lipid
Dopamine,C12H8N5O3,910.23,10.14,102.762,Amide
Serotonin,C10H18N1O1,715.07,13.02,211.796,Amide
Aspirin,C5H5N5O9,946.11,12.59,918.306,Neurotransmitter
Glucose,C6H7N1O1,820.52,6.01,731.994,Neurotransmitter
Caffeine,C11H32N4O8,200.81,3.39,701.532,Alkaloid
Serotonin,C15H28N4O8,371.25,12.79,706.634,Neurotransmitter
Adrenaline,C6H18N4O9,180.72,7.81,903.425,Carbohydrate
Ethanol,C6H26N2O5,816.88,9.82,217.781,Organic Compound
Serotonin,C14H22N1O8,756.2,4.95,659.432,Neurotransmitter
Cholesterol,C8H26N1O1,829.06,7.91,301.711,Carbohydrate
Urea,C4H1N4O2,468.25,12.48,344.776,Lipid
Adrenaline,C8H19N0O7,701.11,3.2,723.01,Alkaloid
Ethanol,C15H35N0O2,414.53,11.83,204.221,Carbohydrate
Dopamine,C5H27N5O3,602.07,N/A,615.577,Carbohydrate
Caffeine,C11H33N0O7,335.48,2.6,511.977,Lipid
Dopamine,C8H9N2O9,660.21,4.73,388.229,Organic Compound
Glucose,C15H3N2O10,913.94,N/A,195.582,Alcohol
Serotonin,C14H24N4O2,262.79,11.34,52.034,Nucleotide
Dopamine,C4H6N5O5,566.35,7.08,56.981,Amide
Dopamine,C18H5N4O5,606.64,6.55,236.752,Organic Compound
Adrenaline,C17H23N1O10,703.39,8.54,268.254,Hormone
Glucose,C16H32N0O4,918.08,11.51,376.076,Amide
Caffeine,C10H5N4O3,480.71,10.87,488.087,Alkaloid
Cholesterol,C18H35N3O2,655.13,13.8,660.613,Amide
Cholesterol,C9H21N1O3,759.3,10.3,250.932,Neurotransmitter
Ethanol,C14H22N3O8,713.13,N/A,257.53,Lipid
Cholesterol,C18H7N2O10,687.13,5.34,919.544,Alkaloid
Cholesterol,C18H22N0O1,220.67,7.79,546.152,Alkaloid
Dopamine,C11H19N3O4,869.88,6.02,60.113,Carbohydrate
Aspirin,C5H16N3O0,706.11,N/A,707.009,Carbohydrate
Aspirin,C14H17N4O9,953.92,9.27,879.072,Alkaloid
Caffeine,C17H31N2O0,181.71,8.43,748.79,Lipid
Serotonin,C13H15N1O3,462.86,4.77,827.946,Alkaloid
Serotonin,C7H15N0O7,719.35,6.35,895.19,Nucleotide
Serotonin,C1H27N3O10,815.44,8.38,744.768,Neurotransmitter
Cholesterol,C3H34N1O9,574.18,N/A,243.637,Neurotransmitter
Caffeine,C7H31N3O9,832.5,N/A,575.434,Nucleotide
Glucose,C7H34N5O5,393.65,8.77,584.609,Hormone
Glucose,C7H28N3O9,486.87,13.03,87.526,Lipid
Caffeine,C2H39N2O5,630.11,1.7,282.98,Nucleotide
Glucose,C5H17N2O5,325.58,6.58,437.806,Hormone
Caffeine,C16H40N4O3,114.89,11.16,787.834,Carbohydrate
Cholesterol,C1H9N2O6,953.02,8.21,877.595,Carbohydrate
Ethanol,C1H38N2O5,855.52,1.11,881.607,Neurotransmitter
Aspirin,C20H36N0O8,638.47,12.05,923.604,Nucleotide
Glucose,C8H7N5O0,125.97,N/A,949.09,Alcohol
Adrenaline,C12H9N2O8,620.84,4.16,12.294,Carbohydrate
Caffeine,C17H14N1O10,404.19,N/A,477.296,Nucleotide
Adenosine triphosphate,C1H16N4O6,478.73,9.0,553.549,Organic Compound
Cholesterol,C13H6N2O7,500.27,N/A,634.232,Amide
Serotonin,C14H31N5O7,269.33,N/A,853.726,Carbohydrate
Adrenaline,C2H19N4O7,626.85,2.81,969.577,Neurotransmitter
Cholesterol,C14H38N3O8,321.44,12.56,369.075,Alcohol
Cholesterol,C18H10N2O2,661.38,N/A,747.023,Nucleotide
Aspirin,C3H31N2O3,50.95,3.15,711.322,Alkaloid
Serotonin,C12H38N3O5,702.89,N/A,10.077,Organic Compound
Caffeine,C4H8N5O8,178.91,N/A,292.549,Lipid
Dopamine,C3H24N0O6,746.05,5.62,658.801,Hormone
Ethanol,C10H12N5O6,492.48,11.35,814.875,Alkaloid
Adrenaline,C19H11N2O6,139.44,11.73,50.732,Carbohydrate
Serotonin,C12H4N5O10,388.52,9.48,693.508,Alcohol
Glucose,C18H7N0O10,414.03,9.74,332.053,Neurotransmitter
Serotonin,C4H12N4O5,78.82,2.33,463.594,Organic Compound
Dopamine,C14H17N5O3,750.14,10.8,480.79,Carbohydrate
Dopamine,C10H37N5O8,718.19,N/A,754.432,Neurotransmitter
Adenosine triphosphate,C2H18N4O5,768.29,10.92,133.875,Neurotransmitter
Cholesterol,C12H27N2O8,459.75,N/A,702.914,Neurotransmitter
Adrenaline,C19H29N0O7,380.63,7.99,89.692,Hormone
Glucose,C8H30N2O7,604.42,12.87,741.878,Nucleotide
Adrenaline,C14H21N5O7,731.96,7.06,500.841,Lipid
Cholesterol,C2H22N0O5,577.95,8.87,89.093,Lipid
Serotonin,C14H13N1O10,775.15,1.89,314.981,Hormone
Cholesterol,C8H21N4O8,784.62,N/A,588.836,Alkaloid
Dopamine,C17H27N4O10,451.45,13.24,518.795,Alcohol
Urea,C8H4N5O9,511.09,3.3,772.318,Lipid
Caffeine,C10H35N3O9,320.22,10.32,751.627,Amide
Caffeine,C15H17N5O2,111.86,6.64,915.084,Neurotransmitter
