compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H9N4O7,97.52,12.26,736.994,Hormone
Caffeine,C20H2N5O7,642.67,2.25,726.355,Nucleotide
Adenosine triphosphate,C8H12N2O6,951.52,5.25,922.422,Neurotransmitter
Dopamine,C15H2N3O7,237.91,N/A,223.06,Hormone
Ethanol,C3H37N5O8,378.19,6.58,258.916,Neurotransmitter
Glucose,C5H38N0O1,335.66,6.9,856.479,Hormone
Caffeine,C6H26N4O4,925.33,4.49,773.861,Alcohol
Serotonin,C12H26N0O10,768.54,11.31,793.196,Organic Compound
Aspirin,C8H1N4O0,114.92,8.31,672.252,Hormone
Cholesterol,C6H9N0O2,110.8,N/A,323.086,Nucleotide
Adrenaline,C18H16N5O1,245.16,8.51,796.184,Alkaloid
Dopamine,C1H5N5O2,911.59,4.23,96.521,Neurotransmitter
Adrenaline,C19H6N0O10,736.65,7.75,659.158,Alcohol
Adenosine triphosphate,C12H17N2O2,380.67,3.5,936.828,Alcohol
Adrenaline,C7H6N2O8,981.94,N/A,690.746,Organic Compound
Cholesterol,C11H35N0O10,666.55,11.93,64.518,Alcohol
Adenosine triphosphate,C17H33N4O6,113.17,3.76,270.523,Hormone
Caffeine,C16H3N2O3,615.05,N/A,568.019,Hormone
Ethanol,C20H17N2O9,950.65,2.01,431.002,Hormone
Aspirin,C1H27N1O9,962.61,12.62,414.494,Alkaloid
Adrenaline,C17H36N5O4,448.86,1.22,555.747,Hormone
Serotonin,C17H18N3O2,391.48,5.6,877.483,Nucleotide
Caffeine,C18H18N4O3,187.19,5.06,683.671,Carbohydrate
Dopamine,C7H19N4O7,801.74,3.11,820.223,Organic Compound
Urea,C2H21N4O10,172.44,7.46,395.755,Amide
Ethanol,C5H4N1O7,491.81,N/A,524.813,Lipid
Serotonin,C5H23N3O1,626.97,7.32,968.228,Alcohol
Aspirin,C15H38N1O3,819.98,N/A,867.185,Alcohol
Adrenaline,C1H28N2O4,588.6,12.09,368.795,Lipid
Glucose,C20H5N5O0,215.25,6.72,666.081,Amide
Caffeine,C2H34N3O3,670.13,8.44,967.489,Lipid
Serotonin,C6H20N3O6,421.68,N/A,897.41,Lipid
Urea,C19H21N3O7,925.73,11.17,148.415,Organic Compound
Urea,C17H22N5O5,535.26,8.43,597.931,Alkaloid
Cholesterol,C8H4N3O8,503.97,N/A,230.283,Carbohydrate
Urea,C17H33N3O6,71.77,N/A,413.111,Amide
Serotonin,C6H34N2O6,669.96,1.97,476.957,Carbohydrate
Caffeine,C11H11N0O6,276.52,N/A,422.892,Alcohol
Cholesterol,C5H17N0O5,127.66,2.63,293.28,Organic Compound
Ethanol,C8H21N0O8,999.21,11.72,515.65,Alcohol
Adenosine triphosphate,C12H2N1O6,196.65,12.09,925.449,Hormone
Adrenaline,C17H7N5O5,892.31,10.76,908.859,Organic Compound
Aspirin,C4H38N2O1,301.68,11.25,461.796,Alkaloid
Serotonin,C19H20N5O5,85.33,9.1,340.012,Neurotransmitter
Ethanol,C5H3N0O6,103.6,N/A,375.209,Nucleotide
Caffeine,C13H35N1O0,86.98,11.25,783.12,Organic Compound
Dopamine,C18H35N0O7,198.91,5.34,731.471,Nucleotide
Caffeine,C18H31N5O3,576.56,8.95,964.191,Alcohol
Glucose,C5H10N3O8,155.31,6.32,694.537,Alcohol
Cholesterol,C12H14N1O10,598.16,N/A,332.065,Organic Compound
Urea,C8H1N2O9,570.9,9.04,298.662,Alkaloid
Cholesterol,C8H16N1O6,102.87,10.1,473.134,Amide
Adrenaline,C8H37N5O9,270.38,13.14,511.374,Hormone
Glucose,C6H11N5O2,576.97,13.47,697.01,Alkaloid
Serotonin,C3H26N5O6,988.56,1.96,875.533,Alcohol
Serotonin,C13H29N2O0,786.77,7.32,119.375,Neurotransmitter
Dopamine,C20H24N3O4,471.99,8.08,851.619,Neurotransmitter
Urea,C12H17N5O0,268.24,11.11,458.334,Nucleotide
Serotonin,C13H5N2O9,394.08,8.42,463.964,Neurotransmitter
Cholesterol,C15H17N4O0,555.4,N/A,464.428,Nucleotide
Adrenaline,C13H26N4O4,620.95,9.29,830.865,Nucleotide
Glucose,C9H15N5O1,291.95,N/A,701.949,Amide
Adrenaline,C14H10N0O4,447.43,2.32,72.857,Neurotransmitter
Ethanol,C18H30N5O1,764.56,9.81,414.326,Alcohol
Ethanol,C14H38N2O10,837.78,N/A,3.069,Nucleotide
Glucose,C2H2N3O4,911.32,N/A,765.841,Nucleotide
Dopamine,C2H32N3O8,182.55,4.27,13.933,Organic Compound
Ethanol,C6H19N2O6,713.51,5.94,419.054,Hormone
Glucose,C11H37N5O3,720.86,6.07,924.61,Amide
Adrenaline,C10H23N0O6,585.85,4.93,711.293,Alcohol
Cholesterol,C13H3N2O3,409.92,6.05,855.641,Neurotransmitter
Glucose,C3H35N2O4,206.13,6.78,179.524,Amide
Aspirin,C9H39N4O9,218.82,13.44,134.736,Alkaloid
Caffeine,C1H15N3O3,534.23,5.38,428.476,Nucleotide
Glucose,C18H23N5O2,573.25,5.05,456.075,Nucleotide
Adrenaline,C4H30N0O2,963.1,9.09,877.3,Amide
Glucose,C14H37N0O9,122.09,13.52,754.357,Carbohydrate
Caffeine,C11H35N1O9,896.3,12.24,472.82,Alkaloid
Dopamine,C1H1N2O6,644.63,5.57,889.379,Nucleotide
Aspirin,C13H6N0O7,635.91,N/A,161.81,Lipid
Dopamine,C3H21N1O4,914.48,12.22,282.166,Alcohol
Dopamine,C1H1N4O9,131.53,13.21,243.902,Lipid
Glucose,C16H17N4O8,536.59,12.77,466.521,Hormone
Urea,C14H36N1O1,789.59,N/A,671.186,Organic Compound
Dopamine,C11H15N3O5,953.84,8.06,512.924,Hormone
Serotonin,C4H20N0O4,295.25,N/A,32.808,Nucleotide
Adrenaline,C11H14N1O4,346.32,10.98,852.234,Neurotransmitter
Serotonin,C9H4N3O6,466.4,2.39,386.077,Amide
Urea,C8H19N1O5,751.55,6.67,648.967,Organic Compound
Aspirin,C12H4N4O2,752.81,N/A,235.576,Alkaloid
Serotonin,C19H36N3O2,893.24,4.68,941.755,Carbohydrate
Aspirin,C7H34N2O9,594.22,11.4,607.487,Alkaloid
Serotonin,C15H8N1O1,868.34,10.03,352.991,Carbohydrate
Caffeine,C19H19N5O3,427.0,5.49,597.905,Alcohol
Serotonin,C2H15N4O9,786.49,3.37,828.449,Carbohydrate
Ethanol,C17H33N5O4,488.43,12.82,87.234,Neurotransmitter
Cholesterol,C12H35N5O5,268.19,3.77,974.402,Amide
Adrenaline,C19H40N0O5,676.89,3.36,632.309,Alkaloid
Adenosine triphosphate,C6H9N1O7,702.37,6.66,858.921,Hormone
Aspirin,C12H28N0O9,318.2,N/A,663.951,Lipid
Caffeine,C14H33N1O7,280.08,8.57,113.001,Neurotransmitter
Serotonin,C14H37N5O2,556.76,N/A,53.654,Alkaloid
Caffeine,C14H25N1O1,817.33,3.58,615.067,Hormone
Urea,C18H34N3O3,544.0,9.65,791.837,Amide
Glucose,C7H6N3O4,64.96,3.79,564.232,Neurotransmitter
Glucose,C13H24N1O4,851.79,12.43,507.505,Alcohol
Glucose,C10H35N0O0,297.0,5.53,199.443,Lipid
Caffeine,C17H18N1O4,130.54,10.07,536.799,Hormone
Ethanol,C8H20N0O8,692.91,3.73,727.497,Neurotransmitter
Urea,C17H26N1O10,546.19,11.74,383.037,Lipid
Glucose,C10H28N2O1,691.41,1.55,586.325,Carbohydrate
Urea,C19H3N2O8,902.51,1.76,285.162,Alkaloid
Glucose,C6H28N5O10,211.01,13.01,433.983,Hormone
Glucose,C18H16N0O1,825.67,7.65,728.564,Alcohol
Urea,C17H35N5O5,295.56,12.05,586.377,Nucleotide
Urea,C16H8N1O5,875.77,6.66,127.831,Carbohydrate
Adenosine triphosphate,C5H20N5O10,669.58,4.48,340.076,Organic Compound
Adenosine triphosphate,C10H31N2O6,582.71,4.1,37.478,Organic Compound
Caffeine,C11H35N0O9,658.87,13.08,464.858,Amide
Cholesterol,C10H19N0O4,826.53,7.18,663.069,Amide
Glucose,C9H36N1O10,647.08,12.98,530.743,Organic Compound
Adrenaline,C5H40N3O1,250.6,12.44,695.198,Amide
Urea,C3H37N1O1,858.64,8.34,564.127,Alcohol
Glucose,C20H1N1O2,125.8,10.81,415.858,Amide
Urea,C9H27N3O10,324.52,8.3,631.377,Hormone
Aspirin,C1H18N0O7,286.93,7.57,241.816,Organic Compound
Glucose,C9H16N4O6,332.04,6.95,25.849,Alcohol
Serotonin,C19H8N0O10,372.92,3.5,948.897,Alcohol
Adrenaline,C10H38N4O3,705.97,6.27,931.639,Organic Compound
Adrenaline,C2H15N5O7,762.93,10.34,271.906,Amide
Serotonin,C17H29N3O5,201.45,4.79,332.378,Lipid
Aspirin,C7H34N5O3,759.77,13.55,548.899,Alkaloid
Serotonin,C17H2N1O8,500.14,1.33,803.072,Organic Compound
Glucose,C8H2N4O1,457.51,12.68,993.175,Lipid
Glucose,C7H16N0O3,586.28,7.42,978.761,Lipid
Caffeine,C16H17N2O4,456.02,N/A,929.323,Alcohol
Dopamine,C17H26N2O7,96.42,12.81,866.554,Neurotransmitter
Cholesterol,C11H35N1O5,419.37,7.37,225.452,Organic Compound
Ethanol,C10H5N3O2,211.89,10.07,147.543,Nucleotide
Adrenaline,C20H32N1O3,365.52,1.47,132.673,Carbohydrate
Adrenaline,C14H12N1O2,995.33,N/A,414.216,Organic Compound
Aspirin,C19H5N4O1,394.56,9.93,655.708,Lipid
Dopamine,C5H15N3O6,931.08,2.0,998.207,Nucleotide
Urea,C8H33N0O9,474.77,N/A,963.911,Organic Compound
Adrenaline,C4H19N2O3,265.14,1.37,902.026,Alcohol
Urea,C8H24N0O10,622.45,8.92,278.734,Neurotransmitter
Glucose,C1H1N1O1,879.73,1.77,309.778,Hormone
Dopamine,C18H27N5O10,442.11,4.26,310.067,Carbohydrate
Ethanol,C11H7N4O6,890.68,1.61,502.724,Lipid
Dopamine,C9H13N1O4,592.4,N/A,665.428,Carbohydrate
Ethanol,C17H4N2O1,532.7,2.93,656.588,Neurotransmitter
Ethanol,C17H24N1O6,706.98,5.34,761.033,Alcohol
Adenosine triphosphate,C15H25N0O5,293.29,10.83,214.766,Amide
Ethanol,C2H33N0O1,218.61,11.89,465.972,Amide
Serotonin,C15H40N1O5,967.75,N/A,473.918,Carbohydrate
Aspirin,C8H21N4O6,74.66,1.33,795.751,Neurotransmitter
Urea,C7H17N3O1,807.22,N/A,145.331,Organic Compound
Adenosine triphosphate,C10H27N2O4,917.24,6.33,735.655,Hormone
Aspirin,C7H2N3O4,273.33,12.03,690.022,Nucleotide
Adenosine triphosphate,C17H19N3O8,248.04,1.09,171.408,Neurotransmitter
Adrenaline,C15H16N1O10,918.06,13.29,946.546,Carbohydrate
Caffeine,C3H19N2O1,382.73,9.49,66.228,Neurotransmitter
Aspirin,C9H21N3O3,193.8,9.4,27.883,Carbohydrate
Caffeine,C16H1N3O1,255.01,7.85,713.109,Amide
Cholesterol,C7H38N4O7,380.93,2.97,504.202,Neurotransmitter
Serotonin,C8H9N5O5,53.13,9.2,205.161,Alcohol
Glucose,C16H5N0O5,758.3,11.83,939.229,Organic Compound
Urea,C9H24N5O8,284.02,3.67,553.759,Carbohydrate
Serotonin,C7H5N4O3,250.8,N/A,556.814,Hormone
Ethanol,C18H40N0O10,219.82,12.89,915.974,Amide
Adenosine triphosphate,C7H36N4O3,896.56,4.31,917.074,Carbohydrate
Dopamine,C20H35N3O0,946.21,N/A,484.5,Neurotransmitter
Adenosine triphosphate,C16H28N0O2,618.34,10.95,533.094,Organic Compound
Dopamine,C9H28N5O3,929.2,5.05,946.921,Hormone
Aspirin,C13H38N1O4,801.98,3.81,587.952,Carbohydrate
Dopamine,C13H14N1O10,819.7,2.77,530.048,Nucleotide
Dopamine,C18H6N3O1,343.3,12.58,132.909,Alcohol
Caffeine,C13H21N2O10,461.89,4.39,255.737,Neurotransmitter
Glucose,C2H36N4O2,146.37,11.38,901.836,Amide
Caffeine,C11H25N5O4,424.9,12.17,368.431,Alkaloid
Caffeine,C16H37N2O6,247.54,5.91,907.601,Neurotransmitter
Urea,C8H17N5O10,159.88,4.86,861.185,Hormone
Adrenaline,C3H10N2O7,733.32,N/A,543.502,Neurotransmitter
Adenosine triphosphate,C12H28N3O5,438.88,8.96,505.406,Organic Compound
Caffeine,C9H39N4O5,469.61,3.44,533.996,Hormone
Dopamine,C10H34N5O8,434.46,9.85,660.94,Alcohol
Dopamine,C15H18N1O3,55.91,5.54,516.491,Neurotransmitter
Aspirin,C18H36N5O3,585.22,N/A,246.673,Lipid
Caffeine,C20H32N0O8,88.14,13.15,957.009,Organic Compound
Urea,C12H4N5O9,883.76,1.4,711.567,Neurotransmitter
Urea,C12H16N1O3,582.92,4.45,282.339,Alkaloid
Cholesterol,C14H40N0O0,160.12,3.87,617.212,Alcohol
Serotonin,C5H24N2O0,207.27,3.94,155.344,Nucleotide
Aspirin,C5H16N2O6,489.0,6.49,1.121,Carbohydrate
Urea,C5H15N2O10,656.47,9.75,216.532,Amide
Dopamine,C7H25N4O7,875.12,9.1,645.196,Alcohol
Dopamine,C10H35N3O4,669.97,N/A,393.992,Hormone
Cholesterol,C18H7N5O10,942.01,N/A,681.141,Carbohydrate
Dopamine,C7H38N5O0,433.58,13.31,457.352,Amide
Caffeine,C20H30N4O10,952.77,13.79,694.735,Amide
Adenosine triphosphate,C9H18N3O9,78.12,5.99,989.645,Alcohol
Adenosine triphosphate,C11H5N3O0,537.07,10.58,734.483,Nucleotide
Adenosine triphosphate,C1H3N5O7,214.58,11.99,183.824,Neurotransmitter
Aspirin,C7H34N0O4,378.6,11.71,389.704,Lipid
Glucose,C15H17N2O2,129.9,9.25,701.866,Alkaloid
Serotonin,C16H35N5O10,926.67,N/A,91.847,Hormone
Aspirin,C14H25N5O5,799.44,4.94,737.308,Lipid
Aspirin,C10H40N3O0,973.47,3.23,659.587,Nucleotide
Serotonin,C15H4N1O4,418.42,13.58,964.829,Lipid
Cholesterol,C12H22N4O8,680.51,N/A,177.671,Alcohol
Ethanol,C19H23N0O2,240.89,N/A,50.451,Nucleotide
Dopamine,C2H11N3O3,64.73,N/A,283.407,Carbohydrate
Ethanol,C9H12N4O7,393.69,N/A,728.712,Carbohydrate
Caffeine,C2H11N5O5,787.75,4.85,589.748,Alkaloid
Serotonin,C4H23N3O6,952.35,13.68,43.186,Organic Compound
Urea,C14H30N0O1,978.72,1.93,473.286,Carbohydrate
Glucose,C19H30N4O10,993.01,1.81,461.45,Amide
Dopamine,C3H40N4O5,617.95,10.32,52.187,Alkaloid
Ethanol,C12H20N5O7,669.33,1.37,151.055,Alcohol
Adrenaline,C9H6N4O8,301.17,12.38,906.256,Organic Compound
Adenosine triphosphate,C18H26N3O9,605.51,1.05,726.003,Nucleotide
Ethanol,C17H12N5O10,194.1,N/A,189.792,Lipid
Urea,C8H27N4O2,730.82,10.29,927.134,Amide
Adrenaline,C5H37N1O7,169.19,N/A,564.322,Hormone
Urea,C16H8N1O3,212.21,13.85,292.896,Alcohol
Serotonin,C15H17N3O8,544.46,11.73,136.617,Neurotransmitter
Caffeine,C18H29N0O3,275.77,11.21,539.963,Alcohol
Aspirin,C5H24N3O8,293.66,11.08,147.993,Neurotransmitter
Caffeine,C17H27N1O10,293.32,7.66,588.672,Organic Compound
Dopamine,C1H30N4O8,927.71,6.49,662.824,Lipid
Ethanol,C2H20N4O8,136.0,5.79,841.907,Organic Compound
Urea,C18H35N2O3,501.58,10.63,483.479,Amide
Dopamine,C9H4N4O0,659.88,6.52,553.082,Organic Compound
Serotonin,C20H10N5O8,520.75,13.7,672.019,Carbohydrate
Adenosine triphosphate,C11H8N3O10,642.39,4.96,437.592,Alkaloid
Aspirin,C14H19N4O8,87.83,1.9,917.292,Hormone
Urea,C19H20N0O8,397.52,7.59,772.502,Carbohydrate
Glucose,C20H38N1O2,175.19,13.53,964.097,Carbohydrate
Dopamine,C19H3N2O2,299.61,N/A,84.051,Amide
Adrenaline,C8H37N3O5,341.82,N/A,395.568,Lipid
Serotonin,C11H8N2O7,160.48,N/A,211.663,Lipid
Cholesterol,C1H5N2O4,610.89,8.08,826.651,Nucleotide
Adrenaline,C5H12N1O4,935.82,3.49,791.642,Carbohydrate
Adrenaline,C1H8N5O3,792.86,5.14,817.217,Alkaloid
Dopamine,C17H19N5O4,263.43,N/A,556.01,Amide
Cholesterol,C14H28N0O8,95.43,7.44,623.365,Carbohydrate
Dopamine,C5H26N3O0,980.36,10.11,484.85,Organic Compound
Cholesterol,C17H18N5O4,480.03,13.1,222.935,Alkaloid
Urea,C15H32N1O4,207.93,12.93,333.175,Alcohol
Dopamine,C16H29N4O4,94.93,12.11,299.488,Lipid
Dopamine,C2H13N1O2,665.17,N/A,545.15,Neurotransmitter
Adenosine triphosphate,C13H21N5O10,424.81,3.91,673.026,Hormone
Urea,C19H10N5O3,797.14,10.94,362.639,Neurotransmitter
Glucose,C2H20N1O9,356.39,8.36,294.116,Nucleotide
Cholesterol,C11H8N1O10,913.73,3.92,969.576,Lipid
Adenosine triphosphate,C6H35N3O10,760.72,6.09,451.891,Organic Compound
Urea,C20H3N0O5,720.42,7.1,98.81,Carbohydrate
Adenosine triphosphate,C14H10N3O3,760.18,2.54,739.214,Amide
Urea,C17H32N5O7,238.29,N/A,412.995,Amide
Glucose,C1H5N0O6,468.2,1.01,70.257,Organic Compound
Serotonin,C5H38N3O1,533.72,10.35,458.636,Nucleotide
Caffeine,C9H15N3O10,270.4,11.5,923.857,Lipid
Serotonin,C18H24N5O4,58.57,9.35,194.84,Carbohydrate
Aspirin,C3H1N5O3,303.53,4.88,760.937,Nucleotide
Serotonin,C11H23N1O6,365.42,11.53,729.865,Amide
Adrenaline,C17H37N1O2,920.76,3.55,425.996,Hormone
Adenosine triphosphate,C16H6N0O5,813.07,2.92,324.788,Carbohydrate
Adenosine triphosphate,C1H23N4O5,397.14,8.36,556.654,Nucleotide
Aspirin,C5H40N5O2,112.24,1.09,921.238,Nucleotide
Ethanol,C6H33N0O0,965.29,2.04,174.024,Alkaloid
Serotonin,C9H19N5O7,83.91,7.08,496.997,Nucleotide
Dopamine,C13H11N4O3,730.77,N/A,624.395,Neurotransmitter
Urea,C20H30N0O10,590.9,11.31,691.308,Amide
Cholesterol,C20H22N3O3,487.59,13.86,337.925,Nucleotide
Aspirin,C9H16N4O4,389.17,5.09,196.195,Organic Compound
Caffeine,C17H15N3O7,561.5,N/A,205.105,Alkaloid
Aspirin,C8H6N3O9,457.65,7.64,447.597,Organic Compound
Ethanol,C18H9N2O9,348.34,8.9,697.709,Alkaloid
Ethanol,C11H15N4O9,853.4,7.42,715.391,Alkaloid
Adrenaline,C17H32N5O0,543.61,3.77,564.007,Alcohol
Ethanol,C16H2N0O9,613.04,9.66,327.886,Hormone
Aspirin,C5H4N5O4,382.46,4.23,491.87,Amide
Caffeine,C9H5N2O1,860.36,8.31,616.38,Amide
Adrenaline,C19H14N3O1,453.61,12.14,2.079,Amide
Adrenaline,C2H11N0O7,631.9,11.03,410.345,Carbohydrate
Dopamine,C16H27N0O6,680.67,8.9,98.359,Hormone
Aspirin,C12H39N4O10,160.22,1.57,116.72,Organic Compound
Ethanol,C2H31N3O3,963.98,1.97,776.458,Alkaloid
Adenosine triphosphate,C4H1N0O4,429.74,5.87,624.013,Lipid
Urea,C9H5N5O10,721.22,N/A,249.585,Hormone
Adenosine triphosphate,C18H8N5O1,314.02,6.2,723.323,Nucleotide
Dopamine,C7H25N1O0,461.82,N/A,446.373,Alcohol
Serotonin,C16H36N0O4,532.03,13.32,113.942,Hormone
Dopamine,C5H35N5O3,788.67,7.99,833.371,Alkaloid
Dopamine,C4H34N0O0,108.28,8.32,573.277,Nucleotide
Urea,C6H11N3O5,398.14,3.05,933.056,Amide
Caffeine,C17H1N4O0,502.93,3.37,791.003,Carbohydrate
Urea,C19H3N5O1,931.31,3.89,994.348,Lipid
Aspirin,C18H18N0O9,691.02,9.6,408.248,Hormone
Serotonin,C17H38N0O9,459.44,1.99,829.914,Nucleotide
Urea,C13H8N5O1,660.05,12.55,995.646,Hormone
Urea,C4H36N0O4,107.77,7.06,576.0,Carbohydrate
Urea,C2H18N0O7,396.12,11.36,235.542,Amide
Cholesterol,C19H8N0O9,327.11,3.71,700.086,Alcohol
Dopamine,C4H29N3O8,654.73,3.27,613.134,Amide
Cholesterol,C9H35N3O3,329.01,N/A,662.654,Hormone
Dopamine,C17H36N2O0,926.01,N/A,958.765,Amide
Adenosine triphosphate,C11H12N0O7,240.1,7.25,543.809,Hormone
Glucose,C20H37N5O9,81.35,9.83,552.79,Alkaloid
Aspirin,C18H14N5O7,516.15,12.45,24.256,Organic Compound
Adenosine triphosphate,C5H22N4O1,674.68,11.82,485.09,Organic Compound
Serotonin,C20H40N4O8,231.11,N/A,71.206,Organic Compound
Dopamine,C20H4N2O3,84.41,7.8,568.344,Organic Compound
Cholesterol,C8H35N1O1,240.45,8.49,53.563,Lipid
Dopamine,C11H23N2O10,208.61,11.54,376.268,Organic Compound
Caffeine,C2H15N5O10,224.02,1.05,707.251,Organic Compound
Caffeine,C16H8N2O10,787.13,N/A,175.036,Organic Compound
Cholesterol,C5H14N3O10,603.14,11.93,240.867,Alcohol
Caffeine,C5H19N1O9,750.41,2.85,953.271,Alcohol
Glucose,C1H16N5O9,567.56,10.23,502.168,Neurotransmitter
Aspirin,C17H25N3O2,950.17,N/A,641.443,Alkaloid
Serotonin,C3H35N2O3,467.73,5.09,1.284,Alkaloid
Adenosine triphosphate,C8H35N0O6,419.43,7.99,546.021,Carbohydrate
Adrenaline,C3H4N2O4,553.5,12.88,478.43,Hormone
Cholesterol,C14H34N1O7,448.06,N/A,969.028,Alkaloid
Adrenaline,C1H39N1O0,94.74,11.13,347.501,Neurotransmitter
Ethanol,C11H20N1O3,840.54,N/A,524.086,Amide
Dopamine,C4H19N4O7,88.64,N/A,308.328,Alcohol
Glucose,C18H34N0O2,696.66,13.53,382.789,Lipid
Adrenaline,C17H4N0O1,738.55,N/A,662.549,Carbohydrate
Serotonin,C7H26N1O0,838.8,1.4,871.035,Organic Compound
Aspirin,C8H27N5O10,829.86,11.48,563.958,Alkaloid
Caffeine,C16H22N0O0,641.22,N/A,654.17,Amide
Adenosine triphosphate,C7H24N0O2,698.76,9.04,271.238,Alkaloid
Serotonin,C6H5N5O3,783.05,5.34,180.093,Hormone
Cholesterol,C3H36N5O6,278.98,7.44,699.274,Alkaloid
Cholesterol,C10H38N2O10,398.31,10.61,700.16,Hormone
Adenosine triphosphate,C8H39N5O9,415.94,11.75,24.325,Amide
Serotonin,C16H24N0O10,411.93,N/A,171.555,Lipid
Cholesterol,C8H35N5O4,784.63,N/A,471.842,Neurotransmitter
Glucose,C14H23N5O6,773.3,N/A,397.265,Carbohydrate
Serotonin,C6H13N2O4,773.46,2.65,991.896,Neurotransmitter
Serotonin,C6H10N1O9,138.6,11.18,322.422,Amide
Aspirin,C5H29N4O2,117.82,13.18,45.557,Alcohol
Serotonin,C5H20N2O2,555.33,8.76,407.149,Organic Compound
Glucose,C5H37N0O3,94.3,2.43,366.472,Alcohol
Adenosine triphosphate,C12H19N4O1,755.25,6.93,582.658,Alkaloid
Glucose,C5H33N0O10,119.38,12.06,831.665,Alkaloid
Ethanol,C16H10N3O5,776.49,5.05,395.6,Amide
Cholesterol,C16H8N3O4,131.96,6.34,354.631,Amide
Serotonin,C18H15N5O4,494.73,N/A,2.358,Alkaloid
Cholesterol,C8H37N3O0,582.89,N/A,216.163,Carbohydrate
Dopamine,C12H35N0O0,927.0,4.08,356.428,Carbohydrate
Adrenaline,C9H9N3O5,496.13,1.77,195.231,Carbohydrate
Dopamine,C7H33N0O10,315.92,11.02,374.606,Nucleotide
Adrenaline,C5H39N3O7,619.1,2.87,414.836,Organic Compound
Dopamine,C14H12N2O7,387.22,9.67,740.636,Hormone
Adrenaline,C3H11N1O6,940.35,N/A,400.303,Alkaloid
Serotonin,C19H34N5O7,469.94,N/A,968.997,Nucleotide
Adrenaline,C16H1N2O7,282.21,7.08,113.087,Organic Compound
Glucose,C3H18N2O1,534.23,N/A,24.687,Carbohydrate
Adenosine triphosphate,C14H8N1O10,478.63,N/A,269.571,Hormone
Aspirin,C4H32N2O6,61.16,2.89,2.163,Alcohol
Aspirin,C16H12N3O6,382.17,6.13,446.796,Neurotransmitter
Ethanol,C4H23N4O8,956.13,N/A,518.913,Alcohol
Aspirin,C14H25N0O10,865.41,11.09,832.601,Hormone
Aspirin,C14H39N4O8,71.74,7.62,82.526,Carbohydrate
Adrenaline,C18H10N0O2,305.99,1.71,33.594,Lipid
Urea,C8H15N3O8,628.91,N/A,242.941,Organic Compound
Cholesterol,C2H5N4O2,359.51,4.87,640.688,Alcohol
Adenosine triphosphate,C5H8N3O10,502.43,11.58,531.521,Lipid
Cholesterol,C13H15N5O10,52.01,10.1,268.443,Amide
Urea,C8H22N1O0,316.85,N/A,402.802,Amide
Serotonin,C8H30N1O5,330.84,5.38,182.688,Alkaloid
Adrenaline,C11H33N3O7,914.01,8.8,168.847,Organic Compound
Caffeine,C9H22N4O2,923.2,N/A,470.58,Hormone
Ethanol,C5H14N0O0,768.05,N/A,177.693,Alcohol
Urea,C14H26N2O9,801.77,10.75,470.33,Hormone
Glucose,C11H13N3O5,668.57,N/A,330.237,Alcohol
Serotonin,C8H38N1O3,469.91,9.49,529.075,Nucleotide
Adenosine triphosphate,C19H23N4O3,777.71,5.98,389.53,Carbohydrate
Adenosine triphosphate,C11H34N5O6,351.28,N/A,128.298,Amide
Serotonin,C19H1N2O0,283.82,8.95,122.364,Alcohol
Adenosine triphosphate,C10H30N2O4,849.13,4.0,745.869,Carbohydrate
Dopamine,C7H38N5O3,902.03,7.57,318.976,Alcohol
Glucose,C12H10N5O1,500.44,7.17,231.769,Hormone
Caffeine,C7H16N5O4,85.5,3.59,490.515,Alcohol
Urea,C16H13N5O3,826.08,N/A,287.835,Amide
Cholesterol,C16H21N1O6,231.28,12.69,869.843,Nucleotide
Adenosine triphosphate,C6H35N5O4,546.4,7.65,991.338,Hormone
Aspirin,C18H34N1O9,888.79,N/A,302.599,Hormone
Dopamine,C18H21N0O10,288.64,10.76,610.702,Carbohydrate
Caffeine,C15H5N1O3,353.83,5.56,579.814,Nucleotide
Ethanol,C8H25N5O6,865.33,7.06,934.524,Lipid
Serotonin,C9H12N2O2,140.63,3.07,971.725,Amide
Ethanol,C4H2N2O8,408.69,5.36,919.357,Nucleotide
Ethanol,C14H18N4O2,863.14,4.5,860.413,Hormone
Serotonin,C2H33N5O6,57.47,11.74,714.736,Amide
Serotonin,C13H9N2O4,345.72,8.38,83.367,Alkaloid
Aspirin,C8H36N0O8,811.34,11.67,396.548,Alkaloid
Adrenaline,C2H29N3O4,511.88,11.21,17.967,Nucleotide
Glucose,C17H36N1O7,377.17,1.22,57.543,Lipid
Adrenaline,C20H29N5O8,679.54,N/A,447.869,Amide
Adrenaline,C6H6N4O9,249.25,2.86,790.263,Alcohol
Glucose,C4H3N5O9,416.13,9.52,109.342,Amide
Cholesterol,C14H9N4O6,643.44,9.94,903.835,Lipid
Caffeine,C15H33N5O8,436.72,3.4,339.626,Hormone
Aspirin,C8H2N5O7,556.21,N/A,457.983,Amide
Glucose,C5H7N3O6,503.93,4.13,372.47,Hormone
Cholesterol,C9H27N1O0,730.22,8.18,782.999,Lipid
Serotonin,C16H11N3O6,142.43,12.31,843.237,Nucleotide
Adrenaline,C19H33N1O0,576.61,7.88,435.564,Lipid
Urea,C3H19N0O4,709.43,6.86,696.541,Lipid
Urea,C6H2N2O7,764.56,2.21,705.204,Amide
Urea,C10H10N1O3,864.39,11.36,494.638,Alkaloid
