compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H29N2O2,382.12,8.37,93.528,Neurotransmitter
Adenosine triphosphate,C9H20N3O6,941.66,N/A,245.039,Alkaloid
Glucose,C1H31N5O6,536.18,N/A,928.043,Nucleotide
Adrenaline,C12H7N0O1,647.15,9.02,744.553,Alcohol
Adrenaline,C15H39N4O6,171.63,11.14,685.503,Alcohol
Urea,C19H33N5O7,189.71,N/A,774.912,Amide
Caffeine,C8H31N2O3,568.82,12.16,424.857,Amide
Urea,C10H26N1O7,913.44,N/A,712.233,Alkaloid
Adenosine triphosphate,C13H17N5O9,224.89,N/A,23.661,Hormone
Caffeine,C18H22N0O4,906.77,N/A,624.691,Hormone
Aspirin,C16H3N4O10,855.25,2.8,459.613,Carbohydrate
Adenosine triphosphate,C1H14N5O1,826.18,N/A,48.867,Nucleotide
Glucose,C15H1N0O6,593.28,6.01,340.6,Neurotransmitter
Cholesterol,C7H16N0O0,847.12,6.86,673.125,Hormone
Adenosine triphosphate,C4H15N5O0,648.24,N/A,893.04,Amide
Adrenaline,C10H7N3O9,423.07,10.76,861.001,Lipid
Cholesterol,C18H16N4O8,550.09,2.11,919.623,Organic Compound
Glucose,C19H29N3O7,382.12,N/A,234.239,Amide
Serotonin,C15H10N0O9,373.02,8.69,673.952,Lipid
Serotonin,C12H31N1O3,393.87,4.45,445.323,Organic Compound
Serotonin,C5H5N0O2,246.46,8.91,606.51,Organic Compound
Aspirin,C1H2N4O8,531.74,12.69,781.836,Hormone
Adenosine triphosphate,C15H35N2O1,396.03,12.49,807.086,Amide
Adrenaline,C2H4N3O3,702.8,11.91,371.245,Amide
Dopamine,C17H14N4O4,872.08,4.32,906.974,Neurotransmitter
Glucose,C7H7N3O9,823.9,3.56,722.465,Alkaloid
Serotonin,C6H22N1O9,510.59,N/A,976.468,Lipid
Caffeine,C5H35N2O2,520.33,9.43,702.343,Carbohydrate
Glucose,C14H18N3O3,279.74,11.01,954.709,Alkaloid
Caffeine,C17H11N5O5,137.14,11.56,960.565,Carbohydrate
Dopamine,C8H40N3O7,189.49,N/A,460.829,Organic Compound
Serotonin,C3H23N4O10,235.49,N/A,867.513,Carbohydrate
Dopamine,C15H30N2O6,551.03,9.04,608.583,Nucleotide
Urea,C10H24N1O9,730.01,N/A,873.435,Alkaloid
Urea,C19H12N0O8,600.22,5.25,903.761,Carbohydrate
Ethanol,C11H29N1O10,628.09,11.27,63.497,Neurotransmitter
Urea,C19H12N2O4,136.3,10.15,672.547,Carbohydrate
Glucose,C5H32N5O0,908.3,12.81,242.438,Hormone
Aspirin,C4H35N1O8,670.12,2.48,397.798,Organic Compound
Ethanol,C12H33N0O9,983.79,N/A,55.625,Carbohydrate
Cholesterol,C9H35N3O8,114.58,8.19,870.51,Amide
Aspirin,C13H7N3O6,162.88,10.69,215.304,Amide
Ethanol,C11H35N1O6,424.0,N/A,917.644,Hormone
Adenosine triphosphate,C1H40N5O5,599.49,N/A,398.404,Alkaloid
Ethanol,C5H16N1O6,782.18,9.34,77.855,Hormone
Adenosine triphosphate,C12H29N0O5,531.42,2.73,721.036,Organic Compound
Dopamine,C11H9N3O5,417.29,N/A,525.421,Amide
Cholesterol,C10H34N2O0,266.85,13.05,137.473,Lipid
Adrenaline,C4H1N0O2,572.81,1.66,528.246,Nucleotide
Adrenaline,C17H14N4O4,997.88,N/A,38.883,Neurotransmitter
Ethanol,C15H39N0O4,347.14,9.09,332.993,Hormone
Adenosine triphosphate,C16H8N0O5,115.73,13.52,58.702,Nucleotide
Caffeine,C9H22N2O0,455.44,6.55,277.063,Hormone
Urea,C14H17N4O3,653.4,10.71,801.863,Nucleotide
Adrenaline,C12H11N1O7,821.56,N/A,218.927,Alcohol
Aspirin,C10H16N1O9,896.52,12.03,640.727,Organic Compound
Dopamine,C17H24N5O2,870.97,4.49,253.743,Amide
Adrenaline,C9H4N1O3,941.26,N/A,472.303,Nucleotide
Caffeine,C20H31N4O4,701.69,7.06,418.684,Neurotransmitter
Dopamine,C11H11N2O10,491.06,N/A,187.424,Nucleotide
Glucose,C7H8N2O0,152.84,11.18,116.067,Organic Compound
Glucose,C5H8N1O9,213.09,7.32,906.969,Neurotransmitter
Serotonin,C15H23N3O8,548.73,N/A,561.771,Nucleotide
Serotonin,C13H16N5O0,638.67,8.95,360.912,Hormone
Adenosine triphosphate,C10H7N1O7,652.49,4.01,755.297,Alkaloid
Dopamine,C12H40N1O5,512.43,N/A,292.808,Alcohol
Urea,C13H23N5O6,814.84,7.04,945.897,Lipid
Aspirin,C5H39N3O3,307.84,5.07,766.463,Organic Compound
Dopamine,C10H2N4O10,861.91,4.0,373.626,Carbohydrate
Aspirin,C2H28N3O1,746.55,12.83,944.577,Nucleotide
Adrenaline,C14H40N1O1,300.3,1.16,506.609,Organic Compound
Adrenaline,C14H2N3O2,898.06,N/A,588.991,Nucleotide
Aspirin,C4H37N1O8,364.85,6.22,879.208,Lipid
Adenosine triphosphate,C18H22N1O4,620.45,2.08,456.859,Alcohol
Adenosine triphosphate,C11H14N3O10,236.37,7.36,783.96,Lipid
Adrenaline,C12H12N3O0,843.4,8.75,653.958,Amide
Glucose,C8H20N2O3,525.5,4.89,857.638,Organic Compound
Cholesterol,C5H12N5O4,838.18,12.87,711.443,Nucleotide
Cholesterol,C6H9N0O5,274.09,N/A,548.632,Nucleotide
Cholesterol,C20H9N0O10,301.96,2.18,384.015,Lipid
Adrenaline,C14H12N0O5,976.08,12.53,452.787,Carbohydrate
Ethanol,C12H14N0O2,752.47,13.39,41.908,Alcohol
Adrenaline,C15H13N5O7,497.85,N/A,726.865,Amide
Adrenaline,C6H17N0O6,638.08,2.85,380.992,Carbohydrate
Adenosine triphosphate,C4H39N1O10,385.34,9.08,830.244,Alcohol
Glucose,C13H25N0O4,550.66,12.45,925.165,Carbohydrate
Adrenaline,C7H23N2O9,300.1,9.57,145.4,Carbohydrate
Cholesterol,C10H33N2O0,930.54,N/A,336.471,Alcohol
Serotonin,C3H29N5O2,918.9,N/A,509.123,Alkaloid
Serotonin,C7H8N4O8,897.37,3.38,99.04,Neurotransmitter
Dopamine,C6H5N0O3,95.56,N/A,359.661,Carbohydrate
Adrenaline,C11H4N3O0,367.24,N/A,171.615,Neurotransmitter
Cholesterol,C9H22N4O2,422.15,4.26,762.532,Amide
Ethanol,C3H31N4O6,673.3,8.54,884.309,Nucleotide
Caffeine,C2H10N4O9,953.8,7.51,744.4,Organic Compound
Aspirin,C12H16N1O9,128.7,9.28,491.187,Hormone
Glucose,C13H6N5O10,764.94,9.92,719.572,Carbohydrate
Serotonin,C1H24N4O5,247.61,N/A,15.891,Neurotransmitter
Ethanol,C16H35N0O9,619.98,1.69,229.914,Carbohydrate
Dopamine,C6H34N2O0,337.96,11.56,383.971,Alkaloid
Serotonin,C17H21N0O6,942.2,3.41,478.677,Organic Compound
Dopamine,C1H29N5O2,352.8,1.37,917.896,Organic Compound
Urea,C1H28N5O8,406.61,2.18,340.177,Hormone
Aspirin,C11H7N0O3,555.83,11.01,945.625,Neurotransmitter
Serotonin,C13H13N4O6,890.07,N/A,509.259,Organic Compound
Aspirin,C13H1N2O1,874.22,6.98,265.764,Organic Compound
Urea,C19H1N2O4,745.08,12.41,119.298,Organic Compound
Adenosine triphosphate,C13H16N2O8,739.47,N/A,2.22,Lipid
Adrenaline,C19H30N4O3,985.91,9.46,812.754,Carbohydrate
Ethanol,C16H28N2O4,529.34,N/A,155.108,Lipid
Glucose,C15H5N3O7,744.47,13.55,411.803,Carbohydrate
Glucose,C1H38N0O7,849.0,10.59,604.76,Organic Compound
Glucose,C11H31N5O1,439.63,N/A,11.126,Carbohydrate
Glucose,C17H8N3O5,683.83,8.51,710.074,Alcohol
Glucose,C12H30N2O1,921.51,N/A,958.111,Alcohol
Adenosine triphosphate,C17H31N1O5,630.81,N/A,112.669,Hormone
Cholesterol,C13H36N0O2,872.6,2.36,979.553,Amide
Urea,C18H14N5O8,911.29,10.52,290.561,Neurotransmitter
Aspirin,C18H20N1O6,201.94,9.63,723.517,Alcohol
Aspirin,C11H5N0O10,696.2,12.36,867.224,Organic Compound
Aspirin,C11H30N0O0,877.82,2.29,860.483,Alcohol
Adenosine triphosphate,C7H13N4O9,911.23,N/A,604.947,Neurotransmitter
Cholesterol,C11H6N0O2,246.65,13.43,510.05,Alkaloid
Serotonin,C14H6N4O3,908.92,6.63,657.747,Amide
Glucose,C14H15N3O4,384.79,2.35,859.818,Alcohol
Aspirin,C18H14N0O0,321.39,N/A,325.658,Neurotransmitter
Cholesterol,C1H17N0O7,79.07,N/A,520.55,Nucleotide
Cholesterol,C5H12N0O10,314.45,9.69,395.925,Nucleotide
Glucose,C2H35N5O2,308.74,6.91,757.421,Hormone
Adenosine triphosphate,C10H36N3O9,954.82,10.09,33.889,Carbohydrate
Caffeine,C15H39N5O10,716.18,13.21,444.042,Alcohol
Serotonin,C5H17N3O7,874.01,N/A,358.475,Amide
Cholesterol,C3H29N3O2,185.9,N/A,817.105,Neurotransmitter
Dopamine,C5H31N4O6,434.02,4.45,84.277,Amide
Aspirin,C20H13N2O2,477.94,10.82,29.126,Alcohol
Ethanol,C20H9N1O4,351.3,1.86,204.949,Alkaloid
Adrenaline,C16H35N0O10,680.93,8.48,826.001,Organic Compound
Aspirin,C3H33N5O10,460.34,5.26,461.947,Amide
Aspirin,C12H36N3O9,250.76,8.87,836.756,Neurotransmitter
Caffeine,C2H33N4O6,993.79,4.71,844.938,Lipid
Adrenaline,C20H23N0O6,962.69,9.97,896.386,Hormone
Ethanol,C11H36N4O10,298.69,N/A,121.749,Nucleotide
Urea,C3H25N4O9,78.78,9.05,878.692,Amide
Ethanol,C13H2N4O6,969.93,N/A,309.43,Carbohydrate
Cholesterol,C9H27N4O7,444.41,10.64,575.901,Carbohydrate
Serotonin,C3H11N5O5,960.36,N/A,719.132,Lipid
Aspirin,C8H11N2O3,741.22,6.1,317.962,Lipid
Caffeine,C9H26N4O0,957.17,8.35,925.974,Alkaloid
Adrenaline,C5H21N0O7,449.09,4.79,902.482,Neurotransmitter
Urea,C8H28N4O2,996.56,6.12,416.259,Organic Compound
Adrenaline,C9H28N2O6,718.89,5.72,822.599,Amide
Dopamine,C13H5N0O0,199.03,7.87,201.569,Hormone
Dopamine,C10H16N0O1,748.65,N/A,131.108,Alcohol
Adrenaline,C18H12N3O8,459.38,8.39,281.446,Hormone
Caffeine,C12H3N0O1,93.24,4.57,820.908,Alcohol
Serotonin,C4H32N1O1,956.43,8.2,150.873,Organic Compound
Serotonin,C2H35N5O4,80.73,6.94,230.344,Organic Compound
Adenosine triphosphate,C10H21N2O3,281.83,N/A,484.357,Organic Compound
Adenosine triphosphate,C17H34N4O1,95.8,9.31,612.689,Lipid
Adrenaline,C16H30N0O3,438.98,N/A,703.107,Hormone
Adenosine triphosphate,C10H22N1O9,100.65,N/A,831.118,Lipid
Serotonin,C2H33N3O3,944.91,5.1,788.477,Nucleotide
Glucose,C4H24N0O9,669.38,6.96,783.761,Organic Compound
Glucose,C4H39N4O2,384.22,12.87,274.208,Amide
Dopamine,C7H40N2O4,635.16,13.13,842.621,Hormone
Glucose,C17H22N0O2,909.34,N/A,908.95,Neurotransmitter
Caffeine,C3H35N0O6,444.03,6.74,589.912,Amide
Urea,C1H18N1O3,621.95,3.65,874.064,Lipid
Adrenaline,C9H6N1O3,856.66,8.7,939.214,Organic Compound
Caffeine,C3H16N3O4,949.17,12.42,86.852,Lipid
Urea,C9H6N2O6,481.46,1.77,359.217,Alcohol
Glucose,C1H8N4O3,662.95,13.01,238.358,Lipid
Dopamine,C14H13N1O5,406.26,5.99,683.932,Lipid
Aspirin,C3H35N3O2,821.06,N/A,646.628,Alcohol
Ethanol,C12H38N0O1,411.44,7.37,734.77,Organic Compound
Dopamine,C15H21N0O7,500.17,6.22,18.863,Nucleotide
Ethanol,C3H20N4O9,198.11,7.66,97.312,Alcohol
Adrenaline,C6H38N0O0,392.0,8.4,338.354,Alkaloid
Dopamine,C9H10N1O10,180.68,6.6,687.146,Neurotransmitter
Serotonin,C20H18N4O6,416.05,N/A,257.183,Hormone
Urea,C6H7N1O4,479.52,N/A,294.436,Organic Compound
Glucose,C17H9N3O5,404.22,N/A,647.608,Organic Compound
Glucose,C11H21N4O3,528.0,6.15,500.486,Lipid
Adrenaline,C11H28N4O6,208.3,7.52,765.308,Nucleotide
Serotonin,C4H27N3O1,661.11,11.55,542.512,Alkaloid
Urea,C3H37N5O9,956.06,1.5,546.247,Alkaloid
Urea,C6H33N4O2,639.92,11.76,784.462,Neurotransmitter
Caffeine,C17H12N0O10,197.17,3.02,235.047,Neurotransmitter
Cholesterol,C5H28N4O6,870.83,11.7,723.053,Hormone
Adenosine triphosphate,C6H1N3O9,674.8,12.09,447.688,Alcohol
Glucose,C13H13N1O1,723.58,6.46,756.833,Lipid
Cholesterol,C6H22N5O2,223.41,11.21,621.08,Nucleotide
Aspirin,C18H23N4O2,861.83,2.46,94.87,Alcohol
Adenosine triphosphate,C4H36N5O8,831.26,7.45,26.993,Amide
Urea,C3H2N3O6,343.65,3.65,70.489,Hormone
Cholesterol,C4H20N4O6,223.82,10.6,844.239,Amide
Adrenaline,C2H30N1O6,980.12,N/A,844.586,Neurotransmitter
Adrenaline,C4H3N2O3,524.29,3.5,57.159,Alkaloid
Cholesterol,C14H39N5O5,425.13,12.81,715.119,Alkaloid
Adrenaline,C8H33N3O9,682.99,6.7,677.522,Lipid
Urea,C14H22N1O4,527.21,11.91,655.294,Nucleotide
Caffeine,C18H15N4O6,291.59,10.23,659.453,Neurotransmitter
Serotonin,C2H31N0O7,934.72,1.33,329.459,Nucleotide
Urea,C20H15N1O9,607.76,11.74,968.557,Alcohol
Aspirin,C17H37N3O2,688.36,N/A,547.929,Alkaloid
Adrenaline,C17H34N5O2,582.06,7.29,535.127,Hormone
Caffeine,C20H40N0O10,790.29,8.28,533.931,Alcohol
Caffeine,C15H28N5O4,563.54,4.25,926.764,Lipid
Glucose,C14H30N5O5,117.75,9.64,158.99,Alcohol
Ethanol,C1H5N3O4,792.84,13.31,192.088,Carbohydrate
Caffeine,C4H35N0O8,102.04,6.81,454.292,Lipid
Adrenaline,C17H9N0O8,400.83,9.92,417.174,Nucleotide
Adenosine triphosphate,C9H26N5O4,328.54,6.41,561.109,Carbohydrate
Cholesterol,C10H26N1O5,53.03,13.45,51.787,Neurotransmitter
Cholesterol,C3H7N2O0,824.22,13.2,403.609,Hormone
Adrenaline,C15H16N5O7,534.65,9.74,108.464,Alcohol
Adenosine triphosphate,C16H33N5O0,271.01,11.09,645.334,Lipid
Adenosine triphosphate,C9H25N2O8,286.24,3.82,46.794,Neurotransmitter
Caffeine,C3H16N0O1,229.31,7.38,719.717,Hormone
Glucose,C20H24N5O5,507.38,5.42,424.62,Alkaloid
Glucose,C12H29N5O4,884.85,7.73,71.226,Alcohol
Adenosine triphosphate,C4H3N2O9,874.9,N/A,682.731,Alcohol
Ethanol,C14H33N4O8,170.46,13.96,679.372,Nucleotide
Aspirin,C9H25N2O10,739.16,6.16,4.052,Alkaloid
Caffeine,C7H7N1O9,480.84,3.8,387.996,Neurotransmitter
Caffeine,C6H20N4O2,363.64,7.44,956.152,Organic Compound
Urea,C15H23N5O1,661.67,3.09,719.968,Neurotransmitter
Adenosine triphosphate,C15H1N2O7,381.76,6.2,952.688,Hormone
Glucose,C3H5N3O5,289.44,10.17,882.16,Lipid
Adrenaline,C2H20N4O5,630.94,4.65,477.422,Alcohol
Caffeine,C19H10N4O1,682.8,13.08,741.546,Hormone
Ethanol,C10H31N4O7,938.56,6.26,847.57,Lipid
Cholesterol,C19H28N5O5,530.66,7.39,388.815,Carbohydrate
Cholesterol,C2H21N2O7,631.77,N/A,627.986,Lipid
Dopamine,C19H38N0O8,177.75,2.51,285.695,Amide
Serotonin,C13H35N3O7,440.57,10.72,306.999,Alcohol
Ethanol,C18H11N4O0,53.94,3.81,20.459,Alkaloid
Aspirin,C19H22N0O6,384.6,N/A,126.673,Alkaloid
Glucose,C5H14N3O10,201.09,N/A,174.054,Neurotransmitter
Adenosine triphosphate,C2H32N1O3,611.25,N/A,155.198,Nucleotide
Adenosine triphosphate,C6H29N2O1,155.56,9.82,556.652,Nucleotide
Cholesterol,C1H7N1O2,467.0,11.6,162.113,Organic Compound
Caffeine,C8H27N5O2,311.62,5.47,767.977,Lipid
Urea,C1H30N1O0,307.28,8.28,632.52,Alkaloid
Ethanol,C15H33N4O10,906.77,N/A,769.337,Amide
Cholesterol,C6H22N0O6,768.18,4.64,240.237,Alkaloid
Cholesterol,C12H19N4O8,843.6,N/A,10.583,Neurotransmitter
Dopamine,C20H3N3O4,698.56,N/A,450.749,Hormone
Adrenaline,C8H27N3O4,195.98,2.93,721.809,Neurotransmitter
Serotonin,C13H22N4O8,471.93,1.73,998.058,Lipid
Caffeine,C5H15N2O2,718.74,2.91,525.122,Lipid
Caffeine,C2H13N3O9,297.06,5.75,115.007,Neurotransmitter
Aspirin,C2H10N0O4,191.98,9.81,765.881,Amide
Caffeine,C12H17N2O5,632.56,6.64,430.871,Carbohydrate
Serotonin,C20H6N2O4,594.96,N/A,652.135,Lipid
Serotonin,C11H30N1O4,157.68,13.35,188.098,Alkaloid
Adenosine triphosphate,C17H2N0O9,123.52,10.58,247.625,Neurotransmitter
Urea,C7H33N4O2,194.4,3.23,372.77,Neurotransmitter
Aspirin,C4H36N5O2,630.29,N/A,60.469,Neurotransmitter
Urea,C12H11N0O6,202.18,3.4,145.095,Lipid
Caffeine,C17H39N5O4,980.65,7.04,246.436,Carbohydrate
Urea,C13H20N5O1,930.75,N/A,510.227,Hormone
Dopamine,C13H33N3O9,273.7,4.93,741.909,Amide
Serotonin,C15H18N1O7,859.43,1.79,325.492,Nucleotide
Caffeine,C5H6N1O10,236.89,3.85,683.674,Nucleotide
Caffeine,C3H39N4O0,347.29,12.57,744.207,Hormone
Dopamine,C18H11N3O7,653.34,1.8,135.453,Neurotransmitter
Adrenaline,C6H23N1O4,158.92,N/A,96.149,Organic Compound
Adenosine triphosphate,C16H23N4O8,919.05,12.34,28.213,Lipid
Cholesterol,C18H10N1O1,916.86,3.44,643.967,Organic Compound
Cholesterol,C10H11N0O5,814.25,4.06,875.324,Amide
Adrenaline,C18H7N5O10,341.05,10.14,638.083,Lipid
Adrenaline,C1H19N2O1,401.86,10.53,438.64,Amide
Aspirin,C2H19N2O7,892.33,9.48,995.737,Amide
Dopamine,C10H32N3O2,631.61,2.14,313.819,Organic Compound
Adrenaline,C18H25N4O9,136.24,10.45,272.543,Organic Compound
Glucose,C19H25N0O3,687.44,7.98,908.667,Lipid
Ethanol,C16H22N5O2,364.39,N/A,866.19,Lipid
Adenosine triphosphate,C3H13N3O2,901.86,10.83,426.407,Nucleotide
Aspirin,C8H27N5O1,875.22,7.81,198.247,Neurotransmitter
Cholesterol,C6H13N2O5,353.56,13.71,179.995,Hormone
Adenosine triphosphate,C2H17N2O10,511.86,N/A,316.42,Organic Compound
Glucose,C13H8N2O4,462.27,N/A,430.75,Nucleotide
Serotonin,C20H14N4O8,277.2,11.37,92.708,Neurotransmitter
Adenosine triphosphate,C18H4N4O6,388.25,6.74,564.602,Organic Compound
Cholesterol,C5H16N2O7,288.63,7.81,236.194,Carbohydrate
Ethanol,C8H35N5O0,940.86,7.24,692.913,Lipid
Adrenaline,C20H3N4O7,59.58,4.49,680.145,Alcohol
Ethanol,C2H10N4O6,456.87,10.41,751.985,Amide
Ethanol,C8H25N1O1,893.54,2.62,625.649,Carbohydrate
Urea,C3H37N3O2,839.44,13.8,862.908,Organic Compound
Cholesterol,C20H17N2O6,756.76,N/A,421.625,Nucleotide
Caffeine,C6H17N5O5,588.66,12.63,577.11,Organic Compound
Urea,C19H21N2O5,402.72,6.23,823.291,Hormone
Dopamine,C4H15N4O4,631.1,5.82,852.303,Alkaloid
Ethanol,C15H39N3O10,458.61,8.37,668.058,Organic Compound
Cholesterol,C4H34N4O9,293.41,N/A,175.045,Amide
Caffeine,C3H34N4O10,186.19,7.21,90.523,Nucleotide
Adrenaline,C12H40N0O9,74.77,5.88,761.007,Nucleotide
Dopamine,C9H23N0O7,818.12,13.34,426.4,Lipid
Ethanol,C13H36N0O1,107.4,N/A,331.699,Lipid
Urea,C8H33N0O7,909.09,9.58,785.583,Neurotransmitter
Adenosine triphosphate,C18H31N5O6,490.92,9.31,425.589,Lipid
Serotonin,C10H31N5O6,898.09,11.21,492.923,Neurotransmitter
Dopamine,C10H28N1O1,778.47,N/A,573.687,Nucleotide
Dopamine,C14H8N3O8,452.63,11.41,973.202,Alkaloid
Adenosine triphosphate,C19H10N1O8,663.41,N/A,401.112,Alkaloid
Aspirin,C6H14N3O1,829.65,1.03,537.838,Lipid
Aspirin,C19H32N5O10,605.42,N/A,10.667,Lipid
Urea,C13H34N3O8,394.37,6.11,581.406,Neurotransmitter
Urea,C14H37N0O4,496.03,2.57,204.966,Alcohol
Glucose,C9H38N5O10,207.69,4.26,903.933,Alcohol
Caffeine,C11H29N4O10,624.47,7.3,645.768,Neurotransmitter
Adrenaline,C9H37N3O3,165.63,6.14,25.433,Carbohydrate
Adenosine triphosphate,C16H9N3O4,484.48,13.64,20.987,Amide
Urea,C10H25N0O1,569.18,8.16,643.858,Neurotransmitter
Adenosine triphosphate,C20H23N4O2,809.54,1.24,493.766,Nucleotide
Caffeine,C13H38N0O2,150.55,4.14,233.259,Nucleotide
Cholesterol,C9H31N4O8,432.18,4.43,774.996,Neurotransmitter
Urea,C19H31N5O2,620.8,13.54,991.629,Organic Compound
Serotonin,C17H3N2O3,226.51,9.99,659.678,Hormone
Urea,C9H38N0O6,208.44,4.83,993.742,Nucleotide
Aspirin,C6H5N4O8,721.73,8.89,583.115,Lipid
Caffeine,C10H2N2O7,64.46,13.77,353.114,Alkaloid
Glucose,C14H36N5O0,885.59,4.9,718.268,Hormone
Ethanol,C1H14N3O6,243.93,6.89,254.511,Alkaloid
Dopamine,C17H14N1O10,69.03,11.7,121.757,Alkaloid
Dopamine,C2H9N3O5,178.3,N/A,626.322,Lipid
Ethanol,C13H5N0O0,255.03,N/A,334.935,Neurotransmitter
Caffeine,C8H3N0O9,932.32,12.15,510.27,Organic Compound
Ethanol,C1H8N1O0,823.77,8.45,3.005,Lipid
Glucose,C3H19N1O7,215.23,9.26,843.34,Carbohydrate
Urea,C6H38N0O10,385.2,7.74,340.261,Hormone
Urea,C18H19N1O4,841.7,11.51,830.199,Neurotransmitter
Dopamine,C3H1N3O8,102.5,N/A,224.037,Hormone
Adrenaline,C17H10N5O3,409.56,13.55,116.295,Alcohol
Cholesterol,C18H39N0O6,54.64,7.95,698.38,Hormone
Cholesterol,C17H10N1O4,583.05,N/A,203.642,Lipid
Caffeine,C13H35N4O4,288.04,5.66,532.925,Neurotransmitter
Cholesterol,C20H37N5O7,336.26,12.79,514.004,Amide
Adrenaline,C12H2N4O9,392.43,11.32,620.465,Alkaloid
Ethanol,C6H13N2O0,62.05,N/A,384.843,Alcohol
Glucose,C12H23N4O8,471.77,11.83,189.444,Hormone
Glucose,C18H21N3O8,410.25,7.83,275.293,Carbohydrate
Urea,C18H38N4O0,818.43,1.62,758.447,Nucleotide
Caffeine,C6H2N3O5,166.04,5.83,905.112,Neurotransmitter
Adenosine triphosphate,C7H37N4O9,101.77,7.52,432.938,Carbohydrate
Cholesterol,C15H5N1O9,616.79,1.69,453.096,Alcohol
Adrenaline,C4H6N3O6,806.42,6.36,724.546,Alkaloid
Aspirin,C5H24N5O0,198.4,7.24,366.359,Neurotransmitter
Adenosine triphosphate,C9H20N4O7,828.56,3.95,90.934,Neurotransmitter
Ethanol,C20H27N3O2,625.31,9.49,654.528,Alkaloid
Cholesterol,C5H21N4O2,177.24,5.37,753.083,Amide
Adenosine triphosphate,C17H20N1O1,409.09,2.87,415.463,Amide
Dopamine,C5H29N0O10,521.03,13.77,600.319,Amide
Glucose,C15H19N1O6,379.57,4.18,767.85,Carbohydrate
Dopamine,C1H25N0O3,707.98,N/A,805.23,Lipid
Caffeine,C13H25N4O2,225.02,5.33,784.597,Neurotransmitter
Adenosine triphosphate,C12H36N3O1,997.65,9.18,64.318,Lipid
Ethanol,C16H34N0O9,917.73,4.89,958.309,Nucleotide
Glucose,C13H1N1O1,403.54,12.16,722.221,Alkaloid
Urea,C15H29N1O6,522.42,1.54,193.367,Hormone
Caffeine,C1H30N4O6,492.75,10.16,651.61,Neurotransmitter
Adenosine triphosphate,C9H16N1O8,811.64,10.81,310.157,Carbohydrate
Serotonin,C1H3N0O3,418.86,12.5,75.036,Alcohol
Serotonin,C3H37N3O4,816.23,N/A,290.263,Neurotransmitter
Cholesterol,C13H9N3O5,164.37,13.12,170.27,Organic Compound
Ethanol,C10H16N3O4,305.04,8.15,729.384,Amide
Aspirin,C5H20N2O7,283.29,12.26,632.345,Neurotransmitter
Dopamine,C17H20N2O6,877.89,5.86,928.03,Alkaloid
Urea,C8H28N4O0,710.11,4.54,964.703,Alcohol
Glucose,C17H39N2O4,419.92,N/A,994.111,Hormone
Caffeine,C17H10N2O7,901.76,1.02,216.686,Hormone
Dopamine,C7H19N2O4,134.23,10.1,851.838,Alkaloid
Glucose,C9H11N5O9,869.03,13.35,700.793,Nucleotide
Adenosine triphosphate,C7H5N1O4,71.22,13.05,698.594,Organic Compound
Aspirin,C7H20N4O8,234.26,5.66,50.251,Neurotransmitter
Adrenaline,C13H10N3O0,180.69,6.78,646.3,Neurotransmitter
Dopamine,C11H30N1O4,804.28,N/A,857.852,Amide
Adrenaline,C2H13N0O3,513.13,13.12,815.853,Alkaloid
Adrenaline,C11H10N5O0,814.67,5.37,240.04,Nucleotide
Cholesterol,C18H32N3O0,991.48,8.66,994.033,Nucleotide
Urea,C2H13N2O10,786.89,10.73,316.302,Lipid
Urea,C9H19N5O7,970.62,6.45,338.509,Alkaloid
Adrenaline,C12H15N0O9,604.98,5.12,115.991,Alcohol
Cholesterol,C16H3N3O7,684.97,11.68,830.309,Alkaloid
Caffeine,C13H28N5O3,152.58,12.2,269.549,Nucleotide
Dopamine,C6H8N2O1,725.98,9.69,969.016,Lipid
Cholesterol,C12H25N0O7,633.78,12.57,453.575,Alcohol
Serotonin,C9H30N1O7,715.21,N/A,566.983,Organic Compound
Adenosine triphosphate,C19H14N5O0,609.56,13.18,200.987,Alcohol
Adenosine triphosphate,C19H36N4O10,769.24,3.87,616.863,Hormone
Aspirin,C14H37N0O9,479.25,9.57,687.579,Lipid
Glucose,C3H24N5O6,991.82,13.94,792.876,Carbohydrate
Aspirin,C5H4N2O4,142.26,4.85,191.096,Carbohydrate
Ethanol,C7H39N5O9,398.98,9.51,801.019,Amide
Caffeine,C20H27N1O5,196.66,2.48,186.299,Nucleotide
Dopamine,C6H32N3O5,339.59,9.41,357.724,Hormone
Urea,C1H5N1O9,909.32,8.17,627.925,Organic Compound
Cholesterol,C16H16N5O6,819.23,11.28,738.775,Amide
Aspirin,C19H34N0O4,122.28,12.31,213.866,Neurotransmitter
Aspirin,C15H28N4O6,467.3,4.76,286.543,Carbohydrate
Adrenaline,C11H9N2O7,397.09,2.84,282.237,Carbohydrate
Aspirin,C3H32N2O4,955.27,6.45,755.208,Amide
Dopamine,C8H8N3O1,220.6,6.97,513.952,Alkaloid
Caffeine,C14H35N3O2,284.32,6.25,404.4,Amide
Dopamine,C9H11N4O0,656.03,6.59,726.643,Carbohydrate
Urea,C1H17N2O5,487.71,1.78,32.163,Alkaloid
Caffeine,C6H7N5O2,914.27,2.26,413.589,Nucleotide
Glucose,C4H26N0O2,836.71,1.35,661.513,Organic Compound
Urea,C6H12N1O8,562.22,11.44,380.134,Hormone
