compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H31N0O0,246.77,8.4,364.295,Carbohydrate
Adenosine triphosphate,C19H31N2O6,963.51,8.25,197.887,Organic Compound
Ethanol,C13H35N4O2,238.63,13.08,110.51,Neurotransmitter
Adenosine triphosphate,C20H15N2O4,289.44,8.27,81.159,Organic Compound
Dopamine,C17H21N3O1,433.74,9.07,664.335,Alcohol
Cholesterol,C15H27N2O7,501.12,9.64,519.605,Organic Compound
Ethanol,C16H31N2O0,192.91,3.24,809.966,Organic Compound
Caffeine,C4H10N5O8,809.22,5.21,763.903,Carbohydrate
Caffeine,C3H21N5O2,655.95,3.26,449.843,Alkaloid
Adenosine triphosphate,C9H24N4O0,225.53,N/A,593.802,Amide
Dopamine,C8H8N3O6,228.5,6.22,273.793,Lipid
Urea,C15H2N0O4,510.38,11.38,24.971,Carbohydrate
Urea,C14H35N4O1,186.16,N/A,924.924,Alcohol
Aspirin,C6H40N0O9,374.48,13.45,611.592,Alcohol
Caffeine,C13H26N2O2,244.68,12.34,425.302,Alcohol
Caffeine,C9H4N3O1,79.46,9.12,555.425,Alkaloid
Ethanol,C12H23N5O2,193.05,2.9,746.581,Nucleotide
Caffeine,C14H15N4O0,360.6,4.73,53.121,Lipid
Aspirin,C12H6N0O0,125.4,6.18,680.266,Amide
Dopamine,C5H11N4O5,641.34,N/A,100.334,Alkaloid
Ethanol,C5H40N5O0,853.52,3.26,231.204,Alkaloid
Aspirin,C2H29N3O3,444.84,10.53,353.08,Lipid
Caffeine,C9H32N3O0,472.76,4.05,376.349,Amide
Ethanol,C14H1N4O5,132.99,9.43,92.38,Alcohol
Cholesterol,C3H18N3O7,385.8,N/A,775.11,Lipid
Urea,C19H25N5O0,560.93,2.77,768.104,Organic Compound
Adenosine triphosphate,C19H14N5O4,763.4,8.52,740.839,Organic Compound
Cholesterol,C14H2N3O10,298.63,N/A,620.306,Hormone
Aspirin,C16H17N1O4,538.53,8.68,820.329,Neurotransmitter
Cholesterol,C12H22N5O0,479.85,2.46,199.502,Amide
Cholesterol,C20H31N2O2,58.11,N/A,301.901,Nucleotide
Cholesterol,C16H8N4O10,768.28,13.51,449.714,Hormone
Caffeine,C20H30N5O4,105.75,8.93,879.913,Amide
Adrenaline,C17H35N5O6,314.02,11.08,816.122,Alkaloid
Cholesterol,C14H27N3O0,148.07,N/A,814.947,Nucleotide
Dopamine,C15H11N1O8,706.27,2.3,240.288,Amide
Cholesterol,C6H18N5O6,675.87,12.46,650.16,Nucleotide
Ethanol,C20H28N5O8,677.18,8.25,647.332,Carbohydrate
Aspirin,C12H9N3O7,271.48,1.21,342.863,Hormone
Aspirin,C2H22N4O2,649.11,10.52,180.69,Hormone
Urea,C6H12N4O10,104.55,10.75,647.74,Alcohol
Dopamine,C7H30N0O9,574.48,5.11,535.642,Nucleotide
Adrenaline,C19H18N5O4,510.54,12.77,185.546,Amide
Urea,C9H31N3O3,330.94,N/A,39.375,Lipid
Cholesterol,C9H36N2O3,380.36,N/A,477.473,Hormone
Aspirin,C17H17N3O9,443.1,10.85,157.532,Alcohol
Adrenaline,C7H15N5O4,416.46,12.18,826.471,Hormone
Serotonin,C13H18N3O9,742.96,10.57,40.582,Hormone
Adrenaline,C17H23N4O0,638.68,5.81,124.815,Lipid
Aspirin,C11H31N3O8,982.42,6.3,909.617,Nucleotide
Dopamine,C3H40N4O1,721.9,10.81,404.56,Amide
Dopamine,C20H40N1O5,232.48,N/A,284.076,Alcohol
Aspirin,C17H4N4O9,574.5,8.65,994.094,Nucleotide
Cholesterol,C8H19N1O3,392.79,1.07,248.473,Amide
Adenosine triphosphate,C12H33N5O7,931.59,8.64,704.358,Alcohol
Dopamine,C8H16N4O3,96.46,N/A,411.882,Amide
Adrenaline,C1H5N1O1,437.97,4.18,385.874,Neurotransmitter
Urea,C12H24N0O6,561.11,N/A,413.816,Alcohol
Adrenaline,C13H4N1O4,474.64,12.71,155.765,Lipid
Cholesterol,C10H18N2O7,91.29,8.2,12.964,Carbohydrate
Urea,C5H1N5O2,153.14,10.03,416.341,Lipid
Urea,C7H3N5O9,895.26,N/A,269.071,Carbohydrate
Dopamine,C20H34N1O10,410.59,4.71,519.834,Hormone
Dopamine,C4H30N2O4,422.76,13.67,936.828,Carbohydrate
Dopamine,C17H38N0O5,95.38,5.9,835.461,Alkaloid
Serotonin,C9H31N3O7,369.48,10.27,22.691,Amide
Ethanol,C4H8N3O7,767.66,12.42,738.444,Organic Compound
Adrenaline,C16H32N5O0,997.4,10.82,892.581,Alcohol
Adrenaline,C20H32N5O6,402.38,11.08,777.144,Neurotransmitter
Ethanol,C11H23N3O5,156.5,N/A,465.974,Lipid
Glucose,C17H26N2O6,832.46,2.42,50.857,Carbohydrate
Caffeine,C17H26N3O3,553.73,10.27,593.701,Alcohol
Urea,C13H14N4O2,88.53,12.09,331.591,Hormone
Urea,C17H37N0O9,967.0,1.61,206.498,Carbohydrate
Adrenaline,C4H11N3O8,518.63,6.45,477.913,Organic Compound
Adenosine triphosphate,C8H30N0O9,833.26,N/A,866.017,Nucleotide
Cholesterol,C8H16N0O0,686.1,10.8,690.953,Amide
Serotonin,C18H9N3O10,612.47,N/A,472.481,Neurotransmitter
Serotonin,C6H38N5O7,384.06,N/A,24.889,Alkaloid
Adrenaline,C8H8N4O8,627.12,7.17,838.943,Carbohydrate
Aspirin,C17H15N3O5,186.52,11.21,213.944,Nucleotide
Urea,C18H1N1O6,730.2,N/A,904.801,Amide
Adenosine triphosphate,C11H24N5O5,863.09,5.96,107.91,Alcohol
Glucose,C9H31N2O0,295.91,9.01,546.793,Nucleotide
Aspirin,C12H40N3O10,622.06,13.4,713.277,Neurotransmitter
Caffeine,C3H16N2O2,106.97,8.34,614.827,Organic Compound
Cholesterol,C9H7N2O3,294.18,5.7,959.047,Lipid
Adrenaline,C18H31N0O10,382.13,10.74,222.853,Hormone
Aspirin,C20H5N0O4,396.67,N/A,43.762,Organic Compound
Glucose,C4H15N0O10,266.22,N/A,350.272,Carbohydrate
Ethanol,C7H37N3O8,931.6,12.84,329.314,Amide
Adenosine triphosphate,C4H6N2O3,176.64,9.68,479.423,Hormone
Ethanol,C6H2N0O4,753.27,2.86,544.402,Hormone
Serotonin,C14H10N1O10,370.29,N/A,851.053,Neurotransmitter
Dopamine,C11H33N3O3,688.39,10.8,196.428,Carbohydrate
Ethanol,C10H21N2O10,606.76,6.22,12.023,Alcohol
Aspirin,C14H26N0O8,993.39,5.32,358.504,Carbohydrate
Serotonin,C12H14N5O4,745.09,N/A,984.661,Organic Compound
Adenosine triphosphate,C5H10N1O8,483.36,2.83,834.74,Organic Compound
Glucose,C7H13N4O3,712.27,N/A,859.115,Alkaloid
Aspirin,C10H32N1O9,285.79,12.94,301.328,Neurotransmitter
Cholesterol,C3H38N0O10,461.97,8.16,382.028,Alcohol
Aspirin,C19H9N3O8,929.68,N/A,660.507,Hormone
Adrenaline,C17H6N3O5,972.62,5.13,944.377,Nucleotide
Serotonin,C20H16N1O8,942.61,9.27,718.416,Lipid
Adrenaline,C18H15N5O3,838.82,7.69,831.518,Alcohol
Glucose,C7H40N1O4,138.45,10.97,450.409,Nucleotide
Serotonin,C18H14N2O8,935.68,N/A,926.306,Organic Compound
Dopamine,C18H24N3O1,177.56,7.2,185.226,Neurotransmitter
Dopamine,C3H6N2O2,939.18,13.94,588.793,Amide
Glucose,C1H16N5O0,743.93,3.29,463.208,Alcohol
Dopamine,C18H6N3O3,668.89,3.13,603.131,Alkaloid
Urea,C9H29N4O2,427.61,N/A,722.042,Neurotransmitter
Adenosine triphosphate,C19H37N0O10,501.42,3.5,844.976,Amide
Caffeine,C8H12N3O4,388.55,7.8,839.94,Amide
Caffeine,C11H27N3O9,939.44,2.64,175.79,Organic Compound
Glucose,C15H31N3O6,235.38,N/A,719.092,Lipid
Adrenaline,C6H31N3O6,630.77,13.5,943.982,Alcohol
Ethanol,C9H17N1O7,884.12,13.91,876.466,Carbohydrate
Caffeine,C1H32N1O2,458.32,2.15,459.274,Neurotransmitter
Aspirin,C17H22N5O10,841.24,4.81,520.223,Alkaloid
Serotonin,C19H40N5O6,769.49,5.11,886.899,Neurotransmitter
Serotonin,C14H24N2O3,925.97,4.72,0.23,Neurotransmitter
Dopamine,C18H30N3O6,953.47,N/A,561.174,Alcohol
Adenosine triphosphate,C20H5N2O1,423.13,12.28,665.383,Lipid
Ethanol,C10H6N4O10,693.62,2.87,891.501,Nucleotide
Caffeine,C18H12N3O5,460.51,6.97,45.957,Organic Compound
Caffeine,C8H26N3O7,386.33,12.27,322.952,Carbohydrate
Adrenaline,C7H33N2O1,321.89,N/A,157.073,Carbohydrate
Caffeine,C15H8N4O10,936.18,13.46,970.105,Alkaloid
Caffeine,C2H2N3O3,546.37,13.93,109.074,Organic Compound
Aspirin,C9H5N4O3,976.79,12.13,172.942,Amide
Caffeine,C12H4N3O2,945.65,4.64,279.395,Nucleotide
Glucose,C9H2N5O8,903.72,N/A,912.525,Amide
Glucose,C8H26N1O10,358.38,4.1,249.033,Hormone
Aspirin,C10H39N1O0,940.13,5.07,555.048,Lipid
Aspirin,C11H4N5O10,738.27,N/A,569.462,Hormone
Urea,C9H36N1O9,672.83,N/A,259.662,Alcohol
Caffeine,C1H36N0O10,666.97,N/A,770.506,Nucleotide
Serotonin,C7H2N0O1,715.92,13.25,348.006,Carbohydrate
Glucose,C9H38N4O4,67.08,N/A,429.032,Hormone
Urea,C14H8N5O9,191.06,4.56,595.004,Hormone
Cholesterol,C7H19N5O5,316.94,2.62,120.975,Carbohydrate
Aspirin,C19H12N3O3,401.67,5.09,929.2,Organic Compound
Dopamine,C8H1N1O9,641.45,3.79,873.608,Amide
Caffeine,C13H36N1O2,987.99,1.16,153.475,Lipid
Ethanol,C17H29N3O6,285.79,7.5,22.297,Hormone
Glucose,C5H24N5O2,705.74,3.32,136.063,Carbohydrate
Cholesterol,C13H39N3O0,364.57,10.43,718.463,Hormone
Dopamine,C11H2N4O6,606.64,3.31,145.927,Carbohydrate
Cholesterol,C3H5N4O0,788.37,12.08,883.302,Alcohol
Ethanol,C2H15N0O8,283.7,7.91,305.059,Alkaloid
Aspirin,C19H31N1O0,69.13,3.11,497.158,Neurotransmitter
Urea,C4H32N1O4,297.85,9.36,264.786,Lipid
Cholesterol,C10H25N0O5,910.69,6.83,354.871,Organic Compound
Caffeine,C17H3N3O3,943.3,11.33,485.594,Organic Compound
Cholesterol,C10H21N5O2,275.72,5.02,575.791,Organic Compound
Adrenaline,C3H38N5O3,118.93,9.94,578.404,Carbohydrate
Aspirin,C1H26N2O1,67.12,7.83,970.789,Nucleotide
Urea,C6H12N5O2,239.8,12.36,918.969,Carbohydrate
Adrenaline,C16H3N3O6,818.68,7.41,918.197,Carbohydrate
Serotonin,C11H39N0O1,617.25,2.2,7.449,Carbohydrate
Cholesterol,C8H26N1O5,174.87,9.29,527.081,Nucleotide
Glucose,C11H33N0O6,470.18,5.57,45.246,Carbohydrate
Dopamine,C5H5N0O10,693.3,1.68,983.496,Hormone
Adrenaline,C19H30N3O5,756.93,6.38,497.871,Alcohol
Aspirin,C6H19N1O0,181.62,N/A,910.559,Alcohol
Cholesterol,C4H31N2O3,951.81,N/A,275.483,Alcohol
Serotonin,C8H8N1O8,831.7,4.59,995.11,Carbohydrate
Adenosine triphosphate,C13H14N2O10,936.06,N/A,953.086,Carbohydrate
Dopamine,C8H13N1O7,691.32,11.06,914.025,Neurotransmitter
Serotonin,C17H5N4O0,945.76,N/A,800.629,Neurotransmitter
Serotonin,C6H38N5O0,217.44,3.21,13.004,Organic Compound
Dopamine,C7H8N0O6,902.63,4.39,566.089,Carbohydrate
Ethanol,C3H40N4O5,458.41,7.6,453.557,Alkaloid
Adenosine triphosphate,C6H11N0O0,247.64,1.21,597.147,Organic Compound
Aspirin,C20H33N0O9,388.52,N/A,325.65,Organic Compound
Adrenaline,C1H7N3O10,262.58,3.13,2.941,Alkaloid
Serotonin,C7H24N3O8,169.08,4.89,147.007,Hormone
Serotonin,C16H11N4O0,722.2,N/A,749.448,Organic Compound
Adrenaline,C3H39N5O1,782.86,N/A,2.438,Alkaloid
Cholesterol,C15H23N1O3,950.02,10.77,498.051,Alkaloid
Adrenaline,C14H27N3O8,481.12,11.0,131.183,Nucleotide
Aspirin,C5H40N1O1,109.11,10.19,729.438,Amide
Cholesterol,C14H1N2O2,787.92,3.9,970.936,Hormone
Dopamine,C15H31N3O8,993.74,N/A,712.797,Nucleotide
Cholesterol,C17H6N3O8,335.15,N/A,183.554,Nucleotide
Urea,C10H36N0O1,530.38,N/A,998.564,Lipid
Serotonin,C13H5N3O2,592.74,8.32,354.012,Alcohol
Adenosine triphosphate,C15H14N1O8,618.2,3.9,851.569,Organic Compound
Ethanol,C18H16N3O9,642.31,1.09,597.037,Alcohol
Aspirin,C5H1N3O9,637.15,N/A,506.39,Nucleotide
Adrenaline,C10H3N2O3,564.29,N/A,58.823,Nucleotide
Serotonin,C5H19N1O2,51.44,8.19,992.832,Nucleotide
Aspirin,C16H14N4O5,933.16,2.22,473.265,Amide
Glucose,C1H30N4O2,874.97,6.61,148.409,Hormone
Glucose,C4H14N2O4,592.49,9.6,632.13,Nucleotide
Cholesterol,C14H19N2O2,465.27,7.93,870.0,Organic Compound
Aspirin,C15H12N4O1,581.96,6.4,377.724,Lipid
Urea,C9H32N3O4,428.38,13.23,578.974,Hormone
Adenosine triphosphate,C1H1N5O1,573.24,2.42,908.521,Hormone
Ethanol,C20H39N3O4,656.82,4.18,328.444,Hormone
Caffeine,C11H28N2O5,415.31,8.75,11.467,Alkaloid
Adenosine triphosphate,C12H8N3O7,455.31,3.23,588.404,Lipid
Dopamine,C17H21N3O3,542.42,3.5,776.758,Hormone
Serotonin,C19H40N0O6,248.4,3.86,206.843,Nucleotide
Dopamine,C1H23N1O9,795.97,1.69,559.436,Alcohol
Glucose,C20H26N1O1,629.53,3.1,611.831,Organic Compound
Adenosine triphosphate,C7H2N5O9,203.06,10.85,479.29,Organic Compound
Caffeine,C15H23N1O5,600.71,6.52,921.107,Amide
Serotonin,C4H22N3O4,52.21,10.02,221.237,Nucleotide
Dopamine,C11H13N1O4,743.91,8.02,537.931,Neurotransmitter
Cholesterol,C3H14N1O10,764.0,6.06,935.213,Organic Compound
Aspirin,C4H38N0O7,512.94,N/A,88.419,Alkaloid
Urea,C19H27N0O5,147.61,N/A,598.271,Amide
Serotonin,C12H19N0O2,87.43,8.57,745.463,Carbohydrate
Urea,C1H33N3O7,922.94,N/A,531.5,Alkaloid
Caffeine,C17H37N3O4,784.72,N/A,963.796,Alkaloid
Glucose,C15H34N1O10,516.7,8.59,467.994,Organic Compound
Urea,C5H4N0O1,130.98,11.54,407.376,Alkaloid
Serotonin,C2H9N4O3,387.25,6.12,412.099,Nucleotide
Glucose,C19H4N1O7,508.49,10.8,860.528,Alcohol
Dopamine,C2H35N1O9,842.61,9.42,475.662,Carbohydrate
Dopamine,C7H24N3O5,802.5,3.68,388.595,Alkaloid
Dopamine,C19H29N2O5,737.99,N/A,367.851,Lipid
Urea,C16H3N3O8,947.43,3.04,847.139,Hormone
Aspirin,C2H1N2O4,343.2,N/A,348.823,Lipid
Cholesterol,C19H20N2O2,865.63,7.59,471.527,Hormone
Adrenaline,C10H39N4O7,920.6,3.45,335.73,Carbohydrate
Adrenaline,C13H28N4O10,189.74,5.72,65.216,Carbohydrate
Aspirin,C18H22N2O3,792.2,11.91,18.307,Hormone
Adrenaline,C19H1N3O8,814.56,11.79,826.214,Carbohydrate
Adenosine triphosphate,C17H28N4O6,148.69,13.23,790.019,Organic Compound
Aspirin,C6H37N1O7,865.75,N/A,589.332,Amide
Urea,C17H33N3O5,907.77,2.85,198.663,Nucleotide
Ethanol,C4H27N0O10,871.91,5.3,815.862,Alcohol
Adenosine triphosphate,C5H6N0O1,717.46,6.48,868.328,Neurotransmitter
Ethanol,C15H28N0O0,723.4,4.63,556.958,Carbohydrate
Glucose,C5H12N5O8,341.64,2.29,180.693,Carbohydrate
Cholesterol,C7H34N5O5,788.94,13.27,85.617,Amide
Aspirin,C2H24N3O5,746.04,13.16,665.229,Alcohol
Dopamine,C13H18N4O1,232.49,13.43,980.265,Lipid
Dopamine,C16H3N5O1,264.53,4.95,660.402,Hormone
Caffeine,C7H25N0O8,157.74,N/A,824.167,Carbohydrate
Serotonin,C12H21N1O2,504.6,N/A,603.051,Hormone
Dopamine,C1H14N1O9,355.71,N/A,835.24,Carbohydrate
Glucose,C9H36N4O0,585.39,N/A,280.676,Alkaloid
Glucose,C11H20N5O1,950.22,10.25,35.547,Amide
Aspirin,C10H38N3O10,181.74,3.71,216.231,Lipid
Aspirin,C6H8N5O10,891.64,12.64,843.298,Nucleotide
Urea,C1H23N2O10,285.0,N/A,474.858,Amide
Ethanol,C5H30N4O6,436.93,13.17,781.69,Alkaloid
Glucose,C11H8N4O0,945.08,10.91,388.22,Nucleotide
Caffeine,C16H20N3O10,495.39,13.11,976.49,Amide
Ethanol,C16H35N3O5,285.06,2.79,912.5,Amide
Ethanol,C16H16N3O1,988.91,3.37,520.993,Amide
Glucose,C10H10N5O0,198.74,1.25,969.966,Neurotransmitter
Adenosine triphosphate,C17H1N0O1,761.69,6.31,37.152,Carbohydrate
Urea,C7H1N2O3,383.58,7.79,453.019,Nucleotide
Glucose,C13H20N0O7,212.57,2.15,991.199,Alcohol
Cholesterol,C4H10N3O8,135.34,7.58,226.97,Neurotransmitter
Adrenaline,C16H33N4O8,915.17,1.73,947.876,Neurotransmitter
Adenosine triphosphate,C13H22N2O0,981.56,8.46,255.202,Hormone
Cholesterol,C17H19N3O6,384.19,4.48,538.267,Nucleotide
Adrenaline,C9H11N5O3,92.95,11.99,137.534,Organic Compound
Ethanol,C4H26N4O4,827.35,13.57,222.736,Hormone
Adrenaline,C17H31N0O6,609.72,5.64,617.989,Lipid
Caffeine,C6H13N5O9,525.03,N/A,149.083,Alkaloid
Dopamine,C16H19N5O1,115.59,N/A,395.465,Carbohydrate
Caffeine,C18H34N5O4,484.1,8.18,970.287,Nucleotide
Aspirin,C12H4N2O8,679.92,9.75,16.623,Nucleotide
Aspirin,C4H31N1O5,728.9,5.45,484.383,Carbohydrate
Adenosine triphosphate,C17H2N0O6,894.35,3.72,443.828,Hormone
Adenosine triphosphate,C16H6N2O3,988.41,3.92,48.564,Alkaloid
Cholesterol,C6H28N0O4,216.3,N/A,59.319,Hormone
Serotonin,C14H39N5O8,339.21,12.03,892.723,Nucleotide
Adrenaline,C20H28N1O1,715.45,N/A,869.768,Hormone
Ethanol,C3H3N4O7,885.24,8.45,194.343,Hormone
Glucose,C3H2N2O1,355.45,12.12,275.849,Amide
Dopamine,C15H14N0O3,946.73,3.56,329.075,Carbohydrate
Aspirin,C8H30N0O4,226.68,1.34,913.721,Carbohydrate
Cholesterol,C2H24N5O4,233.19,12.26,178.52,Alkaloid
Glucose,C13H39N2O4,800.81,12.77,933.97,Carbohydrate
Urea,C1H10N0O1,999.64,1.74,967.246,Nucleotide
Cholesterol,C9H40N0O8,147.58,6.97,41.019,Amide
Caffeine,C11H32N4O10,705.45,13.96,477.493,Carbohydrate
Adenosine triphosphate,C6H18N3O3,645.42,6.73,729.6,Lipid
Cholesterol,C7H22N0O0,218.17,3.49,821.694,Carbohydrate
Aspirin,C3H13N1O8,499.38,11.34,421.404,Hormone
Urea,C7H6N2O10,238.83,9.73,101.401,Alcohol
Aspirin,C4H5N1O8,918.2,6.62,947.064,Lipid
Adrenaline,C17H25N4O9,375.66,1.66,349.914,Alkaloid
Urea,C11H7N0O3,348.65,3.79,935.722,Hormone
Adenosine triphosphate,C17H23N0O7,254.51,4.8,72.16,Alkaloid
Aspirin,C9H7N1O8,993.25,N/A,663.16,Organic Compound
Dopamine,C12H34N0O4,593.49,N/A,572.602,Alkaloid
Adenosine triphosphate,C20H21N5O2,994.17,10.25,92.112,Organic Compound
Ethanol,C5H27N4O8,710.08,11.04,259.715,Organic Compound
Adrenaline,C4H6N2O0,938.81,9.53,513.634,Amide
Adrenaline,C8H16N4O2,164.78,7.89,669.049,Organic Compound
Caffeine,C13H23N5O5,671.03,7.94,887.49,Nucleotide
Aspirin,C4H23N3O10,934.97,4.99,958.504,Alkaloid
Serotonin,C13H37N2O6,168.96,3.28,921.625,Nucleotide
Cholesterol,C19H13N3O5,540.86,4.69,460.841,Nucleotide
Adenosine triphosphate,C15H10N1O1,849.5,8.77,168.296,Carbohydrate
Cholesterol,C20H19N2O3,335.21,9.71,289.383,Alcohol
Serotonin,C9H32N1O4,67.76,10.73,964.926,Carbohydrate
Urea,C1H26N0O8,854.7,13.76,557.069,Nucleotide
Adenosine triphosphate,C9H16N0O3,610.4,12.11,587.176,Neurotransmitter
Glucose,C20H5N1O0,309.09,N/A,222.705,Organic Compound
Caffeine,C8H2N5O10,157.52,N/A,383.812,Lipid
Ethanol,C4H6N3O10,116.09,4.38,134.312,Hormone
Aspirin,C16H10N0O4,696.71,6.57,884.54,Alkaloid
Serotonin,C9H26N4O9,518.46,6.94,493.778,Neurotransmitter
Caffeine,C4H38N0O10,66.33,N/A,474.377,Lipid
Cholesterol,C15H18N5O10,136.81,4.26,550.907,Organic Compound
Adenosine triphosphate,C5H1N4O3,714.38,N/A,752.526,Alcohol
Glucose,C12H39N4O9,958.43,3.14,231.305,Lipid
Caffeine,C14H35N2O9,972.03,N/A,59.881,Lipid
Cholesterol,C8H1N3O5,738.45,9.31,831.328,Carbohydrate
Cholesterol,C13H10N3O0,920.16,7.19,14.077,Alcohol
Adenosine triphosphate,C3H11N0O5,858.81,13.3,415.768,Alcohol
Serotonin,C9H32N4O1,103.59,5.21,672.308,Alcohol
Dopamine,C12H39N5O2,686.12,N/A,775.012,Nucleotide
Caffeine,C12H8N3O3,650.59,6.26,869.872,Hormone
Cholesterol,C18H20N4O2,664.59,8.42,779.534,Amide
Adenosine triphosphate,C18H11N3O5,276.17,2.47,708.346,Nucleotide
Serotonin,C6H5N1O0,64.99,N/A,718.545,Lipid
Dopamine,C16H14N3O1,429.14,3.96,648.764,Nucleotide
Adrenaline,C14H28N4O2,628.0,3.22,654.027,Neurotransmitter
Ethanol,C20H17N4O8,651.38,5.8,951.882,Amide
Caffeine,C11H12N0O0,996.56,6.26,615.379,Alcohol
Adenosine triphosphate,C14H27N5O10,647.3,9.84,109.697,Hormone
Urea,C19H18N2O6,447.17,10.8,864.809,Alkaloid
Urea,C19H13N1O3,601.39,7.42,540.073,Organic Compound
Serotonin,C17H6N4O2,288.5,9.42,29.093,Amide
Serotonin,C19H18N0O0,812.05,12.0,381.233,Lipid
Ethanol,C14H28N0O1,232.58,13.21,327.263,Carbohydrate
Adrenaline,C2H20N1O0,960.28,10.36,91.717,Amide
Ethanol,C8H5N0O3,604.74,5.6,788.095,Hormone
Adrenaline,C7H17N3O9,137.49,N/A,946.182,Hormone
Urea,C20H29N5O0,636.25,8.06,95.626,Organic Compound
Serotonin,C9H32N5O6,260.31,8.49,520.512,Alkaloid
Urea,C12H32N1O6,946.53,N/A,749.234,Lipid
Ethanol,C8H5N2O0,337.95,N/A,531.001,Organic Compound
Caffeine,C5H4N5O8,705.25,12.04,320.539,Nucleotide
Cholesterol,C2H33N4O7,354.93,1.1,644.008,Hormone
Dopamine,C3H10N1O4,331.1,N/A,361.976,Lipid
Ethanol,C16H38N1O3,965.12,N/A,121.235,Nucleotide
Dopamine,C1H36N0O4,613.29,10.68,653.823,Hormone
Adenosine triphosphate,C9H34N2O10,682.19,2.87,331.274,Neurotransmitter
Dopamine,C6H14N1O4,543.11,5.74,4.267,Neurotransmitter
Adenosine triphosphate,C9H37N2O3,575.48,2.82,87.965,Lipid
Caffeine,C2H32N0O6,336.56,13.15,890.594,Alkaloid
Cholesterol,C18H11N1O4,701.31,9.42,599.761,Amide
Dopamine,C19H24N1O1,649.54,2.19,710.542,Amide
Glucose,C6H27N5O8,586.95,N/A,755.014,Organic Compound
Dopamine,C12H32N2O4,934.02,11.42,77.131,Alkaloid
Dopamine,C2H23N1O1,370.65,11.99,665.114,Alkaloid
Dopamine,C5H34N2O7,414.29,11.06,658.662,Hormone
Cholesterol,C14H40N1O5,241.01,10.76,222.395,Carbohydrate
Adrenaline,C8H37N2O5,911.59,8.11,880.378,Alkaloid
Adrenaline,C7H18N3O0,644.76,N/A,494.846,Amide
Adenosine triphosphate,C9H39N4O9,607.94,7.76,893.659,Nucleotide
Urea,C14H25N1O5,998.61,4.77,172.375,Alkaloid
Aspirin,C2H6N5O1,232.21,7.2,878.896,Alcohol
Dopamine,C20H19N4O9,711.22,4.84,100.907,Neurotransmitter
Urea,C1H15N2O9,65.3,9.26,73.787,Nucleotide
Urea,C16H32N4O10,438.42,9.73,235.205,Carbohydrate
Urea,C19H10N1O1,68.73,9.25,139.041,Alkaloid
Caffeine,C11H10N4O7,876.79,9.25,427.987,Lipid
Cholesterol,C1H23N4O10,208.47,1.55,24.363,Organic Compound
Cholesterol,C4H34N5O4,87.38,N/A,603.696,Amide
Cholesterol,C15H21N0O5,936.2,7.95,140.724,Alkaloid
Caffeine,C8H33N1O4,648.69,5.84,634.104,Alcohol
Glucose,C5H36N4O3,833.67,13.97,283.596,Nucleotide
Glucose,C17H6N2O3,709.2,4.6,373.837,Lipid
Serotonin,C8H39N5O2,910.14,5.02,953.407,Alkaloid
Urea,C11H23N3O9,879.03,11.52,16.892,Organic Compound
Dopamine,C15H34N1O6,504.09,N/A,273.6,Nucleotide
Glucose,C3H27N3O4,750.36,8.54,395.049,Organic Compound
Urea,C20H21N5O0,748.31,8.9,19.502,Hormone
Cholesterol,C6H11N5O7,98.13,3.93,42.904,Lipid
Serotonin,C18H39N1O4,239.4,6.83,862.343,Organic Compound
Adrenaline,C6H20N3O7,585.07,12.58,724.455,Lipid
Urea,C10H24N5O2,650.41,5.6,365.963,Alcohol
Adrenaline,C1H19N4O3,136.43,6.97,728.678,Hormone
Cholesterol,C11H24N4O5,609.74,12.99,144.083,Alkaloid
Urea,C14H12N4O1,861.56,13.61,691.939,Carbohydrate
Ethanol,C5H29N2O1,504.68,3.45,299.888,Neurotransmitter
Ethanol,C18H19N3O9,623.06,10.85,511.7,Lipid
Adenosine triphosphate,C14H39N2O7,387.82,13.29,324.248,Carbohydrate
Serotonin,C8H10N3O2,218.44,N/A,932.684,Lipid
Adenosine triphosphate,C1H11N0O7,825.78,4.84,43.518,Alkaloid
Dopamine,C16H15N0O5,635.35,8.95,583.383,Lipid
Glucose,C14H17N2O9,622.46,9.94,87.027,Amide
Serotonin,C20H14N1O5,265.5,13.96,375.304,Nucleotide
Adrenaline,C17H18N0O5,363.33,7.76,765.02,Alkaloid
Serotonin,C5H28N5O5,67.39,8.76,967.799,Hormone
Aspirin,C18H9N5O6,790.01,11.5,944.355,Organic Compound
Adrenaline,C11H23N0O6,231.84,3.74,731.105,Alkaloid
Urea,C6H17N2O8,783.73,N/A,80.441,Organic Compound
Dopamine,C9H30N3O7,871.49,N/A,24.146,Organic Compound
Glucose,C17H29N0O8,398.36,9.7,480.651,Neurotransmitter
Cholesterol,C15H4N0O9,916.57,N/A,602.197,Alkaloid
Urea,C13H23N0O2,510.99,11.38,387.607,Carbohydrate
Urea,C4H11N1O0,775.82,10.95,855.367,Alcohol
Serotonin,C18H26N2O10,525.46,5.92,167.397,Organic Compound
Cholesterol,C10H1N0O5,409.38,7.55,200.851,Alkaloid
Aspirin,C5H9N1O0,166.77,8.74,794.822,Alcohol
Caffeine,C4H16N0O5,942.95,3.85,234.278,Carbohydrate
Glucose,C3H21N0O6,976.0,5.22,651.531,Neurotransmitter
Adrenaline,C15H36N3O9,199.33,N/A,245.324,Hormone
