compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H19N1O10,781.35,11.47,390.63,Nucleotide
Ethanol,C1H13N2O6,548.62,12.23,690.149,Nucleotide
Ethanol,C8H26N1O3,709.36,N/A,577.228,Neurotransmitter
Cholesterol,C7H12N0O0,520.23,10.33,660.034,Alcohol
Adrenaline,C12H32N2O10,305.81,11.31,184.286,Carbohydrate
Ethanol,C14H39N3O8,981.65,1.09,766.972,Alcohol
Urea,C5H26N1O0,551.45,N/A,506.88,Hormone
Adenosine triphosphate,C9H17N4O1,734.28,7.18,478.304,Nucleotide
Caffeine,C4H39N0O3,90.49,11.77,747.932,Lipid
Glucose,C2H3N4O9,840.09,8.01,500.782,Hormone
Cholesterol,C20H25N1O6,711.32,12.27,894.234,Nucleotide
Urea,C1H18N0O8,778.28,N/A,961.62,Alcohol
Cholesterol,C12H2N0O1,723.85,8.38,491.753,Neurotransmitter
Adenosine triphosphate,C6H37N3O3,149.86,1.16,454.375,Alcohol
Caffeine,C3H10N1O1,349.46,N/A,383.074,Alcohol
Caffeine,C1H28N0O2,879.62,13.83,234.753,Alkaloid
Adenosine triphosphate,C12H40N5O7,472.35,N/A,299.85,Alcohol
Glucose,C10H21N4O1,765.89,8.15,747.816,Organic Compound
Ethanol,C17H7N4O7,675.99,3.8,566.716,Neurotransmitter
Caffeine,C13H33N0O0,113.93,7.28,120.032,Amide
Glucose,C12H29N2O9,863.06,13.2,275.614,Hormone
Urea,C18H9N5O1,991.66,9.76,589.448,Carbohydrate
Ethanol,C8H5N0O5,294.91,8.11,785.707,Alcohol
Serotonin,C3H40N1O0,859.92,1.82,595.788,Alcohol
Caffeine,C2H4N2O7,799.07,12.77,717.102,Organic Compound
Ethanol,C18H9N5O9,270.01,N/A,179.53,Lipid
Aspirin,C4H7N2O9,989.21,N/A,115.582,Lipid
Urea,C12H16N1O8,290.84,6.94,732.717,Amide
Aspirin,C10H16N2O10,835.16,N/A,355.293,Organic Compound
Dopamine,C10H25N1O7,672.15,2.93,250.356,Alcohol
Glucose,C17H21N4O10,552.53,6.07,226.33,Lipid
Aspirin,C3H13N0O5,419.42,12.01,211.375,Carbohydrate
Adrenaline,C17H24N2O7,358.49,3.89,964.334,Carbohydrate
Urea,C5H21N5O9,657.24,1.51,835.874,Alkaloid
Serotonin,C16H20N4O5,578.56,N/A,871.716,Neurotransmitter
Dopamine,C10H9N2O10,822.6,N/A,145.329,Alkaloid
Adrenaline,C5H17N2O2,119.54,N/A,139.553,Organic Compound
Dopamine,C11H8N0O8,200.65,6.4,911.315,Alkaloid
Ethanol,C3H3N1O3,387.29,N/A,78.555,Hormone
Ethanol,C8H13N5O7,313.43,N/A,872.648,Nucleotide
Aspirin,C15H27N5O0,700.85,2.85,404.643,Lipid
Cholesterol,C20H5N0O6,371.69,N/A,228.08,Carbohydrate
Glucose,C4H17N5O3,455.21,1.75,501.965,Alcohol
Ethanol,C5H26N4O2,693.21,13.54,26.442,Alcohol
Dopamine,C2H6N1O9,82.36,N/A,570.585,Carbohydrate
Aspirin,C3H21N5O1,727.03,13.39,141.232,Amide
Dopamine,C16H36N3O1,267.53,13.65,963.503,Alkaloid
Glucose,C16H40N0O8,841.31,N/A,851.679,Hormone
Aspirin,C9H2N5O8,764.6,8.09,223.64,Alkaloid
Glucose,C16H18N5O10,118.94,3.96,841.053,Amide
Serotonin,C20H16N1O10,134.97,9.36,641.627,Alcohol
Cholesterol,C11H14N0O10,596.07,1.78,873.986,Carbohydrate
Dopamine,C17H29N4O5,742.38,3.17,213.902,Alkaloid
Adenosine triphosphate,C9H12N1O4,828.66,4.73,842.531,Hormone
Glucose,C13H12N5O7,483.45,N/A,123.826,Nucleotide
Adrenaline,C5H21N2O6,996.16,10.56,622.126,Hormone
Glucose,C16H23N4O8,155.65,13.21,74.156,Hormone
Aspirin,C18H27N2O0,782.43,3.94,48.316,Carbohydrate
Aspirin,C6H35N1O0,643.49,5.34,160.447,Nucleotide
Aspirin,C18H8N4O6,602.97,1.02,525.764,Lipid
Aspirin,C10H2N3O3,130.01,9.58,571.317,Organic Compound
Adrenaline,C20H18N4O3,805.81,4.6,55.014,Organic Compound
Adrenaline,C5H28N5O6,80.37,3.23,590.038,Carbohydrate
Aspirin,C2H17N3O1,441.23,1.87,710.988,Lipid
Adrenaline,C12H26N4O4,851.58,10.58,300.9,Alkaloid
Adenosine triphosphate,C18H24N2O8,675.94,N/A,608.22,Alcohol
Aspirin,C2H13N4O2,573.28,N/A,725.577,Carbohydrate
Urea,C10H15N5O3,988.06,6.05,266.437,Nucleotide
Ethanol,C3H26N3O10,372.42,8.99,79.424,Alcohol
Aspirin,C11H19N4O7,679.77,4.54,540.731,Alcohol
Urea,C11H14N3O10,967.58,4.38,627.438,Neurotransmitter
Glucose,C11H12N1O0,917.99,3.99,665.207,Hormone
Adrenaline,C20H19N4O10,121.63,N/A,782.326,Alkaloid
Adenosine triphosphate,C2H20N3O8,952.63,7.02,248.421,Hormone
Adenosine triphosphate,C9H19N5O1,374.65,10.68,168.138,Alkaloid
Caffeine,C11H29N2O2,256.92,1.07,870.411,Amide
Adenosine triphosphate,C6H27N4O4,351.46,12.71,578.043,Lipid
Serotonin,C7H3N4O0,667.06,7.91,629.85,Carbohydrate
Adrenaline,C18H10N0O6,755.15,6.01,904.778,Neurotransmitter
Adrenaline,C16H21N4O6,556.74,3.6,756.449,Nucleotide
Adenosine triphosphate,C1H18N2O3,122.48,3.86,671.153,Lipid
Glucose,C13H28N2O7,968.29,5.44,455.289,Carbohydrate
Caffeine,C10H31N3O8,883.84,2.29,276.501,Nucleotide
Glucose,C1H1N0O1,154.54,4.91,88.229,Amide
Caffeine,C2H7N5O8,551.1,9.81,744.234,Hormone
Cholesterol,C10H30N5O5,170.47,5.18,212.788,Nucleotide
Ethanol,C14H32N3O2,478.68,4.23,675.981,Hormone
Cholesterol,C9H20N4O10,915.54,10.93,761.611,Alkaloid
Adenosine triphosphate,C3H14N1O3,352.84,6.34,21.806,Carbohydrate
Ethanol,C18H2N4O3,749.35,2.07,213.339,Alkaloid
Aspirin,C9H35N1O10,696.11,7.85,378.844,Amide
Dopamine,C12H14N4O2,264.4,2.75,915.843,Organic Compound
Aspirin,C6H37N3O9,938.78,6.0,16.463,Alkaloid
Aspirin,C12H38N2O9,684.73,5.69,786.679,Lipid
Cholesterol,C8H32N1O1,787.9,9.75,398.119,Organic Compound
Aspirin,C13H4N3O4,670.17,12.74,794.592,Nucleotide
Aspirin,C9H40N2O3,132.76,N/A,149.086,Alcohol
Aspirin,C5H39N3O8,238.57,7.53,46.751,Neurotransmitter
Dopamine,C8H37N1O0,606.11,N/A,68.772,Alkaloid
Urea,C18H14N1O6,887.71,N/A,0.664,Hormone
Aspirin,C1H23N3O6,190.17,7.3,724.46,Nucleotide
Adenosine triphosphate,C12H37N5O4,96.9,13.71,836.474,Organic Compound
Adenosine triphosphate,C9H15N0O6,175.58,9.06,554.996,Lipid
Aspirin,C3H39N0O4,109.22,13.67,345.072,Alkaloid
Adenosine triphosphate,C18H27N2O8,656.5,11.14,307.037,Hormone
Glucose,C4H30N5O4,902.5,4.57,751.328,Alkaloid
Ethanol,C9H27N0O7,688.18,7.06,261.506,Alcohol
Caffeine,C4H9N3O9,286.74,9.21,494.736,Amide
Cholesterol,C6H18N0O9,972.3,13.63,123.839,Lipid
Adrenaline,C11H3N4O10,230.29,13.95,518.549,Amide
Caffeine,C17H7N3O5,625.68,8.92,248.713,Hormone
Cholesterol,C11H6N3O6,321.78,3.64,606.046,Carbohydrate
Aspirin,C15H16N5O9,205.75,10.81,909.394,Carbohydrate
Dopamine,C17H19N3O4,938.58,2.05,146.633,Organic Compound
Cholesterol,C1H21N0O7,802.0,N/A,262.394,Alcohol
Glucose,C12H35N0O10,531.9,12.44,893.606,Organic Compound
Adenosine triphosphate,C13H36N1O5,182.0,11.58,602.177,Lipid
Serotonin,C3H21N4O8,225.19,10.18,993.291,Organic Compound
Dopamine,C15H19N5O4,203.56,13.84,238.355,Nucleotide
Dopamine,C18H23N5O8,423.0,9.32,245.812,Nucleotide
Aspirin,C6H2N5O7,273.08,5.02,219.236,Lipid
Urea,C19H36N3O10,293.69,6.01,796.972,Nucleotide
Serotonin,C6H37N4O2,328.49,N/A,63.851,Organic Compound
Urea,C18H17N4O7,577.16,8.25,725.179,Carbohydrate
Serotonin,C5H36N1O8,875.37,N/A,943.536,Alkaloid
Aspirin,C8H35N5O2,134.71,4.79,987.965,Amide
Cholesterol,C1H5N1O8,310.97,8.44,588.58,Carbohydrate
Dopamine,C17H15N3O7,618.73,7.33,263.849,Neurotransmitter
Ethanol,C5H3N1O5,597.47,7.88,801.482,Alkaloid
Adrenaline,C4H26N5O4,561.87,N/A,391.182,Alcohol
Dopamine,C12H24N0O8,727.88,8.49,758.446,Carbohydrate
Dopamine,C1H8N3O3,99.47,6.55,76.824,Organic Compound
Caffeine,C6H22N0O7,184.93,N/A,165.649,Amide
Dopamine,C18H32N0O8,945.39,7.58,697.726,Carbohydrate
Adenosine triphosphate,C20H32N2O10,383.83,7.75,241.727,Neurotransmitter
Ethanol,C19H30N1O0,827.83,11.9,494.152,Alcohol
Ethanol,C12H28N3O4,79.78,10.22,830.428,Alkaloid
Urea,C16H7N2O8,800.92,12.91,814.07,Hormone
Aspirin,C20H36N1O0,763.91,N/A,862.986,Nucleotide
Dopamine,C18H23N5O0,146.33,10.73,902.093,Carbohydrate
Adenosine triphosphate,C20H40N1O4,905.81,N/A,201.74,Neurotransmitter
Adrenaline,C6H36N3O9,742.79,11.71,590.978,Neurotransmitter
Adenosine triphosphate,C15H20N0O8,592.57,5.85,918.135,Neurotransmitter
Ethanol,C4H1N5O5,574.31,6.79,51.505,Carbohydrate
Adenosine triphosphate,C6H19N3O9,770.25,11.11,724.441,Lipid
Cholesterol,C19H15N4O9,181.33,9.09,70.075,Organic Compound
Glucose,C6H10N4O1,65.86,N/A,379.668,Nucleotide
Aspirin,C9H20N0O2,308.94,12.4,380.585,Neurotransmitter
Serotonin,C2H12N1O1,793.62,N/A,780.152,Nucleotide
Aspirin,C12H29N0O1,377.01,6.76,143.384,Nucleotide
Aspirin,C12H17N4O0,659.91,2.38,698.14,Carbohydrate
Caffeine,C12H10N3O7,209.25,5.44,235.124,Hormone
Ethanol,C11H33N3O5,994.72,1.49,632.811,Neurotransmitter
Urea,C12H10N2O6,646.65,4.1,548.415,Carbohydrate
Aspirin,C9H23N2O7,417.97,12.47,960.013,Hormone
Adenosine triphosphate,C10H4N2O6,51.41,6.83,882.652,Hormone
Ethanol,C18H22N4O6,530.64,5.92,371.418,Alkaloid
Adenosine triphosphate,C6H26N3O9,116.76,1.18,613.908,Neurotransmitter
Serotonin,C11H15N4O4,241.74,N/A,532.11,Alcohol
Adrenaline,C19H36N3O2,748.71,7.42,208.088,Carbohydrate
Aspirin,C15H27N3O4,264.06,11.47,186.389,Organic Compound
Glucose,C1H15N1O4,309.19,N/A,372.303,Alkaloid
Urea,C4H37N1O6,904.88,2.48,561.015,Alcohol
Ethanol,C19H12N3O3,696.96,N/A,244.195,Carbohydrate
Caffeine,C20H34N5O1,847.51,N/A,862.46,Hormone
Aspirin,C12H31N0O4,597.95,13.67,239.516,Amide
Glucose,C10H10N4O8,448.43,4.21,857.311,Organic Compound
Adenosine triphosphate,C11H26N2O3,786.78,7.87,935.64,Amide
Ethanol,C3H10N5O3,123.0,10.27,285.707,Alkaloid
Adenosine triphosphate,C17H3N3O1,209.54,8.48,168.654,Alkaloid
Glucose,C19H1N5O3,72.74,5.38,771.378,Nucleotide
Ethanol,C3H27N0O0,765.64,N/A,71.922,Carbohydrate
Aspirin,C2H31N2O7,760.84,9.35,488.008,Alcohol
Aspirin,C19H11N2O2,860.38,10.43,110.929,Carbohydrate
Dopamine,C13H27N3O4,198.08,8.77,210.437,Amide
Serotonin,C16H7N5O9,627.26,N/A,865.046,Alkaloid
Serotonin,C10H2N2O10,177.65,9.75,636.291,Carbohydrate
Dopamine,C5H40N2O6,641.41,6.8,419.922,Hormone
Cholesterol,C18H6N2O2,723.34,3.79,599.811,Lipid
Cholesterol,C5H34N0O6,96.07,N/A,14.264,Hormone
Glucose,C8H29N4O2,565.22,11.18,686.789,Neurotransmitter
Serotonin,C7H6N3O5,352.22,11.32,927.761,Organic Compound
Aspirin,C9H21N3O7,127.9,2.7,0.423,Organic Compound
Serotonin,C7H15N5O0,465.43,10.63,213.615,Amide
Cholesterol,C18H11N2O3,976.52,11.53,220.623,Amide
Adenosine triphosphate,C7H40N5O4,984.14,10.36,786.421,Nucleotide
Ethanol,C3H35N5O0,929.48,N/A,682.274,Lipid
Urea,C4H22N0O8,745.62,9.83,700.624,Nucleotide
Dopamine,C6H32N5O9,493.3,13.84,666.455,Nucleotide
Glucose,C6H40N1O0,130.27,13.46,483.273,Amide
Adenosine triphosphate,C17H15N4O9,527.12,N/A,971.176,Hormone
Adrenaline,C19H29N0O5,701.84,12.12,597.104,Alkaloid
Urea,C9H17N2O8,392.35,10.5,542.382,Alkaloid
Cholesterol,C17H33N5O10,616.96,9.23,990.962,Alcohol
Caffeine,C15H2N2O3,938.77,1.77,834.454,Alkaloid
Ethanol,C9H23N2O4,159.58,9.95,734.571,Hormone
Dopamine,C20H16N0O10,522.43,8.43,968.238,Nucleotide
Serotonin,C8H16N3O5,885.39,12.63,407.352,Carbohydrate
Glucose,C15H27N1O3,887.64,11.18,217.664,Organic Compound
Adenosine triphosphate,C6H36N5O0,536.76,1.33,665.603,Carbohydrate
Cholesterol,C11H18N4O8,931.47,11.17,874.063,Hormone
Dopamine,C16H10N5O4,137.96,12.84,567.464,Organic Compound
Cholesterol,C1H12N1O10,609.05,6.39,649.193,Organic Compound
Serotonin,C2H8N4O5,647.39,2.37,413.475,Alkaloid
Serotonin,C3H4N2O7,698.11,2.78,711.118,Alcohol
Aspirin,C10H26N1O10,435.69,13.87,4.157,Hormone
Adrenaline,C19H18N2O2,534.03,11.93,86.343,Alkaloid
Ethanol,C11H18N1O4,785.81,6.18,271.336,Nucleotide
Glucose,C7H18N2O7,586.64,2.18,787.353,Amide
Dopamine,C12H2N1O0,696.7,7.48,573.135,Organic Compound
Adenosine triphosphate,C9H15N3O7,570.47,2.12,823.637,Carbohydrate
Cholesterol,C4H6N4O10,964.6,12.84,283.095,Alkaloid
Adenosine triphosphate,C1H31N0O9,477.16,5.48,43.916,Lipid
Cholesterol,C7H35N2O9,174.94,N/A,174.418,Lipid
Ethanol,C19H38N0O9,973.92,12.44,221.704,Neurotransmitter
Glucose,C10H29N5O6,430.67,N/A,560.431,Organic Compound
Adenosine triphosphate,C9H38N5O6,182.71,6.01,442.147,Alkaloid
Adrenaline,C6H9N5O4,684.7,11.44,296.887,Amide
Adenosine triphosphate,C20H19N1O10,349.41,4.03,273.666,Neurotransmitter
Cholesterol,C19H18N4O2,202.84,7.65,459.219,Organic Compound
Serotonin,C5H29N3O10,169.15,3.09,308.779,Alcohol
Urea,C11H5N5O5,495.27,3.01,367.803,Alcohol
Serotonin,C7H4N1O9,158.29,4.99,866.43,Hormone
Urea,C17H35N3O3,902.01,12.44,752.329,Organic Compound
Aspirin,C7H12N4O2,239.6,N/A,375.954,Hormone
Adenosine triphosphate,C4H8N3O0,313.42,N/A,996.34,Amide
Aspirin,C20H18N4O1,562.16,12.61,926.5,Alkaloid
Caffeine,C5H31N1O6,823.53,1.08,624.57,Lipid
Adrenaline,C6H9N0O7,804.98,5.44,92.89,Hormone
Ethanol,C14H24N3O1,70.15,N/A,680.321,Alkaloid
Urea,C20H27N0O2,897.78,7.16,628.711,Carbohydrate
Ethanol,C18H37N5O1,405.21,1.49,122.743,Alkaloid
Ethanol,C15H34N3O7,474.17,1.0,237.825,Carbohydrate
Ethanol,C3H6N5O7,302.97,N/A,3.972,Organic Compound
Adrenaline,C14H29N4O8,944.46,7.52,390.93,Lipid
Aspirin,C10H9N0O4,227.35,5.14,685.711,Nucleotide
Cholesterol,C17H7N4O2,483.67,7.79,863.768,Neurotransmitter
Dopamine,C5H40N4O4,112.28,6.56,491.269,Nucleotide
Ethanol,C1H31N4O5,232.86,11.19,421.094,Lipid
Caffeine,C11H17N3O2,387.36,8.75,943.36,Neurotransmitter
Dopamine,C10H12N4O4,670.8,N/A,399.142,Nucleotide
Adrenaline,C18H29N1O4,186.93,3.98,764.842,Hormone
Aspirin,C18H12N1O7,696.95,3.95,322.986,Alkaloid
Dopamine,C2H3N0O3,920.93,10.32,697.547,Nucleotide
Aspirin,C9H35N2O3,309.92,9.9,131.632,Alcohol
Caffeine,C15H24N0O3,792.0,1.83,720.031,Carbohydrate
Ethanol,C11H35N0O8,313.14,4.79,36.924,Hormone
Adrenaline,C14H33N5O10,913.41,4.47,130.537,Nucleotide
Cholesterol,C17H4N1O5,387.38,N/A,786.446,Hormone
Glucose,C16H10N5O0,437.9,5.73,463.22,Carbohydrate
Ethanol,C14H9N0O8,384.65,6.47,765.333,Hormone
Caffeine,C1H36N2O6,142.7,11.1,221.0,Hormone
Cholesterol,C10H11N4O5,967.89,1.39,191.082,Organic Compound
Ethanol,C12H24N2O8,936.06,3.51,18.664,Lipid
Serotonin,C9H12N0O9,761.13,5.25,541.686,Carbohydrate
Urea,C2H2N0O9,100.2,3.5,190.953,Hormone
Serotonin,C19H37N4O4,945.28,N/A,387.541,Carbohydrate
Urea,C11H10N4O4,624.43,9.17,310.156,Carbohydrate
Adenosine triphosphate,C10H14N1O8,403.15,13.78,691.999,Lipid
Adrenaline,C17H2N3O9,614.47,2.53,603.515,Organic Compound
Serotonin,C6H36N3O4,197.16,6.49,59.975,Amide
Urea,C15H40N0O3,276.65,N/A,746.549,Hormone
Adenosine triphosphate,C5H10N4O0,607.6,1.35,378.459,Lipid
Adrenaline,C4H28N0O1,293.01,N/A,392.396,Nucleotide
Urea,C14H18N3O2,93.82,1.5,796.424,Nucleotide
Glucose,C6H23N4O9,657.27,13.08,399.47,Neurotransmitter
Ethanol,C2H18N5O8,250.76,8.26,103.873,Amide
Dopamine,C12H18N3O8,762.55,4.08,757.749,Organic Compound
Caffeine,C4H5N3O4,451.27,7.46,177.829,Carbohydrate
Aspirin,C16H1N5O0,757.25,13.36,741.548,Neurotransmitter
Cholesterol,C13H25N4O2,474.91,2.46,704.513,Alcohol
Aspirin,C13H7N5O4,234.72,N/A,599.278,Nucleotide
Adenosine triphosphate,C9H15N1O7,317.31,3.89,113.569,Lipid
Adenosine triphosphate,C2H16N3O9,202.6,5.26,976.762,Neurotransmitter
Caffeine,C7H15N0O10,774.32,13.16,901.885,Hormone
Caffeine,C13H38N2O7,952.16,N/A,276.009,Organic Compound
Glucose,C11H23N5O1,891.91,7.8,591.278,Carbohydrate
Urea,C1H35N3O6,522.25,10.99,13.851,Neurotransmitter
Caffeine,C9H4N1O2,540.16,7.49,561.366,Organic Compound
Cholesterol,C7H34N2O10,146.29,N/A,131.973,Nucleotide
Glucose,C14H1N0O1,929.39,10.71,195.566,Alcohol
Urea,C14H5N5O8,842.49,5.49,238.994,Amide
Dopamine,C10H36N2O3,649.68,10.93,146.487,Hormone
Adrenaline,C3H12N1O3,372.43,N/A,917.353,Organic Compound
Urea,C15H24N3O1,201.99,N/A,954.465,Alcohol
Adrenaline,C6H4N2O2,413.3,3.1,528.648,Nucleotide
Glucose,C10H16N2O8,114.69,8.48,470.183,Amide
Adenosine triphosphate,C3H17N5O6,153.88,3.95,842.459,Carbohydrate
Ethanol,C1H5N2O1,726.86,13.11,348.666,Alcohol
Serotonin,C3H5N3O5,864.1,6.53,73.558,Alkaloid
Serotonin,C13H7N5O4,359.12,10.75,544.929,Organic Compound
Adrenaline,C11H4N4O3,806.68,1.89,509.059,Nucleotide
Glucose,C15H39N3O0,280.76,6.92,858.141,Nucleotide
Adenosine triphosphate,C5H4N5O4,708.79,N/A,559.983,Nucleotide
Serotonin,C3H7N2O5,666.31,3.89,222.802,Alkaloid
Adenosine triphosphate,C11H27N4O6,536.19,10.81,102.934,Alkaloid
Ethanol,C1H18N1O0,985.54,10.11,28.414,Neurotransmitter
Adrenaline,C10H5N3O4,440.25,N/A,857.242,Organic Compound
Cholesterol,C10H33N2O2,400.45,4.9,391.282,Hormone
Adenosine triphosphate,C8H24N4O7,503.95,N/A,382.38,Amide
Adrenaline,C3H2N4O8,764.39,10.54,862.435,Alkaloid
Adenosine triphosphate,C9H16N0O4,950.1,9.05,96.582,Hormone
Ethanol,C20H11N3O6,952.22,N/A,68.565,Lipid
Aspirin,C19H13N3O1,620.93,10.38,968.042,Lipid
Serotonin,C7H32N4O8,852.02,12.67,797.379,Nucleotide
Aspirin,C5H3N5O7,790.73,13.32,405.159,Hormone
Glucose,C7H3N0O1,361.21,5.66,66.954,Organic Compound
Aspirin,C6H19N0O7,418.68,N/A,532.038,Neurotransmitter
Adenosine triphosphate,C16H20N5O0,220.07,1.11,699.665,Hormone
Aspirin,C12H8N3O10,974.64,13.2,700.488,Alkaloid
Aspirin,C16H10N2O7,319.4,1.55,524.82,Alcohol
Dopamine,C7H33N4O7,570.27,N/A,914.923,Amide
Glucose,C16H6N2O10,255.39,N/A,557.61,Alkaloid
Urea,C8H20N0O3,448.43,7.04,291.292,Hormone
Caffeine,C1H5N2O8,54.14,10.45,47.271,Neurotransmitter
Aspirin,C18H28N0O10,295.62,13.71,623.496,Alkaloid
Glucose,C12H32N5O2,627.02,6.46,632.684,Neurotransmitter
Ethanol,C3H19N0O10,944.62,13.03,752.939,Organic Compound
Urea,C5H1N3O2,728.38,12.0,706.79,Lipid
Dopamine,C17H20N5O4,78.14,10.96,557.644,Lipid
Dopamine,C9H34N5O6,796.64,4.01,803.332,Amide
Urea,C3H30N4O2,65.74,9.7,388.756,Lipid
Urea,C11H25N2O0,61.6,4.55,336.494,Amide
Glucose,C15H20N5O4,556.45,N/A,694.764,Carbohydrate
Dopamine,C14H3N3O7,164.63,N/A,238.156,Alkaloid
Adrenaline,C12H7N2O0,742.11,N/A,641.011,Alkaloid
Glucose,C14H19N3O8,943.02,12.79,530.423,Lipid
Adenosine triphosphate,C13H30N5O5,231.7,N/A,265.026,Alkaloid
Ethanol,C16H17N5O3,749.57,7.44,463.244,Hormone
Cholesterol,C14H31N3O2,274.7,9.7,383.628,Lipid
Dopamine,C16H38N5O10,319.15,11.53,517.804,Neurotransmitter
Ethanol,C13H29N0O2,147.99,10.54,970.656,Alcohol
Adenosine triphosphate,C1H33N1O7,746.32,N/A,256.017,Nucleotide
Adenosine triphosphate,C12H18N1O5,138.62,7.68,589.58,Neurotransmitter
Adrenaline,C1H10N5O6,675.29,N/A,556.106,Alcohol
Adrenaline,C11H27N0O2,454.78,6.37,726.914,Lipid
Adenosine triphosphate,C4H11N1O1,419.62,N/A,344.704,Nucleotide
Caffeine,C18H38N0O10,749.22,N/A,721.522,Carbohydrate
Caffeine,C17H36N3O10,364.84,4.59,651.398,Alkaloid
Caffeine,C6H13N4O1,609.18,5.59,443.265,Nucleotide
Glucose,C9H10N0O4,493.61,3.45,764.202,Alcohol
Cholesterol,C2H40N1O9,961.04,2.93,192.479,Amide
Urea,C4H22N5O6,196.09,N/A,256.224,Alkaloid
Ethanol,C13H19N1O9,308.1,7.43,629.501,Hormone
Aspirin,C17H37N2O7,325.4,13.19,791.588,Carbohydrate
Dopamine,C6H17N5O10,749.62,2.98,779.471,Hormone
Caffeine,C3H35N1O3,129.66,11.26,693.329,Organic Compound
Ethanol,C14H16N5O3,167.09,3.6,897.741,Alkaloid
Glucose,C1H34N5O0,741.29,2.33,642.654,Neurotransmitter
Cholesterol,C7H30N1O7,151.49,N/A,502.618,Hormone
Adrenaline,C2H6N5O9,571.44,N/A,179.203,Organic Compound
Serotonin,C2H38N5O0,376.99,N/A,396.121,Neurotransmitter
Ethanol,C4H29N0O9,730.58,5.46,158.086,Alcohol
Adrenaline,C19H32N2O3,251.16,6.07,419.061,Amide
Aspirin,C6H30N4O8,490.82,8.09,419.997,Alkaloid
Aspirin,C14H11N5O10,698.8,5.34,926.472,Neurotransmitter
Ethanol,C4H7N5O0,669.58,8.46,84.705,Organic Compound
Glucose,C12H9N3O10,588.06,13.53,576.101,Amide
Aspirin,C17H21N4O0,335.68,4.25,568.438,Alcohol
Glucose,C18H4N2O8,399.15,12.77,535.233,Carbohydrate
Urea,C10H6N1O8,317.69,1.8,428.73,Nucleotide
Dopamine,C2H2N5O0,704.16,7.54,209.533,Lipid
Caffeine,C8H11N0O6,449.66,11.74,395.756,Lipid
Glucose,C19H40N5O4,75.61,4.75,621.678,Neurotransmitter
Adenosine triphosphate,C10H2N1O4,182.87,5.27,121.882,Hormone
Glucose,C4H34N5O4,131.92,4.74,187.335,Alcohol
Adenosine triphosphate,C6H18N5O3,287.66,4.03,460.371,Lipid
Urea,C1H33N4O0,515.39,N/A,243.664,Amide
Adenosine triphosphate,C2H39N3O10,587.65,7.99,741.898,Hormone
Adrenaline,C14H11N1O5,255.04,13.6,554.871,Nucleotide
Dopamine,C2H24N2O1,710.39,N/A,703.552,Organic Compound
Serotonin,C3H25N1O3,612.63,5.39,381.122,Amide
Urea,C20H22N4O4,89.6,12.88,20.268,Hormone
Cholesterol,C16H6N0O7,895.67,13.52,429.472,Lipid
Ethanol,C16H37N2O0,835.97,10.02,556.86,Organic Compound
Glucose,C1H20N5O0,675.95,11.94,487.554,Lipid
Adenosine triphosphate,C7H7N4O1,632.8,1.96,752.047,Amide
Cholesterol,C20H6N0O7,494.07,3.82,839.877,Lipid
Glucose,C14H1N2O5,610.21,N/A,358.253,Carbohydrate
Aspirin,C19H37N1O4,869.97,13.45,439.111,Nucleotide
Ethanol,C5H5N4O9,533.51,11.28,843.257,Neurotransmitter
Serotonin,C15H38N1O9,474.13,1.37,907.399,Organic Compound
Serotonin,C15H16N2O10,877.99,3.74,694.091,Neurotransmitter
Adenosine triphosphate,C3H39N1O1,320.1,6.22,370.911,Alkaloid
Aspirin,C5H12N1O2,219.83,5.3,266.449,Lipid
Urea,C1H17N1O4,230.58,7.5,501.078,Alkaloid
Urea,C13H11N1O3,361.04,7.16,760.397,Organic Compound
Aspirin,C14H13N1O0,558.79,4.63,128.819,Neurotransmitter
Serotonin,C18H9N3O2,83.98,1.04,183.775,Organic Compound
Ethanol,C2H23N2O0,945.72,12.03,574.324,Organic Compound
Urea,C4H16N3O6,331.59,13.78,572.56,Nucleotide
Glucose,C12H10N4O5,691.09,4.56,465.12,Organic Compound
Cholesterol,C2H31N5O9,587.22,7.61,183.093,Alcohol
Ethanol,C12H9N1O6,387.33,12.43,81.104,Lipid
Urea,C4H20N0O1,897.66,7.61,651.127,Alkaloid
Caffeine,C18H39N3O5,896.46,6.14,613.854,Lipid
Aspirin,C11H36N0O2,851.5,N/A,963.81,Alkaloid
Caffeine,C6H16N3O10,651.28,9.38,58.353,Lipid
Glucose,C17H1N0O7,746.78,8.44,313.031,Amide
Glucose,C2H34N5O10,219.45,5.37,61.446,Organic Compound
Glucose,C10H26N4O9,498.41,8.46,634.375,Lipid
Urea,C7H9N1O5,793.14,8.01,192.432,Nucleotide
Dopamine,C1H28N4O9,311.65,8.36,800.31,Alcohol
Urea,C13H14N2O7,132.63,N/A,247.599,Alcohol
Ethanol,C3H27N3O9,636.03,12.81,55.105,Carbohydrate
Aspirin,C15H29N3O4,556.11,5.89,897.793,Organic Compound
Cholesterol,C20H16N0O6,911.1,10.47,379.432,Alkaloid
Cholesterol,C5H39N2O2,893.39,9.42,672.284,Organic Compound
Cholesterol,C13H22N1O4,783.37,4.28,68.743,Lipid
Urea,C10H13N0O3,663.79,2.92,627.974,Alcohol
Ethanol,C4H18N1O8,922.73,N/A,147.048,Nucleotide
