compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H9N2O7,853.13,3.34,694.254,Nucleotide
Adenosine triphosphate,C16H33N4O10,515.81,N/A,790.206,Hormone
Ethanol,C20H7N3O1,110.23,11.4,840.292,Carbohydrate
Aspirin,C14H12N1O10,322.36,N/A,420.125,Nucleotide
Aspirin,C7H7N1O8,616.72,2.37,326.295,Alkaloid
Cholesterol,C4H25N1O4,246.01,5.87,159.984,Lipid
Adrenaline,C16H3N0O9,460.21,12.31,589.984,Alcohol
Adenosine triphosphate,C20H31N5O1,808.63,N/A,560.606,Alkaloid
Aspirin,C8H4N3O3,331.8,2.95,306.53,Nucleotide
Aspirin,C20H12N3O10,356.74,4.32,12.904,Amide
Adenosine triphosphate,C15H11N4O1,118.26,13.57,948.368,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,771.88,1.65,13.833,Alkaloid
Caffeine,C13H16N2O4,739.9,9.32,344.131,Nucleotide
Glucose,C11H39N3O5,928.61,10.72,636.022,Lipid
Urea,C18H23N1O8,666.98,10.02,604.422,Nucleotide
Cholesterol,C9H36N3O6,886.66,12.56,136.976,Hormone
Aspirin,C12H5N1O6,52.45,12.79,855.605,Carbohydrate
Glucose,C20H10N0O5,781.32,9.12,554.54,Amide
Cholesterol,C10H1N2O9,283.12,9.96,11.706,Hormone
Dopamine,C18H26N2O2,489.13,9.37,683.081,Nucleotide
Glucose,C17H34N4O1,610.2,9.33,506.213,Hormone
Cholesterol,C14H20N4O10,530.61,7.65,910.121,Amide
Aspirin,C14H39N4O3,751.61,1.73,650.319,Nucleotide
Caffeine,C18H27N4O6,205.65,6.31,426.926,Alcohol
Cholesterol,C6H25N0O2,676.02,12.25,950.999,Lipid
Serotonin,C4H36N4O7,202.77,4.17,787.332,Hormone
Dopamine,C4H33N1O4,671.28,12.8,185.464,Nucleotide
Serotonin,C12H22N2O10,862.93,11.65,137.426,Organic Compound
Adrenaline,C9H20N1O7,879.15,4.46,300.619,Nucleotide
Serotonin,C13H22N2O9,294.31,3.95,913.694,Neurotransmitter
Adrenaline,C19H8N5O1,524.56,N/A,937.825,Lipid
Serotonin,C17H16N5O1,709.73,11.79,587.918,Lipid
Glucose,C8H11N2O10,624.74,N/A,262.961,Alkaloid
Dopamine,C9H39N2O5,239.88,3.04,348.174,Amide
Caffeine,C3H19N5O8,277.86,5.36,475.664,Neurotransmitter
Ethanol,C3H24N1O0,939.52,6.49,28.078,Amide
Serotonin,C7H27N0O10,126.43,5.11,174.527,Neurotransmitter
Glucose,C13H24N3O4,367.17,2.33,897.84,Carbohydrate
Serotonin,C20H32N3O5,624.6,N/A,231.881,Neurotransmitter
Aspirin,C13H12N1O2,451.27,N/A,188.583,Lipid
Adrenaline,C1H1N1O10,787.92,5.96,426.25,Hormone
Serotonin,C8H19N0O5,323.52,5.24,322.024,Nucleotide
Cholesterol,C3H23N1O10,117.51,12.56,749.48,Nucleotide
Glucose,C20H29N1O8,781.32,13.94,310.179,Carbohydrate
Urea,C14H7N1O6,988.8,N/A,643.321,Carbohydrate
Aspirin,C4H11N4O0,492.56,N/A,239.242,Lipid
Aspirin,C14H2N1O6,724.77,13.89,320.14,Lipid
Adenosine triphosphate,C1H32N2O1,809.58,3.07,988.458,Alkaloid
Cholesterol,C6H9N2O3,809.12,2.13,540.637,Organic Compound
Ethanol,C3H31N0O3,800.12,2.64,617.204,Neurotransmitter
Adenosine triphosphate,C20H20N3O0,520.45,12.13,2.004,Alcohol
Adrenaline,C7H37N2O2,362.6,12.71,334.428,Nucleotide
Serotonin,C15H35N2O3,133.67,12.76,820.129,Nucleotide
Glucose,C12H7N4O6,837.32,4.0,994.691,Organic Compound
Glucose,C8H29N4O9,188.47,N/A,613.526,Alkaloid
Aspirin,C17H13N2O5,906.32,12.67,869.798,Carbohydrate
Adenosine triphosphate,C10H9N3O9,573.21,N/A,538.597,Hormone
Ethanol,C3H24N5O2,511.22,10.21,813.677,Alcohol
Adenosine triphosphate,C3H9N5O8,466.74,N/A,131.815,Hormone
Serotonin,C13H6N0O3,978.87,8.82,607.35,Carbohydrate
Aspirin,C6H23N1O8,404.01,8.01,586.345,Lipid
Adrenaline,C20H11N2O2,851.48,1.11,923.476,Hormone
Glucose,C10H24N0O9,575.26,5.7,658.295,Neurotransmitter
Ethanol,C2H17N2O8,351.53,11.69,717.928,Alkaloid
Ethanol,C13H35N5O10,642.78,1.05,429.703,Amide
Aspirin,C16H13N4O7,204.01,N/A,560.709,Alcohol
Dopamine,C5H19N2O10,648.73,N/A,420.123,Lipid
Glucose,C12H16N3O9,745.56,N/A,477.238,Hormone
Aspirin,C19H27N2O7,585.93,4.43,783.48,Carbohydrate
Cholesterol,C19H8N4O1,519.14,11.3,899.601,Nucleotide
Adrenaline,C19H21N2O4,441.28,9.86,222.977,Alkaloid
Adrenaline,C6H36N4O7,661.29,11.14,281.653,Hormone
Ethanol,C7H40N1O10,651.37,3.14,732.105,Organic Compound
Caffeine,C2H2N2O6,833.29,N/A,235.936,Organic Compound
Serotonin,C15H35N3O3,352.49,9.2,820.65,Alkaloid
Caffeine,C3H21N2O10,219.36,13.16,156.547,Nucleotide
Cholesterol,C18H32N5O4,118.71,9.62,493.215,Carbohydrate
Ethanol,C15H35N1O1,757.98,6.08,86.139,Organic Compound
Adrenaline,C8H9N5O7,116.41,3.04,794.811,Amide
Glucose,C15H21N0O8,258.36,11.16,77.693,Hormone
Dopamine,C14H30N3O3,969.79,5.86,201.527,Neurotransmitter
Adenosine triphosphate,C1H11N1O1,493.02,12.22,416.931,Neurotransmitter
Cholesterol,C10H20N3O3,244.97,N/A,970.89,Lipid
Adrenaline,C7H31N4O3,170.54,3.35,966.917,Alkaloid
Serotonin,C1H26N0O5,134.71,12.48,865.506,Alcohol
Dopamine,C18H26N3O6,443.76,12.03,821.721,Carbohydrate
Aspirin,C14H3N0O1,812.62,1.05,679.386,Carbohydrate
Adenosine triphosphate,C2H18N3O7,310.55,3.58,510.429,Alcohol
Glucose,C4H18N0O4,260.61,9.93,523.75,Lipid
Aspirin,C5H15N5O6,930.63,5.57,420.782,Hormone
Caffeine,C5H9N1O9,721.77,1.79,682.72,Neurotransmitter
Aspirin,C8H22N1O5,125.79,2.41,218.201,Alkaloid
Aspirin,C15H4N0O8,239.79,5.25,481.656,Alcohol
Adenosine triphosphate,C7H40N0O4,972.19,4.86,919.227,Carbohydrate
Adenosine triphosphate,C18H8N4O8,226.46,13.99,625.644,Amide
Caffeine,C3H20N2O5,777.55,N/A,95.325,Neurotransmitter
Adenosine triphosphate,C10H33N0O0,680.58,13.57,605.664,Carbohydrate
Glucose,C2H38N3O9,538.43,12.03,779.173,Lipid
Dopamine,C1H19N3O6,363.71,N/A,720.77,Hormone
Adrenaline,C20H14N5O10,590.01,11.14,293.487,Amide
Urea,C6H22N4O5,934.74,13.96,444.649,Nucleotide
Adenosine triphosphate,C3H26N2O0,855.17,3.17,165.381,Lipid
Cholesterol,C13H18N4O1,767.89,8.11,120.04,Alcohol
Caffeine,C6H17N3O3,407.83,3.73,752.84,Carbohydrate
Ethanol,C13H35N2O7,984.64,2.25,31.101,Alcohol
Urea,C7H31N1O3,759.02,10.44,517.901,Carbohydrate
Cholesterol,C4H10N5O4,758.02,1.72,6.247,Lipid
Adenosine triphosphate,C11H6N4O7,979.69,4.25,407.26,Nucleotide
Adrenaline,C11H28N0O1,245.21,12.1,80.902,Organic Compound
Glucose,C10H40N5O9,371.96,1.77,192.821,Organic Compound
Ethanol,C15H36N4O10,958.74,5.52,206.177,Carbohydrate
Adrenaline,C19H35N4O3,600.56,6.86,847.661,Nucleotide
Adenosine triphosphate,C5H5N0O10,263.31,4.98,8.486,Nucleotide
Urea,C18H27N3O1,350.32,1.8,760.694,Alcohol
Ethanol,C8H32N1O7,71.36,9.98,577.393,Alcohol
Adrenaline,C7H20N1O7,511.66,N/A,104.44,Amide
Adenosine triphosphate,C20H33N0O4,72.01,1.56,596.489,Nucleotide
Dopamine,C15H10N2O1,309.31,9.55,526.479,Hormone
Caffeine,C5H28N4O5,568.42,6.83,990.569,Neurotransmitter
Aspirin,C4H1N0O6,206.64,2.76,361.526,Lipid
Dopamine,C18H24N4O2,878.79,9.02,881.353,Amide
Caffeine,C8H26N4O7,640.42,N/A,570.783,Amide
Urea,C14H22N4O8,414.81,5.64,190.069,Organic Compound
Glucose,C8H37N0O9,501.95,9.68,203.43,Neurotransmitter
Adenosine triphosphate,C19H16N3O4,934.1,3.17,702.826,Carbohydrate
Caffeine,C14H3N4O3,447.86,5.7,937.714,Alcohol
Glucose,C18H12N4O1,792.44,3.44,177.954,Amide
Ethanol,C15H8N3O3,947.85,7.56,109.802,Lipid
Urea,C13H39N0O7,188.48,2.58,255.318,Amide
Dopamine,C8H7N5O2,117.98,8.63,992.156,Amide
Dopamine,C7H13N4O1,289.71,N/A,8.031,Organic Compound
Caffeine,C10H13N5O8,555.98,9.17,859.243,Amide
Aspirin,C2H1N4O7,614.34,10.57,30.397,Amide
Adenosine triphosphate,C7H17N3O6,489.83,11.15,777.133,Hormone
Aspirin,C16H22N2O2,562.37,10.53,636.76,Nucleotide
Dopamine,C14H27N5O10,228.94,3.89,291.0,Neurotransmitter
Ethanol,C8H33N2O0,263.13,8.15,747.884,Nucleotide
Urea,C12H11N1O8,141.48,1.12,764.29,Alcohol
Glucose,C18H2N2O7,457.12,9.34,987.761,Carbohydrate
Adrenaline,C18H23N1O4,375.1,3.12,382.829,Neurotransmitter
Serotonin,C15H40N1O4,850.21,10.47,622.953,Neurotransmitter
Glucose,C16H24N3O10,726.82,1.21,727.358,Carbohydrate
Serotonin,C3H14N1O2,290.28,N/A,388.248,Carbohydrate
Urea,C9H39N5O9,685.4,N/A,435.36,Alkaloid
Glucose,C7H3N4O4,860.47,11.0,126.901,Amide
Aspirin,C2H5N1O8,277.88,7.14,646.445,Alcohol
Adenosine triphosphate,C18H10N0O2,197.03,N/A,848.07,Alcohol
Ethanol,C9H37N0O0,284.36,3.1,494.922,Carbohydrate
Adrenaline,C3H27N2O9,620.68,5.21,325.354,Alkaloid
Ethanol,C19H17N4O7,840.78,6.81,426.326,Amide
Caffeine,C15H3N4O4,196.45,4.67,701.695,Hormone
Aspirin,C1H29N4O4,53.14,11.71,602.32,Nucleotide
Serotonin,C17H26N1O0,793.66,N/A,504.464,Amide
Aspirin,C1H21N4O9,525.66,3.42,230.61,Lipid
Urea,C19H15N3O9,819.5,13.94,111.06,Lipid
Ethanol,C12H11N5O5,258.61,13.44,848.112,Amide
Dopamine,C12H37N5O7,565.63,3.15,915.815,Organic Compound
Adenosine triphosphate,C6H29N5O0,869.74,7.14,360.566,Organic Compound
Ethanol,C8H4N2O6,207.41,N/A,581.761,Organic Compound
Aspirin,C13H34N0O0,891.18,11.28,215.455,Carbohydrate
Adenosine triphosphate,C8H31N3O1,142.96,1.71,177.714,Alkaloid
Serotonin,C15H29N2O7,128.13,1.53,367.59,Lipid
Adenosine triphosphate,C14H11N5O10,829.75,9.6,568.551,Neurotransmitter
Adrenaline,C18H21N4O5,283.47,1.38,89.033,Neurotransmitter
Urea,C5H10N2O6,118.52,8.74,336.867,Alcohol
Serotonin,C13H25N2O5,582.27,13.57,688.459,Amide
Urea,C1H16N4O0,213.66,N/A,969.107,Organic Compound
Ethanol,C5H2N1O1,928.38,1.91,378.326,Alkaloid
Cholesterol,C6H17N5O8,392.3,8.14,280.615,Amide
Aspirin,C13H29N4O8,728.1,12.06,402.292,Organic Compound
Dopamine,C14H35N4O9,510.89,7.81,789.94,Neurotransmitter
Adrenaline,C6H21N0O6,269.85,8.62,643.435,Neurotransmitter
Dopamine,C17H18N3O10,775.4,4.64,323.137,Hormone
Cholesterol,C1H2N5O10,399.37,9.29,741.061,Carbohydrate
Ethanol,C20H26N1O4,877.34,8.35,689.631,Neurotransmitter
Serotonin,C16H40N1O3,542.05,8.09,608.535,Organic Compound
Serotonin,C3H8N2O9,917.04,12.07,179.444,Alcohol
Adrenaline,C11H31N5O6,408.7,12.2,432.207,Hormone
Urea,C1H9N2O8,677.76,N/A,354.36,Alcohol
Aspirin,C4H26N3O10,889.22,8.29,943.137,Alkaloid
Adrenaline,C16H13N3O0,604.67,8.49,773.202,Neurotransmitter
Urea,C9H19N3O3,757.19,N/A,563.278,Alkaloid
Ethanol,C2H34N0O0,759.43,1.34,991.337,Organic Compound
Cholesterol,C1H31N4O8,74.73,N/A,154.084,Nucleotide
Caffeine,C13H12N2O10,392.96,N/A,897.76,Nucleotide
Ethanol,C3H26N3O6,55.21,3.96,828.161,Amide
Urea,C3H31N5O7,683.38,4.14,725.744,Alkaloid
Serotonin,C13H25N1O1,991.95,9.42,912.776,Alkaloid
Adenosine triphosphate,C15H29N4O1,320.77,3.74,801.338,Alkaloid
Ethanol,C18H30N2O8,575.18,N/A,36.517,Hormone
Caffeine,C10H31N2O8,840.08,3.28,991.259,Hormone
Cholesterol,C19H30N5O4,152.0,1.68,629.356,Nucleotide
Aspirin,C1H38N2O4,139.67,N/A,990.835,Lipid
Dopamine,C1H24N3O1,529.02,3.12,362.236,Hormone
Cholesterol,C16H17N0O5,965.14,9.0,820.175,Organic Compound
Adenosine triphosphate,C16H22N2O2,284.0,10.44,407.043,Neurotransmitter
Adenosine triphosphate,C20H21N1O4,620.51,8.19,41.259,Lipid
Caffeine,C19H39N1O1,894.4,1.33,438.135,Lipid
Caffeine,C1H31N0O10,588.72,9.83,215.983,Hormone
Cholesterol,C3H18N1O6,935.86,N/A,713.687,Alkaloid
Serotonin,C17H19N5O10,66.39,N/A,390.861,Hormone
Ethanol,C7H2N4O4,652.3,N/A,519.714,Hormone
Dopamine,C17H2N1O6,478.36,13.16,793.605,Organic Compound
Caffeine,C9H25N3O1,982.72,2.23,362.62,Organic Compound
Glucose,C17H40N2O2,346.06,12.52,256.504,Alcohol
Cholesterol,C6H15N0O2,342.06,N/A,67.926,Nucleotide
Adenosine triphosphate,C19H12N1O0,747.3,9.19,775.2,Neurotransmitter
Cholesterol,C11H33N0O9,55.27,N/A,407.975,Organic Compound
Dopamine,C2H32N5O10,103.23,N/A,294.865,Amide
Urea,C8H38N4O1,785.53,8.82,574.195,Amide
Dopamine,C20H24N3O3,186.53,3.86,741.286,Lipid
Urea,C4H7N4O3,183.62,8.8,189.014,Organic Compound
Adenosine triphosphate,C6H28N2O4,301.07,2.91,754.187,Nucleotide
Serotonin,C2H34N1O8,369.57,12.74,206.944,Hormone
Ethanol,C6H3N4O2,466.07,8.81,664.339,Alkaloid
Aspirin,C7H36N3O6,336.77,9.57,559.471,Nucleotide
Glucose,C7H2N5O3,865.1,3.91,525.36,Amide
Aspirin,C2H18N1O9,282.2,9.98,627.317,Neurotransmitter
Cholesterol,C19H17N2O4,160.82,1.83,202.397,Alkaloid
Urea,C13H36N1O7,650.42,12.77,129.933,Alcohol
Ethanol,C18H33N0O8,865.35,11.35,852.796,Carbohydrate
Serotonin,C18H13N1O4,823.05,13.47,958.067,Amide
Cholesterol,C8H33N2O8,645.75,11.2,788.905,Organic Compound
Adenosine triphosphate,C5H23N4O2,820.44,N/A,23.774,Carbohydrate
Serotonin,C20H31N1O4,990.99,11.86,173.714,Alkaloid
Glucose,C1H38N3O3,563.37,N/A,771.285,Hormone
Glucose,C19H29N4O4,218.84,9.72,480.533,Amide
Aspirin,C14H5N1O0,729.61,1.84,532.362,Lipid
Dopamine,C18H15N0O3,728.21,3.43,79.582,Alcohol
Adenosine triphosphate,C8H22N0O4,852.62,8.27,18.243,Neurotransmitter
Adrenaline,C8H11N2O9,180.88,5.2,683.361,Amide
Urea,C3H37N0O5,546.51,3.73,342.694,Hormone
Urea,C19H1N0O1,143.53,5.69,651.776,Carbohydrate
Urea,C14H13N5O9,235.14,3.25,864.659,Amide
Adenosine triphosphate,C2H39N0O7,847.1,2.44,585.124,Amide
Dopamine,C20H7N2O0,953.92,9.0,850.665,Amide
Cholesterol,C4H35N3O5,330.73,4.04,742.112,Neurotransmitter
Serotonin,C5H22N0O0,627.07,6.3,632.436,Amide
Caffeine,C7H21N5O0,360.04,10.07,940.502,Alcohol
Cholesterol,C4H28N4O5,580.31,3.07,383.556,Neurotransmitter
Cholesterol,C16H21N5O6,908.44,11.9,157.32,Nucleotide
Ethanol,C8H25N1O9,612.51,8.5,664.059,Neurotransmitter
Adrenaline,C13H35N1O5,366.39,2.07,512.01,Organic Compound
Caffeine,C13H26N1O6,610.55,2.77,852.98,Amide
Aspirin,C19H27N2O10,961.66,13.35,91.53,Lipid
Adenosine triphosphate,C15H6N2O10,573.42,11.4,671.514,Nucleotide
Dopamine,C18H20N5O2,573.64,11.47,279.088,Hormone
Cholesterol,C7H26N0O5,801.44,N/A,184.303,Alkaloid
Urea,C3H8N1O1,269.98,N/A,763.315,Hormone
Urea,C3H23N0O4,146.77,5.58,914.539,Organic Compound
Caffeine,C8H27N5O8,597.18,5.02,376.309,Lipid
Caffeine,C12H21N3O2,794.1,N/A,189.177,Organic Compound
Serotonin,C7H17N5O5,468.83,9.85,97.357,Organic Compound
Urea,C9H9N4O8,560.3,12.9,962.735,Nucleotide
Ethanol,C14H22N2O10,135.36,9.22,0.04,Alcohol
Glucose,C10H35N0O3,258.81,1.91,826.275,Alkaloid
Adrenaline,C5H38N5O2,731.62,2.43,981.369,Alkaloid
Serotonin,C10H22N1O8,317.39,8.58,524.539,Neurotransmitter
Aspirin,C5H33N5O2,296.36,9.49,804.674,Hormone
Serotonin,C2H24N1O8,368.67,2.92,619.624,Alkaloid
Serotonin,C12H9N4O0,319.0,13.31,899.376,Lipid
Aspirin,C13H2N4O0,169.74,9.03,236.067,Nucleotide
Glucose,C17H16N5O4,365.0,8.0,349.389,Organic Compound
Urea,C6H39N0O5,761.95,1.11,743.074,Lipid
Serotonin,C15H11N3O5,663.54,12.93,667.742,Alkaloid
Adenosine triphosphate,C17H31N3O10,253.3,N/A,245.237,Neurotransmitter
Urea,C17H19N4O1,480.96,2.84,416.331,Alcohol
Urea,C7H20N4O10,740.84,13.52,49.083,Alcohol
Caffeine,C5H3N2O10,479.0,N/A,384.723,Organic Compound
Cholesterol,C16H15N4O8,278.47,5.49,465.211,Neurotransmitter
Dopamine,C11H38N3O8,669.02,2.04,961.261,Carbohydrate
Cholesterol,C2H16N1O5,713.28,13.53,571.848,Organic Compound
Ethanol,C16H24N2O3,856.86,6.03,91.369,Lipid
Serotonin,C6H5N3O0,695.34,8.04,403.795,Neurotransmitter
Caffeine,C12H19N0O9,228.23,5.5,238.606,Lipid
Caffeine,C16H9N3O3,708.79,N/A,275.98,Lipid
Adenosine triphosphate,C7H27N1O7,771.7,4.52,439.673,Lipid
Glucose,C19H9N0O4,319.68,9.24,417.556,Lipid
Aspirin,C15H31N1O4,420.48,1.59,865.482,Alkaloid
Urea,C2H18N1O4,469.32,10.36,951.25,Lipid
Adenosine triphosphate,C5H33N3O4,164.5,N/A,30.317,Alcohol
Caffeine,C13H25N5O2,799.75,10.91,202.921,Organic Compound
Urea,C11H8N2O9,304.72,7.65,700.079,Organic Compound
Cholesterol,C1H1N2O2,654.86,11.62,47.598,Neurotransmitter
Ethanol,C14H26N1O1,475.14,N/A,958.418,Nucleotide
Cholesterol,C19H16N5O5,869.04,9.13,804.634,Carbohydrate
Adenosine triphosphate,C2H17N5O2,573.69,8.84,363.207,Carbohydrate
Glucose,C19H30N2O4,779.05,11.19,760.807,Organic Compound
Ethanol,C20H4N5O2,555.72,10.85,400.343,Amide
Adenosine triphosphate,C15H4N1O7,909.89,N/A,981.672,Lipid
Serotonin,C4H25N0O6,851.89,3.0,702.763,Carbohydrate
Urea,C5H16N0O6,922.24,4.47,137.442,Carbohydrate
Ethanol,C13H4N2O2,838.44,4.87,917.021,Lipid
Caffeine,C1H5N2O6,238.47,6.04,293.245,Neurotransmitter
Caffeine,C4H39N2O4,140.78,13.03,224.175,Nucleotide
Caffeine,C11H22N0O6,695.65,N/A,63.118,Alkaloid
Dopamine,C3H37N1O6,267.15,8.83,385.153,Hormone
Glucose,C15H13N2O4,318.55,N/A,223.015,Hormone
Urea,C11H20N2O4,132.23,12.92,261.531,Hormone
Adrenaline,C9H30N2O9,471.68,12.01,357.911,Hormone
Cholesterol,C5H40N1O4,720.19,12.62,702.646,Alcohol
Dopamine,C16H4N4O8,480.42,7.86,161.321,Amide
Adenosine triphosphate,C1H37N5O1,550.17,8.84,591.469,Neurotransmitter
Serotonin,C20H32N5O5,818.86,N/A,457.752,Hormone
Urea,C9H21N4O7,735.51,12.06,651.724,Alkaloid
Caffeine,C7H14N3O5,147.83,8.52,448.766,Carbohydrate
Ethanol,C12H5N2O10,592.55,5.59,138.456,Nucleotide
Aspirin,C13H30N2O4,395.55,13.16,765.579,Alkaloid
Ethanol,C5H36N3O0,850.33,N/A,883.397,Carbohydrate
Urea,C8H21N0O9,927.04,9.62,721.372,Amide
Glucose,C19H32N3O7,339.89,9.42,841.796,Organic Compound
Urea,C17H4N0O3,291.2,3.19,616.723,Alkaloid
Caffeine,C6H22N4O9,792.54,N/A,67.004,Lipid
Glucose,C4H34N3O3,512.3,11.4,109.339,Nucleotide
Adenosine triphosphate,C5H21N2O8,159.48,8.01,970.388,Nucleotide
Adrenaline,C13H27N4O9,128.88,3.22,403.911,Carbohydrate
Serotonin,C8H38N5O1,321.19,7.41,455.933,Organic Compound
Glucose,C12H18N0O10,547.72,4.66,378.891,Hormone
Caffeine,C2H15N1O0,793.8,9.44,802.282,Alcohol
Glucose,C3H26N1O6,977.36,9.5,27.542,Neurotransmitter
Cholesterol,C12H38N3O5,121.02,2.73,578.476,Nucleotide
Adrenaline,C3H27N0O7,300.46,5.86,918.862,Alcohol
Caffeine,C16H39N0O3,773.21,4.3,628.437,Carbohydrate
Aspirin,C5H23N0O2,985.51,8.1,16.595,Nucleotide
Adenosine triphosphate,C10H29N1O10,869.89,3.02,662.332,Amide
Caffeine,C16H33N2O1,638.22,8.4,94.881,Alcohol
Aspirin,C3H33N3O5,74.29,N/A,740.332,Lipid
Adenosine triphosphate,C3H18N1O5,291.57,5.82,4.542,Carbohydrate
Aspirin,C2H8N3O5,944.93,13.82,288.808,Alkaloid
Aspirin,C16H11N2O5,591.89,4.37,94.977,Carbohydrate
Dopamine,C5H16N5O10,661.68,N/A,640.414,Carbohydrate
Urea,C11H23N2O6,143.68,5.93,304.462,Neurotransmitter
Adrenaline,C11H18N0O2,820.3,3.84,438.35,Alkaloid
Glucose,C1H19N4O0,345.41,N/A,70.822,Alcohol
Caffeine,C16H29N2O7,874.54,2.77,353.595,Nucleotide
Adenosine triphosphate,C3H31N1O7,247.5,6.64,935.46,Alkaloid
Adenosine triphosphate,C14H40N2O10,955.03,9.79,349.58,Carbohydrate
Caffeine,C16H20N3O1,357.06,9.09,33.353,Nucleotide
Glucose,C5H19N0O8,815.47,8.06,64.703,Alcohol
Adrenaline,C16H18N2O6,415.36,10.18,968.201,Alcohol
Adrenaline,C6H36N4O10,218.48,1.56,517.945,Carbohydrate
Adrenaline,C5H10N4O5,52.5,10.86,760.136,Amide
Ethanol,C20H32N2O3,951.31,9.15,730.165,Alcohol
Glucose,C20H3N3O0,965.54,3.97,262.69,Alcohol
Adenosine triphosphate,C18H12N5O4,890.44,N/A,13.649,Alcohol
Dopamine,C9H36N4O2,256.45,13.59,261.25,Carbohydrate
Adrenaline,C3H33N3O4,410.25,11.79,378.55,Amide
Ethanol,C20H31N1O9,848.84,5.43,648.878,Neurotransmitter
Cholesterol,C2H20N4O7,932.95,N/A,902.313,Lipid
Serotonin,C9H2N4O7,87.5,N/A,525.378,Neurotransmitter
Adenosine triphosphate,C8H27N2O8,697.87,12.42,710.106,Nucleotide
Adenosine triphosphate,C16H19N3O7,545.56,N/A,994.328,Neurotransmitter
Adrenaline,C7H32N4O0,386.86,6.95,21.923,Neurotransmitter
Serotonin,C17H36N5O1,95.68,N/A,237.299,Amide
Glucose,C10H9N5O8,585.5,9.05,866.236,Alcohol
Aspirin,C12H9N2O0,463.78,3.73,258.697,Lipid
Adrenaline,C12H39N4O7,913.49,10.8,988.473,Alcohol
Adenosine triphosphate,C20H1N1O3,426.87,5.77,68.184,Nucleotide
Dopamine,C18H33N4O8,219.75,5.98,839.205,Nucleotide
Urea,C10H34N4O7,569.02,12.11,27.34,Alkaloid
Glucose,C17H28N3O7,723.06,4.31,836.465,Alcohol
Cholesterol,C13H11N5O10,163.45,2.69,971.704,Alcohol
Caffeine,C10H13N0O7,701.89,12.37,27.409,Amide
Serotonin,C11H26N2O2,380.8,3.79,796.699,Nucleotide
Adrenaline,C20H22N4O7,733.55,5.7,453.213,Amide
Urea,C13H21N2O8,748.2,4.96,154.037,Alcohol
Urea,C1H28N0O10,859.49,N/A,973.789,Neurotransmitter
Urea,C8H31N4O4,160.42,12.94,834.434,Alkaloid
Dopamine,C6H24N3O5,192.24,N/A,511.818,Hormone
Adrenaline,C2H6N3O5,366.31,13.63,171.208,Amide
Dopamine,C6H7N1O2,799.9,6.15,192.544,Hormone
Glucose,C7H31N5O9,82.63,N/A,646.176,Hormone
Adenosine triphosphate,C15H4N5O8,840.31,2.89,676.901,Alkaloid
Serotonin,C2H12N3O5,415.12,12.56,153.238,Neurotransmitter
Dopamine,C2H25N3O7,112.96,4.52,288.233,Hormone
Adenosine triphosphate,C14H1N2O8,757.49,13.19,334.183,Amide
Cholesterol,C3H4N0O10,965.35,4.78,7.985,Amide
Cholesterol,C5H12N2O1,217.33,N/A,9.483,Neurotransmitter
Adrenaline,C16H36N2O9,239.82,8.78,638.023,Alkaloid
Dopamine,C12H4N5O3,641.16,2.12,966.259,Neurotransmitter
Aspirin,C10H10N1O4,208.09,11.68,466.191,Lipid
Cholesterol,C8H11N5O6,640.67,10.15,417.679,Amide
Adenosine triphosphate,C20H23N4O1,591.19,N/A,933.841,Nucleotide
Ethanol,C18H21N2O1,650.05,N/A,617.191,Amide
Adrenaline,C6H21N0O0,928.41,11.66,951.74,Neurotransmitter
Adrenaline,C11H35N5O8,747.72,12.71,679.468,Neurotransmitter
Cholesterol,C15H28N1O4,769.54,5.17,390.099,Amide
Cholesterol,C15H5N1O9,983.51,N/A,833.283,Alkaloid
Dopamine,C1H28N1O9,591.47,9.33,775.568,Amide
Glucose,C4H35N0O7,84.23,13.21,422.364,Nucleotide
Aspirin,C7H34N5O2,435.71,12.29,632.653,Lipid
Cholesterol,C4H12N5O4,233.51,9.51,369.164,Carbohydrate
Dopamine,C11H25N4O5,549.44,1.03,689.68,Organic Compound
Caffeine,C14H9N3O4,509.22,13.46,580.68,Organic Compound
Aspirin,C8H16N1O1,72.35,3.54,941.927,Alcohol
Serotonin,C9H14N0O3,212.27,9.19,250.611,Organic Compound
Glucose,C5H24N2O0,297.56,5.91,1.235,Neurotransmitter
Dopamine,C19H40N3O9,988.07,6.47,293.642,Neurotransmitter
Adenosine triphosphate,C12H24N2O9,425.14,7.56,310.442,Nucleotide
Ethanol,C14H24N0O4,826.6,11.91,569.63,Organic Compound
Adrenaline,C11H7N2O5,844.58,9.34,51.905,Alkaloid
Adenosine triphosphate,C6H10N2O7,820.03,3.49,434.775,Alcohol
Serotonin,C17H40N3O5,109.64,8.41,964.191,Carbohydrate
Ethanol,C17H25N5O5,522.09,13.66,911.275,Hormone
Urea,C20H25N3O5,184.91,6.34,997.37,Lipid
Cholesterol,C10H16N2O1,170.56,13.72,830.458,Alkaloid
Urea,C14H15N1O0,442.0,N/A,226.095,Hormone
Urea,C18H26N3O8,129.86,8.53,431.741,Amide
Serotonin,C17H21N3O0,639.23,7.03,629.721,Alcohol
Urea,C5H4N5O6,105.35,N/A,725.216,Alcohol
Ethanol,C2H15N1O7,936.67,9.32,115.599,Nucleotide
