compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N4O1,183.51,2.88,338.235,Organic Compound
Caffeine,C3H7N2O2,650.29,7.27,600.613,Organic Compound
Glucose,C19H10N2O3,460.52,3.06,9.384,Amide
Aspirin,C7H28N4O1,657.46,N/A,647.215,Alcohol
Caffeine,C14H26N0O9,335.38,4.97,546.079,Amide
Urea,C18H3N1O9,302.81,N/A,366.446,Amide
Glucose,C6H23N1O4,183.27,5.09,207.434,Neurotransmitter
Cholesterol,C20H37N5O1,203.23,8.4,560.247,Carbohydrate
Caffeine,C13H31N0O7,734.16,9.69,120.989,Carbohydrate
Aspirin,C8H4N4O2,200.12,10.45,113.292,Hormone
Serotonin,C18H34N5O4,950.01,5.33,802.227,Nucleotide
Adenosine triphosphate,C17H31N0O8,518.44,N/A,561.693,Alkaloid
Ethanol,C9H33N5O8,150.44,N/A,795.597,Amide
Aspirin,C9H27N5O4,616.08,3.96,615.809,Alkaloid
Serotonin,C12H28N1O3,356.67,4.35,737.969,Amide
Cholesterol,C19H24N0O8,282.49,N/A,1.472,Hormone
Adrenaline,C4H2N1O10,898.04,N/A,708.939,Neurotransmitter
Caffeine,C18H15N4O0,356.83,11.79,115.334,Carbohydrate
Urea,C3H23N2O7,212.86,2.18,140.693,Nucleotide
Adrenaline,C11H21N4O8,729.08,5.24,170.962,Lipid
Ethanol,C3H19N0O7,962.02,5.76,301.379,Alkaloid
Adrenaline,C5H10N0O8,609.01,N/A,913.738,Organic Compound
Caffeine,C16H20N4O1,412.4,7.41,873.437,Carbohydrate
Ethanol,C18H8N4O1,460.91,11.55,936.832,Alkaloid
Adenosine triphosphate,C19H35N1O10,401.39,3.52,930.395,Organic Compound
Adenosine triphosphate,C5H21N1O9,940.48,3.84,371.136,Alkaloid
Caffeine,C6H38N0O6,322.63,N/A,992.054,Nucleotide
Adenosine triphosphate,C11H9N0O8,478.71,9.68,121.707,Lipid
Adrenaline,C1H12N0O3,959.37,1.89,267.328,Alkaloid
Adenosine triphosphate,C3H7N1O4,608.24,11.3,496.484,Organic Compound
Ethanol,C15H25N5O6,580.33,N/A,511.839,Lipid
Dopamine,C13H38N1O9,349.25,N/A,589.098,Organic Compound
Aspirin,C2H33N5O4,422.12,9.84,403.998,Amide
Glucose,C8H24N1O1,755.43,10.7,331.967,Lipid
Urea,C11H15N4O7,297.24,3.22,337.4,Hormone
Adenosine triphosphate,C16H37N0O7,544.4,6.17,542.385,Carbohydrate
Urea,C3H40N1O3,165.4,N/A,912.784,Nucleotide
Urea,C17H13N0O3,179.44,1.49,32.522,Nucleotide
Adrenaline,C6H17N2O2,266.71,11.97,776.556,Hormone
Dopamine,C8H11N5O2,471.26,3.42,466.918,Nucleotide
Adrenaline,C13H18N2O6,857.62,3.01,33.434,Hormone
Dopamine,C16H40N5O0,876.53,N/A,766.785,Alkaloid
Adrenaline,C17H23N1O4,92.22,6.6,455.95,Hormone
Ethanol,C10H13N2O1,775.85,1.11,942.367,Alcohol
Aspirin,C12H28N4O6,104.1,13.05,885.589,Nucleotide
Urea,C19H37N4O4,251.24,10.39,37.04,Hormone
Cholesterol,C16H26N2O0,629.68,N/A,167.299,Alcohol
Adrenaline,C12H2N1O3,911.81,5.13,468.743,Lipid
Caffeine,C1H16N2O5,930.05,12.3,448.132,Lipid
Aspirin,C11H6N0O5,623.72,11.98,269.775,Hormone
Cholesterol,C9H12N2O7,676.64,N/A,825.262,Amide
Aspirin,C5H23N2O0,919.19,N/A,315.534,Carbohydrate
Serotonin,C12H4N1O8,462.71,6.6,266.757,Nucleotide
Glucose,C13H18N4O7,627.78,N/A,136.154,Alkaloid
Adrenaline,C8H31N3O2,727.11,7.86,437.946,Neurotransmitter
Adenosine triphosphate,C8H37N4O8,110.65,N/A,738.904,Organic Compound
Adenosine triphosphate,C19H1N5O5,84.74,7.41,986.41,Hormone
Urea,C7H4N0O7,455.08,3.1,441.361,Carbohydrate
Cholesterol,C14H29N1O10,919.38,3.73,122.764,Amide
Caffeine,C14H12N4O7,567.31,2.16,975.406,Neurotransmitter
Glucose,C5H29N5O10,509.37,13.2,818.395,Carbohydrate
Adenosine triphosphate,C13H6N4O7,846.86,12.26,127.972,Neurotransmitter
Caffeine,C11H11N5O7,760.91,13.67,832.621,Carbohydrate
Dopamine,C5H37N4O0,190.09,7.92,161.237,Neurotransmitter
Serotonin,C4H1N3O2,703.34,7.54,332.968,Lipid
Urea,C8H18N0O6,594.41,10.38,74.875,Alcohol
Cholesterol,C10H40N2O5,347.93,2.65,941.915,Nucleotide
Adrenaline,C8H35N0O9,204.08,N/A,846.584,Lipid
Adenosine triphosphate,C6H24N5O8,116.43,2.63,580.09,Alkaloid
Glucose,C9H17N5O6,860.57,4.74,765.059,Neurotransmitter
Ethanol,C3H37N2O0,679.1,12.17,801.631,Amide
Adrenaline,C2H14N1O2,65.78,N/A,594.947,Alkaloid
Urea,C18H14N1O10,239.14,4.87,383.404,Amide
Caffeine,C4H24N3O2,676.59,8.29,600.394,Neurotransmitter
Caffeine,C5H35N0O2,117.0,N/A,59.285,Amide
Aspirin,C6H17N0O2,646.03,10.31,979.716,Alkaloid
Cholesterol,C2H24N4O3,270.62,7.38,724.243,Alkaloid
Glucose,C12H1N2O4,780.71,12.7,264.953,Alkaloid
Ethanol,C18H10N3O0,378.1,9.52,824.636,Nucleotide
Ethanol,C10H12N5O0,625.12,4.24,110.676,Carbohydrate
Serotonin,C12H7N0O6,416.68,N/A,170.542,Organic Compound
Serotonin,C20H4N3O10,453.25,N/A,25.497,Lipid
Serotonin,C20H20N2O0,712.65,13.83,58.475,Lipid
Aspirin,C15H12N3O3,110.57,5.05,621.151,Lipid
Dopamine,C4H10N2O3,456.14,N/A,63.892,Alcohol
Adenosine triphosphate,C16H1N2O9,299.57,10.28,300.121,Alkaloid
Cholesterol,C10H40N1O9,196.19,10.07,397.575,Carbohydrate
Adenosine triphosphate,C6H30N4O9,237.91,N/A,492.983,Alcohol
Glucose,C8H39N1O7,984.87,7.51,893.784,Carbohydrate
Dopamine,C17H33N2O1,679.63,8.94,340.186,Lipid
Glucose,C16H23N0O9,556.62,6.3,523.505,Neurotransmitter
Serotonin,C9H13N5O4,306.1,13.85,648.684,Hormone
Glucose,C20H9N0O9,548.86,8.33,827.886,Hormone
Aspirin,C19H19N1O3,156.77,N/A,41.365,Nucleotide
Urea,C18H6N4O8,727.0,N/A,907.814,Amide
Dopamine,C8H35N3O9,968.78,10.11,948.018,Hormone
Adenosine triphosphate,C10H6N4O6,119.9,N/A,648.685,Nucleotide
Serotonin,C17H2N3O8,840.9,6.36,356.427,Organic Compound
Adenosine triphosphate,C12H6N2O2,780.09,10.98,462.706,Organic Compound
Aspirin,C5H2N2O3,414.35,2.69,546.458,Alkaloid
Serotonin,C2H26N0O1,706.67,8.0,264.836,Neurotransmitter
Urea,C14H31N2O9,141.21,4.89,489.172,Amide
Aspirin,C8H25N1O4,350.54,13.12,992.358,Amide
Adenosine triphosphate,C13H6N5O0,656.75,9.17,845.852,Organic Compound
Caffeine,C4H2N5O1,752.58,N/A,671.087,Organic Compound
Aspirin,C12H38N0O0,478.99,10.6,808.866,Alcohol
Urea,C19H31N1O2,583.12,2.34,295.68,Lipid
Dopamine,C16H3N4O4,210.36,N/A,971.563,Carbohydrate
Cholesterol,C12H31N5O6,845.36,1.92,886.994,Amide
Adenosine triphosphate,C12H30N4O5,579.87,8.27,151.504,Lipid
Adenosine triphosphate,C5H17N5O4,485.99,2.46,400.027,Alkaloid
Adenosine triphosphate,C13H38N1O6,920.5,1.25,691.372,Alkaloid
Adenosine triphosphate,C7H5N1O1,587.61,N/A,299.548,Neurotransmitter
Aspirin,C15H28N2O5,737.56,3.45,608.345,Hormone
Glucose,C12H7N2O0,546.14,N/A,167.914,Hormone
Cholesterol,C11H5N0O6,811.62,3.14,719.703,Amide
Serotonin,C11H13N5O5,894.93,8.9,387.147,Alkaloid
Urea,C20H15N2O7,367.43,1.77,318.312,Organic Compound
Caffeine,C8H37N3O5,700.44,4.62,203.875,Hormone
Dopamine,C4H35N2O5,338.14,8.81,784.845,Alcohol
Caffeine,C17H15N3O0,935.02,3.13,642.383,Neurotransmitter
Serotonin,C17H16N4O6,275.09,N/A,297.207,Carbohydrate
Dopamine,C7H7N5O4,739.86,N/A,768.281,Hormone
Caffeine,C18H21N1O3,562.09,N/A,304.612,Neurotransmitter
Glucose,C3H14N2O9,345.54,4.71,801.559,Lipid
Urea,C11H40N2O2,155.45,N/A,911.036,Carbohydrate
Urea,C3H32N2O6,448.61,N/A,19.465,Hormone
Urea,C17H14N1O3,249.54,9.51,690.189,Carbohydrate
Adrenaline,C16H22N2O10,115.89,8.75,908.339,Nucleotide
Adenosine triphosphate,C9H19N1O9,616.23,7.94,204.987,Alkaloid
Urea,C1H38N4O2,203.25,12.36,306.574,Carbohydrate
Glucose,C10H38N0O1,628.48,N/A,898.08,Organic Compound
Urea,C3H12N5O7,353.92,3.97,25.468,Nucleotide
Ethanol,C7H25N1O7,505.41,3.29,826.1,Hormone
Caffeine,C19H31N2O9,172.43,9.96,8.258,Alkaloid
Aspirin,C12H22N0O3,198.82,1.12,333.73,Nucleotide
Ethanol,C19H31N4O1,873.49,8.64,863.064,Nucleotide
Serotonin,C2H20N0O7,413.75,12.14,430.536,Nucleotide
Cholesterol,C8H3N1O4,63.5,7.81,803.156,Amide
Adrenaline,C10H37N3O10,337.7,9.42,77.533,Hormone
Serotonin,C2H5N2O9,873.84,3.98,468.016,Lipid
Dopamine,C13H31N5O4,877.0,9.02,97.213,Amide
Dopamine,C13H32N2O4,763.01,10.19,686.943,Lipid
Adenosine triphosphate,C7H4N0O7,377.83,9.22,240.217,Alcohol
Glucose,C10H3N3O5,170.71,6.47,680.418,Neurotransmitter
Adenosine triphosphate,C16H33N3O1,819.17,5.06,38.552,Alcohol
Cholesterol,C15H37N3O1,864.61,13.73,482.305,Alcohol
Aspirin,C10H4N4O5,837.35,8.27,815.096,Lipid
Ethanol,C1H14N4O0,420.67,3.92,60.635,Hormone
Adrenaline,C19H2N3O0,696.24,7.55,905.375,Lipid
Ethanol,C5H5N0O10,961.16,13.4,680.991,Neurotransmitter
Urea,C1H3N2O0,70.92,2.79,518.58,Alcohol
Adrenaline,C5H21N5O9,984.37,1.34,462.755,Lipid
Urea,C20H31N5O6,77.51,N/A,479.117,Amide
Dopamine,C4H23N0O0,312.04,8.35,229.379,Nucleotide
Adenosine triphosphate,C3H12N3O10,788.26,1.56,888.553,Organic Compound
Dopamine,C6H6N0O3,882.97,N/A,696.467,Carbohydrate
Adenosine triphosphate,C18H19N5O6,955.43,5.22,590.361,Nucleotide
Caffeine,C1H12N2O8,425.81,7.05,541.882,Amide
Cholesterol,C12H28N4O6,931.58,10.5,818.913,Neurotransmitter
Glucose,C12H12N1O1,675.89,12.12,963.351,Alkaloid
Cholesterol,C6H34N0O3,352.87,1.42,802.36,Carbohydrate
Dopamine,C5H34N2O0,551.31,2.02,517.053,Amide
Adrenaline,C7H12N4O6,799.17,4.67,124.513,Hormone
Serotonin,C5H33N1O9,829.32,1.06,600.417,Organic Compound
Serotonin,C10H13N2O8,947.04,13.6,756.891,Carbohydrate
Caffeine,C12H36N4O10,568.35,7.08,116.207,Hormone
Caffeine,C11H18N5O7,651.59,6.57,260.246,Organic Compound
Glucose,C1H23N2O1,541.92,5.31,144.768,Amide
Serotonin,C3H32N5O9,799.13,4.6,589.522,Alkaloid
Urea,C17H19N0O6,947.5,4.53,700.817,Alkaloid
Cholesterol,C9H37N2O2,869.6,N/A,875.636,Lipid
Caffeine,C14H25N2O4,139.5,8.9,357.838,Organic Compound
Urea,C1H27N1O2,168.54,2.53,898.777,Amide
Aspirin,C19H6N1O6,292.11,6.74,787.661,Alkaloid
Adenosine triphosphate,C19H21N4O2,495.82,11.16,240.445,Organic Compound
Caffeine,C13H10N2O5,259.49,12.98,619.93,Organic Compound
Serotonin,C3H2N3O0,225.49,12.43,110.102,Alcohol
Adrenaline,C12H39N3O2,272.45,4.28,323.25,Alkaloid
Adrenaline,C12H39N2O0,81.25,13.17,229.297,Alkaloid
Ethanol,C18H36N5O4,851.12,8.17,568.514,Amide
Aspirin,C14H10N2O6,604.95,N/A,690.67,Nucleotide
Cholesterol,C1H13N3O6,356.52,13.97,749.785,Neurotransmitter
Dopamine,C15H2N3O0,604.97,12.82,431.526,Lipid
Dopamine,C14H23N3O7,205.99,13.51,505.327,Carbohydrate
Adenosine triphosphate,C3H27N4O6,485.16,1.67,9.029,Neurotransmitter
Serotonin,C20H14N4O9,929.82,8.55,11.075,Nucleotide
Serotonin,C1H32N5O6,85.24,5.34,900.31,Nucleotide
Urea,C16H16N2O10,483.55,8.78,687.029,Hormone
Ethanol,C14H26N1O3,563.3,N/A,259.896,Carbohydrate
Cholesterol,C9H7N5O4,469.36,4.72,922.656,Carbohydrate
Dopamine,C8H27N3O10,882.83,2.39,582.765,Lipid
Glucose,C15H7N4O6,190.24,12.92,690.293,Lipid
Caffeine,C20H15N2O2,714.37,8.26,223.208,Nucleotide
Cholesterol,C4H28N4O4,629.39,1.93,432.427,Carbohydrate
Aspirin,C16H4N1O5,366.14,4.44,587.424,Organic Compound
Adenosine triphosphate,C16H39N1O5,857.02,12.58,5.986,Organic Compound
Aspirin,C3H29N3O2,424.21,1.79,143.358,Lipid
Cholesterol,C8H18N4O0,224.4,9.3,30.879,Neurotransmitter
Serotonin,C13H2N4O9,454.42,N/A,910.192,Carbohydrate
Adrenaline,C2H28N0O0,826.88,5.61,351.464,Neurotransmitter
Urea,C7H36N2O7,990.34,3.75,271.771,Neurotransmitter
Ethanol,C6H14N0O1,603.28,10.93,352.273,Neurotransmitter
Adrenaline,C1H32N5O10,497.3,4.33,383.314,Organic Compound
Caffeine,C18H3N5O6,920.48,3.27,235.957,Organic Compound
Adrenaline,C14H15N4O2,92.37,7.27,502.146,Organic Compound
Adenosine triphosphate,C10H15N2O2,514.11,10.52,760.945,Lipid
Aspirin,C10H20N3O7,308.3,11.25,836.689,Neurotransmitter
Urea,C10H5N5O5,860.75,2.92,692.782,Lipid
Aspirin,C4H17N2O9,430.48,13.04,353.794,Lipid
Aspirin,C8H7N2O1,312.96,1.66,661.685,Carbohydrate
Aspirin,C20H20N4O8,301.45,11.15,459.039,Neurotransmitter
Caffeine,C2H27N1O8,279.47,8.11,934.943,Organic Compound
Adenosine triphosphate,C5H8N4O0,218.84,10.75,781.297,Organic Compound
Aspirin,C19H38N5O4,601.84,13.93,213.637,Alkaloid
Serotonin,C8H13N3O9,79.34,1.45,619.775,Alcohol
Glucose,C6H28N5O8,427.18,9.64,351.091,Carbohydrate
Adrenaline,C5H26N5O9,650.33,2.9,576.128,Carbohydrate
Caffeine,C4H1N5O8,960.01,13.06,142.659,Neurotransmitter
Caffeine,C19H18N5O4,937.39,N/A,438.094,Amide
Caffeine,C8H40N4O0,171.97,8.75,347.36,Nucleotide
Caffeine,C2H9N4O7,586.33,5.2,826.946,Hormone
Ethanol,C3H17N0O7,907.74,7.19,9.347,Lipid
Urea,C6H19N2O0,762.43,N/A,934.817,Amide
Cholesterol,C1H5N0O10,314.21,1.0,403.615,Neurotransmitter
Glucose,C13H23N2O7,583.18,9.66,851.37,Hormone
Aspirin,C16H34N2O0,234.99,13.24,446.585,Hormone
Urea,C10H21N1O9,288.79,2.71,856.629,Neurotransmitter
Serotonin,C1H18N3O10,944.82,6.51,807.726,Alcohol
Glucose,C12H17N4O8,603.61,8.75,998.634,Nucleotide
Adenosine triphosphate,C12H17N0O8,932.39,10.16,808.455,Alcohol
Serotonin,C12H29N5O1,601.42,2.9,596.149,Carbohydrate
Aspirin,C16H24N2O7,846.61,N/A,441.037,Carbohydrate
Ethanol,C14H11N0O9,383.05,12.75,922.374,Lipid
Adenosine triphosphate,C10H37N0O7,385.39,11.67,550.08,Organic Compound
Ethanol,C14H14N4O10,525.4,8.79,384.372,Amide
Serotonin,C9H24N3O10,490.93,3.98,729.308,Alcohol
Urea,C3H17N4O5,596.47,7.97,667.805,Organic Compound
Ethanol,C8H6N0O7,339.81,N/A,73.74,Lipid
Glucose,C8H34N2O0,351.29,11.27,264.61,Neurotransmitter
Aspirin,C14H20N4O0,483.41,5.6,446.483,Lipid
Adrenaline,C14H17N3O8,579.51,9.78,683.274,Amide
Caffeine,C16H25N4O7,70.01,1.93,280.453,Lipid
Adrenaline,C2H14N2O9,96.04,13.51,56.969,Alkaloid
Aspirin,C11H18N0O1,916.43,6.82,842.97,Hormone
Serotonin,C8H11N1O8,451.76,3.39,213.509,Organic Compound
Serotonin,C3H31N5O6,681.5,12.42,936.881,Alcohol
Dopamine,C1H1N3O0,64.46,9.88,93.697,Neurotransmitter
Adrenaline,C4H2N5O7,929.36,N/A,96.659,Hormone
Cholesterol,C19H31N2O4,623.34,5.85,619.262,Alcohol
Serotonin,C5H24N4O8,483.13,3.2,971.413,Alcohol
Adrenaline,C19H29N2O1,448.0,7.82,40.303,Neurotransmitter
Caffeine,C9H17N0O8,653.47,N/A,976.011,Lipid
Glucose,C8H4N1O1,606.46,5.15,213.461,Amide
Cholesterol,C6H35N2O5,83.56,N/A,265.84,Nucleotide
Cholesterol,C1H17N1O0,136.34,8.25,571.509,Amide
Adenosine triphosphate,C3H35N4O0,98.09,N/A,297.702,Lipid
Serotonin,C8H33N4O9,990.12,N/A,37.733,Carbohydrate
Adenosine triphosphate,C13H6N5O6,955.58,12.03,467.762,Hormone
Aspirin,C12H26N4O0,522.03,N/A,116.919,Lipid
Cholesterol,C5H3N4O8,907.74,12.14,408.909,Carbohydrate
Aspirin,C10H32N3O6,442.92,5.31,542.427,Alcohol
Adenosine triphosphate,C6H5N2O8,751.81,6.72,786.657,Alkaloid
Cholesterol,C3H23N0O4,611.69,N/A,597.294,Neurotransmitter
Ethanol,C9H39N1O9,777.85,2.54,638.38,Neurotransmitter
Urea,C15H10N0O3,497.06,1.96,724.878,Hormone
Adenosine triphosphate,C5H30N5O5,408.29,1.67,72.475,Organic Compound
Cholesterol,C17H29N0O5,386.42,11.53,804.027,Alkaloid
Caffeine,C9H5N1O3,466.65,2.62,909.081,Neurotransmitter
Dopamine,C1H26N1O8,679.46,N/A,997.875,Alkaloid
Glucose,C3H9N5O8,384.06,5.0,198.531,Amide
Adrenaline,C14H33N4O5,643.99,6.62,336.234,Carbohydrate
Aspirin,C11H12N1O4,463.48,3.57,723.005,Organic Compound
Serotonin,C3H15N5O6,754.0,11.32,545.932,Amide
Aspirin,C7H12N2O0,995.31,3.52,756.573,Alkaloid
Adrenaline,C15H21N1O0,243.66,N/A,495.535,Nucleotide
Aspirin,C12H3N0O9,529.05,10.9,450.714,Amide
Adenosine triphosphate,C19H37N1O10,937.05,5.72,227.515,Nucleotide
Adrenaline,C20H6N0O8,354.69,9.94,906.882,Lipid
Adrenaline,C7H24N3O10,973.7,2.29,115.957,Neurotransmitter
Serotonin,C13H35N0O7,896.75,12.44,795.443,Organic Compound
Urea,C4H34N5O10,453.32,4.77,877.767,Hormone
Serotonin,C8H30N0O10,999.77,12.33,715.781,Hormone
Serotonin,C9H26N5O7,823.48,13.71,989.885,Neurotransmitter
Cholesterol,C19H31N0O6,339.86,6.37,126.425,Hormone
Cholesterol,C7H16N3O5,319.0,11.03,137.668,Amide
Adenosine triphosphate,C11H27N4O0,979.57,5.57,765.078,Neurotransmitter
Dopamine,C16H9N3O9,895.83,N/A,867.545,Carbohydrate
Urea,C15H17N4O2,167.39,10.95,547.958,Alkaloid
Adrenaline,C9H22N0O0,172.22,8.62,267.135,Lipid
Caffeine,C16H7N5O2,548.03,11.27,641.68,Amide
Serotonin,C2H31N2O1,215.63,8.26,229.966,Carbohydrate
Caffeine,C16H1N0O10,578.34,11.14,786.852,Amide
Serotonin,C4H38N0O3,133.63,12.04,672.786,Hormone
Adenosine triphosphate,C16H25N5O0,834.79,11.97,396.753,Organic Compound
Glucose,C6H31N3O2,657.36,N/A,987.43,Alkaloid
Caffeine,C5H39N1O4,310.44,N/A,392.701,Neurotransmitter
Cholesterol,C4H29N0O6,576.52,4.71,953.618,Alkaloid
Serotonin,C11H25N5O8,895.69,9.72,246.564,Hormone
Glucose,C2H28N4O1,919.08,1.53,54.592,Neurotransmitter
Serotonin,C16H30N0O6,558.42,11.31,515.965,Nucleotide
Aspirin,C13H3N1O9,454.06,N/A,566.125,Neurotransmitter
Dopamine,C18H9N4O1,982.71,4.64,485.22,Lipid
Serotonin,C12H27N3O7,414.67,N/A,381.153,Alkaloid
Serotonin,C9H29N3O8,441.74,9.9,780.479,Lipid
Ethanol,C1H30N3O7,156.41,1.35,460.728,Lipid
Adrenaline,C3H22N4O3,592.85,11.48,268.277,Alkaloid
Cholesterol,C7H25N3O3,885.83,2.21,990.783,Carbohydrate
Cholesterol,C10H21N1O10,270.7,9.61,512.558,Alkaloid
Cholesterol,C14H3N5O4,121.5,1.75,276.105,Carbohydrate
Cholesterol,C3H10N0O0,587.26,3.21,124.622,Alkaloid
Glucose,C12H35N1O9,578.39,10.5,831.195,Organic Compound
Glucose,C20H26N5O1,902.43,2.38,719.479,Alcohol
Ethanol,C7H39N5O8,782.1,N/A,114.358,Neurotransmitter
Dopamine,C17H30N4O9,262.82,3.34,170.597,Organic Compound
Adrenaline,C17H1N4O4,128.65,7.27,182.272,Hormone
Glucose,C6H1N2O7,789.53,7.49,61.986,Alcohol
Cholesterol,C15H14N0O4,952.21,5.68,908.068,Organic Compound
Adenosine triphosphate,C18H9N2O4,558.06,12.73,460.652,Nucleotide
Cholesterol,C3H29N5O1,879.03,10.18,135.881,Amide
Adenosine triphosphate,C15H36N1O3,820.47,2.08,894.905,Alkaloid
Aspirin,C8H17N0O5,892.47,11.95,797.146,Carbohydrate
Ethanol,C9H10N3O0,459.35,1.54,947.211,Alcohol
Aspirin,C15H24N3O3,922.77,3.36,407.237,Nucleotide
Serotonin,C16H27N5O6,378.72,9.44,743.157,Nucleotide
Serotonin,C16H37N1O7,922.24,3.27,497.615,Nucleotide
Aspirin,C10H29N1O0,572.14,9.72,475.897,Neurotransmitter
Adenosine triphosphate,C6H10N5O8,446.98,5.52,758.285,Hormone
Urea,C18H16N0O9,315.31,6.2,603.895,Alcohol
Caffeine,C3H35N3O10,171.69,N/A,858.631,Neurotransmitter
Adrenaline,C11H34N2O8,174.43,4.55,650.048,Lipid
Adrenaline,C13H30N0O10,152.8,10.86,261.584,Nucleotide
Adrenaline,C10H33N4O6,479.1,12.2,560.699,Neurotransmitter
Serotonin,C10H14N3O5,503.3,3.91,223.293,Alcohol
Adenosine triphosphate,C8H2N4O5,561.11,5.56,311.938,Carbohydrate
Urea,C18H17N2O10,488.88,N/A,669.479,Lipid
Ethanol,C16H15N3O7,464.42,8.34,499.648,Neurotransmitter
Urea,C1H21N4O3,999.6,4.64,627.332,Carbohydrate
Aspirin,C5H37N5O10,945.73,N/A,977.523,Alkaloid
Serotonin,C19H35N0O9,372.37,6.99,22.412,Neurotransmitter
Glucose,C9H25N4O0,461.85,5.38,339.358,Lipid
Caffeine,C15H29N1O2,300.14,10.21,963.438,Alkaloid
Dopamine,C6H19N1O9,998.18,10.06,160.234,Lipid
Glucose,C12H25N2O5,773.21,12.65,235.331,Lipid
Caffeine,C13H36N4O0,357.29,N/A,640.914,Neurotransmitter
Serotonin,C12H26N2O8,260.33,11.72,38.166,Amide
Urea,C13H32N1O8,71.73,3.74,168.228,Hormone
Urea,C4H5N2O7,531.64,2.98,479.973,Lipid
Aspirin,C17H40N3O6,593.75,4.45,990.604,Carbohydrate
Adenosine triphosphate,C8H30N0O0,937.45,8.59,347.585,Amide
Adrenaline,C17H29N2O0,264.58,N/A,709.122,Alkaloid
Dopamine,C20H4N3O4,203.69,N/A,513.877,Lipid
Adenosine triphosphate,C19H7N4O4,280.31,2.22,284.807,Alkaloid
Adrenaline,C15H12N4O6,951.12,8.57,153.673,Alcohol
Cholesterol,C17H5N4O4,874.29,1.32,490.144,Nucleotide
Aspirin,C18H11N4O0,186.46,N/A,777.674,Carbohydrate
Dopamine,C14H10N3O9,785.34,9.59,150.138,Alcohol
Adenosine triphosphate,C19H28N2O10,966.52,8.47,601.564,Lipid
Aspirin,C2H11N5O2,132.53,1.19,861.033,Carbohydrate
Caffeine,C5H7N1O6,435.01,6.84,599.729,Carbohydrate
Cholesterol,C10H18N4O9,688.16,12.03,213.164,Amide
Dopamine,C3H18N1O5,847.46,12.62,66.703,Organic Compound
Serotonin,C2H7N0O8,740.8,1.17,942.409,Nucleotide
Dopamine,C18H20N4O6,782.92,9.62,985.715,Carbohydrate
Caffeine,C1H23N0O3,182.07,12.39,825.56,Carbohydrate
Cholesterol,C17H1N3O1,943.26,N/A,587.967,Alkaloid
Caffeine,C7H38N0O9,360.08,6.72,766.147,Amide
Serotonin,C8H29N1O2,495.05,11.09,176.753,Nucleotide
Ethanol,C14H20N3O8,337.01,2.48,191.979,Alkaloid
Adrenaline,C18H6N3O6,783.3,9.21,54.355,Organic Compound
Cholesterol,C13H32N4O4,524.16,2.11,596.854,Alcohol
Urea,C2H22N0O4,661.29,11.39,392.581,Amide
Aspirin,C9H9N2O7,635.48,12.33,974.317,Nucleotide
Caffeine,C16H8N5O9,186.22,4.33,139.98,Hormone
Dopamine,C7H13N2O8,573.66,9.67,587.862,Alcohol
Ethanol,C11H15N5O3,338.22,10.93,847.246,Alcohol
Dopamine,C16H35N1O10,800.54,N/A,394.02,Neurotransmitter
Aspirin,C13H31N4O0,876.89,1.88,87.313,Nucleotide
Glucose,C4H33N3O7,682.69,4.75,406.597,Lipid
Adenosine triphosphate,C5H15N1O7,845.73,7.86,665.305,Nucleotide
Ethanol,C5H3N0O7,922.19,6.75,689.829,Alcohol
Aspirin,C18H22N5O4,525.78,4.12,638.65,Lipid
Urea,C6H25N4O7,313.4,10.96,283.373,Neurotransmitter
Urea,C15H37N0O5,184.44,10.75,722.996,Neurotransmitter
Urea,C10H29N2O7,282.75,2.24,562.157,Amide
Adrenaline,C2H37N4O10,250.27,12.85,103.47,Neurotransmitter
Urea,C16H12N5O7,410.53,11.83,624.535,Alkaloid
Dopamine,C7H31N3O6,731.05,8.98,891.539,Nucleotide
Cholesterol,C4H17N3O2,674.31,13.55,912.404,Carbohydrate
Caffeine,C4H23N4O7,953.71,3.98,360.293,Nucleotide
Adrenaline,C20H1N1O9,67.07,4.97,433.101,Amide
Urea,C6H16N4O5,91.39,2.97,514.699,Neurotransmitter
Adrenaline,C15H39N2O5,453.15,N/A,645.701,Lipid
Adenosine triphosphate,C9H2N0O1,450.84,5.82,382.908,Organic Compound
Adrenaline,C13H23N0O6,850.98,2.97,913.937,Nucleotide
Aspirin,C11H2N0O6,199.47,1.5,479.876,Organic Compound
Ethanol,C9H20N5O7,78.53,13.65,69.49,Lipid
Serotonin,C9H15N1O1,128.89,N/A,691.495,Amide
Adrenaline,C8H11N3O2,766.97,6.37,256.775,Alcohol
Dopamine,C15H24N0O5,972.31,N/A,982.027,Carbohydrate
Serotonin,C15H39N2O3,394.67,8.42,996.122,Nucleotide
Caffeine,C9H34N1O4,348.82,13.09,104.023,Hormone
Cholesterol,C9H5N1O3,676.48,4.73,6.859,Carbohydrate
Adrenaline,C9H17N5O8,206.26,1.36,400.097,Hormone
Serotonin,C4H6N2O6,434.79,3.37,389.895,Organic Compound
Urea,C3H18N2O10,139.97,N/A,984.505,Hormone
Serotonin,C11H20N4O4,101.08,9.8,118.59,Hormone
Adenosine triphosphate,C7H14N5O5,883.81,5.68,591.103,Carbohydrate
Adenosine triphosphate,C19H40N3O9,896.31,4.43,434.576,Lipid
Aspirin,C11H33N4O6,101.15,7.45,387.254,Organic Compound
Dopamine,C17H37N3O3,228.71,4.09,501.273,Alcohol
