compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H27N5O1,781.09,7.81,598.475,Alkaloid
Dopamine,C13H37N0O9,76.22,3.7,515.617,Alkaloid
Ethanol,C11H2N1O7,254.86,9.43,7.926,Carbohydrate
Adenosine triphosphate,C6H2N1O4,323.5,5.76,63.694,Hormone
Ethanol,C14H32N3O4,483.11,10.61,407.806,Amide
Aspirin,C2H39N5O4,261.62,12.39,167.481,Hormone
Glucose,C7H5N1O8,539.72,10.77,886.591,Lipid
Urea,C7H10N1O8,183.39,10.54,715.226,Carbohydrate
Serotonin,C14H25N0O6,680.8,8.51,559.101,Neurotransmitter
Adenosine triphosphate,C1H11N4O6,856.65,2.17,702.07,Hormone
Serotonin,C5H22N2O2,386.15,10.37,223.926,Carbohydrate
Aspirin,C20H3N1O0,596.03,6.21,168.207,Nucleotide
Serotonin,C15H14N3O1,89.21,3.73,128.333,Alkaloid
Adenosine triphosphate,C17H18N3O2,345.55,7.09,611.922,Alcohol
Adrenaline,C10H28N2O10,624.73,9.42,179.122,Neurotransmitter
Dopamine,C12H30N4O8,588.33,13.42,312.089,Organic Compound
Dopamine,C7H20N3O1,578.35,11.28,15.813,Alcohol
Cholesterol,C20H34N4O7,957.23,8.78,184.509,Organic Compound
Glucose,C18H26N4O8,584.1,13.5,847.86,Alcohol
Aspirin,C7H15N0O10,836.93,10.86,828.03,Carbohydrate
Ethanol,C2H40N5O4,640.47,N/A,816.681,Neurotransmitter
Adrenaline,C15H20N2O0,762.2,10.45,217.75,Organic Compound
Serotonin,C11H2N3O7,784.9,11.34,482.392,Alcohol
Adrenaline,C8H2N3O4,945.87,12.2,357.295,Organic Compound
Glucose,C12H35N4O3,298.19,N/A,485.105,Alcohol
Urea,C6H4N5O3,282.08,2.46,254.383,Carbohydrate
Serotonin,C16H31N3O1,207.23,7.17,433.911,Hormone
Dopamine,C2H28N3O2,494.91,5.43,656.936,Nucleotide
Aspirin,C20H35N1O9,789.02,N/A,806.646,Carbohydrate
Dopamine,C7H27N5O10,433.64,10.6,947.283,Nucleotide
Urea,C3H35N1O9,840.75,8.91,236.742,Organic Compound
Adrenaline,C12H38N0O4,94.11,7.24,706.14,Alkaloid
Caffeine,C11H38N1O3,779.14,12.26,77.323,Nucleotide
Adrenaline,C18H3N5O3,121.36,11.83,654.992,Carbohydrate
Adrenaline,C8H24N5O3,479.77,1.3,291.276,Carbohydrate
Cholesterol,C18H26N0O0,422.74,4.18,606.541,Alkaloid
Dopamine,C8H5N0O2,62.17,6.81,633.833,Neurotransmitter
Serotonin,C3H1N5O3,570.6,10.11,608.827,Alkaloid
Adenosine triphosphate,C3H30N1O9,940.84,12.1,76.714,Neurotransmitter
Urea,C20H31N3O7,814.86,5.29,535.675,Alkaloid
Cholesterol,C15H18N4O4,489.67,N/A,880.008,Neurotransmitter
Caffeine,C3H34N5O10,95.74,9.2,469.064,Hormone
Dopamine,C3H21N0O0,324.45,10.62,440.631,Hormone
Adrenaline,C9H5N2O7,70.1,N/A,344.123,Alkaloid
Caffeine,C6H20N1O4,266.79,8.08,533.695,Lipid
Adenosine triphosphate,C9H32N5O7,134.03,2.02,859.672,Lipid
Urea,C10H20N3O8,828.01,N/A,916.449,Alkaloid
Cholesterol,C19H22N3O10,234.84,6.86,192.36,Organic Compound
Aspirin,C3H12N5O10,666.24,13.22,375.792,Organic Compound
Caffeine,C4H26N0O1,960.13,13.57,966.675,Hormone
Adrenaline,C4H11N0O5,161.9,7.13,270.497,Alcohol
Glucose,C12H2N1O10,914.87,12.73,997.544,Lipid
Serotonin,C10H16N2O6,515.7,12.58,549.967,Organic Compound
Caffeine,C10H37N1O3,61.31,N/A,114.257,Organic Compound
Caffeine,C20H11N1O1,215.07,9.13,197.054,Organic Compound
Cholesterol,C18H10N0O10,864.02,4.01,879.394,Organic Compound
Dopamine,C11H6N0O4,436.8,6.24,238.439,Organic Compound
Adenosine triphosphate,C6H33N5O6,481.16,13.36,710.435,Nucleotide
Adenosine triphosphate,C19H37N1O7,520.11,7.08,303.545,Alkaloid
Ethanol,C18H14N0O4,196.09,6.53,274.853,Neurotransmitter
Aspirin,C15H3N3O3,513.37,N/A,986.004,Alcohol
Cholesterol,C9H13N1O3,60.18,5.63,945.865,Hormone
Urea,C17H5N0O7,633.61,N/A,852.166,Organic Compound
Adenosine triphosphate,C7H8N4O5,232.23,5.03,726.105,Alkaloid
Adrenaline,C1H10N0O0,744.79,7.72,453.604,Organic Compound
Serotonin,C3H33N3O7,124.08,10.65,40.997,Nucleotide
Adrenaline,C5H6N5O10,356.1,1.27,195.721,Alcohol
Aspirin,C14H3N4O6,211.44,11.61,289.775,Amide
Cholesterol,C15H29N4O0,241.19,N/A,346.596,Alcohol
Glucose,C3H36N2O1,109.3,11.43,407.241,Organic Compound
Ethanol,C8H22N5O3,429.39,N/A,650.873,Nucleotide
Cholesterol,C20H3N4O9,728.83,8.73,986.679,Neurotransmitter
Ethanol,C20H23N4O10,756.88,N/A,823.155,Carbohydrate
Aspirin,C4H26N4O1,941.92,N/A,273.049,Carbohydrate
Glucose,C11H15N0O8,292.99,N/A,511.901,Hormone
Ethanol,C1H23N5O2,574.47,N/A,132.275,Lipid
Dopamine,C2H22N5O1,776.69,N/A,50.739,Carbohydrate
Glucose,C19H19N1O5,154.38,11.78,65.26,Amide
Urea,C7H23N3O9,479.89,12.54,673.506,Lipid
Cholesterol,C15H15N5O5,420.04,4.94,137.706,Hormone
Urea,C8H37N5O5,816.07,N/A,667.194,Nucleotide
Caffeine,C14H40N4O10,518.57,3.88,402.198,Amide
Adrenaline,C10H18N1O9,802.35,5.54,819.552,Hormone
Urea,C13H6N1O3,901.07,4.72,215.067,Lipid
Caffeine,C5H6N3O7,164.66,3.81,240.597,Nucleotide
Adrenaline,C10H24N5O0,471.58,N/A,633.038,Alcohol
Cholesterol,C10H27N0O9,204.87,10.72,548.698,Lipid
Aspirin,C20H8N5O2,375.88,5.91,298.131,Nucleotide
Serotonin,C19H31N2O1,698.69,12.58,948.398,Alcohol
Cholesterol,C13H5N2O0,818.22,5.0,711.593,Organic Compound
Adrenaline,C10H5N5O1,298.65,13.13,949.624,Lipid
Cholesterol,C15H3N1O7,406.45,N/A,935.614,Hormone
Dopamine,C18H5N2O7,506.61,N/A,166.692,Neurotransmitter
Cholesterol,C6H13N5O6,192.1,13.85,113.579,Nucleotide
Glucose,C1H5N2O5,504.44,10.63,328.678,Neurotransmitter
Urea,C3H19N4O0,791.63,N/A,881.575,Hormone
Caffeine,C3H28N2O1,117.62,12.62,824.715,Hormone
Aspirin,C5H40N1O6,702.31,3.12,434.43,Amide
Adenosine triphosphate,C20H3N2O7,475.98,12.34,859.91,Nucleotide
Serotonin,C7H14N4O7,593.54,3.68,78.435,Carbohydrate
Aspirin,C17H1N2O7,606.18,N/A,449.243,Alkaloid
Urea,C2H36N1O10,817.35,1.66,57.062,Organic Compound
Glucose,C17H19N5O0,802.35,8.12,455.87,Hormone
Urea,C16H34N5O7,943.29,10.46,752.388,Nucleotide
Caffeine,C9H11N0O6,988.25,N/A,746.745,Alcohol
Urea,C11H31N3O7,949.07,N/A,755.238,Hormone
Caffeine,C4H5N4O2,820.87,1.86,455.846,Amide
Adrenaline,C14H16N5O10,488.27,N/A,302.494,Carbohydrate
Caffeine,C4H39N2O6,761.61,7.73,632.073,Carbohydrate
Glucose,C20H36N4O6,869.49,13.26,491.075,Organic Compound
Caffeine,C18H40N0O10,752.97,4.29,720.863,Neurotransmitter
Glucose,C1H33N3O2,134.84,2.29,457.948,Nucleotide
Cholesterol,C4H10N1O6,824.6,N/A,998.964,Lipid
Caffeine,C11H36N3O9,732.36,10.14,615.544,Lipid
Aspirin,C4H8N1O7,370.09,3.25,484.263,Organic Compound
Serotonin,C13H26N4O2,593.71,5.86,833.042,Nucleotide
Glucose,C20H35N2O5,900.8,N/A,877.546,Lipid
Cholesterol,C18H4N0O6,592.06,9.45,994.172,Neurotransmitter
Adrenaline,C3H15N1O6,357.44,1.16,790.371,Carbohydrate
Adenosine triphosphate,C13H15N2O2,646.51,8.75,108.078,Neurotransmitter
Serotonin,C16H39N4O10,972.22,2.11,417.201,Amide
Adenosine triphosphate,C6H14N3O4,517.15,4.38,899.416,Nucleotide
Aspirin,C7H39N2O2,240.66,6.67,17.93,Neurotransmitter
Glucose,C8H39N4O7,120.95,9.51,317.079,Alkaloid
Glucose,C9H33N4O4,917.72,5.26,936.382,Alcohol
Cholesterol,C13H16N4O3,550.05,7.74,91.79,Carbohydrate
Adenosine triphosphate,C6H28N0O10,171.19,5.28,779.943,Nucleotide
Dopamine,C19H40N5O6,65.62,8.77,127.598,Lipid
Urea,C14H26N0O1,641.58,12.68,504.037,Alkaloid
Adrenaline,C2H5N2O8,672.11,10.5,425.834,Carbohydrate
Ethanol,C16H32N1O2,643.55,10.67,358.527,Nucleotide
Caffeine,C16H23N3O4,850.42,4.97,39.983,Organic Compound
Glucose,C8H38N2O8,482.99,1.68,118.602,Neurotransmitter
Adrenaline,C6H17N5O7,302.1,N/A,49.988,Nucleotide
Caffeine,C4H3N4O2,304.3,N/A,492.366,Alkaloid
Ethanol,C6H28N0O0,455.17,1.64,610.51,Organic Compound
Aspirin,C5H27N2O7,687.5,N/A,511.211,Nucleotide
Dopamine,C19H17N2O7,811.42,10.55,62.158,Lipid
Caffeine,C4H31N5O2,555.1,13.91,181.978,Alcohol
Aspirin,C4H1N4O10,817.52,13.46,627.433,Lipid
Dopamine,C20H29N2O0,147.38,6.34,451.827,Alkaloid
Dopamine,C8H31N3O10,324.26,4.15,421.492,Alcohol
Ethanol,C7H17N1O0,320.43,6.1,31.509,Hormone
Caffeine,C17H30N0O0,175.28,13.14,108.994,Nucleotide
Ethanol,C2H13N1O1,453.86,11.89,109.026,Neurotransmitter
Caffeine,C20H40N1O8,609.76,9.81,954.966,Neurotransmitter
Serotonin,C14H7N3O7,212.93,4.05,189.192,Amide
Glucose,C5H25N1O9,529.53,6.58,678.542,Organic Compound
Ethanol,C6H26N5O2,250.61,9.49,488.917,Organic Compound
Adrenaline,C4H20N2O3,464.59,8.53,304.068,Organic Compound
Serotonin,C18H35N3O2,355.68,3.66,870.583,Nucleotide
Ethanol,C4H2N3O0,206.06,N/A,331.154,Lipid
Serotonin,C6H25N0O3,527.58,1.93,257.526,Alkaloid
Ethanol,C12H37N2O8,549.11,5.85,28.481,Neurotransmitter
Aspirin,C13H29N5O10,210.94,12.88,144.824,Alcohol
Dopamine,C9H39N0O9,351.42,1.01,735.973,Amide
Glucose,C7H6N0O8,576.26,13.27,69.901,Amide
Cholesterol,C5H6N4O4,804.38,1.78,209.675,Amide
Urea,C13H18N5O4,795.05,12.82,864.382,Alkaloid
Serotonin,C4H4N4O9,276.54,1.95,279.145,Organic Compound
Urea,C2H35N5O3,786.38,1.18,101.068,Neurotransmitter
Adrenaline,C14H40N4O4,363.82,7.02,708.787,Neurotransmitter
Serotonin,C5H20N5O1,994.99,5.71,840.075,Neurotransmitter
Adrenaline,C14H10N1O4,953.61,7.15,183.485,Alcohol
Adenosine triphosphate,C13H19N1O10,508.06,9.0,477.946,Amide
Serotonin,C12H9N0O8,356.71,N/A,774.767,Alkaloid
Ethanol,C13H19N3O2,670.77,11.38,394.723,Nucleotide
Serotonin,C9H32N3O8,151.23,N/A,874.418,Organic Compound
Caffeine,C6H7N2O5,951.1,N/A,658.418,Hormone
Cholesterol,C9H21N1O2,858.75,N/A,357.252,Alcohol
Adenosine triphosphate,C4H22N3O0,667.01,N/A,321.993,Lipid
Serotonin,C12H35N0O4,153.23,N/A,581.459,Carbohydrate
Adrenaline,C5H34N3O4,290.11,1.32,470.681,Hormone
Aspirin,C14H19N1O1,745.32,N/A,427.749,Carbohydrate
Aspirin,C17H7N3O0,411.87,12.5,222.642,Lipid
Serotonin,C9H27N0O5,321.86,N/A,372.533,Neurotransmitter
Aspirin,C13H6N1O4,246.66,8.55,110.154,Amide
Urea,C18H34N3O9,527.3,8.92,69.659,Alkaloid
Glucose,C9H7N4O8,724.39,9.34,41.299,Organic Compound
Serotonin,C13H30N4O1,204.16,12.89,469.0,Carbohydrate
Adrenaline,C8H28N5O3,227.66,12.33,702.022,Neurotransmitter
Urea,C7H25N5O2,309.15,1.85,501.519,Neurotransmitter
Glucose,C1H28N4O7,406.81,12.24,752.002,Carbohydrate
Dopamine,C6H27N0O10,287.38,7.5,786.887,Neurotransmitter
Adrenaline,C19H17N5O1,625.15,N/A,615.084,Lipid
Serotonin,C1H15N3O9,296.04,12.03,233.999,Organic Compound
Dopamine,C18H5N0O8,411.93,3.69,426.15,Alcohol
Adrenaline,C7H10N5O6,313.57,9.59,370.76,Hormone
Cholesterol,C2H19N1O9,713.7,2.64,63.253,Hormone
Glucose,C5H5N4O4,824.53,11.97,503.339,Carbohydrate
Adrenaline,C15H11N1O7,174.95,4.38,688.679,Alcohol
Aspirin,C9H24N1O5,766.66,8.59,664.606,Organic Compound
Ethanol,C9H32N0O10,452.26,7.03,980.281,Hormone
Adrenaline,C11H26N4O9,961.08,N/A,662.502,Alcohol
Dopamine,C2H37N0O9,823.84,N/A,739.977,Neurotransmitter
Adenosine triphosphate,C9H30N0O7,448.36,13.17,823.713,Neurotransmitter
Cholesterol,C16H8N5O5,467.11,3.29,475.514,Hormone
Urea,C18H17N1O6,491.46,4.91,811.392,Nucleotide
Urea,C20H39N2O5,415.36,12.86,347.83,Amide
Dopamine,C4H13N4O10,384.29,1.9,879.153,Lipid
Aspirin,C6H21N2O2,508.81,13.74,523.575,Alkaloid
Ethanol,C20H20N5O10,860.34,N/A,1.538,Alkaloid
Adrenaline,C16H10N0O1,901.92,12.22,604.204,Lipid
Ethanol,C4H19N2O0,825.2,9.91,37.142,Alkaloid
Dopamine,C6H15N5O10,299.84,13.8,192.899,Alkaloid
Cholesterol,C6H2N1O9,448.94,13.51,304.195,Carbohydrate
Caffeine,C15H27N0O9,599.56,2.56,935.927,Alcohol
Ethanol,C13H20N5O4,681.96,1.4,791.575,Organic Compound
Ethanol,C9H9N3O10,845.17,11.15,559.95,Organic Compound
Cholesterol,C10H24N1O9,554.5,13.21,932.99,Organic Compound
Dopamine,C4H31N0O5,343.67,9.94,387.597,Amide
Glucose,C3H30N4O4,557.6,9.37,79.577,Amide
Serotonin,C12H3N5O10,665.16,9.89,635.976,Alcohol
Dopamine,C5H2N2O4,916.64,N/A,828.864,Alkaloid
Urea,C11H6N5O6,852.53,N/A,725.628,Alcohol
Serotonin,C10H21N5O7,279.07,N/A,366.954,Carbohydrate
Serotonin,C17H19N1O10,929.99,3.4,297.531,Neurotransmitter
Glucose,C16H18N5O5,685.35,12.92,891.623,Neurotransmitter
Urea,C6H18N2O3,168.62,N/A,791.276,Organic Compound
Aspirin,C13H39N1O8,731.5,3.25,835.706,Neurotransmitter
Dopamine,C11H25N0O4,316.77,4.04,771.115,Carbohydrate
Aspirin,C20H22N5O9,393.08,6.75,215.023,Hormone
Glucose,C10H7N4O3,900.6,N/A,541.274,Nucleotide
Caffeine,C3H32N0O2,542.01,10.27,332.79,Nucleotide
Ethanol,C4H24N1O7,813.15,2.51,21.524,Amide
Dopamine,C5H33N0O0,914.76,10.34,381.493,Alkaloid
Adenosine triphosphate,C9H21N0O4,272.45,7.15,561.64,Neurotransmitter
Glucose,C6H5N3O1,829.68,9.02,671.775,Organic Compound
Urea,C4H29N4O9,164.38,N/A,186.779,Amide
Cholesterol,C4H3N5O10,316.44,3.74,373.058,Carbohydrate
Urea,C13H24N0O6,998.67,13.95,220.672,Carbohydrate
Serotonin,C8H11N2O5,172.35,N/A,418.614,Nucleotide
Dopamine,C19H10N3O7,712.64,N/A,916.198,Alkaloid
Serotonin,C16H2N4O8,232.33,1.51,416.56,Amide
Dopamine,C5H16N5O3,476.81,3.91,266.76,Neurotransmitter
Adrenaline,C2H3N2O6,373.26,12.43,843.68,Nucleotide
Cholesterol,C20H13N2O4,881.44,3.4,476.345,Carbohydrate
Ethanol,C19H16N1O5,66.6,7.51,306.489,Amide
Adenosine triphosphate,C13H2N5O6,535.89,1.79,351.991,Lipid
Adrenaline,C16H12N5O7,404.9,2.39,540.613,Neurotransmitter
Cholesterol,C17H14N2O9,466.0,6.91,291.672,Alkaloid
Urea,C8H16N4O0,237.32,N/A,175.293,Lipid
Dopamine,C19H13N3O7,546.04,N/A,272.677,Neurotransmitter
Urea,C7H13N5O8,544.71,4.65,736.474,Amide
Dopamine,C9H18N0O5,402.94,N/A,733.47,Alkaloid
Ethanol,C11H24N3O8,588.39,8.84,319.284,Alkaloid
Cholesterol,C6H23N4O9,725.06,11.07,476.177,Organic Compound
Serotonin,C15H19N0O4,385.13,13.95,887.12,Carbohydrate
Aspirin,C11H6N1O9,697.12,7.92,172.131,Alkaloid
Adrenaline,C6H24N1O0,504.9,5.35,767.229,Organic Compound
Serotonin,C19H32N0O0,872.39,10.24,447.069,Alcohol
Serotonin,C7H5N2O1,337.54,9.78,459.523,Nucleotide
Adenosine triphosphate,C12H12N0O6,976.65,1.06,582.813,Alcohol
Glucose,C20H15N1O4,733.34,8.07,854.509,Alcohol
Urea,C2H33N1O3,971.62,N/A,17.791,Nucleotide
Cholesterol,C6H36N4O9,112.02,7.4,323.877,Alkaloid
Dopamine,C3H22N4O3,992.14,5.07,70.299,Alcohol
Aspirin,C19H4N2O4,119.18,12.39,676.857,Neurotransmitter
Glucose,C12H24N4O3,873.89,N/A,400.541,Neurotransmitter
Caffeine,C11H23N2O7,210.35,8.18,792.198,Organic Compound
Aspirin,C10H17N3O4,477.07,11.53,958.507,Organic Compound
Aspirin,C15H25N4O1,251.19,3.31,167.282,Alkaloid
Dopamine,C20H30N3O1,202.75,5.22,784.347,Organic Compound
Dopamine,C6H31N3O1,496.38,12.65,100.266,Carbohydrate
Cholesterol,C12H9N2O2,820.75,3.87,161.121,Alcohol
Ethanol,C7H8N5O0,75.77,6.58,483.884,Neurotransmitter
Ethanol,C9H32N2O8,487.08,5.79,259.66,Amide
Cholesterol,C9H38N1O3,216.03,2.63,618.714,Nucleotide
Adenosine triphosphate,C14H21N5O5,408.17,12.98,93.14,Organic Compound
Caffeine,C9H9N2O5,414.91,9.08,96.202,Carbohydrate
Aspirin,C16H9N3O4,944.39,N/A,553.481,Carbohydrate
Urea,C1H24N3O5,466.94,9.68,117.196,Organic Compound
Serotonin,C11H15N0O9,713.84,13.1,598.476,Lipid
Adenosine triphosphate,C19H19N4O10,221.29,N/A,529.204,Alcohol
Aspirin,C6H34N1O1,690.05,6.32,958.024,Alcohol
Dopamine,C8H37N4O7,655.38,2.31,443.357,Organic Compound
Ethanol,C2H3N4O2,78.51,10.99,599.103,Amide
Cholesterol,C19H7N4O10,922.06,1.01,703.861,Carbohydrate
Dopamine,C8H34N1O10,949.51,12.49,301.414,Lipid
Urea,C17H5N1O8,423.11,N/A,237.272,Lipid
Aspirin,C17H18N5O9,70.42,6.35,175.792,Carbohydrate
Urea,C10H18N5O7,934.64,N/A,673.256,Hormone
Glucose,C20H12N3O5,765.73,12.37,1.584,Hormone
Glucose,C16H33N0O5,591.27,12.15,401.909,Amide
Adenosine triphosphate,C16H1N4O3,841.66,N/A,552.582,Alkaloid
Caffeine,C5H11N1O3,117.69,5.74,871.918,Organic Compound
Serotonin,C1H32N5O4,123.72,3.23,782.151,Hormone
Dopamine,C5H30N5O0,570.48,1.65,326.637,Lipid
Adenosine triphosphate,C20H16N5O6,173.76,N/A,210.365,Organic Compound
Cholesterol,C5H12N0O0,544.4,1.59,653.134,Lipid
Serotonin,C3H15N0O3,988.34,9.84,108.135,Organic Compound
Adenosine triphosphate,C19H8N5O10,806.39,4.09,90.528,Carbohydrate
Glucose,C12H2N2O10,485.33,6.71,955.25,Amide
Caffeine,C15H39N3O4,617.43,5.98,927.825,Lipid
Serotonin,C3H31N2O10,361.94,12.55,674.429,Organic Compound
Ethanol,C14H12N0O1,664.78,9.41,461.16,Neurotransmitter
Adenosine triphosphate,C3H19N4O6,307.21,N/A,809.358,Lipid
Ethanol,C1H9N5O1,589.35,12.64,186.341,Alkaloid
Aspirin,C14H24N5O8,331.8,10.25,781.837,Lipid
Caffeine,C10H39N5O0,279.6,6.89,796.68,Neurotransmitter
Dopamine,C17H33N2O2,85.47,6.06,413.213,Neurotransmitter
Urea,C1H21N1O10,978.04,3.33,613.007,Alcohol
Caffeine,C3H13N3O3,526.66,N/A,248.193,Nucleotide
Adenosine triphosphate,C1H14N5O10,334.36,1.37,249.757,Carbohydrate
Cholesterol,C7H6N5O6,713.05,11.9,138.846,Alcohol
Glucose,C19H11N4O7,238.8,5.99,906.679,Alkaloid
Ethanol,C1H35N0O7,952.45,N/A,730.873,Amide
Serotonin,C20H28N1O8,933.29,8.68,385.3,Carbohydrate
Adenosine triphosphate,C2H8N2O5,700.18,10.85,855.711,Alcohol
Urea,C15H17N5O0,347.59,11.73,965.371,Carbohydrate
Adenosine triphosphate,C9H28N5O10,360.82,8.47,349.763,Amide
Urea,C5H24N0O9,488.11,10.14,835.731,Nucleotide
Aspirin,C6H7N0O10,826.04,3.85,725.617,Carbohydrate
Adenosine triphosphate,C2H11N4O3,603.42,4.05,731.332,Carbohydrate
Cholesterol,C20H17N3O9,347.61,N/A,292.218,Amide
Adrenaline,C15H34N4O2,735.62,9.65,542.249,Alkaloid
Serotonin,C10H2N4O7,123.04,5.76,482.629,Nucleotide
Urea,C14H17N2O6,254.92,N/A,755.041,Nucleotide
Adenosine triphosphate,C12H26N4O5,784.85,13.66,261.04,Amide
Urea,C14H22N0O0,161.7,8.49,545.662,Carbohydrate
Adrenaline,C13H17N5O2,469.52,10.2,943.607,Carbohydrate
Cholesterol,C11H5N3O8,733.83,5.6,804.328,Hormone
Urea,C1H5N0O5,496.29,9.57,967.659,Neurotransmitter
Dopamine,C2H31N0O8,307.85,6.76,532.705,Carbohydrate
Urea,C8H34N0O9,790.5,3.49,414.799,Hormone
Glucose,C13H34N4O9,417.04,13.95,652.695,Hormone
Glucose,C1H7N1O3,542.05,8.84,872.719,Carbohydrate
Ethanol,C18H39N5O1,957.53,12.63,926.94,Neurotransmitter
Ethanol,C9H29N4O0,574.63,7.79,944.991,Neurotransmitter
Serotonin,C14H2N2O1,560.8,N/A,66.618,Lipid
Serotonin,C2H25N4O8,924.23,N/A,201.876,Carbohydrate
Adrenaline,C18H27N4O10,337.4,12.95,440.147,Nucleotide
Dopamine,C15H38N2O10,465.14,13.01,245.44,Amide
Adrenaline,C14H19N4O7,701.28,1.73,473.308,Nucleotide
Adrenaline,C3H15N0O4,529.53,N/A,793.838,Nucleotide
Serotonin,C8H40N3O2,596.97,10.52,367.618,Alkaloid
Adenosine triphosphate,C5H32N1O9,826.11,3.6,874.098,Carbohydrate
Adenosine triphosphate,C17H12N1O10,110.99,7.97,516.894,Alkaloid
Cholesterol,C12H34N2O0,921.01,8.34,650.687,Hormone
Caffeine,C7H27N0O6,782.26,N/A,987.807,Lipid
Aspirin,C2H19N0O10,999.02,11.18,785.13,Organic Compound
Adrenaline,C18H17N5O8,791.12,13.71,86.897,Nucleotide
Cholesterol,C7H36N3O0,402.87,N/A,641.231,Nucleotide
Adenosine triphosphate,C12H18N3O10,300.88,1.15,667.831,Organic Compound
Caffeine,C8H32N3O7,231.65,10.9,746.064,Amide
Serotonin,C7H1N3O4,667.36,8.64,254.772,Organic Compound
Serotonin,C5H16N4O2,805.15,5.52,728.036,Nucleotide
Aspirin,C4H18N5O7,727.13,12.39,414.592,Amide
Caffeine,C2H36N1O2,758.56,2.52,314.048,Neurotransmitter
Aspirin,C12H34N4O3,313.94,3.02,887.379,Lipid
Aspirin,C7H22N5O9,499.83,10.3,916.525,Organic Compound
Serotonin,C15H4N1O2,546.73,11.74,944.49,Nucleotide
Adenosine triphosphate,C15H8N5O3,636.61,6.49,341.294,Neurotransmitter
Glucose,C16H1N4O3,748.81,5.5,755.433,Hormone
Urea,C10H7N2O5,955.71,8.28,566.609,Nucleotide
Serotonin,C1H18N5O6,538.56,12.09,730.569,Nucleotide
Ethanol,C4H5N5O0,733.16,6.27,65.196,Nucleotide
Serotonin,C18H20N0O3,503.39,1.03,187.139,Alcohol
Urea,C11H38N3O0,517.86,N/A,561.105,Organic Compound
Urea,C9H2N1O6,430.16,13.51,444.995,Nucleotide
Urea,C9H37N4O10,763.6,4.93,182.035,Hormone
Dopamine,C16H23N5O10,271.38,10.75,181.762,Hormone
Urea,C11H4N1O7,320.08,4.61,921.147,Lipid
Cholesterol,C12H32N5O6,710.24,11.42,82.648,Nucleotide
Cholesterol,C7H9N3O3,603.65,1.03,382.232,Hormone
Adrenaline,C1H1N4O0,295.64,11.41,445.686,Amide
Glucose,C9H37N3O3,73.28,9.94,500.853,Alkaloid
Dopamine,C15H15N3O7,884.74,1.87,728.585,Alkaloid
Serotonin,C14H11N2O10,549.47,N/A,309.865,Neurotransmitter
Aspirin,C11H7N4O0,900.74,5.92,462.046,Alcohol
Caffeine,C13H39N2O9,786.91,11.87,184.676,Nucleotide
Glucose,C17H33N2O0,248.35,N/A,58.682,Lipid
Serotonin,C7H40N4O10,512.91,13.36,901.049,Carbohydrate
Urea,C13H38N1O7,104.66,9.89,585.407,Organic Compound
Caffeine,C9H23N4O2,329.91,6.3,423.966,Alkaloid
Adenosine triphosphate,C15H29N2O10,283.22,12.45,556.596,Neurotransmitter
Dopamine,C11H13N4O4,992.56,1.41,471.531,Hormone
Adenosine triphosphate,C14H1N0O4,740.57,9.77,715.938,Amide
Caffeine,C5H28N0O5,845.94,7.18,322.372,Organic Compound
Serotonin,C6H4N0O7,223.5,11.45,926.695,Lipid
Adrenaline,C7H9N3O9,220.19,11.54,579.49,Hormone
Aspirin,C10H21N5O9,956.75,3.6,678.429,Hormone
Caffeine,C9H34N0O8,520.42,5.45,221.515,Hormone
Ethanol,C12H19N0O9,775.79,7.99,273.007,Carbohydrate
Urea,C5H21N1O7,961.38,12.33,713.148,Organic Compound
Aspirin,C20H34N3O1,631.21,13.45,353.084,Neurotransmitter
Caffeine,C9H15N0O5,299.44,10.66,964.241,Hormone
Urea,C14H17N0O2,284.17,6.49,80.06,Amide
Cholesterol,C7H2N0O3,403.69,7.49,786.01,Nucleotide
Adenosine triphosphate,C18H5N0O7,908.97,6.13,640.787,Alkaloid
Adenosine triphosphate,C8H13N3O8,158.02,3.19,78.759,Lipid
Dopamine,C9H17N4O7,543.48,2.12,699.25,Neurotransmitter
Urea,C15H29N0O5,948.16,N/A,136.778,Alcohol
Glucose,C18H7N3O4,696.41,8.27,409.443,Lipid
Serotonin,C5H40N2O0,440.64,7.06,900.301,Alcohol
Cholesterol,C19H8N5O1,769.34,4.93,748.622,Organic Compound
Adenosine triphosphate,C4H1N2O7,460.59,5.62,419.383,Lipid
Serotonin,C16H22N0O8,75.95,9.49,628.583,Nucleotide
Caffeine,C4H38N1O6,319.35,12.13,469.308,Nucleotide
Cholesterol,C17H16N0O2,541.02,12.19,626.542,Organic Compound
Glucose,C19H4N3O1,157.64,8.48,87.854,Nucleotide
Urea,C8H1N5O1,194.39,10.62,902.603,Hormone
Dopamine,C1H4N0O1,249.26,7.84,959.038,Organic Compound
Serotonin,C12H8N4O3,542.05,1.94,518.501,Alcohol
Adenosine triphosphate,C8H26N4O6,91.62,5.24,474.727,Neurotransmitter
Aspirin,C9H40N0O4,896.66,2.32,329.608,Nucleotide
Aspirin,C19H26N1O4,715.4,13.76,830.453,Organic Compound
Glucose,C19H39N4O5,471.48,9.62,607.138,Hormone
Adrenaline,C9H22N1O6,763.93,N/A,233.225,Neurotransmitter
Dopamine,C4H16N4O3,394.15,6.31,148.436,Carbohydrate
Adenosine triphosphate,C3H37N4O0,853.64,1.36,784.395,Organic Compound
