compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H26N5O6,213.46,6.15,924.149,Alcohol
Cholesterol,C6H33N4O5,327.42,6.66,748.704,Amide
Dopamine,C9H2N0O8,81.51,13.7,81.268,Hormone
Adrenaline,C8H4N1O7,291.5,N/A,251.78,Organic Compound
Caffeine,C10H6N4O4,248.51,N/A,355.584,Carbohydrate
Glucose,C10H10N5O5,182.18,13.93,39.351,Amide
Adenosine triphosphate,C11H28N1O1,960.69,N/A,114.458,Carbohydrate
Caffeine,C19H24N5O8,179.48,5.01,201.794,Neurotransmitter
Glucose,C18H20N3O6,774.95,N/A,770.032,Amide
Ethanol,C19H29N0O9,548.7,2.69,590.783,Neurotransmitter
Cholesterol,C10H22N4O9,790.77,13.19,427.006,Lipid
Ethanol,C13H6N1O2,797.53,7.62,558.035,Lipid
Dopamine,C8H40N5O0,469.85,8.87,422.75,Nucleotide
Serotonin,C17H1N0O4,616.6,9.78,681.105,Alcohol
Adenosine triphosphate,C18H31N0O1,107.06,8.59,325.45,Lipid
Serotonin,C14H39N5O7,644.08,5.64,769.949,Carbohydrate
Glucose,C10H3N0O1,699.03,7.63,703.21,Lipid
Ethanol,C15H27N5O9,489.17,N/A,37.33,Neurotransmitter
Adrenaline,C10H15N1O9,121.53,8.09,681.785,Hormone
Caffeine,C8H19N5O10,453.61,13.17,174.124,Nucleotide
Adrenaline,C11H37N5O1,213.23,1.5,733.574,Alkaloid
Aspirin,C1H15N3O6,461.54,13.39,454.712,Hormone
Cholesterol,C16H10N2O0,88.93,6.32,37.71,Alcohol
Dopamine,C19H4N2O2,628.48,9.63,476.094,Hormone
Glucose,C1H7N1O5,101.86,2.05,902.767,Amide
Dopamine,C19H10N0O6,170.7,1.12,902.523,Carbohydrate
Urea,C6H9N3O10,107.52,2.72,750.449,Organic Compound
Adrenaline,C20H19N2O8,78.1,5.03,714.498,Carbohydrate
Urea,C20H17N0O9,598.37,10.86,699.613,Nucleotide
Adrenaline,C2H4N0O1,939.17,N/A,603.888,Carbohydrate
Cholesterol,C8H9N5O6,400.86,5.67,631.913,Alcohol
Serotonin,C10H7N4O5,145.6,8.66,936.909,Alkaloid
Aspirin,C2H32N5O3,437.16,N/A,446.487,Lipid
Glucose,C5H32N5O2,835.33,4.13,452.21,Alkaloid
Caffeine,C11H13N5O0,143.72,6.82,261.185,Alkaloid
Aspirin,C20H23N4O6,891.36,N/A,664.594,Nucleotide
Ethanol,C20H18N0O3,952.31,3.87,702.339,Alcohol
Dopamine,C3H1N3O0,459.32,5.72,707.174,Amide
Caffeine,C8H36N4O0,893.87,6.97,355.883,Neurotransmitter
Adenosine triphosphate,C20H9N5O3,857.91,5.53,993.991,Alcohol
Serotonin,C1H6N5O6,172.83,1.36,809.971,Hormone
Glucose,C9H20N0O9,97.71,5.22,912.74,Lipid
Adrenaline,C6H24N3O0,453.68,9.24,631.314,Alcohol
Urea,C11H15N4O6,279.61,5.84,636.567,Carbohydrate
Dopamine,C18H31N3O3,467.24,6.79,295.016,Nucleotide
Urea,C11H25N0O10,643.28,9.41,544.303,Alkaloid
Serotonin,C11H25N5O10,377.12,N/A,936.1,Organic Compound
Urea,C20H20N5O9,218.98,1.24,459.981,Carbohydrate
Urea,C20H40N0O2,920.13,10.32,977.279,Organic Compound
Adenosine triphosphate,C12H26N4O5,439.83,2.97,372.863,Alkaloid
Ethanol,C15H37N2O9,61.15,6.74,317.283,Carbohydrate
Caffeine,C7H30N0O8,996.33,13.83,420.199,Amide
Adenosine triphosphate,C6H36N1O6,245.86,3.72,52.668,Organic Compound
Cholesterol,C7H40N4O5,906.22,8.25,117.181,Alkaloid
Adenosine triphosphate,C15H23N2O2,345.97,10.38,860.954,Carbohydrate
Urea,C11H12N1O7,141.61,7.62,798.769,Carbohydrate
Aspirin,C14H14N3O3,583.86,4.96,981.359,Amide
Caffeine,C13H12N3O1,293.38,6.17,340.09,Carbohydrate
Urea,C7H6N2O8,367.12,9.31,724.077,Neurotransmitter
Glucose,C18H26N3O4,605.63,8.01,487.906,Lipid
Ethanol,C20H23N4O0,677.07,12.25,387.19,Organic Compound
Adenosine triphosphate,C10H14N5O5,465.26,9.83,606.807,Lipid
Adrenaline,C5H28N0O8,957.13,12.72,997.453,Amide
Urea,C13H8N5O6,172.77,7.13,596.433,Alcohol
Adrenaline,C14H25N0O3,499.71,N/A,993.308,Lipid
Cholesterol,C13H25N5O9,926.18,11.31,715.51,Hormone
Adrenaline,C15H13N2O3,921.78,N/A,447.934,Organic Compound
Glucose,C2H18N0O3,486.2,13.65,955.127,Nucleotide
Adrenaline,C1H30N4O1,414.52,1.05,821.527,Hormone
Adrenaline,C13H5N1O8,537.12,12.25,660.401,Neurotransmitter
Cholesterol,C17H33N5O1,460.06,2.82,392.529,Carbohydrate
Urea,C8H23N1O0,820.92,9.81,157.486,Organic Compound
Aspirin,C15H20N1O3,449.42,N/A,838.895,Alcohol
Ethanol,C8H14N2O7,926.49,9.8,464.685,Hormone
Aspirin,C11H31N2O7,111.33,1.44,611.422,Hormone
Glucose,C1H25N0O6,164.68,3.4,560.444,Neurotransmitter
Adenosine triphosphate,C5H31N4O10,543.59,3.47,684.893,Alcohol
Ethanol,C17H36N1O1,610.66,1.46,161.431,Neurotransmitter
Urea,C10H10N5O7,363.94,9.94,380.135,Hormone
Dopamine,C5H32N5O3,916.68,N/A,707.431,Alkaloid
Glucose,C7H11N3O5,97.99,12.22,711.044,Nucleotide
Ethanol,C4H23N5O5,512.08,12.32,89.717,Neurotransmitter
Glucose,C10H31N5O2,992.42,6.37,89.202,Nucleotide
Adenosine triphosphate,C6H36N5O6,729.93,12.11,929.165,Lipid
Dopamine,C6H17N5O5,467.25,8.22,50.417,Amide
Caffeine,C19H15N1O2,381.67,N/A,274.577,Carbohydrate
Adenosine triphosphate,C2H33N2O0,873.28,11.72,124.469,Carbohydrate
Ethanol,C10H33N1O1,467.41,N/A,853.322,Hormone
Cholesterol,C3H30N1O5,193.15,10.68,218.874,Nucleotide
Caffeine,C9H12N2O3,807.23,4.41,559.989,Hormone
Serotonin,C1H6N1O0,471.11,1.35,820.973,Alkaloid
Adenosine triphosphate,C20H23N3O6,81.84,N/A,85.801,Carbohydrate
Adenosine triphosphate,C20H2N0O7,50.62,N/A,996.742,Lipid
Cholesterol,C14H25N4O10,823.59,10.95,602.246,Alcohol
Aspirin,C12H4N5O6,215.51,12.01,19.134,Neurotransmitter
Ethanol,C8H40N4O5,466.81,5.12,406.595,Lipid
Aspirin,C5H18N3O4,136.2,N/A,681.459,Hormone
Aspirin,C3H19N3O2,860.16,N/A,849.774,Amide
Aspirin,C5H21N0O1,582.25,6.41,981.765,Neurotransmitter
Ethanol,C5H12N1O9,616.79,6.54,920.772,Organic Compound
Adenosine triphosphate,C10H22N3O9,770.15,6.91,109.816,Alkaloid
Dopamine,C12H26N1O7,868.6,7.6,909.877,Hormone
Dopamine,C6H5N3O10,451.4,11.53,455.975,Organic Compound
Dopamine,C3H25N5O2,126.92,N/A,948.105,Nucleotide
Adenosine triphosphate,C12H28N0O7,735.37,N/A,853.273,Lipid
Adrenaline,C9H3N2O8,419.64,N/A,68.293,Lipid
Adrenaline,C20H1N2O7,665.17,3.14,278.006,Organic Compound
Caffeine,C18H8N1O1,154.48,N/A,849.766,Nucleotide
Aspirin,C15H40N4O9,769.1,10.38,443.279,Carbohydrate
Serotonin,C11H34N5O2,673.54,11.19,730.878,Amide
Glucose,C12H26N4O9,180.0,8.24,901.286,Neurotransmitter
Caffeine,C5H28N5O5,750.16,11.47,148.623,Lipid
Glucose,C6H12N4O1,955.63,N/A,279.476,Amide
Aspirin,C14H14N2O6,126.69,12.4,54.15,Hormone
Dopamine,C18H40N4O6,718.48,11.77,552.55,Nucleotide
Ethanol,C16H9N5O4,970.47,4.73,563.729,Alcohol
Dopamine,C4H12N1O1,112.41,1.51,881.296,Alcohol
Caffeine,C13H21N3O9,187.85,5.76,944.915,Alkaloid
Glucose,C19H40N3O4,63.17,12.85,272.231,Amide
Serotonin,C17H36N0O9,306.16,6.47,546.614,Nucleotide
Ethanol,C9H8N2O9,382.04,11.78,265.762,Organic Compound
Urea,C17H9N2O6,257.7,2.29,992.719,Organic Compound
Cholesterol,C17H20N0O1,114.6,9.13,778.629,Nucleotide
Urea,C5H14N1O10,613.94,8.73,379.968,Hormone
Dopamine,C20H22N1O3,427.42,N/A,32.673,Neurotransmitter
Glucose,C10H20N3O1,817.95,4.04,622.601,Alkaloid
Serotonin,C17H15N1O10,353.0,12.53,815.475,Alkaloid
Aspirin,C18H1N3O1,796.17,N/A,450.24,Hormone
Aspirin,C16H37N2O5,624.69,11.27,510.465,Organic Compound
Cholesterol,C14H14N3O0,427.65,3.54,39.249,Organic Compound
Aspirin,C4H26N4O3,210.08,8.58,351.87,Hormone
Ethanol,C5H23N0O10,467.21,11.21,962.885,Alkaloid
Dopamine,C14H28N1O3,190.36,7.54,60.525,Carbohydrate
Serotonin,C4H4N1O5,105.54,7.62,788.254,Carbohydrate
Ethanol,C11H9N3O7,507.48,N/A,466.975,Carbohydrate
Aspirin,C12H5N2O5,855.66,6.85,249.077,Carbohydrate
Dopamine,C19H20N2O1,557.85,11.28,595.566,Nucleotide
Dopamine,C19H18N4O10,222.31,13.05,778.296,Lipid
Serotonin,C19H4N2O2,923.47,N/A,884.643,Nucleotide
Glucose,C15H28N3O5,975.56,7.58,879.874,Nucleotide
Caffeine,C1H31N5O0,513.09,N/A,945.564,Amide
Urea,C20H8N5O3,895.22,N/A,679.075,Lipid
Adenosine triphosphate,C10H10N2O2,594.17,8.43,370.497,Amide
Dopamine,C6H7N2O6,388.96,7.24,752.98,Alkaloid
Aspirin,C20H14N3O9,94.29,1.15,756.865,Alkaloid
Aspirin,C13H25N4O9,550.31,5.74,919.935,Organic Compound
Dopamine,C15H34N2O8,683.14,N/A,522.769,Organic Compound
Adrenaline,C6H9N3O4,940.9,6.59,189.952,Alcohol
Glucose,C14H3N4O4,654.65,9.87,404.601,Lipid
Urea,C13H24N3O5,136.28,10.1,720.054,Amide
Ethanol,C16H37N3O0,910.38,12.43,800.522,Amide
Glucose,C17H22N4O0,98.33,N/A,575.772,Amide
Serotonin,C8H20N3O2,823.64,11.59,205.509,Hormone
Ethanol,C2H40N2O3,904.69,7.44,869.553,Lipid
Dopamine,C14H30N4O6,550.99,1.27,313.752,Lipid
Aspirin,C7H17N1O7,688.32,1.73,757.898,Neurotransmitter
Glucose,C10H11N2O7,842.15,12.08,173.738,Amide
Aspirin,C18H13N2O4,880.48,7.72,318.592,Alkaloid
Dopamine,C18H6N1O8,759.66,5.49,739.901,Hormone
Aspirin,C15H34N2O3,204.66,N/A,681.87,Organic Compound
Adrenaline,C17H37N5O0,118.54,3.9,658.532,Neurotransmitter
Caffeine,C1H39N3O7,737.64,5.98,918.93,Lipid
Cholesterol,C6H12N0O6,153.11,11.42,232.029,Lipid
Glucose,C8H12N0O7,533.93,N/A,847.774,Carbohydrate
Dopamine,C20H28N2O10,607.93,1.62,28.478,Lipid
Cholesterol,C11H6N5O8,744.57,4.95,518.105,Lipid
Cholesterol,C20H15N0O9,669.79,6.23,211.28,Nucleotide
Ethanol,C2H28N0O10,107.11,7.91,278.973,Alcohol
Cholesterol,C13H2N1O7,856.15,12.17,711.118,Alkaloid
Serotonin,C10H7N4O2,786.67,10.18,48.816,Alcohol
Urea,C7H23N2O5,712.48,12.39,198.239,Hormone
Dopamine,C13H19N3O0,384.65,5.22,210.344,Organic Compound
Caffeine,C7H25N0O4,904.66,6.43,264.984,Hormone
Adrenaline,C19H15N4O6,662.34,11.18,108.801,Nucleotide
Glucose,C18H8N2O9,638.89,13.56,208.162,Alkaloid
Caffeine,C10H7N0O10,57.75,N/A,256.145,Nucleotide
Glucose,C9H18N0O1,284.72,11.52,508.232,Neurotransmitter
Ethanol,C5H30N1O1,920.91,N/A,735.02,Carbohydrate
Caffeine,C2H25N1O8,381.58,7.07,755.112,Nucleotide
Urea,C5H38N0O5,628.27,13.08,96.947,Carbohydrate
Serotonin,C3H8N1O10,497.16,10.19,955.539,Lipid
Dopamine,C19H33N0O7,233.34,N/A,900.982,Lipid
Cholesterol,C2H33N5O2,572.79,10.32,669.35,Hormone
Serotonin,C18H7N4O3,831.09,13.24,530.955,Lipid
Serotonin,C9H30N4O0,904.65,5.21,776.168,Amide
Glucose,C5H2N3O10,508.05,1.33,192.733,Alkaloid
Adrenaline,C19H11N4O2,88.49,N/A,574.407,Nucleotide
Dopamine,C5H22N1O10,392.7,12.94,320.367,Hormone
Glucose,C1H39N1O3,183.2,N/A,643.503,Neurotransmitter
Glucose,C20H36N1O7,499.55,9.44,248.774,Neurotransmitter
Cholesterol,C4H7N4O7,129.74,3.9,252.252,Amide
Ethanol,C15H15N4O9,68.17,13.52,932.071,Nucleotide
Adrenaline,C4H37N3O3,139.86,7.28,681.745,Amide
Cholesterol,C11H21N5O7,646.93,N/A,400.927,Lipid
Adrenaline,C4H37N2O5,931.94,11.36,889.693,Carbohydrate
Serotonin,C3H9N5O7,611.96,9.63,107.473,Alcohol
Adrenaline,C15H32N2O4,434.88,N/A,615.274,Organic Compound
Caffeine,C14H12N2O0,901.14,2.97,304.044,Hormone
Glucose,C2H30N5O7,270.67,N/A,21.536,Carbohydrate
Dopamine,C9H31N0O1,878.96,5.04,59.583,Alkaloid
Adrenaline,C2H21N3O7,429.07,N/A,65.459,Hormone
Cholesterol,C17H24N1O3,545.92,8.96,250.182,Neurotransmitter
Ethanol,C2H2N2O7,109.78,7.05,721.014,Lipid
Aspirin,C7H33N3O4,777.67,11.2,766.732,Amide
Adrenaline,C12H3N5O4,808.33,2.39,558.304,Amide
Cholesterol,C6H29N5O4,259.86,9.18,360.653,Amide
Serotonin,C13H23N3O9,924.06,N/A,276.333,Neurotransmitter
Dopamine,C16H31N1O3,761.22,4.27,444.456,Hormone
Adenosine triphosphate,C13H28N5O8,389.7,13.25,38.451,Neurotransmitter
Glucose,C4H14N3O1,767.32,8.51,626.142,Amide
Aspirin,C4H18N4O7,901.4,6.77,193.857,Nucleotide
Caffeine,C9H7N5O1,595.16,N/A,774.155,Carbohydrate
Caffeine,C20H24N0O3,286.41,12.84,262.539,Carbohydrate
Urea,C18H24N1O6,583.45,2.77,770.97,Nucleotide
Serotonin,C10H14N0O6,881.95,9.92,965.988,Neurotransmitter
Caffeine,C2H18N2O4,752.6,5.45,823.378,Neurotransmitter
Caffeine,C7H21N1O10,377.11,8.43,430.727,Organic Compound
Adenosine triphosphate,C5H18N3O9,534.44,3.02,667.685,Hormone
Adenosine triphosphate,C4H5N4O6,769.19,13.68,179.93,Nucleotide
Dopamine,C5H11N0O10,216.47,8.05,197.844,Alcohol
Dopamine,C8H18N1O8,413.34,13.06,649.622,Alkaloid
Caffeine,C8H40N2O0,76.89,12.51,824.932,Alcohol
Glucose,C12H10N1O7,570.34,4.94,488.504,Alcohol
Adrenaline,C10H25N5O5,661.59,5.67,171.195,Neurotransmitter
Glucose,C2H7N5O0,79.12,9.36,248.272,Alcohol
Adrenaline,C5H26N0O4,784.27,5.96,145.724,Nucleotide
Adrenaline,C13H38N2O3,179.0,7.41,207.215,Lipid
Urea,C15H27N2O4,607.44,2.69,124.029,Amide
Aspirin,C5H15N4O1,913.03,2.98,960.075,Carbohydrate
Serotonin,C5H27N1O9,119.75,11.79,367.749,Alcohol
Urea,C15H21N2O5,426.11,7.29,347.062,Lipid
Adenosine triphosphate,C11H19N1O5,513.69,5.92,90.204,Alcohol
Cholesterol,C11H9N0O0,298.29,10.94,338.616,Alkaloid
Caffeine,C14H5N0O5,334.35,4.62,624.81,Carbohydrate
Dopamine,C19H29N4O1,431.19,9.81,310.081,Hormone
Aspirin,C14H13N1O7,132.67,10.43,683.831,Neurotransmitter
Dopamine,C11H34N1O6,525.07,3.91,646.029,Alkaloid
Serotonin,C8H20N3O6,326.51,1.37,118.699,Alcohol
Serotonin,C19H2N3O9,342.46,N/A,589.11,Alcohol
Ethanol,C19H13N3O2,877.02,5.95,234.903,Nucleotide
Adenosine triphosphate,C5H17N0O1,917.1,5.34,985.734,Nucleotide
Ethanol,C5H30N2O8,749.69,4.9,341.21,Alkaloid
Glucose,C7H24N2O10,770.56,7.46,866.706,Neurotransmitter
Ethanol,C6H24N2O4,966.38,N/A,234.312,Neurotransmitter
Caffeine,C2H3N2O2,223.39,N/A,356.206,Amide
Ethanol,C15H9N0O6,70.4,12.24,554.013,Carbohydrate
Caffeine,C3H4N2O8,93.3,5.89,249.49,Amide
Serotonin,C9H12N4O8,380.45,N/A,233.94,Neurotransmitter
Adrenaline,C6H27N2O4,502.68,12.34,855.622,Nucleotide
Serotonin,C8H8N0O7,437.38,6.94,365.595,Carbohydrate
Cholesterol,C14H20N1O1,625.92,9.41,987.137,Organic Compound
Caffeine,C19H10N4O5,225.51,7.71,376.292,Alkaloid
Glucose,C10H21N2O2,199.92,9.71,429.782,Organic Compound
Glucose,C14H19N3O2,101.14,13.43,457.775,Neurotransmitter
Glucose,C8H23N0O9,245.78,N/A,328.969,Amide
Dopamine,C17H9N0O4,543.31,N/A,607.392,Alcohol
Caffeine,C19H30N5O10,198.47,10.81,24.999,Nucleotide
Urea,C4H24N2O2,984.13,2.49,860.487,Organic Compound
Caffeine,C16H6N1O10,946.25,N/A,692.933,Alkaloid
Glucose,C6H15N2O9,490.8,8.38,853.848,Alkaloid
Serotonin,C3H36N4O10,151.66,8.04,984.29,Alcohol
Cholesterol,C13H21N1O7,452.77,8.32,638.894,Alkaloid
Adrenaline,C3H33N3O7,226.61,N/A,72.909,Organic Compound
Dopamine,C19H22N2O2,146.11,7.45,180.732,Alkaloid
Cholesterol,C8H2N1O1,821.83,7.92,875.592,Lipid
Cholesterol,C20H14N5O8,794.71,7.79,245.528,Alkaloid
Caffeine,C15H3N2O0,919.03,10.62,46.835,Lipid
Ethanol,C17H35N2O8,375.31,9.15,915.249,Alkaloid
Ethanol,C17H31N0O6,743.18,N/A,583.938,Carbohydrate
Serotonin,C17H10N4O5,951.59,N/A,622.661,Alcohol
Adrenaline,C6H7N2O3,86.74,2.09,913.828,Alkaloid
Ethanol,C18H7N4O7,989.04,4.82,638.514,Hormone
Cholesterol,C15H2N4O6,119.48,7.68,862.323,Alkaloid
Glucose,C8H22N0O4,118.31,13.5,194.682,Hormone
Dopamine,C6H8N1O6,61.27,5.14,244.688,Neurotransmitter
Dopamine,C13H40N1O3,352.4,13.46,873.571,Nucleotide
Aspirin,C18H11N0O7,272.85,6.71,934.795,Carbohydrate
Dopamine,C14H6N3O5,566.48,N/A,330.321,Carbohydrate
Adrenaline,C9H37N2O4,668.3,N/A,591.488,Hormone
Serotonin,C20H20N0O7,629.81,5.92,196.866,Neurotransmitter
Adenosine triphosphate,C12H25N3O8,155.72,1.98,580.28,Organic Compound
Serotonin,C17H16N5O2,816.09,9.73,215.815,Carbohydrate
Urea,C16H24N0O0,66.37,3.58,629.993,Carbohydrate
Ethanol,C13H29N0O0,643.7,4.99,599.861,Neurotransmitter
Adrenaline,C11H18N3O4,845.29,8.84,253.243,Alkaloid
Caffeine,C8H22N0O7,645.32,N/A,350.95,Alcohol
Caffeine,C17H11N3O5,76.81,4.62,206.246,Amide
Aspirin,C8H28N1O9,966.23,6.22,288.708,Amide
Adenosine triphosphate,C8H20N1O7,173.75,N/A,258.09,Alcohol
Urea,C16H27N0O8,758.8,N/A,256.588,Organic Compound
Cholesterol,C9H37N1O3,841.74,1.42,383.342,Nucleotide
Ethanol,C17H33N3O10,245.98,4.81,762.059,Lipid
Glucose,C7H8N4O7,363.17,6.52,831.319,Alkaloid
Adrenaline,C19H5N1O10,128.41,6.08,632.006,Amide
Adrenaline,C8H37N4O2,968.48,8.7,313.202,Neurotransmitter
Serotonin,C6H10N4O2,343.82,2.17,85.782,Lipid
Adrenaline,C3H39N5O8,789.35,5.24,248.779,Alcohol
Serotonin,C9H16N2O7,998.02,3.95,894.5,Lipid
Urea,C11H23N2O2,213.49,5.79,808.979,Alcohol
Caffeine,C12H22N5O7,621.36,1.31,81.554,Alkaloid
Aspirin,C7H15N2O8,567.35,13.58,773.738,Nucleotide
Urea,C6H32N0O6,797.32,7.57,824.589,Amide
Urea,C20H12N4O8,725.87,9.45,224.25,Alcohol
Dopamine,C18H38N3O7,435.67,12.06,486.65,Carbohydrate
Dopamine,C13H3N3O9,660.07,3.67,583.194,Organic Compound
Glucose,C10H30N3O9,981.94,9.05,907.189,Alkaloid
Urea,C12H24N2O2,118.32,3.38,928.826,Organic Compound
Aspirin,C20H28N4O1,750.57,8.37,219.015,Alcohol
Adrenaline,C5H30N2O5,791.97,N/A,235.448,Neurotransmitter
Dopamine,C1H15N4O7,440.07,1.34,512.658,Alcohol
Dopamine,C19H28N5O1,429.44,4.99,205.136,Amide
Ethanol,C14H31N3O2,600.17,7.71,528.083,Lipid
Ethanol,C17H35N0O0,751.9,11.47,518.156,Alcohol
Cholesterol,C11H16N4O10,892.55,8.66,807.229,Lipid
Dopamine,C16H34N3O3,615.21,2.97,603.126,Lipid
Dopamine,C12H30N3O0,754.29,2.4,726.051,Nucleotide
Caffeine,C3H24N2O2,531.47,13.43,128.337,Lipid
Aspirin,C9H29N0O2,68.65,12.47,174.855,Alkaloid
Ethanol,C14H28N2O5,888.19,1.92,746.477,Nucleotide
Adenosine triphosphate,C20H1N0O5,866.81,10.2,223.744,Amide
Aspirin,C20H7N3O9,344.53,4.33,515.597,Neurotransmitter
Cholesterol,C15H14N2O5,288.78,9.27,483.892,Alcohol
Serotonin,C7H29N4O0,908.3,1.63,247.955,Hormone
Serotonin,C6H14N4O8,842.03,12.5,970.152,Lipid
Dopamine,C11H19N1O8,753.4,2.83,835.474,Hormone
Glucose,C13H35N5O10,672.88,1.86,970.85,Hormone
Adenosine triphosphate,C20H20N1O1,560.82,12.57,21.452,Neurotransmitter
Serotonin,C5H40N1O3,226.5,10.34,85.9,Alcohol
Cholesterol,C13H23N5O5,686.91,11.59,414.578,Alcohol
Adrenaline,C6H23N4O1,817.52,2.39,97.638,Alkaloid
Urea,C18H13N0O5,951.76,N/A,698.621,Neurotransmitter
Ethanol,C1H5N2O1,193.32,4.47,609.242,Neurotransmitter
Urea,C3H20N2O5,141.37,12.84,3.636,Organic Compound
Adrenaline,C5H17N3O8,54.7,7.67,719.489,Hormone
Aspirin,C1H4N2O1,619.73,3.59,75.468,Alkaloid
Urea,C8H14N5O6,144.77,3.78,463.03,Hormone
Dopamine,C13H7N4O5,358.84,12.79,189.978,Organic Compound
Adenosine triphosphate,C15H8N0O6,335.06,10.44,797.969,Amide
Cholesterol,C15H1N0O1,494.29,N/A,995.593,Neurotransmitter
Serotonin,C19H36N5O10,245.28,13.36,196.515,Alcohol
Aspirin,C9H24N1O5,199.22,5.62,899.656,Carbohydrate
Adrenaline,C8H5N0O9,795.08,3.32,96.737,Hormone
Adrenaline,C15H12N2O3,336.78,9.63,940.689,Neurotransmitter
Cholesterol,C7H3N3O10,525.5,N/A,310.962,Neurotransmitter
Adenosine triphosphate,C16H31N5O6,76.58,5.35,412.94,Neurotransmitter
Caffeine,C1H2N2O7,603.71,11.56,684.759,Alkaloid
Serotonin,C14H10N2O1,722.08,10.56,371.337,Carbohydrate
Caffeine,C20H15N2O6,553.59,5.2,994.552,Alcohol
Aspirin,C18H18N2O2,321.27,6.73,25.777,Nucleotide
Serotonin,C3H5N2O3,424.54,4.53,936.659,Hormone
Dopamine,C1H31N4O0,891.55,2.49,610.408,Neurotransmitter
Glucose,C17H23N5O5,450.78,3.15,14.176,Lipid
Caffeine,C2H25N3O0,284.97,4.38,561.36,Organic Compound
Caffeine,C12H11N1O3,351.75,10.08,705.557,Amide
Serotonin,C9H3N4O3,942.25,8.54,234.983,Lipid
Aspirin,C9H15N4O10,910.04,6.4,725.617,Alkaloid
Glucose,C16H21N5O6,138.15,N/A,914.535,Lipid
Caffeine,C11H13N0O6,181.45,6.2,759.579,Alkaloid
Caffeine,C17H2N1O0,600.54,N/A,468.976,Hormone
Caffeine,C14H6N0O8,472.63,4.93,259.082,Lipid
Adenosine triphosphate,C4H26N4O2,891.06,6.1,264.353,Lipid
Urea,C6H40N2O8,448.95,N/A,593.119,Lipid
Adrenaline,C20H24N0O9,185.57,7.16,521.418,Organic Compound
Caffeine,C2H40N5O5,221.78,10.45,856.358,Lipid
Serotonin,C5H6N2O5,521.79,13.65,159.8,Alkaloid
Aspirin,C14H8N2O9,712.48,3.81,926.76,Alcohol
Caffeine,C16H18N2O0,367.53,8.73,513.283,Organic Compound
Adenosine triphosphate,C17H34N0O10,937.94,2.83,437.103,Hormone
Glucose,C20H14N1O7,738.37,2.65,956.889,Hormone
Urea,C2H27N1O4,859.12,N/A,329.752,Carbohydrate
Serotonin,C18H31N1O9,268.47,12.82,898.594,Hormone
Cholesterol,C20H8N1O4,94.35,N/A,933.321,Nucleotide
Serotonin,C9H40N4O3,55.15,11.38,291.651,Lipid
Dopamine,C16H25N4O5,56.12,12.45,801.853,Alcohol
Serotonin,C2H35N1O3,294.54,5.94,206.002,Organic Compound
Glucose,C12H37N3O6,729.35,N/A,208.053,Alkaloid
Adrenaline,C12H9N0O3,422.0,N/A,471.658,Hormone
Ethanol,C14H19N3O10,565.39,2.5,405.081,Neurotransmitter
Adrenaline,C17H35N2O0,292.66,11.86,97.878,Amide
Adrenaline,C18H2N2O8,910.75,9.83,161.439,Carbohydrate
Adrenaline,C20H3N4O6,279.45,11.24,469.936,Carbohydrate
Dopamine,C9H16N0O10,948.65,N/A,832.974,Carbohydrate
Ethanol,C13H15N0O5,764.35,N/A,649.32,Carbohydrate
Adenosine triphosphate,C19H5N3O0,592.46,2.02,909.87,Neurotransmitter
Glucose,C2H20N5O9,778.23,7.04,768.853,Hormone
Ethanol,C10H3N2O8,310.74,13.23,646.745,Organic Compound
Ethanol,C12H39N5O0,659.49,9.18,553.97,Alcohol
Dopamine,C4H4N4O8,998.12,13.96,323.314,Alcohol
Glucose,C1H11N0O6,401.98,N/A,950.148,Hormone
Adrenaline,C4H22N2O2,169.39,6.7,632.582,Carbohydrate
Ethanol,C5H20N1O3,499.94,N/A,698.585,Organic Compound
Aspirin,C10H14N4O10,938.55,5.89,188.268,Hormone
Adenosine triphosphate,C3H27N3O4,631.53,N/A,900.028,Amide
Caffeine,C16H40N5O2,632.45,5.22,291.003,Nucleotide
Urea,C13H17N2O10,676.23,11.87,932.361,Alkaloid
Dopamine,C6H14N1O0,205.24,3.15,816.932,Carbohydrate
Glucose,C12H35N1O4,719.16,N/A,597.994,Hormone
Aspirin,C10H5N5O3,220.49,N/A,383.487,Nucleotide
Urea,C8H7N2O8,786.15,1.83,183.773,Neurotransmitter
Glucose,C4H28N3O5,952.27,7.9,467.944,Alcohol
Glucose,C18H19N0O4,85.35,4.05,920.5,Lipid
Caffeine,C13H5N0O3,744.66,N/A,894.703,Alkaloid
Cholesterol,C3H23N4O1,319.31,6.71,151.387,Alkaloid
Aspirin,C18H26N0O6,112.05,4.86,387.566,Lipid
Adenosine triphosphate,C12H39N4O10,123.99,N/A,625.072,Amide
Ethanol,C4H18N1O10,710.51,5.58,881.913,Alkaloid
Urea,C19H33N1O2,51.35,9.67,709.224,Hormone
Aspirin,C13H4N5O0,481.29,7.91,412.491,Carbohydrate
Caffeine,C16H31N4O5,492.27,11.15,27.941,Hormone
Adrenaline,C14H29N1O10,174.8,5.71,984.379,Nucleotide
Ethanol,C7H3N0O7,379.84,5.11,5.598,Carbohydrate
Ethanol,C20H4N3O9,127.26,6.46,470.645,Alkaloid
Adenosine triphosphate,C16H11N1O6,714.32,2.17,170.798,Lipid
Aspirin,C16H15N2O9,393.09,4.76,865.13,Neurotransmitter
