compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H30N3O9,708.16,N/A,749.935,Alcohol
Cholesterol,C2H23N2O9,665.95,10.79,297.104,Hormone
Adrenaline,C8H9N2O3,484.8,3.82,543.168,Nucleotide
Caffeine,C15H37N5O2,541.23,10.74,446.189,Hormone
Serotonin,C7H17N2O9,278.01,3.67,621.905,Lipid
Dopamine,C10H17N4O10,274.41,N/A,933.865,Nucleotide
Adenosine triphosphate,C10H8N3O5,772.26,9.66,277.359,Organic Compound
Dopamine,C20H11N3O9,245.29,1.22,778.637,Amide
Glucose,C14H39N4O3,805.25,5.91,526.907,Organic Compound
Caffeine,C16H33N4O7,653.6,3.96,728.833,Amide
Aspirin,C7H23N0O0,773.51,8.84,449.008,Organic Compound
Adrenaline,C9H18N4O4,661.83,10.88,541.902,Nucleotide
Adenosine triphosphate,C14H8N3O5,352.27,7.11,307.746,Lipid
Caffeine,C4H13N5O7,372.31,6.91,623.917,Amide
Adenosine triphosphate,C6H40N4O5,159.6,9.42,136.222,Organic Compound
Dopamine,C14H26N5O9,172.85,8.21,274.262,Carbohydrate
Cholesterol,C16H23N4O9,272.75,2.76,169.853,Neurotransmitter
Aspirin,C8H4N1O2,123.4,12.53,725.789,Neurotransmitter
Adenosine triphosphate,C7H35N1O10,898.72,7.49,140.846,Neurotransmitter
Urea,C5H15N2O8,495.13,4.67,652.615,Organic Compound
Caffeine,C16H39N4O0,948.01,6.18,632.547,Organic Compound
Serotonin,C8H26N2O10,812.21,2.15,923.069,Hormone
Adenosine triphosphate,C1H21N1O5,125.43,4.98,701.157,Alkaloid
Ethanol,C5H29N4O4,601.75,3.01,144.075,Amide
Glucose,C3H10N5O2,94.84,10.53,741.652,Carbohydrate
Serotonin,C11H30N0O9,151.85,N/A,347.253,Carbohydrate
Cholesterol,C17H13N2O10,963.21,6.35,417.206,Lipid
Caffeine,C20H31N3O4,328.39,13.78,638.33,Alkaloid
Cholesterol,C14H13N5O0,397.3,N/A,78.24,Organic Compound
Serotonin,C20H22N1O6,178.61,2.11,292.87,Alcohol
Serotonin,C9H14N5O0,692.97,4.87,878.585,Lipid
Aspirin,C16H5N2O7,159.77,1.85,159.536,Neurotransmitter
Dopamine,C19H32N1O8,753.9,12.62,175.211,Alcohol
Aspirin,C3H14N5O4,114.22,7.27,886.122,Nucleotide
Adenosine triphosphate,C12H10N2O8,465.7,12.33,998.494,Carbohydrate
Aspirin,C1H21N5O6,904.3,N/A,605.067,Organic Compound
Cholesterol,C5H25N5O5,462.83,3.09,85.362,Organic Compound
Ethanol,C17H39N5O6,936.16,4.27,703.397,Organic Compound
Adrenaline,C5H23N1O9,993.83,11.84,947.712,Alcohol
Ethanol,C4H22N3O7,439.37,6.12,256.972,Alcohol
Adenosine triphosphate,C16H28N4O1,203.18,10.93,847.146,Alcohol
Caffeine,C3H33N2O4,57.63,12.98,777.711,Nucleotide
Aspirin,C4H9N0O4,317.87,3.25,636.729,Alkaloid
Adenosine triphosphate,C13H32N0O4,687.41,11.73,859.577,Amide
Cholesterol,C6H38N1O8,156.33,3.31,455.686,Carbohydrate
Dopamine,C6H40N3O7,974.0,11.6,867.924,Nucleotide
Caffeine,C4H29N5O4,916.55,N/A,743.949,Lipid
Aspirin,C16H18N3O8,574.72,2.19,150.52,Nucleotide
Dopamine,C14H20N4O6,237.95,N/A,354.988,Alcohol
Urea,C17H18N0O10,861.25,13.53,870.23,Neurotransmitter
Dopamine,C9H39N5O1,376.39,5.93,607.868,Alcohol
Serotonin,C12H16N4O7,653.08,3.58,618.585,Organic Compound
Caffeine,C1H15N2O7,654.59,11.38,100.169,Neurotransmitter
Cholesterol,C15H17N5O6,489.05,13.64,864.395,Amide
Serotonin,C19H32N4O10,722.13,N/A,873.838,Hormone
Dopamine,C6H27N5O5,458.34,8.23,520.287,Carbohydrate
Ethanol,C6H21N2O0,300.81,5.85,617.725,Amide
Serotonin,C17H23N5O7,81.97,2.5,733.467,Alkaloid
Aspirin,C6H14N4O9,824.06,4.82,270.573,Amide
Aspirin,C13H5N3O5,334.92,13.57,942.594,Alkaloid
Adenosine triphosphate,C7H34N5O3,996.76,N/A,47.392,Hormone
Serotonin,C16H32N1O5,179.95,5.68,974.37,Nucleotide
Glucose,C14H5N0O5,720.72,N/A,173.747,Carbohydrate
Adrenaline,C4H29N4O8,837.06,7.67,224.777,Organic Compound
Serotonin,C14H19N3O0,339.06,7.16,124.105,Hormone
Glucose,C1H27N3O4,799.44,6.75,213.834,Organic Compound
Ethanol,C15H40N5O8,572.18,3.08,358.619,Nucleotide
Aspirin,C3H36N3O3,985.15,12.0,934.828,Neurotransmitter
Adrenaline,C20H22N3O9,250.53,2.45,996.464,Nucleotide
Aspirin,C6H34N3O6,913.01,4.35,142.702,Carbohydrate
Aspirin,C19H15N2O9,453.81,2.12,899.105,Alcohol
Adrenaline,C17H5N1O5,315.29,8.92,804.11,Organic Compound
Glucose,C12H17N5O10,861.72,12.68,476.49,Neurotransmitter
Glucose,C19H40N4O0,539.95,N/A,437.824,Nucleotide
Adenosine triphosphate,C2H29N4O0,284.75,N/A,728.95,Alcohol
Adrenaline,C6H38N1O6,210.24,6.96,983.446,Lipid
Aspirin,C15H11N2O9,987.2,12.11,690.989,Alkaloid
Adrenaline,C20H12N5O1,397.64,2.73,257.426,Organic Compound
Glucose,C9H8N2O8,981.9,N/A,946.734,Amide
Serotonin,C4H40N5O2,669.88,3.04,750.565,Lipid
Adrenaline,C1H7N4O3,380.74,8.65,989.295,Hormone
Dopamine,C3H3N0O6,415.32,2.46,431.944,Hormone
Serotonin,C19H11N2O8,899.12,N/A,806.211,Hormone
Glucose,C10H28N3O6,233.16,9.34,970.809,Hormone
Adrenaline,C16H22N0O6,913.91,4.72,387.393,Neurotransmitter
Urea,C2H5N2O3,203.68,12.02,277.677,Carbohydrate
Dopamine,C4H22N1O6,820.02,13.1,279.659,Neurotransmitter
Glucose,C5H7N3O4,884.85,3.41,755.591,Hormone
Ethanol,C16H27N0O7,937.09,2.98,647.818,Alcohol
Aspirin,C12H38N5O5,703.05,11.08,392.069,Lipid
Dopamine,C12H25N4O9,676.29,8.3,37.405,Hormone
Adenosine triphosphate,C16H16N3O5,830.46,N/A,325.003,Nucleotide
Glucose,C6H34N1O3,497.72,9.75,53.216,Alkaloid
Aspirin,C7H30N5O7,972.19,8.5,769.412,Alkaloid
Serotonin,C14H28N4O3,187.42,N/A,490.713,Organic Compound
Urea,C14H8N5O4,265.62,7.91,412.879,Hormone
Ethanol,C9H14N5O9,392.9,8.36,464.009,Carbohydrate
Cholesterol,C1H19N5O0,195.25,6.52,549.139,Carbohydrate
Aspirin,C20H11N1O4,656.01,3.01,693.788,Lipid
Adrenaline,C20H7N1O6,814.8,4.37,423.816,Carbohydrate
Cholesterol,C14H40N4O8,410.82,5.33,712.662,Neurotransmitter
Dopamine,C1H39N3O8,485.54,5.6,213.01,Lipid
Serotonin,C13H13N5O6,98.89,6.09,289.541,Hormone
Ethanol,C17H31N3O7,84.44,13.92,389.434,Lipid
Dopamine,C15H33N3O7,328.42,N/A,674.557,Alcohol
Adrenaline,C19H40N3O2,914.29,2.27,799.919,Alkaloid
Urea,C1H11N2O6,492.98,N/A,267.099,Neurotransmitter
Ethanol,C12H33N3O1,51.34,9.88,829.641,Alkaloid
Ethanol,C7H36N3O4,81.57,8.31,36.114,Amide
Adenosine triphosphate,C9H28N3O7,172.55,5.26,152.412,Nucleotide
Dopamine,C1H11N3O4,785.23,1.27,690.221,Organic Compound
Serotonin,C2H12N0O0,147.82,1.17,963.774,Carbohydrate
Adrenaline,C15H30N0O9,648.32,N/A,390.932,Nucleotide
Dopamine,C7H4N5O9,972.69,10.78,300.698,Amide
Adenosine triphosphate,C14H32N5O7,720.32,9.9,299.666,Neurotransmitter
Ethanol,C6H35N0O5,796.22,N/A,145.028,Neurotransmitter
Glucose,C9H18N5O5,684.68,N/A,675.929,Alkaloid
Serotonin,C12H34N1O0,725.49,9.04,213.785,Hormone
Urea,C16H14N0O4,285.35,N/A,556.709,Organic Compound
Glucose,C5H14N5O2,437.38,12.17,964.576,Alcohol
Serotonin,C2H26N0O2,337.29,N/A,489.646,Nucleotide
Dopamine,C19H11N5O0,172.73,10.53,435.984,Carbohydrate
Aspirin,C1H5N1O5,368.63,11.06,201.333,Alkaloid
Adrenaline,C13H10N5O10,164.2,1.14,178.77,Amide
Cholesterol,C15H26N3O1,410.24,4.01,435.056,Amide
Dopamine,C13H38N4O7,568.8,N/A,524.053,Nucleotide
Dopamine,C10H8N5O1,553.53,4.45,610.077,Amide
Caffeine,C6H30N2O5,767.11,10.12,793.823,Neurotransmitter
Adenosine triphosphate,C6H37N4O6,497.58,9.83,88.473,Alcohol
Urea,C13H16N4O5,390.64,5.23,501.043,Carbohydrate
Ethanol,C20H31N3O4,819.4,12.53,724.369,Nucleotide
Adenosine triphosphate,C2H16N4O6,743.06,10.29,639.151,Lipid
Glucose,C20H13N0O6,393.42,5.38,440.577,Hormone
Ethanol,C4H25N0O9,227.05,12.34,64.445,Carbohydrate
Aspirin,C16H29N4O1,570.37,10.57,241.735,Alkaloid
Glucose,C1H17N3O9,362.88,1.92,891.509,Alcohol
Urea,C5H2N1O8,733.0,12.82,385.363,Alkaloid
Dopamine,C16H5N1O6,686.55,12.49,820.555,Hormone
Caffeine,C18H26N0O8,213.68,7.63,725.942,Organic Compound
Caffeine,C5H12N1O8,58.61,2.48,11.031,Neurotransmitter
Urea,C15H40N4O2,419.07,2.06,668.405,Carbohydrate
Cholesterol,C11H1N4O8,896.37,N/A,725.844,Alkaloid
Serotonin,C15H40N3O8,50.29,12.7,111.202,Alkaloid
Cholesterol,C18H28N1O1,627.48,3.01,921.253,Organic Compound
Cholesterol,C9H31N3O3,809.57,2.99,209.797,Alkaloid
Ethanol,C9H26N2O0,966.27,13.15,724.757,Organic Compound
Dopamine,C8H10N4O7,336.17,5.96,919.2,Neurotransmitter
Glucose,C14H31N4O5,71.25,6.16,549.59,Nucleotide
Adenosine triphosphate,C3H2N3O9,199.09,2.62,530.72,Nucleotide
Ethanol,C18H8N0O6,590.09,1.21,962.579,Amide
Urea,C8H36N4O4,471.97,12.56,933.176,Neurotransmitter
Adrenaline,C9H25N5O5,693.23,N/A,226.619,Alcohol
Urea,C18H10N4O9,119.35,2.41,456.859,Nucleotide
Urea,C11H23N0O5,811.5,5.2,109.048,Alkaloid
Dopamine,C19H15N3O4,483.2,13.99,780.547,Carbohydrate
Cholesterol,C7H16N4O10,72.09,6.4,122.172,Organic Compound
Urea,C11H33N2O6,199.63,13.52,935.487,Neurotransmitter
Caffeine,C10H32N1O6,435.6,13.27,635.151,Organic Compound
Dopamine,C13H2N3O6,989.55,4.57,552.804,Alcohol
Urea,C11H6N0O1,486.78,10.82,19.651,Amide
Aspirin,C4H32N1O2,752.32,2.89,407.739,Lipid
Caffeine,C16H19N5O5,605.7,11.2,426.109,Neurotransmitter
Urea,C16H37N5O5,978.72,4.69,576.847,Lipid
Adenosine triphosphate,C12H34N4O4,406.74,5.35,843.896,Nucleotide
Aspirin,C5H23N3O8,178.56,11.72,626.826,Alcohol
Adrenaline,C6H11N5O3,380.19,4.98,552.63,Alcohol
Glucose,C5H20N5O2,564.82,N/A,646.657,Organic Compound
Aspirin,C7H17N3O5,289.25,9.54,430.771,Organic Compound
Dopamine,C1H7N1O7,849.35,11.7,308.504,Carbohydrate
Ethanol,C11H38N0O9,256.3,5.73,469.632,Carbohydrate
Aspirin,C17H6N1O6,415.63,5.89,372.078,Organic Compound
Glucose,C17H3N5O10,176.28,11.59,592.993,Neurotransmitter
Glucose,C10H1N5O10,933.62,3.34,360.271,Nucleotide
Glucose,C11H25N5O6,929.96,7.57,732.476,Neurotransmitter
Adrenaline,C14H8N4O5,196.81,7.85,809.685,Hormone
Urea,C11H11N0O8,118.51,13.87,972.852,Alcohol
Adenosine triphosphate,C10H29N0O5,911.81,N/A,424.416,Neurotransmitter
Adenosine triphosphate,C15H28N3O2,105.53,5.87,96.954,Carbohydrate
Adenosine triphosphate,C17H32N3O9,944.9,2.9,173.026,Hormone
Adrenaline,C9H35N4O6,191.35,7.17,834.949,Alcohol
Cholesterol,C2H1N1O3,447.52,N/A,450.289,Organic Compound
Serotonin,C5H34N1O10,682.8,12.32,918.267,Hormone
Caffeine,C17H24N2O8,438.88,3.15,166.689,Organic Compound
Serotonin,C1H23N4O5,110.66,5.44,643.913,Neurotransmitter
Dopamine,C3H9N3O9,691.34,12.06,301.209,Hormone
Ethanol,C6H16N4O0,295.19,N/A,457.057,Hormone
Aspirin,C3H18N3O9,99.44,4.94,74.571,Alkaloid
Cholesterol,C4H31N0O3,315.64,1.38,117.965,Alcohol
Cholesterol,C14H2N4O8,691.43,3.26,291.557,Hormone
Adenosine triphosphate,C6H4N4O6,640.55,N/A,102.353,Carbohydrate
Cholesterol,C11H10N1O3,566.21,7.53,514.95,Nucleotide
Dopamine,C4H2N3O0,514.0,N/A,629.308,Lipid
Ethanol,C17H7N2O5,681.77,3.85,543.617,Neurotransmitter
Adenosine triphosphate,C20H28N0O6,537.19,5.28,814.308,Nucleotide
Serotonin,C3H33N0O2,880.08,7.97,721.395,Alcohol
Adenosine triphosphate,C6H20N0O5,984.7,N/A,549.699,Lipid
Dopamine,C4H18N5O5,485.2,3.36,993.662,Organic Compound
Glucose,C6H38N4O0,313.77,7.69,558.257,Alkaloid
Serotonin,C16H16N2O1,266.18,9.41,946.57,Hormone
Glucose,C3H30N4O2,204.96,N/A,785.741,Hormone
Urea,C11H39N1O7,783.02,5.72,951.114,Carbohydrate
Cholesterol,C16H4N2O9,981.79,2.5,929.141,Neurotransmitter
Adrenaline,C17H36N2O7,598.91,N/A,787.436,Alkaloid
Aspirin,C20H13N0O1,818.73,1.79,754.071,Lipid
Ethanol,C16H35N1O7,598.89,8.26,939.665,Alcohol
Aspirin,C17H7N3O3,379.36,3.43,440.592,Neurotransmitter
Urea,C11H15N5O9,808.83,4.11,288.975,Amide
Adrenaline,C9H36N5O0,477.0,1.65,10.727,Hormone
Serotonin,C4H27N4O9,932.74,N/A,794.265,Carbohydrate
Aspirin,C1H6N0O5,162.55,12.7,259.4,Alkaloid
Ethanol,C14H30N2O10,924.92,2.97,414.428,Carbohydrate
Adrenaline,C7H35N0O5,559.97,3.96,720.161,Organic Compound
Dopamine,C11H34N4O5,677.48,8.23,320.958,Lipid
Urea,C19H10N2O0,513.68,11.66,139.075,Alcohol
Ethanol,C15H16N2O9,715.26,1.69,188.906,Neurotransmitter
Adrenaline,C16H7N3O7,906.9,13.33,927.911,Carbohydrate
Ethanol,C5H34N4O3,645.99,N/A,62.771,Alkaloid
Adrenaline,C16H9N3O1,751.24,N/A,223.589,Neurotransmitter
Caffeine,C12H35N5O1,624.51,N/A,987.538,Hormone
Aspirin,C14H5N1O10,137.8,11.95,760.011,Lipid
Adenosine triphosphate,C12H6N4O5,133.82,2.71,736.154,Alkaloid
Cholesterol,C1H11N1O5,79.96,N/A,861.188,Alkaloid
Serotonin,C9H19N1O1,252.02,7.23,465.654,Nucleotide
Serotonin,C15H18N1O2,892.34,N/A,974.652,Hormone
Cholesterol,C3H32N5O2,96.84,7.93,921.867,Alkaloid
Aspirin,C12H28N3O4,902.53,2.25,371.183,Lipid
Caffeine,C9H32N1O3,777.93,4.94,501.38,Carbohydrate
Caffeine,C6H6N0O2,712.95,1.29,510.363,Hormone
Cholesterol,C20H30N1O9,359.73,6.73,133.976,Carbohydrate
Ethanol,C13H6N2O3,724.49,N/A,796.998,Alcohol
Serotonin,C5H9N0O3,448.39,3.29,922.627,Carbohydrate
Urea,C14H26N4O0,475.13,11.61,486.205,Lipid
Ethanol,C3H8N4O6,594.69,4.71,689.086,Alkaloid
Caffeine,C12H25N3O0,598.32,8.48,519.839,Organic Compound
Cholesterol,C5H27N4O10,664.94,12.4,921.746,Amide
Cholesterol,C14H24N2O3,816.43,N/A,114.129,Neurotransmitter
Aspirin,C15H33N2O3,332.47,11.78,886.345,Lipid
Adenosine triphosphate,C20H16N0O9,631.47,1.09,290.619,Alcohol
Adenosine triphosphate,C13H40N2O9,146.57,9.84,889.182,Lipid
Aspirin,C15H20N2O2,713.22,N/A,752.746,Alcohol
Ethanol,C16H16N1O6,401.69,6.1,674.99,Hormone
Adrenaline,C4H14N4O10,315.24,3.54,665.595,Carbohydrate
Dopamine,C4H8N5O9,147.6,2.76,804.033,Alkaloid
Glucose,C7H30N1O8,345.57,N/A,720.759,Hormone
Dopamine,C7H40N4O3,438.18,11.48,40.249,Lipid
Adrenaline,C9H9N1O4,162.23,2.77,899.081,Hormone
Adenosine triphosphate,C18H27N4O1,655.45,11.89,731.746,Carbohydrate
Glucose,C17H5N2O10,77.63,6.89,384.405,Lipid
Dopamine,C14H22N4O4,353.43,8.75,905.982,Organic Compound
Adenosine triphosphate,C5H34N5O8,431.44,N/A,801.79,Hormone
Ethanol,C12H14N1O5,642.72,5.05,958.09,Alkaloid
Dopamine,C16H5N2O10,889.58,9.15,136.085,Carbohydrate
Aspirin,C9H21N0O1,255.48,8.03,313.012,Lipid
Glucose,C18H36N2O4,976.72,9.45,688.318,Hormone
Aspirin,C12H6N5O3,285.28,4.12,484.744,Alcohol
Urea,C18H20N2O5,710.27,12.92,793.612,Lipid
Aspirin,C14H20N2O9,320.93,2.54,896.939,Neurotransmitter
Caffeine,C12H24N0O8,673.37,1.06,879.366,Alcohol
Adrenaline,C10H11N5O1,811.8,11.18,555.415,Carbohydrate
Glucose,C10H6N1O2,286.99,11.88,981.909,Hormone
Serotonin,C17H28N4O6,906.55,13.2,372.659,Organic Compound
Serotonin,C10H27N2O3,874.01,9.67,247.299,Hormone
Aspirin,C13H2N2O1,894.31,12.22,69.704,Amide
Adenosine triphosphate,C5H5N2O9,257.3,4.33,819.155,Neurotransmitter
Aspirin,C10H33N5O7,619.69,4.05,299.784,Nucleotide
Adrenaline,C15H40N4O9,225.26,13.05,562.213,Carbohydrate
Cholesterol,C3H11N0O0,165.11,N/A,698.201,Alkaloid
Adrenaline,C3H32N5O6,447.13,4.33,870.38,Hormone
Serotonin,C15H21N1O6,53.2,9.5,245.294,Amide
Glucose,C14H31N1O3,623.76,2.56,453.009,Neurotransmitter
Serotonin,C5H10N5O9,978.13,12.69,562.894,Alcohol
Caffeine,C9H4N1O9,575.62,N/A,460.697,Neurotransmitter
Glucose,C9H23N2O3,83.52,9.96,992.5,Lipid
Ethanol,C10H15N0O4,803.37,13.63,551.42,Alcohol
Urea,C8H8N5O7,568.51,2.0,844.603,Neurotransmitter
Adrenaline,C3H35N4O8,69.7,N/A,855.266,Alcohol
Cholesterol,C10H9N1O5,103.26,N/A,341.967,Carbohydrate
Aspirin,C9H30N0O2,195.82,4.28,572.005,Hormone
Aspirin,C13H4N4O8,953.58,N/A,442.205,Neurotransmitter
Caffeine,C3H6N3O7,68.2,8.06,394.57,Hormone
Aspirin,C15H27N5O4,290.17,9.25,36.1,Lipid
Serotonin,C12H1N0O10,251.0,N/A,538.357,Amide
Ethanol,C7H28N4O5,69.92,N/A,151.371,Hormone
Cholesterol,C16H30N1O8,347.4,2.76,292.129,Neurotransmitter
Adenosine triphosphate,C7H25N3O6,759.88,N/A,822.784,Hormone
Adrenaline,C16H26N2O7,335.91,4.3,524.095,Hormone
Serotonin,C13H40N4O3,67.1,7.42,872.2,Neurotransmitter
Aspirin,C3H4N4O3,675.82,9.87,591.766,Neurotransmitter
Serotonin,C18H2N5O10,80.13,11.77,109.219,Carbohydrate
Adrenaline,C11H30N5O4,516.91,6.88,490.029,Carbohydrate
Aspirin,C6H8N3O6,901.19,13.04,279.823,Nucleotide
Urea,C15H34N3O8,763.72,12.87,165.712,Neurotransmitter
Aspirin,C10H23N1O9,265.91,13.31,523.198,Organic Compound
Adenosine triphosphate,C13H8N2O6,630.47,2.33,18.752,Nucleotide
Dopamine,C10H31N3O2,818.88,11.57,351.686,Carbohydrate
Adrenaline,C10H12N2O5,510.02,8.12,167.261,Amide
Glucose,C5H8N4O7,169.83,7.37,827.715,Alcohol
Cholesterol,C6H38N2O2,377.02,1.22,246.528,Hormone
Adrenaline,C18H5N3O2,904.49,3.73,103.509,Hormone
Caffeine,C7H10N2O7,863.56,N/A,999.286,Hormone
Glucose,C7H16N1O5,578.56,N/A,590.758,Alcohol
Serotonin,C4H21N2O1,288.42,1.16,354.561,Carbohydrate
Aspirin,C7H33N2O8,106.52,6.96,755.959,Alcohol
Ethanol,C19H7N1O5,223.5,4.92,422.105,Hormone
Caffeine,C4H20N2O0,234.83,5.38,325.869,Lipid
Aspirin,C10H9N1O0,849.81,N/A,608.338,Nucleotide
Adrenaline,C6H23N1O5,671.21,8.43,835.105,Nucleotide
Ethanol,C5H37N1O4,172.69,8.19,140.331,Hormone
Caffeine,C17H31N0O4,934.9,N/A,62.54,Nucleotide
Cholesterol,C3H35N2O0,813.61,N/A,486.757,Nucleotide
Serotonin,C4H21N0O4,924.59,9.16,796.891,Hormone
Glucose,C5H33N3O2,398.86,6.69,592.819,Lipid
Aspirin,C2H2N3O0,861.36,N/A,815.112,Alkaloid
Cholesterol,C8H21N0O1,839.04,N/A,742.657,Organic Compound
Serotonin,C8H32N0O5,244.85,11.57,603.316,Carbohydrate
Caffeine,C16H25N1O10,514.26,12.64,485.95,Lipid
Aspirin,C14H19N0O4,467.7,N/A,759.031,Carbohydrate
Cholesterol,C17H36N3O0,146.23,7.96,693.363,Alcohol
Ethanol,C16H9N4O0,455.7,11.74,645.397,Organic Compound
Cholesterol,C1H3N3O6,674.18,10.35,171.27,Neurotransmitter
Urea,C14H28N3O1,418.22,11.03,6.686,Alkaloid
Adenosine triphosphate,C16H39N0O9,812.21,8.79,929.1,Alcohol
Ethanol,C8H10N3O2,815.2,N/A,217.699,Alcohol
Ethanol,C18H32N5O7,84.9,3.62,59.259,Carbohydrate
Caffeine,C14H17N2O0,660.68,11.73,93.765,Hormone
Urea,C6H18N0O2,809.33,2.74,754.348,Amide
Dopamine,C7H16N1O5,598.8,3.55,820.827,Amide
Serotonin,C10H6N4O4,424.23,11.96,179.4,Lipid
Cholesterol,C6H28N4O2,362.44,1.45,378.801,Lipid
Caffeine,C11H10N1O10,482.84,9.86,78.612,Nucleotide
Ethanol,C1H34N1O2,134.26,1.39,318.029,Hormone
Glucose,C9H23N4O0,402.3,4.87,740.828,Carbohydrate
Glucose,C8H6N4O4,442.77,6.84,404.945,Organic Compound
Caffeine,C12H33N4O10,973.39,12.77,782.181,Amide
Adenosine triphosphate,C6H32N3O9,465.25,N/A,339.923,Nucleotide
Caffeine,C14H1N1O0,106.89,12.42,457.447,Amide
Glucose,C4H39N1O0,465.83,4.46,153.262,Amide
Urea,C20H26N2O10,653.0,8.85,801.775,Organic Compound
Adenosine triphosphate,C6H12N3O10,811.25,10.62,15.641,Hormone
Adrenaline,C11H4N5O6,394.14,1.67,249.976,Alkaloid
Adrenaline,C7H34N2O2,929.35,N/A,162.511,Alkaloid
Caffeine,C7H25N4O8,417.72,N/A,25.34,Amide
Glucose,C14H14N0O5,389.37,N/A,357.56,Neurotransmitter
Dopamine,C17H25N0O5,246.97,3.93,55.899,Neurotransmitter
Caffeine,C19H22N5O1,718.03,N/A,557.939,Organic Compound
Adrenaline,C16H2N0O10,781.15,N/A,860.45,Alcohol
Dopamine,C13H7N5O8,97.03,N/A,120.066,Neurotransmitter
Aspirin,C13H11N1O2,911.02,N/A,146.6,Alkaloid
Urea,C12H36N0O9,970.51,5.21,684.276,Nucleotide
Aspirin,C10H23N1O0,693.84,6.81,614.006,Alkaloid
Ethanol,C1H6N2O5,562.8,11.18,626.07,Carbohydrate
Adrenaline,C7H22N1O3,938.73,2.76,827.429,Neurotransmitter
Serotonin,C2H15N4O6,960.15,11.73,325.901,Organic Compound
Serotonin,C1H26N1O7,148.97,10.73,198.45,Organic Compound
Cholesterol,C12H36N4O6,914.48,1.61,78.335,Alcohol
Aspirin,C20H10N1O0,213.24,9.56,834.124,Alcohol
Urea,C14H33N3O8,901.32,10.42,888.681,Organic Compound
Urea,C1H28N0O6,823.97,7.5,201.248,Organic Compound
Ethanol,C4H38N4O6,269.58,2.83,861.232,Alkaloid
Cholesterol,C14H15N4O7,614.22,7.26,309.902,Hormone
Ethanol,C2H32N4O0,851.82,N/A,45.184,Organic Compound
Cholesterol,C5H32N5O3,469.24,N/A,558.253,Neurotransmitter
Dopamine,C6H30N5O2,642.28,12.82,162.679,Carbohydrate
Cholesterol,C17H16N5O10,837.84,11.39,695.821,Carbohydrate
Dopamine,C15H31N3O8,515.93,5.99,466.676,Lipid
Adrenaline,C2H34N0O1,509.97,3.73,626.749,Neurotransmitter
Adenosine triphosphate,C11H12N4O5,504.02,4.35,129.215,Alcohol
Serotonin,C6H37N0O2,143.58,5.84,385.232,Amide
Adrenaline,C10H2N4O5,806.72,6.6,590.605,Nucleotide
Dopamine,C20H20N1O3,744.58,13.95,404.539,Nucleotide
Glucose,C13H25N5O5,258.85,6.24,344.658,Organic Compound
Dopamine,C20H5N0O4,238.0,N/A,119.419,Neurotransmitter
Ethanol,C2H18N1O5,739.66,6.06,74.12,Lipid
Ethanol,C17H2N5O8,118.0,1.3,503.068,Amide
Ethanol,C5H21N4O6,93.63,N/A,951.399,Carbohydrate
Urea,C12H4N0O5,851.45,8.25,889.171,Organic Compound
Adrenaline,C17H2N5O2,271.73,N/A,938.932,Neurotransmitter
Serotonin,C7H9N0O7,489.21,2.3,748.8,Lipid
Glucose,C13H11N5O2,937.71,11.45,961.39,Organic Compound
Ethanol,C9H37N3O0,204.96,11.63,312.922,Neurotransmitter
Ethanol,C2H18N2O6,184.18,4.6,436.59,Organic Compound
Serotonin,C9H15N1O1,186.32,10.08,858.694,Alkaloid
Caffeine,C8H22N3O6,733.29,1.63,828.245,Carbohydrate
Glucose,C3H12N4O0,600.67,4.11,972.58,Amide
Urea,C2H29N0O1,658.09,13.47,989.926,Alkaloid
Dopamine,C3H36N5O10,769.13,12.32,555.576,Hormone
Cholesterol,C19H14N0O2,728.86,13.43,275.386,Alcohol
Glucose,C20H8N1O6,318.17,8.31,208.451,Carbohydrate
Adrenaline,C7H8N5O9,816.86,8.03,876.5,Alcohol
Dopamine,C1H11N4O7,908.75,3.37,330.984,Organic Compound
Adenosine triphosphate,C17H6N0O0,652.89,7.05,239.984,Lipid
Dopamine,C20H5N4O4,285.44,N/A,274.965,Amide
Aspirin,C4H20N0O0,637.95,5.37,115.762,Lipid
Adenosine triphosphate,C1H11N3O1,183.82,5.76,343.564,Neurotransmitter
Dopamine,C8H26N5O4,621.86,N/A,316.238,Alcohol
Adrenaline,C6H17N2O2,812.51,3.46,323.42,Amide
Ethanol,C20H1N4O8,867.72,N/A,367.213,Hormone
Urea,C3H5N4O4,654.47,10.51,198.165,Hormone
Glucose,C13H3N1O2,904.5,13.23,983.759,Alkaloid
Aspirin,C8H37N1O3,160.62,7.34,934.144,Organic Compound
Adrenaline,C12H9N5O6,157.65,N/A,210.879,Neurotransmitter
Adrenaline,C8H35N2O6,363.89,9.42,118.17,Carbohydrate
Aspirin,C8H16N2O5,662.34,13.68,219.581,Lipid
Adrenaline,C1H16N2O1,562.38,13.05,355.335,Carbohydrate
Dopamine,C2H9N2O10,148.41,9.4,538.546,Carbohydrate
Adrenaline,C4H34N0O3,243.27,13.0,803.962,Alkaloid
Glucose,C12H33N3O5,371.57,9.53,599.619,Lipid
Adenosine triphosphate,C2H19N3O5,148.77,11.5,837.618,Organic Compound
Dopamine,C5H32N4O9,886.59,N/A,520.891,Hormone
Aspirin,C3H2N4O0,420.05,13.07,268.332,Carbohydrate
Ethanol,C2H5N5O10,56.65,1.57,755.946,Alkaloid
