compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H23N4O2,831.19,7.58,348.865,Neurotransmitter
Serotonin,C7H12N3O3,239.8,7.98,581.0,Organic Compound
Ethanol,C4H2N4O4,542.51,4.44,376.431,Organic Compound
Caffeine,C1H16N4O6,424.86,6.58,98.143,Neurotransmitter
Urea,C1H17N5O9,646.26,5.63,314.19,Organic Compound
Ethanol,C1H13N3O4,499.89,N/A,524.286,Hormone
Aspirin,C2H7N4O4,496.91,10.76,419.712,Alcohol
Ethanol,C18H40N1O7,452.75,7.63,511.322,Lipid
Adrenaline,C5H38N1O6,610.33,N/A,859.836,Alkaloid
Urea,C16H11N3O5,86.01,7.53,779.631,Amide
Dopamine,C11H26N3O5,77.88,6.07,978.621,Hormone
Caffeine,C17H30N0O3,742.92,2.38,40.456,Hormone
Caffeine,C10H10N0O8,225.84,12.05,759.027,Nucleotide
Ethanol,C10H7N5O10,680.18,7.39,725.676,Hormone
Aspirin,C1H6N2O9,541.5,12.01,752.185,Lipid
Serotonin,C19H28N4O0,391.93,11.79,837.562,Hormone
Aspirin,C17H27N0O4,198.5,8.9,109.185,Alcohol
Dopamine,C8H18N0O0,618.99,N/A,44.545,Alcohol
Glucose,C1H29N4O3,887.19,5.95,919.662,Nucleotide
Aspirin,C11H8N0O5,124.61,11.88,737.112,Alkaloid
Dopamine,C19H17N5O10,547.79,N/A,289.564,Neurotransmitter
Serotonin,C20H13N3O2,50.79,10.09,531.854,Hormone
Dopamine,C13H12N2O0,106.51,2.92,92.735,Nucleotide
Ethanol,C3H38N3O0,651.14,6.44,181.752,Alcohol
Caffeine,C4H22N5O10,559.07,9.55,196.306,Carbohydrate
Serotonin,C12H16N3O2,572.28,4.4,615.638,Lipid
Aspirin,C17H19N1O7,275.85,3.21,671.239,Carbohydrate
Glucose,C12H37N0O8,123.27,5.42,967.712,Carbohydrate
Caffeine,C20H7N2O0,869.47,8.51,48.797,Hormone
Adrenaline,C15H4N2O10,330.66,8.58,62.273,Amide
Serotonin,C13H24N0O0,117.75,13.96,601.803,Neurotransmitter
Urea,C9H7N5O2,578.07,2.21,647.921,Organic Compound
Cholesterol,C13H1N1O4,762.86,5.18,861.453,Neurotransmitter
Ethanol,C7H9N3O0,176.95,8.09,48.992,Amide
Cholesterol,C4H37N5O10,235.14,5.25,57.002,Neurotransmitter
Ethanol,C12H38N2O0,308.01,3.23,844.272,Lipid
Ethanol,C9H35N5O1,717.69,7.99,692.032,Nucleotide
Serotonin,C2H12N0O4,786.31,3.61,619.514,Lipid
Dopamine,C3H37N5O3,964.15,12.55,999.892,Alcohol
Urea,C16H9N4O9,929.67,12.56,673.833,Lipid
Cholesterol,C13H3N5O3,309.12,6.3,853.123,Amide
Ethanol,C20H7N5O4,354.53,13.6,127.087,Organic Compound
Serotonin,C8H12N0O4,549.83,5.24,171.338,Organic Compound
Adrenaline,C2H39N1O9,362.4,N/A,911.885,Organic Compound
Cholesterol,C17H33N5O6,132.01,2.41,683.78,Alkaloid
Dopamine,C3H25N0O10,660.66,9.6,878.357,Alkaloid
Adenosine triphosphate,C19H11N5O5,111.96,11.09,202.667,Amide
Adenosine triphosphate,C13H1N3O7,656.61,5.69,54.759,Carbohydrate
Adenosine triphosphate,C7H34N1O2,904.56,10.16,127.472,Nucleotide
Urea,C2H24N1O6,900.29,N/A,579.687,Neurotransmitter
Urea,C19H31N1O8,896.97,10.58,215.255,Neurotransmitter
Serotonin,C17H15N4O8,92.67,9.62,975.911,Hormone
Caffeine,C8H9N3O7,523.77,N/A,229.675,Organic Compound
Caffeine,C14H34N2O9,992.84,3.3,275.005,Alcohol
Adrenaline,C12H30N0O2,387.51,N/A,966.613,Hormone
Cholesterol,C5H23N4O5,354.1,N/A,138.677,Carbohydrate
Ethanol,C4H12N1O4,260.78,7.44,529.516,Organic Compound
Aspirin,C15H38N4O9,901.53,N/A,927.154,Alkaloid
Adenosine triphosphate,C19H6N2O2,296.23,2.17,114.403,Neurotransmitter
Caffeine,C14H32N0O5,388.45,7.38,396.136,Nucleotide
Serotonin,C6H15N3O3,993.11,N/A,156.932,Lipid
Dopamine,C9H37N5O3,315.27,11.05,439.45,Lipid
Caffeine,C13H19N2O4,936.94,11.59,24.883,Alcohol
Dopamine,C7H17N2O1,916.97,11.9,56.192,Amide
Adrenaline,C8H7N4O8,300.8,1.87,509.916,Organic Compound
Ethanol,C2H12N1O0,777.15,N/A,160.275,Alkaloid
Cholesterol,C19H12N4O9,676.91,6.96,96.21,Alkaloid
Ethanol,C1H14N3O2,248.66,N/A,147.343,Hormone
Urea,C16H7N4O10,756.53,12.05,302.331,Amide
Aspirin,C2H4N1O10,109.59,10.79,903.94,Nucleotide
Serotonin,C10H1N1O4,355.35,N/A,406.667,Alkaloid
Aspirin,C9H18N1O8,647.17,9.9,292.144,Alcohol
Adenosine triphosphate,C16H9N3O10,65.98,10.59,590.368,Nucleotide
Serotonin,C6H21N5O8,280.29,N/A,299.322,Organic Compound
Urea,C4H3N5O4,251.52,9.2,769.475,Alcohol
Serotonin,C16H10N3O3,913.08,7.78,887.96,Neurotransmitter
Ethanol,C16H33N5O9,819.19,8.21,118.448,Neurotransmitter
Glucose,C16H26N2O7,575.99,1.47,149.929,Alcohol
Ethanol,C4H32N2O4,504.98,N/A,910.954,Carbohydrate
Glucose,C15H6N5O0,175.68,5.6,134.256,Alkaloid
Dopamine,C18H6N3O3,163.09,5.39,161.103,Neurotransmitter
Serotonin,C5H32N2O3,95.73,N/A,142.509,Carbohydrate
Adrenaline,C15H34N2O2,792.22,11.74,590.867,Nucleotide
Urea,C2H5N3O0,346.23,12.97,454.842,Amide
Glucose,C8H16N4O10,284.91,12.49,106.483,Alkaloid
Urea,C15H10N5O5,196.75,10.52,0.789,Nucleotide
Urea,C15H11N0O1,936.31,1.63,529.851,Amide
Dopamine,C20H4N3O6,631.96,8.78,581.467,Lipid
Caffeine,C9H5N3O2,636.07,9.83,332.921,Lipid
Serotonin,C12H10N1O1,442.23,7.88,637.905,Amide
Adenosine triphosphate,C17H16N1O1,860.11,3.98,129.365,Nucleotide
Adrenaline,C4H36N4O3,113.1,7.24,639.016,Carbohydrate
Urea,C2H27N3O3,579.57,N/A,16.017,Organic Compound
Aspirin,C13H30N2O6,744.65,4.8,640.06,Amide
Adrenaline,C10H11N1O10,125.34,12.65,612.775,Nucleotide
Glucose,C9H16N1O9,715.67,N/A,131.259,Alcohol
Dopamine,C17H26N0O7,924.09,1.54,202.723,Alcohol
Glucose,C1H4N0O6,649.12,N/A,579.322,Organic Compound
Serotonin,C5H25N4O4,201.55,N/A,757.467,Alkaloid
Ethanol,C9H10N5O5,699.94,N/A,34.302,Carbohydrate
Ethanol,C1H8N4O8,587.03,6.98,692.386,Amide
Glucose,C11H17N0O2,454.56,N/A,184.355,Organic Compound
Serotonin,C9H20N3O2,186.19,10.08,750.92,Alkaloid
Aspirin,C16H21N2O7,691.76,6.11,672.25,Nucleotide
Serotonin,C13H28N3O5,383.23,10.34,760.247,Carbohydrate
Dopamine,C20H26N0O6,334.9,8.24,941.455,Neurotransmitter
Ethanol,C11H8N5O3,69.11,7.05,351.247,Organic Compound
Aspirin,C10H38N0O4,698.38,11.18,202.546,Neurotransmitter
Dopamine,C3H34N4O10,129.91,8.71,364.197,Nucleotide
Serotonin,C4H17N1O2,611.85,12.79,401.175,Carbohydrate
Adrenaline,C15H11N5O0,871.66,12.87,498.285,Nucleotide
Urea,C18H10N3O3,443.79,13.97,616.159,Lipid
Caffeine,C13H21N0O7,264.74,5.6,342.14,Hormone
Cholesterol,C7H38N2O0,208.03,N/A,662.703,Carbohydrate
Cholesterol,C9H9N1O7,77.73,N/A,432.669,Alcohol
Serotonin,C3H5N4O7,437.1,7.26,735.019,Hormone
Adenosine triphosphate,C16H17N2O4,704.96,N/A,556.053,Amide
Adrenaline,C7H7N5O7,330.29,N/A,145.86,Amide
Aspirin,C10H15N5O2,712.03,10.9,235.406,Hormone
Adrenaline,C14H22N0O3,517.95,9.47,678.892,Neurotransmitter
Urea,C7H9N4O0,153.64,5.64,505.509,Hormone
Adenosine triphosphate,C6H32N1O1,96.13,10.51,478.287,Alkaloid
Adenosine triphosphate,C2H39N2O7,514.69,12.03,867.702,Carbohydrate
Cholesterol,C15H3N3O6,318.93,3.6,767.828,Organic Compound
Aspirin,C8H37N4O6,612.94,6.68,907.339,Nucleotide
Cholesterol,C18H32N2O1,117.63,5.22,763.382,Nucleotide
Caffeine,C10H3N0O3,913.95,9.83,890.758,Hormone
Serotonin,C14H16N1O5,815.33,3.75,260.313,Neurotransmitter
Ethanol,C12H34N1O3,84.65,13.85,528.627,Organic Compound
Serotonin,C8H32N3O3,778.64,N/A,182.877,Carbohydrate
Cholesterol,C8H25N4O4,723.82,N/A,409.365,Lipid
Adrenaline,C7H21N2O4,438.05,9.64,378.076,Alcohol
Caffeine,C16H24N1O3,103.07,4.75,166.013,Alcohol
Glucose,C15H23N2O7,415.4,N/A,477.573,Lipid
Ethanol,C8H35N1O1,244.91,N/A,482.745,Hormone
Cholesterol,C13H15N1O2,615.69,6.38,79.773,Alkaloid
Cholesterol,C2H22N4O10,787.1,10.43,474.586,Amide
Urea,C16H5N2O8,973.99,N/A,331.958,Hormone
Aspirin,C5H17N1O9,230.05,9.34,120.763,Lipid
Caffeine,C18H16N0O7,617.45,6.29,623.764,Amide
Serotonin,C5H17N4O8,518.75,5.84,112.962,Alkaloid
Dopamine,C9H40N1O3,222.69,10.0,197.188,Organic Compound
Ethanol,C20H8N4O7,206.82,N/A,307.79,Alkaloid
Cholesterol,C8H18N2O0,501.03,N/A,102.717,Neurotransmitter
Ethanol,C2H8N5O9,693.55,3.82,697.156,Alkaloid
Ethanol,C4H31N2O1,847.1,N/A,757.19,Lipid
Cholesterol,C18H2N5O7,375.14,13.0,494.884,Organic Compound
Glucose,C14H37N0O3,553.03,10.7,419.372,Organic Compound
Cholesterol,C18H20N2O9,164.01,N/A,87.937,Alcohol
Aspirin,C19H25N0O4,758.13,3.57,957.553,Alkaloid
Glucose,C12H38N2O9,258.91,2.91,122.427,Neurotransmitter
Adenosine triphosphate,C1H14N3O0,743.09,N/A,496.6,Hormone
Caffeine,C3H29N3O9,904.83,4.8,619.238,Alkaloid
Serotonin,C16H2N0O10,52.63,6.17,567.805,Amide
Caffeine,C2H19N2O2,413.02,9.24,256.614,Alkaloid
Caffeine,C8H11N2O10,366.87,5.68,728.024,Lipid
Glucose,C16H2N3O9,255.44,2.15,806.004,Lipid
Ethanol,C17H7N4O4,481.92,7.17,532.202,Organic Compound
Adrenaline,C10H8N4O10,140.41,3.19,832.988,Hormone
Adenosine triphosphate,C11H35N0O7,602.69,12.26,806.228,Alcohol
Aspirin,C18H40N0O5,620.49,6.46,407.672,Amide
Dopamine,C2H23N1O9,566.99,11.1,468.949,Carbohydrate
Aspirin,C11H18N3O2,449.45,11.11,313.69,Carbohydrate
Caffeine,C10H26N2O7,660.6,N/A,1.692,Alkaloid
Aspirin,C11H27N4O10,732.46,9.15,141.139,Alcohol
Adrenaline,C6H12N2O4,919.11,N/A,318.56,Nucleotide
Adrenaline,C7H17N5O6,928.76,9.75,473.629,Carbohydrate
Adrenaline,C3H36N3O4,753.68,2.46,737.343,Hormone
Glucose,C14H16N1O7,817.24,N/A,717.891,Organic Compound
Caffeine,C2H3N3O1,711.6,4.95,810.422,Alkaloid
Serotonin,C18H9N2O9,746.49,4.78,646.545,Hormone
Dopamine,C19H12N0O5,776.67,7.37,294.668,Alkaloid
Adrenaline,C1H22N2O0,579.76,5.83,720.406,Lipid
Dopamine,C11H34N3O10,311.33,11.07,512.941,Alkaloid
Serotonin,C4H19N0O10,657.02,2.63,471.131,Nucleotide
Urea,C3H20N0O0,430.25,3.68,989.137,Alcohol
Adenosine triphosphate,C7H23N0O10,960.57,13.68,631.218,Amide
Cholesterol,C12H37N2O9,990.43,N/A,983.503,Hormone
Serotonin,C9H17N2O7,739.41,1.06,912.799,Hormone
Caffeine,C4H13N1O10,451.03,N/A,363.537,Organic Compound
Caffeine,C14H40N0O6,803.45,5.59,910.142,Nucleotide
Urea,C19H17N4O1,434.66,6.02,705.188,Organic Compound
Urea,C20H31N2O10,527.46,9.22,492.809,Amide
Urea,C7H14N5O6,500.59,1.35,217.884,Nucleotide
Adrenaline,C1H40N0O1,396.28,9.3,41.588,Organic Compound
Ethanol,C5H34N4O10,339.44,4.63,429.95,Alcohol
Serotonin,C14H34N4O2,235.06,N/A,306.765,Hormone
Aspirin,C15H5N5O7,725.36,N/A,561.488,Carbohydrate
Caffeine,C5H28N5O9,591.32,11.2,879.288,Amide
Aspirin,C6H31N4O10,67.43,10.37,929.041,Alcohol
Glucose,C9H4N2O7,311.58,9.73,528.347,Neurotransmitter
Urea,C5H11N0O1,919.44,12.66,170.657,Carbohydrate
Ethanol,C16H20N1O2,198.27,11.14,657.364,Amide
Adrenaline,C10H8N0O5,667.69,3.93,693.002,Hormone
Adrenaline,C18H27N2O5,501.68,8.38,254.675,Organic Compound
Adrenaline,C1H12N1O7,158.85,6.57,775.234,Amide
Ethanol,C11H25N0O7,86.85,4.84,707.069,Carbohydrate
Adrenaline,C1H26N5O7,429.16,N/A,80.715,Amide
Dopamine,C1H24N3O5,842.68,8.06,604.628,Alkaloid
Dopamine,C20H10N2O3,759.45,10.56,353.356,Alkaloid
Adrenaline,C10H6N1O4,906.25,13.13,229.817,Neurotransmitter
Adrenaline,C20H39N5O3,681.8,12.43,304.107,Carbohydrate
Dopamine,C10H13N4O9,82.92,9.95,39.288,Hormone
Ethanol,C6H31N0O3,845.19,4.17,597.3,Nucleotide
Adrenaline,C1H32N2O4,575.26,4.27,42.333,Carbohydrate
Dopamine,C17H31N0O10,259.78,10.99,577.933,Alcohol
Ethanol,C13H30N5O0,960.55,4.98,323.429,Hormone
Serotonin,C17H24N4O10,612.23,7.94,858.788,Nucleotide
Adenosine triphosphate,C8H13N4O1,844.91,N/A,863.154,Nucleotide
Aspirin,C19H40N3O2,92.0,3.76,147.292,Alcohol
Cholesterol,C3H29N3O6,159.17,6.62,514.471,Neurotransmitter
Ethanol,C13H12N2O3,603.91,5.25,818.861,Hormone
Adrenaline,C5H31N5O0,532.59,12.32,96.93,Organic Compound
Glucose,C19H27N2O0,888.99,N/A,43.56,Amide
Adrenaline,C7H30N3O4,563.29,2.22,48.459,Lipid
Dopamine,C18H40N1O9,212.04,N/A,464.198,Lipid
Serotonin,C16H39N5O5,543.98,5.51,657.604,Carbohydrate
Aspirin,C16H28N2O5,345.64,N/A,667.61,Alkaloid
Aspirin,C14H40N0O10,843.68,11.05,950.11,Nucleotide
Adenosine triphosphate,C13H38N0O10,381.56,7.92,928.839,Neurotransmitter
Adrenaline,C18H6N0O2,97.24,5.88,745.346,Organic Compound
Ethanol,C2H6N4O9,582.56,N/A,607.302,Alkaloid
Glucose,C1H15N4O2,927.32,11.9,311.739,Alkaloid
Adrenaline,C14H39N1O9,974.69,8.69,657.843,Neurotransmitter
Dopamine,C16H15N5O0,947.54,3.53,483.464,Hormone
Cholesterol,C20H26N1O7,321.19,1.63,732.906,Alkaloid
Caffeine,C4H14N5O7,861.13,12.8,241.821,Amide
Ethanol,C3H10N2O6,671.17,N/A,519.187,Hormone
Glucose,C17H11N0O9,594.74,6.2,595.785,Amide
Cholesterol,C5H4N4O10,511.89,N/A,974.845,Organic Compound
Caffeine,C11H25N5O7,896.02,N/A,286.868,Alcohol
Adrenaline,C6H9N3O6,145.91,1.92,335.481,Carbohydrate
Aspirin,C17H28N2O3,733.98,4.59,554.296,Organic Compound
Glucose,C14H20N5O1,982.07,3.88,195.969,Organic Compound
Ethanol,C12H37N4O8,939.74,3.17,681.626,Alcohol
Glucose,C3H22N1O5,566.61,N/A,393.139,Neurotransmitter
Aspirin,C17H3N4O6,804.11,6.54,462.0,Nucleotide
Adrenaline,C15H31N1O8,804.87,8.86,235.972,Organic Compound
Caffeine,C2H21N2O2,896.67,N/A,766.168,Amide
Adenosine triphosphate,C16H9N2O4,991.03,6.44,598.703,Amide
Caffeine,C9H35N5O4,753.72,9.3,257.686,Alkaloid
Adenosine triphosphate,C14H25N2O10,630.86,N/A,722.798,Amide
Urea,C11H27N2O4,930.21,11.54,876.885,Organic Compound
Urea,C19H30N2O7,210.32,8.31,480.287,Carbohydrate
Adrenaline,C11H40N1O3,76.87,2.68,591.249,Neurotransmitter
Serotonin,C5H38N3O10,850.39,5.36,876.689,Carbohydrate
Caffeine,C5H10N1O6,902.22,N/A,563.46,Carbohydrate
Serotonin,C7H4N2O2,716.65,4.02,284.706,Amide
Caffeine,C8H26N4O10,956.76,11.17,708.291,Amide
Cholesterol,C19H1N1O2,631.42,12.86,931.684,Hormone
Dopamine,C15H29N4O6,718.09,13.91,577.015,Lipid
Cholesterol,C4H3N2O5,496.15,6.39,22.967,Lipid
Cholesterol,C14H8N5O6,458.98,6.63,796.073,Hormone
Cholesterol,C17H2N0O1,884.39,4.2,771.604,Neurotransmitter
Aspirin,C14H5N0O4,658.53,12.17,342.115,Lipid
Caffeine,C12H1N2O5,651.95,4.83,374.799,Alkaloid
Adrenaline,C15H30N1O2,904.41,N/A,753.373,Amide
Caffeine,C6H26N5O1,83.77,7.15,471.474,Amide
Urea,C14H19N5O5,457.83,N/A,644.58,Alcohol
Dopamine,C4H36N3O4,760.71,9.68,381.368,Nucleotide
Cholesterol,C19H7N0O6,609.67,3.59,525.712,Amide
Aspirin,C6H19N3O3,402.1,10.99,444.944,Alkaloid
Dopamine,C13H26N1O8,51.62,2.5,134.74,Alkaloid
Cholesterol,C6H15N0O5,661.74,N/A,110.002,Alcohol
Adrenaline,C17H18N2O8,741.89,4.71,372.912,Lipid
Dopamine,C4H1N5O10,218.02,12.16,879.712,Lipid
Dopamine,C5H5N3O7,909.13,N/A,538.476,Nucleotide
Caffeine,C11H9N0O7,466.84,1.79,929.908,Hormone
Glucose,C2H27N3O10,406.01,1.46,215.172,Hormone
Cholesterol,C11H8N2O9,51.58,5.2,192.603,Amide
Adenosine triphosphate,C13H1N2O10,873.52,6.51,690.852,Hormone
Adenosine triphosphate,C7H24N1O4,259.69,12.83,286.867,Carbohydrate
Aspirin,C17H25N2O1,52.26,13.71,137.904,Nucleotide
Urea,C7H29N3O6,117.59,7.16,364.414,Nucleotide
Cholesterol,C12H39N3O5,262.8,2.11,801.854,Alkaloid
Glucose,C18H34N4O4,633.92,N/A,220.124,Hormone
Cholesterol,C14H2N5O1,963.58,10.25,331.46,Organic Compound
Adenosine triphosphate,C8H34N5O4,293.05,5.73,244.071,Organic Compound
Serotonin,C7H16N5O8,826.51,N/A,65.35,Alkaloid
Adrenaline,C17H30N2O1,643.6,3.1,992.148,Alkaloid
Aspirin,C10H25N1O4,462.32,5.41,969.844,Alcohol
Adenosine triphosphate,C14H29N3O7,51.93,11.39,656.104,Organic Compound
Caffeine,C8H14N5O4,749.09,13.05,378.613,Alkaloid
Urea,C14H30N0O3,678.1,11.28,194.901,Alkaloid
Glucose,C18H5N0O2,425.15,10.02,359.873,Nucleotide
Adenosine triphosphate,C1H17N1O4,292.18,1.81,210.264,Hormone
Cholesterol,C5H7N4O9,293.25,8.85,988.028,Amide
Serotonin,C20H8N5O8,405.95,1.18,853.91,Organic Compound
Aspirin,C11H22N1O5,928.91,2.09,1.827,Carbohydrate
Adenosine triphosphate,C8H7N3O9,154.99,N/A,512.555,Lipid
Urea,C11H31N5O1,670.68,N/A,487.031,Neurotransmitter
Serotonin,C18H8N5O1,892.63,8.88,134.644,Nucleotide
Cholesterol,C4H16N3O5,245.78,N/A,438.979,Hormone
Adenosine triphosphate,C10H18N3O3,285.28,N/A,731.517,Neurotransmitter
Adenosine triphosphate,C8H16N1O9,780.95,6.01,102.372,Alcohol
Serotonin,C20H22N0O2,521.49,6.34,832.39,Organic Compound
Dopamine,C2H3N2O5,402.16,12.42,273.972,Carbohydrate
Adenosine triphosphate,C8H13N5O6,303.48,1.25,560.795,Amide
Ethanol,C9H34N1O3,511.49,8.3,753.783,Alcohol
Glucose,C19H14N2O9,641.03,1.21,366.242,Nucleotide
Adenosine triphosphate,C3H10N0O0,639.62,N/A,204.094,Neurotransmitter
Adrenaline,C2H13N1O3,437.39,1.23,773.055,Organic Compound
Adrenaline,C8H34N4O0,193.92,8.8,428.118,Carbohydrate
Caffeine,C11H1N1O0,521.49,2.5,993.587,Hormone
Cholesterol,C7H8N0O3,98.21,N/A,686.252,Neurotransmitter
Dopamine,C2H16N0O3,926.3,7.13,718.601,Carbohydrate
Adrenaline,C11H12N0O6,173.93,N/A,118.412,Alcohol
Aspirin,C10H11N5O7,683.49,9.54,788.051,Neurotransmitter
Aspirin,C5H40N5O5,568.41,N/A,973.921,Alkaloid
Aspirin,C2H20N2O3,484.06,7.32,878.539,Nucleotide
Adenosine triphosphate,C7H34N0O10,989.47,N/A,615.8,Neurotransmitter
Adrenaline,C20H16N4O10,720.36,3.84,235.029,Nucleotide
Adrenaline,C3H23N0O10,821.84,2.19,996.843,Carbohydrate
Cholesterol,C11H11N5O10,912.02,3.23,617.231,Lipid
Cholesterol,C14H30N0O9,351.71,2.4,309.503,Lipid
Caffeine,C14H17N5O9,923.89,13.07,19.886,Hormone
Adenosine triphosphate,C12H13N1O7,862.28,10.01,764.195,Neurotransmitter
Dopamine,C11H14N1O6,955.09,N/A,68.898,Neurotransmitter
Cholesterol,C14H6N3O9,155.08,4.01,362.35,Alcohol
Ethanol,C2H18N4O0,473.31,2.57,974.571,Amide
Adrenaline,C2H17N2O3,548.88,11.3,168.937,Organic Compound
Adenosine triphosphate,C12H36N1O7,433.88,8.09,767.693,Nucleotide
Urea,C17H38N1O6,263.55,N/A,540.043,Carbohydrate
Urea,C3H24N5O1,707.73,N/A,635.391,Nucleotide
Cholesterol,C4H4N2O7,645.82,N/A,211.502,Organic Compound
Cholesterol,C12H32N1O10,821.35,13.62,23.967,Organic Compound
Ethanol,C16H9N0O8,214.73,7.86,279.92,Neurotransmitter
Caffeine,C19H38N0O2,853.15,11.38,349.092,Nucleotide
Glucose,C18H27N3O0,191.97,6.32,183.598,Alcohol
Serotonin,C9H25N3O3,413.25,2.63,204.891,Carbohydrate
Cholesterol,C6H40N2O9,889.91,N/A,479.117,Organic Compound
Adenosine triphosphate,C13H16N4O10,938.29,N/A,968.101,Lipid
Adenosine triphosphate,C18H19N0O8,884.03,N/A,259.38,Hormone
Urea,C6H7N5O1,418.34,5.13,169.395,Carbohydrate
Adrenaline,C1H12N3O2,289.9,N/A,372.721,Amide
Caffeine,C8H18N0O2,582.95,7.88,772.282,Amide
Aspirin,C4H16N1O4,993.15,6.17,901.166,Organic Compound
Aspirin,C7H37N5O3,412.35,12.82,80.755,Organic Compound
Serotonin,C11H3N5O4,704.02,3.41,213.588,Organic Compound
Glucose,C19H29N4O7,583.77,9.81,752.58,Organic Compound
Caffeine,C1H22N2O8,870.22,3.47,150.675,Amide
Ethanol,C19H6N1O3,419.04,4.25,885.746,Alkaloid
Serotonin,C14H17N2O7,897.71,2.69,227.797,Lipid
Urea,C12H14N2O0,664.73,5.14,611.199,Hormone
Glucose,C20H10N5O8,79.6,12.44,710.867,Hormone
Cholesterol,C15H7N3O1,188.36,6.5,756.335,Organic Compound
Glucose,C2H4N4O5,462.99,N/A,901.958,Organic Compound
Adrenaline,C12H4N0O6,886.65,6.01,453.997,Nucleotide
Adenosine triphosphate,C15H37N3O7,692.31,6.24,398.741,Hormone
Dopamine,C12H29N3O1,129.24,2.58,935.727,Hormone
Adenosine triphosphate,C17H14N4O7,808.5,7.33,648.263,Organic Compound
Ethanol,C10H26N1O6,592.2,13.01,806.137,Neurotransmitter
Urea,C14H5N4O5,998.91,6.63,466.878,Amide
Adenosine triphosphate,C13H26N3O1,125.83,6.11,528.981,Nucleotide
Ethanol,C5H24N2O5,891.34,7.95,844.728,Amide
Adenosine triphosphate,C7H22N0O1,654.63,6.91,353.589,Hormone
Caffeine,C3H30N4O0,50.57,5.3,976.883,Alcohol
Glucose,C7H35N4O1,714.91,10.03,782.904,Lipid
Cholesterol,C13H28N3O0,323.28,9.46,20.675,Alcohol
Adrenaline,C13H27N3O3,126.98,8.62,852.785,Lipid
Serotonin,C10H21N3O2,158.69,9.72,392.232,Organic Compound
Urea,C14H16N4O2,803.42,1.15,662.836,Lipid
Adrenaline,C18H16N3O1,485.3,N/A,55.395,Carbohydrate
Caffeine,C1H25N3O4,722.68,8.49,409.955,Organic Compound
Dopamine,C19H4N2O10,530.16,3.27,845.536,Nucleotide
Urea,C5H23N4O2,719.54,6.54,403.743,Carbohydrate
Glucose,C5H10N3O5,652.4,6.74,125.674,Neurotransmitter
Adrenaline,C13H7N0O5,205.26,N/A,543.956,Lipid
Cholesterol,C12H15N2O8,883.15,7.87,974.809,Lipid
Glucose,C4H35N1O1,269.03,13.93,463.377,Amide
Adrenaline,C14H21N1O6,383.84,1.52,67.564,Nucleotide
Caffeine,C20H2N4O7,364.96,N/A,538.563,Organic Compound
Glucose,C5H21N5O10,559.0,11.77,954.726,Neurotransmitter
Cholesterol,C13H22N1O5,523.73,12.74,459.013,Organic Compound
Adrenaline,C16H6N2O5,535.97,N/A,864.352,Hormone
Adenosine triphosphate,C14H18N2O3,793.33,6.79,377.375,Amide
Dopamine,C2H17N3O1,193.39,1.1,981.117,Nucleotide
Adrenaline,C7H24N1O0,991.69,12.61,563.67,Nucleotide
Dopamine,C7H10N2O6,446.99,6.46,108.411,Nucleotide
Cholesterol,C20H9N5O6,602.23,4.25,709.694,Lipid
Dopamine,C7H13N4O5,479.65,8.69,337.878,Alkaloid
Serotonin,C7H11N4O2,677.25,6.47,182.886,Nucleotide
Ethanol,C1H4N0O9,506.79,2.75,322.192,Alkaloid
Cholesterol,C19H36N2O1,473.17,8.48,147.607,Carbohydrate
Ethanol,C7H38N0O9,586.04,N/A,289.899,Alcohol
Urea,C8H31N4O0,639.43,5.33,331.294,Alcohol
Urea,C11H34N3O8,64.89,14.0,284.009,Nucleotide
Serotonin,C12H32N3O4,810.03,1.64,659.335,Organic Compound
Adrenaline,C13H14N3O2,319.16,7.65,167.961,Organic Compound
Dopamine,C6H16N1O3,162.96,9.9,3.773,Organic Compound
Adrenaline,C14H29N5O5,192.94,1.0,788.705,Amide
Caffeine,C15H14N4O2,829.28,2.35,489.426,Nucleotide
Cholesterol,C17H37N3O1,282.03,8.42,494.483,Nucleotide
Aspirin,C20H1N0O6,994.88,4.58,190.546,Alkaloid
Adrenaline,C9H22N5O1,864.95,10.7,482.992,Organic Compound
Glucose,C10H7N0O3,803.73,7.71,194.651,Lipid
Adenosine triphosphate,C18H25N5O1,135.56,13.74,662.688,Alcohol
Ethanol,C2H37N5O0,160.3,N/A,950.113,Nucleotide
Glucose,C13H20N3O4,245.84,2.51,473.976,Nucleotide
Adrenaline,C19H9N3O6,682.06,5.29,641.072,Lipid
Serotonin,C8H10N4O4,287.94,7.32,459.754,Amide
Cholesterol,C7H23N1O2,843.49,N/A,861.281,Lipid
Serotonin,C9H32N3O5,806.64,8.88,952.277,Hormone
Urea,C17H31N4O8,189.28,4.6,531.603,Carbohydrate
Aspirin,C11H15N4O1,556.4,N/A,231.164,Lipid
Adenosine triphosphate,C16H40N3O2,776.54,12.94,86.857,Alcohol
Serotonin,C7H37N1O10,444.99,N/A,163.107,Hormone
Aspirin,C5H9N0O2,180.26,N/A,778.88,Hormone
Aspirin,C10H29N4O5,590.61,6.95,370.012,Neurotransmitter
Serotonin,C6H34N5O3,571.58,N/A,172.795,Hormone
Ethanol,C19H19N2O9,272.81,11.97,402.409,Organic Compound
Ethanol,C12H10N1O2,856.39,7.21,691.643,Alcohol
Urea,C16H26N0O7,803.49,5.1,95.604,Hormone
