compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H7N5O10,59.55,13.82,373.933,Alkaloid
Urea,C20H15N3O2,435.78,12.3,272.709,Alcohol
Adrenaline,C17H17N1O5,65.91,13.78,764.262,Alkaloid
Cholesterol,C20H8N1O1,378.58,12.33,693.006,Carbohydrate
Urea,C17H28N5O6,490.51,10.81,973.399,Organic Compound
Aspirin,C11H24N4O3,934.23,12.21,380.911,Neurotransmitter
Adenosine triphosphate,C9H31N1O0,446.85,4.7,686.625,Alcohol
Aspirin,C15H11N2O8,88.31,N/A,523.025,Nucleotide
Urea,C19H38N3O2,975.95,N/A,931.247,Nucleotide
Caffeine,C9H40N1O9,673.3,2.68,322.149,Neurotransmitter
Ethanol,C12H36N2O6,263.32,2.32,38.1,Nucleotide
Cholesterol,C8H31N3O7,178.74,13.8,435.361,Lipid
Adenosine triphosphate,C14H10N0O4,650.88,5.4,126.173,Alcohol
Caffeine,C13H8N3O9,662.16,7.09,633.224,Nucleotide
Caffeine,C14H15N3O6,945.15,11.21,348.121,Hormone
Adenosine triphosphate,C5H25N3O8,934.37,7.97,975.251,Carbohydrate
Adrenaline,C5H6N0O7,187.23,6.58,243.775,Organic Compound
Dopamine,C9H28N5O2,759.72,N/A,47.676,Alcohol
Serotonin,C4H2N4O5,807.6,N/A,382.281,Amide
Adenosine triphosphate,C5H19N0O1,657.68,2.65,377.23,Lipid
Caffeine,C20H17N1O5,869.81,13.73,498.488,Neurotransmitter
Glucose,C1H14N2O10,139.22,3.92,564.102,Alcohol
Ethanol,C20H15N5O2,769.23,10.94,220.26,Amide
Caffeine,C15H18N3O9,130.59,10.59,224.836,Organic Compound
Adenosine triphosphate,C16H2N1O6,686.69,N/A,390.656,Amide
Aspirin,C5H12N4O3,169.66,2.11,243.638,Alkaloid
Serotonin,C10H33N4O6,189.17,3.83,930.94,Amide
Serotonin,C3H5N5O5,418.01,12.82,989.61,Carbohydrate
Glucose,C6H12N3O8,413.5,N/A,190.755,Alcohol
Serotonin,C2H16N3O10,705.71,N/A,939.125,Carbohydrate
Adenosine triphosphate,C6H5N2O4,213.22,6.99,730.397,Hormone
Urea,C17H38N3O4,911.72,1.57,631.223,Neurotransmitter
Serotonin,C14H25N4O2,969.67,12.01,60.666,Nucleotide
Dopamine,C12H38N4O8,323.56,11.4,626.579,Alcohol
Caffeine,C11H37N0O1,588.77,8.5,662.949,Amide
Caffeine,C6H27N4O6,245.51,11.22,927.67,Alcohol
Glucose,C6H10N2O10,456.55,4.41,601.418,Organic Compound
Caffeine,C14H3N5O8,620.82,3.25,853.549,Neurotransmitter
Ethanol,C13H7N0O4,337.71,5.36,207.862,Nucleotide
Serotonin,C19H39N3O6,60.97,1.89,257.688,Alkaloid
Adenosine triphosphate,C14H36N5O2,742.89,4.26,432.602,Amide
Adrenaline,C5H9N1O2,619.01,9.87,925.331,Hormone
Cholesterol,C18H12N0O9,976.05,1.63,269.574,Nucleotide
Urea,C13H40N1O0,405.01,13.36,444.32,Carbohydrate
Cholesterol,C9H10N3O7,201.53,7.07,996.065,Amide
Cholesterol,C1H9N2O7,669.83,12.68,907.541,Carbohydrate
Dopamine,C4H22N4O10,855.58,5.84,480.362,Organic Compound
Ethanol,C7H20N0O0,51.4,8.48,170.752,Lipid
Adenosine triphosphate,C1H1N2O0,800.24,10.95,896.261,Carbohydrate
Glucose,C17H20N1O8,799.48,12.1,673.37,Neurotransmitter
Serotonin,C9H22N2O1,710.35,2.31,349.025,Nucleotide
Serotonin,C13H27N0O2,772.49,N/A,623.137,Amide
Urea,C13H14N4O2,746.34,9.9,413.545,Lipid
Urea,C14H6N1O1,945.91,N/A,552.44,Amide
Dopamine,C7H40N4O9,180.11,7.35,632.776,Neurotransmitter
Dopamine,C4H21N1O7,449.73,6.75,333.323,Alkaloid
Ethanol,C6H34N4O0,671.78,7.46,257.635,Carbohydrate
Dopamine,C14H31N5O6,239.61,12.31,335.858,Alkaloid
Adrenaline,C2H33N5O9,634.56,5.72,705.134,Alkaloid
Cholesterol,C13H15N3O2,143.85,N/A,844.779,Carbohydrate
Glucose,C12H16N0O9,315.72,3.87,396.052,Neurotransmitter
Serotonin,C8H8N5O1,826.39,6.04,289.302,Carbohydrate
Aspirin,C2H23N4O0,920.41,11.62,731.354,Carbohydrate
Urea,C3H20N0O8,812.65,1.09,928.323,Neurotransmitter
Urea,C5H1N1O10,470.75,8.08,389.487,Lipid
Caffeine,C14H7N1O10,924.63,12.49,711.878,Alcohol
Cholesterol,C16H28N4O1,562.21,12.66,247.544,Amide
Adrenaline,C13H21N2O1,61.79,4.06,359.134,Lipid
Caffeine,C2H28N0O10,247.32,4.34,1.635,Alcohol
Aspirin,C1H6N4O6,911.36,6.88,647.351,Nucleotide
Ethanol,C10H7N4O8,153.57,7.18,638.395,Lipid
Urea,C3H38N3O8,617.6,2.47,189.492,Neurotransmitter
Adenosine triphosphate,C10H15N0O4,704.48,1.42,34.756,Organic Compound
Urea,C8H25N4O0,606.29,9.91,37.482,Alcohol
Glucose,C14H18N1O10,121.46,12.9,200.215,Neurotransmitter
Ethanol,C19H38N2O7,469.75,12.45,925.233,Organic Compound
Adenosine triphosphate,C3H28N0O7,874.81,N/A,619.081,Amide
Ethanol,C2H4N3O3,294.42,5.4,525.221,Alkaloid
Ethanol,C2H25N1O10,498.28,7.84,300.023,Alkaloid
Cholesterol,C19H30N0O2,61.23,2.13,762.585,Nucleotide
Aspirin,C2H13N3O2,851.26,3.07,663.407,Neurotransmitter
Cholesterol,C4H3N2O1,641.69,13.04,309.981,Amide
Adrenaline,C3H33N2O0,937.29,12.43,190.49,Hormone
Adenosine triphosphate,C14H5N3O5,166.49,10.39,1.541,Nucleotide
Aspirin,C16H16N0O8,717.4,6.48,35.96,Alkaloid
Urea,C1H27N0O10,436.02,7.83,476.085,Organic Compound
Ethanol,C20H10N5O2,919.24,5.49,563.879,Alkaloid
Caffeine,C15H1N4O3,350.23,7.85,346.862,Alcohol
Glucose,C14H37N2O5,336.98,7.62,852.86,Nucleotide
Aspirin,C15H16N3O5,199.15,N/A,886.436,Nucleotide
Serotonin,C9H37N4O4,529.92,5.92,613.196,Organic Compound
Aspirin,C14H14N3O1,709.43,N/A,471.959,Hormone
Dopamine,C6H10N5O2,132.2,8.64,985.08,Carbohydrate
Aspirin,C1H8N1O2,398.64,4.41,803.851,Lipid
Adenosine triphosphate,C10H5N0O3,318.29,N/A,817.988,Alkaloid
Cholesterol,C3H8N4O8,372.04,N/A,633.528,Hormone
Serotonin,C9H36N4O7,383.19,10.53,805.215,Carbohydrate
Dopamine,C11H11N1O4,782.13,11.16,336.716,Amide
Dopamine,C1H7N0O0,85.77,2.24,405.51,Organic Compound
Cholesterol,C8H10N2O3,838.08,2.04,56.672,Carbohydrate
Serotonin,C19H20N1O5,187.03,N/A,672.827,Organic Compound
Cholesterol,C11H11N0O0,679.1,12.34,908.811,Nucleotide
Aspirin,C16H40N3O9,518.07,6.89,257.139,Nucleotide
Aspirin,C2H4N0O8,767.89,6.05,817.972,Alcohol
Adrenaline,C11H10N4O8,324.41,5.72,165.44,Amide
Ethanol,C17H39N2O0,834.57,N/A,202.636,Neurotransmitter
Aspirin,C4H10N5O8,140.37,11.59,424.275,Nucleotide
Dopamine,C20H26N1O0,506.75,N/A,423.967,Organic Compound
Aspirin,C16H11N4O0,756.94,6.37,151.498,Neurotransmitter
Adenosine triphosphate,C19H25N4O3,777.67,1.1,631.051,Carbohydrate
Adenosine triphosphate,C4H37N4O8,209.35,3.02,862.519,Hormone
Ethanol,C4H6N1O6,877.95,3.97,639.237,Lipid
Cholesterol,C15H8N2O2,343.95,5.65,705.838,Amide
Cholesterol,C2H33N4O8,414.83,2.4,521.23,Alkaloid
Ethanol,C14H23N0O7,96.4,6.39,645.009,Alcohol
Aspirin,C11H39N2O8,518.15,1.27,449.019,Lipid
Adenosine triphosphate,C18H37N3O10,623.01,3.45,122.107,Nucleotide
Aspirin,C10H7N4O9,805.88,8.4,696.953,Carbohydrate
Adrenaline,C10H28N4O6,492.29,11.96,603.321,Carbohydrate
Ethanol,C1H4N0O7,817.99,1.49,101.165,Organic Compound
Dopamine,C3H30N5O0,210.6,6.86,705.508,Carbohydrate
Ethanol,C13H33N1O10,943.16,2.7,137.151,Neurotransmitter
Adenosine triphosphate,C2H5N2O1,277.21,10.01,187.197,Nucleotide
Ethanol,C1H29N5O4,871.88,4.88,741.331,Organic Compound
Ethanol,C18H28N2O3,569.03,3.24,456.547,Hormone
Cholesterol,C13H6N1O8,60.21,2.42,282.278,Alcohol
Cholesterol,C5H8N4O4,884.22,1.53,687.736,Organic Compound
Cholesterol,C2H33N0O1,541.59,5.32,54.153,Alkaloid
Adrenaline,C2H20N1O6,359.12,3.34,449.71,Organic Compound
Glucose,C5H8N4O1,218.82,6.27,602.178,Lipid
Caffeine,C15H36N1O4,718.0,2.08,226.68,Organic Compound
Aspirin,C7H16N1O5,802.03,9.43,112.916,Lipid
Ethanol,C2H14N3O3,420.83,5.81,121.99,Amide
Caffeine,C13H2N2O10,655.85,1.67,6.828,Hormone
Ethanol,C15H22N5O5,319.27,N/A,878.581,Nucleotide
Glucose,C13H16N5O10,951.95,7.56,464.938,Alcohol
Dopamine,C2H10N3O7,252.09,4.39,279.2,Carbohydrate
Adrenaline,C13H36N3O8,791.38,3.42,285.112,Carbohydrate
Urea,C19H13N3O3,430.37,11.7,580.71,Lipid
Adrenaline,C2H33N5O5,925.92,N/A,489.076,Amide
Aspirin,C2H32N3O0,819.95,6.93,99.09,Carbohydrate
Ethanol,C10H18N5O9,952.03,8.9,143.695,Amide
Adrenaline,C19H20N4O4,222.77,6.36,852.315,Alcohol
Aspirin,C1H8N4O10,852.5,N/A,800.805,Neurotransmitter
Dopamine,C6H32N2O7,82.13,1.24,798.187,Carbohydrate
Adenosine triphosphate,C3H5N1O9,554.42,6.3,617.629,Hormone
Adrenaline,C19H18N2O4,219.04,2.49,603.338,Organic Compound
Dopamine,C12H11N0O4,571.96,6.41,358.68,Alkaloid
Dopamine,C6H14N0O3,865.0,12.44,140.851,Lipid
Ethanol,C6H29N3O2,609.53,5.1,754.133,Alcohol
Dopamine,C2H31N4O2,751.63,13.23,399.787,Amide
Adrenaline,C12H33N4O8,980.0,7.46,809.137,Hormone
Cholesterol,C19H25N0O0,56.27,N/A,117.192,Alkaloid
Urea,C9H27N1O2,466.6,4.56,999.867,Alcohol
Cholesterol,C14H36N1O1,242.77,8.02,348.888,Organic Compound
Cholesterol,C12H19N4O2,894.53,13.61,892.891,Carbohydrate
Caffeine,C17H37N0O8,271.84,5.51,448.375,Alcohol
Serotonin,C14H28N3O3,98.99,2.08,333.377,Hormone
Cholesterol,C3H26N0O8,154.78,5.49,825.223,Nucleotide
Dopamine,C18H38N5O5,620.34,12.92,819.327,Alkaloid
Dopamine,C18H36N2O0,54.46,N/A,754.236,Neurotransmitter
Cholesterol,C9H38N1O0,328.51,12.94,246.77,Nucleotide
Aspirin,C3H2N3O10,907.38,1.29,134.24,Lipid
Ethanol,C9H25N4O8,447.05,11.57,990.572,Lipid
Ethanol,C20H12N4O2,648.89,12.72,427.526,Amide
Cholesterol,C20H29N0O8,297.86,12.34,884.799,Amide
Caffeine,C18H36N0O1,647.35,4.92,226.554,Organic Compound
Cholesterol,C19H10N1O1,387.46,11.98,722.318,Alcohol
Ethanol,C12H38N4O0,137.59,8.65,908.659,Organic Compound
Cholesterol,C9H7N2O1,167.92,3.08,107.232,Organic Compound
Caffeine,C16H8N5O2,193.33,2.54,308.124,Hormone
Ethanol,C15H5N5O6,576.95,2.85,193.489,Alcohol
Dopamine,C4H11N3O0,283.41,2.55,726.96,Alkaloid
Serotonin,C13H24N0O1,936.97,N/A,387.583,Alcohol
Adenosine triphosphate,C4H20N5O5,426.8,5.43,554.302,Neurotransmitter
Adenosine triphosphate,C20H36N5O6,92.8,4.62,29.278,Nucleotide
Caffeine,C14H34N4O9,116.84,9.43,10.176,Carbohydrate
Urea,C19H36N0O2,138.89,3.94,74.116,Nucleotide
Adenosine triphosphate,C16H17N1O0,891.5,11.33,584.153,Hormone
Urea,C19H5N2O7,994.35,3.25,234.733,Neurotransmitter
Adenosine triphosphate,C10H1N2O2,635.75,3.97,458.24,Amide
Adenosine triphosphate,C13H39N5O4,106.16,7.14,601.073,Organic Compound
Glucose,C15H24N4O3,99.3,N/A,703.512,Alkaloid
Dopamine,C3H12N0O1,732.2,N/A,387.898,Neurotransmitter
Aspirin,C7H10N4O9,695.36,7.0,538.595,Organic Compound
Ethanol,C16H10N1O10,206.67,9.34,166.057,Lipid
Glucose,C16H30N4O10,480.39,N/A,678.563,Alcohol
Glucose,C11H22N0O4,623.07,12.99,998.818,Hormone
Caffeine,C10H33N2O7,446.98,N/A,183.401,Amide
Cholesterol,C2H40N0O3,790.21,1.91,412.049,Alkaloid
Glucose,C20H6N3O4,50.16,6.89,601.605,Carbohydrate
Dopamine,C13H15N4O1,711.33,2.71,153.756,Amide
Ethanol,C3H36N4O1,821.73,7.89,616.354,Alcohol
Urea,C7H14N0O0,424.57,9.59,144.16,Neurotransmitter
Serotonin,C11H28N1O3,458.55,13.56,588.946,Amide
Cholesterol,C10H24N5O3,752.1,N/A,322.046,Amide
Adenosine triphosphate,C15H15N1O8,127.94,10.74,350.767,Alkaloid
Caffeine,C12H5N0O5,666.97,8.34,624.987,Lipid
Aspirin,C8H33N0O8,866.65,1.83,154.816,Neurotransmitter
Adrenaline,C18H29N1O2,563.94,N/A,663.375,Alcohol
Caffeine,C15H1N0O1,567.25,11.51,820.915,Lipid
Serotonin,C7H32N1O8,908.51,13.96,661.525,Alcohol
Adenosine triphosphate,C18H13N0O9,125.08,4.26,78.262,Carbohydrate
Cholesterol,C17H5N3O0,801.15,4.18,576.824,Lipid
Adenosine triphosphate,C12H23N4O1,156.25,13.75,942.933,Nucleotide
Caffeine,C11H14N4O7,648.49,N/A,286.252,Alcohol
Adrenaline,C12H7N1O6,330.5,11.8,494.445,Neurotransmitter
Urea,C9H13N5O9,75.7,N/A,459.757,Lipid
Serotonin,C3H37N5O1,267.68,4.05,451.978,Neurotransmitter
Ethanol,C8H19N4O4,358.42,7.5,488.294,Organic Compound
Serotonin,C12H1N3O6,726.02,12.38,368.852,Alkaloid
Adenosine triphosphate,C6H10N5O7,185.46,2.48,518.777,Hormone
Adrenaline,C12H29N2O10,338.13,7.68,400.267,Lipid
Glucose,C15H26N3O8,998.43,N/A,263.795,Organic Compound
Adrenaline,C1H28N1O5,64.66,N/A,209.93,Alcohol
Adenosine triphosphate,C6H6N1O0,227.95,3.48,689.246,Alkaloid
Serotonin,C20H33N4O8,596.76,13.93,566.712,Neurotransmitter
Adenosine triphosphate,C11H14N3O0,99.11,10.14,297.357,Alkaloid
Urea,C16H15N2O2,847.16,N/A,75.9,Organic Compound
Ethanol,C20H27N2O0,804.49,11.77,486.714,Alcohol
Glucose,C5H30N5O2,231.25,13.75,161.803,Amide
Adrenaline,C9H13N1O9,555.72,6.64,668.97,Hormone
Cholesterol,C15H31N3O7,449.43,1.64,818.54,Hormone
Glucose,C4H7N0O9,697.46,8.15,550.958,Nucleotide
Dopamine,C2H18N4O9,900.96,9.27,506.587,Amide
Dopamine,C15H19N5O0,733.19,11.08,161.916,Amide
Urea,C17H20N3O2,353.52,6.57,681.12,Hormone
Caffeine,C7H22N5O1,734.39,13.95,539.573,Nucleotide
Urea,C10H12N3O6,962.57,N/A,52.528,Amide
Aspirin,C20H30N3O0,881.27,1.26,712.8,Hormone
Dopamine,C2H14N3O9,700.82,N/A,559.665,Carbohydrate
Glucose,C6H17N2O8,496.36,N/A,394.109,Lipid
Adenosine triphosphate,C10H31N3O9,792.62,5.79,239.616,Nucleotide
Adrenaline,C19H11N3O9,416.07,3.7,311.211,Alcohol
Caffeine,C3H26N5O3,835.32,13.85,589.007,Hormone
Serotonin,C9H27N4O5,63.88,8.88,186.704,Hormone
Adrenaline,C19H25N2O1,405.91,9.49,786.847,Neurotransmitter
Adenosine triphosphate,C1H2N4O1,320.15,8.97,438.751,Amide
Caffeine,C12H34N4O2,211.09,3.59,498.554,Neurotransmitter
Aspirin,C10H11N5O4,548.23,N/A,874.151,Alcohol
Caffeine,C10H19N0O9,64.76,9.42,231.959,Alkaloid
Ethanol,C17H30N2O6,681.14,10.13,646.776,Carbohydrate
Adenosine triphosphate,C1H24N1O0,156.27,2.45,372.176,Neurotransmitter
Aspirin,C17H12N3O1,864.69,12.27,654.134,Amide
Adrenaline,C1H35N2O6,349.82,10.76,237.645,Nucleotide
Dopamine,C7H7N1O5,344.87,10.01,563.731,Lipid
Ethanol,C9H6N5O6,703.48,N/A,369.213,Hormone
Urea,C7H7N0O3,294.33,4.55,683.794,Lipid
Ethanol,C18H28N1O5,769.55,3.55,646.011,Hormone
Urea,C2H7N5O1,819.37,7.67,553.179,Amide
Aspirin,C18H29N3O6,986.57,N/A,505.003,Lipid
Dopamine,C14H21N3O8,979.95,5.47,14.363,Alcohol
Adrenaline,C7H15N3O1,285.93,6.44,477.934,Amide
Glucose,C13H17N4O9,358.7,N/A,95.764,Alcohol
Caffeine,C14H5N0O6,569.92,N/A,325.105,Amide
Cholesterol,C20H26N2O6,773.18,11.51,142.659,Amide
Dopamine,C13H24N5O9,487.15,3.93,936.422,Organic Compound
Urea,C15H36N2O4,201.52,9.89,520.455,Nucleotide
Urea,C20H34N1O10,173.4,3.45,149.205,Alkaloid
Glucose,C13H19N0O9,375.52,4.73,868.588,Hormone
Caffeine,C18H17N2O7,126.03,2.78,998.251,Lipid
Dopamine,C13H1N4O3,113.3,N/A,49.052,Amide
Cholesterol,C10H20N5O0,603.73,N/A,684.85,Hormone
Serotonin,C7H19N3O5,955.71,4.77,188.343,Carbohydrate
Glucose,C7H2N2O1,232.54,7.77,258.066,Organic Compound
Cholesterol,C18H20N0O3,584.63,N/A,428.011,Neurotransmitter
Ethanol,C2H15N3O9,953.37,N/A,730.303,Neurotransmitter
Caffeine,C10H40N3O2,453.67,N/A,135.436,Nucleotide
Serotonin,C19H39N0O3,68.37,N/A,219.894,Amide
Urea,C15H11N2O3,290.99,11.98,238.736,Alcohol
Caffeine,C9H40N2O6,743.73,3.16,544.883,Nucleotide
Glucose,C8H25N5O9,81.62,10.66,550.083,Lipid
Aspirin,C17H22N4O10,499.35,8.07,191.766,Amide
Glucose,C11H39N4O4,785.92,2.84,222.264,Alkaloid
Serotonin,C20H21N4O6,992.61,6.25,186.575,Neurotransmitter
Adenosine triphosphate,C17H37N1O3,132.75,10.11,159.315,Amide
Caffeine,C20H18N1O4,726.74,11.88,793.935,Carbohydrate
Glucose,C16H27N1O6,708.85,5.29,635.389,Amide
Dopamine,C1H26N5O9,256.53,4.88,493.061,Neurotransmitter
Dopamine,C16H5N5O7,178.11,1.68,66.833,Nucleotide
Glucose,C16H36N1O6,334.88,N/A,739.47,Nucleotide
Ethanol,C16H35N0O6,971.21,9.61,473.061,Neurotransmitter
Serotonin,C1H34N4O9,958.77,12.11,384.842,Amide
Aspirin,C10H9N2O4,716.07,12.03,6.924,Organic Compound
Adrenaline,C4H1N5O8,79.38,12.0,193.241,Neurotransmitter
Serotonin,C10H14N3O0,144.72,N/A,939.206,Alkaloid
Urea,C19H33N4O9,404.29,8.81,985.265,Alkaloid
Glucose,C8H35N4O4,857.8,N/A,474.489,Alkaloid
Serotonin,C20H25N5O4,409.74,N/A,33.177,Nucleotide
Glucose,C4H24N4O5,848.44,13.94,770.65,Alkaloid
Adenosine triphosphate,C3H22N5O10,129.41,N/A,287.929,Alcohol
Aspirin,C7H23N2O5,159.98,5.93,855.376,Neurotransmitter
Cholesterol,C13H27N3O2,302.8,11.07,824.081,Neurotransmitter
Adenosine triphosphate,C3H27N1O1,852.3,11.7,459.223,Organic Compound
Cholesterol,C16H38N0O0,374.17,N/A,667.434,Alkaloid
Caffeine,C1H33N1O8,390.82,4.31,147.65,Neurotransmitter
Caffeine,C11H29N3O0,481.7,N/A,202.748,Hormone
Aspirin,C11H38N3O4,719.16,9.77,167.404,Neurotransmitter
Ethanol,C11H25N4O8,967.62,5.12,785.209,Organic Compound
Dopamine,C4H6N1O4,317.86,10.74,561.72,Hormone
Cholesterol,C5H32N3O10,553.92,9.52,67.26,Organic Compound
Ethanol,C14H2N3O1,527.21,10.08,434.525,Amide
Aspirin,C13H31N3O6,926.51,4.14,761.754,Organic Compound
Ethanol,C2H39N0O0,986.47,4.82,216.19,Carbohydrate
Cholesterol,C6H3N5O8,940.24,11.81,486.246,Hormone
Adenosine triphosphate,C9H20N2O0,683.22,6.67,39.104,Carbohydrate
Dopamine,C12H8N2O8,203.12,11.57,348.663,Carbohydrate
Dopamine,C9H12N2O1,245.45,N/A,947.606,Lipid
Ethanol,C7H35N0O5,279.69,1.08,600.02,Nucleotide
Cholesterol,C17H38N3O1,504.59,10.43,303.82,Lipid
Urea,C18H39N3O0,623.42,4.82,918.03,Alcohol
Caffeine,C19H23N1O9,496.47,7.64,199.792,Lipid
Serotonin,C18H28N4O3,236.95,N/A,255.8,Carbohydrate
Ethanol,C18H35N3O6,995.44,N/A,855.127,Amide
Aspirin,C9H5N4O8,559.56,5.71,783.653,Carbohydrate
Urea,C10H36N3O9,945.45,9.52,843.376,Alcohol
Urea,C4H38N4O5,240.68,13.67,541.681,Hormone
Dopamine,C8H18N5O1,62.76,9.45,605.246,Neurotransmitter
Ethanol,C5H20N0O9,272.0,1.71,478.561,Amide
Urea,C9H23N2O10,816.21,2.75,583.851,Nucleotide
Caffeine,C17H18N5O10,670.24,6.04,165.021,Neurotransmitter
Caffeine,C2H22N2O8,753.85,11.38,480.366,Lipid
Aspirin,C17H27N4O7,959.26,2.19,823.218,Lipid
Ethanol,C9H30N4O1,514.57,9.03,934.517,Organic Compound
Ethanol,C3H27N2O4,249.21,N/A,797.941,Lipid
Ethanol,C4H26N2O3,802.97,13.02,58.736,Amide
Dopamine,C13H22N0O10,357.76,7.76,382.148,Alkaloid
Ethanol,C10H14N3O10,192.27,12.21,227.726,Alkaloid
Aspirin,C3H12N1O3,396.7,7.67,552.569,Hormone
Serotonin,C13H24N4O7,912.54,N/A,460.838,Nucleotide
Aspirin,C10H10N0O1,538.92,N/A,171.041,Lipid
Ethanol,C10H37N3O8,759.71,6.2,595.218,Hormone
Aspirin,C10H12N0O6,862.03,4.5,172.675,Alkaloid
Aspirin,C19H16N3O7,371.98,10.15,168.556,Alcohol
Serotonin,C9H37N1O8,96.55,6.59,385.082,Nucleotide
Adenosine triphosphate,C7H34N5O10,504.83,11.06,522.096,Alcohol
Glucose,C10H15N2O3,451.44,9.48,637.958,Hormone
Ethanol,C19H28N3O5,240.34,N/A,115.084,Lipid
Adrenaline,C10H38N2O10,148.31,3.98,905.37,Neurotransmitter
Ethanol,C3H3N1O2,441.04,5.8,386.354,Nucleotide
Caffeine,C6H9N4O2,956.96,6.31,463.797,Neurotransmitter
Dopamine,C16H4N2O6,782.81,1.94,643.955,Nucleotide
Urea,C20H25N1O4,399.13,3.48,595.296,Carbohydrate
Cholesterol,C16H11N2O5,752.12,4.45,429.413,Carbohydrate
Glucose,C6H26N3O9,846.76,3.95,87.455,Alkaloid
Ethanol,C13H23N1O4,836.49,2.13,275.796,Neurotransmitter
Caffeine,C11H7N1O7,809.19,6.19,98.014,Alcohol
Adrenaline,C6H39N2O10,399.38,N/A,209.532,Lipid
Urea,C13H34N3O0,668.14,N/A,112.85,Lipid
Urea,C6H2N0O4,492.99,N/A,226.277,Organic Compound
Ethanol,C18H25N5O8,461.02,N/A,447.805,Amide
Cholesterol,C6H31N1O5,484.06,N/A,116.159,Amide
Ethanol,C7H8N0O3,681.71,7.91,925.005,Nucleotide
Adrenaline,C2H24N3O8,179.96,N/A,848.597,Neurotransmitter
Adrenaline,C16H40N4O10,213.07,8.85,665.417,Hormone
Urea,C18H33N0O5,66.9,6.56,641.735,Neurotransmitter
Aspirin,C15H32N2O8,270.56,12.84,422.618,Carbohydrate
Adrenaline,C7H19N0O0,345.0,10.02,493.299,Organic Compound
Cholesterol,C1H28N0O3,160.81,N/A,857.822,Carbohydrate
Cholesterol,C9H25N5O1,137.96,4.11,151.611,Lipid
Dopamine,C2H17N3O7,623.98,N/A,620.768,Organic Compound
Ethanol,C13H28N1O7,657.28,N/A,898.961,Amide
Aspirin,C18H4N2O5,577.51,7.59,790.034,Carbohydrate
Cholesterol,C17H14N4O8,152.55,11.1,341.023,Alcohol
Aspirin,C3H10N1O2,190.6,10.25,236.169,Lipid
Aspirin,C13H8N3O6,861.83,10.51,974.432,Organic Compound
Ethanol,C14H34N0O3,966.64,11.21,478.331,Alcohol
Dopamine,C14H30N4O8,672.86,4.27,157.62,Lipid
Cholesterol,C5H28N1O10,916.61,13.55,355.582,Organic Compound
Serotonin,C10H17N2O10,403.59,4.59,301.179,Alcohol
Caffeine,C8H35N2O1,501.61,7.66,778.843,Nucleotide
Urea,C13H29N2O4,680.81,13.81,192.337,Lipid
Cholesterol,C5H37N1O1,422.98,12.71,313.848,Lipid
Serotonin,C19H31N4O0,399.26,6.1,901.411,Alkaloid
Cholesterol,C11H1N4O5,184.21,5.88,560.001,Nucleotide
Adenosine triphosphate,C2H26N2O2,94.86,11.92,936.269,Hormone
Cholesterol,C18H33N5O9,855.31,8.38,487.078,Amide
Glucose,C5H30N1O9,788.4,N/A,53.411,Hormone
Caffeine,C9H40N1O9,429.88,12.17,813.756,Carbohydrate
Glucose,C16H2N1O1,178.55,11.84,567.624,Amide
Glucose,C9H37N4O6,491.29,3.57,548.892,Amide
Caffeine,C11H35N3O10,59.86,N/A,510.88,Amide
Cholesterol,C3H16N4O3,781.34,N/A,153.763,Nucleotide
Urea,C11H4N2O8,642.94,13.25,611.155,Carbohydrate
Caffeine,C13H9N1O4,481.1,N/A,571.432,Carbohydrate
Ethanol,C14H20N4O9,722.65,7.77,238.561,Alcohol
Urea,C3H22N3O6,810.0,6.18,938.235,Amide
Glucose,C18H26N1O7,406.98,3.71,148.055,Neurotransmitter
Cholesterol,C4H19N4O8,376.09,10.87,79.038,Amide
Glucose,C15H15N0O9,313.69,3.1,208.859,Carbohydrate
Caffeine,C3H14N3O0,858.36,6.3,465.007,Carbohydrate
Dopamine,C20H16N3O6,951.87,11.39,533.029,Lipid
Caffeine,C2H1N3O6,462.61,13.03,306.859,Neurotransmitter
Cholesterol,C16H12N5O2,719.76,N/A,746.595,Organic Compound
Aspirin,C17H24N2O3,191.91,N/A,396.997,Organic Compound
Serotonin,C1H9N2O8,165.21,N/A,411.055,Hormone
Dopamine,C14H5N5O6,382.06,7.93,909.521,Alcohol
Urea,C11H5N1O3,694.01,N/A,998.4,Alkaloid
Aspirin,C20H6N4O2,295.99,9.72,37.554,Lipid
Aspirin,C15H32N0O9,966.95,6.55,840.078,Carbohydrate
Ethanol,C4H18N2O10,142.11,12.49,709.996,Hormone
Urea,C7H23N2O6,937.91,N/A,705.693,Carbohydrate
Dopamine,C12H31N0O8,144.01,13.89,521.929,Alkaloid
Ethanol,C19H11N1O8,455.76,N/A,622.156,Neurotransmitter
Aspirin,C18H27N2O8,98.8,5.8,722.165,Neurotransmitter
Dopamine,C6H25N3O8,279.67,N/A,896.563,Carbohydrate
Urea,C20H24N0O9,799.01,5.91,641.719,Hormone
Serotonin,C18H2N1O0,906.19,7.13,476.855,Lipid
Caffeine,C18H3N3O0,974.7,N/A,167.166,Alkaloid
Serotonin,C9H25N0O9,178.73,9.04,47.25,Hormone
Serotonin,C19H19N3O9,195.54,6.26,107.727,Hormone
Serotonin,C15H29N4O1,351.33,12.08,26.909,Organic Compound
Dopamine,C5H11N1O9,211.07,5.33,449.92,Hormone
