compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H8N2O9,917.99,4.44,643.387,Alcohol
Ethanol,C4H33N2O2,61.97,N/A,418.969,Hormone
Aspirin,C8H40N5O7,435.41,12.37,421.187,Lipid
Adrenaline,C11H9N0O5,577.0,7.9,808.429,Alkaloid
Ethanol,C20H20N4O10,611.33,13.99,956.745,Alkaloid
Adenosine triphosphate,C13H27N1O7,302.7,1.16,945.424,Carbohydrate
Ethanol,C15H10N4O6,896.45,7.06,948.173,Organic Compound
Adenosine triphosphate,C11H13N5O5,850.44,13.76,982.737,Alkaloid
Dopamine,C13H18N3O8,818.43,8.63,922.964,Alkaloid
Adrenaline,C16H25N1O3,520.59,N/A,361.069,Alcohol
Adenosine triphosphate,C14H40N2O1,565.11,10.5,859.302,Amide
Cholesterol,C2H1N1O6,893.69,4.06,791.05,Alkaloid
Dopamine,C4H35N3O5,274.08,1.54,876.375,Carbohydrate
Aspirin,C8H34N1O10,882.87,N/A,589.539,Nucleotide
Caffeine,C20H27N4O2,663.59,4.75,696.053,Alcohol
Serotonin,C13H27N0O3,364.03,12.4,748.449,Nucleotide
Serotonin,C2H7N0O0,904.26,3.33,772.351,Alcohol
Adenosine triphosphate,C6H24N0O9,984.15,4.42,354.626,Carbohydrate
Cholesterol,C19H12N2O5,132.23,7.06,10.555,Hormone
Caffeine,C18H3N4O8,218.27,8.72,764.257,Lipid
Ethanol,C1H30N5O7,494.24,6.89,808.612,Carbohydrate
Adenosine triphosphate,C17H22N0O7,326.34,N/A,875.708,Organic Compound
Glucose,C7H8N1O5,629.38,2.91,204.373,Amide
Adenosine triphosphate,C18H29N4O8,456.44,N/A,514.819,Organic Compound
Cholesterol,C13H7N4O6,963.57,9.88,448.335,Organic Compound
Adrenaline,C11H2N5O10,61.37,8.07,711.004,Nucleotide
Adenosine triphosphate,C2H14N4O6,535.84,6.67,600.996,Nucleotide
Caffeine,C5H14N0O4,88.07,1.73,942.303,Lipid
Serotonin,C4H8N0O2,966.41,3.98,298.626,Carbohydrate
Adrenaline,C12H22N2O8,773.63,9.99,615.957,Organic Compound
Urea,C19H38N4O1,80.8,2.51,562.778,Lipid
Urea,C5H28N0O5,977.28,13.28,514.643,Carbohydrate
Dopamine,C5H16N0O7,436.92,12.35,711.489,Alkaloid
Dopamine,C4H10N5O5,948.43,13.77,708.622,Organic Compound
Glucose,C1H26N3O1,911.39,13.06,829.447,Neurotransmitter
Serotonin,C12H18N2O3,691.32,6.43,964.402,Hormone
Adrenaline,C19H30N3O4,724.06,13.02,403.302,Amide
Dopamine,C16H18N1O5,610.1,N/A,468.978,Nucleotide
Caffeine,C20H23N3O10,210.13,7.37,935.439,Hormone
Adenosine triphosphate,C8H29N3O2,947.55,1.63,602.267,Amide
Serotonin,C12H17N0O10,100.07,N/A,244.851,Organic Compound
Cholesterol,C5H15N0O3,930.31,4.28,438.525,Nucleotide
Dopamine,C7H9N3O2,923.92,7.21,671.945,Organic Compound
Urea,C8H28N4O5,253.85,13.16,376.719,Alcohol
Cholesterol,C8H37N4O4,686.0,3.06,959.916,Amide
Aspirin,C1H32N2O9,580.42,N/A,339.845,Hormone
Glucose,C10H38N0O6,512.24,N/A,942.348,Lipid
Adenosine triphosphate,C13H13N0O4,602.44,N/A,934.342,Lipid
Urea,C18H22N2O10,412.68,11.45,926.074,Neurotransmitter
Caffeine,C19H1N5O4,53.88,11.85,861.973,Hormone
Glucose,C1H11N3O2,500.43,3.88,671.234,Alkaloid
Cholesterol,C8H26N1O2,77.37,8.16,350.643,Organic Compound
Cholesterol,C3H22N0O6,498.53,6.77,709.951,Alcohol
Aspirin,C13H26N1O7,420.46,6.16,260.589,Alkaloid
Adenosine triphosphate,C2H35N1O6,776.3,6.51,177.166,Alkaloid
Adenosine triphosphate,C20H34N0O9,835.26,11.82,597.671,Lipid
Ethanol,C19H9N3O7,81.56,11.79,201.489,Lipid
Urea,C16H18N5O10,654.51,N/A,461.058,Alcohol
Cholesterol,C16H38N3O4,922.55,2.21,809.527,Hormone
Cholesterol,C5H8N4O7,665.13,2.17,634.492,Amide
Serotonin,C13H39N1O0,944.31,5.51,664.567,Nucleotide
Urea,C13H13N4O3,708.21,N/A,507.713,Hormone
Cholesterol,C19H9N0O8,88.87,12.14,346.665,Alcohol
Caffeine,C4H23N2O6,683.2,N/A,745.117,Hormone
Adenosine triphosphate,C19H31N1O2,744.33,8.28,635.435,Nucleotide
Caffeine,C10H10N2O6,107.41,2.5,729.604,Alcohol
Adenosine triphosphate,C16H3N3O5,952.97,13.12,686.827,Organic Compound
Serotonin,C15H25N1O6,767.66,1.15,324.658,Hormone
Dopamine,C6H19N2O8,279.14,10.02,639.882,Organic Compound
Caffeine,C3H16N0O8,616.21,1.66,66.59,Hormone
Adenosine triphosphate,C19H26N5O3,293.24,12.23,75.935,Lipid
Caffeine,C2H32N1O7,127.24,3.75,112.519,Alkaloid
Adrenaline,C1H4N2O8,718.01,N/A,939.131,Alcohol
Serotonin,C4H22N2O10,956.35,11.55,948.512,Nucleotide
Adenosine triphosphate,C7H6N2O4,790.42,10.72,263.906,Hormone
Cholesterol,C17H22N5O1,168.09,10.6,370.421,Organic Compound
Glucose,C11H21N0O2,861.31,11.41,754.447,Carbohydrate
Glucose,C4H9N3O2,347.4,5.22,847.875,Neurotransmitter
Serotonin,C4H30N5O10,317.79,8.28,285.726,Amide
Cholesterol,C13H24N2O8,377.93,13.41,34.409,Alkaloid
Aspirin,C7H20N0O8,844.6,9.32,276.956,Carbohydrate
Glucose,C11H20N1O1,733.84,7.23,354.973,Alcohol
Adenosine triphosphate,C7H6N5O10,380.76,7.57,437.691,Organic Compound
Adrenaline,C18H6N2O9,764.32,8.35,71.686,Nucleotide
Glucose,C17H38N3O6,816.96,8.43,937.777,Organic Compound
Serotonin,C5H39N3O10,97.94,8.71,604.575,Alkaloid
Caffeine,C15H25N1O0,945.57,5.59,813.381,Alcohol
Serotonin,C1H6N1O0,167.51,5.45,295.643,Organic Compound
Dopamine,C10H16N5O1,526.54,10.04,599.574,Amide
Urea,C11H22N3O1,339.61,1.97,764.482,Hormone
Adenosine triphosphate,C10H32N2O1,439.65,4.63,94.189,Neurotransmitter
Aspirin,C16H31N2O2,851.23,6.68,197.126,Lipid
Ethanol,C15H34N4O3,922.77,2.25,14.879,Amide
Aspirin,C3H32N3O7,837.03,12.17,363.018,Alcohol
Adenosine triphosphate,C6H13N1O7,436.63,8.14,906.728,Neurotransmitter
Serotonin,C20H5N4O4,156.98,N/A,866.982,Organic Compound
Adrenaline,C11H25N5O5,322.68,N/A,583.853,Amide
Adenosine triphosphate,C19H30N0O9,592.65,13.33,924.743,Hormone
Caffeine,C19H4N0O7,51.8,9.65,235.778,Nucleotide
Adrenaline,C17H24N5O2,73.38,2.48,763.609,Lipid
Dopamine,C11H21N5O8,54.44,N/A,849.986,Hormone
Dopamine,C19H34N3O0,767.66,10.14,335.275,Nucleotide
Adenosine triphosphate,C4H28N3O3,76.33,13.89,17.956,Amide
Adrenaline,C3H33N1O7,744.05,4.15,605.915,Alkaloid
Dopamine,C1H19N4O7,419.7,6.88,540.088,Hormone
Urea,C20H9N1O9,135.63,11.3,971.166,Hormone
Serotonin,C2H16N5O8,666.55,N/A,820.555,Alcohol
Serotonin,C3H25N3O10,859.98,2.76,891.238,Hormone
Ethanol,C10H5N5O9,855.1,6.81,970.162,Organic Compound
Caffeine,C2H29N1O3,663.1,4.21,163.807,Alcohol
Caffeine,C9H33N5O1,242.58,9.08,39.411,Organic Compound
Dopamine,C3H18N0O1,570.33,7.05,401.703,Lipid
Glucose,C16H20N0O8,82.99,13.11,356.117,Amide
Ethanol,C13H6N1O0,644.08,5.25,795.899,Alcohol
Adenosine triphosphate,C6H32N4O7,538.28,13.71,251.131,Lipid
Caffeine,C20H24N1O0,97.1,7.6,871.435,Carbohydrate
Cholesterol,C5H31N3O6,591.57,12.86,141.414,Amide
Ethanol,C2H35N5O4,61.88,N/A,633.376,Organic Compound
Ethanol,C2H24N5O2,267.46,N/A,36.042,Lipid
Ethanol,C1H5N0O0,558.59,4.59,25.9,Organic Compound
Cholesterol,C8H2N5O10,390.65,8.24,591.156,Nucleotide
Ethanol,C10H21N3O6,883.43,4.3,430.011,Lipid
Cholesterol,C14H40N2O8,112.56,1.43,470.227,Hormone
Glucose,C11H31N0O1,677.48,N/A,838.72,Lipid
Serotonin,C4H24N5O4,229.45,5.39,771.165,Nucleotide
Adenosine triphosphate,C18H40N5O2,878.14,7.02,996.992,Neurotransmitter
Cholesterol,C10H35N5O1,566.47,6.32,276.024,Neurotransmitter
Glucose,C6H31N2O2,719.36,N/A,787.708,Nucleotide
Cholesterol,C8H13N2O0,308.53,3.53,18.89,Alkaloid
Serotonin,C8H7N4O8,304.92,N/A,407.248,Alcohol
Aspirin,C10H39N2O9,534.99,4.47,898.346,Amide
Adrenaline,C11H20N2O4,541.48,4.71,784.907,Alkaloid
Cholesterol,C2H22N3O3,567.33,6.08,608.89,Amide
Adenosine triphosphate,C18H15N4O3,498.95,6.52,474.813,Hormone
Cholesterol,C8H1N5O2,146.68,2.3,9.019,Lipid
Aspirin,C9H37N4O4,192.48,2.84,956.181,Organic Compound
Ethanol,C16H40N1O9,521.46,3.1,464.432,Lipid
Urea,C15H4N1O8,196.01,1.9,171.133,Carbohydrate
Urea,C13H18N0O5,745.11,12.2,902.05,Organic Compound
Glucose,C9H15N3O9,996.61,10.64,449.646,Alkaloid
Adenosine triphosphate,C18H40N3O7,761.94,13.29,704.742,Alcohol
Serotonin,C1H30N2O3,131.85,2.95,331.817,Alcohol
Adrenaline,C10H30N3O8,527.17,7.34,75.896,Amide
Serotonin,C20H20N5O5,267.39,5.52,175.62,Amide
Ethanol,C5H26N2O5,244.73,13.43,763.618,Nucleotide
Ethanol,C5H17N1O8,219.8,N/A,821.524,Neurotransmitter
Adrenaline,C10H9N1O3,183.18,5.72,770.231,Amide
Urea,C3H12N1O6,637.79,12.31,876.446,Alkaloid
Cholesterol,C2H30N4O4,351.61,6.94,64.653,Organic Compound
Adenosine triphosphate,C6H13N4O8,725.71,N/A,423.912,Carbohydrate
Adenosine triphosphate,C10H1N0O8,291.56,6.87,882.677,Organic Compound
Ethanol,C6H14N5O0,618.79,13.57,982.638,Alkaloid
Urea,C15H22N4O5,653.57,8.98,160.883,Carbohydrate
Adrenaline,C4H31N2O4,98.21,3.09,594.131,Alkaloid
Ethanol,C8H29N3O8,414.21,7.27,346.903,Nucleotide
Aspirin,C2H16N4O10,736.51,14.0,214.733,Alkaloid
Serotonin,C18H8N1O8,124.42,1.64,916.73,Alcohol
Cholesterol,C3H34N4O8,717.28,1.47,897.188,Hormone
Ethanol,C6H7N4O6,816.91,N/A,562.222,Organic Compound
Glucose,C17H10N0O3,643.54,N/A,904.114,Hormone
Dopamine,C1H24N2O5,280.5,7.99,315.87,Alcohol
Cholesterol,C20H6N0O1,801.01,5.96,851.547,Alkaloid
Adenosine triphosphate,C19H37N3O4,73.95,6.39,736.286,Nucleotide
Glucose,C16H21N0O2,788.09,1.89,707.572,Alkaloid
Serotonin,C7H40N3O7,743.1,2.29,238.237,Alcohol
Urea,C10H29N1O7,641.8,4.63,293.431,Organic Compound
Serotonin,C1H10N0O1,490.93,9.55,672.223,Lipid
Serotonin,C16H28N5O7,238.62,13.02,74.871,Organic Compound
Caffeine,C18H12N4O8,491.49,7.12,561.274,Lipid
Adenosine triphosphate,C19H5N0O2,351.73,1.51,774.211,Carbohydrate
Cholesterol,C3H26N1O3,702.54,3.89,361.036,Amide
Adenosine triphosphate,C9H22N1O3,812.31,4.73,658.954,Nucleotide
Adrenaline,C10H11N2O4,993.82,5.16,679.493,Alkaloid
Serotonin,C13H25N5O5,797.43,7.3,686.19,Nucleotide
Urea,C20H18N1O3,212.45,5.76,405.04,Amide
Caffeine,C20H18N3O3,650.82,7.41,540.889,Hormone
Dopamine,C16H37N1O8,106.45,2.02,134.93,Nucleotide
Urea,C5H18N3O9,492.11,9.16,971.719,Carbohydrate
Urea,C17H30N1O4,755.09,13.76,923.092,Amide
Dopamine,C14H19N0O8,990.88,6.58,615.758,Amide
Adenosine triphosphate,C13H31N4O10,903.44,7.3,729.486,Hormone
Ethanol,C20H9N0O7,794.5,11.73,150.898,Alkaloid
Aspirin,C10H18N0O4,734.33,N/A,764.727,Hormone
Adrenaline,C20H24N5O4,507.54,2.54,71.908,Hormone
Aspirin,C16H38N2O3,388.12,1.84,606.498,Amide
Dopamine,C6H17N3O5,458.06,5.74,327.602,Neurotransmitter
Glucose,C13H1N2O3,326.46,10.21,950.142,Carbohydrate
Glucose,C8H29N5O0,421.31,7.22,30.254,Lipid
Caffeine,C2H10N1O2,364.42,1.56,142.56,Alkaloid
Glucose,C13H13N3O7,369.8,6.27,372.905,Neurotransmitter
Adenosine triphosphate,C19H34N4O0,193.3,N/A,419.89,Neurotransmitter
Aspirin,C3H5N2O0,127.16,7.27,277.097,Alkaloid
Aspirin,C4H23N3O5,430.78,13.89,144.881,Organic Compound
Serotonin,C5H21N3O10,302.08,3.49,162.024,Carbohydrate
Dopamine,C10H34N5O3,875.63,4.46,427.211,Amide
Adenosine triphosphate,C11H37N1O7,381.6,1.92,900.734,Organic Compound
Aspirin,C20H29N2O8,356.56,8.46,180.853,Amide
Adenosine triphosphate,C8H40N0O9,589.18,3.17,530.27,Alkaloid
Adrenaline,C19H13N1O9,417.28,2.92,662.087,Alcohol
Cholesterol,C2H17N4O9,498.98,5.78,336.039,Alkaloid
Serotonin,C3H19N2O5,79.83,4.4,855.49,Lipid
Aspirin,C10H25N5O9,356.72,11.91,635.249,Nucleotide
Glucose,C16H16N5O4,482.72,N/A,373.27,Amide
Ethanol,C11H31N1O10,573.62,N/A,708.351,Organic Compound
Adenosine triphosphate,C1H3N0O3,880.3,7.26,580.466,Nucleotide
Ethanol,C1H8N2O5,937.2,11.46,559.643,Hormone
Serotonin,C15H34N3O0,361.11,6.74,686.326,Nucleotide
Adrenaline,C2H7N4O7,335.11,8.72,499.145,Carbohydrate
Ethanol,C18H30N5O2,874.78,5.42,544.359,Alkaloid
Caffeine,C9H24N4O7,995.6,13.61,372.222,Neurotransmitter
Caffeine,C7H15N2O6,252.32,5.45,971.891,Amide
Adenosine triphosphate,C4H36N5O2,322.97,10.81,409.817,Alcohol
Serotonin,C5H32N5O6,332.23,6.33,174.784,Amide
Dopamine,C20H40N2O10,714.23,N/A,87.711,Amide
Adrenaline,C5H22N0O0,310.78,11.25,940.081,Organic Compound
Adenosine triphosphate,C17H6N4O10,229.47,N/A,97.889,Nucleotide
Aspirin,C3H6N4O3,884.82,12.42,611.765,Nucleotide
Adrenaline,C19H7N0O9,276.82,3.62,626.067,Alcohol
Adrenaline,C7H31N3O9,514.91,9.34,916.851,Neurotransmitter
Glucose,C19H25N0O8,746.35,6.36,947.236,Carbohydrate
Glucose,C7H16N2O9,466.79,N/A,271.411,Organic Compound
Serotonin,C3H5N3O2,783.61,N/A,374.919,Neurotransmitter
Dopamine,C14H35N3O8,443.52,5.94,735.786,Alcohol
Aspirin,C5H31N5O5,86.19,12.79,128.827,Neurotransmitter
Urea,C16H24N0O8,701.53,1.85,843.18,Nucleotide
Dopamine,C8H3N5O5,651.56,10.42,877.976,Neurotransmitter
Adenosine triphosphate,C19H19N1O4,165.5,6.46,286.911,Alcohol
Adenosine triphosphate,C2H31N1O3,490.85,9.52,984.939,Nucleotide
Cholesterol,C1H21N0O4,333.37,11.3,224.34,Organic Compound
Glucose,C20H13N3O6,594.73,1.64,37.59,Alkaloid
Aspirin,C16H6N4O8,164.81,9.47,723.565,Lipid
Urea,C12H13N3O1,949.89,2.68,508.614,Carbohydrate
Ethanol,C9H16N2O0,450.31,12.56,939.235,Alcohol
Adenosine triphosphate,C2H37N4O3,228.64,12.0,868.305,Nucleotide
Glucose,C19H13N1O10,663.99,N/A,338.347,Hormone
Aspirin,C17H8N2O1,551.67,2.23,562.719,Alkaloid
Cholesterol,C9H20N0O4,789.18,9.11,414.614,Alkaloid
Adenosine triphosphate,C8H10N5O3,586.81,8.39,844.263,Nucleotide
Urea,C7H32N5O4,131.99,N/A,582.641,Amide
Adrenaline,C5H30N0O0,686.26,6.65,165.911,Alcohol
Caffeine,C10H8N5O6,739.11,12.92,183.835,Organic Compound
Adenosine triphosphate,C9H23N1O8,417.51,11.7,762.671,Nucleotide
Urea,C19H18N0O6,175.07,3.94,175.805,Amide
Glucose,C18H38N2O6,198.29,5.39,304.572,Nucleotide
Cholesterol,C19H15N4O6,339.93,4.74,766.081,Neurotransmitter
Serotonin,C16H16N3O0,478.05,6.43,496.362,Amide
Dopamine,C9H25N1O5,278.61,N/A,314.821,Carbohydrate
Adrenaline,C5H18N5O8,603.69,9.71,580.41,Alcohol
Cholesterol,C12H25N1O3,840.63,7.62,525.04,Hormone
Urea,C5H36N2O7,318.0,8.98,576.77,Amide
Adenosine triphosphate,C3H6N1O1,247.48,12.14,269.061,Lipid
Cholesterol,C9H7N4O2,268.4,3.91,741.321,Lipid
Caffeine,C16H34N0O0,683.62,9.65,898.905,Nucleotide
Dopamine,C4H32N0O9,72.34,2.84,645.546,Amide
Adenosine triphosphate,C4H18N0O8,478.49,4.93,318.654,Alkaloid
Dopamine,C13H6N0O8,201.52,13.41,599.44,Amide
Serotonin,C1H36N5O8,999.38,N/A,826.343,Amide
Aspirin,C1H25N3O2,822.84,13.45,356.452,Carbohydrate
Glucose,C4H6N5O2,481.7,N/A,120.034,Alkaloid
Caffeine,C4H40N2O8,851.49,5.35,672.815,Amide
Ethanol,C7H5N0O1,967.85,N/A,868.65,Nucleotide
Adrenaline,C1H20N5O8,920.35,3.56,940.775,Carbohydrate
Adrenaline,C5H38N1O2,305.62,N/A,215.845,Hormone
Aspirin,C2H30N5O7,617.32,10.08,597.462,Carbohydrate
Glucose,C7H6N5O6,532.12,6.87,48.113,Alcohol
Urea,C13H22N1O5,244.57,1.21,629.32,Alkaloid
Serotonin,C4H26N5O4,379.34,3.72,283.891,Lipid
Adenosine triphosphate,C4H11N2O6,871.45,N/A,841.09,Amide
Urea,C5H25N3O5,793.31,2.66,359.319,Neurotransmitter
Serotonin,C6H38N3O2,532.35,N/A,380.515,Hormone
Cholesterol,C12H8N4O7,769.07,N/A,596.784,Nucleotide
Dopamine,C2H3N5O5,488.33,6.49,96.456,Lipid
Ethanol,C15H27N0O9,99.39,N/A,563.799,Nucleotide
Ethanol,C4H15N0O9,94.92,1.05,498.846,Carbohydrate
Serotonin,C17H25N5O5,629.73,7.28,218.55,Lipid
Cholesterol,C11H16N0O2,563.68,N/A,445.675,Neurotransmitter
Serotonin,C12H30N2O5,905.65,5.5,359.89,Neurotransmitter
Dopamine,C16H29N3O10,685.47,1.23,920.0,Amide
Adenosine triphosphate,C17H11N1O0,915.72,13.59,398.561,Neurotransmitter
Cholesterol,C13H30N5O3,553.66,3.94,590.64,Alcohol
Adenosine triphosphate,C15H26N2O10,203.05,10.95,986.145,Nucleotide
Cholesterol,C14H30N0O2,531.68,13.75,405.766,Hormone
Serotonin,C11H18N0O8,507.72,1.88,756.576,Organic Compound
Cholesterol,C10H10N4O1,644.2,6.38,665.237,Amide
Caffeine,C19H40N2O3,150.39,8.26,139.249,Neurotransmitter
Cholesterol,C20H25N5O0,443.59,13.34,976.025,Nucleotide
Cholesterol,C13H10N2O3,727.15,6.51,430.095,Neurotransmitter
Aspirin,C20H27N5O2,351.12,10.93,204.115,Organic Compound
Adrenaline,C1H20N2O8,60.4,8.62,720.107,Organic Compound
Aspirin,C14H12N3O3,598.41,N/A,362.881,Nucleotide
Dopamine,C18H40N2O5,145.33,N/A,906.45,Nucleotide
Glucose,C20H11N5O4,648.55,8.38,604.344,Lipid
Cholesterol,C6H13N0O9,737.67,N/A,989.142,Carbohydrate
Serotonin,C10H40N3O0,579.84,10.72,557.201,Hormone
Cholesterol,C17H33N2O2,177.45,4.47,122.883,Organic Compound
Cholesterol,C1H23N2O7,189.75,4.66,146.97,Carbohydrate
Serotonin,C9H6N4O7,645.16,2.76,349.541,Nucleotide
Adrenaline,C3H36N5O7,110.83,3.05,344.539,Nucleotide
Caffeine,C20H27N0O4,212.57,N/A,705.271,Carbohydrate
Adenosine triphosphate,C10H23N3O8,81.44,N/A,457.026,Lipid
Ethanol,C3H9N4O10,412.14,12.29,616.794,Hormone
Adenosine triphosphate,C19H8N4O10,499.76,7.18,83.809,Organic Compound
Caffeine,C18H16N4O3,853.01,N/A,972.058,Carbohydrate
Adenosine triphosphate,C20H24N2O8,818.09,2.29,840.456,Lipid
Cholesterol,C17H10N5O8,616.48,2.6,823.241,Organic Compound
Dopamine,C8H10N5O1,322.94,6.7,137.687,Alkaloid
Adrenaline,C8H24N3O7,879.23,N/A,495.537,Alcohol
Serotonin,C5H34N2O10,74.56,N/A,346.326,Lipid
Urea,C6H26N0O7,721.12,1.65,591.469,Nucleotide
Serotonin,C1H7N5O8,631.45,8.43,329.277,Nucleotide
Aspirin,C3H17N1O2,309.47,N/A,299.409,Hormone
Urea,C6H31N2O9,264.88,5.68,51.318,Amide
Urea,C16H5N1O9,170.21,4.92,382.06,Lipid
Serotonin,C15H6N1O3,244.39,11.87,596.882,Amide
Ethanol,C2H16N1O7,350.75,9.72,567.078,Hormone
Serotonin,C8H2N4O10,669.41,5.46,446.99,Neurotransmitter
Ethanol,C17H29N4O7,557.95,1.62,258.02,Alkaloid
Caffeine,C19H15N5O8,910.99,N/A,549.197,Organic Compound
Glucose,C17H37N1O10,172.19,1.46,460.445,Carbohydrate
Adenosine triphosphate,C4H19N3O8,634.53,13.78,204.15,Amide
Dopamine,C6H27N1O1,171.73,N/A,414.815,Nucleotide
Cholesterol,C5H31N4O1,429.54,1.34,15.701,Organic Compound
Glucose,C18H29N1O9,341.6,N/A,204.992,Hormone
Aspirin,C17H21N4O5,623.02,13.95,138.148,Alkaloid
Caffeine,C6H33N5O2,815.78,13.93,793.254,Hormone
Glucose,C1H9N2O10,239.62,6.39,294.077,Carbohydrate
Caffeine,C13H18N0O1,820.85,3.7,987.116,Carbohydrate
Adrenaline,C7H37N5O8,452.52,5.29,360.348,Hormone
Aspirin,C15H15N1O2,186.86,10.72,272.08,Alcohol
Adrenaline,C8H31N3O8,375.05,1.34,4.16,Lipid
Dopamine,C12H12N3O1,418.0,13.56,206.079,Neurotransmitter
Serotonin,C7H38N5O1,74.42,12.39,492.994,Lipid
Glucose,C5H5N3O0,595.25,11.13,533.491,Alcohol
Ethanol,C15H20N5O9,679.39,8.65,201.322,Nucleotide
Cholesterol,C13H29N2O4,646.12,4.76,651.551,Carbohydrate
Adenosine triphosphate,C14H20N0O10,468.88,7.73,190.484,Amide
Cholesterol,C5H5N2O10,227.17,5.41,139.33,Alkaloid
Urea,C16H13N3O1,156.98,N/A,36.787,Neurotransmitter
Dopamine,C19H7N5O1,141.81,10.64,238.044,Alkaloid
Cholesterol,C6H3N0O0,638.63,10.09,239.022,Hormone
Caffeine,C16H25N1O0,154.23,N/A,48.313,Neurotransmitter
Aspirin,C20H22N2O2,563.91,N/A,385.626,Alcohol
Adenosine triphosphate,C19H6N2O5,414.97,11.67,511.773,Alkaloid
Dopamine,C2H21N5O2,206.89,1.7,404.935,Hormone
Ethanol,C1H24N2O2,337.64,5.0,422.042,Alkaloid
Urea,C3H10N4O10,922.62,4.7,946.392,Alkaloid
Adenosine triphosphate,C9H21N0O6,224.5,N/A,801.37,Amide
Cholesterol,C15H20N2O10,569.47,8.95,948.97,Lipid
Serotonin,C1H38N1O9,856.71,2.35,644.104,Carbohydrate
Urea,C4H18N4O8,232.68,1.03,680.188,Carbohydrate
Caffeine,C6H6N5O4,986.18,3.42,728.757,Neurotransmitter
Cholesterol,C12H39N3O3,401.5,4.54,646.769,Hormone
Aspirin,C12H24N1O2,197.5,11.01,755.696,Alcohol
Aspirin,C19H22N3O4,387.1,6.7,77.141,Hormone
Aspirin,C3H32N2O3,653.33,8.87,384.778,Nucleotide
Aspirin,C18H35N2O8,68.87,5.84,481.6,Organic Compound
Glucose,C9H15N5O0,174.97,12.54,395.659,Neurotransmitter
Caffeine,C6H33N0O7,520.19,6.19,927.918,Carbohydrate
Urea,C14H40N0O2,963.08,12.2,545.112,Alcohol
Cholesterol,C15H14N4O5,225.84,N/A,519.8,Neurotransmitter
Urea,C16H26N4O5,702.42,6.59,356.737,Lipid
Adrenaline,C10H9N3O9,412.79,2.41,234.624,Amide
Urea,C18H20N4O0,446.13,7.13,830.491,Neurotransmitter
Adrenaline,C16H29N2O8,208.05,9.15,756.08,Alkaloid
Urea,C20H30N5O3,667.2,4.67,563.713,Carbohydrate
Dopamine,C20H5N2O4,730.54,10.57,502.218,Carbohydrate
Serotonin,C19H10N0O7,148.78,8.57,452.449,Lipid
Adrenaline,C16H15N3O8,949.22,2.29,575.641,Lipid
Serotonin,C10H14N0O5,636.41,6.8,528.398,Lipid
Ethanol,C13H25N4O5,630.26,N/A,226.876,Amide
Serotonin,C10H31N1O4,776.04,1.44,386.918,Nucleotide
Serotonin,C8H35N2O3,383.1,5.86,6.508,Organic Compound
Urea,C12H11N5O2,807.25,9.57,42.971,Hormone
Aspirin,C14H39N0O10,950.66,2.87,968.431,Lipid
Serotonin,C4H2N2O4,517.58,8.71,482.001,Carbohydrate
Ethanol,C18H4N2O4,518.21,N/A,423.99,Hormone
Dopamine,C10H10N0O2,994.11,N/A,530.983,Alcohol
Ethanol,C13H11N5O1,474.12,2.48,341.452,Lipid
Ethanol,C11H15N2O3,742.1,6.46,674.084,Amide
Ethanol,C7H38N1O4,231.28,N/A,92.203,Amide
Aspirin,C18H18N5O8,136.52,5.52,423.322,Alcohol
Adenosine triphosphate,C9H18N1O4,479.32,N/A,509.374,Neurotransmitter
Cholesterol,C7H15N0O8,823.72,6.64,701.532,Lipid
Urea,C7H34N2O4,429.55,13.04,219.316,Lipid
Dopamine,C5H4N5O1,496.02,13.45,739.432,Lipid
Caffeine,C11H27N3O9,757.81,10.35,513.839,Lipid
Adenosine triphosphate,C5H8N3O1,119.33,N/A,371.09,Organic Compound
Cholesterol,C18H25N5O7,298.69,N/A,346.528,Organic Compound
Urea,C13H24N0O10,658.92,N/A,530.86,Nucleotide
Ethanol,C2H25N0O4,737.2,13.93,171.653,Alkaloid
Glucose,C2H21N1O1,238.43,3.09,962.695,Carbohydrate
Caffeine,C2H16N4O7,323.97,8.93,411.187,Organic Compound
Adrenaline,C1H40N5O10,468.1,5.2,174.979,Amide
Urea,C8H8N3O1,961.0,10.2,805.303,Alcohol
Caffeine,C7H3N1O0,196.64,4.58,266.255,Carbohydrate
Serotonin,C1H34N5O6,260.47,3.74,207.052,Amide
Serotonin,C16H12N5O9,969.68,N/A,808.23,Nucleotide
Adenosine triphosphate,C18H8N4O5,498.32,N/A,105.231,Hormone
Cholesterol,C16H15N3O6,562.87,8.64,457.934,Alcohol
Glucose,C12H17N1O0,709.95,8.38,625.414,Hormone
Serotonin,C8H1N1O3,50.36,N/A,366.046,Alcohol
Ethanol,C17H30N4O6,857.77,10.83,491.904,Lipid
Ethanol,C3H18N1O10,320.95,4.46,298.616,Hormone
Aspirin,C16H25N0O2,289.82,10.0,717.497,Lipid
Glucose,C13H5N1O6,361.07,N/A,520.828,Lipid
Serotonin,C1H7N1O8,812.22,5.55,747.581,Neurotransmitter
Caffeine,C19H17N2O4,400.53,N/A,650.765,Alkaloid
Serotonin,C17H17N5O4,513.69,N/A,801.286,Lipid
Adenosine triphosphate,C15H32N3O5,541.25,4.57,795.673,Lipid
Aspirin,C12H17N2O9,703.16,9.02,489.348,Amide
Cholesterol,C3H3N4O3,628.73,7.89,374.743,Amide
