compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H4N1O7,849.0,4.62,156.623,Amide
Urea,C14H8N5O6,983.61,N/A,135.869,Lipid
Urea,C11H15N0O3,262.24,9.74,298.697,Lipid
Dopamine,C20H3N1O8,718.97,N/A,599.522,Hormone
Adenosine triphosphate,C8H9N3O10,756.85,6.13,223.509,Organic Compound
Aspirin,C17H20N3O4,497.36,N/A,997.503,Organic Compound
Cholesterol,C15H23N1O10,392.57,13.07,257.953,Nucleotide
Glucose,C1H13N0O9,250.14,7.56,191.259,Lipid
Urea,C18H35N1O4,145.81,N/A,325.208,Alcohol
Glucose,C4H26N0O10,51.34,N/A,825.687,Organic Compound
Glucose,C9H31N4O2,120.55,2.27,972.49,Lipid
Serotonin,C16H34N3O3,576.9,1.47,947.899,Carbohydrate
Caffeine,C15H13N5O3,275.12,8.61,286.119,Neurotransmitter
Caffeine,C17H13N3O6,223.23,9.46,150.893,Organic Compound
Adrenaline,C15H28N3O10,147.84,N/A,825.631,Alcohol
Cholesterol,C8H7N2O10,783.16,5.42,87.043,Lipid
Adrenaline,C10H30N3O2,123.48,13.2,420.584,Hormone
Cholesterol,C8H37N4O0,557.33,8.98,953.621,Hormone
Urea,C5H25N5O6,704.44,7.82,614.327,Hormone
Caffeine,C8H21N5O4,604.31,9.5,222.249,Organic Compound
Cholesterol,C19H38N2O9,716.62,7.4,725.1,Carbohydrate
Adrenaline,C20H36N4O7,620.43,1.75,893.916,Organic Compound
Cholesterol,C19H11N3O1,140.98,13.25,526.329,Neurotransmitter
Urea,C3H26N2O2,572.15,8.33,919.837,Alkaloid
Adrenaline,C13H5N4O6,255.21,10.89,204.64,Lipid
Urea,C18H8N5O5,844.49,N/A,967.516,Hormone
Aspirin,C2H26N3O2,678.81,4.04,526.512,Amide
Adenosine triphosphate,C1H29N0O8,623.49,10.64,363.405,Nucleotide
Adenosine triphosphate,C9H36N4O4,794.68,9.81,860.315,Organic Compound
Cholesterol,C18H32N5O3,666.01,1.12,900.927,Lipid
Aspirin,C10H27N2O0,421.56,1.27,572.527,Nucleotide
Adrenaline,C3H40N4O2,99.88,N/A,459.13,Hormone
Adrenaline,C3H24N2O4,399.96,12.65,571.417,Alkaloid
Adrenaline,C20H33N0O1,927.31,N/A,101.992,Nucleotide
Adenosine triphosphate,C19H16N2O6,126.19,N/A,990.008,Alkaloid
Serotonin,C18H13N3O9,67.36,N/A,853.315,Alcohol
Urea,C4H21N5O6,895.07,7.24,251.137,Nucleotide
Cholesterol,C16H14N2O3,242.82,10.88,395.232,Carbohydrate
Ethanol,C9H14N4O3,287.7,10.14,61.665,Carbohydrate
Ethanol,C12H6N1O7,497.78,11.17,69.525,Alcohol
Cholesterol,C1H27N5O2,299.12,13.45,769.699,Carbohydrate
Serotonin,C15H23N4O8,106.95,12.17,120.737,Hormone
Caffeine,C7H4N1O4,468.88,4.95,209.81,Amide
Dopamine,C19H38N4O5,345.84,10.02,149.122,Organic Compound
Glucose,C2H34N5O7,61.0,N/A,786.6,Carbohydrate
Urea,C10H14N2O9,933.29,3.15,714.942,Lipid
Ethanol,C12H33N2O3,729.99,12.38,529.665,Neurotransmitter
Serotonin,C19H20N2O4,228.45,11.31,883.963,Alcohol
Urea,C4H13N0O0,986.57,4.47,488.98,Carbohydrate
Serotonin,C7H16N4O0,218.25,N/A,217.419,Amide
Glucose,C2H19N2O9,356.1,6.96,382.853,Amide
Dopamine,C18H35N4O8,678.06,N/A,11.226,Hormone
Aspirin,C12H27N4O1,154.13,12.38,438.186,Lipid
Ethanol,C16H37N2O4,770.77,8.82,271.966,Carbohydrate
Urea,C13H23N4O6,462.93,9.38,495.325,Carbohydrate
Glucose,C18H21N2O2,506.13,3.71,538.677,Carbohydrate
Ethanol,C4H18N1O2,153.94,6.55,536.828,Amide
Aspirin,C2H32N5O8,868.44,9.63,652.552,Nucleotide
Adrenaline,C17H30N3O10,113.35,7.5,92.725,Organic Compound
Dopamine,C10H35N2O1,153.64,N/A,91.268,Amide
Aspirin,C11H20N4O2,607.16,3.76,176.231,Carbohydrate
Glucose,C6H26N4O10,292.49,7.41,997.726,Amide
Cholesterol,C20H27N5O1,823.34,8.11,787.071,Amide
Adrenaline,C2H24N2O8,160.06,7.58,670.405,Lipid
Adenosine triphosphate,C13H30N4O9,69.65,12.91,319.027,Neurotransmitter
Serotonin,C16H7N5O5,85.41,12.23,68.278,Nucleotide
Dopamine,C8H31N4O1,580.45,4.68,844.443,Hormone
Adenosine triphosphate,C16H31N4O4,274.95,1.21,294.28,Alcohol
Caffeine,C19H23N2O6,323.86,1.35,714.434,Alkaloid
Adenosine triphosphate,C8H14N2O7,283.32,13.23,884.297,Lipid
Glucose,C7H17N3O10,54.95,1.83,892.447,Nucleotide
Urea,C13H12N3O2,109.38,2.05,863.568,Neurotransmitter
Dopamine,C12H12N3O5,97.19,5.56,248.32,Hormone
Adenosine triphosphate,C2H2N0O8,286.36,1.64,779.467,Nucleotide
Adrenaline,C17H30N3O4,726.05,9.35,568.258,Lipid
Cholesterol,C9H23N2O4,761.43,7.26,248.179,Amide
Glucose,C4H37N1O8,594.46,N/A,310.334,Organic Compound
Ethanol,C1H17N5O3,720.2,N/A,320.933,Amide
Adrenaline,C8H17N5O6,669.25,N/A,12.546,Nucleotide
Urea,C14H15N5O4,587.44,N/A,263.849,Organic Compound
Ethanol,C2H22N5O6,729.43,2.41,594.49,Alkaloid
Glucose,C6H3N3O10,805.39,9.0,706.24,Nucleotide
Serotonin,C17H1N4O2,988.94,10.6,430.046,Nucleotide
Aspirin,C12H37N3O10,757.37,8.93,9.612,Lipid
Serotonin,C20H22N2O9,809.31,13.36,519.603,Carbohydrate
Glucose,C13H20N4O1,302.83,5.69,100.275,Neurotransmitter
Glucose,C14H33N4O10,472.48,2.89,856.355,Carbohydrate
Urea,C17H20N3O5,717.73,7.97,931.15,Carbohydrate
Adenosine triphosphate,C14H24N3O7,342.53,N/A,157.861,Lipid
Urea,C5H36N1O8,782.84,13.31,256.877,Alkaloid
Cholesterol,C19H26N0O8,369.19,8.26,651.643,Lipid
Cholesterol,C13H7N5O9,251.55,5.73,711.592,Alcohol
Caffeine,C12H10N5O4,372.27,6.34,333.346,Amide
Cholesterol,C2H1N3O5,724.43,3.58,585.153,Nucleotide
Aspirin,C12H1N3O3,211.02,N/A,778.558,Amide
Adrenaline,C5H7N4O5,602.53,4.11,415.263,Lipid
Caffeine,C1H31N3O2,975.29,5.7,249.591,Alcohol
Aspirin,C5H18N1O9,816.25,12.42,657.662,Organic Compound
Adenosine triphosphate,C2H23N1O10,557.34,5.29,39.104,Alcohol
Adrenaline,C20H24N3O0,114.02,6.16,769.994,Alcohol
Cholesterol,C15H13N4O5,229.71,6.61,403.816,Alcohol
Ethanol,C2H8N3O1,945.9,N/A,859.776,Alkaloid
Caffeine,C2H15N0O3,943.35,11.65,153.797,Lipid
Urea,C5H18N1O6,408.92,6.25,729.405,Alkaloid
Adrenaline,C15H23N0O7,309.96,4.52,872.967,Alcohol
Urea,C7H34N1O1,514.69,13.26,71.508,Neurotransmitter
Glucose,C1H9N4O8,500.84,1.27,677.375,Alkaloid
Adrenaline,C16H15N2O8,817.09,N/A,521.52,Alcohol
Caffeine,C10H22N5O7,184.35,8.14,734.988,Lipid
Serotonin,C1H20N4O0,623.09,5.33,346.561,Neurotransmitter
Caffeine,C20H31N2O5,516.84,2.52,763.221,Carbohydrate
Serotonin,C4H39N4O1,990.38,N/A,728.787,Hormone
Ethanol,C4H16N5O6,485.09,2.33,573.215,Lipid
Cholesterol,C11H33N4O0,879.29,12.89,953.648,Nucleotide
Adenosine triphosphate,C12H17N1O7,145.21,10.57,29.322,Lipid
Caffeine,C20H4N1O7,899.48,12.08,397.488,Carbohydrate
Cholesterol,C1H25N2O5,791.49,7.81,65.973,Lipid
Ethanol,C17H4N4O5,912.48,12.31,48.297,Nucleotide
Urea,C10H17N3O0,128.6,9.59,108.505,Lipid
Dopamine,C10H28N1O4,194.08,1.34,959.002,Lipid
Adrenaline,C9H36N4O10,105.36,N/A,86.214,Neurotransmitter
Aspirin,C2H33N1O1,673.0,N/A,99.066,Nucleotide
Adenosine triphosphate,C10H12N4O10,77.97,2.45,411.953,Amide
Adenosine triphosphate,C2H3N4O6,552.82,13.8,354.702,Alkaloid
Adrenaline,C2H10N3O3,53.7,2.99,209.575,Alkaloid
Dopamine,C1H26N4O1,986.08,N/A,908.127,Alkaloid
Caffeine,C17H21N0O0,811.62,12.15,987.704,Carbohydrate
Glucose,C4H4N2O1,725.87,1.21,467.57,Carbohydrate
Glucose,C6H16N2O3,818.29,8.97,364.983,Amide
Caffeine,C1H16N3O5,471.18,N/A,18.177,Hormone
Urea,C12H40N0O7,727.35,7.06,152.67,Nucleotide
Ethanol,C2H31N1O2,130.27,4.48,772.464,Carbohydrate
Dopamine,C17H4N3O8,162.39,N/A,788.604,Alkaloid
Adrenaline,C1H27N1O5,708.8,1.06,828.076,Carbohydrate
Adenosine triphosphate,C19H7N1O5,401.74,8.97,483.613,Neurotransmitter
Glucose,C12H10N0O9,794.7,N/A,664.22,Organic Compound
Adrenaline,C5H18N1O6,406.44,7.0,169.261,Organic Compound
Ethanol,C11H2N1O1,257.49,13.92,939.76,Amide
Serotonin,C8H39N4O3,909.32,8.84,805.693,Lipid
Adenosine triphosphate,C8H5N5O7,52.59,2.33,350.45,Nucleotide
Aspirin,C8H32N1O5,665.28,4.88,839.068,Alkaloid
Glucose,C4H8N0O5,829.05,2.87,934.224,Alkaloid
Aspirin,C4H30N4O1,586.1,10.5,1.527,Nucleotide
Adrenaline,C16H9N5O1,877.27,N/A,26.178,Lipid
Ethanol,C14H39N2O9,952.26,12.89,854.52,Amide
Caffeine,C6H39N1O10,981.64,2.12,550.189,Hormone
Adrenaline,C7H11N5O8,661.16,5.33,13.026,Carbohydrate
Ethanol,C4H34N4O8,234.07,5.33,66.742,Organic Compound
Adrenaline,C7H29N2O4,774.75,N/A,100.476,Carbohydrate
Dopamine,C14H40N5O6,618.34,12.53,22.425,Organic Compound
Caffeine,C17H25N3O9,272.56,1.0,0.249,Alkaloid
Aspirin,C7H13N1O7,262.88,N/A,517.283,Alkaloid
Serotonin,C15H8N2O6,422.69,3.3,374.23,Alkaloid
Adrenaline,C8H31N2O9,440.34,8.41,716.108,Nucleotide
Dopamine,C11H13N4O1,369.93,11.17,459.636,Carbohydrate
Serotonin,C12H32N0O10,237.56,1.29,191.229,Amide
Aspirin,C13H8N4O6,616.74,8.64,279.216,Lipid
Cholesterol,C4H13N4O10,236.81,4.7,408.66,Organic Compound
Dopamine,C5H26N0O10,635.5,9.17,862.027,Alcohol
Urea,C12H28N1O9,174.89,4.5,371.385,Organic Compound
Serotonin,C14H17N5O1,632.33,N/A,613.483,Amide
Caffeine,C1H9N0O9,709.83,N/A,309.989,Alkaloid
Caffeine,C11H4N3O9,953.74,6.65,614.762,Amide
Dopamine,C11H40N5O4,67.99,8.57,418.696,Hormone
Adenosine triphosphate,C4H26N3O8,860.58,11.03,150.302,Carbohydrate
Adenosine triphosphate,C1H20N3O4,559.18,9.53,68.96,Alcohol
Aspirin,C6H12N0O6,480.78,11.82,872.544,Alcohol
Caffeine,C7H28N2O1,840.85,1.87,999.543,Carbohydrate
Adenosine triphosphate,C11H14N0O8,423.53,10.4,512.942,Hormone
Cholesterol,C17H29N2O2,275.7,7.79,915.102,Nucleotide
Cholesterol,C17H30N0O7,197.52,2.93,847.209,Alcohol
Ethanol,C7H7N0O6,884.07,6.79,891.99,Amide
Caffeine,C6H10N0O0,268.11,7.59,166.719,Neurotransmitter
Adrenaline,C20H40N5O9,655.95,2.62,64.284,Lipid
Ethanol,C11H37N5O6,850.71,12.01,128.659,Lipid
Aspirin,C4H37N5O7,160.58,7.11,923.02,Alkaloid
Urea,C4H16N5O1,626.6,3.86,754.808,Amide
Adenosine triphosphate,C4H38N1O8,654.82,6.02,669.225,Lipid
Serotonin,C4H30N2O3,83.83,N/A,220.016,Amide
Aspirin,C6H34N1O1,367.23,9.6,661.033,Alkaloid
Adenosine triphosphate,C1H15N4O3,809.9,10.97,852.938,Organic Compound
Urea,C1H5N0O7,870.9,N/A,77.476,Hormone
Serotonin,C9H6N0O9,720.97,10.3,636.544,Lipid
Dopamine,C2H24N3O3,601.18,9.19,392.919,Lipid
Glucose,C20H32N1O4,122.42,1.54,263.592,Alkaloid
Aspirin,C19H31N0O8,801.62,6.66,305.472,Alkaloid
Ethanol,C5H13N3O6,115.97,5.13,299.043,Alcohol
Cholesterol,C2H23N2O10,813.39,N/A,538.392,Hormone
Cholesterol,C1H7N4O0,627.32,6.31,39.977,Hormone
Glucose,C10H32N0O6,760.87,10.46,146.552,Organic Compound
Ethanol,C10H6N2O2,281.22,7.37,994.867,Neurotransmitter
Dopamine,C18H26N5O6,966.8,N/A,784.098,Alkaloid
Urea,C18H22N4O2,982.9,10.94,936.645,Amide
Ethanol,C19H14N0O8,164.39,2.73,857.218,Organic Compound
Urea,C8H14N0O6,674.59,7.49,862.176,Alcohol
Aspirin,C16H35N2O2,71.64,4.25,67.434,Carbohydrate
Ethanol,C2H20N1O5,208.5,12.56,546.742,Amide
Serotonin,C18H10N1O0,321.2,12.86,704.84,Nucleotide
Adenosine triphosphate,C17H3N3O4,241.7,1.11,14.743,Carbohydrate
Urea,C10H33N3O2,307.29,6.39,485.736,Organic Compound
Urea,C5H15N4O3,166.41,N/A,979.012,Nucleotide
Urea,C7H30N2O0,976.0,7.72,817.556,Hormone
Cholesterol,C6H13N0O3,85.32,10.72,455.891,Alkaloid
Cholesterol,C7H2N0O1,836.82,N/A,916.334,Neurotransmitter
Caffeine,C4H29N0O6,347.91,N/A,697.686,Nucleotide
Ethanol,C15H10N1O8,316.84,8.46,363.465,Organic Compound
Cholesterol,C19H14N5O8,79.48,8.97,506.354,Lipid
Adenosine triphosphate,C15H39N2O4,973.99,13.31,35.579,Alcohol
Serotonin,C17H34N4O3,345.88,10.77,104.042,Nucleotide
Glucose,C14H38N0O7,300.83,11.74,788.586,Nucleotide
Adrenaline,C10H11N1O5,708.25,7.64,714.915,Carbohydrate
Dopamine,C3H40N3O5,70.62,7.14,28.1,Nucleotide
Aspirin,C6H40N2O9,890.54,2.98,710.693,Alcohol
Adenosine triphosphate,C2H35N3O8,70.9,5.57,8.311,Neurotransmitter
Urea,C13H38N2O0,195.53,1.49,498.789,Neurotransmitter
Glucose,C9H34N1O8,968.15,5.94,942.951,Lipid
Adenosine triphosphate,C16H33N3O2,308.19,12.76,703.296,Organic Compound
Adenosine triphosphate,C10H10N3O8,122.92,2.63,427.881,Organic Compound
Aspirin,C18H23N0O5,442.03,N/A,61.796,Alcohol
Ethanol,C4H21N1O9,116.22,N/A,658.619,Nucleotide
Adrenaline,C7H22N4O9,105.63,13.58,421.558,Lipid
Caffeine,C10H24N5O1,124.21,14.0,778.461,Alcohol
Aspirin,C10H10N2O2,595.67,4.93,967.586,Lipid
Urea,C13H19N2O4,552.59,10.34,318.162,Hormone
Cholesterol,C9H1N3O3,161.62,1.14,259.139,Organic Compound
Aspirin,C11H30N1O3,939.36,N/A,378.679,Alcohol
Adenosine triphosphate,C12H11N0O4,809.27,2.79,100.256,Neurotransmitter
Glucose,C18H13N5O3,930.65,4.72,824.174,Neurotransmitter
Adrenaline,C15H14N4O2,381.11,N/A,311.025,Amide
Caffeine,C14H7N3O6,607.09,7.65,756.457,Carbohydrate
Ethanol,C15H6N0O9,141.7,3.22,211.369,Carbohydrate
Cholesterol,C4H1N0O9,770.98,12.66,573.332,Organic Compound
Cholesterol,C9H12N4O0,632.65,3.77,94.529,Alcohol
Cholesterol,C5H26N3O9,670.99,1.2,83.72,Neurotransmitter
Caffeine,C9H31N3O1,882.24,4.11,999.348,Hormone
Urea,C18H38N3O0,672.33,2.95,963.202,Nucleotide
Adenosine triphosphate,C4H37N2O7,721.15,9.54,992.908,Alcohol
Dopamine,C10H3N0O8,188.95,7.86,302.967,Hormone
Urea,C13H36N2O10,585.51,11.49,850.518,Neurotransmitter
Glucose,C13H34N2O0,802.61,4.81,588.673,Amide
Urea,C2H6N2O5,496.54,11.65,265.496,Alkaloid
Serotonin,C4H26N1O6,319.6,8.72,679.86,Alkaloid
Serotonin,C2H5N1O2,116.4,7.0,74.668,Nucleotide
Ethanol,C9H4N2O10,560.2,N/A,492.09,Lipid
Caffeine,C9H24N3O9,860.44,11.54,738.648,Hormone
Ethanol,C11H32N0O2,249.33,N/A,258.166,Alcohol
Urea,C9H22N2O6,347.6,N/A,349.24,Carbohydrate
Glucose,C16H13N4O3,254.25,N/A,372.977,Carbohydrate
Adenosine triphosphate,C15H2N2O0,142.82,8.51,700.575,Alcohol
Aspirin,C9H6N3O9,742.11,N/A,858.986,Carbohydrate
Urea,C14H25N5O8,896.77,N/A,486.156,Lipid
Cholesterol,C6H31N1O0,633.28,12.82,459.659,Alcohol
Urea,C4H10N4O10,168.79,6.65,710.635,Neurotransmitter
Cholesterol,C18H31N4O5,984.29,3.02,48.28,Neurotransmitter
Ethanol,C12H31N5O7,723.15,12.66,343.159,Organic Compound
Adenosine triphosphate,C16H8N4O6,255.15,N/A,53.49,Nucleotide
Dopamine,C20H24N0O4,182.77,N/A,10.166,Lipid
Adenosine triphosphate,C9H4N1O9,608.97,8.23,794.818,Nucleotide
Glucose,C8H1N4O3,633.02,6.2,264.718,Hormone
Adenosine triphosphate,C18H31N5O7,53.97,11.82,52.356,Nucleotide
Dopamine,C17H15N4O2,343.87,11.08,603.226,Alkaloid
Cholesterol,C3H36N0O10,304.12,2.48,754.327,Carbohydrate
Urea,C7H29N5O0,682.47,1.49,261.242,Hormone
Ethanol,C18H37N2O1,597.35,7.9,297.68,Alcohol
Adenosine triphosphate,C7H30N4O9,589.46,N/A,50.105,Carbohydrate
Serotonin,C15H6N4O5,557.33,4.41,926.505,Carbohydrate
Urea,C11H3N0O2,828.91,4.82,933.882,Hormone
Ethanol,C14H15N4O6,426.7,4.36,450.703,Neurotransmitter
Dopamine,C19H5N1O5,302.9,N/A,901.489,Carbohydrate
Urea,C12H9N0O3,628.83,8.53,232.826,Organic Compound
Caffeine,C6H24N0O1,130.22,N/A,945.604,Neurotransmitter
Ethanol,C7H4N4O9,112.1,8.53,584.654,Neurotransmitter
Aspirin,C5H5N0O1,849.67,5.83,593.819,Lipid
Glucose,C20H9N5O6,829.71,13.23,697.512,Alcohol
Cholesterol,C2H12N3O2,245.38,12.39,720.366,Carbohydrate
Glucose,C1H13N0O1,347.76,4.45,223.232,Alcohol
Dopamine,C9H27N3O2,707.4,9.88,114.849,Hormone
Ethanol,C11H21N0O8,353.19,N/A,861.463,Alcohol
Caffeine,C7H40N4O7,874.7,N/A,603.269,Alcohol
Ethanol,C18H9N4O6,540.69,1.24,709.849,Hormone
Ethanol,C20H4N2O5,452.3,9.34,607.23,Organic Compound
Caffeine,C4H30N4O6,663.44,2.59,954.494,Carbohydrate
Cholesterol,C12H21N2O9,525.24,2.01,426.349,Alkaloid
Urea,C5H20N4O6,222.2,7.42,742.428,Carbohydrate
Adrenaline,C11H9N0O8,696.62,7.26,359.075,Lipid
Cholesterol,C16H30N2O7,653.68,5.0,155.596,Alcohol
Urea,C3H3N0O3,852.18,3.17,592.7,Lipid
Glucose,C3H20N2O8,342.16,N/A,538.357,Amide
Urea,C20H23N3O3,164.73,7.21,847.319,Amide
Caffeine,C5H21N3O0,963.51,N/A,245.848,Alcohol
Aspirin,C10H11N5O10,718.89,N/A,696.256,Carbohydrate
Caffeine,C10H11N2O8,939.7,8.17,133.425,Alcohol
Adenosine triphosphate,C13H15N4O9,497.35,10.44,77.054,Alcohol
Adrenaline,C18H38N0O6,87.7,1.99,846.171,Alcohol
Aspirin,C13H37N0O10,615.95,12.42,125.956,Amide
Adrenaline,C4H37N3O9,223.06,1.82,243.035,Neurotransmitter
Cholesterol,C12H21N2O1,531.03,8.72,701.726,Neurotransmitter
Caffeine,C1H40N1O2,590.6,8.81,383.854,Organic Compound
Ethanol,C17H39N1O5,235.24,7.34,472.221,Alcohol
Aspirin,C14H10N4O7,702.21,6.41,976.442,Lipid
Adenosine triphosphate,C3H17N2O10,577.12,N/A,492.69,Amide
Caffeine,C5H39N2O10,91.69,N/A,334.726,Hormone
Cholesterol,C15H28N4O8,765.9,12.74,501.175,Neurotransmitter
Cholesterol,C15H28N4O0,730.59,7.88,453.204,Alkaloid
Cholesterol,C11H31N1O2,399.45,10.75,817.366,Hormone
Urea,C16H7N0O8,542.73,5.21,130.549,Neurotransmitter
Serotonin,C17H3N0O0,339.66,10.42,714.841,Lipid
Urea,C11H5N5O9,597.24,3.44,173.118,Alkaloid
Adrenaline,C19H12N5O5,202.97,12.63,638.651,Organic Compound
Glucose,C1H35N0O10,409.97,2.93,4.876,Amide
Adenosine triphosphate,C14H34N3O10,568.07,11.71,751.48,Lipid
Dopamine,C18H20N0O9,877.06,1.69,895.148,Alcohol
Caffeine,C20H32N5O7,437.24,N/A,350.962,Organic Compound
Serotonin,C6H13N4O3,440.07,N/A,64.866,Carbohydrate
Ethanol,C8H27N5O3,149.12,13.74,358.916,Carbohydrate
Ethanol,C1H34N0O0,295.72,N/A,973.819,Hormone
Adenosine triphosphate,C10H33N2O6,555.94,N/A,469.79,Hormone
Cholesterol,C19H11N3O4,887.88,N/A,344.045,Carbohydrate
Aspirin,C6H8N3O9,130.47,9.44,702.955,Hormone
Aspirin,C10H33N0O4,397.55,11.65,996.589,Alkaloid
Urea,C2H33N0O10,500.38,8.01,138.885,Alkaloid
Aspirin,C15H26N5O8,938.97,4.05,262.816,Neurotransmitter
Glucose,C10H17N4O1,871.97,1.17,309.226,Hormone
Urea,C12H6N1O6,154.97,3.64,754.826,Alkaloid
Serotonin,C13H24N3O5,857.01,1.64,202.454,Carbohydrate
Caffeine,C4H28N2O6,106.16,13.96,891.512,Nucleotide
Ethanol,C5H7N2O6,177.51,7.22,781.514,Nucleotide
Ethanol,C12H28N4O3,606.93,3.75,13.424,Lipid
Caffeine,C19H5N5O9,481.5,1.52,784.438,Hormone
Adenosine triphosphate,C14H13N3O0,497.82,N/A,876.675,Neurotransmitter
Urea,C16H20N2O6,103.89,7.97,900.084,Amide
Dopamine,C2H36N1O1,127.37,13.96,75.352,Hormone
Adrenaline,C1H14N4O0,188.4,N/A,820.067,Carbohydrate
Aspirin,C16H38N2O6,272.49,N/A,507.482,Nucleotide
Serotonin,C4H38N1O8,940.52,8.23,516.415,Neurotransmitter
Adrenaline,C8H27N0O1,653.28,3.75,182.669,Lipid
Cholesterol,C9H12N1O8,245.93,4.64,43.39,Amide
Serotonin,C7H26N2O1,916.11,8.61,893.203,Nucleotide
Adrenaline,C16H28N4O8,505.53,1.93,727.037,Neurotransmitter
Adenosine triphosphate,C17H15N3O2,732.21,3.68,609.331,Amide
Cholesterol,C2H38N0O6,435.33,9.79,132.702,Carbohydrate
Aspirin,C3H19N5O7,983.81,N/A,565.168,Neurotransmitter
Adrenaline,C12H30N1O7,988.39,N/A,788.511,Carbohydrate
Aspirin,C8H27N0O7,299.04,10.53,115.384,Nucleotide
Cholesterol,C18H33N4O8,431.56,8.78,198.747,Carbohydrate
Caffeine,C15H30N1O8,123.02,13.02,797.713,Lipid
Ethanol,C20H2N2O4,382.11,2.38,844.487,Neurotransmitter
Urea,C20H35N0O4,322.87,6.12,472.788,Nucleotide
Cholesterol,C4H23N3O7,413.52,11.58,621.303,Nucleotide
Adenosine triphosphate,C11H39N2O4,300.51,N/A,865.63,Carbohydrate
Adenosine triphosphate,C8H2N0O0,593.82,N/A,234.048,Neurotransmitter
Urea,C19H26N1O8,377.44,6.76,763.232,Alcohol
Aspirin,C4H18N0O9,831.94,11.41,167.709,Carbohydrate
Cholesterol,C20H36N2O0,391.49,1.93,370.48,Lipid
Dopamine,C1H36N1O7,678.11,N/A,599.336,Nucleotide
Dopamine,C5H28N5O9,230.23,6.58,668.052,Neurotransmitter
Glucose,C18H10N2O10,53.17,6.24,146.699,Neurotransmitter
Ethanol,C18H2N3O7,914.11,1.22,577.547,Alkaloid
Adenosine triphosphate,C6H32N3O10,676.76,7.07,851.306,Carbohydrate
Aspirin,C19H31N1O2,127.33,11.67,962.878,Amide
Adenosine triphosphate,C13H34N2O5,887.9,1.69,333.975,Alkaloid
Ethanol,C5H4N1O0,230.18,9.85,88.16,Alkaloid
Serotonin,C15H1N1O8,297.87,2.22,313.073,Alkaloid
Serotonin,C8H11N4O6,268.29,7.8,738.805,Amide
Adrenaline,C19H4N2O5,591.43,3.79,621.092,Organic Compound
Adrenaline,C18H7N3O9,307.3,N/A,338.661,Neurotransmitter
Ethanol,C17H24N2O10,85.23,8.57,215.524,Hormone
Ethanol,C19H10N2O3,476.14,12.67,365.05,Lipid
Aspirin,C19H21N4O0,999.81,8.88,953.654,Alkaloid
Adenosine triphosphate,C8H9N0O0,460.6,4.03,313.85,Carbohydrate
Caffeine,C7H9N1O2,58.16,3.04,623.347,Alkaloid
Dopamine,C4H19N4O7,350.98,6.51,997.315,Amide
Adrenaline,C5H33N2O5,996.61,10.72,732.606,Alcohol
Adenosine triphosphate,C8H9N3O4,262.6,8.69,704.518,Lipid
Urea,C18H35N3O9,642.08,11.0,540.75,Alkaloid
Caffeine,C4H30N1O10,672.54,13.84,349.569,Nucleotide
Caffeine,C4H36N1O10,409.74,N/A,849.576,Amide
Adenosine triphosphate,C16H9N5O0,826.78,9.79,326.801,Lipid
Urea,C18H6N5O6,214.93,N/A,742.863,Carbohydrate
Dopamine,C18H10N5O9,327.44,10.84,469.396,Amide
Glucose,C14H10N5O5,803.03,N/A,811.055,Alcohol
Urea,C7H33N0O6,658.72,N/A,728.18,Carbohydrate
Adrenaline,C19H14N1O3,344.55,10.19,979.343,Nucleotide
Caffeine,C20H33N1O5,456.38,9.1,353.828,Amide
Aspirin,C8H26N4O2,841.42,11.17,217.559,Organic Compound
Aspirin,C13H7N5O8,379.69,N/A,382.238,Lipid
Caffeine,C16H16N5O10,827.99,10.39,502.366,Amide
Dopamine,C6H18N5O3,339.34,7.72,634.054,Alcohol
Dopamine,C16H33N4O4,932.35,13.12,156.848,Alkaloid
Dopamine,C12H17N3O0,544.12,2.05,572.611,Nucleotide
Adenosine triphosphate,C16H33N5O2,688.52,N/A,512.311,Hormone
Serotonin,C13H27N0O7,385.38,10.45,646.68,Alkaloid
Glucose,C16H10N5O7,212.73,11.81,954.27,Amide
Adenosine triphosphate,C1H32N5O10,78.0,1.24,115.48,Lipid
Aspirin,C9H14N5O8,887.5,N/A,868.096,Nucleotide
Adrenaline,C16H19N3O7,282.84,7.67,610.329,Nucleotide
Serotonin,C14H23N2O0,379.22,8.15,996.911,Alkaloid
Adrenaline,C17H37N1O0,974.39,11.97,672.279,Amide
Glucose,C17H2N3O0,490.04,2.79,130.735,Hormone
Cholesterol,C1H24N1O9,129.05,N/A,930.706,Alcohol
Dopamine,C12H14N4O9,721.74,3.56,702.441,Alcohol
Serotonin,C14H9N1O9,478.27,N/A,196.278,Organic Compound
Adrenaline,C9H40N4O10,244.13,N/A,477.488,Nucleotide
Cholesterol,C4H8N0O7,818.43,7.69,168.99,Hormone
Caffeine,C1H10N0O6,899.52,4.58,55.946,Neurotransmitter
Urea,C18H26N3O8,902.33,N/A,553.788,Amide
Urea,C5H8N4O6,554.14,5.38,668.13,Lipid
Urea,C7H30N2O2,352.22,2.08,160.443,Nucleotide
Ethanol,C6H18N1O4,135.7,10.75,342.142,Hormone
Urea,C18H19N4O7,562.63,3.7,483.322,Hormone
Cholesterol,C9H3N4O10,941.27,13.72,785.28,Nucleotide
Ethanol,C8H40N3O7,267.29,10.48,480.908,Amide
