compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H7N1O9,461.51,8.27,851.251,Lipid
Serotonin,C9H8N5O3,848.93,6.33,525.836,Organic Compound
Caffeine,C5H25N4O4,193.79,1.38,239.856,Hormone
Ethanol,C1H2N4O10,693.8,5.95,374.71,Nucleotide
Aspirin,C4H39N4O2,711.46,12.31,472.232,Organic Compound
Adrenaline,C15H2N4O10,713.38,N/A,357.318,Amide
Glucose,C16H3N2O4,220.37,11.79,121.43,Nucleotide
Cholesterol,C5H24N3O0,659.38,13.15,404.876,Alcohol
Caffeine,C9H13N5O2,511.78,6.97,564.441,Nucleotide
Cholesterol,C10H29N1O6,765.97,N/A,608.38,Neurotransmitter
Caffeine,C17H2N0O5,837.84,5.06,542.278,Hormone
Adrenaline,C13H40N4O0,65.78,11.95,190.552,Hormone
Adrenaline,C1H20N4O7,582.48,2.74,497.443,Amide
Aspirin,C5H15N4O5,496.52,N/A,392.178,Alcohol
Cholesterol,C5H26N2O0,483.37,11.09,85.179,Carbohydrate
Dopamine,C11H29N0O3,520.75,7.48,475.369,Lipid
Caffeine,C4H2N2O10,749.33,10.9,796.109,Alkaloid
Ethanol,C10H2N4O0,147.76,7.42,883.224,Organic Compound
Serotonin,C14H13N5O7,343.97,12.04,201.949,Alkaloid
Aspirin,C1H21N5O6,996.4,9.35,141.818,Nucleotide
Serotonin,C8H15N1O2,877.64,6.65,603.253,Alcohol
Adenosine triphosphate,C1H23N2O2,237.22,4.22,818.181,Amide
Urea,C5H37N1O10,786.89,5.12,103.041,Hormone
Dopamine,C5H24N0O7,478.51,10.63,400.505,Amide
Dopamine,C9H18N0O3,226.16,6.34,731.099,Hormone
Cholesterol,C15H31N0O0,811.43,8.81,779.572,Alcohol
Caffeine,C19H33N1O6,962.21,12.25,321.733,Alcohol
Urea,C8H28N5O9,396.46,12.95,912.616,Organic Compound
Dopamine,C10H16N1O9,523.52,N/A,337.166,Organic Compound
Adenosine triphosphate,C5H38N1O2,387.22,7.54,869.217,Alcohol
Adrenaline,C4H30N3O4,325.99,4.69,923.95,Lipid
Caffeine,C2H5N5O6,797.24,9.19,809.611,Alcohol
Adrenaline,C10H6N0O6,213.0,8.84,418.343,Alcohol
Adenosine triphosphate,C16H16N0O8,315.56,10.27,803.151,Carbohydrate
Aspirin,C18H37N3O7,980.95,N/A,221.321,Organic Compound
Adenosine triphosphate,C11H31N5O7,774.88,1.75,680.102,Carbohydrate
Glucose,C20H7N1O0,429.2,11.22,892.366,Organic Compound
Cholesterol,C4H32N5O0,911.33,1.4,498.732,Alcohol
Urea,C18H11N5O8,239.32,10.78,975.685,Nucleotide
Dopamine,C12H14N1O6,278.16,11.1,754.573,Neurotransmitter
Caffeine,C3H9N5O2,526.68,8.66,584.654,Alkaloid
Glucose,C6H40N4O8,178.85,8.94,580.816,Neurotransmitter
Dopamine,C18H23N0O5,83.64,4.66,440.173,Amide
Caffeine,C6H30N3O6,455.37,1.88,7.98,Amide
Aspirin,C5H9N2O5,844.34,5.85,794.908,Lipid
Serotonin,C18H32N4O5,970.64,9.12,832.438,Carbohydrate
Ethanol,C1H8N4O6,816.06,5.48,443.268,Lipid
Urea,C2H11N5O0,707.51,13.99,249.608,Amide
Serotonin,C12H13N3O9,475.26,13.83,640.376,Carbohydrate
Adenosine triphosphate,C19H18N1O4,459.62,8.41,138.449,Carbohydrate
Adenosine triphosphate,C12H13N2O0,111.09,8.81,505.904,Alcohol
Ethanol,C13H31N1O3,716.4,N/A,426.634,Organic Compound
Ethanol,C16H13N2O9,664.19,8.45,746.451,Alcohol
Glucose,C13H1N1O6,95.08,8.99,4.572,Carbohydrate
Urea,C12H2N0O4,585.49,11.38,989.666,Organic Compound
Caffeine,C13H1N1O6,658.33,N/A,965.956,Lipid
Caffeine,C20H15N2O3,451.98,13.56,37.912,Alkaloid
Dopamine,C20H30N2O8,314.91,4.36,183.619,Lipid
Adrenaline,C4H25N0O6,563.58,N/A,533.266,Neurotransmitter
Serotonin,C17H30N3O0,50.35,5.73,598.93,Organic Compound
Adenosine triphosphate,C15H2N4O6,169.99,13.99,837.208,Alcohol
Dopamine,C13H34N2O9,193.21,9.6,820.654,Carbohydrate
Glucose,C10H3N0O6,262.66,2.79,946.944,Nucleotide
Urea,C16H39N1O1,857.22,11.36,557.755,Hormone
Dopamine,C9H33N0O2,864.93,5.86,493.371,Hormone
Glucose,C15H4N0O2,786.12,9.6,870.8,Hormone
Adrenaline,C19H15N3O2,629.61,8.25,373.192,Organic Compound
Urea,C12H1N2O1,356.74,12.74,139.926,Alkaloid
Glucose,C20H21N3O4,398.24,8.59,835.841,Alkaloid
Adrenaline,C1H9N1O8,349.16,7.84,101.093,Nucleotide
Caffeine,C20H32N4O9,175.62,8.13,870.896,Hormone
Adrenaline,C19H11N5O0,500.29,8.71,304.3,Organic Compound
Cholesterol,C18H17N2O6,484.27,7.74,810.235,Nucleotide
Cholesterol,C4H12N1O2,239.75,7.88,332.313,Carbohydrate
Dopamine,C2H26N5O9,538.29,3.07,720.452,Lipid
Caffeine,C2H5N4O7,996.4,1.03,932.223,Carbohydrate
Caffeine,C16H11N3O5,870.87,2.44,383.383,Carbohydrate
Aspirin,C7H25N1O9,798.44,4.9,293.305,Lipid
Cholesterol,C12H28N0O3,133.38,10.15,807.001,Lipid
Dopamine,C7H30N3O1,433.66,N/A,901.495,Carbohydrate
Aspirin,C9H26N3O6,459.04,9.23,820.175,Alcohol
Caffeine,C11H6N1O10,302.16,9.02,272.44,Carbohydrate
Glucose,C18H2N5O7,866.37,9.17,3.581,Neurotransmitter
Urea,C2H31N2O10,433.06,10.56,866.75,Lipid
Caffeine,C12H31N0O10,242.45,3.23,451.131,Neurotransmitter
Cholesterol,C10H5N1O9,940.7,2.32,359.682,Lipid
Urea,C1H20N2O1,422.61,9.55,214.814,Lipid
Aspirin,C1H11N0O9,475.92,9.12,293.25,Alcohol
Adenosine triphosphate,C17H33N4O8,319.79,10.35,227.093,Amide
Urea,C12H3N5O3,955.55,9.38,377.871,Alcohol
Adenosine triphosphate,C16H34N2O6,491.78,N/A,689.914,Organic Compound
Cholesterol,C14H10N3O5,347.65,9.19,791.426,Organic Compound
Urea,C13H14N4O5,701.9,1.55,939.423,Carbohydrate
Adenosine triphosphate,C4H11N5O7,542.79,2.35,821.923,Hormone
Aspirin,C18H33N2O6,861.1,5.07,747.237,Neurotransmitter
Glucose,C8H23N4O2,85.61,1.71,949.168,Nucleotide
Dopamine,C2H30N1O3,868.54,N/A,665.364,Neurotransmitter
Adrenaline,C5H33N5O0,646.87,2.62,593.412,Alcohol
Serotonin,C14H21N1O0,699.32,N/A,334.05,Nucleotide
Urea,C5H14N5O0,227.59,12.89,477.807,Neurotransmitter
Ethanol,C17H33N2O7,194.93,1.98,598.458,Nucleotide
Aspirin,C11H27N0O7,968.38,13.29,564.733,Neurotransmitter
Cholesterol,C13H16N3O4,347.87,5.49,261.118,Organic Compound
Urea,C15H20N3O3,480.92,1.41,141.008,Alcohol
Adrenaline,C20H2N5O2,630.37,3.89,608.943,Organic Compound
Caffeine,C17H18N2O2,659.7,N/A,437.85,Carbohydrate
Dopamine,C9H7N1O3,871.92,N/A,718.414,Amide
Dopamine,C12H30N0O9,987.69,4.35,109.485,Hormone
Urea,C18H6N4O6,882.95,3.51,391.246,Lipid
Aspirin,C5H33N3O1,367.13,12.72,370.391,Neurotransmitter
Adenosine triphosphate,C20H15N3O0,176.32,N/A,134.21,Hormone
Dopamine,C9H28N1O3,482.23,11.83,323.242,Alcohol
Aspirin,C7H5N1O7,777.2,6.3,641.821,Lipid
Cholesterol,C9H24N5O0,997.87,2.72,511.572,Nucleotide
Urea,C20H13N4O8,986.29,6.92,236.985,Alkaloid
Cholesterol,C11H13N1O9,372.8,8.06,764.572,Amide
Ethanol,C14H19N2O1,714.77,8.18,135.366,Carbohydrate
Cholesterol,C3H9N5O1,558.24,N/A,558.041,Alcohol
Cholesterol,C2H27N1O0,418.92,13.83,144.774,Lipid
Urea,C11H2N1O6,615.03,2.01,426.983,Alkaloid
Urea,C18H37N1O1,796.41,10.32,750.902,Amide
Serotonin,C19H21N4O5,431.61,9.64,284.312,Organic Compound
Aspirin,C20H28N1O8,248.93,3.18,481.275,Amide
Adrenaline,C11H37N5O9,887.88,N/A,284.369,Lipid
Dopamine,C4H10N3O6,843.7,7.1,626.095,Neurotransmitter
Glucose,C9H22N3O4,246.07,10.71,34.79,Hormone
Adrenaline,C13H35N3O5,742.34,7.54,860.243,Nucleotide
Aspirin,C4H37N0O2,653.48,N/A,2.967,Organic Compound
Caffeine,C17H8N4O3,821.88,1.41,971.775,Carbohydrate
Glucose,C20H2N3O6,168.9,12.23,380.708,Alkaloid
Dopamine,C10H4N3O7,633.96,5.26,116.942,Organic Compound
Adrenaline,C9H26N3O3,364.63,3.97,36.911,Lipid
Aspirin,C5H34N5O3,438.24,N/A,264.662,Hormone
Caffeine,C16H8N5O3,666.98,10.44,458.998,Alcohol
Urea,C3H14N5O8,449.21,7.32,121.357,Alkaloid
Aspirin,C5H12N1O1,792.22,10.55,95.694,Neurotransmitter
Cholesterol,C1H31N2O2,921.87,9.8,562.323,Neurotransmitter
Aspirin,C11H38N1O4,90.23,N/A,808.89,Alkaloid
Adrenaline,C12H29N5O8,77.54,13.08,779.886,Hormone
Ethanol,C10H33N4O7,304.17,4.35,949.632,Nucleotide
Serotonin,C4H2N5O9,230.67,12.33,919.097,Alcohol
Glucose,C6H14N2O10,754.83,12.46,709.579,Alkaloid
Adenosine triphosphate,C14H36N4O8,94.66,10.21,486.497,Lipid
Adrenaline,C3H9N5O9,559.52,N/A,44.231,Carbohydrate
Glucose,C2H35N2O1,997.6,11.78,864.287,Hormone
Ethanol,C18H1N5O2,341.64,6.97,293.988,Neurotransmitter
Adrenaline,C10H20N2O1,545.63,9.7,588.424,Organic Compound
Glucose,C10H25N0O6,925.34,12.23,616.135,Alcohol
Ethanol,C1H1N4O9,850.27,5.44,315.826,Nucleotide
Glucose,C3H4N5O10,138.48,N/A,997.358,Nucleotide
Caffeine,C5H8N4O1,81.89,10.75,610.454,Neurotransmitter
Adrenaline,C5H9N1O1,963.94,9.04,591.332,Organic Compound
Ethanol,C19H6N2O8,408.1,13.95,902.245,Lipid
Adenosine triphosphate,C16H37N0O10,137.64,9.75,539.649,Amide
Ethanol,C14H13N5O2,305.33,9.13,265.913,Hormone
Adenosine triphosphate,C19H8N5O4,685.1,11.32,869.022,Lipid
Serotonin,C17H11N1O5,692.54,1.64,988.689,Alkaloid
Glucose,C18H36N1O3,772.52,3.86,741.505,Amide
Urea,C15H38N0O2,906.53,2.08,275.651,Hormone
Urea,C13H10N5O7,82.95,6.38,214.767,Alkaloid
Urea,C13H40N1O9,512.23,8.32,353.117,Neurotransmitter
Glucose,C6H30N0O1,782.91,6.99,559.898,Alcohol
Urea,C1H31N5O9,930.28,8.22,946.22,Neurotransmitter
Ethanol,C19H38N2O8,278.45,1.33,568.883,Lipid
Aspirin,C2H15N4O10,308.69,10.09,269.772,Carbohydrate
Urea,C13H12N0O0,717.08,N/A,463.021,Neurotransmitter
Urea,C11H18N4O6,851.81,N/A,925.534,Alcohol
Aspirin,C8H15N5O4,252.3,1.51,735.846,Hormone
Aspirin,C16H35N1O2,985.92,11.15,854.455,Hormone
Dopamine,C12H21N0O1,784.69,13.29,423.13,Amide
Cholesterol,C13H31N5O6,683.73,3.91,762.777,Hormone
Serotonin,C20H16N2O5,151.86,N/A,661.471,Alcohol
Adrenaline,C17H8N4O6,234.3,N/A,856.534,Alkaloid
Dopamine,C4H1N2O6,782.31,7.2,547.61,Lipid
Glucose,C19H40N2O6,248.29,9.0,14.315,Alkaloid
Aspirin,C9H39N2O5,832.52,N/A,169.328,Lipid
Glucose,C17H27N0O2,213.05,7.35,641.989,Carbohydrate
Cholesterol,C4H29N2O7,698.4,6.68,687.986,Carbohydrate
Adrenaline,C7H26N3O4,521.39,10.3,53.476,Carbohydrate
Urea,C15H16N0O3,916.48,13.48,323.372,Neurotransmitter
Cholesterol,C15H15N4O8,362.15,7.22,715.709,Neurotransmitter
Urea,C18H21N3O2,478.94,6.5,870.781,Amide
Dopamine,C17H16N1O4,344.64,5.46,63.581,Carbohydrate
Glucose,C8H13N4O3,991.79,11.98,940.458,Alkaloid
Serotonin,C14H35N0O10,262.94,3.58,878.771,Alkaloid
Adenosine triphosphate,C20H12N0O1,281.24,10.46,94.253,Lipid
Adrenaline,C18H40N4O1,821.32,10.32,623.955,Nucleotide
Ethanol,C18H26N2O8,335.29,1.7,87.429,Hormone
Caffeine,C5H29N1O10,164.71,4.35,32.942,Amide
Adenosine triphosphate,C12H39N2O1,891.65,12.46,263.829,Alcohol
Cholesterol,C3H39N2O6,448.7,N/A,851.533,Organic Compound
Adrenaline,C13H21N3O2,51.57,N/A,547.385,Alcohol
Adenosine triphosphate,C14H32N2O8,702.51,6.75,205.131,Nucleotide
Adrenaline,C20H6N1O7,705.5,11.76,606.685,Nucleotide
Cholesterol,C15H22N0O10,622.58,9.03,589.417,Neurotransmitter
Aspirin,C20H35N5O0,665.56,4.96,154.405,Alcohol
Cholesterol,C17H2N4O4,670.75,2.45,770.658,Hormone
Caffeine,C8H18N4O6,452.75,7.5,497.893,Neurotransmitter
Glucose,C11H13N4O6,788.08,12.39,124.218,Lipid
Adrenaline,C15H24N3O6,993.97,2.55,74.643,Organic Compound
Adrenaline,C2H1N5O4,358.49,12.14,489.648,Neurotransmitter
Cholesterol,C16H13N5O0,718.11,9.82,196.314,Amide
Adenosine triphosphate,C3H25N5O6,312.83,2.05,588.225,Amide
Cholesterol,C20H12N3O8,573.67,N/A,600.925,Organic Compound
Aspirin,C14H14N0O10,557.69,8.3,28.383,Lipid
Adrenaline,C1H21N3O8,838.29,6.01,832.396,Alkaloid
Adenosine triphosphate,C20H7N0O9,720.19,7.89,792.091,Organic Compound
Serotonin,C18H22N4O10,921.89,N/A,0.613,Hormone
Caffeine,C11H13N0O0,515.35,10.03,988.094,Alkaloid
Aspirin,C13H3N2O3,802.22,8.36,551.1,Organic Compound
Ethanol,C13H25N0O2,128.85,13.52,278.772,Hormone
Glucose,C12H11N4O6,340.44,7.45,116.878,Organic Compound
Ethanol,C1H37N4O2,672.96,2.56,39.728,Lipid
Aspirin,C14H3N4O0,738.62,7.4,717.304,Neurotransmitter
Urea,C12H10N1O8,101.51,N/A,130.715,Neurotransmitter
Dopamine,C5H26N4O8,925.9,13.96,772.437,Carbohydrate
Glucose,C11H2N0O2,334.86,N/A,285.021,Nucleotide
Adrenaline,C14H24N4O3,432.27,3.85,958.25,Hormone
Ethanol,C2H21N0O8,252.73,9.26,108.794,Lipid
Dopamine,C18H25N5O1,991.95,N/A,468.353,Alcohol
Cholesterol,C11H29N1O9,338.25,2.38,442.908,Neurotransmitter
Ethanol,C9H15N0O8,718.88,2.19,791.744,Hormone
Serotonin,C15H39N2O0,445.16,10.84,402.042,Neurotransmitter
Adenosine triphosphate,C11H7N5O6,813.89,7.06,765.193,Alkaloid
Urea,C1H13N4O8,167.86,9.65,550.978,Organic Compound
Serotonin,C14H39N0O2,144.15,N/A,456.47,Alkaloid
Aspirin,C12H1N1O0,376.31,10.19,448.772,Organic Compound
Caffeine,C10H11N3O0,650.17,1.27,597.361,Neurotransmitter
Glucose,C15H21N5O4,293.73,3.96,180.928,Neurotransmitter
Aspirin,C18H26N0O9,600.05,6.77,316.455,Alkaloid
Urea,C16H19N4O1,780.95,4.08,788.9,Alcohol
Urea,C7H37N3O4,243.46,7.4,809.979,Nucleotide
Ethanol,C1H6N4O1,861.82,6.03,297.24,Amide
Urea,C18H38N2O4,469.19,2.93,149.066,Lipid
Caffeine,C1H7N3O4,392.42,10.38,820.475,Nucleotide
Aspirin,C20H40N0O5,672.94,N/A,365.838,Nucleotide
Cholesterol,C3H2N2O4,77.52,11.55,267.039,Nucleotide
Cholesterol,C5H19N5O5,607.93,9.93,699.407,Hormone
Glucose,C4H11N1O4,149.62,3.4,236.248,Nucleotide
Adrenaline,C16H37N2O0,453.85,N/A,554.97,Neurotransmitter
Dopamine,C20H27N0O8,580.89,12.8,562.478,Alkaloid
Ethanol,C8H40N3O7,96.72,11.11,512.573,Alcohol
Caffeine,C9H34N0O4,454.44,4.41,786.919,Hormone
Adrenaline,C8H18N3O3,495.22,N/A,434.482,Alcohol
Dopamine,C9H19N3O10,506.02,8.2,965.577,Alkaloid
Caffeine,C5H2N4O9,378.13,9.36,358.814,Nucleotide
Caffeine,C15H2N0O7,640.57,9.35,606.467,Alkaloid
Serotonin,C7H2N3O10,538.63,12.32,122.915,Alcohol
Adenosine triphosphate,C14H36N4O4,133.97,9.42,534.704,Neurotransmitter
Adrenaline,C7H13N3O6,816.49,13.58,309.529,Organic Compound
Adrenaline,C14H18N1O4,197.64,6.74,913.313,Nucleotide
Ethanol,C13H33N0O2,324.53,3.88,392.146,Lipid
Glucose,C16H24N2O4,914.39,7.87,145.43,Neurotransmitter
Urea,C7H24N0O3,892.15,2.14,931.894,Lipid
Serotonin,C2H13N2O1,949.44,12.37,910.671,Alkaloid
Dopamine,C17H12N3O6,799.67,6.21,334.501,Alcohol
Urea,C18H30N1O3,566.45,5.93,407.806,Carbohydrate
Adenosine triphosphate,C17H19N0O2,374.09,7.33,887.936,Hormone
Cholesterol,C10H14N5O5,897.38,N/A,168.106,Carbohydrate
Urea,C16H37N2O7,204.18,10.41,696.576,Hormone
Serotonin,C19H12N1O6,744.02,10.33,237.533,Hormone
Adenosine triphosphate,C9H27N4O0,246.38,6.25,707.642,Lipid
Adenosine triphosphate,C16H3N4O8,61.65,N/A,784.15,Neurotransmitter
Ethanol,C18H6N3O8,539.68,3.26,240.523,Nucleotide
Ethanol,C14H18N4O1,296.82,N/A,21.819,Organic Compound
Adrenaline,C20H20N0O4,985.07,N/A,832.922,Hormone
Ethanol,C3H39N0O9,563.71,N/A,477.599,Alkaloid
Urea,C11H26N3O3,182.59,4.88,903.831,Alcohol
Aspirin,C17H23N1O5,814.39,4.21,54.186,Alkaloid
Serotonin,C8H10N4O5,443.59,1.31,104.197,Nucleotide
Cholesterol,C10H29N1O5,267.96,3.25,505.943,Alkaloid
Adenosine triphosphate,C17H38N2O7,490.34,3.8,531.045,Alkaloid
Adenosine triphosphate,C16H32N4O7,860.09,8.92,361.631,Nucleotide
Adrenaline,C2H4N2O2,205.95,5.52,389.466,Amide
Glucose,C3H27N3O4,143.56,3.32,857.397,Alcohol
Urea,C8H4N2O9,628.68,3.22,0.892,Organic Compound
Glucose,C15H7N0O4,830.78,12.58,882.909,Lipid
Dopamine,C16H27N3O8,131.52,12.96,541.484,Carbohydrate
Dopamine,C8H5N5O0,884.7,9.15,863.407,Organic Compound
Ethanol,C2H34N1O8,865.03,5.84,306.693,Alkaloid
Serotonin,C15H15N2O4,647.19,8.98,312.96,Carbohydrate
Caffeine,C8H34N2O9,106.17,N/A,984.489,Neurotransmitter
Cholesterol,C3H7N3O4,337.04,12.24,427.868,Nucleotide
Cholesterol,C11H1N5O0,297.48,N/A,181.969,Alkaloid
Caffeine,C11H13N1O3,845.56,10.05,830.142,Amide
Cholesterol,C1H4N5O2,772.9,10.61,859.377,Nucleotide
Serotonin,C6H35N1O10,699.41,N/A,734.642,Alkaloid
Caffeine,C16H25N5O0,704.29,13.95,649.008,Nucleotide
Dopamine,C3H11N1O10,152.44,N/A,292.643,Carbohydrate
Adrenaline,C2H37N1O0,300.28,2.36,381.546,Amide
Adrenaline,C4H23N3O10,926.46,N/A,143.371,Alcohol
Caffeine,C11H36N0O8,123.92,8.73,375.65,Amide
Ethanol,C15H20N2O7,603.7,10.5,179.002,Organic Compound
Serotonin,C6H30N0O6,639.03,2.67,318.977,Nucleotide
Adrenaline,C9H26N1O9,380.07,8.13,659.425,Alkaloid
Dopamine,C10H9N2O0,389.1,6.85,204.745,Nucleotide
Serotonin,C1H12N2O3,586.37,1.75,104.297,Lipid
Caffeine,C16H4N1O6,203.55,12.63,761.893,Lipid
Glucose,C1H22N0O1,420.55,N/A,901.48,Amide
Glucose,C15H36N0O5,882.3,7.44,235.096,Alcohol
Serotonin,C8H27N2O0,198.15,10.25,356.473,Lipid
Serotonin,C14H37N4O0,573.9,2.2,214.706,Alcohol
Dopamine,C15H9N5O2,218.96,N/A,546.28,Carbohydrate
Adrenaline,C10H18N3O2,157.91,12.33,711.678,Nucleotide
Adenosine triphosphate,C19H35N4O8,449.06,N/A,65.408,Hormone
Cholesterol,C15H14N3O8,181.6,12.81,93.7,Alcohol
Glucose,C7H11N3O3,513.79,3.77,980.087,Amide
Urea,C1H21N5O2,511.8,N/A,645.719,Hormone
Urea,C5H16N2O2,213.72,N/A,456.527,Hormone
Urea,C6H24N0O8,263.5,N/A,649.606,Organic Compound
Adrenaline,C3H31N2O0,134.71,3.39,773.767,Hormone
Adrenaline,C6H4N5O4,708.95,10.99,473.572,Alkaloid
Aspirin,C16H15N3O7,895.46,N/A,460.69,Amide
Cholesterol,C4H16N1O4,385.4,5.22,900.16,Alcohol
Urea,C14H37N0O0,378.54,3.26,2.127,Neurotransmitter
Urea,C2H7N4O4,555.96,5.74,785.119,Nucleotide
Dopamine,C10H11N4O4,486.35,N/A,211.748,Neurotransmitter
Caffeine,C12H2N1O5,121.94,9.42,184.592,Organic Compound
Adrenaline,C9H5N2O1,474.99,6.46,546.474,Alkaloid
Caffeine,C19H16N3O7,971.44,N/A,520.918,Organic Compound
Adenosine triphosphate,C12H13N0O8,740.56,10.59,829.205,Alkaloid
Adenosine triphosphate,C5H29N4O7,451.14,6.02,429.365,Amide
Glucose,C16H18N3O10,232.12,2.14,974.891,Nucleotide
Glucose,C10H34N5O5,50.27,13.89,415.54,Hormone
Dopamine,C5H23N1O1,731.6,1.51,342.58,Alkaloid
Urea,C20H36N4O0,706.43,11.52,373.814,Amide
Serotonin,C11H38N5O6,296.21,10.0,21.28,Nucleotide
Glucose,C5H20N1O5,544.96,4.41,297.543,Alkaloid
Dopamine,C19H4N3O7,616.48,13.52,933.06,Hormone
Adenosine triphosphate,C2H19N2O1,929.45,N/A,855.931,Hormone
Cholesterol,C5H7N4O2,821.36,9.08,731.01,Carbohydrate
Adrenaline,C20H31N0O10,933.95,3.68,104.444,Organic Compound
Cholesterol,C9H36N3O5,499.39,8.95,150.076,Nucleotide
Dopamine,C18H16N0O10,516.48,4.26,851.378,Lipid
Urea,C8H30N0O6,188.2,N/A,657.598,Amide
Aspirin,C17H1N3O8,678.42,8.22,936.133,Alkaloid
Serotonin,C12H31N1O1,127.16,1.99,193.644,Organic Compound
Caffeine,C3H38N1O2,920.49,N/A,679.849,Hormone
Cholesterol,C19H6N1O8,275.71,2.57,261.619,Nucleotide
Dopamine,C4H3N0O1,699.2,2.29,192.395,Hormone
Glucose,C10H8N1O6,617.77,7.47,220.449,Amide
Glucose,C3H13N3O0,77.16,11.78,208.369,Neurotransmitter
Cholesterol,C14H25N2O1,302.45,12.45,349.647,Alcohol
Caffeine,C13H2N4O1,973.03,7.65,470.574,Lipid
Adrenaline,C15H3N2O3,302.18,9.1,709.275,Hormone
Caffeine,C18H4N4O3,269.46,N/A,895.524,Amide
Cholesterol,C8H16N4O4,402.21,5.02,399.284,Alkaloid
Dopamine,C20H25N4O7,561.27,N/A,74.199,Organic Compound
Glucose,C11H12N3O7,402.62,N/A,534.728,Alcohol
Caffeine,C3H26N1O10,563.61,5.95,300.805,Lipid
Cholesterol,C12H20N1O10,789.63,2.1,89.545,Nucleotide
Urea,C9H4N5O1,277.26,13.85,203.858,Alkaloid
Serotonin,C1H40N3O10,865.02,N/A,999.737,Alkaloid
Aspirin,C14H16N0O3,194.89,5.61,783.443,Neurotransmitter
Adrenaline,C15H11N2O1,350.86,10.32,770.669,Lipid
Ethanol,C17H26N3O10,239.0,N/A,708.667,Alkaloid
Cholesterol,C2H33N4O1,77.55,6.64,503.4,Neurotransmitter
Cholesterol,C8H31N0O1,268.41,2.28,146.333,Alkaloid
Aspirin,C17H5N4O2,767.02,9.42,824.456,Alcohol
Caffeine,C9H1N1O5,691.85,3.95,33.391,Lipid
Adenosine triphosphate,C12H28N5O3,261.35,2.37,507.459,Hormone
Dopamine,C10H26N5O4,867.72,7.24,528.816,Organic Compound
Cholesterol,C13H4N5O5,815.6,12.47,829.326,Organic Compound
Aspirin,C9H26N2O10,90.09,12.06,604.602,Nucleotide
Dopamine,C12H9N0O6,299.41,13.24,420.237,Neurotransmitter
Adrenaline,C20H25N1O5,623.14,12.42,778.2,Alcohol
Aspirin,C17H9N1O5,936.16,N/A,269.972,Carbohydrate
Caffeine,C16H1N3O6,222.75,1.02,52.461,Amide
Dopamine,C7H13N0O9,131.93,10.62,623.553,Neurotransmitter
Urea,C13H8N0O9,749.43,10.72,42.966,Amide
Urea,C17H5N1O4,619.51,1.54,372.429,Nucleotide
Aspirin,C9H15N4O7,536.18,13.44,27.518,Nucleotide
Aspirin,C20H21N3O6,307.87,N/A,649.844,Hormone
Serotonin,C2H37N2O4,525.11,1.53,618.072,Nucleotide
Ethanol,C3H25N4O10,192.17,9.07,177.755,Alkaloid
Glucose,C5H12N2O3,291.0,7.36,540.053,Amide
Glucose,C15H6N4O1,387.59,3.13,115.315,Nucleotide
Cholesterol,C19H4N0O8,125.99,N/A,51.3,Hormone
Aspirin,C3H12N5O8,53.6,N/A,996.427,Alcohol
Caffeine,C16H5N2O5,668.74,13.15,71.521,Alcohol
Adrenaline,C17H27N0O7,138.27,1.93,603.91,Lipid
Urea,C13H26N2O10,964.7,6.85,342.066,Nucleotide
Urea,C15H34N5O0,217.93,2.55,644.692,Alcohol
Adrenaline,C20H24N4O4,644.61,2.27,405.616,Hormone
Dopamine,C4H37N0O5,292.04,9.71,759.669,Nucleotide
Glucose,C1H14N2O4,657.29,5.39,689.26,Organic Compound
Cholesterol,C15H31N4O6,349.05,N/A,364.533,Carbohydrate
Serotonin,C14H10N1O2,226.45,5.56,522.18,Amide
Aspirin,C20H35N5O3,296.95,N/A,994.061,Lipid
Caffeine,C12H19N2O2,439.34,13.89,535.439,Nucleotide
Ethanol,C4H1N4O4,992.22,12.27,963.093,Organic Compound
Urea,C13H18N2O9,689.95,8.71,502.237,Alkaloid
Adrenaline,C7H21N2O10,912.24,10.88,312.376,Hormone
Dopamine,C6H8N5O7,765.4,10.87,900.675,Amide
Ethanol,C16H27N4O9,405.18,N/A,581.182,Carbohydrate
Glucose,C12H5N2O7,896.21,6.4,947.747,Alcohol
Serotonin,C1H38N2O3,402.22,9.11,640.889,Hormone
Adrenaline,C6H1N0O1,604.93,4.22,437.128,Nucleotide
Aspirin,C1H7N4O6,679.71,12.51,737.908,Nucleotide
Adenosine triphosphate,C5H24N5O7,560.69,7.8,568.603,Alcohol
Urea,C15H37N3O1,880.16,12.71,789.231,Organic Compound
Dopamine,C13H16N3O1,315.27,7.19,628.871,Amide
Caffeine,C13H29N0O1,919.92,N/A,757.701,Neurotransmitter
Urea,C20H3N1O10,434.64,2.1,645.63,Carbohydrate
Adrenaline,C17H19N0O5,176.01,8.27,890.597,Lipid
Dopamine,C14H30N5O0,405.47,5.77,296.298,Alkaloid
Cholesterol,C5H1N5O9,376.86,13.77,679.563,Hormone
Adenosine triphosphate,C19H26N3O0,815.78,5.27,761.374,Neurotransmitter
Aspirin,C1H24N2O0,577.34,4.68,751.85,Nucleotide
Urea,C14H29N3O7,656.81,6.96,292.697,Carbohydrate
Adrenaline,C9H29N5O10,765.04,N/A,194.617,Lipid
Dopamine,C20H21N1O0,798.8,2.29,447.945,Nucleotide
Cholesterol,C16H3N1O5,406.47,1.89,265.016,Alkaloid
Adrenaline,C17H37N3O6,71.48,2.51,211.523,Lipid
