compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N3O2,187.86,10.25,455.392,Hormone
Ethanol,C17H40N2O7,388.61,10.92,414.15,Carbohydrate
Cholesterol,C8H37N2O0,431.54,2.78,606.076,Amide
Adenosine triphosphate,C6H31N4O0,279.52,3.7,475.494,Alkaloid
Aspirin,C17H33N4O4,850.38,9.38,128.496,Amide
Caffeine,C7H19N4O0,596.08,6.57,445.166,Lipid
Urea,C3H26N0O5,646.52,N/A,905.622,Amide
Dopamine,C19H39N5O3,703.39,5.08,79.99,Lipid
Aspirin,C4H32N5O4,960.92,9.42,495.644,Organic Compound
Dopamine,C4H16N0O4,159.54,7.65,74.598,Lipid
Dopamine,C12H35N4O6,250.36,3.43,101.059,Amide
Adenosine triphosphate,C12H2N1O9,308.07,11.6,55.019,Lipid
Serotonin,C11H37N5O1,448.86,6.89,315.898,Amide
Glucose,C1H37N5O7,958.32,6.29,367.31,Carbohydrate
Adenosine triphosphate,C17H12N5O9,81.07,9.37,920.52,Alcohol
Aspirin,C15H30N2O9,393.41,3.42,440.585,Alcohol
Caffeine,C1H28N1O1,702.17,N/A,171.047,Lipid
Serotonin,C12H21N4O2,545.95,12.73,244.429,Neurotransmitter
Aspirin,C1H9N5O8,634.04,11.47,333.383,Carbohydrate
Caffeine,C19H1N5O9,765.56,9.33,941.507,Neurotransmitter
Caffeine,C7H12N3O2,470.69,2.45,259.874,Carbohydrate
Aspirin,C12H4N5O8,991.06,N/A,183.429,Organic Compound
Aspirin,C8H6N1O7,155.53,N/A,216.311,Hormone
Dopamine,C19H20N0O3,676.89,4.86,45.128,Carbohydrate
Dopamine,C17H13N3O9,149.59,13.8,307.415,Nucleotide
Dopamine,C3H37N3O4,251.26,1.14,472.432,Hormone
Aspirin,C2H33N1O8,803.73,N/A,572.6,Organic Compound
Caffeine,C4H22N5O1,548.02,1.82,492.373,Hormone
Ethanol,C14H1N3O7,679.49,3.31,682.384,Carbohydrate
Adenosine triphosphate,C18H24N2O1,225.45,N/A,584.075,Lipid
Urea,C15H34N3O1,290.59,N/A,949.449,Organic Compound
Ethanol,C18H4N3O10,726.79,9.18,346.538,Amide
Ethanol,C12H22N5O7,329.65,N/A,907.066,Nucleotide
Adenosine triphosphate,C12H11N4O2,53.46,1.5,221.692,Hormone
Cholesterol,C6H22N4O7,187.46,2.42,470.405,Alcohol
Urea,C4H14N4O9,893.86,8.33,589.841,Organic Compound
Cholesterol,C14H28N1O1,852.33,2.82,936.271,Alkaloid
Serotonin,C16H34N0O0,355.76,11.01,251.19,Carbohydrate
Urea,C14H28N3O0,367.96,4.16,128.126,Amide
Dopamine,C15H8N5O4,712.95,9.6,834.974,Neurotransmitter
Aspirin,C11H6N2O9,221.52,1.71,384.988,Alkaloid
Glucose,C4H4N5O10,523.4,9.18,875.361,Lipid
Caffeine,C6H25N0O6,537.03,7.06,50.32,Nucleotide
Adrenaline,C14H17N5O10,553.22,5.53,641.521,Carbohydrate
Ethanol,C11H27N1O6,831.65,7.91,430.732,Organic Compound
Ethanol,C14H17N5O10,725.74,2.31,372.689,Alkaloid
Serotonin,C18H12N2O7,562.27,13.31,696.279,Alkaloid
Serotonin,C10H38N0O6,786.98,N/A,400.942,Amide
Ethanol,C11H15N1O7,865.23,N/A,351.574,Organic Compound
Cholesterol,C14H27N0O1,98.5,8.08,657.19,Nucleotide
Dopamine,C15H11N2O4,367.5,1.75,922.726,Lipid
Serotonin,C6H36N1O7,351.61,13.59,746.461,Neurotransmitter
Urea,C10H4N1O9,121.11,11.29,241.47,Nucleotide
Aspirin,C7H34N1O6,996.5,N/A,985.369,Lipid
Adrenaline,C8H39N5O10,599.53,9.66,669.666,Alcohol
Adrenaline,C6H16N3O0,817.51,6.69,321.978,Neurotransmitter
Dopamine,C7H21N5O8,100.21,N/A,211.647,Lipid
Urea,C16H11N1O6,167.86,13.38,528.872,Amide
Glucose,C17H11N0O10,240.87,12.72,846.089,Alcohol
Ethanol,C14H17N4O1,263.66,7.06,669.57,Carbohydrate
Caffeine,C15H14N0O3,528.82,N/A,825.93,Amide
Glucose,C5H23N0O5,624.07,8.53,98.69,Alkaloid
Glucose,C18H26N4O8,110.39,N/A,626.918,Nucleotide
Ethanol,C12H11N4O3,97.11,10.95,992.32,Hormone
Cholesterol,C16H29N4O4,101.27,N/A,872.298,Alkaloid
Caffeine,C10H28N4O7,300.23,6.53,446.812,Lipid
Dopamine,C12H40N3O3,128.42,11.38,257.631,Alcohol
Dopamine,C14H15N0O5,810.35,2.92,552.402,Lipid
Aspirin,C19H26N1O4,226.52,13.73,170.524,Carbohydrate
Dopamine,C3H12N2O6,809.72,4.59,248.004,Lipid
Ethanol,C13H1N2O9,563.95,12.84,283.917,Hormone
Dopamine,C4H28N3O2,747.0,1.52,2.108,Amide
Dopamine,C12H34N2O4,713.96,6.79,358.796,Neurotransmitter
Ethanol,C9H24N4O0,966.59,10.21,661.294,Organic Compound
Dopamine,C10H19N1O5,374.72,4.01,842.846,Nucleotide
Ethanol,C17H36N4O8,805.35,12.99,895.929,Amide
Urea,C19H20N0O1,52.11,6.4,306.775,Carbohydrate
Ethanol,C13H8N4O5,131.93,5.39,170.3,Amide
Caffeine,C20H29N4O2,297.93,N/A,493.326,Carbohydrate
Ethanol,C7H15N1O8,259.5,1.32,547.601,Organic Compound
Glucose,C5H16N5O10,392.32,6.22,852.307,Nucleotide
Cholesterol,C13H10N5O10,445.27,N/A,575.221,Alkaloid
Adenosine triphosphate,C17H8N4O5,428.19,N/A,707.383,Alcohol
Aspirin,C7H31N2O6,120.92,N/A,316.907,Amide
Adrenaline,C18H34N1O9,403.65,N/A,282.31,Hormone
Cholesterol,C14H23N3O4,889.54,10.79,584.995,Hormone
Ethanol,C17H37N5O2,510.71,13.74,256.58,Hormone
Adrenaline,C8H18N2O4,588.76,4.44,21.906,Lipid
Serotonin,C14H23N3O8,333.35,8.19,542.405,Lipid
Adrenaline,C15H25N2O4,399.9,6.31,635.058,Alcohol
Ethanol,C16H5N1O10,704.18,13.62,723.975,Alkaloid
Serotonin,C8H27N5O3,122.37,11.89,521.094,Alkaloid
Ethanol,C15H28N4O9,605.77,6.07,599.889,Alkaloid
Ethanol,C17H29N3O4,393.33,5.93,741.242,Alkaloid
Ethanol,C8H1N1O7,779.43,1.09,79.411,Neurotransmitter
Dopamine,C20H32N4O7,126.4,5.11,964.002,Alkaloid
Cholesterol,C11H8N4O0,696.55,5.66,576.267,Neurotransmitter
Glucose,C10H8N3O2,700.61,3.2,349.501,Hormone
Serotonin,C3H18N5O7,433.19,8.17,2.04,Nucleotide
Urea,C13H17N1O3,673.57,N/A,792.075,Nucleotide
Dopamine,C12H27N4O0,626.42,2.49,361.955,Amide
Ethanol,C9H7N3O1,357.11,8.31,305.928,Alkaloid
Ethanol,C20H24N4O8,831.13,11.21,976.263,Nucleotide
Adenosine triphosphate,C3H10N0O1,65.39,9.13,396.088,Alkaloid
Serotonin,C12H21N3O5,190.66,8.96,168.596,Alcohol
Serotonin,C5H18N3O7,641.52,8.43,720.029,Alcohol
Dopamine,C9H7N5O1,309.96,8.2,10.823,Alkaloid
Urea,C6H36N2O3,664.29,7.12,87.809,Organic Compound
Ethanol,C9H39N1O0,100.79,9.33,135.833,Alkaloid
Urea,C14H36N0O7,193.66,3.26,115.639,Lipid
Cholesterol,C13H4N2O3,415.88,6.55,701.527,Alcohol
Aspirin,C11H9N4O7,304.1,1.04,162.756,Organic Compound
Urea,C10H4N0O7,897.85,N/A,487.306,Hormone
Adenosine triphosphate,C16H30N2O5,67.46,3.39,1.418,Organic Compound
Ethanol,C2H9N3O6,110.34,N/A,958.602,Organic Compound
Urea,C17H4N5O0,768.49,3.74,44.21,Hormone
Caffeine,C12H20N3O2,118.03,1.52,200.703,Lipid
Glucose,C20H26N5O6,800.86,6.37,575.121,Hormone
Serotonin,C19H21N3O10,282.52,N/A,644.433,Alcohol
Aspirin,C2H39N0O2,831.89,7.4,671.172,Alkaloid
Urea,C5H11N5O10,455.32,N/A,828.365,Nucleotide
Dopamine,C13H35N2O0,778.65,2.72,762.172,Nucleotide
Glucose,C8H18N1O10,360.43,6.42,913.652,Nucleotide
Adrenaline,C3H11N1O9,985.74,2.52,901.191,Hormone
Adenosine triphosphate,C19H25N5O8,806.12,12.61,421.362,Organic Compound
Urea,C6H35N5O10,732.19,5.27,213.025,Organic Compound
Adenosine triphosphate,C2H20N0O2,785.62,11.2,623.21,Lipid
Adrenaline,C3H18N2O8,452.5,8.08,373.098,Carbohydrate
Dopamine,C11H36N2O9,983.44,9.19,275.804,Alcohol
Dopamine,C10H17N5O4,722.55,5.19,933.599,Neurotransmitter
Glucose,C7H30N1O10,456.4,4.8,668.316,Hormone
Ethanol,C10H4N2O6,631.69,3.37,937.632,Organic Compound
Urea,C14H14N5O0,920.26,12.52,697.086,Hormone
Ethanol,C15H28N4O1,449.92,1.03,395.922,Lipid
Serotonin,C17H25N5O2,143.64,12.74,418.241,Alcohol
Caffeine,C12H32N0O0,953.62,4.92,497.63,Carbohydrate
Glucose,C13H27N4O6,95.86,N/A,912.527,Organic Compound
Urea,C11H25N4O7,431.77,4.61,344.357,Amide
Ethanol,C5H35N0O4,236.93,10.75,189.452,Alcohol
Adenosine triphosphate,C14H6N0O9,328.95,3.13,187.37,Alkaloid
Caffeine,C19H26N5O7,762.04,2.56,268.172,Carbohydrate
Serotonin,C17H39N1O0,71.66,7.71,636.709,Neurotransmitter
Adrenaline,C6H38N4O5,534.57,N/A,188.273,Organic Compound
Urea,C18H38N1O2,847.88,N/A,869.37,Alcohol
Dopamine,C6H8N3O10,980.08,11.49,378.717,Nucleotide
Cholesterol,C20H6N3O10,84.36,N/A,231.533,Organic Compound
Urea,C20H39N4O3,402.99,12.22,823.565,Neurotransmitter
Glucose,C14H40N3O3,417.47,5.26,638.396,Lipid
Glucose,C6H28N2O9,597.95,6.58,361.062,Hormone
Dopamine,C15H33N4O3,150.13,N/A,44.199,Neurotransmitter
Adrenaline,C7H14N0O10,666.04,2.42,830.071,Neurotransmitter
Adrenaline,C19H9N4O6,920.62,10.34,320.15,Neurotransmitter
Ethanol,C6H22N4O3,532.07,9.59,448.173,Carbohydrate
Cholesterol,C15H19N0O6,498.08,1.46,531.599,Amide
Serotonin,C6H27N4O10,262.15,6.48,326.691,Alkaloid
Urea,C16H5N0O4,472.46,N/A,885.941,Alkaloid
Ethanol,C8H21N0O1,286.77,3.39,172.986,Amide
Cholesterol,C9H26N4O0,324.29,3.48,830.687,Hormone
Serotonin,C3H1N3O7,444.73,12.03,810.805,Alkaloid
Cholesterol,C15H22N3O8,614.9,13.22,31.159,Lipid
Adrenaline,C15H30N2O7,259.14,8.35,505.418,Neurotransmitter
Cholesterol,C14H16N5O2,147.65,8.3,52.958,Alkaloid
Dopamine,C13H38N0O7,272.05,13.87,948.217,Amide
Dopamine,C1H19N2O8,375.97,13.83,20.653,Alcohol
Urea,C18H38N1O3,982.14,6.56,547.007,Lipid
Cholesterol,C1H15N5O10,375.62,N/A,343.066,Lipid
Adrenaline,C8H28N4O6,188.89,1.61,82.699,Neurotransmitter
Caffeine,C19H39N5O1,225.58,N/A,650.55,Nucleotide
Adrenaline,C8H32N1O2,69.64,N/A,709.84,Carbohydrate
Serotonin,C15H5N1O10,205.12,N/A,186.931,Lipid
Serotonin,C1H38N3O0,973.62,9.17,78.943,Alcohol
Caffeine,C1H21N1O0,186.09,11.21,877.356,Alcohol
Urea,C10H12N2O0,745.47,10.35,318.124,Organic Compound
Caffeine,C11H40N0O5,754.62,N/A,146.127,Alkaloid
Cholesterol,C17H18N5O1,102.3,5.02,284.971,Alcohol
Caffeine,C15H39N5O10,997.22,1.15,61.805,Alkaloid
Adrenaline,C19H28N0O9,886.29,N/A,508.406,Alkaloid
Caffeine,C9H38N1O3,401.83,N/A,927.942,Lipid
Urea,C3H35N2O4,683.31,N/A,425.887,Alkaloid
Ethanol,C17H4N2O6,954.65,N/A,225.212,Alkaloid
Dopamine,C7H35N4O0,685.92,11.7,824.436,Hormone
Urea,C5H2N4O7,276.53,13.1,42.303,Nucleotide
Aspirin,C20H13N4O8,439.86,7.77,895.099,Hormone
Serotonin,C3H4N0O5,931.29,12.73,802.674,Carbohydrate
Urea,C16H16N0O7,486.65,7.6,11.157,Lipid
Urea,C9H36N1O8,99.02,13.03,732.178,Neurotransmitter
Aspirin,C16H39N2O1,446.92,4.06,374.741,Lipid
Cholesterol,C5H23N5O2,771.67,5.97,385.118,Neurotransmitter
Adenosine triphosphate,C5H1N5O7,791.3,N/A,40.045,Alcohol
Adrenaline,C19H1N2O6,494.47,3.35,724.593,Amide
Cholesterol,C13H29N0O9,247.02,N/A,611.368,Hormone
Dopamine,C14H39N0O3,538.48,4.1,517.983,Nucleotide
Dopamine,C11H8N5O4,550.52,1.54,747.317,Hormone
Serotonin,C5H5N3O0,216.74,11.15,775.174,Neurotransmitter
Cholesterol,C18H30N5O0,943.39,N/A,88.459,Alkaloid
Dopamine,C4H38N3O9,203.18,12.84,867.626,Hormone
Dopamine,C8H10N1O8,277.46,8.65,730.462,Carbohydrate
Urea,C10H16N1O2,94.81,6.67,200.299,Amide
Glucose,C12H19N0O6,125.54,7.96,390.802,Carbohydrate
Adrenaline,C18H3N1O3,749.4,2.34,578.534,Nucleotide
Glucose,C13H38N1O2,313.46,7.5,249.716,Alcohol
Aspirin,C5H20N0O3,315.16,7.93,177.65,Alcohol
Glucose,C2H14N5O7,450.52,6.93,548.456,Nucleotide
Serotonin,C3H16N3O7,517.1,11.06,376.527,Amide
Ethanol,C17H17N4O6,495.59,11.17,697.557,Amide
Urea,C8H29N3O0,207.52,13.8,350.482,Organic Compound
Dopamine,C3H2N5O5,642.77,N/A,208.094,Amide
Serotonin,C4H4N1O10,556.73,4.75,622.875,Nucleotide
Ethanol,C18H35N0O6,259.84,4.47,388.842,Neurotransmitter
Adrenaline,C6H33N0O0,246.44,2.04,397.789,Carbohydrate
Ethanol,C15H5N3O3,549.65,4.24,27.029,Carbohydrate
Urea,C14H12N3O9,573.68,11.92,130.961,Alkaloid
Urea,C15H26N4O1,84.28,N/A,649.903,Neurotransmitter
Ethanol,C20H16N3O9,440.98,5.07,496.977,Alkaloid
Caffeine,C4H36N5O1,558.64,4.07,435.055,Amide
Adenosine triphosphate,C20H9N4O3,417.25,8.42,521.675,Alkaloid
Aspirin,C9H9N2O3,80.09,6.86,78.719,Amide
Urea,C12H31N3O5,130.87,2.24,967.836,Neurotransmitter
Urea,C11H35N3O3,879.36,5.73,918.885,Alcohol
Dopamine,C3H34N1O1,273.24,7.41,737.183,Nucleotide
Serotonin,C20H32N4O9,87.45,N/A,290.348,Hormone
Ethanol,C20H18N2O3,901.17,2.87,570.924,Carbohydrate
Urea,C8H37N3O9,327.12,3.04,996.783,Neurotransmitter
Aspirin,C1H10N5O5,778.5,N/A,244.749,Lipid
Adenosine triphosphate,C17H7N4O1,455.39,10.32,703.567,Amide
Dopamine,C13H22N3O2,634.93,10.07,61.759,Organic Compound
Serotonin,C7H16N2O8,733.17,5.33,28.898,Alkaloid
Aspirin,C7H7N1O4,945.4,8.7,608.628,Alkaloid
Glucose,C4H1N3O0,268.1,6.27,415.362,Nucleotide
Cholesterol,C5H16N2O5,493.12,4.2,706.905,Organic Compound
Adenosine triphosphate,C5H6N4O5,988.81,7.62,52.924,Organic Compound
Ethanol,C13H23N3O10,735.95,12.45,344.222,Nucleotide
Glucose,C10H34N5O3,998.15,1.53,659.592,Neurotransmitter
Glucose,C19H22N1O6,432.89,12.08,692.974,Hormone
Glucose,C8H1N2O0,82.87,9.29,100.833,Organic Compound
Adrenaline,C6H15N5O1,799.95,7.78,631.314,Alcohol
Caffeine,C2H4N3O3,947.42,N/A,314.249,Neurotransmitter
Dopamine,C6H27N2O3,388.05,3.09,97.203,Carbohydrate
Ethanol,C16H1N0O6,800.64,6.7,13.206,Neurotransmitter
Cholesterol,C18H15N5O4,702.34,N/A,555.755,Amide
Adrenaline,C7H29N3O10,901.08,1.85,436.264,Organic Compound
Urea,C20H17N5O10,708.94,7.71,28.079,Alkaloid
Adenosine triphosphate,C9H12N0O2,890.49,N/A,567.066,Neurotransmitter
Cholesterol,C5H18N0O0,189.44,N/A,289.701,Hormone
Glucose,C1H4N5O5,193.29,11.39,802.511,Alkaloid
Ethanol,C6H9N0O8,851.86,N/A,887.84,Neurotransmitter
Adenosine triphosphate,C18H17N2O0,228.99,7.25,240.199,Alkaloid
Dopamine,C8H2N2O1,584.4,11.66,809.699,Neurotransmitter
Ethanol,C14H18N1O6,466.43,12.67,844.751,Alkaloid
Urea,C8H8N0O2,666.38,8.56,805.825,Amide
Cholesterol,C15H33N3O10,524.42,12.89,78.822,Amide
Urea,C3H21N1O8,963.27,N/A,781.813,Hormone
Aspirin,C11H22N2O10,680.22,N/A,21.408,Lipid
Dopamine,C13H23N2O7,679.08,N/A,765.493,Nucleotide
Urea,C10H7N3O2,641.34,N/A,473.154,Alcohol
Serotonin,C14H27N2O4,149.73,N/A,428.874,Amide
Caffeine,C11H38N5O5,401.5,7.45,333.61,Alkaloid
Urea,C9H8N5O9,895.47,7.66,401.252,Alkaloid
Adrenaline,C5H1N5O8,361.34,N/A,925.235,Alcohol
Cholesterol,C14H26N4O2,535.62,N/A,706.841,Alcohol
Serotonin,C8H36N3O9,621.98,12.47,514.742,Hormone
Glucose,C1H6N0O2,828.45,11.69,633.28,Alcohol
Glucose,C20H29N1O3,481.95,3.75,829.208,Alcohol
Ethanol,C5H38N2O7,385.07,2.98,155.515,Lipid
Caffeine,C1H9N3O1,948.85,13.3,345.066,Hormone
Caffeine,C3H37N2O0,455.24,6.21,718.268,Amide
Dopamine,C15H31N0O1,95.93,N/A,465.974,Alkaloid
Glucose,C12H40N3O8,207.83,N/A,213.748,Organic Compound
Urea,C7H28N1O4,200.94,1.74,657.114,Organic Compound
Urea,C12H24N5O4,766.19,2.06,83.217,Carbohydrate
Serotonin,C20H1N2O10,578.07,3.86,26.422,Alcohol
Glucose,C20H11N0O8,766.93,7.84,279.626,Nucleotide
Caffeine,C9H36N1O7,386.97,1.23,194.286,Neurotransmitter
Caffeine,C16H40N1O5,667.98,N/A,623.61,Lipid
Aspirin,C14H24N1O5,981.87,10.31,682.582,Lipid
Aspirin,C16H6N3O5,692.54,4.89,274.952,Nucleotide
Caffeine,C11H30N4O2,905.67,6.56,25.406,Neurotransmitter
Serotonin,C9H9N5O3,448.57,6.29,138.517,Nucleotide
Adrenaline,C20H33N5O5,545.66,N/A,59.121,Nucleotide
Urea,C13H21N2O3,853.19,N/A,720.592,Organic Compound
Urea,C11H28N5O3,667.29,2.59,48.188,Alcohol
Glucose,C19H21N1O4,371.58,8.55,879.031,Organic Compound
Cholesterol,C13H29N5O10,328.66,2.45,954.699,Alcohol
Caffeine,C4H19N1O7,915.06,1.36,455.516,Neurotransmitter
Ethanol,C4H22N1O5,951.34,7.35,574.3,Neurotransmitter
Adenosine triphosphate,C16H20N1O1,664.34,1.09,35.713,Alcohol
Adrenaline,C13H29N0O7,193.33,N/A,953.627,Hormone
Serotonin,C10H27N1O0,538.96,1.6,535.66,Amide
Glucose,C16H22N2O0,110.46,6.56,796.476,Alcohol
Dopamine,C18H29N2O6,493.9,N/A,49.771,Nucleotide
Serotonin,C2H18N0O4,219.58,10.59,825.9,Amide
Urea,C10H11N1O0,722.21,3.8,354.812,Organic Compound
Urea,C9H3N0O2,364.71,8.83,404.628,Lipid
Adenosine triphosphate,C19H27N3O6,256.68,N/A,411.183,Organic Compound
Adrenaline,C6H20N0O9,53.85,7.0,691.752,Neurotransmitter
Aspirin,C4H20N4O1,573.27,2.24,211.681,Nucleotide
Cholesterol,C18H20N0O2,292.4,1.88,26.281,Neurotransmitter
Adrenaline,C12H30N1O3,407.98,3.03,275.277,Neurotransmitter
Cholesterol,C7H31N1O6,669.08,N/A,154.906,Nucleotide
Urea,C11H29N4O7,807.92,9.19,725.779,Organic Compound
Urea,C14H7N4O7,786.05,4.45,199.557,Neurotransmitter
Dopamine,C20H17N5O8,87.43,N/A,993.367,Amide
Aspirin,C6H19N2O2,933.27,11.74,743.313,Hormone
Cholesterol,C11H31N5O1,794.58,8.31,309.131,Neurotransmitter
Cholesterol,C2H13N0O8,488.83,10.94,458.871,Amide
Cholesterol,C14H20N2O3,650.87,9.11,261.361,Carbohydrate
Urea,C16H39N5O4,413.16,13.6,834.981,Lipid
Ethanol,C1H14N3O3,849.66,6.74,931.702,Organic Compound
Adrenaline,C12H2N1O1,56.51,3.62,682.052,Alkaloid
Dopamine,C1H17N5O7,296.52,3.56,434.93,Organic Compound
Adenosine triphosphate,C15H10N0O2,847.21,2.62,119.463,Lipid
Caffeine,C18H37N2O0,656.3,2.28,523.078,Hormone
Ethanol,C9H13N3O10,199.42,9.37,709.141,Organic Compound
Caffeine,C5H24N4O1,719.82,7.08,357.405,Amide
Adrenaline,C2H32N5O9,651.78,2.19,598.386,Amide
Dopamine,C6H37N0O7,142.91,12.07,741.155,Carbohydrate
Adrenaline,C9H27N5O7,954.79,9.1,30.769,Alkaloid
Ethanol,C18H34N4O5,315.33,7.54,858.561,Alkaloid
Adenosine triphosphate,C11H5N2O2,277.49,3.11,74.323,Hormone
Ethanol,C1H19N4O8,879.42,8.62,883.512,Neurotransmitter
Glucose,C12H38N0O1,886.87,N/A,64.627,Nucleotide
Caffeine,C11H31N2O4,718.91,9.05,767.848,Nucleotide
Adrenaline,C13H4N0O10,525.34,5.36,538.968,Lipid
Urea,C19H36N4O1,935.41,N/A,777.036,Organic Compound
Aspirin,C1H30N5O4,137.25,N/A,477.969,Amide
Adrenaline,C19H25N3O0,960.86,N/A,992.922,Alcohol
Serotonin,C14H24N3O1,795.3,N/A,368.968,Amide
Ethanol,C17H13N0O5,809.62,N/A,378.084,Alcohol
Caffeine,C1H17N3O2,300.34,4.21,51.762,Hormone
Dopamine,C17H32N5O2,545.11,11.84,787.672,Carbohydrate
Urea,C7H38N1O6,131.54,2.39,716.837,Carbohydrate
Serotonin,C16H22N3O0,336.1,11.79,443.095,Alcohol
Dopamine,C2H37N0O1,63.58,3.16,297.098,Alcohol
Glucose,C13H22N4O4,777.68,10.69,106.239,Organic Compound
Glucose,C17H31N4O1,994.09,1.73,348.702,Amide
Dopamine,C6H4N0O10,633.98,2.79,205.289,Hormone
Glucose,C1H22N4O6,543.41,1.51,948.002,Carbohydrate
Ethanol,C13H1N1O9,249.68,N/A,346.018,Nucleotide
Caffeine,C1H32N3O8,914.41,8.0,991.156,Amide
Urea,C8H5N5O1,157.75,2.08,417.335,Carbohydrate
Adenosine triphosphate,C14H36N0O3,879.05,13.54,24.368,Organic Compound
Caffeine,C2H4N4O3,334.38,5.25,646.004,Neurotransmitter
Adrenaline,C19H6N0O3,127.88,11.43,36.495,Amide
Adenosine triphosphate,C15H37N4O2,495.98,4.65,396.903,Lipid
Cholesterol,C5H32N1O2,502.75,4.17,643.255,Alkaloid
Adrenaline,C8H5N4O2,152.19,N/A,121.936,Hormone
Adrenaline,C18H19N5O10,79.41,6.63,275.969,Neurotransmitter
Adenosine triphosphate,C9H5N0O3,69.8,N/A,155.701,Carbohydrate
Aspirin,C11H15N2O4,185.37,N/A,738.533,Alcohol
Caffeine,C9H4N3O6,886.59,12.89,218.735,Carbohydrate
Adrenaline,C1H15N5O2,275.45,N/A,730.471,Neurotransmitter
Adrenaline,C10H10N5O5,559.34,1.04,912.172,Organic Compound
Cholesterol,C9H15N5O8,279.8,2.11,105.582,Nucleotide
Dopamine,C2H31N1O4,358.34,7.23,349.013,Alcohol
Ethanol,C15H34N4O6,149.43,4.13,230.458,Neurotransmitter
Glucose,C9H7N2O0,427.74,9.04,642.44,Carbohydrate
Cholesterol,C7H19N1O5,795.97,1.49,701.273,Alkaloid
Aspirin,C16H15N2O2,438.99,13.51,218.293,Lipid
Urea,C20H24N5O6,529.71,3.14,863.166,Organic Compound
Adrenaline,C19H9N2O9,238.14,N/A,325.741,Alcohol
Caffeine,C7H10N4O1,552.15,6.32,773.774,Organic Compound
Glucose,C18H17N3O0,992.48,N/A,285.818,Hormone
Adrenaline,C1H13N0O8,646.72,1.43,140.201,Nucleotide
Urea,C15H6N3O8,959.65,N/A,107.412,Organic Compound
Caffeine,C3H20N0O3,575.42,3.3,782.117,Alcohol
Glucose,C11H37N0O4,124.13,10.4,241.868,Neurotransmitter
Aspirin,C6H33N2O8,820.38,4.3,839.31,Hormone
Adrenaline,C5H38N0O6,219.04,N/A,668.49,Nucleotide
Serotonin,C20H32N2O7,716.46,12.42,885.796,Alcohol
Aspirin,C4H38N0O0,907.76,9.51,801.307,Nucleotide
Ethanol,C20H3N0O5,314.18,10.66,414.743,Hormone
Caffeine,C20H27N0O4,238.91,10.93,123.907,Alkaloid
Dopamine,C11H24N1O8,872.18,8.47,699.688,Lipid
Dopamine,C7H24N4O8,395.36,N/A,814.652,Neurotransmitter
Aspirin,C10H32N0O9,227.22,11.93,817.748,Hormone
Cholesterol,C6H30N2O9,741.98,5.08,152.142,Alkaloid
Urea,C4H11N5O8,280.6,N/A,522.269,Alcohol
Glucose,C13H24N2O8,981.39,7.86,682.768,Hormone
Aspirin,C16H7N5O6,128.7,N/A,777.736,Alcohol
Aspirin,C2H22N5O5,732.7,6.87,193.004,Alkaloid
Glucose,C16H33N4O3,998.02,10.86,777.257,Alcohol
Aspirin,C2H16N4O8,802.0,6.39,964.136,Hormone
Adrenaline,C1H21N4O10,934.62,4.19,569.949,Neurotransmitter
Aspirin,C2H27N1O8,176.5,2.09,798.421,Alkaloid
Adenosine triphosphate,C1H3N1O1,535.51,4.24,473.583,Hormone
Adrenaline,C2H15N0O0,611.57,N/A,62.407,Nucleotide
Cholesterol,C7H3N5O3,986.66,5.67,722.02,Alkaloid
Dopamine,C2H28N0O8,932.53,N/A,348.936,Carbohydrate
Adenosine triphosphate,C16H32N4O4,761.48,2.53,281.387,Nucleotide
Adrenaline,C14H14N3O1,354.41,12.44,461.122,Nucleotide
Cholesterol,C3H21N1O0,751.82,1.37,851.694,Amide
Aspirin,C9H31N2O6,532.4,4.26,447.948,Neurotransmitter
Serotonin,C13H2N5O5,171.49,3.11,382.896,Neurotransmitter
Dopamine,C10H31N2O2,449.35,4.94,781.943,Organic Compound
Adrenaline,C7H2N3O10,994.6,11.84,735.1,Organic Compound
Caffeine,C7H28N4O7,493.72,5.82,897.76,Hormone
Cholesterol,C16H36N1O5,420.67,3.14,642.615,Amide
Serotonin,C5H33N1O4,280.19,4.63,955.01,Organic Compound
Serotonin,C2H33N0O0,687.37,12.3,586.441,Amide
Ethanol,C15H24N5O10,552.22,6.22,131.449,Nucleotide
Glucose,C8H10N1O1,483.71,2.55,697.519,Carbohydrate
Adrenaline,C12H20N2O10,153.54,13.65,594.131,Amide
Dopamine,C10H17N5O8,567.64,10.08,415.408,Lipid
Aspirin,C1H24N1O4,73.59,11.36,213.311,Hormone
Ethanol,C12H12N0O4,393.22,9.01,878.735,Neurotransmitter
Aspirin,C14H19N5O6,592.22,13.44,220.738,Carbohydrate
Glucose,C3H20N5O5,751.81,12.59,451.553,Carbohydrate
Serotonin,C18H34N2O2,858.04,3.01,129.842,Alcohol
Aspirin,C8H29N2O7,333.45,N/A,967.417,Neurotransmitter
Ethanol,C1H40N5O9,110.39,12.95,8.947,Alkaloid
Adenosine triphosphate,C17H6N2O1,269.53,N/A,873.379,Amide
Ethanol,C19H22N2O6,851.66,2.47,758.872,Amide
Cholesterol,C10H15N3O6,621.29,12.46,867.192,Organic Compound
Glucose,C7H26N3O5,394.83,N/A,348.592,Organic Compound
Adenosine triphosphate,C14H30N0O6,730.49,10.99,384.151,Organic Compound
