compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H7N0O1,665.93,11.8,524.234,Hormone
Glucose,C13H29N3O5,998.69,3.69,343.532,Lipid
Adenosine triphosphate,C8H25N2O4,566.05,2.36,206.391,Neurotransmitter
Serotonin,C15H9N4O5,226.45,13.1,194.218,Alkaloid
Dopamine,C14H22N0O1,284.11,11.63,628.211,Alkaloid
Adrenaline,C8H12N0O9,300.53,N/A,657.099,Organic Compound
Adrenaline,C18H7N0O9,981.95,13.93,371.352,Nucleotide
Dopamine,C3H25N0O4,254.91,12.08,278.85,Amide
Caffeine,C17H5N5O7,429.85,N/A,128.81,Amide
Caffeine,C2H32N3O10,344.86,6.07,132.154,Alcohol
Serotonin,C5H1N3O10,60.22,11.45,527.44,Hormone
Serotonin,C11H36N4O3,87.99,13.71,667.634,Hormone
Adrenaline,C6H7N2O4,517.02,12.02,651.387,Carbohydrate
Adrenaline,C3H13N5O1,207.07,9.14,84.305,Organic Compound
Glucose,C9H17N4O4,947.11,5.72,301.2,Hormone
Cholesterol,C17H21N5O1,838.64,6.98,721.409,Amide
Dopamine,C7H9N4O1,535.76,N/A,419.609,Organic Compound
Cholesterol,C15H25N2O6,806.3,10.59,679.675,Carbohydrate
Urea,C9H16N4O5,241.26,7.44,897.39,Carbohydrate
Glucose,C4H25N3O5,608.72,4.62,902.377,Alkaloid
Ethanol,C12H26N5O5,315.94,N/A,35.31,Amide
Urea,C5H36N4O3,581.03,N/A,861.91,Nucleotide
Urea,C5H22N2O8,736.86,6.63,383.554,Neurotransmitter
Urea,C11H38N5O0,637.78,12.6,607.195,Alcohol
Dopamine,C15H17N2O3,240.13,3.61,660.206,Neurotransmitter
Caffeine,C18H27N2O1,237.52,N/A,954.659,Carbohydrate
Caffeine,C20H27N5O9,953.29,1.68,686.618,Organic Compound
Dopamine,C15H4N3O8,467.89,4.03,33.766,Alkaloid
Cholesterol,C4H30N5O1,525.79,7.61,985.689,Alkaloid
Serotonin,C9H38N5O5,509.14,3.61,993.372,Neurotransmitter
Adrenaline,C8H39N5O7,83.86,10.22,536.91,Nucleotide
Dopamine,C5H19N0O9,742.99,3.86,380.448,Nucleotide
Dopamine,C20H25N3O5,412.59,3.5,664.789,Alcohol
Glucose,C14H7N1O9,739.03,N/A,604.303,Neurotransmitter
Serotonin,C7H6N4O6,837.35,12.84,661.121,Neurotransmitter
Cholesterol,C20H20N3O0,941.76,3.27,426.527,Carbohydrate
Ethanol,C20H14N0O2,128.02,5.1,333.002,Amide
Ethanol,C14H12N5O5,610.73,4.07,439.361,Lipid
Cholesterol,C7H16N0O3,387.61,3.51,838.049,Alkaloid
Caffeine,C15H25N2O10,717.52,2.36,657.771,Organic Compound
Aspirin,C4H16N0O1,304.55,N/A,388.593,Organic Compound
Serotonin,C14H39N3O0,166.99,1.62,82.029,Carbohydrate
Ethanol,C11H17N0O6,880.8,9.17,725.785,Carbohydrate
Caffeine,C3H34N2O4,218.1,11.84,115.45,Nucleotide
Serotonin,C18H24N4O8,395.3,9.86,150.73,Nucleotide
Cholesterol,C15H2N0O6,261.9,N/A,249.854,Amide
Caffeine,C9H36N3O4,504.8,4.28,504.929,Alcohol
Dopamine,C6H28N2O7,483.59,4.32,658.71,Organic Compound
Serotonin,C12H20N2O3,663.26,N/A,222.367,Neurotransmitter
Dopamine,C16H33N2O7,639.68,N/A,23.825,Organic Compound
Caffeine,C5H6N1O10,425.95,2.23,537.274,Nucleotide
Dopamine,C8H27N3O0,532.58,10.21,605.907,Amide
Cholesterol,C19H26N4O0,938.4,9.89,591.32,Amide
Cholesterol,C9H11N2O7,199.45,10.85,501.315,Carbohydrate
Aspirin,C20H35N5O0,384.66,7.03,280.678,Amide
Adenosine triphosphate,C5H28N1O7,457.62,9.36,753.462,Alkaloid
Dopamine,C16H9N2O6,685.6,6.96,98.789,Hormone
Glucose,C1H15N2O10,629.15,10.53,668.631,Nucleotide
Glucose,C15H16N3O6,865.5,5.5,589.027,Neurotransmitter
Ethanol,C5H20N3O3,310.98,12.31,574.399,Alkaloid
Aspirin,C10H9N5O9,575.02,10.7,287.394,Lipid
Dopamine,C14H9N1O7,255.0,13.12,170.841,Alcohol
Cholesterol,C15H13N5O4,839.83,N/A,79.988,Alcohol
Dopamine,C1H13N5O3,783.38,10.64,102.496,Hormone
Serotonin,C7H10N5O1,371.91,9.79,196.341,Lipid
Urea,C19H23N4O5,864.34,8.88,143.756,Alkaloid
Urea,C8H13N1O10,316.19,5.39,14.594,Lipid
Serotonin,C4H12N2O5,158.3,N/A,717.773,Alkaloid
Caffeine,C18H7N3O6,696.55,N/A,523.296,Lipid
Dopamine,C20H7N3O3,390.03,2.18,77.059,Alcohol
Caffeine,C19H13N3O6,302.19,5.41,963.202,Organic Compound
Serotonin,C12H11N3O4,330.98,2.95,335.789,Lipid
Adenosine triphosphate,C13H38N3O3,579.62,4.85,483.495,Alkaloid
Adenosine triphosphate,C9H1N5O3,272.0,N/A,37.512,Hormone
Adrenaline,C5H15N2O10,568.47,8.61,447.531,Amide
Serotonin,C17H11N2O10,919.36,12.53,808.503,Alcohol
Urea,C10H23N2O5,703.09,6.74,210.688,Nucleotide
Urea,C4H32N1O7,665.9,10.57,154.401,Neurotransmitter
Ethanol,C15H23N1O1,521.78,7.44,643.48,Neurotransmitter
Cholesterol,C19H9N5O6,730.36,N/A,289.609,Carbohydrate
Adrenaline,C11H38N5O5,492.98,5.59,179.087,Nucleotide
Aspirin,C1H21N5O5,943.04,10.23,535.71,Lipid
Caffeine,C19H24N1O4,91.31,7.31,814.782,Amide
Dopamine,C13H34N2O7,255.96,N/A,220.169,Neurotransmitter
Dopamine,C2H22N3O10,790.2,N/A,289.758,Alkaloid
Ethanol,C1H15N3O8,765.22,13.89,331.816,Hormone
Cholesterol,C20H18N5O7,113.98,2.96,605.516,Nucleotide
Dopamine,C17H6N1O0,117.98,9.55,808.261,Nucleotide
Aspirin,C18H21N4O2,502.87,9.22,516.133,Alcohol
Adenosine triphosphate,C6H13N1O1,882.43,9.88,862.41,Nucleotide
Aspirin,C15H10N4O10,254.43,10.53,219.2,Lipid
Glucose,C11H11N0O8,970.85,4.87,324.999,Carbohydrate
Caffeine,C15H31N1O3,964.59,12.49,662.755,Hormone
Dopamine,C11H6N5O2,94.71,7.72,509.973,Organic Compound
Dopamine,C8H40N4O5,530.69,1.52,839.273,Neurotransmitter
Aspirin,C1H12N1O4,120.36,N/A,868.13,Nucleotide
Adenosine triphosphate,C14H25N3O0,796.63,8.09,375.718,Amide
Urea,C14H36N4O4,386.78,4.7,589.005,Organic Compound
Cholesterol,C13H11N4O4,900.28,12.98,100.042,Amide
Glucose,C1H39N1O0,900.01,11.88,955.365,Lipid
Serotonin,C9H6N2O5,713.62,N/A,78.554,Lipid
Caffeine,C1H19N0O9,593.46,10.75,768.432,Lipid
Urea,C4H5N1O4,785.69,N/A,201.438,Hormone
Ethanol,C4H16N5O7,611.21,6.14,176.174,Carbohydrate
Ethanol,C10H14N1O10,643.31,9.43,220.673,Hormone
Urea,C20H5N1O9,511.9,N/A,220.255,Organic Compound
Cholesterol,C13H21N0O3,505.48,9.76,109.178,Nucleotide
Urea,C20H26N2O4,132.06,6.73,106.467,Alkaloid
Caffeine,C1H17N1O0,492.38,N/A,276.073,Alcohol
Serotonin,C12H38N2O6,296.38,4.65,375.079,Hormone
Urea,C16H35N4O9,915.65,5.11,745.065,Carbohydrate
Adenosine triphosphate,C3H21N1O2,719.82,11.82,533.907,Amide
Serotonin,C3H17N3O9,346.98,10.06,286.509,Alkaloid
Cholesterol,C17H1N0O7,580.95,2.43,817.861,Neurotransmitter
Adenosine triphosphate,C3H37N0O8,966.36,4.79,285.38,Carbohydrate
Aspirin,C17H39N1O0,307.88,11.32,148.706,Lipid
Cholesterol,C12H24N5O1,158.13,13.76,723.226,Neurotransmitter
Glucose,C15H27N1O4,262.42,N/A,495.745,Neurotransmitter
Cholesterol,C15H20N3O3,832.44,N/A,154.158,Nucleotide
Ethanol,C10H28N2O6,182.33,4.24,554.173,Carbohydrate
Caffeine,C19H32N5O10,123.05,N/A,683.84,Lipid
Urea,C20H24N2O4,308.75,3.12,803.243,Alkaloid
Urea,C13H14N0O2,920.72,10.75,555.13,Neurotransmitter
Cholesterol,C12H21N3O2,102.2,3.65,5.745,Alkaloid
Cholesterol,C3H4N0O10,831.92,10.61,769.989,Lipid
Ethanol,C2H40N3O10,413.3,1.25,241.597,Alkaloid
Glucose,C10H3N0O10,425.13,6.28,585.799,Alkaloid
Cholesterol,C7H30N1O4,109.33,4.01,168.927,Carbohydrate
Caffeine,C11H21N4O5,796.42,2.51,42.23,Alcohol
Adenosine triphosphate,C5H15N2O7,269.51,12.43,738.356,Nucleotide
Adenosine triphosphate,C4H18N0O3,273.03,8.02,997.086,Alcohol
Dopamine,C10H18N5O7,923.19,8.55,150.058,Hormone
Serotonin,C12H27N2O1,516.88,11.97,588.265,Amide
Serotonin,C6H26N2O7,482.09,11.31,200.311,Amide
Glucose,C1H6N3O7,491.61,11.57,110.887,Hormone
Adrenaline,C4H25N1O3,711.93,9.8,36.698,Neurotransmitter
Adrenaline,C17H36N1O5,202.01,3.05,366.991,Hormone
Urea,C10H2N2O9,231.79,8.31,795.328,Amide
Caffeine,C16H37N1O8,350.28,2.51,117.31,Carbohydrate
Serotonin,C19H15N0O5,695.67,7.62,829.173,Alkaloid
Aspirin,C20H18N0O4,521.5,12.0,541.686,Neurotransmitter
Caffeine,C8H22N5O3,487.75,9.94,466.498,Carbohydrate
Adrenaline,C13H27N3O5,303.16,6.03,266.639,Nucleotide
Urea,C11H22N3O7,144.3,N/A,282.834,Lipid
Aspirin,C14H6N0O5,533.19,6.51,577.612,Hormone
Adrenaline,C2H33N4O2,229.98,3.65,836.334,Lipid
Aspirin,C9H22N0O4,810.65,5.35,939.48,Hormone
Adenosine triphosphate,C20H33N0O9,443.43,6.95,758.315,Lipid
Dopamine,C14H1N3O10,136.44,6.71,415.123,Carbohydrate
Cholesterol,C13H16N5O0,487.86,N/A,145.876,Nucleotide
Dopamine,C18H29N4O10,628.94,N/A,855.422,Alkaloid
Glucose,C2H18N2O5,81.12,6.75,246.828,Lipid
Urea,C10H7N2O10,500.05,2.73,179.318,Hormone
Caffeine,C1H6N1O5,595.02,13.83,493.183,Organic Compound
Ethanol,C9H28N1O8,569.37,9.68,158.745,Hormone
Serotonin,C14H25N0O0,278.69,N/A,392.202,Carbohydrate
Urea,C14H3N3O4,140.87,1.48,948.413,Carbohydrate
Adrenaline,C3H38N1O1,241.82,3.57,258.121,Amide
Adrenaline,C6H30N5O0,754.24,N/A,599.955,Carbohydrate
Caffeine,C11H26N0O10,503.73,2.81,679.96,Organic Compound
Ethanol,C8H36N5O7,687.48,7.31,497.444,Nucleotide
Dopamine,C16H22N5O0,151.78,2.4,976.101,Carbohydrate
Urea,C6H10N4O2,868.72,10.71,35.828,Nucleotide
Urea,C10H2N1O6,425.55,8.5,8.383,Amide
Serotonin,C15H31N0O3,66.14,6.25,900.983,Hormone
Ethanol,C6H29N1O10,526.09,N/A,634.124,Amide
Serotonin,C6H30N0O8,104.12,12.76,751.751,Amide
Caffeine,C15H2N4O2,362.43,5.96,163.105,Organic Compound
Dopamine,C13H19N3O9,67.53,13.17,605.149,Carbohydrate
Dopamine,C6H6N0O10,993.53,1.1,355.534,Hormone
Cholesterol,C11H17N5O4,106.75,N/A,315.551,Alcohol
Glucose,C2H22N5O7,367.73,N/A,167.947,Hormone
Adenosine triphosphate,C13H17N3O6,585.69,7.07,350.117,Organic Compound
Urea,C1H3N4O10,160.05,N/A,776.496,Lipid
Aspirin,C15H3N0O0,574.4,9.33,107.914,Neurotransmitter
Caffeine,C18H19N3O10,284.74,11.8,987.952,Amide
Serotonin,C19H6N4O9,713.78,N/A,648.377,Alcohol
Urea,C14H38N2O7,385.25,7.37,531.451,Alcohol
Aspirin,C16H14N0O6,703.66,N/A,179.244,Amide
Caffeine,C10H9N0O0,799.26,N/A,535.069,Alkaloid
Aspirin,C20H13N2O8,471.0,10.92,529.034,Nucleotide
Cholesterol,C17H21N1O0,772.41,2.73,938.055,Amide
Caffeine,C10H1N0O5,161.44,4.38,676.177,Neurotransmitter
Caffeine,C3H31N4O7,231.91,7.39,960.933,Amide
Ethanol,C3H8N1O1,992.37,4.59,750.223,Nucleotide
Glucose,C14H38N2O9,267.84,5.42,539.904,Amide
Urea,C17H6N2O9,620.12,N/A,636.584,Hormone
Adenosine triphosphate,C17H16N2O7,308.54,11.59,664.594,Alcohol
Aspirin,C3H15N3O1,491.2,12.94,520.951,Hormone
Glucose,C13H26N2O0,781.62,13.76,44.126,Hormone
Ethanol,C17H13N5O10,415.62,4.66,22.656,Organic Compound
Adrenaline,C2H18N1O6,689.69,N/A,443.286,Neurotransmitter
Dopamine,C15H36N4O1,262.22,N/A,77.975,Carbohydrate
Ethanol,C15H36N0O4,423.28,12.81,767.172,Amide
Glucose,C2H11N0O0,112.79,13.43,880.208,Nucleotide
Urea,C12H35N4O0,566.61,12.97,393.485,Organic Compound
Ethanol,C13H21N0O3,563.54,12.24,17.596,Nucleotide
Glucose,C17H23N3O5,927.34,6.61,819.322,Alkaloid
Glucose,C20H2N1O7,73.75,5.41,20.586,Alkaloid
Caffeine,C13H23N2O3,139.56,9.87,897.049,Amide
Urea,C8H15N5O1,397.63,N/A,470.544,Alcohol
Adenosine triphosphate,C8H34N1O6,921.79,N/A,877.067,Carbohydrate
Adenosine triphosphate,C15H25N3O4,471.8,11.19,286.984,Carbohydrate
Glucose,C1H7N5O6,311.21,4.37,523.925,Alkaloid
Glucose,C13H31N2O8,852.32,10.86,130.115,Lipid
Cholesterol,C16H25N4O2,274.37,N/A,595.035,Alcohol
Ethanol,C16H12N2O9,634.57,N/A,978.139,Neurotransmitter
Glucose,C13H25N4O6,87.42,4.56,438.083,Organic Compound
Ethanol,C13H17N5O6,197.24,12.52,271.995,Lipid
Aspirin,C4H18N1O6,993.64,13.48,339.691,Neurotransmitter
Dopamine,C3H28N5O7,284.77,5.74,845.023,Alkaloid
Glucose,C5H13N4O9,560.74,9.39,265.725,Neurotransmitter
Dopamine,C1H34N3O7,859.56,2.27,897.304,Carbohydrate
Aspirin,C7H6N5O3,640.87,N/A,397.49,Alcohol
Adenosine triphosphate,C11H26N0O4,904.51,6.88,822.127,Hormone
Ethanol,C1H26N0O7,115.18,10.98,605.925,Neurotransmitter
Cholesterol,C17H30N3O4,915.54,N/A,612.06,Nucleotide
Urea,C17H34N3O9,430.83,3.98,835.244,Nucleotide
Cholesterol,C8H16N2O0,722.88,N/A,63.075,Alcohol
Aspirin,C8H6N2O7,224.46,1.52,305.227,Hormone
Ethanol,C16H33N1O8,456.4,1.31,948.539,Carbohydrate
Dopamine,C11H31N1O1,860.62,12.46,36.345,Organic Compound
Dopamine,C3H4N1O2,789.6,N/A,53.923,Amide
Dopamine,C8H33N2O8,456.45,5.1,74.044,Carbohydrate
Dopamine,C15H3N3O4,364.76,5.86,341.94,Organic Compound
Cholesterol,C5H38N0O10,779.84,11.7,791.397,Carbohydrate
Glucose,C18H6N2O10,946.69,1.29,51.379,Neurotransmitter
Aspirin,C7H5N0O6,711.42,6.94,184.68,Nucleotide
Glucose,C3H27N2O0,568.31,5.08,439.207,Amide
Urea,C1H13N5O7,691.69,N/A,636.2,Hormone
Aspirin,C19H24N3O2,109.67,5.25,901.372,Hormone
Urea,C17H39N3O3,574.38,4.32,254.701,Carbohydrate
Ethanol,C6H26N3O7,816.28,7.6,334.027,Carbohydrate
Adenosine triphosphate,C14H9N4O9,316.24,10.63,333.928,Alkaloid
Caffeine,C10H27N1O9,882.18,8.63,198.129,Hormone
Caffeine,C17H11N4O3,587.02,11.54,143.253,Neurotransmitter
Aspirin,C7H35N5O8,346.24,1.47,438.317,Amide
Dopamine,C12H26N3O3,961.06,N/A,608.317,Carbohydrate
Serotonin,C10H10N3O5,638.92,9.46,963.902,Nucleotide
Aspirin,C6H40N5O10,450.22,10.05,30.209,Alkaloid
Cholesterol,C5H2N1O6,594.26,2.06,312.011,Carbohydrate
Aspirin,C15H33N4O5,140.22,8.71,920.16,Organic Compound
Dopamine,C5H11N0O2,505.98,1.22,783.412,Nucleotide
Serotonin,C11H33N1O0,964.08,12.92,139.804,Lipid
Serotonin,C19H18N5O9,778.36,9.73,358.056,Hormone
Adenosine triphosphate,C9H4N2O2,785.5,5.49,371.961,Carbohydrate
Ethanol,C18H23N1O6,397.45,4.14,780.667,Hormone
Adrenaline,C7H34N5O8,280.85,8.52,817.559,Organic Compound
Adrenaline,C2H29N5O9,97.11,N/A,161.333,Hormone
Caffeine,C12H24N1O2,214.92,2.04,729.254,Amide
Urea,C5H7N1O2,360.74,9.59,620.589,Alkaloid
Serotonin,C4H38N5O10,94.0,12.15,660.813,Hormone
Ethanol,C14H29N5O10,361.18,2.73,703.949,Organic Compound
Serotonin,C18H11N1O1,425.94,4.24,197.674,Amide
Ethanol,C5H22N2O5,780.83,9.24,510.322,Hormone
Urea,C13H34N1O0,656.43,6.14,608.007,Lipid
Caffeine,C3H24N3O1,504.82,N/A,842.631,Lipid
Dopamine,C19H19N2O5,642.22,11.67,205.214,Organic Compound
Glucose,C19H37N5O0,670.29,N/A,908.095,Organic Compound
Cholesterol,C15H19N3O1,421.42,4.26,84.985,Carbohydrate
Aspirin,C4H10N2O2,872.81,10.98,864.74,Neurotransmitter
Adrenaline,C19H34N0O8,502.05,12.96,770.837,Neurotransmitter
Ethanol,C17H17N1O8,220.56,1.56,290.281,Nucleotide
Ethanol,C16H26N3O2,399.41,7.5,250.713,Nucleotide
Aspirin,C10H15N2O6,562.87,13.19,819.849,Alcohol
Ethanol,C16H8N1O6,774.58,6.52,933.37,Carbohydrate
Ethanol,C12H39N1O10,812.29,N/A,852.195,Alkaloid
Ethanol,C7H4N4O6,957.25,5.5,407.036,Amide
Caffeine,C18H20N5O0,88.51,2.65,179.735,Lipid
Caffeine,C3H36N2O9,481.72,11.93,971.228,Nucleotide
Caffeine,C20H6N1O8,997.19,11.58,174.022,Neurotransmitter
Adenosine triphosphate,C13H7N0O4,272.39,3.28,855.577,Alcohol
Adenosine triphosphate,C16H9N3O6,463.84,7.23,597.779,Lipid
Cholesterol,C13H21N0O8,391.79,6.62,495.143,Carbohydrate
Caffeine,C18H5N1O7,60.46,1.02,764.542,Amide
Aspirin,C1H13N1O7,197.63,N/A,488.392,Neurotransmitter
Adenosine triphosphate,C20H7N2O4,431.03,N/A,256.696,Nucleotide
Ethanol,C3H39N0O9,583.77,3.48,164.972,Organic Compound
Aspirin,C4H11N4O4,533.9,6.63,116.365,Alkaloid
Cholesterol,C9H23N3O6,244.7,N/A,739.126,Alcohol
Ethanol,C16H6N5O4,830.82,N/A,215.02,Alcohol
Caffeine,C8H7N1O7,968.68,9.47,669.359,Hormone
Ethanol,C17H21N5O3,367.61,N/A,676.893,Organic Compound
Adenosine triphosphate,C19H30N1O3,290.26,7.18,752.338,Organic Compound
Adenosine triphosphate,C17H31N0O9,225.65,N/A,359.865,Carbohydrate
Caffeine,C11H20N3O2,988.33,8.67,264.238,Nucleotide
Adenosine triphosphate,C6H35N4O10,414.5,10.05,986.296,Carbohydrate
Ethanol,C3H9N4O9,283.12,12.81,115.652,Lipid
Adenosine triphosphate,C20H25N5O10,71.14,7.71,625.701,Amide
Serotonin,C9H11N3O6,834.39,11.03,234.09,Nucleotide
Glucose,C8H13N3O9,355.31,N/A,806.484,Alkaloid
Ethanol,C2H14N5O6,811.52,8.93,837.329,Hormone
Glucose,C6H11N1O3,776.11,6.02,400.003,Amide
Adrenaline,C5H5N3O4,854.35,12.89,125.226,Hormone
Ethanol,C12H29N5O10,352.14,10.61,436.291,Carbohydrate
Caffeine,C1H14N2O8,113.47,7.46,334.089,Alcohol
Urea,C7H25N0O8,713.23,8.35,414.061,Organic Compound
Adenosine triphosphate,C2H10N0O4,711.42,10.95,823.247,Amide
Glucose,C3H19N5O7,938.09,3.54,389.549,Hormone
Adenosine triphosphate,C18H20N2O9,793.8,4.51,796.738,Alkaloid
Adenosine triphosphate,C8H15N0O1,130.31,3.66,768.372,Alkaloid
Serotonin,C4H21N0O3,136.59,10.4,697.282,Neurotransmitter
Urea,C16H21N4O1,102.57,11.15,387.511,Alcohol
Urea,C8H1N5O10,437.12,5.17,410.294,Alkaloid
Glucose,C14H23N5O4,774.95,5.59,773.591,Carbohydrate
Glucose,C1H24N3O8,694.62,7.45,699.664,Amide
Adrenaline,C11H33N3O10,674.28,3.71,549.448,Neurotransmitter
Serotonin,C16H39N4O10,795.93,8.16,53.644,Lipid
Serotonin,C16H28N0O9,693.11,N/A,663.082,Neurotransmitter
Cholesterol,C3H31N0O6,450.7,N/A,743.267,Carbohydrate
Adrenaline,C20H38N4O1,218.97,11.76,836.148,Carbohydrate
Adenosine triphosphate,C9H7N2O1,272.45,11.62,628.948,Neurotransmitter
Serotonin,C10H29N2O1,226.0,9.29,359.212,Alcohol
Urea,C14H32N5O8,427.38,12.68,903.286,Nucleotide
Adenosine triphosphate,C3H8N1O7,959.52,N/A,344.621,Neurotransmitter
Urea,C8H10N5O1,84.01,2.22,717.204,Hormone
Ethanol,C17H27N2O0,95.39,9.63,298.44,Neurotransmitter
Caffeine,C3H15N5O8,482.45,11.62,248.851,Neurotransmitter
Caffeine,C15H11N5O9,750.57,4.48,463.924,Neurotransmitter
Cholesterol,C20H9N1O5,389.88,3.79,44.317,Organic Compound
Glucose,C12H11N2O2,914.65,N/A,36.407,Organic Compound
Adrenaline,C6H11N5O6,556.32,N/A,558.611,Hormone
Serotonin,C20H19N0O2,758.36,N/A,457.565,Alcohol
Cholesterol,C11H25N4O6,251.52,1.03,411.37,Carbohydrate
Serotonin,C10H6N4O0,477.35,2.59,640.85,Nucleotide
Dopamine,C8H1N3O6,762.86,11.31,546.55,Neurotransmitter
Aspirin,C19H15N5O8,369.86,2.16,847.6,Amide
Adenosine triphosphate,C1H32N2O8,665.82,5.76,277.692,Alkaloid
Dopamine,C10H24N1O9,308.99,5.75,976.063,Hormone
Adrenaline,C1H36N4O5,565.58,N/A,463.964,Hormone
Serotonin,C2H10N4O4,259.86,12.84,874.713,Lipid
Dopamine,C18H17N1O4,388.47,9.22,921.207,Amide
Aspirin,C11H28N4O1,493.98,1.75,774.543,Organic Compound
Caffeine,C7H7N4O6,561.28,7.69,747.63,Lipid
Caffeine,C11H20N5O1,950.44,1.79,532.347,Organic Compound
Ethanol,C12H10N5O2,749.56,9.47,125.539,Amide
Adrenaline,C17H31N2O6,808.65,9.07,54.182,Nucleotide
Adenosine triphosphate,C2H4N2O2,347.01,4.92,586.669,Amide
Ethanol,C18H34N2O0,268.84,12.75,668.506,Alkaloid
Urea,C13H30N1O9,917.93,13.25,108.451,Hormone
Aspirin,C10H1N3O1,280.21,1.14,86.883,Alkaloid
Glucose,C18H28N0O2,68.37,5.61,142.528,Alkaloid
Cholesterol,C8H30N5O4,205.48,N/A,384.242,Nucleotide
Glucose,C18H13N1O3,986.64,8.64,92.808,Neurotransmitter
Adenosine triphosphate,C18H37N1O2,688.62,1.52,101.17,Amide
Cholesterol,C5H22N2O7,582.73,10.74,95.78,Lipid
Urea,C20H34N0O3,676.4,13.92,279.515,Carbohydrate
Aspirin,C3H22N1O7,320.97,12.34,764.892,Amide
Caffeine,C12H8N5O6,264.81,N/A,815.996,Organic Compound
Cholesterol,C14H26N3O6,199.58,1.31,742.565,Alcohol
Glucose,C4H16N1O6,911.73,13.55,378.336,Amide
Aspirin,C10H11N3O1,223.8,10.74,828.664,Alcohol
Adrenaline,C4H16N0O5,186.87,3.11,29.286,Lipid
Cholesterol,C5H20N2O7,262.47,12.29,409.372,Nucleotide
Serotonin,C2H22N4O8,257.24,11.39,308.456,Organic Compound
Adenosine triphosphate,C13H25N2O1,614.5,N/A,22.376,Alkaloid
Dopamine,C19H6N3O0,85.68,N/A,659.348,Organic Compound
Ethanol,C14H10N5O9,706.43,10.28,391.101,Alkaloid
Urea,C2H40N4O5,613.36,12.48,913.773,Organic Compound
Ethanol,C10H12N2O0,938.09,3.06,133.47,Carbohydrate
Aspirin,C10H2N2O9,942.49,7.52,576.63,Lipid
Adenosine triphosphate,C12H17N3O6,964.82,1.23,339.447,Organic Compound
Ethanol,C15H24N3O7,484.9,5.8,972.711,Organic Compound
Urea,C4H21N0O4,301.23,10.34,841.191,Carbohydrate
Adenosine triphosphate,C13H7N1O10,287.05,1.56,268.778,Alcohol
Aspirin,C12H3N3O3,677.82,10.12,994.259,Hormone
Ethanol,C10H6N1O10,91.51,11.87,719.383,Amide
Dopamine,C8H3N5O2,100.97,13.91,430.078,Lipid
Ethanol,C1H26N0O0,760.86,9.64,17.649,Organic Compound
Glucose,C12H39N0O10,433.01,10.6,761.193,Organic Compound
Dopamine,C15H17N5O3,554.32,8.89,68.898,Alkaloid
Ethanol,C17H21N1O8,583.91,N/A,418.742,Lipid
Ethanol,C7H23N4O4,671.97,N/A,139.102,Nucleotide
Dopamine,C7H8N4O4,732.72,5.98,117.997,Alkaloid
Adrenaline,C11H28N3O9,181.52,10.13,812.768,Alcohol
Caffeine,C19H25N3O1,625.74,13.8,11.906,Neurotransmitter
Ethanol,C16H26N1O1,528.77,4.41,971.63,Neurotransmitter
Adrenaline,C8H38N3O1,842.64,2.59,31.464,Carbohydrate
Adenosine triphosphate,C8H28N2O4,689.39,2.25,169.31,Amide
Dopamine,C6H30N2O5,257.7,2.5,388.456,Nucleotide
Ethanol,C9H21N5O5,661.35,4.54,514.666,Neurotransmitter
Glucose,C6H32N0O9,808.31,7.57,7.534,Amide
Adrenaline,C18H5N3O0,59.21,N/A,165.296,Carbohydrate
Aspirin,C11H24N3O8,103.31,N/A,738.259,Amide
Dopamine,C10H11N0O10,883.08,3.53,933.355,Alcohol
Serotonin,C10H37N2O1,378.84,N/A,341.47,Lipid
Urea,C13H34N0O3,223.22,9.21,490.616,Hormone
Adenosine triphosphate,C3H2N4O9,222.23,2.35,712.298,Alkaloid
Cholesterol,C17H19N5O2,616.93,5.76,31.679,Neurotransmitter
Cholesterol,C13H10N5O4,173.8,3.1,650.274,Amide
Glucose,C13H34N0O6,396.19,11.73,697.977,Alkaloid
Urea,C11H27N1O5,174.34,N/A,198.003,Alcohol
Aspirin,C7H16N2O8,676.24,9.02,100.453,Alcohol
Glucose,C17H31N1O10,227.87,9.48,439.258,Nucleotide
Adrenaline,C1H7N0O1,982.93,11.31,318.474,Nucleotide
Serotonin,C9H32N0O8,422.55,N/A,400.877,Nucleotide
Caffeine,C7H11N5O8,304.52,N/A,909.686,Amide
Cholesterol,C15H17N1O6,297.62,9.7,208.148,Carbohydrate
Cholesterol,C10H4N4O9,102.29,3.71,854.544,Amide
Caffeine,C7H10N2O3,793.63,9.06,395.431,Lipid
Dopamine,C10H30N1O8,983.9,7.55,62.777,Alkaloid
Dopamine,C16H22N1O6,65.89,1.17,704.144,Alkaloid
Ethanol,C7H29N4O6,744.71,11.17,849.335,Hormone
Cholesterol,C11H33N2O2,949.33,13.38,691.592,Lipid
Caffeine,C16H5N5O2,57.77,5.26,803.432,Neurotransmitter
Dopamine,C2H13N5O6,732.58,N/A,349.187,Lipid
Ethanol,C18H19N3O1,316.52,8.22,757.12,Amide
Caffeine,C3H36N4O8,385.14,9.89,468.411,Nucleotide
Caffeine,C12H24N2O5,147.61,7.36,542.44,Hormone
Aspirin,C19H22N4O2,224.87,N/A,923.963,Carbohydrate
Adrenaline,C17H5N0O2,984.04,3.07,157.731,Hormone
Dopamine,C17H7N0O2,239.48,12.44,176.118,Alkaloid
Glucose,C14H31N2O5,407.12,2.98,646.938,Lipid
