compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H30N5O5,987.37,12.48,327.507,Lipid
Serotonin,C2H14N4O3,773.7,13.21,494.957,Nucleotide
Adenosine triphosphate,C20H37N3O5,403.95,12.21,671.405,Amide
Adrenaline,C18H23N4O6,265.58,2.17,678.818,Carbohydrate
Ethanol,C20H31N5O8,441.26,6.29,606.08,Alcohol
Glucose,C4H29N0O7,803.86,1.07,189.8,Neurotransmitter
Adrenaline,C9H10N1O6,657.13,10.73,559.789,Alcohol
Caffeine,C2H7N4O7,259.76,7.16,492.4,Carbohydrate
Cholesterol,C12H14N0O8,749.6,11.91,173.596,Hormone
Adrenaline,C5H39N0O8,443.11,2.62,699.548,Organic Compound
Serotonin,C5H22N1O0,304.85,5.82,187.42,Hormone
Serotonin,C16H36N2O0,377.6,11.26,469.833,Alkaloid
Adenosine triphosphate,C19H27N2O1,93.15,11.49,921.855,Alcohol
Glucose,C11H33N2O3,815.61,6.55,328.843,Alcohol
Cholesterol,C12H11N1O6,707.44,5.77,854.008,Carbohydrate
Caffeine,C4H38N0O4,613.62,11.96,670.02,Nucleotide
Serotonin,C15H19N0O3,106.25,11.59,76.233,Nucleotide
Cholesterol,C12H39N1O2,765.34,5.28,867.82,Carbohydrate
Cholesterol,C2H18N2O4,50.83,12.51,676.236,Organic Compound
Serotonin,C11H17N4O10,284.13,N/A,234.808,Amide
Dopamine,C7H2N5O6,829.29,9.76,278.042,Alkaloid
Ethanol,C17H13N0O4,336.8,13.14,673.178,Hormone
Glucose,C13H37N0O6,443.85,4.78,406.329,Alcohol
Cholesterol,C16H25N1O1,895.76,7.26,910.249,Nucleotide
Dopamine,C10H21N4O4,678.94,N/A,167.671,Neurotransmitter
Cholesterol,C14H21N1O3,769.17,9.03,233.374,Amide
Adenosine triphosphate,C17H11N1O2,710.89,9.17,950.695,Alkaloid
Glucose,C3H27N4O6,284.03,6.88,335.265,Amide
Cholesterol,C16H2N3O0,795.4,6.8,879.034,Carbohydrate
Dopamine,C1H9N3O10,186.49,1.9,845.322,Lipid
Adenosine triphosphate,C9H27N3O1,946.7,11.78,840.479,Alcohol
Caffeine,C15H15N2O7,901.95,N/A,558.753,Carbohydrate
Glucose,C11H15N2O3,188.42,12.48,335.9,Alcohol
Caffeine,C18H8N0O9,940.39,1.42,530.595,Carbohydrate
Cholesterol,C1H14N0O3,931.67,N/A,228.533,Neurotransmitter
Dopamine,C19H9N5O6,508.01,13.77,407.117,Nucleotide
Glucose,C9H21N5O7,703.78,9.23,162.555,Hormone
Adrenaline,C3H30N0O1,799.3,5.75,780.876,Amide
Caffeine,C10H14N1O9,498.23,3.63,496.979,Alkaloid
Aspirin,C11H3N0O0,822.75,11.11,640.008,Alkaloid
Aspirin,C14H16N0O7,377.76,N/A,55.203,Hormone
Glucose,C10H40N5O0,212.08,3.16,840.548,Organic Compound
Aspirin,C13H30N5O0,678.41,9.32,264.178,Neurotransmitter
Glucose,C4H4N2O9,142.79,11.33,86.229,Hormone
Urea,C14H20N5O2,541.11,1.63,469.225,Alkaloid
Urea,C10H27N0O7,477.74,1.47,540.832,Hormone
Caffeine,C13H21N2O9,267.18,5.86,824.548,Hormone
Aspirin,C8H4N0O5,492.97,N/A,150.422,Neurotransmitter
Urea,C5H17N2O2,930.67,6.82,268.102,Hormone
Dopamine,C9H26N0O4,402.13,2.3,22.217,Lipid
Urea,C20H5N3O5,961.22,3.11,906.41,Alcohol
Adenosine triphosphate,C14H9N3O8,80.52,11.0,792.17,Lipid
Aspirin,C3H15N5O3,459.49,N/A,994.345,Alkaloid
Dopamine,C9H11N4O1,572.36,9.74,182.249,Hormone
Aspirin,C4H16N5O0,360.85,N/A,551.873,Lipid
Urea,C6H20N2O8,951.61,1.28,267.543,Nucleotide
Adrenaline,C6H35N5O6,241.78,8.18,888.196,Nucleotide
Ethanol,C9H31N2O8,295.3,5.19,372.206,Lipid
Ethanol,C9H16N1O3,512.26,8.24,59.328,Neurotransmitter
Urea,C6H20N0O8,145.66,11.01,937.121,Organic Compound
Ethanol,C15H22N0O5,849.23,9.93,625.621,Alcohol
Adrenaline,C14H37N1O4,569.25,N/A,228.502,Organic Compound
Ethanol,C3H28N1O7,131.99,N/A,885.736,Organic Compound
Caffeine,C1H29N4O1,862.67,1.08,346.988,Lipid
Aspirin,C6H28N1O5,850.4,9.15,89.879,Lipid
Urea,C18H15N1O6,781.56,10.02,902.685,Hormone
Caffeine,C18H38N5O8,189.32,4.72,109.274,Alkaloid
Ethanol,C19H16N2O3,600.7,N/A,393.92,Alcohol
Urea,C5H32N5O6,297.09,12.34,160.059,Lipid
Caffeine,C9H18N5O8,469.13,11.53,758.866,Carbohydrate
Serotonin,C9H3N0O7,126.35,4.85,533.508,Carbohydrate
Urea,C10H36N4O7,94.93,12.27,354.029,Nucleotide
Adenosine triphosphate,C8H30N1O7,448.75,3.53,597.157,Amide
Ethanol,C9H20N4O2,75.0,4.65,55.141,Nucleotide
Aspirin,C7H28N0O7,331.79,4.0,633.907,Alcohol
Glucose,C14H22N5O5,650.63,N/A,3.033,Organic Compound
Cholesterol,C19H28N1O9,840.34,4.91,367.91,Neurotransmitter
