compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N0O0,612.09,9.33,299.667,Alkaloid
Caffeine,C3H12N1O3,634.88,13.67,962.547,Neurotransmitter
Adrenaline,C9H4N2O4,614.32,3.92,342.496,Amide
Urea,C1H17N5O0,469.04,N/A,59.311,Lipid
Urea,C1H7N0O4,465.46,1.51,787.577,Lipid
Serotonin,C9H31N3O4,686.85,6.23,671.733,Alcohol
Glucose,C12H11N5O5,55.46,12.55,835.777,Alkaloid
Dopamine,C2H14N3O1,111.33,10.02,171.606,Lipid
Adenosine triphosphate,C13H14N4O10,509.08,N/A,912.629,Alcohol
Dopamine,C3H27N0O10,626.25,10.58,515.328,Hormone
Adrenaline,C4H1N5O7,671.7,N/A,673.158,Alcohol
Dopamine,C10H9N4O6,57.73,8.06,989.102,Amide
Aspirin,C8H12N2O4,697.55,4.52,98.866,Organic Compound
Cholesterol,C11H11N5O0,59.63,7.67,746.617,Amide
Cholesterol,C2H11N5O6,728.54,2.6,474.277,Amide
Aspirin,C11H35N5O3,328.76,N/A,329.607,Nucleotide
Urea,C1H27N3O0,898.02,5.26,234.138,Alkaloid
Adrenaline,C4H17N0O3,110.62,6.66,876.055,Lipid
Dopamine,C11H12N3O7,366.47,1.25,565.539,Nucleotide
Aspirin,C19H36N1O7,764.8,7.57,39.224,Alcohol
Adrenaline,C17H29N2O8,526.69,10.27,920.356,Neurotransmitter
Glucose,C11H29N3O5,528.35,6.5,281.624,Nucleotide
Dopamine,C9H14N4O4,534.85,5.65,813.768,Nucleotide
Cholesterol,C6H33N2O3,747.22,N/A,342.26,Organic Compound
Dopamine,C12H26N5O3,687.68,13.61,751.155,Alcohol
Dopamine,C7H10N0O3,876.83,6.35,561.124,Amide
Aspirin,C10H19N2O4,961.39,4.09,443.171,Amide
Cholesterol,C15H13N0O2,508.68,2.08,745.902,Hormone
Caffeine,C1H28N2O10,115.08,4.64,812.494,Carbohydrate
Dopamine,C8H14N0O4,579.88,4.14,18.608,Carbohydrate
Adrenaline,C5H37N5O8,677.25,13.17,977.271,Neurotransmitter
Adrenaline,C16H13N2O10,150.63,N/A,183.548,Amide
Ethanol,C19H40N5O10,384.69,9.45,445.677,Alcohol
Dopamine,C14H35N3O1,397.68,9.14,555.955,Carbohydrate
Ethanol,C17H12N4O0,792.79,N/A,511.184,Carbohydrate
Adenosine triphosphate,C6H27N3O0,228.35,7.99,509.025,Organic Compound
Ethanol,C8H11N1O1,70.14,3.32,490.218,Nucleotide
Cholesterol,C9H7N3O1,660.22,8.07,530.777,Lipid
Adrenaline,C18H14N4O1,155.74,11.99,459.793,Amide
Cholesterol,C17H37N3O0,101.15,2.08,513.073,Hormone
Ethanol,C8H36N2O7,882.41,N/A,893.784,Carbohydrate
Cholesterol,C20H30N4O10,946.32,1.91,277.082,Lipid
Ethanol,C2H15N1O2,669.88,1.63,180.432,Hormone
Caffeine,C10H38N1O7,76.52,N/A,7.394,Carbohydrate
Aspirin,C11H38N1O7,426.65,8.11,783.113,Amide
Ethanol,C15H8N0O3,599.36,9.07,626.899,Neurotransmitter
Aspirin,C19H18N3O1,835.1,2.31,271.286,Carbohydrate
Cholesterol,C18H14N0O3,524.56,9.38,136.987,Lipid
Cholesterol,C7H28N4O7,168.1,5.11,15.855,Hormone
Dopamine,C16H19N5O3,523.23,1.48,495.282,Alkaloid
Urea,C16H32N0O6,739.66,1.96,393.196,Carbohydrate
Ethanol,C17H1N0O5,192.04,5.09,767.102,Hormone
Adenosine triphosphate,C3H5N2O2,919.74,12.75,800.459,Nucleotide
Aspirin,C8H23N0O2,895.53,1.66,588.97,Carbohydrate
Adenosine triphosphate,C10H27N5O0,463.71,4.33,116.201,Lipid
Caffeine,C4H11N1O3,500.41,9.31,643.434,Nucleotide
Urea,C10H9N4O7,282.79,11.26,682.522,Amide
Glucose,C9H9N1O2,480.07,9.85,41.881,Lipid
Serotonin,C6H11N0O4,208.78,6.45,883.734,Organic Compound
Caffeine,C5H18N1O9,589.72,3.95,943.043,Alkaloid
Adenosine triphosphate,C20H21N4O9,896.45,N/A,200.757,Lipid
Urea,C17H15N3O10,313.86,3.28,207.009,Nucleotide
Serotonin,C1H2N2O3,751.91,13.32,47.602,Organic Compound
Urea,C11H25N1O1,175.14,5.12,737.791,Organic Compound
Aspirin,C9H15N3O8,264.38,5.02,445.522,Organic Compound
Dopamine,C1H36N0O0,259.7,7.19,461.819,Alcohol
Cholesterol,C17H27N4O9,152.84,11.14,274.009,Hormone
Glucose,C17H1N1O1,452.16,12.68,351.95,Hormone
Glucose,C5H31N2O3,498.58,9.71,759.952,Nucleotide
Dopamine,C5H8N1O2,892.22,12.84,39.96,Nucleotide
Adrenaline,C11H8N4O8,909.99,6.03,307.779,Organic Compound
Glucose,C16H7N3O9,390.75,N/A,852.984,Alcohol
Adrenaline,C15H29N4O9,329.06,10.77,48.602,Carbohydrate
Urea,C16H24N0O2,139.81,13.56,606.073,Carbohydrate
Serotonin,C8H35N0O2,487.86,N/A,262.823,Hormone
Glucose,C19H6N0O1,874.14,12.67,714.727,Lipid
Adrenaline,C3H13N3O0,58.01,1.06,436.581,Hormone
Serotonin,C9H8N5O9,676.19,12.94,888.614,Amide
Dopamine,C11H4N3O10,973.78,8.75,429.593,Amide
Caffeine,C2H40N1O2,962.8,10.32,205.901,Lipid
Aspirin,C3H11N2O2,301.29,13.07,545.464,Neurotransmitter
Cholesterol,C7H4N2O10,56.49,10.96,929.549,Neurotransmitter
Glucose,C11H16N2O5,316.03,4.85,422.342,Lipid
Dopamine,C6H22N1O6,260.87,10.44,695.843,Carbohydrate
Caffeine,C11H36N5O9,518.02,4.57,276.885,Amide
Glucose,C8H10N2O0,978.05,N/A,762.258,Alcohol
Caffeine,C13H27N1O2,240.98,3.97,410.143,Lipid
Dopamine,C4H16N5O7,249.18,N/A,876.197,Alkaloid
Glucose,C4H1N5O9,121.0,11.79,854.621,Alkaloid
Urea,C9H25N3O3,701.83,9.39,856.108,Neurotransmitter
Adenosine triphosphate,C4H18N5O3,164.79,4.95,76.211,Alkaloid
Adrenaline,C13H13N2O4,419.94,N/A,82.388,Organic Compound
Ethanol,C14H21N0O3,797.94,N/A,254.344,Alkaloid
Adenosine triphosphate,C12H34N2O1,759.85,N/A,236.762,Neurotransmitter
Aspirin,C4H37N3O9,999.62,7.81,968.302,Nucleotide
Ethanol,C11H32N0O2,986.33,3.67,42.875,Alcohol
Ethanol,C4H27N4O2,946.18,N/A,28.734,Organic Compound
Aspirin,C5H28N0O9,685.38,7.88,127.711,Neurotransmitter
Ethanol,C16H6N1O3,561.05,12.76,862.081,Alkaloid
Urea,C2H36N1O5,898.23,13.86,385.554,Carbohydrate
Dopamine,C1H19N2O0,601.06,N/A,255.474,Amide
Dopamine,C13H26N5O8,937.36,N/A,249.425,Amide
Adrenaline,C3H33N5O8,860.91,7.88,159.4,Organic Compound
Glucose,C6H14N1O8,710.79,3.9,13.215,Lipid
Adrenaline,C7H10N3O2,128.35,1.49,745.847,Amide
Adenosine triphosphate,C14H1N4O1,517.07,N/A,290.521,Alcohol
Adrenaline,C13H10N1O0,478.84,N/A,744.787,Alcohol
Cholesterol,C10H11N0O6,246.2,3.35,988.241,Hormone
Dopamine,C16H23N3O4,239.9,2.28,680.889,Neurotransmitter
Aspirin,C7H32N1O9,585.47,9.32,427.033,Hormone
Adenosine triphosphate,C9H21N1O4,63.39,11.51,829.022,Alcohol
Caffeine,C3H2N4O6,642.76,7.59,618.234,Alcohol
Serotonin,C2H1N0O9,981.22,N/A,131.611,Organic Compound
Adrenaline,C15H1N2O3,694.57,1.37,389.732,Alkaloid
Ethanol,C17H33N1O4,380.45,N/A,419.385,Hormone
Aspirin,C19H2N4O7,464.37,7.43,891.671,Neurotransmitter
Adenosine triphosphate,C7H10N0O1,690.62,5.37,241.585,Organic Compound
Urea,C5H21N1O2,128.8,13.25,473.431,Alkaloid
Dopamine,C1H23N3O0,307.64,2.82,536.103,Nucleotide
Glucose,C9H35N3O0,306.1,7.85,825.79,Alcohol
Caffeine,C12H2N2O2,795.27,5.85,536.104,Alcohol
Glucose,C1H9N1O4,814.18,12.68,970.992,Nucleotide
Glucose,C8H13N1O8,910.36,6.24,680.591,Neurotransmitter
Adrenaline,C15H39N3O10,353.51,6.24,144.267,Hormone
Adrenaline,C15H4N4O9,623.41,3.15,406.175,Alkaloid
Aspirin,C10H6N0O0,478.38,N/A,241.979,Alkaloid
Glucose,C4H28N3O5,392.33,13.29,614.516,Nucleotide
Glucose,C9H15N0O4,705.59,N/A,557.135,Neurotransmitter
Dopamine,C7H18N0O1,781.39,N/A,327.38,Neurotransmitter
Dopamine,C6H1N0O5,984.99,N/A,910.423,Nucleotide
Ethanol,C1H24N0O3,375.57,N/A,825.506,Nucleotide
Dopamine,C5H18N0O10,359.27,4.84,275.919,Alcohol
Caffeine,C13H22N0O1,145.69,5.01,592.008,Organic Compound
Glucose,C5H22N0O8,208.74,5.01,388.515,Nucleotide
Ethanol,C15H30N1O6,102.35,12.7,260.905,Alcohol
Serotonin,C17H33N0O0,686.48,2.87,214.681,Neurotransmitter
Cholesterol,C2H33N1O10,199.62,5.18,735.257,Organic Compound
Glucose,C12H17N3O5,315.46,2.67,276.996,Amide
Caffeine,C15H16N2O5,306.56,12.07,866.496,Nucleotide
Aspirin,C15H31N4O7,318.98,7.3,262.211,Amide
Adrenaline,C20H32N4O10,869.26,1.36,784.411,Hormone
Urea,C5H24N2O0,633.08,12.63,123.825,Alkaloid
Ethanol,C16H25N0O8,505.97,3.87,207.802,Alcohol
Ethanol,C16H23N0O7,702.8,9.2,750.257,Organic Compound
Aspirin,C11H8N1O3,128.82,12.92,990.02,Alkaloid
Aspirin,C17H5N0O6,75.3,9.71,726.672,Hormone
Ethanol,C18H25N5O8,540.7,9.47,286.156,Carbohydrate
Glucose,C13H12N4O10,235.33,13.01,846.007,Amide
Glucose,C7H13N3O0,598.74,8.43,265.767,Hormone
Caffeine,C6H27N5O2,761.08,7.74,726.325,Organic Compound
Adenosine triphosphate,C14H37N4O6,647.5,2.99,228.239,Organic Compound
Glucose,C8H16N0O6,580.23,6.21,149.753,Nucleotide
Glucose,C10H40N3O2,877.66,12.9,595.736,Lipid
Dopamine,C5H27N5O7,709.53,13.65,676.367,Hormone
Cholesterol,C1H27N4O6,788.76,9.59,179.259,Organic Compound
Aspirin,C13H7N0O8,532.69,12.1,488.345,Neurotransmitter
Adenosine triphosphate,C4H19N3O5,912.15,8.6,442.444,Alcohol
Urea,C19H2N5O6,790.86,7.21,676.203,Alcohol
Caffeine,C10H18N5O10,542.14,8.29,230.458,Alcohol
Ethanol,C17H5N1O8,500.35,4.44,811.421,Neurotransmitter
Caffeine,C4H30N1O3,825.89,4.37,154.525,Lipid
Caffeine,C5H7N2O9,937.96,4.96,308.407,Hormone
Adenosine triphosphate,C1H24N3O8,446.83,3.99,768.452,Alkaloid
Cholesterol,C2H5N3O5,429.46,2.32,2.187,Carbohydrate
Adenosine triphosphate,C9H27N1O0,406.04,6.58,756.893,Amide
Caffeine,C20H11N5O1,421.56,2.86,222.993,Lipid
Adrenaline,C11H29N3O3,443.29,6.81,817.559,Nucleotide
Adenosine triphosphate,C1H3N3O8,909.1,N/A,716.934,Alkaloid
Glucose,C10H38N2O5,776.07,N/A,788.371,Neurotransmitter
Aspirin,C15H40N0O10,986.39,7.97,462.664,Amide
Cholesterol,C9H33N1O0,905.76,8.88,234.411,Alcohol
Cholesterol,C7H22N2O1,338.7,5.94,970.832,Alkaloid
Dopamine,C20H3N5O7,862.4,2.27,362.691,Carbohydrate
Caffeine,C11H33N2O8,608.86,12.24,795.98,Amide
Adenosine triphosphate,C12H34N0O4,54.04,N/A,689.481,Amide
Caffeine,C16H37N5O5,828.7,7.69,186.127,Organic Compound
Caffeine,C20H9N1O6,536.52,13.96,232.574,Carbohydrate
Caffeine,C12H6N0O8,693.79,7.97,616.734,Hormone
Adrenaline,C15H22N5O6,974.82,N/A,857.598,Alcohol
Ethanol,C9H3N0O5,600.94,12.5,81.666,Hormone
Serotonin,C20H9N5O4,492.12,6.26,60.32,Carbohydrate
Aspirin,C5H31N5O5,821.23,N/A,25.584,Hormone
Adrenaline,C17H18N4O6,65.22,7.05,952.707,Hormone
Urea,C1H10N3O10,323.86,5.66,933.503,Hormone
Glucose,C16H18N0O6,881.77,1.99,756.151,Neurotransmitter
Dopamine,C19H1N0O9,527.19,3.84,707.385,Hormone
Caffeine,C17H36N3O2,154.42,4.09,777.787,Amide
Cholesterol,C17H3N5O10,285.71,10.27,916.864,Nucleotide
Glucose,C14H1N5O3,684.24,13.32,385.259,Neurotransmitter
Urea,C14H14N5O6,518.54,10.21,993.343,Nucleotide
Aspirin,C1H26N5O3,929.03,5.15,2.023,Neurotransmitter
Urea,C3H4N5O4,321.99,10.87,839.383,Hormone
Adrenaline,C1H7N0O5,262.54,8.29,198.467,Amide
Caffeine,C3H7N4O2,365.53,6.26,838.466,Alkaloid
Glucose,C7H14N0O5,113.22,8.35,283.135,Lipid
Adrenaline,C4H4N5O10,413.92,4.0,799.231,Organic Compound
Caffeine,C12H25N0O10,870.21,2.36,913.501,Alcohol
Serotonin,C3H37N3O6,329.17,6.12,467.362,Lipid
Serotonin,C8H14N4O8,458.36,12.61,175.555,Nucleotide
Caffeine,C2H34N4O6,503.26,N/A,683.412,Lipid
Adrenaline,C12H10N5O9,983.53,11.8,720.39,Alcohol
Adrenaline,C6H28N4O10,859.83,3.45,61.866,Amide
Dopamine,C6H14N3O5,855.76,9.52,327.77,Carbohydrate
Aspirin,C3H34N4O5,408.71,N/A,141.466,Nucleotide
Urea,C5H5N4O0,817.26,9.2,896.77,Carbohydrate
Aspirin,C12H3N5O9,808.04,1.46,894.252,Alcohol
Caffeine,C13H6N2O3,764.71,11.44,517.501,Nucleotide
Urea,C2H19N3O10,599.51,9.46,499.263,Amide
Serotonin,C18H36N4O10,564.42,10.66,966.885,Nucleotide
Aspirin,C3H16N2O4,614.29,9.84,432.429,Carbohydrate
Urea,C2H14N5O6,943.47,8.8,975.284,Organic Compound
Dopamine,C5H17N1O1,158.71,8.97,359.632,Alcohol
Caffeine,C6H3N2O8,281.45,11.63,788.507,Alcohol
Adrenaline,C19H12N5O9,337.65,N/A,374.271,Lipid
Adrenaline,C8H38N2O4,588.97,N/A,639.959,Neurotransmitter
Ethanol,C11H22N1O10,821.63,9.84,262.398,Organic Compound
Dopamine,C10H22N5O10,843.12,11.14,629.987,Alcohol
Dopamine,C20H26N4O6,347.27,N/A,748.658,Organic Compound
Dopamine,C18H1N5O8,115.55,6.8,428.373,Alcohol
Aspirin,C5H6N0O0,707.75,4.57,705.787,Neurotransmitter
Adenosine triphosphate,C20H4N3O7,819.61,9.73,605.226,Alcohol
Serotonin,C16H1N2O7,136.65,9.1,187.827,Hormone
Cholesterol,C15H21N2O5,810.44,9.56,631.498,Alkaloid
Adrenaline,C13H5N4O0,896.08,2.44,653.73,Organic Compound
Caffeine,C3H37N2O9,666.37,N/A,701.167,Nucleotide
Glucose,C16H21N0O5,948.37,2.18,168.056,Amide
Urea,C14H4N0O5,440.89,11.85,389.769,Lipid
Aspirin,C20H1N5O9,714.36,8.0,309.493,Alcohol
Dopamine,C3H14N4O1,953.04,5.67,824.933,Nucleotide
Ethanol,C12H16N5O2,917.48,6.67,574.464,Neurotransmitter
Dopamine,C1H29N3O8,551.4,5.42,987.389,Alcohol
Serotonin,C17H1N1O8,622.56,3.58,807.673,Alcohol
Serotonin,C20H32N0O8,990.74,4.33,750.932,Alkaloid
Urea,C17H9N4O2,616.13,11.49,330.702,Alkaloid
Dopamine,C1H1N2O5,386.67,4.75,539.28,Hormone
Adenosine triphosphate,C17H8N2O3,459.87,12.05,243.108,Nucleotide
Cholesterol,C20H36N2O3,931.27,6.71,478.671,Carbohydrate
Glucose,C1H19N1O5,221.26,12.17,517.527,Amide
Adrenaline,C6H13N3O2,442.55,5.16,648.989,Nucleotide
Serotonin,C6H8N4O3,276.2,7.97,201.973,Carbohydrate
Urea,C9H12N4O5,325.56,2.9,902.019,Lipid
Ethanol,C1H28N0O9,483.13,1.84,143.646,Carbohydrate
Adenosine triphosphate,C7H20N0O3,606.6,8.96,728.368,Carbohydrate
Dopamine,C1H1N2O10,221.67,13.21,585.815,Alcohol
Glucose,C17H17N0O1,723.07,10.44,677.506,Alcohol
Glucose,C2H7N1O5,390.18,12.97,562.44,Amide
Dopamine,C13H38N3O5,567.0,5.66,166.873,Hormone
Adrenaline,C12H36N1O8,594.66,8.25,143.466,Nucleotide
Caffeine,C15H9N2O0,530.98,N/A,659.198,Lipid
Serotonin,C6H35N1O10,138.03,13.48,711.921,Alkaloid
Ethanol,C15H14N3O3,368.51,13.89,89.224,Alkaloid
Dopamine,C3H37N1O8,279.05,12.36,859.747,Nucleotide
Adenosine triphosphate,C17H22N3O9,352.65,N/A,420.187,Carbohydrate
Adrenaline,C11H11N3O6,866.0,4.64,914.486,Organic Compound
Caffeine,C16H32N0O7,952.09,7.31,243.045,Neurotransmitter
Adrenaline,C14H6N1O10,261.43,8.82,767.533,Neurotransmitter
Dopamine,C4H4N3O2,348.27,1.45,742.977,Amide
Caffeine,C7H5N1O10,55.46,7.9,713.547,Amide
Dopamine,C2H37N0O2,335.68,7.35,594.159,Carbohydrate
Caffeine,C14H28N0O2,654.65,7.25,368.149,Carbohydrate
Cholesterol,C13H38N3O6,821.57,8.59,245.944,Amide
Cholesterol,C20H22N4O2,72.05,N/A,843.872,Neurotransmitter
Glucose,C15H28N3O1,421.58,9.67,818.675,Organic Compound
Caffeine,C11H18N5O4,128.24,12.53,329.893,Neurotransmitter
Adenosine triphosphate,C5H22N0O7,491.68,2.57,488.876,Alkaloid
Aspirin,C4H36N5O8,364.33,N/A,86.818,Carbohydrate
Serotonin,C1H23N0O10,632.39,3.44,820.127,Amide
Dopamine,C1H1N4O5,535.67,3.83,817.878,Neurotransmitter
Ethanol,C2H3N4O5,112.12,9.97,782.589,Organic Compound
Aspirin,C17H7N3O1,856.11,4.59,576.239,Lipid
Aspirin,C1H38N3O4,869.12,7.17,904.801,Organic Compound
Caffeine,C20H21N0O6,396.44,N/A,515.149,Lipid
Aspirin,C17H39N4O1,718.53,2.79,910.3,Neurotransmitter
Adenosine triphosphate,C17H36N3O8,498.12,N/A,189.642,Amide
Aspirin,C14H20N5O0,769.1,5.58,673.317,Lipid
Adrenaline,C1H21N3O2,367.67,N/A,640.306,Organic Compound
Glucose,C11H27N0O4,704.37,8.67,68.704,Nucleotide
Glucose,C11H8N1O8,149.15,1.84,242.693,Carbohydrate
Serotonin,C4H8N3O1,523.49,N/A,18.723,Amide
Adenosine triphosphate,C17H33N3O1,527.79,N/A,730.284,Carbohydrate
Glucose,C8H17N3O3,459.44,1.85,431.642,Carbohydrate
Adenosine triphosphate,C20H26N3O7,799.0,10.73,483.048,Amide
Ethanol,C10H38N0O8,758.42,11.95,79.813,Amide
Aspirin,C13H14N4O8,980.11,4.32,362.559,Hormone
Urea,C2H4N1O5,193.76,3.05,210.545,Lipid
Aspirin,C9H29N1O9,311.72,11.95,592.327,Amide
Serotonin,C19H34N1O5,506.65,1.57,927.928,Amide
Aspirin,C14H35N2O9,444.03,6.79,927.714,Neurotransmitter
Serotonin,C3H36N5O8,761.77,10.18,77.017,Alkaloid
Urea,C4H19N0O10,333.2,11.05,843.987,Lipid
Serotonin,C2H2N5O9,507.79,N/A,593.165,Amide
Aspirin,C3H14N5O8,518.33,N/A,555.247,Organic Compound
Adenosine triphosphate,C19H29N4O9,764.44,1.39,701.024,Hormone
Ethanol,C16H37N0O9,895.21,3.25,633.606,Nucleotide
Serotonin,C6H5N3O1,142.91,3.8,395.343,Carbohydrate
Ethanol,C3H35N2O2,899.32,N/A,268.971,Alcohol
Ethanol,C4H15N5O7,947.64,N/A,295.886,Neurotransmitter
Dopamine,C15H8N1O10,286.13,3.21,762.723,Alkaloid
Urea,C17H30N3O0,943.27,13.82,869.909,Hormone
Urea,C7H25N0O1,113.72,4.64,664.019,Alkaloid
Adrenaline,C14H40N4O6,915.49,12.79,733.474,Lipid
Cholesterol,C9H21N3O9,665.77,5.29,530.045,Nucleotide
Aspirin,C20H4N3O10,518.3,7.11,496.731,Nucleotide
Adenosine triphosphate,C11H4N3O2,904.51,10.71,323.277,Carbohydrate
Aspirin,C2H23N4O1,556.58,9.75,298.658,Alcohol
Caffeine,C3H25N0O3,361.59,13.68,972.331,Carbohydrate
Urea,C17H19N5O6,532.07,N/A,468.376,Carbohydrate
Cholesterol,C8H30N4O9,98.28,8.38,108.418,Neurotransmitter
Caffeine,C7H37N0O9,289.38,8.21,558.497,Lipid
Adrenaline,C11H30N1O6,502.63,7.76,407.661,Alkaloid
Adrenaline,C8H8N3O7,361.22,8.82,549.214,Carbohydrate
Adenosine triphosphate,C13H30N4O1,239.93,N/A,598.233,Hormone
Urea,C9H10N1O8,526.57,7.08,287.6,Alkaloid
Adrenaline,C3H26N4O5,447.24,12.77,416.398,Amide
Aspirin,C20H20N2O1,388.9,2.57,305.881,Organic Compound
Adenosine triphosphate,C3H18N4O10,410.04,10.12,497.561,Amide
Serotonin,C6H20N1O4,685.1,9.86,973.667,Carbohydrate
Dopamine,C15H2N2O8,941.31,3.85,671.539,Nucleotide
Ethanol,C16H40N2O7,56.88,N/A,800.569,Alkaloid
Glucose,C13H11N1O6,880.8,7.14,169.475,Alcohol
Dopamine,C15H26N3O7,342.55,N/A,146.119,Organic Compound
Aspirin,C7H10N1O5,602.78,4.9,528.914,Organic Compound
Adrenaline,C3H9N5O1,720.93,6.16,351.331,Lipid
Glucose,C2H31N5O4,334.98,4.55,462.058,Alkaloid
Adenosine triphosphate,C5H11N3O4,347.41,4.88,452.064,Alkaloid
Urea,C17H24N1O5,321.22,12.93,999.363,Alcohol
Cholesterol,C17H3N5O4,266.45,N/A,808.178,Hormone
Adenosine triphosphate,C3H26N0O4,557.62,1.97,242.27,Lipid
Ethanol,C11H17N2O0,593.03,4.1,292.918,Neurotransmitter
Dopamine,C10H30N3O0,302.89,8.1,145.364,Nucleotide
Adrenaline,C10H22N4O9,517.64,N/A,810.553,Alkaloid
Cholesterol,C6H2N5O1,610.97,N/A,870.412,Alcohol
Caffeine,C9H4N5O2,380.19,N/A,446.754,Hormone
Serotonin,C19H33N2O3,870.58,N/A,374.041,Hormone
Cholesterol,C10H33N2O4,712.95,13.49,501.665,Neurotransmitter
Dopamine,C10H26N0O2,819.14,9.53,395.654,Neurotransmitter
Adrenaline,C7H25N0O7,421.96,12.7,286.654,Lipid
Glucose,C16H2N1O5,891.97,N/A,182.031,Nucleotide
Adrenaline,C12H25N4O5,961.78,9.14,280.106,Alcohol
Caffeine,C13H4N2O4,749.84,N/A,750.672,Lipid
Caffeine,C17H35N4O2,771.05,12.92,231.635,Organic Compound
Cholesterol,C19H9N2O2,903.64,3.13,735.487,Hormone
Dopamine,C7H37N2O5,964.85,12.51,993.338,Amide
Caffeine,C2H31N5O6,253.06,11.22,914.814,Carbohydrate
Adenosine triphosphate,C14H9N2O2,182.15,N/A,857.508,Amide
Dopamine,C1H14N3O0,796.25,10.9,38.755,Neurotransmitter
Urea,C10H14N0O5,463.58,2.32,292.388,Amide
Ethanol,C20H24N2O7,453.16,3.49,328.515,Lipid
Urea,C18H24N1O9,733.99,8.66,518.269,Neurotransmitter
Dopamine,C16H13N1O5,843.13,6.38,956.315,Hormone
Urea,C9H23N0O4,570.56,6.41,195.237,Alcohol
Adrenaline,C11H14N3O1,864.01,8.14,453.463,Organic Compound
Urea,C1H1N2O3,701.11,4.18,574.828,Lipid
Caffeine,C3H33N3O10,467.75,12.25,788.012,Alcohol
Adenosine triphosphate,C16H15N3O2,435.01,N/A,839.124,Hormone
Urea,C19H18N1O2,569.89,13.11,843.004,Alkaloid
Dopamine,C4H38N1O4,208.46,N/A,407.176,Alkaloid
Cholesterol,C15H14N5O9,82.74,3.7,285.901,Hormone
Ethanol,C18H33N2O5,389.0,12.57,863.254,Alkaloid
Adrenaline,C9H22N5O8,325.88,12.68,436.133,Hormone
Cholesterol,C12H1N0O5,785.11,5.03,202.451,Alkaloid
Ethanol,C1H15N3O0,704.72,13.0,696.671,Lipid
Urea,C1H3N1O8,658.52,4.68,815.057,Amide
Urea,C16H2N1O0,566.24,13.33,542.404,Lipid
Glucose,C11H8N1O2,610.56,N/A,59.321,Carbohydrate
Cholesterol,C13H12N3O10,944.88,10.71,152.345,Organic Compound
Aspirin,C15H2N0O4,975.42,N/A,373.802,Nucleotide
Cholesterol,C12H27N0O0,221.95,N/A,177.064,Alcohol
Adenosine triphosphate,C18H36N4O2,259.54,7.9,977.31,Alcohol
Glucose,C16H38N1O5,545.78,4.4,487.07,Alcohol
Aspirin,C10H2N4O2,53.64,10.21,293.312,Hormone
Caffeine,C6H3N3O9,330.48,5.32,704.467,Nucleotide
Adrenaline,C1H7N5O10,614.04,2.73,834.57,Lipid
Aspirin,C19H7N1O3,835.6,8.27,196.053,Organic Compound
Adrenaline,C19H33N3O8,472.83,N/A,732.519,Hormone
Ethanol,C16H21N2O7,154.57,12.08,795.768,Amide
Aspirin,C2H38N2O2,350.16,9.16,596.527,Alkaloid
Glucose,C15H18N0O2,309.68,5.19,575.755,Alkaloid
Urea,C6H32N1O5,871.81,12.32,316.608,Alkaloid
Serotonin,C15H35N3O8,944.74,6.78,711.148,Lipid
Aspirin,C13H25N0O7,651.35,9.22,114.995,Nucleotide
Adrenaline,C6H31N1O0,591.23,1.64,56.69,Alcohol
Ethanol,C4H33N5O9,584.3,9.8,474.939,Amide
Cholesterol,C4H30N3O6,395.83,1.19,468.156,Carbohydrate
Cholesterol,C6H38N0O3,951.73,6.85,685.364,Alcohol
Aspirin,C18H23N1O7,680.57,12.07,11.677,Nucleotide
Caffeine,C14H10N5O0,538.16,12.82,223.848,Nucleotide
Glucose,C13H33N0O4,464.37,1.14,859.46,Alkaloid
Urea,C8H20N0O9,394.62,3.99,366.787,Alcohol
Urea,C15H18N0O10,430.02,10.87,338.206,Amide
Cholesterol,C17H14N2O3,554.0,3.47,587.483,Organic Compound
Aspirin,C10H7N4O2,568.29,11.23,484.61,Nucleotide
Ethanol,C9H7N3O0,89.01,N/A,55.831,Hormone
Cholesterol,C15H25N1O1,70.98,10.96,19.682,Alkaloid
Dopamine,C12H8N1O3,123.79,5.46,256.041,Organic Compound
Serotonin,C6H25N5O5,369.28,6.87,4.019,Alkaloid
Urea,C1H4N5O1,792.58,8.86,652.019,Lipid
Glucose,C5H5N4O1,977.68,10.02,34.717,Alkaloid
Aspirin,C4H18N2O10,975.3,1.38,123.76,Carbohydrate
Dopamine,C16H19N3O4,839.45,1.99,312.573,Neurotransmitter
Serotonin,C1H26N2O3,304.69,12.25,816.257,Alkaloid
Cholesterol,C19H30N5O7,229.81,13.47,957.825,Organic Compound
Glucose,C5H40N0O1,401.49,N/A,743.65,Alkaloid
Dopamine,C10H5N5O10,57.75,N/A,553.19,Carbohydrate
Dopamine,C15H15N0O6,144.11,11.65,691.494,Organic Compound
Adrenaline,C16H5N2O6,626.29,N/A,73.613,Nucleotide
Adenosine triphosphate,C17H3N4O8,693.98,7.43,21.498,Amide
Aspirin,C15H10N4O5,313.78,1.37,839.077,Alcohol
Dopamine,C5H8N1O3,804.17,3.76,0.868,Alkaloid
Aspirin,C12H11N2O1,248.12,6.71,562.688,Lipid
Serotonin,C19H25N3O8,800.06,12.01,341.474,Alkaloid
Adenosine triphosphate,C8H14N0O0,268.65,N/A,414.011,Neurotransmitter
Urea,C19H10N2O10,879.19,9.15,10.567,Alkaloid
Dopamine,C1H2N5O1,996.71,N/A,509.408,Nucleotide
