compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H13N3O2,603.11,8.21,795.187,Alcohol
Dopamine,C5H14N1O6,652.35,12.43,368.583,Carbohydrate
Cholesterol,C12H36N3O6,646.73,9.81,671.403,Hormone
Aspirin,C9H11N1O2,139.75,9.47,22.992,Amide
Adenosine triphosphate,C4H24N2O7,930.58,9.95,801.555,Carbohydrate
Caffeine,C11H21N3O3,295.54,7.22,824.066,Carbohydrate
Glucose,C18H35N2O8,936.61,9.77,275.653,Hormone
Adenosine triphosphate,C8H38N0O10,321.97,12.29,499.56,Alkaloid
Aspirin,C12H12N2O7,650.51,7.67,578.914,Alcohol
Dopamine,C18H37N3O1,96.87,7.62,246.599,Amide
Ethanol,C17H28N4O10,288.74,8.45,312.481,Amide
Glucose,C6H20N4O8,487.42,4.19,263.909,Alcohol
Serotonin,C11H26N2O3,831.64,3.88,363.251,Alkaloid
Aspirin,C17H8N2O0,161.41,5.99,37.289,Lipid
Dopamine,C9H26N5O1,955.62,13.17,74.232,Alkaloid
Dopamine,C1H32N0O3,143.81,N/A,808.512,Nucleotide
Cholesterol,C15H3N3O7,704.72,N/A,8.913,Hormone
Ethanol,C17H17N0O8,937.77,13.34,19.994,Nucleotide
Adrenaline,C4H21N1O0,223.58,N/A,253.892,Hormone
Serotonin,C8H39N0O10,799.85,N/A,16.429,Neurotransmitter
Urea,C3H21N2O10,923.03,9.32,356.456,Hormone
Aspirin,C1H15N0O0,304.0,N/A,360.289,Amide
Glucose,C15H40N0O9,378.58,11.72,362.972,Lipid
Ethanol,C3H32N1O1,114.7,1.2,281.52,Organic Compound
Aspirin,C17H20N0O5,51.09,6.46,140.928,Neurotransmitter
Caffeine,C7H40N1O3,119.59,7.51,374.75,Alcohol
Serotonin,C15H26N3O4,343.36,10.95,131.83,Alcohol
Ethanol,C12H1N5O10,61.44,N/A,16.045,Carbohydrate
Dopamine,C16H8N2O7,820.8,3.29,291.597,Alkaloid
Serotonin,C20H39N4O0,270.43,5.48,129.521,Neurotransmitter
Glucose,C19H16N5O8,878.99,7.11,597.189,Alkaloid
Cholesterol,C18H21N5O9,191.28,7.17,810.231,Organic Compound
Dopamine,C6H25N4O2,230.93,5.22,184.3,Carbohydrate
Cholesterol,C5H18N1O5,242.81,12.86,959.552,Lipid
Ethanol,C4H17N1O2,73.89,10.2,274.666,Alcohol
Adenosine triphosphate,C14H12N1O7,668.97,8.59,800.319,Amide
Urea,C12H4N0O8,344.96,N/A,853.454,Hormone
Serotonin,C12H40N3O7,335.68,4.97,635.522,Neurotransmitter
Glucose,C16H17N1O1,183.07,1.38,829.172,Alkaloid
Urea,C12H19N1O8,878.51,N/A,500.664,Alkaloid
Adenosine triphosphate,C3H31N3O10,415.96,8.27,380.131,Alkaloid
Caffeine,C8H24N1O2,940.08,N/A,897.034,Carbohydrate
Cholesterol,C20H32N2O0,52.17,1.35,418.535,Nucleotide
Ethanol,C16H7N1O6,595.68,5.17,251.793,Neurotransmitter
Glucose,C14H15N4O6,522.24,N/A,355.942,Nucleotide
Dopamine,C10H14N2O1,238.28,1.53,232.275,Organic Compound
Serotonin,C12H7N5O5,835.16,N/A,841.577,Nucleotide
Urea,C3H6N3O6,661.98,1.1,478.227,Lipid
Caffeine,C7H23N1O10,724.81,8.59,43.048,Carbohydrate
Glucose,C15H40N0O2,471.03,10.57,571.438,Amide
Adrenaline,C10H11N0O8,665.53,N/A,194.387,Nucleotide
Adenosine triphosphate,C20H19N0O7,987.68,8.87,835.701,Hormone
Ethanol,C5H9N4O5,494.24,12.99,539.443,Alcohol
Serotonin,C6H11N3O0,821.54,2.37,528.82,Alcohol
Adrenaline,C17H19N3O8,269.86,6.63,30.545,Alkaloid
Adrenaline,C10H14N4O4,349.09,4.37,246.457,Organic Compound
Ethanol,C3H18N3O7,438.71,3.07,917.896,Nucleotide
Aspirin,C19H36N5O3,50.35,13.83,947.473,Lipid
Caffeine,C2H10N4O0,309.3,10.87,984.033,Lipid
Caffeine,C3H32N2O8,484.78,N/A,831.877,Organic Compound
Urea,C11H17N1O7,405.18,5.07,796.43,Alcohol
Urea,C18H24N5O3,424.99,N/A,847.181,Alkaloid
Ethanol,C20H3N5O3,370.12,1.2,708.661,Lipid
Aspirin,C3H35N5O3,636.24,13.97,744.064,Nucleotide
Adenosine triphosphate,C12H15N0O0,789.89,7.84,605.722,Neurotransmitter
Dopamine,C6H17N0O7,880.28,9.1,702.351,Carbohydrate
Serotonin,C7H4N2O6,901.38,10.92,523.643,Amide
Adrenaline,C5H36N1O1,637.35,5.53,535.422,Hormone
Aspirin,C16H38N2O8,147.77,4.53,757.174,Hormone
Adrenaline,C17H34N3O3,95.79,1.91,174.421,Lipid
Urea,C13H12N5O1,80.61,4.48,980.74,Carbohydrate
Caffeine,C3H30N5O0,636.4,9.19,686.769,Lipid
Adenosine triphosphate,C3H22N4O4,449.41,N/A,779.144,Alkaloid
Ethanol,C16H33N3O7,731.66,9.86,640.762,Alcohol
Cholesterol,C7H2N1O8,954.13,9.14,867.661,Lipid
Caffeine,C14H34N5O5,736.52,1.31,109.787,Nucleotide
Adenosine triphosphate,C1H27N4O2,897.61,10.42,318.321,Organic Compound
Adenosine triphosphate,C2H17N2O8,875.95,7.86,141.881,Organic Compound
Serotonin,C12H15N4O4,640.03,11.45,970.724,Lipid
Cholesterol,C2H39N1O1,729.12,3.74,899.385,Carbohydrate
Adrenaline,C19H36N0O8,871.81,N/A,283.317,Organic Compound
Cholesterol,C13H35N1O8,205.08,3.94,905.985,Alkaloid
Dopamine,C12H23N3O10,449.12,9.35,988.713,Nucleotide
Adrenaline,C11H25N0O2,276.19,N/A,421.439,Organic Compound
Dopamine,C12H28N3O7,260.82,12.95,73.136,Nucleotide
Adrenaline,C11H19N5O2,663.5,N/A,988.812,Amide
Adenosine triphosphate,C9H35N3O7,360.29,1.77,151.641,Nucleotide
Adrenaline,C20H19N2O1,608.94,N/A,72.575,Neurotransmitter
Aspirin,C7H6N4O10,69.22,N/A,657.947,Hormone
Cholesterol,C7H29N2O7,942.53,10.15,412.367,Organic Compound
Ethanol,C9H6N3O7,948.83,7.44,429.003,Nucleotide
Cholesterol,C15H14N3O7,770.13,N/A,302.663,Neurotransmitter
Aspirin,C4H8N3O7,392.71,6.96,142.488,Amide
Glucose,C19H11N5O3,516.14,9.77,395.809,Organic Compound
Adrenaline,C4H22N2O7,261.14,6.53,276.317,Alkaloid
Dopamine,C3H8N1O0,866.06,1.41,233.666,Carbohydrate
Cholesterol,C10H26N0O9,364.78,N/A,890.158,Carbohydrate
Dopamine,C18H15N3O0,250.95,N/A,592.123,Alkaloid
Dopamine,C13H19N5O7,794.16,11.18,666.859,Lipid
Adrenaline,C10H2N3O1,604.52,1.99,899.185,Amide
Cholesterol,C17H22N1O3,459.52,3.28,293.905,Amide
Caffeine,C4H10N0O8,764.72,1.38,97.921,Nucleotide
Serotonin,C5H20N4O6,54.72,7.59,786.424,Amide
Dopamine,C8H6N1O5,999.15,8.5,657.342,Neurotransmitter
Aspirin,C12H8N3O3,107.77,3.51,559.104,Amide
Caffeine,C20H23N4O6,251.94,2.28,804.575,Organic Compound
Adrenaline,C19H33N0O7,311.33,9.14,315.985,Amide
Ethanol,C11H3N1O4,502.25,1.86,799.126,Lipid
Adenosine triphosphate,C11H20N3O6,200.76,1.28,250.896,Amide
Glucose,C10H10N1O4,511.59,9.16,216.785,Carbohydrate
Ethanol,C14H24N2O6,173.13,3.61,173.126,Hormone
Serotonin,C19H36N0O0,68.24,4.78,610.261,Alkaloid
Urea,C13H27N2O7,595.11,12.46,958.616,Organic Compound
Cholesterol,C2H23N4O1,237.32,8.89,677.972,Neurotransmitter
Urea,C18H38N5O10,820.76,2.37,729.16,Carbohydrate
Urea,C18H30N4O0,68.17,N/A,680.525,Amide
Cholesterol,C14H14N3O5,226.65,11.28,375.566,Lipid
Dopamine,C6H6N4O10,345.21,4.2,164.993,Alkaloid
Cholesterol,C17H28N5O1,642.78,6.52,249.172,Carbohydrate
Aspirin,C13H22N3O10,479.04,N/A,946.477,Amide
Glucose,C12H10N3O5,873.4,N/A,221.76,Nucleotide
Aspirin,C13H24N2O2,387.8,2.05,411.155,Nucleotide
Aspirin,C11H7N2O3,849.72,12.64,254.549,Alkaloid
Adenosine triphosphate,C19H1N2O7,144.34,N/A,343.424,Lipid
Urea,C2H4N2O1,860.17,3.12,207.49,Amide
Caffeine,C5H31N1O4,754.17,13.04,762.317,Organic Compound
Adrenaline,C10H39N4O8,454.71,N/A,610.523,Neurotransmitter
Glucose,C13H35N4O1,821.13,9.69,852.279,Nucleotide
Glucose,C2H4N2O2,742.2,11.6,570.497,Neurotransmitter
Adenosine triphosphate,C19H6N1O10,194.79,3.79,819.098,Organic Compound
Cholesterol,C4H26N3O7,361.59,1.2,154.735,Amide
Adenosine triphosphate,C19H16N1O9,129.11,N/A,38.04,Carbohydrate
Glucose,C14H38N1O4,665.51,N/A,704.763,Amide
Adrenaline,C7H16N2O6,829.75,10.21,700.672,Neurotransmitter
Aspirin,C7H1N0O9,595.95,8.06,450.714,Hormone
Dopamine,C4H27N5O4,974.34,N/A,462.497,Alcohol
Aspirin,C13H9N1O7,675.82,N/A,499.411,Lipid
Serotonin,C10H38N4O7,52.26,N/A,276.645,Nucleotide
Glucose,C16H28N2O5,302.79,6.85,96.759,Alkaloid
Serotonin,C17H35N5O5,965.25,N/A,921.606,Neurotransmitter
Adenosine triphosphate,C20H35N4O1,915.93,12.64,135.52,Alcohol
Aspirin,C14H18N2O2,889.59,N/A,277.518,Alcohol
Cholesterol,C16H37N4O9,961.4,7.01,904.936,Carbohydrate
Urea,C6H26N0O2,448.55,N/A,349.564,Organic Compound
Adrenaline,C5H10N4O9,590.95,1.78,828.001,Amide
Ethanol,C14H30N0O7,149.98,N/A,108.884,Nucleotide
Adrenaline,C8H38N3O7,553.44,10.45,605.724,Alkaloid
Serotonin,C18H31N1O8,937.9,8.57,587.398,Lipid
Ethanol,C2H10N4O6,550.22,8.91,208.599,Alkaloid
Caffeine,C19H29N3O4,672.65,6.62,656.524,Organic Compound
Serotonin,C9H35N0O1,967.89,5.06,631.207,Organic Compound
Cholesterol,C2H18N2O5,116.03,13.9,941.405,Nucleotide
Dopamine,C8H6N4O8,651.58,12.04,249.689,Amide
Adenosine triphosphate,C4H23N0O1,659.28,10.12,938.576,Alcohol
Dopamine,C4H31N1O4,806.57,10.63,952.469,Organic Compound
Serotonin,C7H32N0O4,797.56,11.71,721.258,Alcohol
Dopamine,C18H5N1O7,581.21,10.61,18.721,Alcohol
Urea,C2H31N0O1,232.3,10.46,601.741,Alcohol
Cholesterol,C14H37N0O5,333.81,7.53,553.12,Lipid
Serotonin,C6H20N0O8,883.33,1.7,127.194,Lipid
Aspirin,C10H19N1O5,250.78,11.49,811.497,Alcohol
Serotonin,C9H28N4O1,323.61,13.32,782.161,Neurotransmitter
Serotonin,C11H15N2O0,560.19,3.92,929.561,Alcohol
Aspirin,C2H1N5O9,105.87,N/A,727.186,Carbohydrate
Adenosine triphosphate,C8H5N4O8,379.48,N/A,394.93,Organic Compound
Cholesterol,C8H18N4O2,767.86,9.7,258.718,Amide
Dopamine,C20H3N0O10,410.76,9.85,248.59,Neurotransmitter
Ethanol,C3H17N4O1,631.01,3.67,651.996,Neurotransmitter
Ethanol,C15H32N1O8,93.95,5.57,607.147,Amide
Ethanol,C10H34N2O10,441.03,8.63,988.941,Amide
Glucose,C12H33N3O4,443.05,N/A,137.753,Nucleotide
Caffeine,C18H16N5O10,723.85,3.56,712.395,Lipid
Adrenaline,C7H21N4O7,129.67,N/A,577.087,Amide
Caffeine,C20H39N1O9,422.55,12.22,928.525,Lipid
Urea,C13H38N1O10,499.35,N/A,309.163,Carbohydrate
Ethanol,C1H35N0O0,578.24,2.85,333.313,Nucleotide
Adenosine triphosphate,C12H3N1O6,874.08,13.04,105.535,Neurotransmitter
Dopamine,C1H20N2O9,405.77,5.89,745.514,Alkaloid
Adrenaline,C13H19N3O4,167.26,N/A,37.397,Hormone
Urea,C16H25N2O6,811.58,8.34,588.098,Hormone
Caffeine,C16H10N4O3,676.19,8.65,892.182,Alcohol
Adenosine triphosphate,C2H9N0O2,636.26,10.14,464.027,Alcohol
Aspirin,C15H29N5O5,335.06,6.44,316.795,Nucleotide
Ethanol,C4H11N1O7,434.15,11.14,299.902,Alcohol
Urea,C6H14N5O4,374.31,12.73,78.733,Neurotransmitter
Caffeine,C13H23N3O1,891.06,5.4,54.957,Alcohol
Caffeine,C14H8N4O2,332.94,8.4,448.426,Alkaloid
Caffeine,C14H16N0O6,959.6,5.08,177.825,Nucleotide
Adrenaline,C12H3N2O0,816.32,N/A,809.807,Neurotransmitter
Adenosine triphosphate,C4H18N4O9,908.44,7.31,900.174,Amide
Dopamine,C2H10N5O5,325.6,N/A,904.976,Carbohydrate
Serotonin,C17H18N5O5,243.12,10.08,827.445,Alcohol
Serotonin,C6H19N3O5,797.66,8.29,205.71,Neurotransmitter
Urea,C13H28N5O1,923.29,N/A,335.942,Amide
Glucose,C8H21N2O1,461.75,N/A,430.257,Neurotransmitter
Dopamine,C12H31N2O5,603.21,5.2,784.791,Lipid
Caffeine,C13H24N0O9,313.86,12.67,281.281,Amide
Ethanol,C4H34N0O9,971.54,4.58,500.918,Nucleotide
Ethanol,C16H16N1O8,495.33,3.34,19.708,Hormone
Urea,C14H25N3O5,472.41,N/A,981.599,Neurotransmitter
Dopamine,C3H30N4O9,228.71,4.7,486.547,Organic Compound
Caffeine,C14H13N5O4,788.76,4.91,947.374,Alcohol
Aspirin,C6H23N4O5,278.73,11.22,239.496,Nucleotide
Adrenaline,C10H9N5O6,509.41,13.8,619.508,Hormone
Glucose,C14H9N0O4,339.24,12.49,595.6,Alkaloid
Ethanol,C14H33N5O7,437.23,N/A,359.126,Carbohydrate
Adrenaline,C15H14N5O3,753.9,4.44,236.89,Organic Compound
Aspirin,C3H18N3O7,439.22,7.34,163.29,Lipid
Adenosine triphosphate,C20H26N3O10,768.6,N/A,123.408,Lipid
Ethanol,C1H18N1O8,615.61,7.01,482.894,Alkaloid
Caffeine,C20H34N1O9,868.15,12.58,960.288,Hormone
Adrenaline,C6H13N2O10,673.18,7.72,586.242,Neurotransmitter
Dopamine,C15H21N2O0,85.37,N/A,22.304,Hormone
Caffeine,C6H28N4O8,572.88,7.13,446.56,Alkaloid
Glucose,C15H40N5O8,649.25,4.08,983.469,Carbohydrate
Dopamine,C12H21N0O6,437.71,10.23,854.696,Neurotransmitter
Aspirin,C7H26N2O1,685.82,4.54,513.029,Hormone
Adenosine triphosphate,C4H9N2O2,107.28,7.46,806.544,Alcohol
Urea,C6H1N2O1,365.91,11.7,491.466,Lipid
Adenosine triphosphate,C11H20N1O1,630.25,13.59,498.617,Hormone
Caffeine,C9H37N3O5,505.38,13.12,824.949,Nucleotide
Glucose,C4H6N1O5,690.56,2.07,957.549,Alkaloid
Adenosine triphosphate,C7H32N2O6,470.85,2.7,201.643,Neurotransmitter
Cholesterol,C11H33N2O0,564.82,5.76,608.971,Nucleotide
Urea,C20H15N5O2,775.33,13.16,875.84,Amide
Aspirin,C8H39N2O4,735.23,9.16,204.722,Alcohol
Ethanol,C1H14N2O5,830.72,N/A,340.645,Lipid
Cholesterol,C14H30N5O0,627.32,6.68,643.996,Hormone
Adrenaline,C6H30N0O10,146.23,9.31,385.525,Organic Compound
Aspirin,C7H18N1O3,811.61,4.71,703.255,Amide
Dopamine,C9H14N1O6,490.12,5.45,668.257,Amide
Glucose,C14H4N1O7,125.37,12.07,8.617,Amide
Adrenaline,C15H8N3O10,115.5,N/A,498.189,Amide
Aspirin,C9H21N1O5,772.86,10.22,590.214,Carbohydrate
Glucose,C13H24N1O2,63.92,7.77,50.214,Nucleotide
Dopamine,C11H1N3O3,291.88,11.64,142.435,Nucleotide
Serotonin,C10H2N3O5,241.82,5.24,250.787,Neurotransmitter
Adrenaline,C2H11N4O1,239.74,8.44,126.877,Lipid
Dopamine,C3H9N0O7,271.9,N/A,962.488,Organic Compound
Serotonin,C20H31N5O3,54.56,10.37,866.432,Alkaloid
Aspirin,C1H19N3O4,625.55,N/A,789.223,Alkaloid
Ethanol,C17H19N3O3,409.53,N/A,337.575,Hormone
Adenosine triphosphate,C13H10N3O10,980.56,N/A,771.324,Alkaloid
Glucose,C18H28N0O4,225.22,2.23,218.74,Carbohydrate
Cholesterol,C13H16N5O1,167.58,9.39,174.39,Organic Compound
Cholesterol,C8H35N3O6,283.22,7.73,987.889,Amide
Ethanol,C12H20N1O6,532.64,N/A,167.396,Alkaloid
Ethanol,C7H39N2O6,331.33,8.46,463.357,Carbohydrate
Urea,C5H21N5O9,250.5,2.5,881.336,Amide
Glucose,C10H17N2O5,62.14,7.85,843.535,Carbohydrate
Urea,C4H35N1O4,854.64,5.24,271.187,Hormone
Aspirin,C19H22N3O3,452.51,13.18,511.597,Neurotransmitter
Adrenaline,C1H16N3O6,132.02,5.57,134.777,Alkaloid
Caffeine,C8H20N2O0,610.99,9.99,164.186,Organic Compound
Glucose,C20H33N1O10,313.49,6.98,515.68,Hormone
Aspirin,C2H19N4O0,959.41,3.52,623.103,Lipid
Cholesterol,C14H2N1O0,722.24,8.8,49.581,Hormone
Urea,C15H25N1O0,510.62,N/A,363.363,Neurotransmitter
Aspirin,C18H39N4O1,769.94,7.25,319.64,Organic Compound
Ethanol,C6H35N0O7,553.28,1.48,994.676,Lipid
Urea,C10H19N2O3,91.04,2.29,372.197,Nucleotide
Cholesterol,C1H23N2O3,723.81,8.59,643.877,Hormone
Serotonin,C7H7N1O3,598.37,8.83,986.788,Organic Compound
Caffeine,C1H34N5O10,767.01,N/A,829.644,Amide
Urea,C9H14N0O7,726.07,N/A,662.74,Alkaloid
Urea,C18H30N0O2,405.3,10.16,708.25,Hormone
Adrenaline,C14H20N2O0,947.04,1.7,819.481,Alkaloid
Caffeine,C10H16N0O5,690.0,7.98,136.501,Neurotransmitter
Adenosine triphosphate,C8H11N0O4,458.24,N/A,209.195,Alkaloid
Glucose,C6H3N0O1,860.17,4.34,929.822,Alcohol
Cholesterol,C19H2N0O7,481.53,12.19,448.529,Nucleotide
Dopamine,C6H10N1O1,555.88,2.55,43.617,Nucleotide
Urea,C16H1N2O6,314.67,7.11,905.08,Amide
Glucose,C6H28N1O4,854.21,6.09,803.075,Alkaloid
Serotonin,C13H38N2O9,510.76,12.64,238.572,Neurotransmitter
Aspirin,C10H6N1O0,87.96,4.48,908.4,Alcohol
Adrenaline,C20H18N0O8,455.04,9.81,815.597,Lipid
Caffeine,C3H17N5O4,128.76,6.06,856.194,Nucleotide
Aspirin,C14H10N1O9,314.56,9.69,506.028,Lipid
Adrenaline,C13H3N3O1,536.01,N/A,65.775,Nucleotide
Glucose,C14H3N4O1,536.58,N/A,6.229,Hormone
Caffeine,C4H34N4O0,266.57,4.64,304.341,Carbohydrate
Glucose,C19H34N4O8,679.38,N/A,741.55,Hormone
Adenosine triphosphate,C8H24N3O4,85.88,11.28,904.287,Amide
Caffeine,C11H22N2O9,947.57,10.27,753.371,Carbohydrate
Ethanol,C20H32N1O6,828.66,N/A,347.525,Lipid
Caffeine,C18H13N1O1,666.04,7.65,126.452,Hormone
Glucose,C17H4N2O8,665.65,N/A,181.177,Hormone
Aspirin,C2H33N4O6,605.51,8.57,451.68,Hormone
Aspirin,C6H20N5O2,545.7,3.74,48.305,Alcohol
Caffeine,C11H34N0O2,450.71,3.71,919.505,Nucleotide
Dopamine,C14H28N4O8,277.62,6.95,160.303,Alkaloid
Glucose,C20H15N5O0,313.67,1.55,866.258,Amide
Cholesterol,C7H22N1O5,141.29,3.15,3.462,Lipid
Glucose,C4H27N5O9,776.08,10.04,314.661,Neurotransmitter
Serotonin,C9H17N2O9,873.45,N/A,604.296,Neurotransmitter
Adrenaline,C4H2N1O3,286.68,4.24,536.089,Amide
Adrenaline,C17H35N0O6,484.21,2.49,283.778,Lipid
Glucose,C11H25N1O3,100.24,1.18,578.545,Hormone
Caffeine,C4H26N4O3,329.35,11.81,455.868,Alcohol
Ethanol,C14H18N2O3,191.6,12.58,291.508,Neurotransmitter
Dopamine,C16H31N0O10,558.5,4.31,5.495,Nucleotide
Ethanol,C17H24N0O10,785.41,11.43,195.724,Hormone
Adrenaline,C20H18N3O2,443.0,12.5,776.658,Neurotransmitter
Adenosine triphosphate,C15H27N3O10,676.79,N/A,257.499,Carbohydrate
Urea,C3H27N4O2,413.87,13.85,237.404,Neurotransmitter
Cholesterol,C19H32N2O10,669.29,9.25,200.11,Nucleotide
Caffeine,C16H37N1O10,689.45,N/A,667.272,Nucleotide
Urea,C18H3N2O9,744.77,5.49,227.862,Nucleotide
Aspirin,C7H37N3O0,987.02,N/A,999.432,Lipid
Aspirin,C3H16N0O8,334.63,8.69,778.518,Neurotransmitter
Caffeine,C4H12N3O5,67.79,6.42,144.383,Carbohydrate
Serotonin,C6H3N3O2,575.75,3.32,146.642,Nucleotide
Ethanol,C14H20N1O4,169.18,1.75,387.57,Neurotransmitter
Dopamine,C7H9N4O6,366.32,12.49,984.86,Alcohol
Dopamine,C5H31N3O5,518.55,N/A,529.455,Neurotransmitter
Caffeine,C10H18N1O1,770.0,8.21,9.208,Neurotransmitter
Cholesterol,C4H38N3O10,346.26,N/A,864.921,Alcohol
Glucose,C20H8N5O2,972.04,13.2,410.075,Lipid
Glucose,C7H13N4O2,185.41,6.56,283.32,Amide
Dopamine,C6H21N0O6,656.14,11.11,710.839,Nucleotide
Urea,C15H20N0O1,772.57,3.33,529.439,Alkaloid
Urea,C18H19N0O5,94.79,8.66,130.545,Neurotransmitter
Urea,C4H19N0O5,620.03,12.34,927.228,Alcohol
Caffeine,C13H32N2O6,860.54,N/A,923.341,Organic Compound
Urea,C18H30N2O6,234.24,8.7,635.669,Organic Compound
Dopamine,C1H7N2O1,786.07,8.0,275.019,Organic Compound
Caffeine,C1H40N2O4,156.37,N/A,403.196,Lipid
Ethanol,C9H19N4O9,701.94,10.27,39.353,Alkaloid
Adenosine triphosphate,C12H38N0O2,957.5,7.84,166.101,Alcohol
Adrenaline,C9H19N1O3,884.21,6.63,491.543,Neurotransmitter
Cholesterol,C8H28N2O7,897.51,6.17,334.969,Neurotransmitter
Urea,C11H33N3O1,105.98,9.26,283.674,Neurotransmitter
Dopamine,C18H29N4O7,942.1,8.17,732.542,Alkaloid
Glucose,C12H23N0O6,579.06,5.31,756.08,Carbohydrate
Caffeine,C15H33N0O3,371.95,13.16,796.402,Lipid
Caffeine,C19H7N0O3,863.06,9.16,320.972,Alcohol
Urea,C4H32N2O7,154.86,2.14,512.269,Carbohydrate
Caffeine,C3H19N2O3,721.85,4.48,150.597,Neurotransmitter
Dopamine,C11H39N2O1,586.24,N/A,946.014,Alcohol
Cholesterol,C10H2N2O10,650.85,8.78,20.952,Hormone
Adrenaline,C13H11N2O6,88.43,11.54,929.625,Lipid
Ethanol,C7H20N5O4,146.45,6.03,703.493,Alkaloid
Adenosine triphosphate,C5H8N1O9,793.6,8.99,457.849,Nucleotide
Aspirin,C3H27N2O6,384.6,10.0,459.771,Nucleotide
Cholesterol,C16H18N2O2,644.8,1.9,875.259,Alkaloid
Aspirin,C9H22N4O9,774.6,1.48,616.486,Neurotransmitter
Ethanol,C7H6N5O9,250.09,N/A,119.603,Alkaloid
Serotonin,C13H4N0O6,958.96,N/A,527.707,Amide
Dopamine,C3H24N2O8,74.49,N/A,564.952,Nucleotide
Urea,C13H12N3O10,253.23,5.09,565.368,Neurotransmitter
Cholesterol,C4H2N1O1,447.11,4.89,8.269,Lipid
Glucose,C1H7N3O0,428.96,N/A,95.065,Hormone
Glucose,C17H25N1O8,982.79,10.63,314.358,Neurotransmitter
Ethanol,C20H19N2O9,932.85,2.24,448.935,Amide
Ethanol,C11H40N4O6,386.53,12.52,364.691,Organic Compound
Dopamine,C12H5N0O0,353.84,13.03,805.74,Amide
Glucose,C17H32N4O2,637.24,N/A,711.77,Neurotransmitter
Serotonin,C19H32N1O0,671.51,11.75,420.44,Amide
Adrenaline,C1H2N4O8,94.86,11.96,338.649,Lipid
Glucose,C18H11N1O4,338.64,6.35,746.524,Carbohydrate
Urea,C6H4N0O9,554.29,3.51,653.275,Neurotransmitter
Urea,C9H27N1O6,685.51,7.05,140.994,Nucleotide
Adrenaline,C6H16N1O8,930.03,5.74,345.469,Organic Compound
Serotonin,C12H11N1O3,787.0,N/A,617.849,Amide
Serotonin,C1H13N2O7,313.97,13.64,993.385,Carbohydrate
Ethanol,C19H19N2O6,890.89,5.47,501.608,Organic Compound
Urea,C3H23N5O9,119.02,10.27,820.483,Alcohol
Glucose,C14H38N2O7,700.46,N/A,397.575,Hormone
Ethanol,C13H30N0O7,895.08,N/A,603.186,Lipid
Aspirin,C16H36N5O3,416.72,9.11,333.124,Alcohol
Adenosine triphosphate,C15H32N5O3,723.72,3.96,341.925,Neurotransmitter
Dopamine,C5H13N4O0,863.11,3.37,94.226,Organic Compound
Cholesterol,C16H22N0O3,755.05,N/A,106.77,Alkaloid
Serotonin,C15H21N4O3,362.75,5.93,446.465,Neurotransmitter
Adenosine triphosphate,C10H15N5O3,832.38,1.8,835.667,Lipid
Adenosine triphosphate,C17H32N3O2,258.3,10.24,523.977,Carbohydrate
Ethanol,C17H5N4O5,189.88,N/A,329.3,Neurotransmitter
Cholesterol,C9H7N4O6,435.25,6.16,394.966,Nucleotide
Ethanol,C20H2N4O2,523.54,1.43,631.52,Nucleotide
Glucose,C9H36N3O3,985.01,3.39,494.544,Alkaloid
Dopamine,C1H5N4O10,650.05,N/A,951.101,Alcohol
Adenosine triphosphate,C13H32N0O8,388.46,7.52,319.673,Alkaloid
Serotonin,C8H22N1O10,182.64,2.67,533.066,Carbohydrate
Adenosine triphosphate,C15H31N1O2,880.73,3.68,628.321,Alkaloid
Urea,C10H19N4O4,498.06,N/A,441.156,Amide
Dopamine,C10H25N5O5,693.19,10.4,362.335,Alkaloid
Aspirin,C13H13N5O10,454.17,2.53,60.277,Lipid
Aspirin,C14H17N1O0,165.38,8.62,968.55,Nucleotide
Serotonin,C4H35N2O9,848.15,6.66,646.838,Neurotransmitter
Cholesterol,C15H29N3O5,471.91,N/A,846.864,Lipid
Dopamine,C19H15N0O8,787.46,5.43,94.436,Nucleotide
Caffeine,C16H8N4O5,438.0,N/A,249.3,Hormone
Adrenaline,C12H35N1O0,790.57,3.0,732.023,Carbohydrate
Adrenaline,C2H18N5O6,110.49,9.7,246.594,Amide
Adenosine triphosphate,C16H31N4O8,705.94,2.43,782.04,Hormone
Serotonin,C5H19N5O7,784.32,7.71,89.492,Amide
Urea,C16H34N1O6,767.51,N/A,124.373,Hormone
Glucose,C5H24N1O0,758.57,6.24,342.923,Nucleotide
Caffeine,C16H3N2O10,825.88,6.31,646.3,Carbohydrate
Adrenaline,C5H30N2O10,77.8,11.96,835.643,Nucleotide
Cholesterol,C7H39N3O6,90.92,1.3,639.593,Alkaloid
Serotonin,C7H32N4O10,826.07,10.35,85.798,Hormone
Aspirin,C8H34N4O4,246.86,6.32,132.449,Amide
Ethanol,C3H12N5O4,443.13,1.79,134.448,Alcohol
Serotonin,C14H11N4O0,734.31,5.97,614.487,Organic Compound
Adrenaline,C3H29N0O5,752.53,9.04,753.256,Lipid
Cholesterol,C12H3N5O2,780.66,7.27,283.672,Nucleotide
Cholesterol,C8H18N3O0,534.75,9.93,117.216,Carbohydrate
Adrenaline,C1H3N4O7,402.17,4.73,500.521,Neurotransmitter
Aspirin,C11H31N1O3,183.69,13.25,397.787,Alkaloid
Caffeine,C14H22N3O8,834.77,3.74,155.522,Alkaloid
Cholesterol,C17H38N3O9,560.92,N/A,642.087,Neurotransmitter
