compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H14N0O2,786.54,N/A,35.68,Alcohol
Glucose,C4H18N2O0,861.14,13.55,926.61,Hormone
Urea,C14H27N1O2,873.06,N/A,508.106,Carbohydrate
Adenosine triphosphate,C18H26N1O3,841.07,3.39,850.162,Alcohol
Aspirin,C16H11N4O4,380.35,13.55,423.744,Organic Compound
Dopamine,C20H8N0O7,980.04,N/A,676.896,Lipid
Caffeine,C16H32N4O2,755.05,N/A,286.086,Neurotransmitter
Aspirin,C19H34N0O2,727.3,5.48,969.098,Neurotransmitter
Adrenaline,C3H38N4O8,430.49,10.52,870.177,Organic Compound
Cholesterol,C3H3N0O7,754.02,N/A,372.256,Nucleotide
Aspirin,C12H21N5O7,539.11,9.3,905.278,Neurotransmitter
Caffeine,C2H25N4O9,273.9,10.29,775.028,Alcohol
Aspirin,C6H20N3O0,185.66,N/A,708.121,Hormone
Urea,C13H8N3O3,423.48,5.77,89.462,Neurotransmitter
Caffeine,C4H18N1O0,587.7,1.95,966.375,Hormone
Serotonin,C12H20N5O10,76.51,10.76,380.574,Neurotransmitter
Adrenaline,C14H16N1O7,736.19,11.19,431.64,Organic Compound
Glucose,C7H9N5O0,443.87,13.75,705.913,Alkaloid
Dopamine,C15H10N4O3,600.6,10.81,965.999,Alcohol
Serotonin,C1H8N3O8,514.75,13.47,974.512,Alcohol
Urea,C11H23N3O10,813.94,8.83,820.686,Neurotransmitter
Aspirin,C16H23N5O6,129.43,12.76,829.865,Lipid
Cholesterol,C5H33N5O1,837.32,1.49,46.428,Lipid
Urea,C14H31N4O4,437.54,3.2,728.665,Nucleotide
Adenosine triphosphate,C2H9N1O9,937.59,N/A,825.309,Amide
Cholesterol,C1H33N5O8,868.62,N/A,992.959,Carbohydrate
Dopamine,C2H15N4O1,171.87,4.7,6.022,Carbohydrate
Ethanol,C15H39N0O4,632.03,N/A,871.581,Nucleotide
Glucose,C15H21N3O3,491.34,N/A,628.703,Alcohol
Adenosine triphosphate,C4H40N4O2,870.88,7.79,292.549,Alkaloid
Dopamine,C1H33N3O7,524.78,N/A,639.775,Alcohol
Ethanol,C1H18N2O8,117.85,3.28,447.143,Lipid
Serotonin,C9H27N1O1,63.31,N/A,653.068,Hormone
Adenosine triphosphate,C2H17N2O3,207.55,11.57,83.23,Neurotransmitter
Glucose,C9H38N2O4,554.66,13.37,859.665,Nucleotide
Adrenaline,C15H22N2O5,188.45,9.47,620.99,Carbohydrate
Glucose,C14H4N5O3,576.19,8.31,74.942,Carbohydrate
Serotonin,C17H9N2O5,375.81,N/A,322.746,Lipid
Glucose,C14H8N2O8,991.86,N/A,50.657,Hormone
Serotonin,C18H9N2O0,467.68,5.17,798.402,Organic Compound
Serotonin,C8H2N5O9,908.5,N/A,153.818,Carbohydrate
Glucose,C8H20N1O3,53.62,3.9,496.166,Alkaloid
Adenosine triphosphate,C8H38N2O5,839.63,11.43,819.129,Organic Compound
Aspirin,C5H6N2O9,490.1,10.86,648.311,Neurotransmitter
Urea,C2H13N2O2,160.11,7.72,540.69,Organic Compound
Serotonin,C13H29N3O5,192.11,6.77,412.212,Organic Compound
Caffeine,C3H6N4O6,558.53,13.67,66.644,Amide
Glucose,C10H21N2O2,732.35,12.08,756.409,Neurotransmitter
Adrenaline,C20H26N2O9,728.67,1.83,145.558,Alcohol
Serotonin,C17H14N3O10,184.14,7.44,825.27,Alkaloid
Cholesterol,C6H36N1O0,233.59,7.15,73.584,Lipid
Urea,C7H33N2O5,794.92,2.59,452.568,Alkaloid
Serotonin,C2H25N1O1,612.26,N/A,929.135,Organic Compound
Dopamine,C13H20N3O6,606.35,N/A,358.528,Hormone
Caffeine,C1H25N2O1,683.14,7.26,613.334,Amide
Aspirin,C3H18N1O3,136.02,9.71,744.606,Hormone
Glucose,C2H33N2O6,362.93,10.4,948.16,Alcohol
Adenosine triphosphate,C17H25N2O5,998.28,N/A,828.825,Nucleotide
Dopamine,C6H27N4O3,685.79,3.01,75.613,Alkaloid
Dopamine,C11H34N4O7,681.17,N/A,780.412,Carbohydrate
Adenosine triphosphate,C7H16N2O4,410.52,5.2,295.976,Lipid
Caffeine,C19H28N3O7,200.64,N/A,125.693,Hormone
Adenosine triphosphate,C3H24N1O7,474.47,3.02,514.339,Alkaloid
Ethanol,C4H39N0O2,256.69,8.86,168.58,Alcohol
Adenosine triphosphate,C4H30N5O0,92.47,6.84,138.546,Amide
Serotonin,C9H17N1O5,798.78,N/A,462.353,Hormone
Aspirin,C15H39N3O8,281.72,13.21,528.065,Neurotransmitter
Adenosine triphosphate,C17H12N2O8,704.12,9.0,103.403,Carbohydrate
Adenosine triphosphate,C6H27N3O2,473.24,N/A,546.48,Amide
Adenosine triphosphate,C6H16N5O5,889.88,2.32,657.955,Alcohol
Ethanol,C19H33N0O2,785.42,3.61,653.796,Carbohydrate
Urea,C8H33N5O0,913.23,2.67,337.211,Neurotransmitter
Urea,C11H25N5O3,345.42,5.26,483.945,Nucleotide
Adrenaline,C2H5N1O5,459.86,N/A,690.653,Neurotransmitter
Cholesterol,C20H32N0O3,495.71,N/A,621.063,Amide
Adrenaline,C17H15N2O0,783.98,12.66,197.795,Nucleotide
Adrenaline,C11H34N4O0,820.97,N/A,496.482,Lipid
Serotonin,C19H17N5O7,460.79,5.72,828.453,Neurotransmitter
Aspirin,C7H28N2O10,514.3,1.53,786.095,Organic Compound
Ethanol,C7H32N0O10,797.36,5.02,214.261,Neurotransmitter
Adenosine triphosphate,C15H25N4O0,354.17,3.54,387.486,Carbohydrate
Adenosine triphosphate,C4H8N0O3,167.37,N/A,159.988,Alcohol
Adenosine triphosphate,C12H5N4O0,661.11,8.75,714.476,Neurotransmitter
Urea,C8H27N2O7,525.58,N/A,117.576,Nucleotide
Adenosine triphosphate,C1H28N1O9,188.82,9.3,777.108,Alkaloid
Aspirin,C13H39N5O3,60.89,11.98,995.381,Alkaloid
Cholesterol,C8H21N3O9,682.17,5.71,665.094,Carbohydrate
Ethanol,C18H30N4O6,619.88,7.19,513.124,Alcohol
Caffeine,C10H3N4O10,615.7,8.68,982.431,Organic Compound
Dopamine,C12H22N2O2,661.16,N/A,334.885,Alkaloid
Serotonin,C20H29N4O6,412.26,4.57,909.654,Neurotransmitter
Aspirin,C20H24N0O8,135.91,1.22,612.904,Organic Compound
Adenosine triphosphate,C9H3N4O1,129.42,7.61,845.12,Lipid
Dopamine,C11H25N5O5,770.64,N/A,529.282,Alcohol
Dopamine,C11H8N1O10,462.6,13.16,837.529,Alkaloid
Cholesterol,C16H38N3O8,527.66,8.74,131.361,Lipid
