compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H2N0O10,159.46,N/A,437.5,Amide
Serotonin,C11H32N5O3,257.19,9.0,199.529,Hormone
Adenosine triphosphate,C9H37N0O1,118.34,N/A,57.604,Alcohol
Serotonin,C5H37N1O3,582.5,7.4,29.868,Neurotransmitter
Caffeine,C10H10N3O3,649.87,5.72,863.252,Carbohydrate
Ethanol,C12H32N3O7,116.68,5.01,127.274,Alcohol
Ethanol,C11H19N2O2,597.2,3.05,590.26,Nucleotide
Ethanol,C17H40N2O3,486.93,9.56,354.276,Neurotransmitter
Ethanol,C9H13N2O6,447.11,3.55,875.334,Alkaloid
Ethanol,C2H35N1O10,834.98,2.16,831.045,Nucleotide
Ethanol,C16H11N5O7,882.2,4.94,284.147,Alcohol
Ethanol,C10H11N4O6,819.15,6.95,570.842,Alkaloid
Adenosine triphosphate,C16H20N5O2,548.08,N/A,649.308,Alkaloid
Adrenaline,C10H5N1O7,309.76,5.54,719.229,Alcohol
Adenosine triphosphate,C2H37N5O8,79.32,1.8,203.741,Alcohol
Serotonin,C9H27N3O4,269.89,10.67,426.74,Lipid
Adenosine triphosphate,C9H38N4O2,673.39,11.27,829.885,Alcohol
Dopamine,C2H22N4O10,134.21,N/A,136.347,Alcohol
Adrenaline,C10H27N1O3,369.39,12.71,892.203,Neurotransmitter
Urea,C17H5N1O10,164.84,13.7,197.653,Lipid
Adenosine triphosphate,C5H18N4O9,311.89,11.46,202.79,Nucleotide
Dopamine,C9H23N3O6,99.4,6.03,29.052,Alkaloid
Adenosine triphosphate,C10H5N4O4,50.1,9.76,968.732,Organic Compound
Caffeine,C1H7N5O1,895.15,6.32,651.556,Alkaloid
Adrenaline,C10H21N5O10,903.87,10.01,952.583,Organic Compound
Serotonin,C15H18N4O4,666.76,2.82,916.531,Carbohydrate
Glucose,C1H8N2O7,470.3,2.45,599.269,Alcohol
Cholesterol,C12H7N0O4,600.13,1.53,210.275,Lipid
Serotonin,C2H36N1O1,326.17,4.16,173.814,Nucleotide
Dopamine,C10H22N5O8,491.4,N/A,889.559,Amide
Aspirin,C4H15N1O9,527.86,10.39,357.681,Alcohol
Cholesterol,C19H38N4O4,115.52,11.98,957.125,Hormone
Aspirin,C11H32N2O2,260.09,6.79,774.277,Amide
Serotonin,C9H30N4O1,815.27,N/A,967.349,Nucleotide
Urea,C16H38N5O6,83.64,3.23,878.866,Organic Compound
Adenosine triphosphate,C7H6N2O6,77.51,1.45,895.573,Hormone
Glucose,C8H20N5O1,402.06,N/A,276.098,Neurotransmitter
Glucose,C9H27N2O0,966.48,7.32,705.013,Alcohol
Urea,C6H21N4O4,121.48,2.92,483.304,Neurotransmitter
Urea,C1H38N4O5,493.85,3.7,703.467,Amide
Glucose,C7H36N2O1,428.93,4.08,500.006,Lipid
Cholesterol,C10H35N2O6,373.88,N/A,960.885,Carbohydrate
Ethanol,C7H31N3O7,583.28,6.95,765.656,Organic Compound
Dopamine,C7H15N4O9,185.58,1.34,436.51,Alkaloid
Aspirin,C4H33N2O1,323.06,9.06,704.239,Hormone
Urea,C14H18N0O8,87.6,6.38,110.762,Lipid
Glucose,C6H22N1O10,416.5,10.94,738.389,Amide
Dopamine,C5H9N5O4,80.17,3.43,230.715,Carbohydrate
Dopamine,C1H17N1O4,472.7,4.58,722.47,Lipid
Urea,C19H29N5O7,398.47,13.61,556.567,Nucleotide
Cholesterol,C12H29N4O0,896.25,11.19,165.729,Organic Compound
Glucose,C1H38N1O10,125.21,6.0,625.093,Organic Compound
Urea,C15H15N5O9,714.81,8.72,570.349,Alkaloid
Aspirin,C10H16N0O0,977.87,N/A,44.182,Organic Compound
Adenosine triphosphate,C5H33N4O5,919.7,5.82,309.775,Organic Compound
Urea,C13H27N2O9,386.96,N/A,21.349,Hormone
Caffeine,C20H9N5O6,494.83,11.29,12.824,Nucleotide
Adrenaline,C12H1N2O0,625.77,10.95,990.695,Neurotransmitter
Serotonin,C14H6N3O0,504.3,7.07,781.28,Lipid
Urea,C14H31N1O1,720.8,6.66,792.952,Organic Compound
Glucose,C12H36N0O2,592.32,12.56,471.868,Lipid
Caffeine,C18H22N2O3,154.07,9.27,380.741,Alcohol
Aspirin,C14H31N4O5,945.91,8.97,385.858,Alcohol
Aspirin,C20H2N0O0,373.42,4.69,422.925,Alcohol
Dopamine,C17H29N2O9,720.34,7.32,749.702,Nucleotide
Adenosine triphosphate,C11H27N4O6,146.32,N/A,540.251,Nucleotide
Adenosine triphosphate,C17H3N2O10,692.95,8.99,227.814,Alkaloid
Glucose,C19H7N2O5,980.71,13.07,853.719,Carbohydrate
Serotonin,C19H39N3O5,411.73,11.64,99.357,Amide
Ethanol,C13H23N3O5,157.82,N/A,994.496,Nucleotide
Dopamine,C17H23N1O9,815.82,N/A,596.432,Lipid
Serotonin,C2H4N2O10,423.14,7.89,492.96,Alcohol
Adrenaline,C14H26N5O5,518.98,12.29,820.504,Carbohydrate
Caffeine,C14H23N1O3,857.83,6.47,245.842,Nucleotide
Glucose,C3H11N4O2,788.02,2.39,181.805,Nucleotide
Ethanol,C12H28N2O5,811.28,12.46,916.637,Amide
Glucose,C3H27N2O2,911.09,4.14,453.72,Amide
Aspirin,C5H1N2O7,894.64,9.03,187.491,Lipid
Ethanol,C14H4N1O2,304.71,2.38,885.477,Amide
Caffeine,C15H19N5O9,332.78,8.81,546.274,Hormone
Glucose,C5H10N5O10,832.72,7.29,659.532,Alkaloid
Urea,C20H31N5O2,829.29,N/A,746.592,Neurotransmitter
Adenosine triphosphate,C12H23N2O8,304.01,11.79,60.408,Organic Compound
Cholesterol,C17H32N2O10,927.54,7.15,224.653,Alkaloid
Urea,C14H4N1O8,530.72,10.31,880.531,Lipid
Ethanol,C7H28N5O3,702.01,4.24,611.996,Lipid
Aspirin,C10H14N3O8,745.74,N/A,811.568,Nucleotide
Adrenaline,C18H28N2O6,815.98,N/A,567.681,Alkaloid
Urea,C13H21N0O7,946.65,13.96,577.203,Alkaloid
Adenosine triphosphate,C3H8N5O0,146.53,7.25,315.611,Nucleotide
Urea,C9H20N2O3,722.09,6.32,953.478,Hormone
Glucose,C10H35N0O9,235.44,7.18,456.863,Neurotransmitter
Caffeine,C15H2N5O0,64.35,N/A,295.735,Organic Compound
Dopamine,C7H18N2O4,619.75,13.91,865.728,Nucleotide
Glucose,C17H38N0O1,75.69,3.56,749.632,Nucleotide
Glucose,C6H35N5O7,815.85,3.29,370.253,Amide
Caffeine,C13H15N3O10,578.4,7.56,340.497,Lipid
Ethanol,C16H21N0O0,964.22,1.77,372.33,Organic Compound
Ethanol,C13H10N1O9,520.59,N/A,749.179,Alkaloid
Adenosine triphosphate,C10H20N5O4,728.45,12.35,897.2,Alcohol
Adrenaline,C14H25N5O1,150.0,7.4,322.934,Carbohydrate
Ethanol,C2H23N5O10,417.73,5.29,533.691,Organic Compound
Adrenaline,C11H38N4O1,137.05,13.07,227.703,Lipid
Serotonin,C11H16N3O3,360.32,5.13,317.168,Alcohol
Dopamine,C13H8N1O8,174.46,3.77,215.971,Hormone
Serotonin,C19H37N0O9,69.74,2.73,3.586,Carbohydrate
Adenosine triphosphate,C14H19N3O7,505.43,8.18,872.039,Amide
Adenosine triphosphate,C6H37N4O5,770.27,2.87,899.671,Hormone
Aspirin,C3H7N3O10,976.88,13.85,325.41,Neurotransmitter
Caffeine,C1H23N5O6,260.76,6.17,239.396,Alcohol
Cholesterol,C19H38N0O8,736.77,11.69,90.972,Alkaloid
Dopamine,C19H39N2O8,637.16,N/A,71.514,Alcohol
Glucose,C3H35N3O10,166.08,N/A,472.681,Hormone
Ethanol,C15H22N2O0,203.77,5.19,747.345,Nucleotide
Adrenaline,C14H17N4O7,190.44,9.14,996.83,Neurotransmitter
Adrenaline,C14H29N3O6,50.17,5.39,599.154,Amide
Glucose,C2H2N0O2,755.82,12.41,475.443,Amide
Aspirin,C8H20N2O5,52.4,N/A,405.581,Hormone
Ethanol,C18H33N1O2,593.8,9.68,544.244,Organic Compound
Aspirin,C9H36N5O8,488.22,N/A,195.171,Organic Compound
Dopamine,C10H28N5O1,520.79,2.22,101.934,Carbohydrate
Dopamine,C18H13N1O1,815.18,10.78,121.301,Hormone
Adrenaline,C3H3N2O4,717.44,1.45,387.731,Amide
Serotonin,C6H19N0O5,223.85,10.41,496.614,Alkaloid
Urea,C12H38N2O3,972.11,5.89,856.288,Carbohydrate
Serotonin,C12H11N1O10,914.11,8.96,21.009,Hormone
Caffeine,C2H18N3O7,494.69,7.89,178.662,Lipid
Serotonin,C18H21N2O9,639.06,6.46,468.802,Nucleotide
Ethanol,C6H1N2O6,722.59,N/A,357.708,Alkaloid
Aspirin,C14H29N0O5,579.61,12.12,407.779,Alcohol
Adrenaline,C13H34N0O4,161.71,N/A,588.526,Amide
Glucose,C3H9N1O4,540.66,10.76,647.247,Alcohol
Serotonin,C6H36N5O5,885.93,9.7,310.688,Lipid
Glucose,C6H25N3O9,936.47,6.11,954.536,Lipid
Urea,C5H36N2O3,430.58,7.88,92.87,Organic Compound
Serotonin,C19H16N3O0,483.28,6.47,506.005,Neurotransmitter
Glucose,C12H31N2O7,222.55,10.31,118.707,Carbohydrate
Adrenaline,C5H23N5O5,266.06,12.18,668.415,Organic Compound
Caffeine,C5H4N5O0,502.48,8.61,985.54,Alcohol
Aspirin,C14H9N3O3,638.6,8.5,659.48,Neurotransmitter
Dopamine,C5H39N3O8,821.94,9.96,800.594,Neurotransmitter
Ethanol,C1H11N2O9,807.62,2.99,516.109,Carbohydrate
Caffeine,C13H14N5O0,295.89,2.96,497.969,Nucleotide
Adenosine triphosphate,C15H12N2O2,421.77,N/A,361.056,Alkaloid
Cholesterol,C18H38N3O7,727.27,12.67,884.837,Lipid
Urea,C19H13N4O3,750.77,6.95,774.658,Alkaloid
Adrenaline,C17H16N1O3,284.45,8.59,165.479,Neurotransmitter
Adenosine triphosphate,C20H10N5O5,808.25,10.33,448.267,Neurotransmitter
Caffeine,C10H7N1O2,864.88,N/A,6.019,Hormone
Glucose,C13H9N5O9,198.05,1.7,718.918,Organic Compound
Adenosine triphosphate,C12H3N1O8,634.25,4.4,285.481,Organic Compound
Serotonin,C19H2N1O2,80.52,4.98,305.043,Lipid
Aspirin,C5H37N3O10,942.51,N/A,600.548,Nucleotide
Ethanol,C11H1N2O7,138.37,3.96,917.188,Hormone
Dopamine,C1H4N3O7,917.65,11.3,914.028,Alcohol
Adrenaline,C18H18N5O4,896.96,N/A,9.721,Carbohydrate
Adrenaline,C16H26N1O9,879.68,11.48,282.131,Neurotransmitter
Cholesterol,C9H1N2O4,74.63,N/A,781.083,Organic Compound
Caffeine,C11H33N3O5,443.5,N/A,347.557,Amide
Adrenaline,C6H5N5O2,542.32,4.91,946.273,Hormone
Serotonin,C6H16N0O6,564.96,N/A,45.678,Organic Compound
Aspirin,C14H7N2O9,653.61,11.39,554.799,Hormone
Adrenaline,C15H5N3O4,148.86,1.78,347.233,Nucleotide
Cholesterol,C7H25N4O9,617.43,11.84,18.28,Amide
Urea,C1H27N3O0,950.03,N/A,908.32,Lipid
Caffeine,C11H29N4O3,329.1,N/A,217.599,Alkaloid
Ethanol,C19H14N1O4,733.73,N/A,246.772,Alkaloid
Dopamine,C5H32N5O4,894.08,3.78,71.091,Organic Compound
Adrenaline,C17H21N3O2,434.44,9.07,237.66,Carbohydrate
Caffeine,C13H32N0O5,669.44,6.52,720.903,Alkaloid
Caffeine,C3H33N4O8,350.28,6.51,832.052,Carbohydrate
Caffeine,C12H27N1O10,591.2,8.39,171.127,Amide
Aspirin,C16H6N0O5,448.45,9.15,368.697,Carbohydrate
Adenosine triphosphate,C14H2N4O1,265.0,2.55,560.617,Amide
Glucose,C12H25N2O2,892.41,N/A,106.868,Alkaloid
Cholesterol,C14H9N5O4,651.1,N/A,135.395,Alcohol
Dopamine,C18H5N4O6,564.99,N/A,266.685,Lipid
Adenosine triphosphate,C10H36N1O9,591.68,6.03,127.503,Neurotransmitter
Urea,C13H5N4O9,276.39,5.68,149.757,Amide
Caffeine,C17H18N0O3,434.14,8.37,399.529,Amide
Dopamine,C10H30N4O2,996.88,3.51,77.238,Alcohol
Glucose,C20H18N1O3,244.74,7.34,156.84,Organic Compound
Adrenaline,C11H17N2O10,319.88,1.86,223.457,Organic Compound
Serotonin,C2H31N2O1,379.54,11.03,342.487,Alcohol
Adenosine triphosphate,C3H24N4O9,851.83,10.03,800.728,Amide
Serotonin,C16H26N2O7,722.12,8.76,867.519,Amide
Ethanol,C12H26N5O2,717.22,N/A,718.007,Nucleotide
Aspirin,C9H21N1O0,962.44,11.97,177.006,Carbohydrate
Adrenaline,C3H35N2O0,287.53,11.83,925.474,Neurotransmitter
Urea,C15H17N1O7,654.08,12.7,534.142,Amide
Serotonin,C6H14N4O2,120.86,N/A,611.266,Alcohol
Urea,C2H5N5O6,670.48,4.16,260.115,Alcohol
Dopamine,C15H23N1O10,878.71,4.88,946.162,Alcohol
Adrenaline,C16H15N3O6,416.55,10.72,354.672,Organic Compound
Serotonin,C12H16N3O0,763.72,7.61,897.104,Carbohydrate
Cholesterol,C12H26N4O7,989.67,N/A,512.035,Lipid
Glucose,C9H24N2O1,73.29,6.79,559.274,Neurotransmitter
Aspirin,C17H4N1O6,61.31,N/A,856.232,Alkaloid
Glucose,C12H35N3O8,920.09,2.59,888.205,Nucleotide
Ethanol,C12H15N3O7,94.13,N/A,69.455,Nucleotide
Dopamine,C3H28N1O0,649.5,1.02,691.022,Amide
Cholesterol,C7H15N4O1,380.04,N/A,588.755,Alkaloid
Adrenaline,C17H32N0O8,425.93,2.38,919.096,Lipid
Urea,C10H7N1O10,845.98,12.4,942.239,Carbohydrate
Dopamine,C4H35N4O1,394.92,10.84,541.155,Alkaloid
Adrenaline,C8H9N0O1,743.69,5.06,574.122,Alkaloid
Adrenaline,C11H2N4O7,80.11,4.89,659.392,Neurotransmitter
Ethanol,C6H27N2O9,728.97,2.42,686.03,Alcohol
Adrenaline,C13H37N2O7,534.45,N/A,304.124,Carbohydrate
Cholesterol,C8H14N0O2,262.96,5.92,819.857,Hormone
Ethanol,C17H6N1O4,763.84,3.2,524.32,Alkaloid
Adrenaline,C13H21N5O6,618.05,5.59,785.407,Nucleotide
Dopamine,C5H22N2O0,734.59,2.19,824.555,Neurotransmitter
Caffeine,C5H11N5O8,756.41,N/A,840.886,Alcohol
Glucose,C6H19N5O2,784.32,N/A,642.115,Alcohol
Aspirin,C1H30N3O6,481.64,2.58,151.191,Alkaloid
Adenosine triphosphate,C5H9N3O8,461.52,6.63,929.739,Carbohydrate
Dopamine,C20H12N1O7,598.28,11.63,12.777,Alkaloid
Ethanol,C17H10N5O4,290.39,8.46,700.212,Neurotransmitter
Cholesterol,C10H27N2O7,538.18,N/A,147.771,Lipid
Adenosine triphosphate,C1H32N3O3,75.14,7.87,471.405,Nucleotide
Cholesterol,C11H3N1O1,520.03,6.68,274.805,Organic Compound
Urea,C1H39N1O2,954.78,13.54,481.198,Neurotransmitter
Serotonin,C3H30N3O7,475.56,3.52,455.986,Carbohydrate
Cholesterol,C8H11N3O7,539.48,N/A,424.696,Alkaloid
Glucose,C14H9N5O7,953.01,3.84,60.724,Hormone
Glucose,C15H30N2O10,480.5,4.9,691.4,Nucleotide
Aspirin,C15H12N5O1,966.9,7.7,605.85,Alkaloid
Urea,C18H28N4O0,531.19,9.72,151.56,Alcohol
Cholesterol,C18H25N4O2,526.68,10.31,360.979,Hormone
Ethanol,C8H17N4O2,930.28,5.54,389.311,Nucleotide
Caffeine,C11H18N3O3,664.45,10.58,170.166,Amide
Urea,C13H34N3O9,480.2,N/A,564.451,Hormone
Ethanol,C12H40N2O9,536.07,6.35,4.54,Hormone
Adenosine triphosphate,C19H17N5O2,83.66,6.17,588.103,Alcohol
Cholesterol,C16H13N0O1,567.32,5.64,206.678,Carbohydrate
Serotonin,C13H15N5O10,217.44,5.04,971.628,Nucleotide
Serotonin,C3H33N1O10,455.15,1.81,849.41,Nucleotide
Glucose,C17H26N5O10,857.27,8.55,12.219,Carbohydrate
Adenosine triphosphate,C4H22N2O10,80.58,11.52,452.836,Amide
Adrenaline,C17H18N3O2,500.8,6.71,359.979,Neurotransmitter
Caffeine,C10H6N0O1,541.54,9.42,220.323,Neurotransmitter
Caffeine,C19H7N3O0,884.73,11.15,934.903,Alcohol
Adrenaline,C5H32N4O1,433.28,11.22,486.909,Carbohydrate
Dopamine,C11H19N1O10,427.02,2.83,536.76,Hormone
Cholesterol,C4H37N5O1,497.33,8.54,233.617,Alcohol
Cholesterol,C14H33N3O7,609.57,4.93,646.109,Hormone
Caffeine,C4H23N4O6,351.1,7.01,970.984,Neurotransmitter
Caffeine,C4H17N4O1,394.92,2.97,476.878,Hormone
Aspirin,C19H37N2O7,633.01,5.95,814.652,Lipid
Dopamine,C19H39N5O4,503.2,3.39,694.082,Alcohol
Ethanol,C4H8N4O1,77.46,3.28,85.128,Lipid
Adenosine triphosphate,C7H8N2O8,949.45,10.41,301.23,Alkaloid
Dopamine,C16H6N2O1,381.46,N/A,11.228,Carbohydrate
Cholesterol,C14H30N1O6,523.23,6.0,153.29,Nucleotide
Cholesterol,C16H14N0O5,543.63,4.56,288.261,Nucleotide
Caffeine,C14H25N4O9,971.85,9.33,527.705,Neurotransmitter
Urea,C14H26N0O2,349.9,7.88,231.619,Organic Compound
Caffeine,C13H25N0O1,629.52,9.13,636.874,Alkaloid
Serotonin,C14H4N1O10,991.83,N/A,436.374,Hormone
Adenosine triphosphate,C17H34N4O5,209.24,2.09,14.942,Organic Compound
Adenosine triphosphate,C15H40N4O0,926.09,3.26,781.172,Hormone
Dopamine,C11H6N3O5,392.95,N/A,142.49,Lipid
Glucose,C14H9N5O0,799.36,7.26,857.441,Lipid
Urea,C3H40N0O5,698.2,1.06,67.778,Neurotransmitter
Aspirin,C4H7N1O8,692.02,N/A,410.798,Carbohydrate
Cholesterol,C7H6N2O8,624.84,10.9,457.018,Neurotransmitter
Glucose,C10H32N5O10,977.66,4.31,447.821,Hormone
Dopamine,C20H11N2O7,696.21,N/A,347.907,Carbohydrate
Caffeine,C9H40N3O1,503.49,12.14,277.099,Carbohydrate
Caffeine,C12H29N0O3,942.33,N/A,163.323,Alcohol
Urea,C15H35N5O1,472.28,13.68,600.075,Amide
Caffeine,C1H26N0O9,218.58,9.65,493.342,Alcohol
Serotonin,C13H10N3O1,58.92,6.38,611.662,Alcohol
Dopamine,C11H27N5O1,531.38,7.72,184.927,Lipid
Glucose,C19H26N3O3,296.68,12.92,644.399,Nucleotide
Cholesterol,C1H9N1O7,534.22,12.57,446.502,Organic Compound
Aspirin,C13H40N1O0,720.81,8.36,748.924,Amide
Serotonin,C16H23N0O5,956.12,N/A,308.843,Neurotransmitter
Adenosine triphosphate,C3H3N5O2,513.39,N/A,726.858,Nucleotide
Aspirin,C10H14N4O5,537.53,12.74,183.728,Amide
Glucose,C8H29N3O7,464.44,1.78,246.244,Amide
Urea,C3H20N1O4,767.99,N/A,927.549,Neurotransmitter
Ethanol,C16H7N1O9,106.61,12.99,864.174,Alkaloid
Dopamine,C12H34N3O2,952.79,6.91,607.308,Nucleotide
Adrenaline,C18H40N2O4,455.37,8.75,427.446,Hormone
Aspirin,C5H4N0O10,517.78,8.87,781.187,Lipid
Serotonin,C12H34N2O7,475.35,8.02,534.236,Nucleotide
Caffeine,C1H24N1O4,661.53,10.15,267.34,Nucleotide
Cholesterol,C14H18N1O2,450.71,N/A,71.226,Carbohydrate
Dopamine,C7H33N2O1,677.06,8.67,899.02,Organic Compound
Glucose,C20H33N0O7,353.18,4.45,390.964,Carbohydrate
Ethanol,C17H5N3O10,82.62,7.17,843.088,Amide
Dopamine,C17H10N0O9,109.76,4.06,211.647,Lipid
Urea,C5H18N5O0,411.19,1.77,206.435,Alkaloid
Adrenaline,C16H40N4O3,629.22,N/A,46.735,Amide
Dopamine,C3H11N2O9,937.82,5.0,993.806,Hormone
Ethanol,C1H34N4O10,96.78,6.09,346.982,Nucleotide
Aspirin,C3H24N5O5,519.06,2.45,134.857,Hormone
Caffeine,C6H19N4O1,921.83,N/A,324.89,Alkaloid
Ethanol,C13H19N1O10,951.56,8.51,281.541,Neurotransmitter
Adenosine triphosphate,C2H16N3O1,473.93,N/A,787.189,Carbohydrate
Dopamine,C14H20N0O7,867.83,10.56,685.713,Nucleotide
Serotonin,C8H5N1O0,238.37,3.04,496.596,Amide
Urea,C6H16N1O1,444.09,7.5,222.393,Organic Compound
Cholesterol,C3H11N4O5,216.32,7.11,358.989,Carbohydrate
Adrenaline,C4H27N1O6,472.56,11.45,648.936,Alkaloid
Glucose,C15H38N4O9,875.03,4.29,696.789,Hormone
Serotonin,C15H15N0O2,819.66,2.46,884.641,Lipid
Adrenaline,C6H5N3O8,720.28,2.13,900.208,Lipid
Cholesterol,C10H1N1O3,867.39,3.55,727.828,Carbohydrate
Caffeine,C15H30N1O4,945.95,6.53,839.547,Organic Compound
Aspirin,C15H6N5O10,211.19,8.43,38.776,Nucleotide
Serotonin,C17H15N0O7,404.7,5.25,13.389,Alcohol
Urea,C2H13N3O8,167.99,1.91,486.095,Organic Compound
Ethanol,C10H15N3O1,392.45,4.64,462.612,Nucleotide
Serotonin,C17H2N1O5,139.52,11.86,758.536,Alcohol
Ethanol,C15H1N3O8,693.95,N/A,511.073,Neurotransmitter
Adrenaline,C7H13N5O4,257.67,3.22,703.842,Amide
Adrenaline,C1H30N4O10,375.28,6.25,31.206,Hormone
Glucose,C3H39N3O1,165.5,N/A,60.294,Lipid
Caffeine,C2H14N3O6,858.1,10.18,535.544,Hormone
Serotonin,C9H21N1O9,442.66,N/A,87.798,Nucleotide
Adenosine triphosphate,C8H8N1O4,121.07,13.71,77.871,Organic Compound
Adrenaline,C19H34N4O7,327.43,N/A,120.722,Amide
Dopamine,C13H29N3O6,643.05,8.2,779.265,Hormone
Glucose,C8H8N2O2,511.08,11.69,6.111,Alkaloid
Caffeine,C8H28N5O7,526.8,10.51,161.582,Neurotransmitter
Cholesterol,C9H39N2O7,261.8,1.88,184.634,Organic Compound
Caffeine,C15H27N4O3,683.44,1.16,386.162,Alcohol
Aspirin,C10H14N2O8,367.46,N/A,2.445,Amide
Serotonin,C6H2N5O4,71.93,2.83,357.008,Neurotransmitter
Serotonin,C16H33N3O9,157.44,4.05,359.351,Lipid
Dopamine,C11H32N2O3,200.79,1.08,616.375,Organic Compound
Ethanol,C2H13N3O9,880.58,9.33,826.171,Alkaloid
Adenosine triphosphate,C20H10N5O5,59.74,N/A,662.989,Hormone
Serotonin,C3H2N0O2,98.33,7.42,383.872,Nucleotide
Caffeine,C5H27N5O1,263.04,N/A,246.425,Nucleotide
Ethanol,C13H26N0O3,528.76,N/A,971.02,Amide
Aspirin,C1H30N5O9,864.8,3.82,251.429,Hormone
Dopamine,C6H6N3O8,616.98,10.73,908.91,Neurotransmitter
Cholesterol,C16H20N3O10,261.98,4.98,73.598,Carbohydrate
Aspirin,C3H37N5O1,781.23,12.1,504.454,Nucleotide
Ethanol,C19H33N2O1,914.14,12.06,938.607,Nucleotide
Adrenaline,C9H1N3O9,303.95,2.44,928.189,Lipid
Cholesterol,C14H10N4O10,535.55,13.34,187.152,Alkaloid
Ethanol,C14H31N2O7,130.8,7.42,483.129,Carbohydrate
Caffeine,C5H4N2O10,970.74,5.91,722.094,Lipid
Glucose,C14H34N3O3,139.45,1.89,564.333,Hormone
Glucose,C11H17N1O4,96.47,10.79,470.693,Lipid
Adenosine triphosphate,C11H32N1O5,414.47,3.91,990.302,Nucleotide
Dopamine,C20H10N1O7,892.49,13.07,334.197,Neurotransmitter
Dopamine,C4H21N3O0,678.65,9.84,121.106,Amide
Adrenaline,C20H17N2O1,166.86,9.84,337.139,Lipid
Urea,C11H30N1O1,511.73,N/A,645.023,Organic Compound
Aspirin,C5H35N0O7,461.99,2.82,278.588,Alcohol
Dopamine,C8H30N4O4,447.23,10.75,40.704,Amide
Urea,C6H33N4O8,327.26,6.67,338.516,Neurotransmitter
Caffeine,C17H14N2O2,195.7,2.13,187.128,Neurotransmitter
Ethanol,C2H23N2O3,724.66,8.49,926.871,Organic Compound
Urea,C16H29N3O10,785.98,7.29,943.313,Neurotransmitter
Caffeine,C11H21N2O8,212.29,10.55,250.854,Carbohydrate
Adenosine triphosphate,C4H13N2O6,155.28,8.06,256.96,Amide
Glucose,C18H1N0O3,593.42,12.84,673.851,Nucleotide
Ethanol,C8H26N5O2,185.56,10.49,164.47,Carbohydrate
Glucose,C13H6N2O4,790.05,3.22,168.932,Hormone
Aspirin,C10H36N4O3,236.01,6.66,938.526,Neurotransmitter
Ethanol,C15H34N3O2,414.66,10.36,538.291,Hormone
Cholesterol,C2H13N4O10,157.91,10.18,774.768,Neurotransmitter
Cholesterol,C13H28N5O5,624.59,11.08,421.613,Nucleotide
Adenosine triphosphate,C18H22N1O6,239.6,7.72,359.301,Nucleotide
Dopamine,C19H26N2O10,95.37,4.95,934.423,Alcohol
Serotonin,C16H15N3O0,310.47,4.88,561.071,Hormone
Urea,C6H23N3O10,554.75,5.7,955.658,Hormone
Adenosine triphosphate,C3H34N0O4,686.17,3.76,547.112,Alkaloid
Adrenaline,C6H6N1O0,551.09,1.01,207.896,Alkaloid
Dopamine,C12H7N1O2,699.78,4.75,795.782,Amide
Glucose,C2H24N1O4,780.55,8.21,243.544,Amide
Dopamine,C2H25N5O4,925.81,N/A,829.032,Organic Compound
Adenosine triphosphate,C14H39N1O7,928.4,N/A,402.214,Carbohydrate
Caffeine,C6H25N2O10,475.46,4.28,373.555,Alkaloid
Cholesterol,C17H19N2O4,274.24,8.46,428.355,Amide
Urea,C16H13N4O0,609.65,12.44,673.412,Lipid
Cholesterol,C20H16N1O3,166.18,1.17,447.386,Lipid
Urea,C12H3N0O9,985.49,8.85,652.766,Carbohydrate
Aspirin,C6H34N1O1,405.79,N/A,716.448,Neurotransmitter
Adenosine triphosphate,C6H27N2O6,544.54,N/A,63.273,Lipid
Adenosine triphosphate,C16H34N1O9,764.9,2.53,610.937,Carbohydrate
Serotonin,C10H24N2O7,308.19,2.14,765.667,Alcohol
Dopamine,C11H36N5O3,945.06,7.16,335.81,Organic Compound
Adenosine triphosphate,C4H40N0O3,724.97,13.18,300.007,Hormone
Ethanol,C10H1N3O5,213.16,13.83,496.249,Hormone
Cholesterol,C5H1N0O8,61.75,N/A,664.534,Neurotransmitter
Aspirin,C2H9N3O9,87.56,7.62,543.169,Hormone
Cholesterol,C13H19N4O8,673.88,7.18,248.625,Carbohydrate
Ethanol,C19H5N2O2,386.19,N/A,139.398,Alcohol
Caffeine,C3H28N4O1,992.01,N/A,709.736,Nucleotide
Dopamine,C8H22N5O0,230.88,5.18,955.915,Hormone
Glucose,C17H25N3O1,761.98,5.18,932.222,Lipid
Dopamine,C6H1N0O6,93.76,4.74,140.586,Nucleotide
Adenosine triphosphate,C18H10N3O9,346.59,4.77,382.478,Neurotransmitter
Aspirin,C19H38N1O8,743.99,12.54,542.035,Neurotransmitter
Aspirin,C15H11N5O5,721.05,10.46,148.926,Nucleotide
Glucose,C2H30N0O8,738.11,9.85,780.973,Neurotransmitter
Serotonin,C12H9N5O5,541.93,8.43,373.355,Organic Compound
Adrenaline,C18H28N4O0,701.46,13.17,927.122,Nucleotide
Urea,C15H8N4O8,705.52,5.5,25.001,Alkaloid
Adenosine triphosphate,C3H21N5O7,373.66,7.97,565.311,Alkaloid
Glucose,C5H29N4O0,874.77,9.01,638.506,Alcohol
Urea,C11H34N1O8,744.06,10.15,297.377,Amide
Dopamine,C4H23N3O4,724.05,6.42,229.025,Organic Compound
Cholesterol,C2H9N3O2,740.05,9.93,996.101,Hormone
