compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H16N3O0,355.44,3.65,425.504,Hormone
Adrenaline,C15H26N0O9,199.01,10.19,417.16,Carbohydrate
Cholesterol,C3H32N0O8,364.08,12.47,402.241,Neurotransmitter
Urea,C12H40N3O6,675.01,12.93,450.914,Alkaloid
Adrenaline,C18H33N3O5,627.67,12.55,582.495,Organic Compound
Caffeine,C16H34N3O8,975.36,3.07,226.407,Alcohol
Urea,C8H7N2O1,878.86,13.38,485.489,Lipid
Glucose,C10H10N4O2,397.24,12.34,529.892,Organic Compound
Glucose,C14H7N2O7,485.99,N/A,823.361,Neurotransmitter
Glucose,C10H16N0O5,753.98,1.94,426.751,Alcohol
Dopamine,C16H2N5O5,134.81,8.78,991.639,Carbohydrate
Glucose,C1H4N4O9,962.25,N/A,958.219,Nucleotide
Urea,C16H26N3O3,785.92,N/A,86.763,Nucleotide
Serotonin,C4H40N3O7,182.89,N/A,948.962,Organic Compound
Dopamine,C17H12N4O10,749.04,6.18,34.001,Alcohol
Adenosine triphosphate,C7H3N0O6,419.49,11.88,216.876,Nucleotide
Glucose,C2H7N2O8,917.3,8.15,232.366,Carbohydrate
Adrenaline,C5H13N5O4,446.37,2.7,984.418,Nucleotide
Ethanol,C8H17N1O7,422.26,8.91,847.507,Nucleotide
Serotonin,C2H28N0O4,417.14,10.93,249.929,Alkaloid
Adenosine triphosphate,C3H39N3O1,215.26,12.3,455.942,Alcohol
Serotonin,C9H15N0O10,342.01,2.2,458.959,Alcohol
Glucose,C20H29N1O8,763.89,N/A,280.355,Hormone
Urea,C16H8N3O5,972.12,N/A,770.226,Alcohol
Adrenaline,C17H31N3O7,50.04,7.36,161.755,Amide
Cholesterol,C18H37N0O10,926.81,9.81,925.65,Nucleotide
Caffeine,C18H25N0O4,679.05,13.45,144.858,Carbohydrate
Ethanol,C14H28N4O3,591.59,6.09,177.45,Alcohol
Glucose,C4H3N0O2,332.43,11.36,305.585,Lipid
Ethanol,C9H2N1O8,743.48,7.6,933.031,Lipid
Adrenaline,C13H2N5O3,142.09,N/A,562.717,Nucleotide
Caffeine,C5H6N2O0,913.61,8.36,263.597,Alcohol
Cholesterol,C1H29N5O0,293.79,N/A,19.819,Amide
Serotonin,C17H19N4O10,837.6,3.35,575.722,Nucleotide
Adenosine triphosphate,C6H23N3O5,665.82,7.06,845.793,Carbohydrate
Cholesterol,C19H11N5O7,925.67,3.56,697.805,Alkaloid
Cholesterol,C5H1N0O1,940.17,2.25,176.18,Hormone
Caffeine,C7H28N0O1,486.9,10.51,164.626,Neurotransmitter
Serotonin,C2H21N0O1,117.26,11.66,61.835,Lipid
Ethanol,C3H1N5O10,458.22,11.04,872.598,Lipid
Aspirin,C5H20N5O6,886.44,7.37,294.668,Neurotransmitter
Adenosine triphosphate,C13H2N2O5,400.06,11.86,433.084,Alcohol
Adenosine triphosphate,C9H3N1O5,207.86,7.13,468.906,Organic Compound
Ethanol,C20H10N0O9,471.9,8.95,607.251,Alkaloid
Ethanol,C5H38N1O2,818.67,N/A,609.594,Carbohydrate
Urea,C7H16N2O1,507.6,3.39,114.986,Alcohol
Urea,C1H26N1O1,552.35,8.56,259.671,Alkaloid
Caffeine,C14H14N1O0,444.89,1.84,262.798,Lipid
Caffeine,C6H28N4O4,367.39,1.42,240.494,Hormone
Urea,C16H14N5O0,849.67,6.36,20.641,Neurotransmitter
Aspirin,C19H3N2O2,963.04,12.88,233.365,Organic Compound
Serotonin,C20H33N4O10,934.37,7.2,630.605,Alcohol
Urea,C8H28N0O9,628.87,1.63,873.955,Lipid
Glucose,C13H31N4O5,364.43,12.66,667.653,Neurotransmitter
Adenosine triphosphate,C13H3N2O2,371.09,9.3,84.975,Nucleotide
Ethanol,C18H21N1O7,207.31,5.31,819.964,Lipid
Cholesterol,C2H34N5O0,403.02,9.95,130.196,Neurotransmitter
Aspirin,C13H40N5O10,134.28,6.51,181.991,Carbohydrate
Dopamine,C11H26N3O6,432.86,7.76,843.862,Amide
Caffeine,C16H30N0O8,361.79,7.09,227.131,Hormone
Ethanol,C4H9N4O1,100.28,N/A,31.436,Carbohydrate
Serotonin,C19H5N1O6,833.05,12.0,212.363,Lipid
Glucose,C12H6N1O0,115.68,11.08,28.103,Organic Compound
Urea,C7H16N1O5,841.43,4.92,585.361,Carbohydrate
Ethanol,C19H18N0O4,266.25,13.78,892.64,Neurotransmitter
Ethanol,C20H2N5O8,939.82,6.13,913.83,Nucleotide
Cholesterol,C6H27N3O1,613.62,N/A,809.759,Organic Compound
Urea,C5H22N5O10,138.83,5.71,457.623,Alcohol
Ethanol,C18H37N4O0,496.83,N/A,492.261,Nucleotide
Caffeine,C20H4N2O3,778.56,10.42,315.107,Neurotransmitter
Adrenaline,C2H25N0O0,900.34,6.97,517.552,Neurotransmitter
Ethanol,C3H39N5O3,638.7,11.6,282.128,Nucleotide
Cholesterol,C1H39N1O10,845.63,11.38,566.454,Neurotransmitter
Ethanol,C4H23N0O1,277.0,N/A,350.77,Alkaloid
Adrenaline,C16H28N2O5,583.94,13.06,390.512,Amide
Cholesterol,C15H11N0O1,496.65,7.12,512.271,Carbohydrate
Adrenaline,C14H1N2O0,185.29,10.53,267.935,Lipid
Serotonin,C12H18N3O3,680.38,13.07,677.708,Neurotransmitter
Ethanol,C20H31N3O9,73.87,N/A,624.968,Neurotransmitter
Caffeine,C5H20N1O7,80.25,2.29,352.773,Lipid
Adrenaline,C9H7N4O6,220.96,N/A,679.123,Nucleotide
Urea,C18H31N1O7,136.0,N/A,258.172,Neurotransmitter
Caffeine,C16H14N0O6,556.71,8.76,833.016,Organic Compound
Cholesterol,C4H2N5O5,424.01,9.49,249.788,Hormone
Urea,C6H18N3O10,596.49,N/A,341.489,Alcohol
Ethanol,C2H32N5O5,836.91,N/A,451.255,Carbohydrate
Glucose,C6H1N0O7,245.1,13.21,786.107,Amide
Caffeine,C1H14N5O7,324.35,N/A,491.817,Alcohol
Glucose,C2H1N1O7,937.12,N/A,280.771,Hormone
Urea,C20H19N4O2,372.45,4.41,602.23,Lipid
Aspirin,C17H38N3O5,163.18,N/A,454.375,Organic Compound
Serotonin,C19H27N0O7,113.72,3.92,685.672,Nucleotide
Cholesterol,C1H20N0O10,82.57,4.04,527.29,Carbohydrate
Glucose,C4H1N4O0,916.54,7.99,876.965,Alkaloid
Serotonin,C1H26N3O9,178.06,12.26,647.933,Amide
Serotonin,C7H17N5O0,702.56,N/A,844.275,Organic Compound
Ethanol,C19H35N0O9,899.46,13.47,587.967,Hormone
Urea,C1H17N2O1,607.01,2.18,97.185,Neurotransmitter
Urea,C9H25N0O3,85.68,5.43,226.137,Alcohol
Cholesterol,C6H21N2O4,592.19,9.29,985.707,Amide
Caffeine,C12H40N4O1,421.83,1.87,354.786,Amide
Dopamine,C8H36N2O0,709.29,7.66,735.537,Alkaloid
Serotonin,C17H40N2O7,538.01,2.52,607.678,Organic Compound
Cholesterol,C9H14N1O4,995.94,13.8,141.13,Nucleotide
Dopamine,C9H34N5O4,177.48,9.23,502.47,Lipid
Adenosine triphosphate,C2H29N0O6,63.44,N/A,355.306,Lipid
Dopamine,C15H33N1O6,95.06,N/A,633.3,Alkaloid
Ethanol,C16H13N3O1,981.57,N/A,668.182,Alkaloid
Cholesterol,C13H7N2O4,944.96,8.06,78.379,Alcohol
Serotonin,C16H8N3O0,416.02,5.2,819.942,Organic Compound
Caffeine,C15H29N3O2,140.7,5.12,98.917,Hormone
Glucose,C1H12N4O7,448.17,6.25,364.819,Alkaloid
Adrenaline,C6H7N4O2,72.56,7.82,408.139,Carbohydrate
Dopamine,C12H33N4O8,257.07,1.55,705.48,Organic Compound
Adenosine triphosphate,C11H34N2O7,673.64,4.01,756.318,Carbohydrate
Cholesterol,C14H9N3O6,451.96,5.66,831.006,Organic Compound
Dopamine,C18H20N3O10,160.86,7.01,749.516,Alcohol
Urea,C7H27N0O7,901.07,8.44,574.129,Hormone
Urea,C15H25N1O2,988.95,12.5,801.859,Alcohol
Glucose,C2H20N4O9,977.58,5.67,251.667,Alcohol
Aspirin,C5H20N0O3,511.38,7.45,159.422,Neurotransmitter
Glucose,C11H16N3O9,569.11,2.56,465.798,Lipid
Aspirin,C15H29N2O9,371.79,1.81,359.016,Carbohydrate
Serotonin,C2H40N4O6,672.33,12.3,886.142,Neurotransmitter
Caffeine,C1H32N5O8,768.42,7.15,783.913,Organic Compound
Adrenaline,C16H21N2O8,742.61,4.35,160.702,Organic Compound
Ethanol,C1H1N0O0,412.36,7.36,784.37,Alkaloid
Dopamine,C8H6N2O4,732.51,8.11,934.814,Lipid
Aspirin,C2H31N5O6,500.44,N/A,412.701,Carbohydrate
Glucose,C7H30N5O6,371.15,6.94,804.708,Nucleotide
Dopamine,C19H18N5O7,993.0,13.85,417.57,Alkaloid
Dopamine,C3H27N3O9,263.66,2.21,825.679,Nucleotide
Adenosine triphosphate,C12H10N3O6,398.62,N/A,340.842,Amide
Adenosine triphosphate,C11H35N5O7,357.03,5.05,305.84,Hormone
Cholesterol,C11H35N2O1,870.62,9.3,553.046,Neurotransmitter
Adrenaline,C8H1N4O8,449.34,12.65,676.137,Hormone
Cholesterol,C2H6N2O2,408.07,N/A,716.003,Lipid
Cholesterol,C11H20N5O6,826.27,3.35,814.221,Amide
Adrenaline,C7H6N4O3,507.55,1.14,244.305,Neurotransmitter
Adrenaline,C15H25N0O8,807.8,11.42,1.855,Alkaloid
Ethanol,C10H39N4O10,128.59,N/A,779.301,Organic Compound
Aspirin,C19H27N1O5,988.8,8.07,443.054,Lipid
Urea,C15H34N0O0,321.32,N/A,298.341,Carbohydrate
Adrenaline,C4H33N5O9,177.34,5.99,903.063,Amide
Adrenaline,C5H2N2O2,178.88,4.89,663.83,Lipid
Glucose,C1H9N2O7,858.86,7.25,680.177,Amide
Serotonin,C10H8N0O8,219.41,7.92,68.583,Hormone
Caffeine,C5H2N0O4,982.86,8.46,99.215,Carbohydrate
Cholesterol,C5H35N5O2,755.32,3.38,10.373,Alcohol
Serotonin,C1H17N2O2,260.47,2.91,674.895,Lipid
Adrenaline,C20H22N1O6,473.43,N/A,27.811,Nucleotide
Ethanol,C5H36N3O6,319.1,1.18,897.646,Nucleotide
Ethanol,C18H7N0O5,383.48,N/A,171.168,Hormone
Dopamine,C7H35N0O4,60.79,N/A,388.954,Organic Compound
Adrenaline,C16H34N0O6,375.16,3.32,192.795,Nucleotide
Caffeine,C18H15N0O1,607.08,10.43,610.402,Lipid
Adenosine triphosphate,C19H23N3O6,265.41,4.88,532.884,Carbohydrate
Dopamine,C15H26N5O1,135.24,13.08,753.829,Nucleotide
Glucose,C12H4N3O1,358.01,N/A,302.462,Hormone
Glucose,C6H13N1O9,739.77,2.47,575.807,Hormone
Adrenaline,C14H10N4O4,343.12,3.05,45.835,Carbohydrate
Cholesterol,C4H17N5O8,671.8,3.72,341.037,Carbohydrate
Caffeine,C20H25N3O10,872.47,2.33,829.755,Amide
Glucose,C11H17N5O9,812.67,6.89,812.129,Alcohol
Caffeine,C19H29N4O3,329.68,12.34,971.815,Hormone
Urea,C13H3N5O2,944.81,9.67,495.648,Carbohydrate
Glucose,C12H19N1O2,950.97,7.02,590.051,Neurotransmitter
Ethanol,C16H26N0O7,553.53,7.94,418.899,Carbohydrate
Dopamine,C13H21N1O10,940.2,N/A,528.864,Amide
Aspirin,C5H2N4O9,784.5,7.72,826.061,Carbohydrate
Caffeine,C9H14N2O3,620.37,13.67,398.772,Hormone
Urea,C6H31N3O1,720.8,9.83,788.425,Neurotransmitter
Dopamine,C18H13N0O8,711.22,13.39,916.279,Amide
Adenosine triphosphate,C16H7N4O7,641.34,11.45,23.772,Alcohol
Adenosine triphosphate,C6H25N4O7,311.98,12.95,827.285,Nucleotide
Adenosine triphosphate,C6H37N0O10,896.92,9.96,939.719,Hormone
Aspirin,C4H25N3O2,280.71,5.09,512.467,Amide
Cholesterol,C9H23N0O1,612.45,N/A,393.457,Amide
Aspirin,C17H24N3O5,515.99,13.79,199.193,Nucleotide
Glucose,C18H1N4O3,780.66,N/A,850.28,Organic Compound
Urea,C5H34N1O6,690.9,2.46,477.773,Neurotransmitter
Urea,C3H34N4O10,932.52,N/A,991.851,Hormone
Aspirin,C8H2N1O6,233.69,2.39,673.906,Hormone
Adenosine triphosphate,C11H19N3O9,993.83,4.04,140.212,Amide
Serotonin,C15H12N2O0,310.36,N/A,81.626,Neurotransmitter
Serotonin,C12H25N4O2,308.99,10.03,202.38,Hormone
Serotonin,C8H22N0O3,845.7,9.74,218.676,Organic Compound
Caffeine,C16H9N5O0,393.23,3.67,374.255,Alkaloid
Adenosine triphosphate,C6H26N4O2,229.23,4.19,436.168,Lipid
Cholesterol,C18H23N1O5,380.04,1.04,606.083,Carbohydrate
Dopamine,C4H36N5O0,435.54,5.26,311.65,Neurotransmitter
Glucose,C14H32N3O4,427.66,4.61,967.102,Hormone
Aspirin,C19H39N4O9,727.07,3.27,444.206,Alcohol
Ethanol,C11H39N4O10,170.26,7.32,231.301,Carbohydrate
Serotonin,C19H32N0O6,399.24,12.58,439.658,Alkaloid
Dopamine,C20H10N2O2,411.53,2.39,884.639,Amide
Dopamine,C1H20N0O5,912.99,N/A,579.319,Hormone
Adenosine triphosphate,C20H32N0O1,705.84,N/A,978.887,Carbohydrate
Serotonin,C10H28N1O5,668.91,5.14,83.468,Nucleotide
Cholesterol,C6H14N2O6,757.83,12.34,211.636,Alcohol
Ethanol,C10H36N0O7,377.73,8.29,897.346,Alcohol
Glucose,C19H36N4O6,107.96,N/A,439.73,Alcohol
Aspirin,C15H4N3O8,830.49,2.3,671.556,Alcohol
Adenosine triphosphate,C7H18N1O6,676.99,10.33,666.28,Organic Compound
Glucose,C9H16N2O6,499.0,5.95,162.922,Alcohol
Urea,C18H26N3O6,946.62,4.78,56.444,Neurotransmitter
Caffeine,C12H30N5O7,308.39,7.23,399.065,Hormone
Aspirin,C17H17N3O9,324.27,N/A,212.46,Organic Compound
Cholesterol,C6H27N3O10,650.05,6.39,586.408,Lipid
Adenosine triphosphate,C2H25N5O0,922.5,11.95,135.069,Carbohydrate
Urea,C12H40N0O3,590.95,3.76,265.659,Nucleotide
Caffeine,C10H11N3O0,876.67,8.16,39.939,Hormone
Urea,C20H12N5O4,897.23,6.08,885.526,Alcohol
Dopamine,C16H4N2O8,132.86,N/A,253.426,Amide
Ethanol,C1H2N3O2,302.05,5.24,329.489,Hormone
Serotonin,C11H23N5O4,355.3,7.37,550.976,Alkaloid
Caffeine,C2H21N3O6,920.64,10.39,888.401,Neurotransmitter
Adrenaline,C1H32N3O9,713.64,3.29,473.671,Neurotransmitter
Ethanol,C8H18N2O2,620.24,6.48,694.506,Neurotransmitter
Glucose,C11H35N3O6,581.75,9.74,487.776,Alcohol
Caffeine,C9H40N4O4,103.6,10.1,575.009,Alcohol
Serotonin,C7H27N4O2,248.98,9.11,721.308,Neurotransmitter
Cholesterol,C15H31N1O0,540.38,4.72,187.125,Lipid
Adenosine triphosphate,C2H9N1O10,890.35,3.42,672.833,Organic Compound
Adrenaline,C12H16N5O3,566.23,9.11,601.867,Alcohol
Adrenaline,C1H17N0O3,569.15,N/A,681.078,Carbohydrate
Urea,C12H26N3O2,319.46,10.22,770.486,Lipid
Glucose,C18H40N2O2,468.24,N/A,171.856,Alkaloid
Dopamine,C1H19N2O4,347.11,9.75,746.533,Nucleotide
Dopamine,C16H14N0O3,156.33,6.59,547.972,Lipid
Glucose,C14H27N2O3,68.43,4.84,923.258,Organic Compound
Aspirin,C20H1N4O3,114.48,1.08,700.08,Nucleotide
Caffeine,C14H25N2O1,784.67,13.37,292.237,Alkaloid
Cholesterol,C12H38N5O10,526.33,13.14,294.523,Lipid
Urea,C6H19N2O9,946.06,13.88,874.452,Carbohydrate
Glucose,C17H1N3O10,310.59,N/A,679.192,Organic Compound
Serotonin,C15H28N2O10,824.35,10.87,498.868,Alkaloid
Adenosine triphosphate,C3H31N3O5,710.52,13.07,132.71,Hormone
Glucose,C1H27N1O1,942.69,2.94,126.072,Carbohydrate
Adenosine triphosphate,C4H19N2O6,435.89,N/A,338.062,Alkaloid
Ethanol,C10H40N2O9,222.62,7.9,199.193,Neurotransmitter
Dopamine,C2H8N0O9,367.6,N/A,324.69,Hormone
Serotonin,C17H34N1O7,344.2,11.66,162.846,Lipid
Serotonin,C8H32N1O8,687.45,2.78,345.237,Organic Compound
Cholesterol,C9H3N5O10,915.01,1.65,459.924,Nucleotide
Adrenaline,C4H12N4O7,775.58,8.43,830.453,Amide
Glucose,C18H33N5O2,562.08,12.11,786.89,Alcohol
Aspirin,C13H22N1O10,596.61,11.79,662.259,Alkaloid
Glucose,C17H3N1O0,427.78,11.44,429.75,Organic Compound
Serotonin,C5H14N4O2,479.23,N/A,140.279,Nucleotide
Adrenaline,C12H10N0O0,204.58,4.61,555.256,Hormone
Glucose,C7H32N4O3,131.62,N/A,146.999,Lipid
Serotonin,C2H21N2O6,662.55,8.95,507.924,Nucleotide
Caffeine,C9H23N5O6,425.81,1.8,51.438,Amide
Cholesterol,C4H6N0O0,100.92,2.47,88.712,Alcohol
Adrenaline,C18H37N2O7,624.77,N/A,239.562,Carbohydrate
Ethanol,C17H1N1O0,389.65,6.52,567.507,Carbohydrate
Adrenaline,C18H1N1O10,384.61,10.64,496.681,Alkaloid
Adenosine triphosphate,C13H18N3O10,516.99,1.28,568.502,Neurotransmitter
Urea,C7H36N4O9,731.25,5.35,510.933,Neurotransmitter
Aspirin,C6H25N5O10,382.9,10.16,610.437,Neurotransmitter
Serotonin,C3H22N1O10,440.17,8.56,476.726,Carbohydrate
Adrenaline,C12H4N1O9,345.36,3.41,20.119,Alkaloid
Aspirin,C11H32N1O10,393.93,9.91,395.42,Hormone
Urea,C12H31N1O5,653.84,13.2,607.455,Amide
Glucose,C10H27N2O10,558.12,9.59,941.328,Alcohol
Urea,C14H39N2O10,271.94,13.12,842.235,Carbohydrate
Serotonin,C2H23N2O9,390.28,4.09,65.938,Neurotransmitter
Aspirin,C3H40N1O7,381.8,4.06,566.647,Hormone
Serotonin,C9H16N3O8,545.06,N/A,412.253,Alkaloid
Aspirin,C3H30N4O10,408.04,11.28,965.354,Lipid
Caffeine,C8H29N2O4,584.97,12.39,275.269,Hormone
Dopamine,C15H35N0O5,161.17,N/A,683.713,Amide
Cholesterol,C9H7N4O3,762.74,5.0,789.876,Alcohol
Aspirin,C11H34N5O5,550.49,12.75,912.559,Alkaloid
Glucose,C18H19N0O0,779.35,3.39,988.764,Nucleotide
Aspirin,C7H8N2O7,706.62,N/A,205.926,Organic Compound
Cholesterol,C8H23N0O7,580.46,6.75,387.047,Neurotransmitter
Cholesterol,C16H22N3O1,148.16,6.54,803.29,Organic Compound
Aspirin,C18H2N0O1,453.9,4.55,708.5,Alcohol
Glucose,C13H1N5O8,779.14,3.07,373.099,Hormone
Glucose,C8H38N1O7,196.29,8.49,250.918,Amide
Adenosine triphosphate,C10H37N4O4,610.3,8.91,733.687,Amide
Caffeine,C16H36N1O9,397.99,10.51,642.627,Lipid
Cholesterol,C16H11N0O7,97.91,3.33,626.927,Carbohydrate
Cholesterol,C11H14N4O2,608.3,N/A,531.46,Alcohol
Adrenaline,C18H3N5O9,484.18,8.69,607.162,Amide
Ethanol,C20H26N4O6,644.0,10.39,595.667,Amide
Urea,C4H39N1O4,946.08,5.52,26.852,Organic Compound
Aspirin,C12H10N3O2,169.87,13.87,388.468,Amide
Adrenaline,C9H15N1O8,940.5,10.1,77.983,Carbohydrate
Adrenaline,C1H24N1O5,165.03,13.0,135.557,Lipid
Adenosine triphosphate,C8H24N0O1,142.42,N/A,866.387,Carbohydrate
Adenosine triphosphate,C12H40N4O7,412.49,1.15,783.127,Alcohol
Glucose,C16H9N1O10,86.06,7.96,956.595,Organic Compound
Aspirin,C9H24N4O5,794.62,N/A,912.817,Alcohol
Caffeine,C13H24N0O7,688.08,13.8,473.773,Neurotransmitter
Aspirin,C6H38N4O6,187.12,8.85,458.72,Neurotransmitter
Ethanol,C12H27N5O1,441.35,5.37,369.365,Organic Compound
Urea,C3H24N2O8,406.73,9.61,51.94,Neurotransmitter
Caffeine,C14H27N5O7,944.57,1.93,130.406,Hormone
Serotonin,C3H9N5O4,647.82,3.45,947.577,Organic Compound
Adenosine triphosphate,C11H17N4O5,689.61,12.56,272.7,Hormone
Cholesterol,C16H2N2O7,99.68,11.39,606.033,Alcohol
Aspirin,C11H8N1O4,165.58,11.12,85.411,Alcohol
Urea,C11H16N3O1,631.38,8.21,334.973,Neurotransmitter
Dopamine,C20H31N5O6,843.63,1.92,97.053,Alcohol
Cholesterol,C15H3N4O3,339.67,11.97,434.705,Amide
Serotonin,C7H11N2O8,374.91,9.52,409.76,Alkaloid
Caffeine,C17H19N3O9,753.94,5.89,383.765,Carbohydrate
Cholesterol,C18H25N1O5,79.83,1.73,164.42,Nucleotide
Aspirin,C13H12N0O0,641.78,6.85,803.386,Lipid
Adenosine triphosphate,C1H17N3O10,323.35,2.06,338.247,Amide
Glucose,C9H29N4O3,73.17,3.69,32.207,Nucleotide
Cholesterol,C7H15N5O2,580.86,N/A,17.895,Nucleotide
Aspirin,C18H26N0O0,135.25,11.89,981.539,Carbohydrate
Urea,C3H27N4O9,309.18,5.38,907.739,Lipid
Ethanol,C20H30N1O5,271.68,6.94,48.679,Carbohydrate
Adenosine triphosphate,C20H34N5O7,396.36,8.82,484.596,Nucleotide
Aspirin,C15H25N4O0,627.63,8.39,765.311,Carbohydrate
Serotonin,C12H40N3O5,986.49,N/A,366.432,Amide
Ethanol,C18H20N0O7,506.93,1.64,191.713,Alkaloid
Ethanol,C7H2N2O7,530.89,8.02,830.1,Neurotransmitter
Aspirin,C2H23N5O9,617.82,12.48,735.147,Nucleotide
Ethanol,C16H4N5O0,947.48,3.43,67.975,Carbohydrate
Dopamine,C17H18N2O2,134.91,N/A,939.768,Organic Compound
Aspirin,C6H1N4O1,679.23,8.68,80.863,Organic Compound
Glucose,C16H29N3O9,424.25,10.51,930.579,Neurotransmitter
Serotonin,C20H38N1O0,569.76,9.54,424.815,Nucleotide
Adenosine triphosphate,C10H13N4O5,220.94,13.67,17.519,Carbohydrate
Aspirin,C14H21N2O8,827.17,5.18,995.227,Neurotransmitter
Aspirin,C9H25N3O7,474.64,7.41,974.288,Neurotransmitter
Cholesterol,C10H22N1O4,979.89,N/A,514.598,Lipid
Aspirin,C20H38N0O5,78.41,3.81,849.619,Organic Compound
Aspirin,C4H28N0O1,827.09,12.65,146.743,Alcohol
Cholesterol,C3H36N4O7,399.84,7.99,855.567,Nucleotide
Adrenaline,C13H37N1O4,832.8,6.8,174.936,Alcohol
Cholesterol,C10H29N0O1,995.06,N/A,111.896,Organic Compound
Cholesterol,C13H5N5O3,225.28,11.05,149.377,Alcohol
Serotonin,C12H35N3O4,228.53,5.2,553.675,Organic Compound
Cholesterol,C10H21N4O5,436.53,N/A,311.054,Nucleotide
Adenosine triphosphate,C9H8N0O3,606.65,8.4,581.996,Nucleotide
Ethanol,C2H3N5O7,791.25,4.29,2.015,Alkaloid
Aspirin,C7H16N2O2,685.33,11.83,564.081,Carbohydrate
Ethanol,C4H37N4O9,283.76,1.16,557.659,Carbohydrate
Caffeine,C10H12N2O5,493.24,5.66,68.166,Amide
Dopamine,C12H15N2O1,507.22,N/A,255.408,Amide
Ethanol,C10H14N5O1,933.72,N/A,490.922,Alcohol
Caffeine,C4H2N4O7,327.46,8.78,460.759,Amide
Caffeine,C16H17N5O6,955.9,9.87,703.317,Carbohydrate
Dopamine,C8H12N0O1,324.3,13.12,510.944,Hormone
Adrenaline,C19H5N5O8,169.99,7.79,233.474,Nucleotide
Adrenaline,C7H8N1O10,122.82,N/A,157.899,Neurotransmitter
Glucose,C18H30N4O0,629.77,1.08,105.004,Lipid
Caffeine,C20H11N4O5,277.14,N/A,120.693,Lipid
Urea,C18H13N3O1,509.12,6.67,326.473,Nucleotide
Ethanol,C12H36N1O6,779.56,N/A,211.359,Carbohydrate
Serotonin,C2H2N3O9,420.47,7.6,265.108,Nucleotide
Urea,C3H23N2O7,856.97,10.89,717.925,Organic Compound
Glucose,C6H7N4O9,792.83,2.75,714.313,Carbohydrate
Adrenaline,C9H33N1O5,806.38,N/A,262.976,Organic Compound
Adrenaline,C17H21N2O1,253.34,N/A,696.429,Lipid
Glucose,C1H12N5O10,745.35,N/A,549.81,Alkaloid
Cholesterol,C5H17N5O1,369.89,7.4,420.771,Alkaloid
Caffeine,C2H20N1O8,775.02,10.72,684.568,Organic Compound
Aspirin,C14H2N1O2,767.38,10.22,869.942,Carbohydrate
Adenosine triphosphate,C4H17N2O4,934.42,5.02,13.533,Lipid
Serotonin,C19H13N0O1,401.59,8.51,650.125,Alkaloid
Urea,C6H25N3O4,952.11,7.3,595.608,Alcohol
Glucose,C8H38N1O10,222.21,N/A,646.072,Alkaloid
Serotonin,C10H12N5O7,904.07,9.94,542.618,Alcohol
Caffeine,C13H23N0O1,428.94,5.45,50.542,Carbohydrate
Cholesterol,C4H34N4O1,974.7,8.69,616.007,Organic Compound
Caffeine,C13H33N3O7,379.32,7.55,897.737,Nucleotide
Adrenaline,C2H9N2O0,954.54,8.8,129.305,Hormone
Adrenaline,C6H28N1O2,834.83,10.33,144.126,Lipid
Dopamine,C20H36N5O6,959.1,7.27,947.174,Alkaloid
Serotonin,C10H24N2O10,424.41,3.62,521.421,Hormone
Urea,C7H23N0O3,122.79,13.04,885.003,Organic Compound
Caffeine,C7H6N4O10,629.82,3.28,194.636,Hormone
Adrenaline,C9H4N2O10,821.27,12.17,31.493,Organic Compound
Glucose,C17H3N4O10,737.78,13.5,647.18,Nucleotide
Caffeine,C17H18N4O8,342.88,4.61,843.12,Lipid
Aspirin,C16H12N2O10,303.92,11.8,956.562,Hormone
Urea,C19H34N4O4,713.35,4.03,559.379,Organic Compound
Serotonin,C16H7N0O5,77.9,10.71,884.969,Alcohol
Caffeine,C5H24N4O6,293.6,6.49,149.302,Lipid
Urea,C5H28N0O8,755.6,9.91,829.555,Lipid
Glucose,C6H22N1O2,594.77,2.9,874.396,Organic Compound
Cholesterol,C16H25N3O2,471.49,3.61,310.395,Nucleotide
Aspirin,C19H40N2O9,381.87,10.77,799.119,Organic Compound
Adrenaline,C15H32N4O3,336.46,N/A,627.329,Neurotransmitter
Adrenaline,C12H19N0O10,998.17,7.4,812.245,Hormone
Caffeine,C9H27N1O9,391.78,8.02,633.211,Carbohydrate
Cholesterol,C20H15N2O3,516.94,7.98,313.565,Alcohol
Glucose,C4H4N1O6,818.19,3.54,918.469,Lipid
Ethanol,C14H1N1O1,786.38,2.34,326.276,Carbohydrate
Urea,C11H12N2O7,158.32,9.98,533.73,Hormone
Aspirin,C3H2N4O3,596.63,5.0,498.762,Hormone
Aspirin,C15H14N5O6,767.86,10.04,65.235,Hormone
Serotonin,C6H27N1O5,739.29,8.86,378.243,Organic Compound
Cholesterol,C13H1N3O2,417.43,7.09,761.241,Hormone
Cholesterol,C4H3N0O9,293.94,10.54,653.941,Hormone
Glucose,C12H31N2O4,913.25,11.52,698.372,Lipid
Ethanol,C19H35N3O9,850.33,N/A,614.191,Carbohydrate
Adrenaline,C16H14N3O9,323.45,3.2,238.178,Organic Compound
Adrenaline,C14H1N5O1,847.54,N/A,786.322,Lipid
Ethanol,C19H34N4O6,877.44,11.51,962.805,Carbohydrate
Glucose,C5H33N3O8,117.34,N/A,6.879,Amide
Urea,C11H38N0O9,840.69,9.69,950.151,Hormone
Glucose,C3H40N0O3,750.83,9.61,768.433,Neurotransmitter
Dopamine,C17H5N2O3,257.15,4.23,927.048,Nucleotide
Cholesterol,C5H7N2O4,507.35,13.53,15.036,Carbohydrate
