compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H11N0O5,135.14,2.43,925.206,Neurotransmitter
Cholesterol,C9H17N2O6,947.28,5.89,705.361,Carbohydrate
Ethanol,C18H28N4O2,823.22,13.53,161.326,Neurotransmitter
Cholesterol,C9H35N1O7,221.9,N/A,603.397,Lipid
Urea,C20H38N3O10,997.8,N/A,811.893,Amide
Caffeine,C2H11N3O3,490.67,7.61,617.418,Carbohydrate
Aspirin,C16H31N2O7,813.89,9.58,520.284,Amide
Dopamine,C9H8N3O5,296.88,N/A,632.252,Nucleotide
Serotonin,C6H5N2O1,994.13,4.25,662.72,Nucleotide
Dopamine,C4H35N3O1,146.88,7.11,924.894,Lipid
Glucose,C15H7N5O7,259.6,2.31,692.695,Amide
Urea,C12H17N0O1,231.64,N/A,555.246,Carbohydrate
Urea,C3H23N2O9,93.38,N/A,551.19,Neurotransmitter
Dopamine,C17H10N3O9,970.07,11.95,776.544,Alcohol
Urea,C3H18N3O0,495.28,N/A,693.859,Neurotransmitter
Cholesterol,C4H14N4O1,704.91,6.87,693.61,Alcohol
Serotonin,C8H38N4O0,897.28,11.28,363.276,Lipid
Cholesterol,C2H6N2O10,651.05,9.73,554.01,Neurotransmitter
Dopamine,C5H22N5O4,260.58,9.34,246.994,Lipid
Caffeine,C7H5N2O0,766.46,9.0,768.343,Nucleotide
Cholesterol,C19H36N2O5,678.09,8.55,285.036,Lipid
Ethanol,C12H26N4O8,514.37,N/A,898.418,Neurotransmitter
Aspirin,C17H17N4O10,702.86,9.1,875.101,Amide
Dopamine,C10H30N3O6,576.8,5.89,166.47,Carbohydrate
Adrenaline,C7H2N5O2,187.17,11.6,263.443,Lipid
Adrenaline,C9H11N0O6,975.09,3.99,347.783,Lipid
Serotonin,C1H33N0O0,987.71,3.63,812.834,Lipid
Urea,C11H12N1O2,581.75,13.5,710.977,Amide
Glucose,C18H25N5O1,448.62,N/A,291.913,Nucleotide
Adenosine triphosphate,C1H14N0O4,398.39,12.31,169.211,Alcohol
Adrenaline,C17H11N2O3,726.9,3.32,683.235,Alcohol
Cholesterol,C9H6N1O8,518.04,N/A,239.473,Neurotransmitter
Glucose,C18H32N2O9,706.96,12.03,596.575,Hormone
Aspirin,C15H3N3O0,559.0,N/A,51.219,Organic Compound
Urea,C17H11N2O6,890.36,N/A,104.953,Organic Compound
Aspirin,C4H40N4O3,642.52,7.47,17.627,Neurotransmitter
Cholesterol,C6H31N3O4,324.21,12.01,482.722,Hormone
Ethanol,C19H19N2O8,739.41,11.03,294.033,Lipid
Caffeine,C16H11N4O1,124.09,N/A,91.348,Amide
Glucose,C2H22N0O3,221.62,7.11,982.342,Neurotransmitter
Aspirin,C11H39N5O2,810.94,12.3,772.002,Hormone
Adenosine triphosphate,C1H24N3O1,157.28,8.7,297.52,Lipid
Cholesterol,C15H2N2O6,894.32,1.54,64.321,Nucleotide
Adenosine triphosphate,C4H21N2O6,51.09,2.99,161.466,Organic Compound
Aspirin,C8H40N2O5,453.45,13.06,976.624,Alcohol
Serotonin,C3H35N2O9,315.0,6.67,659.097,Carbohydrate
Adenosine triphosphate,C4H20N4O6,439.58,8.51,677.626,Lipid
Serotonin,C10H32N5O9,936.52,7.83,810.016,Hormone
Adenosine triphosphate,C1H29N5O10,353.85,5.88,201.918,Carbohydrate
Adenosine triphosphate,C14H20N1O8,894.45,13.91,355.934,Hormone
Urea,C9H34N0O5,965.74,2.14,672.237,Neurotransmitter
Adrenaline,C4H5N3O0,818.22,6.44,797.541,Alcohol
Adrenaline,C18H11N3O2,199.06,4.68,121.641,Lipid
Adrenaline,C18H7N1O3,340.85,N/A,318.311,Nucleotide
Serotonin,C6H39N4O7,832.85,12.72,227.971,Nucleotide
Serotonin,C1H13N4O8,62.93,13.43,458.376,Organic Compound
Aspirin,C3H21N4O5,332.43,13.82,174.111,Alcohol
Caffeine,C20H17N4O1,614.84,2.1,579.188,Neurotransmitter
Glucose,C12H6N2O2,515.88,7.6,449.584,Lipid
Adrenaline,C2H20N5O5,971.2,13.47,729.92,Carbohydrate
Ethanol,C1H17N2O5,998.63,10.13,943.826,Hormone
Caffeine,C18H23N2O0,268.38,2.57,495.97,Alkaloid
Urea,C13H16N1O7,682.75,N/A,245.546,Neurotransmitter
Dopamine,C8H12N3O2,426.6,13.57,923.63,Lipid
Cholesterol,C17H11N5O4,935.45,6.3,373.897,Lipid
Cholesterol,C13H37N1O1,57.18,6.66,999.615,Carbohydrate
Cholesterol,C4H28N5O4,593.92,11.39,830.345,Nucleotide
Glucose,C19H15N1O8,479.39,N/A,487.318,Hormone
Caffeine,C12H27N2O6,824.03,N/A,854.701,Hormone
Serotonin,C16H32N2O8,295.33,2.31,172.618,Lipid
Aspirin,C16H1N3O10,381.27,N/A,295.367,Amide
Glucose,C12H38N5O8,696.05,9.58,589.105,Amide
Caffeine,C14H12N3O5,946.99,13.13,124.637,Neurotransmitter
Glucose,C2H19N3O2,823.89,1.31,454.947,Neurotransmitter
Dopamine,C15H6N4O10,993.09,4.66,586.198,Carbohydrate
Ethanol,C5H8N0O6,951.5,N/A,662.018,Neurotransmitter
Cholesterol,C18H38N3O6,821.44,N/A,446.538,Organic Compound
Serotonin,C1H8N0O2,515.51,N/A,338.793,Alkaloid
Dopamine,C11H24N4O10,966.0,N/A,298.647,Carbohydrate
Serotonin,C17H28N5O9,521.36,4.76,809.537,Carbohydrate
Aspirin,C19H38N5O8,440.2,6.47,567.815,Hormone
Glucose,C12H11N0O5,758.76,11.22,192.616,Amide
Cholesterol,C18H5N4O3,201.49,13.28,960.259,Alkaloid
Serotonin,C7H5N1O10,699.05,N/A,391.616,Alkaloid
Caffeine,C20H8N2O7,831.2,N/A,252.313,Neurotransmitter
Cholesterol,C1H39N3O1,378.3,7.66,440.929,Alkaloid
Cholesterol,C14H36N0O4,862.64,N/A,39.482,Carbohydrate
Ethanol,C4H5N1O9,150.79,6.71,28.486,Hormone
Caffeine,C11H34N3O3,825.9,3.24,224.574,Organic Compound
Ethanol,C9H35N5O1,577.84,N/A,796.127,Neurotransmitter
Aspirin,C11H21N4O9,768.0,7.59,652.011,Carbohydrate
Glucose,C7H24N5O5,458.23,5.2,794.635,Neurotransmitter
Caffeine,C11H29N0O6,467.83,2.44,396.534,Alkaloid
Cholesterol,C18H4N3O10,391.78,N/A,246.038,Alkaloid
Urea,C1H12N5O3,950.75,11.02,633.043,Alkaloid
Glucose,C11H12N5O10,647.46,2.0,71.762,Alcohol
Dopamine,C17H15N5O6,578.62,7.3,782.765,Amide
Adrenaline,C18H20N2O8,402.37,N/A,239.629,Hormone
Dopamine,C20H32N0O8,651.14,3.91,951.529,Alkaloid
Aspirin,C18H36N0O4,229.93,8.73,781.449,Carbohydrate
Cholesterol,C3H21N3O7,618.7,N/A,917.463,Alcohol
Urea,C19H35N4O6,152.08,1.7,845.406,Alcohol
Glucose,C15H27N3O6,256.49,11.35,804.731,Alcohol
Glucose,C12H3N0O3,379.16,4.38,585.383,Organic Compound
Adenosine triphosphate,C20H14N1O5,483.25,9.22,721.685,Organic Compound
Glucose,C13H19N3O3,65.02,4.6,291.315,Amide
Ethanol,C7H33N4O6,415.64,N/A,373.917,Carbohydrate
Aspirin,C12H39N3O7,317.43,8.19,978.235,Nucleotide
Adenosine triphosphate,C2H15N1O4,882.07,7.07,978.165,Lipid
Adenosine triphosphate,C8H40N3O0,133.4,12.19,323.935,Carbohydrate
Adenosine triphosphate,C6H32N4O6,180.39,9.66,871.173,Amide
Adenosine triphosphate,C13H16N2O2,50.29,8.97,799.665,Amide
Adrenaline,C1H25N3O8,87.36,8.23,25.148,Lipid
Ethanol,C11H6N3O6,836.14,2.62,396.942,Hormone
Adrenaline,C2H32N0O4,694.64,11.54,25.751,Alkaloid
Adenosine triphosphate,C9H29N5O3,989.31,1.61,865.223,Organic Compound
Caffeine,C5H29N5O4,221.95,13.22,353.917,Amide
Caffeine,C3H7N0O5,804.0,13.25,420.293,Alcohol
Aspirin,C8H37N0O2,166.15,2.66,704.386,Alcohol
Dopamine,C16H25N1O9,171.97,N/A,243.82,Alkaloid
Glucose,C8H11N3O1,216.78,7.33,555.98,Alcohol
Cholesterol,C15H18N0O9,553.71,7.03,417.41,Organic Compound
Glucose,C7H40N3O3,459.61,N/A,415.306,Hormone
Cholesterol,C6H39N2O7,414.22,10.43,240.094,Nucleotide
Aspirin,C17H13N4O3,174.94,4.05,467.936,Alkaloid
Serotonin,C3H5N4O8,739.66,13.62,145.351,Organic Compound
Serotonin,C14H27N4O10,577.37,3.8,591.889,Alkaloid
Ethanol,C15H2N4O8,554.25,7.22,659.387,Alcohol
Ethanol,C3H35N5O1,427.2,13.16,829.513,Lipid
Ethanol,C18H16N1O1,219.82,13.69,173.295,Nucleotide
Aspirin,C2H34N0O0,370.48,N/A,665.965,Hormone
Ethanol,C1H13N5O3,573.93,N/A,38.183,Lipid
Ethanol,C8H34N3O8,350.02,5.21,894.296,Organic Compound
Aspirin,C19H29N5O3,383.19,10.98,936.952,Nucleotide
Glucose,C15H13N1O8,647.96,4.28,882.212,Alcohol
Serotonin,C2H18N5O6,588.52,7.97,632.904,Alkaloid
Aspirin,C13H36N1O6,924.86,N/A,279.966,Lipid
Cholesterol,C17H30N2O6,129.11,6.95,645.94,Lipid
Urea,C12H16N4O6,785.12,13.91,839.671,Hormone
Ethanol,C14H19N5O10,726.4,4.23,399.367,Lipid
Ethanol,C3H33N4O9,466.97,5.71,469.576,Carbohydrate
Ethanol,C7H36N1O7,918.69,N/A,735.433,Hormone
Urea,C8H6N0O8,253.88,9.19,548.357,Nucleotide
Ethanol,C14H31N4O4,68.91,N/A,483.831,Nucleotide
Caffeine,C11H16N3O4,465.94,13.51,944.268,Organic Compound
Adenosine triphosphate,C2H30N0O6,604.98,3.26,616.958,Lipid
Aspirin,C2H9N2O7,599.01,5.66,8.902,Amide
Dopamine,C4H19N3O1,780.6,2.25,20.859,Carbohydrate
Serotonin,C12H17N4O1,726.62,2.51,361.024,Alcohol
Caffeine,C4H10N2O7,121.56,5.84,307.163,Neurotransmitter
Serotonin,C1H2N5O2,134.48,1.8,881.51,Neurotransmitter
Adrenaline,C7H2N5O3,435.0,7.54,807.916,Hormone
Caffeine,C13H39N0O3,812.68,11.87,211.984,Hormone
Urea,C16H20N5O2,649.47,10.64,745.327,Alkaloid
Urea,C10H21N5O5,532.6,2.77,778.771,Hormone
Adenosine triphosphate,C2H37N5O9,493.03,5.2,299.361,Nucleotide
Serotonin,C16H11N3O0,57.42,6.93,680.73,Alcohol
Adrenaline,C17H38N0O6,293.78,6.9,653.263,Hormone
Urea,C18H3N0O9,359.86,2.15,281.082,Amide
Ethanol,C19H18N1O4,941.09,1.55,448.315,Hormone
Dopamine,C12H34N0O1,735.03,N/A,841.516,Hormone
Ethanol,C9H17N2O8,359.37,13.14,97.955,Nucleotide
Adenosine triphosphate,C17H38N3O3,651.51,2.52,6.184,Carbohydrate
Ethanol,C18H14N3O1,642.93,7.47,311.162,Amide
Dopamine,C6H11N4O8,812.78,3.93,584.792,Lipid
Ethanol,C12H22N5O2,219.42,12.18,75.303,Nucleotide
Adrenaline,C18H19N2O6,635.36,N/A,404.207,Lipid
Urea,C10H38N3O3,166.3,N/A,964.702,Hormone
Adenosine triphosphate,C14H27N5O10,387.06,N/A,285.332,Organic Compound
Urea,C9H23N1O1,282.51,2.94,425.325,Alkaloid
Cholesterol,C1H8N3O3,650.8,10.54,356.736,Neurotransmitter
Glucose,C5H40N5O10,708.33,7.59,774.917,Carbohydrate
Aspirin,C2H13N3O8,533.01,N/A,288.361,Carbohydrate
Adrenaline,C1H32N2O5,863.42,N/A,225.439,Nucleotide
Glucose,C1H18N1O4,936.12,9.92,649.931,Alcohol
Aspirin,C8H6N5O8,971.66,7.95,606.981,Alcohol
Cholesterol,C8H2N2O2,877.94,6.57,30.649,Nucleotide
Cholesterol,C17H40N1O9,540.09,4.86,768.799,Nucleotide
Aspirin,C18H10N4O5,582.27,12.0,79.509,Nucleotide
Cholesterol,C16H38N4O7,559.49,11.21,201.553,Carbohydrate
Urea,C13H31N3O2,411.32,6.79,134.548,Lipid
Ethanol,C11H37N4O9,573.42,8.95,567.332,Hormone
Glucose,C7H34N2O10,729.51,N/A,886.544,Nucleotide
Cholesterol,C19H28N0O0,390.64,3.08,857.118,Neurotransmitter
Aspirin,C7H10N5O7,291.25,9.08,527.019,Neurotransmitter
Urea,C4H8N5O0,594.22,N/A,506.672,Carbohydrate
Urea,C3H14N1O2,143.35,8.69,133.153,Neurotransmitter
Urea,C6H6N4O4,457.89,N/A,50.474,Amide
Glucose,C4H20N2O2,926.61,10.04,399.846,Amide
Dopamine,C6H14N5O1,586.11,2.51,366.816,Carbohydrate
Serotonin,C4H18N3O6,944.58,8.98,284.795,Organic Compound
Caffeine,C12H14N2O1,626.76,10.76,660.993,Nucleotide
Adenosine triphosphate,C16H37N5O10,981.64,8.57,213.881,Amide
Caffeine,C11H5N1O2,941.56,N/A,387.503,Amide
Urea,C3H37N5O2,443.25,12.55,590.765,Lipid
Caffeine,C19H13N1O8,450.15,3.98,735.986,Alkaloid
Cholesterol,C7H30N4O9,760.1,N/A,988.714,Lipid
Cholesterol,C10H22N0O2,732.4,7.91,2.02,Amide
Dopamine,C5H31N2O6,701.77,6.78,377.692,Organic Compound
Urea,C9H26N3O4,891.9,11.01,846.427,Alcohol
Urea,C11H29N3O10,846.3,1.58,877.459,Organic Compound
Serotonin,C20H6N1O10,354.13,2.43,903.136,Amide
Ethanol,C1H15N0O0,319.8,9.51,361.294,Carbohydrate
Adenosine triphosphate,C8H6N1O2,244.75,N/A,895.938,Alkaloid
Cholesterol,C1H19N0O4,220.19,1.44,254.552,Nucleotide
Dopamine,C5H37N2O0,202.36,5.67,510.248,Neurotransmitter
Adenosine triphosphate,C15H38N5O6,427.56,N/A,598.476,Alkaloid
Glucose,C8H31N3O6,268.52,1.18,660.331,Amide
Aspirin,C16H40N3O0,336.14,11.23,558.402,Alkaloid
Cholesterol,C5H3N5O1,529.39,N/A,983.314,Hormone
Aspirin,C10H8N1O10,428.62,12.02,545.562,Alkaloid
Caffeine,C7H33N5O7,817.06,9.55,714.639,Alkaloid
Ethanol,C14H18N1O0,752.89,N/A,801.56,Neurotransmitter
Ethanol,C4H12N1O4,897.64,7.35,158.653,Hormone
Glucose,C15H5N3O4,538.48,N/A,523.323,Neurotransmitter
Glucose,C20H23N3O10,96.8,7.36,491.762,Carbohydrate
Urea,C16H20N3O6,498.77,8.69,792.981,Neurotransmitter
Adenosine triphosphate,C2H35N4O7,474.62,6.94,260.818,Neurotransmitter
Aspirin,C17H21N4O2,747.29,10.42,834.133,Alcohol
Urea,C6H32N2O2,862.94,11.25,97.511,Alkaloid
Serotonin,C15H36N0O4,918.58,4.23,195.073,Hormone
Ethanol,C12H33N0O5,673.73,1.23,955.399,Alcohol
Caffeine,C16H25N0O3,432.69,6.37,554.798,Amide
Cholesterol,C11H36N1O5,795.06,N/A,427.887,Alkaloid
Dopamine,C13H23N5O1,919.49,N/A,36.523,Neurotransmitter
Aspirin,C9H26N5O10,56.11,13.3,170.193,Carbohydrate
Adrenaline,C18H40N4O5,622.7,6.09,811.419,Alkaloid
