compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H26N5O5,903.81,11.83,734.599,Lipid
Cholesterol,C6H38N4O3,179.43,5.82,626.672,Carbohydrate
Aspirin,C13H6N2O2,75.17,N/A,551.06,Carbohydrate
Caffeine,C14H19N4O2,492.48,7.1,31.823,Organic Compound
Aspirin,C19H24N1O10,777.55,N/A,141.027,Hormone
Urea,C16H22N3O7,351.84,3.1,592.577,Alcohol
Serotonin,C17H19N5O6,512.11,1.03,564.746,Neurotransmitter
Caffeine,C19H16N5O1,706.9,10.42,226.206,Lipid
Dopamine,C10H9N4O0,520.31,11.89,720.295,Alkaloid
Urea,C18H12N4O10,787.31,5.28,207.974,Alcohol
Aspirin,C7H35N3O4,685.66,N/A,510.803,Neurotransmitter
Glucose,C18H16N2O5,514.63,6.0,893.043,Alkaloid
Aspirin,C16H36N5O2,727.63,12.73,434.862,Neurotransmitter
Adrenaline,C2H39N5O9,247.37,N/A,277.494,Hormone
Aspirin,C12H12N3O1,101.25,11.32,154.807,Hormone
Adenosine triphosphate,C7H32N2O5,344.66,9.17,196.476,Alkaloid
Glucose,C9H26N1O4,233.46,N/A,775.184,Nucleotide
Adenosine triphosphate,C4H2N1O10,765.79,6.23,955.044,Neurotransmitter
Cholesterol,C16H29N1O9,587.11,N/A,627.078,Nucleotide
Dopamine,C9H18N2O8,797.11,13.52,749.239,Neurotransmitter
Dopamine,C15H29N0O0,150.82,12.86,953.514,Amide
Dopamine,C4H25N2O10,794.03,10.12,962.948,Alkaloid
Dopamine,C14H18N1O1,187.78,N/A,511.061,Hormone
Caffeine,C10H10N3O10,461.07,3.71,562.743,Alkaloid
Adenosine triphosphate,C17H1N3O2,986.13,13.59,668.521,Alcohol
Ethanol,C7H27N3O10,168.55,3.11,350.109,Amide
Glucose,C20H14N3O9,927.3,N/A,822.869,Alcohol
Ethanol,C2H25N5O1,274.87,6.65,316.595,Hormone
Serotonin,C17H30N0O10,306.51,6.49,743.504,Alcohol
Glucose,C5H36N1O9,804.97,N/A,316.506,Alcohol
Dopamine,C14H22N3O4,552.75,3.92,283.114,Alkaloid
Adenosine triphosphate,C7H9N5O5,563.44,1.63,303.81,Hormone
Cholesterol,C9H2N3O8,657.77,6.02,495.369,Organic Compound
Ethanol,C18H28N0O10,225.07,10.61,528.186,Organic Compound
Glucose,C3H40N2O1,827.26,N/A,886.013,Alkaloid
Dopamine,C9H24N5O9,508.2,11.69,550.004,Lipid
Glucose,C5H25N1O10,617.04,N/A,951.779,Hormone
Dopamine,C5H40N3O5,941.47,3.67,982.743,Organic Compound
Ethanol,C5H38N1O7,581.72,3.15,565.463,Neurotransmitter
Adrenaline,C8H20N5O0,646.89,3.97,65.771,Amide
Adenosine triphosphate,C10H40N0O0,229.8,12.95,392.967,Neurotransmitter
Adrenaline,C4H3N1O2,169.47,N/A,376.925,Alkaloid
Aspirin,C6H27N3O5,478.37,7.91,776.95,Nucleotide
Serotonin,C3H38N4O7,627.08,12.03,80.411,Neurotransmitter
Adenosine triphosphate,C2H13N1O9,593.26,3.23,339.198,Hormone
Adrenaline,C5H23N3O2,278.95,4.91,382.978,Alkaloid
Urea,C2H2N3O2,662.83,5.4,843.989,Amide
Glucose,C14H39N0O9,451.63,4.18,523.762,Alkaloid
Urea,C11H19N5O4,243.58,3.3,646.295,Nucleotide
Serotonin,C9H2N3O5,75.16,11.66,576.103,Organic Compound
Urea,C6H30N5O2,655.85,10.24,102.297,Carbohydrate
Ethanol,C5H3N3O5,994.04,10.28,12.835,Hormone
Serotonin,C19H6N4O1,192.47,3.1,555.735,Alcohol
Cholesterol,C12H15N1O9,775.35,N/A,126.824,Neurotransmitter
Dopamine,C12H22N5O5,577.36,N/A,165.857,Lipid
Aspirin,C20H4N2O4,750.98,5.49,331.798,Organic Compound
Ethanol,C19H36N5O6,323.82,3.56,554.905,Neurotransmitter
Adenosine triphosphate,C11H34N1O10,321.56,11.12,299.592,Organic Compound
Aspirin,C4H38N4O9,590.0,N/A,745.393,Organic Compound
Ethanol,C14H15N0O1,530.59,7.7,354.119,Neurotransmitter
Serotonin,C18H30N2O5,116.25,3.02,705.053,Lipid
Adrenaline,C19H33N1O4,676.85,N/A,889.409,Neurotransmitter
Caffeine,C20H2N2O6,757.13,13.37,785.476,Alkaloid
Cholesterol,C17H5N2O6,578.12,N/A,42.584,Alcohol
Dopamine,C14H1N4O10,273.63,1.13,817.684,Carbohydrate
Caffeine,C9H12N2O9,460.4,13.28,777.638,Carbohydrate
Aspirin,C6H5N5O7,315.14,11.35,219.002,Amide
Cholesterol,C9H6N0O3,322.06,11.22,680.965,Lipid
Adenosine triphosphate,C2H13N2O7,385.33,2.36,266.895,Hormone
Cholesterol,C15H38N5O4,938.75,2.49,591.377,Alcohol
Cholesterol,C11H25N4O6,255.91,9.71,678.001,Neurotransmitter
Adrenaline,C9H32N1O6,638.64,1.05,496.778,Alcohol
Caffeine,C6H33N1O1,815.54,8.36,573.405,Alkaloid
Urea,C3H23N5O7,963.7,13.24,157.84,Amide
Adenosine triphosphate,C11H20N2O0,293.57,N/A,243.903,Alkaloid
Caffeine,C20H19N0O1,181.26,6.46,37.023,Hormone
Serotonin,C4H17N3O7,889.31,8.67,844.277,Neurotransmitter
Aspirin,C4H1N5O6,967.06,9.75,659.325,Neurotransmitter
Serotonin,C15H3N4O0,393.95,4.77,282.515,Alkaloid
Serotonin,C17H26N1O9,177.51,N/A,715.179,Nucleotide
Aspirin,C2H32N3O1,112.76,13.18,919.566,Organic Compound
Caffeine,C9H20N4O10,234.17,13.14,37.943,Hormone
Glucose,C9H18N0O5,589.53,8.0,994.925,Neurotransmitter
Serotonin,C9H1N4O10,640.17,2.49,603.336,Carbohydrate
Dopamine,C9H4N1O9,911.82,N/A,110.122,Organic Compound
Urea,C16H4N1O3,601.95,5.08,326.192,Hormone
Caffeine,C17H24N5O5,608.53,12.96,513.372,Organic Compound
Caffeine,C14H7N5O7,736.35,13.76,589.808,Alkaloid
Urea,C13H23N0O9,659.67,4.92,137.128,Lipid
Cholesterol,C10H4N5O9,945.4,7.88,914.658,Carbohydrate
Urea,C19H21N1O2,835.69,N/A,259.711,Amide
Ethanol,C9H39N3O5,286.84,N/A,39.554,Amide
Adrenaline,C8H3N3O8,108.99,5.31,630.849,Neurotransmitter
Dopamine,C6H9N2O10,754.78,12.0,118.406,Alcohol
Urea,C11H27N0O9,931.02,N/A,160.505,Nucleotide
Caffeine,C2H14N0O9,174.13,11.89,706.285,Alkaloid
Cholesterol,C11H12N2O8,467.96,2.53,762.082,Hormone
Dopamine,C1H4N1O2,85.1,8.43,5.492,Neurotransmitter
Serotonin,C7H5N4O0,749.89,2.99,993.506,Nucleotide
Adrenaline,C14H17N4O7,274.35,N/A,983.393,Organic Compound
Glucose,C18H25N2O8,666.73,7.73,394.205,Organic Compound
Glucose,C15H17N2O2,120.71,7.03,261.059,Hormone
Adrenaline,C10H36N3O2,876.68,9.78,396.931,Nucleotide
Ethanol,C11H11N0O4,383.79,4.13,40.045,Alcohol
Cholesterol,C17H5N5O10,369.62,9.28,959.332,Alcohol
Serotonin,C13H2N1O1,280.98,3.61,95.805,Lipid
Cholesterol,C2H4N5O1,85.79,9.04,466.51,Neurotransmitter
Adenosine triphosphate,C17H14N0O9,502.22,2.31,918.348,Carbohydrate
Cholesterol,C15H25N2O8,504.57,6.31,30.783,Carbohydrate
Cholesterol,C12H34N1O1,453.03,13.61,751.849,Lipid
Caffeine,C16H26N0O10,66.95,N/A,680.065,Amide
Glucose,C8H22N5O6,799.07,N/A,771.066,Amide
Adrenaline,C12H12N3O6,880.98,N/A,213.061,Carbohydrate
Serotonin,C13H37N2O8,537.25,1.02,590.789,Carbohydrate
Adrenaline,C11H14N5O0,547.67,13.8,439.109,Hormone
Serotonin,C11H12N3O0,879.94,N/A,948.987,Lipid
Adrenaline,C20H20N1O4,767.67,5.11,736.939,Nucleotide
Urea,C18H37N5O1,959.83,9.48,983.299,Hormone
Dopamine,C8H39N2O0,359.57,10.93,567.331,Lipid
Aspirin,C3H27N0O2,741.12,3.25,418.654,Hormone
Cholesterol,C9H16N5O3,514.13,9.3,9.3,Nucleotide
Adrenaline,C13H30N4O6,192.34,6.45,238.916,Hormone
Adrenaline,C11H10N4O5,818.91,1.76,104.193,Hormone
Adrenaline,C16H10N4O9,300.41,11.22,435.146,Alcohol
Caffeine,C7H40N3O7,149.19,9.64,606.654,Neurotransmitter
Adenosine triphosphate,C6H38N2O5,769.23,9.5,494.323,Alcohol
Glucose,C3H7N2O2,65.71,12.06,332.392,Hormone
Caffeine,C3H36N1O3,325.92,7.51,909.912,Amide
Adenosine triphosphate,C19H23N3O7,389.7,1.37,194.938,Alkaloid
Urea,C18H2N1O1,792.66,12.11,277.304,Amide
Ethanol,C8H19N5O9,262.34,N/A,376.487,Lipid
Adrenaline,C1H8N5O9,520.23,10.98,150.435,Neurotransmitter
Adrenaline,C20H37N4O5,987.31,N/A,778.291,Hormone
Dopamine,C5H15N4O6,518.35,10.55,607.892,Amide
Ethanol,C19H38N1O2,983.53,7.11,457.675,Neurotransmitter
Cholesterol,C4H19N1O6,445.5,9.4,482.647,Alkaloid
Adrenaline,C3H25N5O3,658.92,4.14,466.454,Hormone
Adenosine triphosphate,C6H10N0O3,490.45,N/A,173.457,Nucleotide
Aspirin,C11H10N4O7,853.3,11.13,809.596,Alcohol
Caffeine,C1H15N0O3,648.98,6.62,548.395,Organic Compound
Caffeine,C9H32N1O7,84.82,1.47,533.223,Neurotransmitter
Ethanol,C15H6N1O1,625.72,6.03,592.415,Hormone
Caffeine,C13H19N1O3,941.02,11.38,731.139,Amide
Dopamine,C11H4N0O8,385.63,7.55,336.343,Alcohol
Dopamine,C10H31N2O10,280.16,N/A,144.667,Carbohydrate
Dopamine,C2H26N3O2,202.48,4.45,342.288,Carbohydrate
Cholesterol,C5H5N1O10,372.14,4.28,183.606,Nucleotide
Dopamine,C12H40N1O3,164.44,N/A,725.288,Carbohydrate
Urea,C1H35N0O9,223.82,5.06,96.675,Nucleotide
Cholesterol,C13H29N1O6,768.74,N/A,84.431,Organic Compound
Glucose,C10H29N3O6,112.15,13.91,973.634,Alkaloid
Caffeine,C3H16N1O1,839.14,6.15,717.731,Amide
Dopamine,C7H22N0O9,163.52,N/A,712.545,Lipid
Glucose,C17H36N0O9,311.87,N/A,437.235,Lipid
Aspirin,C19H8N1O5,413.87,N/A,616.112,Alkaloid
Adenosine triphosphate,C5H39N0O6,622.66,5.9,936.746,Amide
Caffeine,C5H15N5O7,368.87,6.49,535.053,Alcohol
Adrenaline,C7H39N3O2,589.31,11.15,772.83,Organic Compound
Serotonin,C2H33N1O4,83.97,11.08,759.779,Alcohol
Cholesterol,C18H13N1O10,674.02,6.87,661.286,Hormone
Cholesterol,C9H33N5O0,161.51,5.27,135.873,Carbohydrate
Glucose,C14H15N0O8,680.19,5.0,118.474,Alcohol
Adrenaline,C9H8N1O7,968.28,8.22,137.196,Amide
Aspirin,C5H13N4O10,183.5,3.89,342.123,Hormone
Cholesterol,C2H21N5O2,319.44,7.48,719.998,Organic Compound
Adrenaline,C1H38N2O0,891.55,12.63,844.697,Lipid
Urea,C1H10N5O2,355.38,12.74,110.515,Nucleotide
Aspirin,C3H14N1O6,866.83,13.14,80.83,Alkaloid
Caffeine,C1H4N3O1,403.26,2.02,720.767,Amide
Ethanol,C8H15N3O7,688.91,3.95,935.678,Carbohydrate
Ethanol,C6H16N3O9,965.77,11.46,215.736,Lipid
Dopamine,C20H25N5O6,225.82,5.88,244.462,Alcohol
Urea,C1H13N1O5,653.64,N/A,367.159,Nucleotide
Ethanol,C19H11N4O7,698.38,N/A,667.027,Neurotransmitter
Glucose,C13H24N4O3,170.33,12.88,74.506,Alcohol
Dopamine,C16H7N2O1,876.62,13.07,348.416,Alcohol
Glucose,C9H31N2O2,259.61,12.67,746.783,Carbohydrate
Caffeine,C1H30N0O4,885.43,11.7,566.981,Carbohydrate
Caffeine,C14H28N1O0,139.41,10.95,237.136,Organic Compound
Ethanol,C20H13N5O3,862.5,8.57,22.811,Neurotransmitter
Dopamine,C8H33N2O10,898.05,4.25,242.391,Lipid
Ethanol,C12H15N4O7,177.71,N/A,151.481,Nucleotide
Dopamine,C6H8N4O8,900.0,6.59,75.141,Alcohol
Urea,C5H31N5O1,923.4,10.52,282.417,Carbohydrate
Aspirin,C17H35N2O8,558.7,N/A,703.666,Amide
Adrenaline,C20H39N4O4,392.14,11.97,997.633,Nucleotide
Adrenaline,C3H21N4O10,159.76,10.41,306.033,Hormone
Glucose,C3H33N4O6,854.03,4.28,605.182,Carbohydrate
Cholesterol,C3H38N1O6,799.74,4.9,994.702,Lipid
Ethanol,C8H14N2O7,97.81,12.02,636.561,Amide
Urea,C19H39N0O7,691.25,10.7,716.682,Alkaloid
Urea,C16H24N0O1,482.81,10.76,520.689,Amide
Serotonin,C12H1N3O6,801.87,5.63,995.626,Carbohydrate
Aspirin,C1H34N0O4,134.95,8.86,30.728,Amide
Aspirin,C12H1N5O5,923.88,11.58,25.947,Organic Compound
Urea,C17H3N3O5,892.71,7.29,664.442,Nucleotide
Adrenaline,C16H15N3O6,720.52,N/A,496.557,Alcohol
Glucose,C17H37N1O8,574.64,9.62,132.057,Alcohol
Dopamine,C3H22N2O10,854.09,12.79,45.15,Lipid
Ethanol,C8H33N4O4,750.1,8.16,385.41,Organic Compound
Urea,C17H40N5O4,166.18,10.7,163.791,Alkaloid
Caffeine,C1H6N1O3,188.55,1.19,614.828,Amide
Glucose,C5H16N4O7,212.1,5.21,896.316,Alcohol
Ethanol,C5H24N4O2,510.98,N/A,801.047,Alcohol
Glucose,C13H10N2O9,431.24,N/A,996.857,Alkaloid
Serotonin,C15H33N2O1,340.42,1.56,705.563,Alkaloid
Urea,C2H32N5O3,538.67,N/A,445.751,Carbohydrate
Adrenaline,C8H4N5O0,950.31,2.98,781.391,Amide
Cholesterol,C4H35N0O7,172.85,5.73,268.585,Carbohydrate
Urea,C3H10N4O9,137.37,6.72,192.742,Hormone
Aspirin,C8H36N1O9,127.49,N/A,489.247,Amide
Ethanol,C1H6N3O6,412.93,N/A,199.709,Lipid
Urea,C6H33N0O4,382.53,13.12,962.909,Amide
Dopamine,C3H37N2O5,387.95,N/A,5.584,Lipid
Caffeine,C6H35N1O4,168.32,N/A,453.349,Hormone
Dopamine,C18H7N2O4,657.9,1.8,286.27,Amide
Serotonin,C17H13N5O3,430.93,11.11,989.516,Alkaloid
Urea,C14H13N5O3,483.31,5.33,299.856,Carbohydrate
Adrenaline,C18H18N4O3,224.63,3.48,247.284,Organic Compound
Aspirin,C5H34N5O3,600.58,N/A,499.042,Amide
Ethanol,C9H37N3O2,721.36,8.57,450.501,Alcohol
Caffeine,C7H11N1O0,640.45,9.87,273.885,Amide
Aspirin,C20H12N4O10,206.65,13.86,490.7,Organic Compound
Dopamine,C7H21N1O0,946.17,13.03,511.483,Nucleotide
Ethanol,C15H33N3O7,834.59,12.7,468.825,Amide
Aspirin,C11H12N0O4,56.34,7.59,458.673,Alcohol
Dopamine,C4H7N4O3,248.76,9.51,855.597,Neurotransmitter
Serotonin,C10H33N1O9,859.45,4.78,66.325,Carbohydrate
Glucose,C4H37N1O4,156.55,4.52,731.844,Alkaloid
Glucose,C12H26N2O2,175.3,1.8,840.273,Alkaloid
Glucose,C17H1N5O1,394.44,1.71,617.472,Organic Compound
Ethanol,C20H27N1O5,214.73,7.1,34.061,Hormone
Cholesterol,C20H18N5O9,500.94,12.54,782.016,Alcohol
Adenosine triphosphate,C4H9N3O1,415.79,3.36,359.939,Lipid
Glucose,C1H25N0O8,857.36,N/A,4.283,Nucleotide
Dopamine,C15H26N1O4,683.42,11.03,714.954,Amide
Serotonin,C6H6N5O8,948.38,2.6,137.174,Nucleotide
Adrenaline,C10H36N1O10,877.33,N/A,812.614,Alcohol
Cholesterol,C5H21N2O9,815.19,3.64,446.05,Alkaloid
Dopamine,C19H30N5O9,564.93,11.94,61.499,Carbohydrate
Caffeine,C7H33N3O0,765.26,1.9,804.575,Amide
Ethanol,C13H8N4O7,184.38,13.55,245.931,Alcohol
Adenosine triphosphate,C19H1N5O7,491.59,N/A,856.492,Lipid
Dopamine,C7H34N0O1,536.95,9.58,771.571,Amide
Urea,C11H26N2O9,575.55,N/A,33.263,Alkaloid
Cholesterol,C17H26N0O3,327.49,9.66,497.18,Organic Compound
Cholesterol,C12H3N1O6,955.83,3.75,405.936,Hormone
Adenosine triphosphate,C5H1N3O10,723.52,N/A,570.998,Nucleotide
Serotonin,C2H38N0O8,364.35,1.53,709.239,Hormone
Dopamine,C16H1N5O0,488.22,6.91,990.894,Amide
Ethanol,C2H15N3O9,698.98,8.69,314.643,Lipid
Cholesterol,C20H24N3O8,681.29,3.16,512.786,Hormone
Aspirin,C1H32N3O5,896.81,13.21,159.055,Amide
Caffeine,C5H15N0O6,991.43,9.35,189.595,Lipid
Urea,C17H17N0O1,91.09,3.3,333.838,Organic Compound
Caffeine,C10H1N3O3,803.37,7.21,10.627,Nucleotide
Urea,C9H17N5O10,868.2,N/A,181.329,Neurotransmitter
Urea,C11H32N2O0,357.79,11.43,738.362,Neurotransmitter
Serotonin,C6H16N4O7,782.75,1.37,221.74,Amide
Glucose,C20H13N1O7,863.87,9.66,101.48,Alcohol
Dopamine,C9H32N3O2,692.74,6.91,784.875,Amide
Glucose,C5H17N0O7,256.59,8.88,496.205,Neurotransmitter
Glucose,C14H3N2O4,936.87,11.76,672.35,Neurotransmitter
Ethanol,C1H16N0O9,903.27,6.34,59.933,Nucleotide
Caffeine,C1H39N5O2,845.55,3.92,345.797,Alcohol
Adenosine triphosphate,C20H40N0O9,444.75,5.64,710.494,Organic Compound
Cholesterol,C12H31N2O4,271.77,12.28,95.258,Alcohol
Glucose,C18H22N1O8,986.76,5.93,533.603,Lipid
Adrenaline,C5H17N4O7,453.3,N/A,873.515,Alcohol
Adenosine triphosphate,C3H7N1O10,980.55,12.93,83.128,Alkaloid
Aspirin,C11H13N3O10,134.77,8.34,2.512,Lipid
Dopamine,C4H33N3O0,692.59,8.92,146.219,Hormone
Urea,C20H2N0O3,305.74,N/A,607.518,Lipid
Glucose,C5H20N5O1,521.53,N/A,311.082,Carbohydrate
Cholesterol,C3H34N4O5,624.46,7.21,117.996,Lipid
Dopamine,C16H18N3O4,200.7,13.87,897.436,Alcohol
Urea,C5H19N3O0,910.07,7.51,686.04,Alcohol
Adrenaline,C8H39N1O6,209.59,11.78,198.655,Amide
Dopamine,C10H3N2O3,223.76,3.34,723.538,Neurotransmitter
Aspirin,C15H21N5O8,835.76,5.6,126.772,Carbohydrate
Urea,C14H3N1O7,554.0,9.66,930.344,Neurotransmitter
Glucose,C13H21N0O0,821.9,4.77,702.17,Lipid
Serotonin,C14H3N3O4,436.07,13.3,894.727,Hormone
Caffeine,C20H8N4O8,753.54,13.27,257.213,Lipid
Adrenaline,C10H32N3O4,820.87,7.88,466.573,Organic Compound
Ethanol,C19H36N5O2,803.29,4.38,668.557,Organic Compound
Adrenaline,C18H23N2O0,962.92,6.05,731.515,Nucleotide
Urea,C3H27N0O4,98.95,12.72,391.364,Neurotransmitter
Cholesterol,C1H23N1O0,527.63,13.14,911.185,Alcohol
Urea,C19H11N3O9,452.94,13.72,613.881,Hormone
Serotonin,C15H2N2O8,291.31,4.07,974.574,Hormone
Ethanol,C16H22N3O7,844.59,1.09,801.867,Alkaloid
Dopamine,C11H9N1O2,62.9,N/A,678.508,Amide
Glucose,C4H7N0O7,289.5,N/A,418.959,Hormone
Aspirin,C15H12N4O3,244.08,9.18,483.356,Carbohydrate
Caffeine,C16H19N2O6,682.8,3.51,124.649,Amide
Cholesterol,C19H17N2O9,55.04,11.23,859.524,Nucleotide
Dopamine,C11H38N5O2,444.23,4.23,168.092,Carbohydrate
Adrenaline,C9H24N5O7,637.85,3.78,69.331,Carbohydrate
Adrenaline,C1H10N5O2,807.6,12.68,966.25,Lipid
Ethanol,C15H21N0O8,63.27,9.38,189.763,Alkaloid
Adrenaline,C13H12N1O7,750.02,8.73,237.338,Organic Compound
Adenosine triphosphate,C12H22N4O9,803.03,N/A,512.694,Neurotransmitter
Adenosine triphosphate,C20H27N2O10,299.25,N/A,769.24,Nucleotide
Urea,C19H20N0O5,531.33,8.37,321.639,Alcohol
Caffeine,C3H6N3O9,239.91,13.15,181.222,Neurotransmitter
Cholesterol,C15H3N1O9,935.44,2.6,607.696,Carbohydrate
Cholesterol,C14H7N3O3,321.64,9.28,983.231,Lipid
Dopamine,C5H21N3O2,963.48,2.02,752.171,Amide
Caffeine,C9H31N1O9,626.16,1.75,241.815,Neurotransmitter
Dopamine,C17H39N4O4,189.45,N/A,70.829,Alkaloid
Aspirin,C2H2N2O10,530.85,5.62,902.781,Nucleotide
Serotonin,C1H16N4O4,774.52,N/A,702.68,Organic Compound
Ethanol,C20H17N1O10,476.72,N/A,395.106,Alcohol
Adenosine triphosphate,C4H31N2O6,431.62,13.12,41.942,Alcohol
Adrenaline,C2H35N1O9,342.81,N/A,518.188,Alkaloid
Cholesterol,C5H21N3O7,870.81,10.56,274.491,Hormone
Cholesterol,C4H17N0O9,470.04,13.06,88.985,Amide
Ethanol,C16H12N1O0,570.88,9.93,663.311,Lipid
Cholesterol,C12H30N0O4,672.17,8.17,267.995,Neurotransmitter
Dopamine,C12H35N5O3,231.07,N/A,446.097,Lipid
Adrenaline,C7H19N3O8,415.91,8.22,906.508,Alkaloid
Serotonin,C11H37N5O7,61.88,6.83,856.97,Alcohol
Serotonin,C16H18N4O9,764.86,12.07,858.583,Amide
Aspirin,C13H1N3O7,330.91,13.38,340.555,Carbohydrate
Aspirin,C5H19N5O6,390.48,N/A,414.074,Lipid
Adrenaline,C7H40N1O8,536.35,3.84,567.703,Alcohol
Caffeine,C3H8N5O10,685.13,5.14,860.699,Lipid
Cholesterol,C11H26N5O6,233.65,10.81,623.238,Alcohol
Adenosine triphosphate,C3H23N5O9,936.9,7.49,671.156,Carbohydrate
Cholesterol,C3H20N2O7,483.06,2.84,801.011,Hormone
Urea,C8H2N1O4,769.01,9.13,381.455,Neurotransmitter
Glucose,C4H6N0O7,449.07,3.47,179.18,Lipid
Glucose,C10H21N5O10,981.96,N/A,595.933,Carbohydrate
Glucose,C1H14N0O6,253.71,3.6,585.785,Carbohydrate
Cholesterol,C14H13N5O7,862.24,3.73,658.898,Carbohydrate
Serotonin,C2H34N1O4,115.14,4.77,140.657,Alcohol
Glucose,C10H27N2O1,870.33,2.89,739.788,Lipid
Adenosine triphosphate,C7H37N3O9,268.7,N/A,956.53,Lipid
Adrenaline,C18H5N3O5,853.13,2.0,544.526,Nucleotide
Ethanol,C15H32N5O5,691.62,13.33,110.367,Organic Compound
Adenosine triphosphate,C2H6N1O0,758.27,5.81,734.825,Nucleotide
Adrenaline,C20H38N5O8,940.28,1.09,271.898,Amide
Adenosine triphosphate,C2H9N1O6,63.87,8.45,851.576,Carbohydrate
Aspirin,C11H20N1O2,177.06,2.1,722.653,Lipid
Serotonin,C18H36N5O2,402.18,3.99,812.603,Alcohol
Glucose,C8H4N4O1,354.94,N/A,699.096,Neurotransmitter
Dopamine,C6H8N1O1,618.44,3.55,74.914,Alkaloid
Urea,C4H1N4O2,167.29,N/A,508.097,Organic Compound
Adenosine triphosphate,C19H40N0O8,640.86,4.58,356.012,Organic Compound
Aspirin,C4H18N3O1,640.0,9.59,186.651,Organic Compound
Dopamine,C2H29N3O6,68.74,11.07,381.762,Amide
Adenosine triphosphate,C4H7N1O1,700.53,5.68,388.0,Nucleotide
Urea,C18H39N0O1,986.15,7.25,55.672,Amide
Cholesterol,C17H36N1O4,445.54,11.91,557.096,Hormone
Aspirin,C7H35N5O8,535.96,13.63,954.156,Alcohol
Adenosine triphosphate,C20H2N3O4,487.48,1.29,870.653,Alcohol
Adenosine triphosphate,C8H37N5O0,870.03,12.49,38.519,Neurotransmitter
Aspirin,C1H30N2O2,869.89,9.8,892.247,Carbohydrate
Dopamine,C7H16N5O0,159.02,2.15,741.47,Amide
Dopamine,C5H6N0O0,991.38,N/A,667.909,Neurotransmitter
Caffeine,C20H9N5O5,814.51,13.65,54.881,Lipid
Adenosine triphosphate,C2H34N4O3,849.35,2.59,507.176,Hormone
Urea,C9H31N5O8,411.63,9.36,665.925,Organic Compound
Caffeine,C17H18N0O9,81.79,7.92,138.77,Carbohydrate
Urea,C2H13N3O6,510.49,4.7,473.263,Hormone
Serotonin,C7H10N0O7,427.78,N/A,920.797,Alkaloid
Aspirin,C13H38N5O6,604.71,12.47,19.79,Hormone
Caffeine,C17H4N4O3,683.84,1.89,262.746,Neurotransmitter
Urea,C12H16N4O1,829.19,N/A,136.23,Lipid
Glucose,C8H3N1O8,361.61,N/A,553.281,Nucleotide
Caffeine,C10H38N3O5,286.59,13.39,402.486,Neurotransmitter
Dopamine,C9H5N0O0,355.05,N/A,210.313,Organic Compound
Glucose,C9H23N2O3,674.0,3.61,867.533,Hormone
Serotonin,C9H7N2O4,108.93,11.03,41.579,Amide
Cholesterol,C4H6N4O2,775.63,13.05,97.484,Hormone
Adrenaline,C17H33N5O7,588.24,13.15,464.705,Lipid
Adrenaline,C5H1N2O6,583.05,11.76,482.107,Alkaloid
Glucose,C14H10N4O9,74.93,13.73,199.859,Nucleotide
Aspirin,C10H4N5O5,339.26,3.29,50.428,Alcohol
Cholesterol,C14H4N5O2,398.94,5.3,3.917,Hormone
Adenosine triphosphate,C16H2N2O10,484.07,9.18,574.058,Alcohol
Cholesterol,C14H3N5O10,796.68,11.51,471.882,Amide
Glucose,C3H18N1O0,491.29,2.69,331.473,Neurotransmitter
Urea,C18H11N0O8,762.15,2.97,209.689,Hormone
Adrenaline,C20H18N0O2,453.29,5.34,958.311,Nucleotide
Dopamine,C5H7N1O7,133.85,13.15,174.068,Amide
Serotonin,C6H8N3O2,139.8,9.64,68.439,Organic Compound
Ethanol,C15H13N0O9,367.48,10.22,849.627,Nucleotide
Urea,C6H17N2O2,789.51,N/A,258.821,Nucleotide
Serotonin,C12H36N5O3,740.65,13.69,217.619,Neurotransmitter
Glucose,C14H5N2O1,376.11,9.15,122.586,Neurotransmitter
Adenosine triphosphate,C18H33N4O3,942.05,N/A,230.016,Organic Compound
Adenosine triphosphate,C5H37N3O0,207.28,6.09,467.789,Alcohol
Caffeine,C12H37N5O0,673.06,N/A,438.374,Neurotransmitter
Adenosine triphosphate,C15H14N1O3,442.82,2.21,618.299,Neurotransmitter
Adenosine triphosphate,C16H5N5O9,499.87,13.94,865.371,Carbohydrate
Ethanol,C8H8N2O3,350.33,N/A,903.949,Amide
Caffeine,C10H3N1O6,239.08,11.74,531.401,Neurotransmitter
Caffeine,C16H39N2O6,146.02,6.17,69.919,Carbohydrate
Urea,C13H15N0O2,864.32,2.16,575.484,Neurotransmitter
Dopamine,C12H33N3O8,271.96,1.9,362.305,Lipid
Ethanol,C4H3N0O10,267.01,9.53,846.114,Alkaloid
Ethanol,C6H36N3O4,383.56,8.02,573.37,Carbohydrate
Aspirin,C7H24N2O0,955.11,N/A,278.767,Organic Compound
Glucose,C2H4N0O7,487.37,9.06,582.416,Amide
Cholesterol,C14H40N4O6,475.51,11.45,238.645,Alcohol
Cholesterol,C18H21N1O2,437.21,8.48,249.985,Alcohol
Aspirin,C4H14N2O5,774.7,2.16,261.582,Alkaloid
Urea,C1H5N4O0,746.95,N/A,806.042,Neurotransmitter
Dopamine,C11H25N1O2,509.44,13.43,378.186,Lipid
Urea,C15H19N1O5,162.83,5.42,676.967,Nucleotide
Adenosine triphosphate,C3H16N5O1,945.3,10.46,694.101,Lipid
Dopamine,C17H1N1O6,408.07,6.29,415.6,Alkaloid
