compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H9N3O6,318.43,8.79,586.083,Nucleotide
Adenosine triphosphate,C14H15N1O2,231.37,N/A,193.638,Lipid
Cholesterol,C19H26N3O9,494.95,13.15,534.225,Organic Compound
Aspirin,C3H21N2O3,707.46,7.32,84.056,Neurotransmitter
Aspirin,C1H11N4O8,211.63,9.6,429.609,Alcohol
Adrenaline,C19H40N5O8,116.14,10.62,959.792,Nucleotide
Aspirin,C19H20N3O10,624.67,5.59,166.458,Nucleotide
Caffeine,C18H25N2O10,640.94,N/A,920.581,Amide
Cholesterol,C4H30N5O2,612.41,6.22,564.781,Hormone
Dopamine,C19H38N0O6,892.31,2.11,378.148,Nucleotide
Caffeine,C14H1N4O1,466.51,N/A,407.707,Nucleotide
Glucose,C16H13N2O1,242.91,N/A,272.626,Lipid
Cholesterol,C8H21N3O10,459.8,10.03,772.049,Hormone
Ethanol,C16H12N2O7,298.43,2.8,150.628,Alkaloid
Adenosine triphosphate,C13H25N3O5,884.21,1.76,722.502,Alcohol
Adenosine triphosphate,C10H21N3O3,252.33,7.54,821.214,Lipid
Adenosine triphosphate,C4H30N3O0,547.92,10.06,120.852,Alcohol
Adrenaline,C11H25N3O3,296.36,10.0,765.531,Alcohol
Adrenaline,C10H4N3O5,834.0,N/A,173.112,Neurotransmitter
Dopamine,C3H5N4O1,302.3,N/A,780.041,Alcohol
Aspirin,C15H23N2O9,594.54,2.85,663.875,Nucleotide
Dopamine,C2H35N4O9,404.0,13.77,833.548,Alcohol
Adrenaline,C19H4N0O10,560.0,9.72,891.313,Lipid
Dopamine,C19H27N5O7,980.59,5.52,568.127,Hormone
Caffeine,C14H14N4O3,500.42,7.86,123.043,Carbohydrate
Adrenaline,C16H28N4O0,689.28,3.85,549.389,Alkaloid
Adenosine triphosphate,C5H26N0O5,855.71,10.95,162.218,Alkaloid
Serotonin,C4H5N4O1,865.38,N/A,767.918,Nucleotide
Caffeine,C11H12N4O2,987.0,1.46,511.934,Hormone
Dopamine,C3H6N1O0,174.95,9.15,87.688,Nucleotide
Caffeine,C19H25N1O10,227.53,6.56,606.398,Hormone
Urea,C18H14N0O10,494.04,4.24,324.012,Alkaloid
Ethanol,C17H5N2O5,224.26,4.37,849.434,Lipid
Caffeine,C18H11N3O8,300.04,8.33,931.55,Organic Compound
Serotonin,C20H13N1O6,845.93,14.0,700.738,Hormone
Adrenaline,C5H39N1O8,269.42,11.09,987.362,Organic Compound
Caffeine,C17H6N0O10,157.18,N/A,895.073,Alkaloid
Adenosine triphosphate,C2H24N5O0,231.75,6.05,153.654,Nucleotide
Adrenaline,C11H18N5O10,388.23,6.21,584.985,Alkaloid
Glucose,C1H5N0O0,504.2,9.55,642.515,Alcohol
Ethanol,C3H29N5O8,517.22,13.98,139.497,Lipid
Serotonin,C17H25N3O3,420.85,10.49,583.955,Carbohydrate
Dopamine,C1H40N2O4,754.73,N/A,799.252,Carbohydrate
Ethanol,C3H35N1O8,865.2,13.86,51.912,Alkaloid
Caffeine,C2H29N0O6,155.68,2.96,419.04,Nucleotide
Glucose,C18H31N4O3,94.29,9.2,774.328,Neurotransmitter
Cholesterol,C17H9N4O6,747.05,1.55,120.03,Alkaloid
Glucose,C3H17N1O4,928.57,N/A,797.006,Carbohydrate
Serotonin,C8H19N4O0,609.49,13.31,308.409,Alkaloid
Glucose,C12H33N0O5,879.2,1.87,834.311,Amide
Adenosine triphosphate,C20H24N4O0,231.48,11.44,670.009,Lipid
Serotonin,C17H38N1O9,584.47,N/A,117.816,Carbohydrate
Ethanol,C17H15N0O6,113.64,8.35,483.695,Organic Compound
Adrenaline,C3H9N1O1,924.87,1.22,271.042,Neurotransmitter
Caffeine,C12H13N5O5,842.65,7.64,34.232,Lipid
Glucose,C12H7N1O1,993.96,6.61,384.93,Neurotransmitter
Adenosine triphosphate,C17H12N3O0,83.69,6.33,778.644,Lipid
Urea,C4H19N2O8,806.12,7.29,437.936,Nucleotide
Ethanol,C4H28N0O7,325.03,4.51,158.373,Carbohydrate
Ethanol,C13H20N3O4,890.26,3.88,879.815,Amide
Adrenaline,C19H27N4O5,619.38,6.82,551.683,Amide
Adenosine triphosphate,C4H40N2O3,992.47,8.53,831.959,Nucleotide
Serotonin,C8H27N3O7,341.54,13.21,11.863,Lipid
Serotonin,C4H30N1O9,472.73,8.62,88.671,Lipid
Adrenaline,C19H38N1O2,584.69,12.22,826.198,Lipid
Dopamine,C17H16N2O5,198.41,N/A,470.802,Carbohydrate
Urea,C17H21N1O6,529.89,3.34,247.254,Alcohol
Caffeine,C1H34N5O10,207.15,10.72,444.741,Nucleotide
Serotonin,C11H19N0O4,722.13,6.1,849.877,Nucleotide
Adrenaline,C15H8N3O2,930.3,N/A,932.61,Organic Compound
Caffeine,C7H7N0O3,935.8,N/A,848.064,Carbohydrate
Glucose,C11H20N5O4,394.67,1.29,699.331,Carbohydrate
Glucose,C4H2N3O0,53.25,13.29,423.2,Nucleotide
Glucose,C8H17N0O6,292.8,N/A,213.08,Neurotransmitter
Caffeine,C13H11N0O0,349.89,3.71,787.978,Lipid
Ethanol,C5H3N0O9,685.05,5.55,73.151,Hormone
Serotonin,C17H31N0O0,221.53,8.44,129.82,Neurotransmitter
Ethanol,C19H11N4O10,577.69,N/A,302.232,Neurotransmitter
Caffeine,C18H22N4O5,968.13,9.84,453.461,Neurotransmitter
Glucose,C15H10N0O5,469.38,1.7,352.469,Alkaloid
Aspirin,C1H34N5O9,545.53,7.34,81.937,Neurotransmitter
Aspirin,C18H20N2O1,226.69,13.65,157.546,Lipid
Serotonin,C17H10N0O7,148.78,12.4,908.779,Hormone
Urea,C20H15N2O0,786.2,11.83,30.115,Neurotransmitter
Urea,C19H22N4O8,348.85,7.25,36.717,Amide
Caffeine,C13H40N3O0,876.33,13.8,61.333,Carbohydrate
Cholesterol,C13H29N3O9,694.24,N/A,652.01,Amide
Aspirin,C4H33N2O1,421.49,10.74,551.596,Lipid
Ethanol,C8H2N3O1,137.18,8.51,561.544,Neurotransmitter
Urea,C12H1N4O4,803.45,N/A,545.663,Alcohol
Adrenaline,C17H16N4O9,461.92,11.49,479.086,Organic Compound
Adenosine triphosphate,C1H38N4O8,262.77,7.1,187.203,Alkaloid
Caffeine,C14H15N3O7,747.78,2.79,813.993,Organic Compound
Dopamine,C1H23N3O5,552.22,N/A,772.623,Nucleotide
Dopamine,C2H20N4O0,219.1,N/A,525.569,Hormone
Aspirin,C15H20N2O4,410.0,10.82,331.937,Hormone
Adenosine triphosphate,C20H5N2O1,605.39,N/A,320.467,Amide
Urea,C14H23N3O6,634.37,12.72,606.714,Amide
Adrenaline,C11H33N2O6,950.14,9.8,34.548,Organic Compound
Adenosine triphosphate,C1H26N1O0,893.77,N/A,600.983,Organic Compound
Adrenaline,C13H10N3O9,931.74,10.18,45.506,Alcohol
Ethanol,C19H33N2O0,949.61,11.92,35.784,Hormone
Adenosine triphosphate,C19H1N0O9,459.9,3.58,378.611,Nucleotide
Serotonin,C15H32N4O1,705.24,2.88,663.569,Carbohydrate
Adrenaline,C13H17N2O3,862.81,12.35,918.468,Lipid
Adenosine triphosphate,C4H15N2O1,341.43,N/A,212.146,Lipid
Dopamine,C1H25N0O5,746.34,10.87,684.007,Hormone
Aspirin,C3H35N1O2,458.2,4.42,68.105,Carbohydrate
Cholesterol,C18H13N0O2,362.78,11.98,254.584,Organic Compound
Serotonin,C5H3N0O2,780.9,11.92,810.401,Neurotransmitter
Cholesterol,C10H33N3O10,293.35,5.25,768.277,Neurotransmitter
Adenosine triphosphate,C5H37N2O10,561.74,1.24,707.835,Organic Compound
Caffeine,C15H20N0O5,471.86,9.35,921.214,Alcohol
Glucose,C3H3N1O2,573.91,10.4,804.381,Carbohydrate
Dopamine,C11H34N4O9,319.41,12.11,728.499,Lipid
Adrenaline,C5H22N1O3,939.0,4.35,58.003,Hormone
Glucose,C5H6N3O7,468.39,6.02,193.556,Organic Compound
Urea,C3H34N3O5,714.94,N/A,42.133,Lipid
Cholesterol,C3H24N5O9,357.53,11.3,69.939,Alkaloid
Urea,C5H14N4O8,286.7,12.55,797.478,Carbohydrate
Dopamine,C20H12N0O2,362.93,7.43,29.571,Alcohol
Aspirin,C16H21N4O6,970.7,12.13,562.646,Alcohol
Cholesterol,C5H1N0O10,232.96,N/A,721.209,Hormone
Glucose,C20H11N0O6,748.67,13.77,969.487,Nucleotide
Glucose,C5H19N4O6,114.34,N/A,474.929,Amide
Adenosine triphosphate,C18H1N0O8,511.45,N/A,967.404,Amide
Serotonin,C8H27N5O4,653.87,1.43,188.108,Amide
Cholesterol,C2H24N3O8,71.34,N/A,850.0,Hormone
Ethanol,C17H24N2O8,521.11,4.59,293.02,Hormone
Aspirin,C4H34N3O1,760.53,4.08,632.666,Organic Compound
Ethanol,C2H32N2O6,738.06,N/A,621.519,Lipid
Caffeine,C6H20N3O0,804.49,8.67,752.522,Lipid
Glucose,C16H27N3O10,485.2,11.7,726.595,Alcohol
Adenosine triphosphate,C6H37N4O1,514.88,12.43,923.088,Carbohydrate
Ethanol,C13H2N3O2,761.41,11.94,319.809,Organic Compound
Glucose,C19H19N1O10,164.74,2.27,146.611,Alcohol
Dopamine,C8H39N3O3,557.47,2.89,121.509,Lipid
Dopamine,C12H5N2O6,465.01,11.1,979.35,Carbohydrate
Aspirin,C12H6N4O7,285.12,4.5,470.857,Lipid
Urea,C14H6N0O10,91.11,12.23,998.511,Organic Compound
Urea,C5H26N0O5,629.16,9.19,886.276,Alkaloid
Urea,C8H21N2O8,56.74,3.92,911.009,Neurotransmitter
Adenosine triphosphate,C11H37N2O6,297.07,5.78,786.322,Neurotransmitter
Dopamine,C5H26N1O7,345.3,5.99,196.571,Neurotransmitter
Serotonin,C17H12N4O4,129.91,10.83,641.727,Nucleotide
Dopamine,C15H19N2O4,166.19,6.61,872.726,Lipid
Serotonin,C5H5N5O4,70.98,3.36,327.303,Alkaloid
Ethanol,C2H10N1O2,605.27,8.43,441.144,Hormone
Serotonin,C8H16N2O4,436.48,5.87,617.049,Organic Compound
Adrenaline,C9H8N3O8,379.3,3.76,3.837,Amide
Adenosine triphosphate,C7H20N4O5,171.68,N/A,567.832,Nucleotide
Serotonin,C13H26N2O2,275.37,9.2,186.698,Neurotransmitter
Aspirin,C15H36N1O8,863.37,N/A,328.198,Lipid
Aspirin,C17H31N2O7,285.58,1.33,515.937,Organic Compound
Glucose,C16H7N2O1,385.27,9.34,449.66,Amide
Cholesterol,C3H35N5O9,778.22,7.71,999.248,Neurotransmitter
Caffeine,C16H33N1O4,178.31,11.14,170.178,Neurotransmitter
Ethanol,C1H9N1O2,937.38,3.29,151.34,Lipid
Dopamine,C11H12N2O9,982.02,N/A,857.183,Lipid
Glucose,C3H15N5O10,477.77,11.4,681.666,Lipid
Aspirin,C18H36N4O4,67.62,N/A,576.315,Hormone
Urea,C17H7N4O1,805.87,13.89,606.709,Alcohol
Ethanol,C8H23N0O10,601.15,9.35,670.335,Hormone
Cholesterol,C20H29N0O6,428.87,8.29,340.178,Alcohol
Dopamine,C3H36N3O6,979.85,6.68,152.703,Alcohol
Aspirin,C18H19N5O9,508.18,10.66,164.74,Organic Compound
Cholesterol,C7H6N4O10,666.9,7.22,36.756,Amide
Glucose,C18H2N1O4,868.42,1.95,415.494,Neurotransmitter
Cholesterol,C15H16N0O1,270.65,1.9,890.05,Amide
Dopamine,C10H1N2O9,625.72,13.89,118.268,Nucleotide
Adrenaline,C7H12N5O6,336.61,4.12,902.961,Nucleotide
Ethanol,C15H19N1O0,724.65,9.03,319.814,Lipid
Dopamine,C10H28N3O1,948.46,12.69,10.691,Nucleotide
Dopamine,C17H32N0O8,994.86,2.31,274.174,Amide
Caffeine,C14H34N0O0,80.33,4.49,518.164,Carbohydrate
Ethanol,C1H21N5O9,850.72,3.45,46.116,Nucleotide
Aspirin,C2H13N1O5,559.75,3.73,87.559,Neurotransmitter
Urea,C20H28N2O2,831.19,N/A,959.617,Amide
Serotonin,C14H8N2O2,680.23,12.83,969.42,Alcohol
Ethanol,C8H30N3O2,737.59,10.93,195.998,Carbohydrate
Dopamine,C10H16N0O9,910.85,9.82,547.818,Nucleotide
Adrenaline,C1H33N4O1,823.03,2.07,863.605,Alcohol
Adrenaline,C5H23N0O4,679.98,N/A,13.068,Nucleotide
Caffeine,C15H32N2O0,503.16,9.25,350.139,Nucleotide
Ethanol,C17H31N3O10,180.73,2.65,936.33,Hormone
Caffeine,C14H31N5O2,826.42,N/A,937.425,Alkaloid
Aspirin,C14H37N1O5,665.45,1.49,183.097,Nucleotide
Ethanol,C20H38N0O2,504.49,6.26,449.323,Lipid
Adrenaline,C16H24N2O7,994.72,9.6,324.388,Hormone
Adrenaline,C7H23N4O2,607.97,3.73,503.075,Neurotransmitter
Adrenaline,C7H3N5O9,376.49,2.1,200.831,Lipid
Glucose,C6H5N0O6,175.15,9.82,372.311,Alkaloid
Cholesterol,C4H18N3O9,534.25,N/A,999.418,Alkaloid
Glucose,C13H17N4O4,72.8,N/A,194.44,Neurotransmitter
Ethanol,C9H16N5O7,194.06,3.56,578.244,Neurotransmitter
Serotonin,C2H14N5O10,614.08,8.59,656.62,Hormone
Cholesterol,C14H29N2O10,787.24,13.12,521.517,Neurotransmitter
Cholesterol,C2H34N3O2,792.42,12.18,576.181,Hormone
Adrenaline,C7H4N3O1,273.01,6.76,850.536,Lipid
Glucose,C8H11N3O1,461.21,6.25,893.36,Lipid
Adrenaline,C12H7N2O8,261.57,N/A,780.662,Hormone
Ethanol,C15H19N2O3,888.06,12.39,836.437,Alcohol
Glucose,C10H12N3O0,110.76,6.43,115.678,Organic Compound
Adrenaline,C18H19N3O7,199.51,5.03,156.98,Lipid
Glucose,C18H17N4O7,411.66,9.42,48.064,Alcohol
Aspirin,C3H7N4O4,947.28,9.02,342.393,Alcohol
Cholesterol,C18H7N0O5,687.05,12.74,318.934,Carbohydrate
Caffeine,C17H18N2O10,618.84,3.69,917.597,Hormone
Urea,C7H23N5O7,753.29,7.86,305.482,Nucleotide
Glucose,C15H24N4O2,812.41,9.11,778.093,Alcohol
Cholesterol,C20H21N0O8,396.91,4.52,286.743,Nucleotide
Aspirin,C3H40N0O2,198.98,9.84,545.164,Hormone
Serotonin,C13H37N2O10,119.88,7.72,601.569,Neurotransmitter
Adenosine triphosphate,C3H24N4O0,125.0,N/A,456.121,Carbohydrate
Adrenaline,C5H40N0O10,188.01,1.0,522.364,Organic Compound
Urea,C18H29N1O3,900.59,9.24,248.747,Alkaloid
Glucose,C17H3N2O2,646.34,10.83,684.265,Alcohol
Aspirin,C6H27N5O1,548.46,10.54,260.689,Organic Compound
Adenosine triphosphate,C4H3N1O8,517.27,12.49,866.128,Amide
Aspirin,C20H23N3O0,522.91,7.0,579.254,Nucleotide
Adenosine triphosphate,C4H39N4O10,968.7,N/A,942.676,Alcohol
Glucose,C12H38N2O7,147.79,N/A,619.824,Alcohol
Adenosine triphosphate,C16H18N4O8,119.17,4.2,962.393,Amide
Urea,C5H36N3O6,468.73,10.41,740.291,Alcohol
Caffeine,C8H31N1O8,583.04,9.03,552.173,Hormone
Ethanol,C5H36N5O2,273.98,N/A,177.321,Hormone
Cholesterol,C13H28N4O4,222.04,1.92,662.631,Nucleotide
Glucose,C1H32N0O2,847.81,10.46,203.478,Lipid
Urea,C8H15N5O5,390.96,12.8,480.239,Organic Compound
Adenosine triphosphate,C11H39N0O6,524.1,N/A,558.764,Organic Compound
Glucose,C1H34N0O1,926.37,1.6,724.308,Hormone
Urea,C16H34N0O7,151.84,8.85,837.84,Neurotransmitter
Ethanol,C19H40N3O3,463.4,11.67,467.184,Nucleotide
Adenosine triphosphate,C3H35N0O0,730.06,13.93,672.475,Organic Compound
Cholesterol,C5H35N4O2,371.82,5.61,540.303,Lipid
Caffeine,C7H21N4O7,826.09,13.72,104.215,Lipid
Cholesterol,C17H29N3O9,870.15,12.87,507.845,Lipid
Ethanol,C17H3N3O8,179.78,8.07,521.477,Nucleotide
Cholesterol,C9H19N1O8,146.21,6.22,255.464,Alkaloid
Adenosine triphosphate,C10H22N3O5,745.09,6.23,727.268,Neurotransmitter
Ethanol,C2H25N1O4,971.91,6.44,286.274,Hormone
Serotonin,C15H34N4O5,202.05,4.59,137.183,Organic Compound
Adrenaline,C15H10N0O6,346.29,N/A,880.036,Nucleotide
Adrenaline,C6H12N1O6,643.0,5.68,546.858,Alkaloid
Adrenaline,C15H13N2O6,634.57,7.09,650.115,Nucleotide
Glucose,C9H11N0O6,867.4,6.26,183.786,Alcohol
Adenosine triphosphate,C2H34N1O4,594.79,4.39,132.65,Lipid
Cholesterol,C19H10N4O6,685.82,9.74,91.406,Alcohol
Urea,C5H13N2O10,730.2,12.0,781.344,Organic Compound
Cholesterol,C20H22N1O4,399.51,N/A,192.687,Hormone
Cholesterol,C13H10N3O8,60.14,N/A,907.377,Lipid
Dopamine,C13H5N0O10,460.95,5.36,35.617,Hormone
Ethanol,C16H1N1O0,438.69,2.33,82.293,Nucleotide
Adenosine triphosphate,C14H33N3O2,408.71,N/A,718.096,Lipid
Adenosine triphosphate,C15H17N0O8,859.97,5.62,892.686,Alkaloid
Glucose,C19H40N5O2,550.06,1.05,42.152,Neurotransmitter
Adrenaline,C9H3N2O10,757.08,12.17,531.813,Alkaloid
Adrenaline,C16H9N0O8,443.34,10.0,599.924,Hormone
Aspirin,C6H3N3O9,812.12,12.84,235.268,Alcohol
Caffeine,C6H25N5O7,220.5,9.4,708.533,Hormone
Urea,C17H37N5O0,914.62,13.66,391.177,Neurotransmitter
Urea,C14H30N3O7,324.09,7.69,595.998,Carbohydrate
Glucose,C2H6N3O5,873.33,8.62,651.588,Nucleotide
Dopamine,C4H24N4O3,168.13,8.97,169.127,Organic Compound
Caffeine,C4H14N3O10,858.3,N/A,657.945,Organic Compound
Aspirin,C12H25N5O1,903.62,12.08,470.294,Alkaloid
Ethanol,C14H10N5O5,316.14,7.66,551.122,Alcohol
Glucose,C1H1N3O1,358.65,10.85,772.561,Amide
Dopamine,C17H39N4O10,837.16,N/A,945.82,Amide
Urea,C14H16N0O2,323.59,11.92,205.793,Alkaloid
Aspirin,C9H8N0O7,963.04,7.61,607.747,Neurotransmitter
Adrenaline,C5H11N3O4,485.82,N/A,861.218,Nucleotide
Cholesterol,C10H6N0O3,602.28,6.33,946.23,Hormone
Adrenaline,C17H6N1O7,961.73,N/A,955.149,Carbohydrate
Adrenaline,C5H12N3O9,350.08,11.29,858.026,Carbohydrate
Ethanol,C15H2N1O7,385.84,5.94,696.392,Lipid
Cholesterol,C7H27N3O1,752.04,11.36,415.626,Alcohol
Urea,C6H26N1O6,348.54,5.33,253.034,Alcohol
Adenosine triphosphate,C18H5N2O10,565.2,10.49,264.557,Organic Compound
Aspirin,C19H15N2O3,357.5,8.86,989.521,Lipid
Aspirin,C19H19N4O5,749.43,10.4,439.733,Lipid
Aspirin,C8H15N3O1,994.03,2.72,504.813,Carbohydrate
Caffeine,C5H4N4O9,615.48,8.78,652.248,Lipid
Adrenaline,C15H11N3O10,739.51,1.67,223.858,Carbohydrate
Aspirin,C18H13N1O2,968.95,12.9,807.743,Hormone
Serotonin,C8H15N2O2,144.55,1.27,940.072,Alkaloid
Cholesterol,C17H15N5O9,314.56,2.93,213.786,Organic Compound
Adrenaline,C4H16N5O6,411.32,2.05,606.123,Alkaloid
Adrenaline,C3H37N1O2,246.26,8.07,910.967,Neurotransmitter
Dopamine,C5H24N3O10,589.6,2.13,438.005,Hormone
Caffeine,C16H27N1O9,62.74,4.21,320.049,Alkaloid
Aspirin,C8H29N4O2,607.01,10.26,100.599,Lipid
Dopamine,C7H31N4O10,305.53,11.38,28.469,Alcohol
Cholesterol,C13H14N1O9,344.5,3.51,754.889,Alcohol
Adrenaline,C8H32N5O5,640.71,13.2,369.198,Amide
Ethanol,C3H35N5O1,667.59,7.65,348.139,Neurotransmitter
Cholesterol,C1H37N4O0,221.25,4.41,666.745,Nucleotide
Aspirin,C5H25N0O10,911.55,3.21,346.343,Lipid
Ethanol,C10H22N4O5,793.64,5.12,196.97,Alcohol
Cholesterol,C14H37N4O3,63.18,10.06,679.891,Alkaloid
Dopamine,C19H9N4O6,563.29,1.71,907.908,Alcohol
Adrenaline,C8H9N1O7,680.79,N/A,651.917,Carbohydrate
Cholesterol,C11H7N0O10,448.35,N/A,591.39,Hormone
Urea,C12H1N1O1,735.05,N/A,343.873,Hormone
Adrenaline,C3H19N2O5,285.14,11.08,562.178,Amide
Caffeine,C17H2N2O8,569.57,N/A,5.769,Lipid
Adenosine triphosphate,C11H28N0O9,648.98,5.37,758.536,Organic Compound
Adrenaline,C4H11N5O1,61.61,N/A,108.003,Hormone
Serotonin,C1H10N1O3,707.2,10.94,298.921,Neurotransmitter
Cholesterol,C9H20N3O3,704.55,6.15,483.731,Nucleotide
Ethanol,C17H1N1O2,58.65,1.58,387.014,Alcohol
Ethanol,C10H22N4O1,114.38,5.45,658.063,Nucleotide
Glucose,C17H26N2O10,382.27,11.98,694.544,Neurotransmitter
Caffeine,C4H7N1O10,319.48,10.89,878.107,Carbohydrate
Ethanol,C11H4N4O5,763.61,N/A,248.576,Nucleotide
Glucose,C20H24N1O3,204.04,N/A,475.14,Organic Compound
Aspirin,C8H22N0O0,433.3,N/A,974.69,Nucleotide
Dopamine,C10H16N3O7,738.07,4.68,168.01,Neurotransmitter
Adenosine triphosphate,C9H14N4O8,688.18,11.27,260.166,Hormone
Cholesterol,C7H2N5O6,266.55,1.21,483.188,Carbohydrate
Glucose,C11H13N2O4,799.98,N/A,882.103,Organic Compound
Ethanol,C18H9N1O1,811.96,N/A,917.408,Lipid
Caffeine,C5H14N2O7,477.71,11.69,226.424,Carbohydrate
Adenosine triphosphate,C15H1N5O3,229.64,N/A,554.364,Hormone
Aspirin,C7H11N1O3,518.75,N/A,626.641,Amide
Serotonin,C20H10N2O7,292.0,6.32,908.785,Carbohydrate
Urea,C5H9N2O1,221.8,9.61,900.412,Lipid
Ethanol,C4H11N5O2,541.08,9.61,267.833,Carbohydrate
Ethanol,C2H36N5O7,388.46,2.19,586.396,Hormone
Adrenaline,C3H28N0O4,659.5,1.54,970.319,Amide
Urea,C4H23N4O6,508.63,1.35,729.056,Alcohol
Dopamine,C20H11N1O0,455.11,12.11,255.624,Amide
Adrenaline,C6H30N0O5,227.42,10.57,782.772,Neurotransmitter
Urea,C1H16N4O8,686.44,9.06,117.574,Hormone
Serotonin,C14H33N3O7,608.61,6.21,584.571,Neurotransmitter
Dopamine,C15H10N0O10,928.01,7.64,682.533,Alkaloid
Adenosine triphosphate,C5H31N5O3,608.97,1.81,217.169,Alkaloid
Ethanol,C12H28N2O0,344.59,7.41,444.217,Alkaloid
Serotonin,C18H3N2O1,185.91,1.08,559.5,Organic Compound
Caffeine,C13H38N2O5,95.04,7.43,53.002,Alcohol
Urea,C9H32N0O0,538.72,11.88,894.948,Organic Compound
Serotonin,C5H9N2O10,529.52,6.4,954.607,Alcohol
Dopamine,C1H34N5O0,468.67,10.51,994.153,Lipid
Dopamine,C16H19N2O6,792.42,4.67,93.472,Organic Compound
Caffeine,C17H36N1O4,655.04,13.9,347.257,Hormone
Serotonin,C1H36N0O2,653.17,6.3,222.697,Lipid
Aspirin,C3H27N4O3,883.29,13.61,8.405,Hormone
Dopamine,C15H34N0O0,433.43,9.59,861.742,Nucleotide
Serotonin,C3H17N2O9,180.74,N/A,788.596,Hormone
Cholesterol,C11H16N3O8,862.71,4.94,455.905,Organic Compound
Caffeine,C8H38N0O0,686.49,9.46,369.316,Lipid
Adrenaline,C3H20N4O6,266.27,6.18,713.833,Lipid
Serotonin,C15H34N1O10,785.94,4.3,487.656,Alkaloid
Aspirin,C8H22N2O7,755.73,1.32,395.638,Alkaloid
Ethanol,C12H13N3O9,389.93,5.78,545.125,Amide
Aspirin,C18H36N1O9,272.94,8.75,148.268,Organic Compound
Urea,C8H1N1O3,935.7,3.2,164.547,Carbohydrate
Adrenaline,C7H22N4O6,966.03,N/A,590.055,Organic Compound
Caffeine,C4H31N2O8,505.9,1.56,774.946,Alkaloid
Ethanol,C17H26N1O4,709.76,6.88,34.839,Alcohol
Dopamine,C20H7N0O8,305.43,12.99,551.737,Amide
Ethanol,C15H11N4O0,104.98,7.82,461.625,Nucleotide
Urea,C11H11N3O7,637.48,8.17,698.034,Hormone
Adrenaline,C8H1N4O5,634.48,2.35,767.173,Hormone
Serotonin,C1H19N1O2,855.78,1.31,18.872,Neurotransmitter
Adenosine triphosphate,C20H10N0O7,624.75,8.36,690.334,Lipid
Aspirin,C4H1N0O8,495.65,6.01,963.789,Nucleotide
Caffeine,C3H36N2O7,244.78,N/A,459.757,Neurotransmitter
Adenosine triphosphate,C2H27N4O3,324.59,6.12,831.606,Neurotransmitter
Ethanol,C17H20N1O9,552.2,7.74,765.943,Amide
Adrenaline,C17H22N3O0,105.62,12.75,594.966,Alkaloid
Dopamine,C11H23N1O8,346.7,11.62,736.053,Carbohydrate
Serotonin,C1H30N1O4,665.94,9.91,750.055,Alkaloid
Caffeine,C19H33N4O8,989.71,13.75,431.367,Carbohydrate
Ethanol,C13H36N5O10,270.14,2.62,68.599,Carbohydrate
Cholesterol,C16H1N0O3,845.77,13.22,767.481,Neurotransmitter
Ethanol,C13H8N5O0,272.38,N/A,613.969,Organic Compound
Aspirin,C9H26N2O6,484.99,3.73,349.307,Alcohol
Urea,C12H7N2O1,782.05,11.47,363.401,Nucleotide
Glucose,C2H20N1O4,614.98,8.89,806.464,Alkaloid
Adenosine triphosphate,C5H28N3O5,72.79,N/A,642.93,Lipid
Urea,C9H22N2O0,874.97,8.25,472.501,Alkaloid
Glucose,C9H4N4O10,795.29,9.16,459.972,Nucleotide
Cholesterol,C3H22N1O3,507.2,3.95,729.879,Alcohol
Adrenaline,C9H38N3O9,843.97,1.29,551.454,Nucleotide
Aspirin,C19H13N4O0,547.08,2.55,147.966,Alcohol
Urea,C12H31N3O8,240.45,N/A,391.814,Neurotransmitter
Urea,C13H11N0O3,456.8,8.55,447.602,Nucleotide
Cholesterol,C2H6N5O5,656.03,9.29,952.792,Carbohydrate
Adrenaline,C18H35N5O10,615.48,11.15,226.243,Nucleotide
Cholesterol,C13H23N5O2,645.88,7.91,745.663,Lipid
Urea,C5H4N3O0,719.75,N/A,492.13,Amide
Adenosine triphosphate,C17H8N2O5,964.16,N/A,910.341,Carbohydrate
Adrenaline,C8H34N2O5,858.49,4.37,131.265,Amide
Adenosine triphosphate,C12H24N4O0,951.25,10.28,885.075,Carbohydrate
Urea,C17H24N3O8,315.04,7.18,502.121,Lipid
Aspirin,C5H11N1O2,138.71,2.3,608.245,Organic Compound
Caffeine,C20H13N0O2,956.27,7.05,714.62,Neurotransmitter
Caffeine,C3H24N3O7,798.96,3.36,237.953,Nucleotide
Aspirin,C17H23N1O5,534.84,11.73,490.604,Nucleotide
Glucose,C1H10N4O5,380.25,11.7,576.336,Alkaloid
Glucose,C4H25N4O3,532.37,3.08,825.532,Alkaloid
Dopamine,C19H24N3O9,950.04,6.13,874.92,Neurotransmitter
Adrenaline,C16H21N0O8,742.5,N/A,921.22,Organic Compound
Glucose,C4H2N4O4,394.5,6.22,411.75,Nucleotide
Adenosine triphosphate,C15H40N1O10,626.12,8.19,270.236,Neurotransmitter
Adrenaline,C8H39N1O4,117.17,6.54,77.885,Alcohol
Urea,C20H9N3O2,632.97,1.39,88.829,Amide
Adrenaline,C18H20N4O3,81.31,12.24,803.235,Alcohol
Glucose,C9H36N1O1,629.0,5.47,77.043,Neurotransmitter
Serotonin,C16H7N2O9,272.4,N/A,945.909,Alcohol
Adrenaline,C1H26N0O5,844.27,8.0,90.074,Alcohol
