compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N3O10,223.01,9.19,763.297,Hormone
Caffeine,C13H24N5O0,425.08,N/A,173.464,Carbohydrate
Aspirin,C20H39N0O6,290.22,2.2,364.219,Alcohol
Cholesterol,C8H24N3O10,497.65,3.26,678.974,Lipid
Urea,C7H38N0O4,566.99,6.18,862.919,Neurotransmitter
Ethanol,C19H23N0O10,155.41,N/A,524.497,Nucleotide
Adrenaline,C7H20N3O8,672.03,N/A,524.033,Alcohol
Glucose,C19H26N5O10,464.56,5.41,553.219,Alcohol
Urea,C5H13N1O0,905.17,8.76,385.54,Lipid
Serotonin,C2H40N5O10,405.17,10.06,936.067,Alkaloid
Caffeine,C18H25N1O1,340.1,1.92,970.199,Amide
Cholesterol,C18H13N0O9,68.9,11.53,527.559,Lipid
Serotonin,C20H31N5O5,518.31,N/A,569.327,Carbohydrate
Glucose,C17H23N4O8,708.17,10.41,783.428,Amide
Adrenaline,C14H4N4O4,827.67,13.98,75.226,Alcohol
Cholesterol,C3H6N0O2,567.28,8.23,302.815,Hormone
Ethanol,C16H5N2O0,349.49,N/A,30.575,Lipid
Adenosine triphosphate,C15H18N3O5,180.1,9.52,707.822,Lipid
Serotonin,C9H8N0O9,388.26,8.88,621.327,Neurotransmitter
Aspirin,C11H30N5O10,575.46,11.61,945.698,Alcohol
Cholesterol,C19H26N3O9,907.51,2.9,305.705,Amide
Aspirin,C1H24N5O6,461.48,4.09,803.279,Lipid
Caffeine,C3H37N3O0,168.12,6.14,606.48,Alkaloid
Adenosine triphosphate,C15H10N3O8,968.66,10.97,194.491,Amide
Glucose,C7H21N5O3,918.94,8.2,882.733,Organic Compound
Adrenaline,C2H10N4O5,660.73,12.42,308.096,Amide
Aspirin,C9H15N0O9,265.84,10.83,782.65,Nucleotide
Serotonin,C2H27N0O8,610.82,N/A,556.846,Alkaloid
Urea,C11H32N1O8,289.65,12.65,786.019,Alcohol
Serotonin,C16H29N1O7,544.23,13.63,889.815,Nucleotide
Serotonin,C5H40N3O5,530.75,3.05,901.307,Hormone
Serotonin,C4H3N4O1,958.5,N/A,80.309,Hormone
Caffeine,C14H25N1O9,590.46,13.19,890.148,Amide
Urea,C8H12N5O7,91.51,8.21,360.787,Lipid
Ethanol,C14H20N3O7,741.51,8.43,878.899,Organic Compound
Cholesterol,C12H16N3O8,781.09,13.58,315.51,Neurotransmitter
Caffeine,C8H10N4O4,796.07,12.73,699.934,Neurotransmitter
Glucose,C7H17N2O7,203.13,2.95,522.679,Amide
Glucose,C3H15N5O3,445.41,N/A,441.7,Alcohol
Cholesterol,C12H3N2O0,256.3,N/A,720.676,Nucleotide
Dopamine,C15H14N0O4,287.86,4.53,672.064,Neurotransmitter
Serotonin,C4H15N3O4,287.99,3.6,826.62,Nucleotide
Ethanol,C19H36N5O10,895.81,3.69,318.036,Amide
Cholesterol,C3H21N2O2,212.13,13.83,718.298,Amide
Serotonin,C11H27N5O8,611.9,12.15,938.2,Alcohol
Dopamine,C4H6N1O8,701.91,10.49,934.651,Alcohol
Dopamine,C15H25N1O3,214.87,N/A,315.783,Lipid
Dopamine,C20H16N1O9,922.18,13.66,490.792,Organic Compound
Glucose,C8H23N0O3,947.19,4.48,31.769,Carbohydrate
Ethanol,C16H34N3O7,239.71,12.25,552.061,Alkaloid
Urea,C19H1N1O9,864.35,N/A,175.258,Organic Compound
Urea,C11H11N0O8,635.86,6.99,128.658,Neurotransmitter
Adenosine triphosphate,C4H39N3O7,520.47,4.71,13.54,Alkaloid
Caffeine,C8H12N4O4,536.85,12.34,17.098,Lipid
Ethanol,C15H40N5O6,656.68,4.94,939.866,Carbohydrate
Glucose,C19H8N3O8,262.85,3.41,692.616,Neurotransmitter
Urea,C9H2N2O0,415.78,10.98,393.902,Nucleotide
Adenosine triphosphate,C10H2N5O3,855.19,N/A,944.605,Nucleotide
Adrenaline,C1H22N1O2,696.42,9.66,238.484,Lipid
Cholesterol,C11H9N1O6,624.84,11.54,172.959,Nucleotide
Caffeine,C10H30N1O10,888.72,8.57,697.738,Amide
Dopamine,C6H5N5O0,122.83,10.75,527.41,Organic Compound
Caffeine,C13H38N3O7,305.8,8.84,417.679,Alkaloid
Adrenaline,C3H21N2O7,449.32,11.42,729.416,Neurotransmitter
Caffeine,C16H8N5O2,419.15,8.47,107.957,Neurotransmitter
Cholesterol,C1H17N4O10,808.18,1.15,741.301,Nucleotide
Cholesterol,C18H27N2O2,684.12,11.91,50.339,Amide
Adrenaline,C17H15N4O4,262.49,N/A,975.223,Lipid
Serotonin,C17H1N2O9,787.21,3.87,371.602,Amide
Cholesterol,C16H15N4O1,569.12,11.45,135.72,Neurotransmitter
Cholesterol,C4H27N1O3,192.66,N/A,433.847,Carbohydrate
Dopamine,C19H26N3O0,531.44,3.98,470.317,Organic Compound
Ethanol,C5H30N3O4,64.37,2.01,430.764,Organic Compound
Serotonin,C7H22N5O5,838.2,8.73,444.227,Amide
Dopamine,C16H16N2O6,71.71,2.31,144.983,Nucleotide
Ethanol,C3H28N0O7,116.49,8.84,343.44,Alkaloid
Aspirin,C15H13N0O4,233.6,9.2,599.127,Alkaloid
Ethanol,C11H37N3O4,100.11,9.53,409.214,Alkaloid
Glucose,C18H15N4O2,161.61,12.0,102.834,Alkaloid
Adenosine triphosphate,C9H33N5O1,190.25,9.44,163.408,Nucleotide
Ethanol,C3H34N4O2,545.03,7.42,3.769,Neurotransmitter
Aspirin,C8H3N0O7,236.25,13.01,384.785,Carbohydrate
Cholesterol,C3H9N3O9,111.44,N/A,679.239,Alcohol
Caffeine,C20H23N2O2,129.56,5.48,380.624,Nucleotide
Ethanol,C6H24N4O0,288.32,12.16,864.874,Hormone
Adenosine triphosphate,C15H23N5O8,831.09,7.26,970.173,Hormone
Cholesterol,C12H7N2O3,490.67,2.32,86.777,Lipid
Ethanol,C9H35N0O0,254.26,2.11,287.814,Nucleotide
Aspirin,C15H22N2O7,998.25,2.02,18.155,Lipid
Dopamine,C11H21N5O7,204.38,1.53,581.688,Neurotransmitter
Glucose,C16H36N3O9,370.49,7.23,527.159,Nucleotide
Ethanol,C9H11N3O10,827.68,8.06,163.546,Neurotransmitter
Serotonin,C9H40N4O2,722.19,10.88,471.975,Neurotransmitter
Aspirin,C3H38N2O6,922.5,N/A,187.121,Carbohydrate
Urea,C4H4N5O9,569.38,9.03,12.615,Organic Compound
Caffeine,C13H31N5O3,382.46,9.95,553.166,Alcohol
Serotonin,C10H30N2O2,494.29,N/A,542.193,Amide
Adenosine triphosphate,C19H18N4O6,456.53,8.13,117.705,Carbohydrate
Dopamine,C16H11N0O1,333.75,4.32,707.94,Hormone
Ethanol,C10H7N4O1,239.19,N/A,247.826,Nucleotide
Cholesterol,C9H36N0O10,278.68,N/A,461.193,Lipid
Adenosine triphosphate,C10H12N4O2,552.01,11.73,634.362,Neurotransmitter
Dopamine,C3H9N1O5,495.17,7.69,424.713,Hormone
Dopamine,C10H10N2O9,272.64,8.21,359.232,Amide
Ethanol,C9H34N3O10,149.95,1.02,287.555,Hormone
Caffeine,C14H30N5O3,430.4,N/A,732.617,Nucleotide
Cholesterol,C9H37N5O5,396.53,7.55,60.658,Hormone
Adrenaline,C15H36N4O7,292.71,13.89,399.53,Neurotransmitter
Adenosine triphosphate,C7H30N1O1,881.18,7.88,678.922,Alcohol
Dopamine,C2H37N4O5,963.52,2.6,624.868,Amide
Ethanol,C6H35N2O6,694.95,12.24,643.164,Hormone
Cholesterol,C7H3N2O5,760.73,7.55,217.843,Organic Compound
Adenosine triphosphate,C11H2N3O3,993.16,4.84,964.978,Amide
Aspirin,C12H34N3O0,772.46,N/A,831.012,Nucleotide
Glucose,C8H37N0O9,242.91,2.78,807.863,Hormone
Serotonin,C2H28N1O8,360.25,12.08,592.227,Amide
Adenosine triphosphate,C9H14N0O7,568.19,2.92,524.822,Alkaloid
Dopamine,C1H36N2O10,118.83,N/A,498.69,Lipid
Caffeine,C9H39N4O4,462.59,3.93,793.233,Alkaloid
Urea,C8H38N1O9,977.02,3.53,4.914,Neurotransmitter
Cholesterol,C12H25N1O3,577.69,8.15,935.868,Carbohydrate
Serotonin,C4H15N2O3,488.04,1.26,877.444,Nucleotide
Adenosine triphosphate,C4H39N5O3,464.71,1.27,719.799,Hormone
Caffeine,C4H10N4O6,65.45,10.34,499.189,Alkaloid
Adrenaline,C17H31N2O8,165.87,4.31,392.284,Alkaloid
Adrenaline,C20H8N0O2,757.48,13.72,177.116,Carbohydrate
Cholesterol,C16H31N0O8,156.09,8.14,306.41,Hormone
Ethanol,C10H15N1O5,469.05,10.33,495.733,Alkaloid
Dopamine,C11H31N3O2,308.82,1.6,373.798,Neurotransmitter
Cholesterol,C13H30N5O0,472.12,12.24,610.506,Hormone
Ethanol,C6H13N3O0,458.1,2.61,661.696,Nucleotide
Cholesterol,C20H8N3O3,456.24,N/A,852.898,Alcohol
Urea,C2H19N5O5,607.77,13.19,202.174,Neurotransmitter
Dopamine,C18H39N2O6,620.98,9.85,768.113,Hormone
Aspirin,C14H34N0O3,626.38,1.44,341.401,Alcohol
Urea,C20H25N4O7,819.41,9.88,867.894,Lipid
Urea,C15H30N3O8,949.03,10.15,942.594,Amide
Glucose,C19H7N3O10,984.52,N/A,988.42,Lipid
Adenosine triphosphate,C10H13N5O6,871.8,9.24,122.472,Nucleotide
Adenosine triphosphate,C6H26N3O5,783.51,9.94,36.087,Hormone
Aspirin,C8H37N0O2,359.69,12.83,896.882,Alcohol
Adrenaline,C1H28N0O0,348.6,8.09,624.625,Neurotransmitter
Glucose,C13H6N1O8,211.0,10.07,995.963,Lipid
Serotonin,C15H33N5O1,307.21,3.33,240.177,Hormone
Ethanol,C14H21N5O10,80.57,8.37,161.025,Alcohol
Adrenaline,C3H8N2O1,573.64,N/A,588.144,Alkaloid
Adenosine triphosphate,C5H28N5O5,574.17,5.67,541.226,Nucleotide
Glucose,C14H15N1O6,185.33,1.5,918.214,Hormone
Aspirin,C2H1N1O8,661.41,12.64,878.746,Neurotransmitter
Caffeine,C13H13N0O1,755.9,8.29,258.313,Alcohol
Ethanol,C18H21N1O8,854.02,10.64,468.549,Organic Compound
Adenosine triphosphate,C2H14N5O0,332.97,2.72,416.577,Alcohol
Adrenaline,C3H29N0O10,174.08,N/A,810.72,Amide
Caffeine,C14H34N3O5,942.11,12.15,151.729,Carbohydrate
Serotonin,C13H17N3O5,681.09,6.36,217.056,Organic Compound
Dopamine,C2H36N5O10,225.27,12.65,846.547,Hormone
Cholesterol,C16H13N3O8,80.15,N/A,30.279,Neurotransmitter
Urea,C12H17N1O6,578.95,11.63,944.212,Alcohol
Urea,C7H34N4O2,864.3,5.68,924.039,Organic Compound
Adenosine triphosphate,C2H27N0O5,935.4,8.72,36.387,Lipid
Caffeine,C15H39N0O3,160.7,8.65,124.695,Neurotransmitter
Glucose,C9H26N5O6,727.96,5.0,461.275,Nucleotide
Ethanol,C20H23N2O5,744.07,11.04,167.497,Neurotransmitter
Ethanol,C16H11N2O10,291.65,10.1,216.006,Alcohol
Caffeine,C15H37N4O2,52.34,12.38,17.429,Alkaloid
Adenosine triphosphate,C18H1N4O10,113.16,13.74,949.666,Alkaloid
Dopamine,C6H8N5O7,657.74,10.96,758.464,Hormone
Adenosine triphosphate,C17H13N0O7,94.89,11.15,530.705,Hormone
Glucose,C20H14N0O7,570.67,12.64,518.275,Alcohol
Dopamine,C15H15N3O2,701.2,4.3,234.771,Organic Compound
Adenosine triphosphate,C10H10N5O6,806.52,5.07,454.699,Amide
Cholesterol,C15H38N5O8,123.41,N/A,206.614,Organic Compound
Caffeine,C19H1N2O7,297.8,3.94,562.551,Nucleotide
Urea,C17H24N5O8,879.73,10.01,459.945,Amide
Adenosine triphosphate,C17H34N3O9,680.97,N/A,374.837,Neurotransmitter
Serotonin,C7H14N0O10,968.18,N/A,336.394,Neurotransmitter
Cholesterol,C20H5N1O3,294.23,N/A,293.48,Neurotransmitter
Glucose,C20H22N4O10,64.49,3.7,326.165,Lipid
Cholesterol,C14H4N1O7,400.81,4.64,412.315,Amide
Urea,C6H24N0O5,830.82,N/A,890.298,Carbohydrate
Serotonin,C4H5N2O0,711.22,N/A,282.598,Alcohol
Dopamine,C7H32N2O1,682.83,10.76,579.304,Alcohol
Aspirin,C20H7N3O8,273.97,N/A,224.643,Alkaloid
Serotonin,C11H19N5O5,374.41,8.68,27.672,Alcohol
Adenosine triphosphate,C18H12N2O10,862.86,N/A,789.745,Amide
Adrenaline,C15H4N0O1,502.02,8.02,171.307,Amide
Serotonin,C16H6N5O4,304.76,3.02,180.677,Neurotransmitter
Serotonin,C13H28N5O10,842.35,8.49,241.365,Hormone
Adenosine triphosphate,C10H1N1O4,225.45,N/A,34.666,Amide
Adenosine triphosphate,C19H6N0O1,185.88,N/A,350.741,Organic Compound
Glucose,C2H8N2O2,512.62,13.31,917.118,Amide
Adrenaline,C2H13N0O3,435.04,10.32,395.822,Alkaloid
Adrenaline,C16H31N4O10,668.54,2.99,404.086,Lipid
Aspirin,C13H38N2O8,992.67,N/A,673.008,Amide
Ethanol,C11H4N1O3,147.98,10.19,374.286,Nucleotide
Serotonin,C15H1N0O4,258.4,4.43,139.299,Alkaloid
Aspirin,C14H29N1O6,205.66,3.82,82.296,Neurotransmitter
Ethanol,C19H34N0O9,816.12,11.42,671.64,Lipid
Caffeine,C12H21N2O0,241.21,4.7,481.475,Nucleotide
Dopamine,C8H19N5O5,446.12,13.65,461.045,Organic Compound
Adenosine triphosphate,C19H4N3O0,813.6,1.95,925.658,Alkaloid
Urea,C6H20N1O8,496.42,8.51,243.253,Alcohol
Serotonin,C3H4N5O8,944.52,1.45,264.667,Neurotransmitter
Cholesterol,C2H7N4O1,310.66,13.94,921.986,Amide
Caffeine,C9H29N1O3,70.57,3.96,707.899,Amide
Aspirin,C2H15N0O5,834.97,4.91,230.646,Hormone
Adrenaline,C8H20N3O1,357.72,6.02,356.551,Alkaloid
Caffeine,C18H6N0O3,289.43,4.15,265.902,Alkaloid
Adrenaline,C17H29N1O6,366.26,9.89,597.294,Neurotransmitter
Cholesterol,C13H39N5O0,981.16,N/A,252.264,Alcohol
Urea,C17H16N0O4,92.91,13.49,688.057,Alkaloid
Serotonin,C10H23N3O7,969.4,8.08,536.791,Amide
Adenosine triphosphate,C3H3N1O5,567.38,6.55,603.86,Organic Compound
Caffeine,C11H34N0O7,657.3,11.38,538.112,Alcohol
Caffeine,C3H17N0O4,714.53,N/A,339.3,Nucleotide
Glucose,C10H2N1O1,471.84,7.42,276.396,Neurotransmitter
Urea,C2H37N1O1,943.64,2.97,376.957,Neurotransmitter
Adrenaline,C7H10N5O2,481.07,10.3,34.393,Organic Compound
Adrenaline,C15H31N2O9,102.93,N/A,29.536,Organic Compound
Adrenaline,C14H28N3O0,909.15,9.31,685.813,Amide
Serotonin,C15H30N4O3,138.91,1.23,574.828,Alcohol
Aspirin,C6H15N0O1,842.81,11.5,771.905,Nucleotide
Dopamine,C8H10N0O4,267.71,4.35,507.613,Organic Compound
Adenosine triphosphate,C17H4N4O2,453.24,4.76,593.482,Neurotransmitter
Ethanol,C10H36N5O8,166.91,4.91,33.581,Organic Compound
Cholesterol,C16H25N1O6,139.43,10.71,769.992,Alkaloid
Urea,C11H38N5O5,332.33,7.78,331.064,Alcohol
Aspirin,C6H37N4O10,495.84,3.57,708.029,Alkaloid
Serotonin,C9H21N0O2,423.37,4.99,675.874,Hormone
Caffeine,C1H16N3O0,581.28,5.95,402.884,Organic Compound
Glucose,C5H13N5O6,253.79,N/A,612.539,Amide
Aspirin,C4H17N2O4,67.34,N/A,561.269,Lipid
Adrenaline,C3H1N4O2,837.83,3.44,544.627,Alcohol
Adenosine triphosphate,C20H34N0O3,245.62,4.14,519.953,Hormone
Serotonin,C14H14N3O2,274.93,5.5,660.76,Hormone
Dopamine,C16H3N0O1,644.05,12.45,941.044,Amide
Urea,C13H15N0O10,713.01,7.23,678.338,Amide
Serotonin,C9H38N4O7,467.04,4.8,312.398,Neurotransmitter
Dopamine,C16H31N0O2,451.93,3.05,33.0,Alcohol
Glucose,C7H33N4O1,716.77,8.73,468.567,Alkaloid
Dopamine,C16H22N2O5,847.88,6.57,268.95,Lipid
Cholesterol,C4H4N2O1,898.26,6.87,637.601,Organic Compound
Serotonin,C20H17N3O1,712.85,5.67,925.846,Nucleotide
Aspirin,C12H22N1O3,292.14,8.45,276.353,Carbohydrate
Ethanol,C7H39N1O2,530.46,4.16,984.461,Lipid
Urea,C19H21N1O0,901.14,3.47,406.033,Organic Compound
Cholesterol,C20H15N2O7,478.85,3.49,643.372,Lipid
Dopamine,C18H31N1O8,454.97,N/A,371.323,Carbohydrate
Glucose,C8H38N3O3,661.88,8.47,903.941,Hormone
Caffeine,C13H19N3O8,643.14,6.92,431.378,Lipid
Glucose,C8H27N1O2,986.83,N/A,430.22,Hormone
Dopamine,C7H6N3O3,945.15,11.12,246.556,Hormone
Cholesterol,C11H28N5O4,765.95,13.24,403.557,Hormone
Cholesterol,C4H18N5O3,121.94,7.8,313.516,Lipid
Ethanol,C12H37N3O3,356.0,9.44,115.003,Nucleotide
Glucose,C16H9N4O8,164.98,3.66,428.379,Organic Compound
Adrenaline,C12H25N3O5,674.11,5.7,265.509,Nucleotide
Aspirin,C4H33N0O8,939.3,9.73,643.289,Alcohol
Urea,C1H6N3O7,313.55,8.21,457.459,Amide
Cholesterol,C9H27N5O4,951.27,7.6,87.729,Amide
Urea,C8H9N3O10,897.58,2.9,692.982,Neurotransmitter
Serotonin,C20H25N1O6,818.31,13.93,203.011,Organic Compound
Caffeine,C10H17N1O7,657.55,12.06,435.265,Neurotransmitter
Cholesterol,C13H30N1O2,609.77,3.74,325.09,Carbohydrate
Caffeine,C9H1N5O6,539.07,N/A,852.966,Hormone
Cholesterol,C3H32N0O7,554.88,9.4,936.53,Alcohol
Urea,C5H14N4O8,927.94,11.27,7.162,Organic Compound
Ethanol,C7H27N5O6,129.79,N/A,881.406,Alkaloid
Urea,C16H10N3O7,430.49,N/A,700.924,Carbohydrate
Cholesterol,C5H39N5O5,808.43,6.15,52.418,Alcohol
Adenosine triphosphate,C11H17N3O6,131.39,N/A,912.109,Amide
Aspirin,C18H35N5O3,728.84,8.99,298.942,Alkaloid
Glucose,C7H26N5O0,538.59,13.71,592.94,Carbohydrate
Adenosine triphosphate,C9H1N5O6,51.94,13.41,106.937,Alkaloid
Glucose,C7H9N0O6,793.15,6.58,383.414,Alcohol
Cholesterol,C7H2N1O4,395.96,2.94,639.136,Alcohol
Caffeine,C17H24N3O0,329.02,10.09,713.192,Organic Compound
Cholesterol,C14H14N2O5,108.84,11.53,476.537,Alkaloid
Aspirin,C9H17N4O2,803.19,10.34,424.441,Amide
Adrenaline,C4H2N0O7,525.64,2.78,323.848,Lipid
Adrenaline,C14H3N2O6,163.78,N/A,749.802,Lipid
Adrenaline,C18H24N1O2,151.62,4.97,802.672,Alkaloid
Urea,C15H17N5O6,594.53,13.28,561.258,Alcohol
Serotonin,C7H19N0O1,608.65,10.84,104.764,Amide
Urea,C7H36N2O0,808.62,8.5,122.128,Alcohol
Cholesterol,C20H39N4O5,633.48,12.75,67.328,Amide
Aspirin,C20H7N3O5,166.2,6.0,133.151,Neurotransmitter
Cholesterol,C20H37N4O1,557.78,9.7,77.51,Nucleotide
Aspirin,C1H36N3O0,261.92,9.15,304.722,Amide
Ethanol,C5H18N0O6,83.49,6.1,411.877,Neurotransmitter
Aspirin,C17H20N4O10,119.9,N/A,910.83,Neurotransmitter
Aspirin,C6H8N1O2,922.75,8.04,736.245,Amide
Serotonin,C16H2N2O1,346.83,9.32,843.304,Amide
Cholesterol,C10H22N2O3,194.16,5.49,411.633,Neurotransmitter
Adenosine triphosphate,C3H32N3O5,453.53,N/A,715.413,Alkaloid
Cholesterol,C5H36N5O9,414.62,2.21,581.496,Neurotransmitter
Adenosine triphosphate,C20H1N4O1,530.79,2.69,114.233,Organic Compound
Urea,C15H24N1O0,739.19,N/A,927.834,Nucleotide
Caffeine,C20H37N3O5,211.79,10.69,751.393,Hormone
Urea,C9H13N0O6,569.7,13.1,846.924,Carbohydrate
Ethanol,C2H18N1O7,404.49,11.84,725.452,Organic Compound
Ethanol,C14H12N2O4,74.49,3.32,274.899,Neurotransmitter
Glucose,C19H13N4O6,661.9,N/A,931.407,Lipid
Dopamine,C4H30N5O3,757.98,N/A,47.201,Carbohydrate
Aspirin,C17H22N0O0,197.96,7.86,582.606,Nucleotide
Caffeine,C6H2N5O2,948.5,N/A,352.037,Alkaloid
Caffeine,C4H26N4O10,915.64,10.18,706.897,Alkaloid
Glucose,C17H31N2O7,322.12,N/A,495.162,Organic Compound
Dopamine,C19H20N0O1,684.03,N/A,819.807,Hormone
Adenosine triphosphate,C10H8N4O10,443.06,6.57,469.618,Nucleotide
Caffeine,C14H13N5O6,78.93,N/A,376.0,Organic Compound
Dopamine,C17H29N2O8,456.24,2.13,180.662,Amide
Caffeine,C6H24N2O6,505.88,9.7,410.255,Lipid
Glucose,C10H5N3O4,255.21,7.69,228.698,Neurotransmitter
Cholesterol,C1H9N1O4,224.21,11.66,215.848,Nucleotide
Ethanol,C9H1N5O10,720.02,5.69,458.702,Neurotransmitter
Cholesterol,C11H33N5O4,757.36,8.75,153.411,Lipid
Ethanol,C19H16N5O3,248.08,10.03,18.252,Alcohol
Caffeine,C19H19N4O10,374.54,8.36,761.738,Hormone
Ethanol,C1H4N0O1,492.44,6.69,906.5,Carbohydrate
Glucose,C14H19N1O8,413.99,7.59,632.493,Carbohydrate
Dopamine,C3H26N4O8,351.88,10.09,238.402,Lipid
Ethanol,C18H22N4O5,453.44,5.76,799.409,Carbohydrate
Caffeine,C11H31N4O6,110.33,11.08,528.396,Carbohydrate
Cholesterol,C11H24N5O3,77.98,6.71,432.338,Alkaloid
Adrenaline,C16H32N4O7,186.1,5.93,225.028,Amide
Aspirin,C1H38N4O10,610.3,13.01,613.587,Amide
Caffeine,C8H27N5O1,171.78,5.03,575.108,Organic Compound
Caffeine,C17H11N1O2,467.07,3.31,739.358,Hormone
Glucose,C12H29N1O1,80.28,1.18,546.255,Lipid
Dopamine,C16H3N1O5,126.8,N/A,869.33,Alcohol
Cholesterol,C7H28N3O1,348.36,6.06,161.381,Amide
Adrenaline,C8H39N4O0,900.64,N/A,241.93,Lipid
Urea,C1H13N5O6,74.53,7.55,36.629,Organic Compound
Adenosine triphosphate,C9H29N1O8,531.53,9.21,312.549,Organic Compound
Cholesterol,C16H22N2O4,885.72,4.3,951.551,Hormone
Ethanol,C8H5N5O7,663.85,5.81,501.172,Lipid
Dopamine,C10H11N1O2,525.35,10.35,963.754,Alkaloid
Aspirin,C9H29N1O2,877.25,6.07,132.838,Nucleotide
Adenosine triphosphate,C15H11N5O3,681.17,1.32,604.934,Amide
Adrenaline,C17H10N0O8,775.41,10.73,32.081,Alkaloid
Dopamine,C5H36N0O7,413.31,2.8,487.529,Amide
Serotonin,C12H27N2O10,418.59,4.91,958.223,Carbohydrate
Glucose,C20H10N0O8,387.84,1.47,323.798,Hormone
Adenosine triphosphate,C14H22N0O10,779.04,5.76,564.913,Lipid
Urea,C1H35N0O4,736.46,10.44,763.15,Nucleotide
Serotonin,C4H32N3O0,209.81,N/A,264.393,Carbohydrate
Caffeine,C17H7N4O4,280.81,N/A,308.462,Neurotransmitter
Dopamine,C19H30N2O3,403.19,11.98,577.17,Lipid
Cholesterol,C18H33N1O4,619.06,N/A,146.054,Organic Compound
Caffeine,C9H22N0O5,549.36,13.01,582.443,Carbohydrate
Serotonin,C18H7N0O8,514.56,N/A,707.804,Organic Compound
Urea,C4H31N2O6,468.34,5.83,522.627,Lipid
Adenosine triphosphate,C8H37N1O7,189.71,6.8,385.665,Organic Compound
Caffeine,C13H38N2O9,310.92,5.41,614.076,Carbohydrate
Serotonin,C6H20N3O9,473.8,1.61,145.961,Amide
Serotonin,C7H36N3O10,687.82,5.04,473.705,Hormone
Aspirin,C13H8N1O4,751.42,1.83,662.609,Alkaloid
Aspirin,C20H29N2O7,178.66,4.82,458.65,Nucleotide
Adenosine triphosphate,C14H33N3O6,714.55,5.79,564.352,Lipid
Cholesterol,C13H37N5O6,635.03,6.67,740.123,Nucleotide
Caffeine,C10H33N4O1,141.74,N/A,716.92,Hormone
Glucose,C8H22N2O5,502.24,8.93,902.49,Amide
Aspirin,C6H9N0O1,423.77,5.32,67.493,Amide
Dopamine,C12H8N0O1,926.88,8.15,250.14,Neurotransmitter
Adrenaline,C14H18N3O1,186.56,3.48,669.97,Alcohol
Cholesterol,C20H27N3O0,375.16,12.99,628.643,Hormone
Cholesterol,C4H31N5O8,478.06,N/A,963.494,Alcohol
Aspirin,C2H8N4O5,725.56,2.21,542.768,Hormone
Urea,C3H7N2O8,807.49,N/A,494.174,Organic Compound
Aspirin,C3H40N4O3,345.86,1.36,45.712,Hormone
Glucose,C8H10N1O6,366.94,12.65,304.008,Lipid
Ethanol,C6H16N1O2,819.83,2.71,849.691,Neurotransmitter
Cholesterol,C18H7N2O10,778.78,N/A,851.714,Carbohydrate
Ethanol,C18H19N2O7,674.6,8.17,166.296,Lipid
Adrenaline,C11H32N0O2,81.47,13.5,688.007,Alkaloid
Ethanol,C18H27N1O3,277.86,3.05,868.38,Alkaloid
Adenosine triphosphate,C5H34N0O3,293.71,10.77,84.014,Carbohydrate
Glucose,C17H11N3O0,709.34,3.88,387.76,Amide
Adenosine triphosphate,C11H39N4O4,484.64,N/A,16.85,Amide
Adrenaline,C10H7N4O1,264.54,11.16,761.253,Organic Compound
Aspirin,C12H31N1O2,898.35,N/A,932.997,Lipid
Cholesterol,C13H4N1O3,673.57,11.16,905.592,Alkaloid
Ethanol,C10H16N5O8,789.24,13.62,458.475,Organic Compound
Serotonin,C4H14N3O4,424.67,1.72,136.604,Alcohol
Glucose,C11H17N3O9,662.36,12.8,23.793,Lipid
Serotonin,C8H10N1O7,751.14,13.12,703.716,Amide
Glucose,C2H29N5O4,62.08,12.16,568.663,Alkaloid
Aspirin,C15H34N5O5,662.22,N/A,496.145,Alcohol
Ethanol,C8H32N5O5,670.19,10.92,883.29,Neurotransmitter
Aspirin,C16H1N4O10,490.79,2.08,489.222,Neurotransmitter
Dopamine,C16H4N0O6,770.24,13.98,329.687,Lipid
Cholesterol,C5H31N1O4,686.87,12.11,954.697,Alkaloid
Serotonin,C6H39N0O8,548.71,4.26,111.524,Lipid
Ethanol,C20H38N2O3,665.69,12.53,860.998,Lipid
Cholesterol,C9H9N5O2,320.13,10.55,577.333,Carbohydrate
Serotonin,C15H29N5O2,970.18,8.76,13.595,Nucleotide
Caffeine,C16H18N5O4,69.4,11.39,602.712,Neurotransmitter
Dopamine,C8H40N5O5,410.13,N/A,39.157,Hormone
Serotonin,C20H32N2O10,619.03,4.92,799.927,Nucleotide
Adenosine triphosphate,C3H38N3O10,658.37,10.56,287.552,Amide
Adrenaline,C1H6N3O5,127.49,12.0,180.768,Alcohol
Serotonin,C9H15N0O7,756.51,N/A,191.949,Nucleotide
Glucose,C13H9N1O4,719.45,6.4,519.265,Nucleotide
Adenosine triphosphate,C5H24N0O8,695.72,6.1,974.591,Carbohydrate
Aspirin,C5H26N5O9,648.1,1.9,97.687,Neurotransmitter
Serotonin,C11H27N0O9,998.01,5.31,862.314,Hormone
Adenosine triphosphate,C5H11N2O10,208.12,6.54,767.892,Nucleotide
Adrenaline,C1H23N0O10,483.31,11.58,38.48,Carbohydrate
Urea,C14H19N4O6,106.23,7.44,95.749,Neurotransmitter
Cholesterol,C19H16N5O8,591.26,N/A,407.131,Alkaloid
Glucose,C17H30N3O8,726.12,6.95,486.5,Organic Compound
Dopamine,C10H36N3O9,627.45,7.75,411.064,Amide
