compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H5N5O2,433.15,5.23,202.999,Nucleotide
Urea,C14H24N3O3,204.35,12.09,488.672,Hormone
Aspirin,C13H7N2O0,949.0,4.03,11.712,Nucleotide
Aspirin,C18H32N5O4,610.92,1.99,214.383,Amide
Aspirin,C11H14N2O3,104.23,N/A,935.013,Neurotransmitter
Serotonin,C7H26N1O6,412.21,6.4,662.633,Alkaloid
Caffeine,C14H13N3O1,473.08,13.61,222.172,Neurotransmitter
Adrenaline,C16H38N3O9,996.68,N/A,882.562,Nucleotide
Ethanol,C8H31N2O5,811.28,1.27,801.268,Carbohydrate
Urea,C7H31N1O1,680.91,10.42,419.087,Neurotransmitter
Dopamine,C2H11N2O1,429.55,12.85,510.295,Nucleotide
Serotonin,C9H33N1O8,913.09,9.86,741.928,Organic Compound
Glucose,C15H34N2O3,368.15,N/A,283.801,Alkaloid
Serotonin,C19H2N1O0,800.93,N/A,889.301,Alkaloid
Dopamine,C12H24N5O1,165.53,4.47,185.465,Neurotransmitter
Dopamine,C17H24N2O6,847.7,11.43,560.574,Carbohydrate
Dopamine,C19H31N1O9,267.04,13.11,925.863,Alcohol
Adrenaline,C19H35N2O5,126.42,7.44,63.245,Alkaloid
Cholesterol,C2H25N2O8,617.18,10.46,724.652,Amide
Serotonin,C11H7N0O0,921.09,8.09,386.181,Organic Compound
Dopamine,C5H35N1O2,413.54,1.24,997.877,Organic Compound
Glucose,C18H14N4O4,397.5,N/A,338.724,Alkaloid
Adrenaline,C6H32N2O10,993.4,9.56,598.089,Carbohydrate
Cholesterol,C19H7N5O6,675.59,3.86,727.947,Carbohydrate
Ethanol,C8H14N2O2,359.38,5.66,169.232,Nucleotide
Cholesterol,C6H10N5O9,523.53,9.92,327.343,Organic Compound
Adrenaline,C17H23N4O10,775.61,N/A,943.03,Hormone
Glucose,C3H16N5O6,578.47,N/A,419.314,Organic Compound
Adenosine triphosphate,C1H31N5O0,474.54,10.62,520.7,Neurotransmitter
Adrenaline,C1H9N4O5,233.03,9.84,688.937,Nucleotide
Urea,C19H28N5O0,121.72,4.01,661.853,Neurotransmitter
Ethanol,C19H21N0O4,692.2,N/A,436.63,Alcohol
Serotonin,C11H33N4O10,161.04,4.29,203.493,Alcohol
Ethanol,C10H13N5O0,850.47,13.29,713.445,Lipid
Adenosine triphosphate,C3H1N3O8,307.76,4.39,82.83,Amide
Caffeine,C16H5N1O2,594.43,12.77,292.399,Alkaloid
Ethanol,C2H33N4O2,945.2,2.5,164.187,Lipid
Ethanol,C14H6N1O1,53.4,10.89,954.104,Lipid
Cholesterol,C16H34N3O2,732.54,N/A,922.348,Neurotransmitter
Cholesterol,C2H1N1O6,665.96,10.5,834.837,Lipid
Glucose,C11H22N5O1,490.7,N/A,102.512,Neurotransmitter
Aspirin,C6H14N0O7,278.73,13.03,549.499,Lipid
Dopamine,C18H18N5O2,466.3,N/A,347.65,Amide
Serotonin,C3H32N0O10,870.43,N/A,870.521,Lipid
Dopamine,C2H24N4O2,288.72,N/A,535.836,Lipid
Caffeine,C20H38N3O3,133.58,3.31,39.319,Carbohydrate
Ethanol,C11H38N4O0,130.57,N/A,916.353,Neurotransmitter
Aspirin,C9H14N5O9,260.61,10.96,280.267,Carbohydrate
Serotonin,C8H29N2O3,820.79,9.01,775.681,Neurotransmitter
Dopamine,C11H35N4O2,858.54,8.67,739.411,Organic Compound
Adenosine triphosphate,C20H20N5O1,82.3,11.25,631.349,Nucleotide
Ethanol,C6H12N3O1,209.33,9.51,279.185,Lipid
Adrenaline,C16H10N5O1,224.18,7.06,889.548,Neurotransmitter
Caffeine,C5H36N4O8,304.93,11.22,643.026,Hormone
Serotonin,C17H24N4O0,117.71,2.7,993.8,Nucleotide
Caffeine,C13H35N2O5,651.76,12.43,331.978,Alcohol
Urea,C19H2N0O0,259.6,N/A,523.473,Hormone
Urea,C2H39N1O8,802.03,9.61,956.082,Carbohydrate
Adenosine triphosphate,C6H11N3O7,802.03,3.39,198.055,Nucleotide
Caffeine,C11H37N2O7,819.44,12.27,347.207,Amide
Serotonin,C2H5N5O1,310.0,5.98,195.458,Carbohydrate
Cholesterol,C15H7N5O8,675.25,1.25,371.144,Hormone
Adrenaline,C14H21N2O4,384.32,2.15,846.151,Lipid
Cholesterol,C5H22N3O6,358.71,13.37,823.045,Neurotransmitter
Serotonin,C6H20N5O1,253.13,13.9,619.739,Lipid
Adrenaline,C14H2N4O0,880.82,N/A,842.911,Neurotransmitter
Aspirin,C8H12N1O10,145.39,N/A,452.215,Amide
Serotonin,C6H26N5O6,777.73,6.88,747.313,Alcohol
Ethanol,C15H39N5O2,265.43,N/A,470.42,Amide
Aspirin,C2H16N3O2,278.37,1.74,724.247,Carbohydrate
Ethanol,C10H31N1O7,298.83,7.99,405.005,Neurotransmitter
Adrenaline,C9H8N0O9,109.4,4.15,515.961,Hormone
Glucose,C9H20N4O8,577.64,13.08,902.335,Organic Compound
Dopamine,C5H28N3O2,483.31,N/A,424.108,Amide
Aspirin,C14H27N4O8,554.11,7.51,455.803,Hormone
Caffeine,C11H5N1O4,534.07,6.43,862.312,Lipid
Cholesterol,C18H9N2O10,969.15,1.07,983.826,Carbohydrate
Serotonin,C12H10N5O1,894.77,7.68,350.332,Alkaloid
Serotonin,C15H27N0O9,390.68,10.2,659.545,Amide
Dopamine,C8H23N0O5,308.16,13.81,653.301,Carbohydrate
Glucose,C16H34N0O4,829.57,7.17,813.87,Nucleotide
Dopamine,C15H29N4O3,472.61,2.4,780.932,Alkaloid
Adenosine triphosphate,C5H10N0O4,294.65,8.88,718.775,Neurotransmitter
Glucose,C5H35N1O2,924.6,N/A,979.686,Carbohydrate
Cholesterol,C20H23N5O8,871.01,5.61,221.003,Lipid
Urea,C1H17N5O10,641.19,6.98,202.663,Lipid
Caffeine,C4H10N4O5,686.73,2.97,925.32,Carbohydrate
Aspirin,C19H14N4O10,751.72,12.25,371.084,Carbohydrate
Glucose,C15H2N2O9,720.92,7.22,96.522,Nucleotide
Glucose,C11H35N0O7,311.03,10.73,811.017,Neurotransmitter
Serotonin,C13H24N5O8,166.65,10.18,2.57,Hormone
Dopamine,C11H35N3O1,928.76,N/A,924.687,Organic Compound
Urea,C4H21N5O5,471.44,10.33,91.031,Alcohol
Serotonin,C8H37N3O1,422.64,8.97,217.157,Alcohol
Serotonin,C6H2N0O8,996.35,11.72,176.006,Alcohol
Caffeine,C16H1N2O9,624.45,5.33,68.213,Neurotransmitter
Adrenaline,C3H34N5O4,778.61,2.79,624.116,Amide
Serotonin,C14H24N4O7,627.47,13.85,952.909,Carbohydrate
Ethanol,C1H25N5O4,806.1,8.84,595.792,Carbohydrate
Urea,C17H11N0O6,221.44,5.16,612.608,Amide
Serotonin,C2H6N0O3,609.23,11.98,238.011,Alcohol
Aspirin,C9H9N1O10,366.94,11.22,938.932,Hormone
Caffeine,C11H23N5O6,925.62,4.18,614.635,Nucleotide
Urea,C6H33N4O9,955.15,8.82,860.313,Alkaloid
Adrenaline,C19H39N4O8,295.02,13.53,22.092,Hormone
Caffeine,C12H35N0O10,327.93,10.63,542.078,Carbohydrate
Adenosine triphosphate,C7H10N1O5,415.08,11.45,689.509,Alcohol
Dopamine,C7H27N4O4,306.64,11.61,194.587,Nucleotide
Aspirin,C15H8N0O1,311.35,9.29,131.755,Hormone
Adrenaline,C19H10N5O0,862.69,6.95,618.717,Nucleotide
Dopamine,C6H37N0O7,963.16,4.62,905.767,Organic Compound
Glucose,C13H33N3O2,778.27,7.25,553.442,Alcohol
Serotonin,C16H40N5O9,897.73,N/A,648.597,Alkaloid
Cholesterol,C8H14N5O3,990.78,10.78,33.126,Hormone
