compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H2N3O8,842.14,3.05,544.074,Alcohol
Dopamine,C6H33N0O8,379.87,6.42,432.571,Alkaloid
Ethanol,C16H22N4O2,465.62,2.12,222.588,Carbohydrate
Cholesterol,C3H13N0O6,899.48,8.76,455.671,Amide
Urea,C2H9N1O0,872.68,N/A,235.061,Neurotransmitter
Aspirin,C4H14N2O5,199.0,10.24,468.246,Hormone
Cholesterol,C6H23N3O6,500.19,8.04,906.172,Nucleotide
Ethanol,C2H4N5O9,959.56,N/A,481.504,Hormone
Adenosine triphosphate,C20H5N2O5,518.36,N/A,94.865,Amide
Adenosine triphosphate,C15H15N1O2,905.97,12.89,407.016,Alcohol
Dopamine,C9H22N4O5,67.02,3.83,628.347,Carbohydrate
Adrenaline,C14H21N0O6,285.08,11.16,975.373,Hormone
Adrenaline,C1H13N0O5,794.19,N/A,287.722,Neurotransmitter
Caffeine,C1H37N2O6,733.63,13.06,707.091,Amide
Glucose,C7H39N1O7,279.63,7.4,137.448,Alkaloid
Serotonin,C17H13N4O3,201.2,3.27,957.411,Lipid
Ethanol,C18H6N0O6,171.09,3.32,714.28,Alkaloid
Caffeine,C5H6N1O0,762.17,13.99,469.337,Nucleotide
Adenosine triphosphate,C8H15N5O1,940.33,12.15,802.196,Alkaloid
Urea,C3H40N2O8,956.03,11.77,580.397,Lipid
Serotonin,C9H15N4O6,836.94,7.46,69.972,Neurotransmitter
Serotonin,C5H6N1O8,878.42,4.41,941.765,Alcohol
Aspirin,C19H38N1O0,429.54,3.06,655.922,Amide
Caffeine,C19H26N5O6,788.28,13.16,524.673,Lipid
Glucose,C17H37N5O10,187.99,N/A,805.16,Nucleotide
Serotonin,C16H4N4O2,600.91,N/A,400.311,Hormone
Serotonin,C6H34N0O5,272.92,8.98,362.197,Hormone
Adrenaline,C17H1N5O4,421.67,10.94,438.41,Alcohol
Caffeine,C4H11N1O9,632.86,9.46,228.719,Hormone
Adrenaline,C18H13N2O4,569.89,9.64,356.178,Nucleotide
Ethanol,C12H11N1O5,124.86,11.72,864.047,Alkaloid
Caffeine,C11H28N2O8,447.52,8.48,685.922,Carbohydrate
Ethanol,C9H4N1O7,709.51,13.16,911.082,Amide
Aspirin,C16H24N0O6,298.63,5.32,645.132,Carbohydrate
Urea,C5H20N1O3,105.87,10.58,189.16,Carbohydrate
Aspirin,C19H8N4O5,263.09,12.12,265.502,Lipid
Adrenaline,C20H26N2O7,910.05,12.82,44.408,Hormone
Ethanol,C11H37N0O9,290.67,1.03,899.426,Nucleotide
Urea,C4H10N5O4,491.29,2.91,901.852,Alcohol
Cholesterol,C12H21N5O9,389.42,10.76,910.007,Nucleotide
Aspirin,C2H20N4O0,473.37,4.68,976.343,Amide
Adrenaline,C10H2N3O4,344.75,3.82,794.03,Amide
Ethanol,C5H32N0O1,711.01,7.32,937.359,Nucleotide
Ethanol,C10H11N5O10,431.72,N/A,148.997,Alkaloid
Cholesterol,C11H27N5O8,513.06,N/A,588.25,Hormone
Adenosine triphosphate,C11H21N2O3,596.59,11.51,935.475,Alcohol
Serotonin,C15H23N2O5,655.09,5.56,148.114,Alkaloid
Dopamine,C6H16N5O9,955.24,13.58,333.219,Neurotransmitter
Serotonin,C1H22N0O8,352.99,11.78,16.571,Amide
Aspirin,C10H26N0O9,134.18,9.36,828.71,Organic Compound
Adrenaline,C8H9N3O1,547.62,11.81,423.579,Organic Compound
Dopamine,C3H25N1O4,178.28,6.85,572.086,Lipid
Glucose,C4H31N0O5,888.01,8.98,872.616,Amide
Cholesterol,C16H13N0O4,650.3,3.09,627.015,Organic Compound
Aspirin,C3H13N1O5,398.61,10.99,63.483,Amide
Glucose,C12H38N5O1,349.09,N/A,751.708,Carbohydrate
Adenosine triphosphate,C7H35N3O10,686.02,6.82,484.216,Neurotransmitter
Dopamine,C5H26N2O6,340.06,13.36,40.041,Organic Compound
Cholesterol,C7H17N1O1,902.51,7.24,651.439,Carbohydrate
Dopamine,C13H34N5O1,481.9,10.62,634.848,Nucleotide
Cholesterol,C15H24N2O2,863.75,4.35,965.513,Carbohydrate
Dopamine,C15H35N1O5,528.5,10.15,855.233,Amide
Aspirin,C11H35N5O5,480.13,6.52,860.397,Alcohol
Urea,C6H5N3O1,910.12,N/A,373.515,Amide
Serotonin,C19H24N2O3,292.53,N/A,523.077,Alkaloid
Glucose,C19H1N0O9,560.59,6.02,454.085,Organic Compound
Adrenaline,C16H13N3O9,456.62,12.9,340.575,Neurotransmitter
Adrenaline,C13H27N4O9,374.98,7.64,179.897,Alkaloid
Caffeine,C8H33N0O7,942.4,11.51,918.608,Carbohydrate
Glucose,C9H37N3O3,361.73,6.29,743.227,Amide
Ethanol,C1H24N1O10,167.47,N/A,995.891,Lipid
Glucose,C14H24N3O5,386.54,2.22,374.378,Alkaloid
Urea,C11H35N0O9,326.95,N/A,193.441,Neurotransmitter
Dopamine,C20H31N0O6,64.72,9.45,999.014,Carbohydrate
Cholesterol,C19H25N4O9,156.7,6.3,595.484,Alkaloid
Adenosine triphosphate,C2H7N2O3,517.49,9.03,767.082,Organic Compound
Cholesterol,C10H6N3O9,955.36,N/A,339.906,Amide
Dopamine,C4H29N4O5,588.53,8.12,52.135,Alcohol
Urea,C11H19N1O5,339.93,13.71,731.67,Nucleotide
Adrenaline,C16H32N2O4,999.56,13.43,559.776,Neurotransmitter
Cholesterol,C4H7N4O1,347.98,2.43,637.139,Alcohol
Cholesterol,C4H6N0O1,827.56,11.81,792.956,Carbohydrate
Serotonin,C20H4N3O10,74.61,N/A,649.398,Nucleotide
Aspirin,C3H8N3O4,99.01,N/A,671.628,Alkaloid
Aspirin,C7H17N1O4,486.49,10.31,421.209,Carbohydrate
Urea,C7H30N1O5,525.56,9.64,993.758,Neurotransmitter
Adrenaline,C15H11N0O3,652.21,5.6,70.706,Alkaloid
Serotonin,C12H35N4O6,411.63,2.68,818.398,Amide
Adenosine triphosphate,C10H24N5O3,766.42,4.42,264.92,Nucleotide
Urea,C18H5N1O0,233.52,10.9,510.499,Nucleotide
Aspirin,C14H22N3O0,154.99,1.38,880.07,Alkaloid
Adrenaline,C6H26N3O4,936.69,4.43,327.603,Organic Compound
Ethanol,C5H30N2O10,880.03,7.45,436.288,Carbohydrate
Ethanol,C7H5N5O9,198.81,6.79,9.751,Nucleotide
Adrenaline,C7H39N4O9,414.27,N/A,687.851,Hormone
Urea,C5H38N5O2,628.12,5.9,885.569,Carbohydrate
Caffeine,C13H35N1O0,214.2,9.23,570.802,Neurotransmitter
Urea,C20H18N1O0,859.65,N/A,79.603,Neurotransmitter
Adenosine triphosphate,C5H28N0O6,140.34,N/A,953.769,Organic Compound
Dopamine,C12H15N5O6,731.8,10.14,957.264,Nucleotide
Dopamine,C15H3N4O5,311.38,7.32,600.232,Amide
Urea,C11H37N5O5,327.98,10.82,373.802,Lipid
Adrenaline,C12H34N4O7,175.26,7.72,727.496,Alkaloid
Glucose,C11H2N1O9,725.23,4.51,732.364,Alcohol
Dopamine,C17H12N5O10,807.79,8.41,510.423,Hormone
Aspirin,C10H21N5O7,352.7,1.33,664.036,Neurotransmitter
Ethanol,C17H34N3O1,642.91,5.16,682.039,Carbohydrate
Aspirin,C3H29N1O4,844.2,N/A,216.496,Hormone
Aspirin,C8H27N0O3,540.3,11.44,675.154,Amide
Glucose,C16H2N1O4,502.03,3.25,569.893,Carbohydrate
Adenosine triphosphate,C3H32N5O7,582.8,N/A,258.254,Carbohydrate
Glucose,C18H3N1O0,901.98,1.86,531.332,Hormone
Adrenaline,C5H17N3O5,692.14,5.82,716.447,Hormone
Adrenaline,C2H9N5O6,650.54,N/A,823.297,Neurotransmitter
Dopamine,C2H29N5O10,636.65,1.03,670.084,Alkaloid
Serotonin,C6H15N0O3,994.64,11.43,382.866,Organic Compound
Ethanol,C14H3N0O8,131.36,10.1,374.436,Amide
Caffeine,C16H33N4O6,219.9,10.95,567.975,Neurotransmitter
Ethanol,C6H32N4O7,887.71,4.47,304.147,Amide
Serotonin,C13H30N4O7,330.8,11.26,455.072,Hormone
Caffeine,C19H13N2O3,968.34,9.91,28.712,Alcohol
Adenosine triphosphate,C3H32N2O5,161.78,7.91,994.972,Amide
Urea,C12H15N1O5,500.77,9.46,354.223,Lipid
Ethanol,C9H39N4O1,505.7,5.13,915.267,Organic Compound
Glucose,C11H1N5O3,644.93,5.54,288.81,Amide
Adrenaline,C11H34N5O7,737.68,2.76,699.222,Neurotransmitter
Adrenaline,C3H38N1O4,366.77,6.62,509.566,Neurotransmitter
Adrenaline,C10H23N0O1,655.07,1.31,325.713,Amide
Ethanol,C15H14N2O10,541.74,N/A,776.63,Nucleotide
Cholesterol,C6H8N1O10,579.83,3.3,519.064,Organic Compound
Cholesterol,C5H22N5O1,318.69,7.71,388.093,Organic Compound
Serotonin,C15H30N4O6,915.35,13.65,32.503,Nucleotide
Glucose,C19H25N0O2,404.28,12.98,862.394,Lipid
Adenosine triphosphate,C10H11N1O3,429.64,4.67,794.173,Lipid
Ethanol,C17H12N4O4,320.22,N/A,870.875,Neurotransmitter
Adenosine triphosphate,C1H24N5O0,62.56,4.08,935.659,Neurotransmitter
Caffeine,C6H9N1O9,788.8,7.02,156.091,Nucleotide
Adrenaline,C18H23N2O1,941.48,13.44,396.909,Alcohol
Adrenaline,C1H16N5O4,722.36,6.86,181.629,Amide
Adrenaline,C14H27N3O7,644.55,12.11,815.131,Neurotransmitter
Ethanol,C7H34N0O10,199.48,N/A,241.196,Hormone
Adrenaline,C7H25N2O2,441.57,13.32,556.311,Alcohol
Serotonin,C7H5N2O9,729.75,11.93,82.768,Hormone
Dopamine,C2H23N1O2,402.55,6.62,362.478,Nucleotide
Adrenaline,C8H25N2O5,939.48,N/A,941.592,Alkaloid
Cholesterol,C11H18N2O8,819.58,8.33,305.529,Alcohol
Ethanol,C18H17N4O9,702.55,1.12,277.804,Alkaloid
Urea,C20H32N2O6,132.19,3.51,251.797,Alcohol
Caffeine,C17H12N4O4,435.81,4.11,46.755,Nucleotide
Serotonin,C15H18N2O0,650.07,3.23,795.733,Organic Compound
Urea,C18H9N4O2,648.78,9.62,327.935,Organic Compound
Dopamine,C13H28N4O8,381.13,10.0,466.389,Carbohydrate
Cholesterol,C12H20N0O8,130.86,4.3,197.647,Neurotransmitter
Glucose,C10H28N2O5,643.88,13.79,445.423,Lipid
Aspirin,C17H1N1O4,945.17,N/A,575.903,Amide
Glucose,C17H39N4O8,554.04,11.72,632.166,Carbohydrate
Aspirin,C6H8N2O1,840.66,N/A,110.905,Lipid
Urea,C16H15N1O3,742.35,10.8,593.516,Alcohol
Glucose,C10H3N4O9,364.31,8.83,410.274,Amide
Glucose,C19H40N0O3,163.55,4.66,99.993,Nucleotide
Adenosine triphosphate,C10H20N0O5,891.54,10.69,218.295,Alcohol
Dopamine,C19H31N3O4,342.77,9.27,399.973,Alkaloid
Glucose,C16H34N0O7,553.96,1.48,898.829,Alkaloid
Urea,C2H2N1O9,131.19,N/A,543.936,Amide
Cholesterol,C12H4N5O1,842.94,N/A,91.845,Alcohol
Caffeine,C19H14N0O5,229.76,4.8,112.207,Organic Compound
Adenosine triphosphate,C10H28N4O9,301.04,7.52,304.377,Nucleotide
Caffeine,C9H1N5O2,639.83,13.44,378.955,Lipid
Dopamine,C14H1N2O10,277.2,4.42,921.078,Neurotransmitter
Adrenaline,C15H38N0O5,518.08,4.25,570.177,Hormone
Urea,C11H3N1O7,208.58,6.25,955.053,Alcohol
Cholesterol,C8H16N0O5,872.91,6.26,256.102,Amide
Caffeine,C7H24N5O0,132.58,4.92,424.341,Amide
Serotonin,C1H1N0O2,740.47,1.8,914.675,Hormone
Glucose,C20H32N2O10,131.63,7.86,250.164,Neurotransmitter
Caffeine,C1H35N3O9,534.02,7.74,219.675,Neurotransmitter
Glucose,C15H5N4O5,138.6,4.33,623.086,Hormone
Serotonin,C14H24N4O7,714.25,5.76,637.018,Amide
Cholesterol,C16H23N1O3,299.69,8.64,616.648,Nucleotide
Adenosine triphosphate,C17H4N2O4,878.79,13.49,230.981,Alcohol
Adenosine triphosphate,C20H17N0O7,365.19,13.64,944.427,Lipid
Caffeine,C9H39N5O4,656.05,3.15,663.339,Neurotransmitter
Adenosine triphosphate,C3H17N0O9,345.21,13.36,682.652,Hormone
Urea,C17H30N1O2,736.1,7.48,798.481,Alcohol
Glucose,C9H5N1O6,66.71,N/A,157.249,Lipid
Dopamine,C15H29N0O10,75.2,2.12,417.35,Lipid
Glucose,C1H20N4O8,988.31,N/A,24.947,Hormone
Caffeine,C5H23N1O8,190.17,4.58,813.044,Hormone
Glucose,C18H19N0O9,923.81,1.51,589.263,Nucleotide
Dopamine,C5H2N2O7,533.66,5.04,198.572,Nucleotide
Caffeine,C16H26N2O9,350.28,8.42,246.468,Amide
Serotonin,C10H9N3O8,890.67,N/A,625.091,Nucleotide
Dopamine,C16H18N1O9,914.58,4.89,272.886,Carbohydrate
Cholesterol,C9H17N1O2,586.88,13.84,392.741,Neurotransmitter
Aspirin,C2H35N0O10,915.27,4.44,278.478,Amide
Cholesterol,C12H37N4O0,405.13,1.84,372.463,Alcohol
Serotonin,C2H13N1O7,995.24,12.31,679.458,Alcohol
Urea,C2H9N2O2,541.95,9.98,1.282,Amide
Serotonin,C16H20N5O6,748.94,N/A,457.77,Amide
Adenosine triphosphate,C6H35N5O6,464.87,2.76,308.366,Alcohol
Caffeine,C14H15N4O10,949.84,8.24,466.211,Lipid
Urea,C12H39N5O7,797.48,N/A,318.291,Lipid
Urea,C16H38N3O7,177.43,13.34,209.22,Organic Compound
Ethanol,C3H23N5O3,972.17,1.76,308.468,Amide
Aspirin,C9H40N2O2,203.92,3.02,216.628,Organic Compound
Ethanol,C16H31N2O1,852.27,13.04,289.623,Lipid
Serotonin,C7H26N2O7,940.66,4.1,961.25,Amide
Cholesterol,C16H26N4O10,920.38,1.88,317.46,Nucleotide
Cholesterol,C3H8N3O8,924.29,1.98,382.633,Carbohydrate
Caffeine,C13H15N2O9,424.17,3.43,315.155,Lipid
Caffeine,C8H29N4O5,90.4,7.94,267.071,Alkaloid
Adrenaline,C18H23N4O6,703.27,3.74,979.075,Carbohydrate
Cholesterol,C14H17N3O8,404.23,10.18,685.506,Alkaloid
Ethanol,C9H9N1O5,331.46,9.49,756.906,Hormone
Adenosine triphosphate,C4H28N5O0,978.09,N/A,433.058,Alcohol
Aspirin,C7H29N0O3,310.86,N/A,806.557,Neurotransmitter
Cholesterol,C11H16N3O6,86.23,2.52,557.563,Neurotransmitter
Adrenaline,C3H14N3O0,709.79,2.01,177.695,Hormone
Ethanol,C13H19N3O7,157.62,12.81,763.657,Alkaloid
Dopamine,C4H9N4O10,509.88,4.74,214.424,Nucleotide
Glucose,C12H1N1O3,427.12,2.52,577.247,Neurotransmitter
Glucose,C5H1N0O4,895.78,9.07,171.288,Carbohydrate
Ethanol,C13H4N0O10,851.45,2.46,680.5,Alkaloid
Ethanol,C15H10N3O3,662.58,N/A,297.365,Organic Compound
Adenosine triphosphate,C17H8N0O8,602.65,6.15,874.445,Alcohol
Adrenaline,C20H13N5O1,261.35,N/A,408.172,Carbohydrate
Cholesterol,C1H14N0O1,421.2,13.03,422.979,Organic Compound
Caffeine,C13H13N1O0,409.62,N/A,879.052,Alcohol
Adenosine triphosphate,C6H12N5O5,381.08,11.34,847.512,Carbohydrate
Aspirin,C4H9N3O0,866.74,N/A,484.823,Hormone
Caffeine,C2H33N1O1,59.24,6.06,414.008,Lipid
Urea,C4H18N4O2,971.48,5.03,500.091,Lipid
Serotonin,C17H34N4O3,906.22,3.99,321.529,Neurotransmitter
Adrenaline,C3H13N2O3,467.3,7.24,519.385,Nucleotide
Urea,C8H21N1O8,827.0,N/A,823.269,Alcohol
Glucose,C1H40N3O7,211.07,13.62,498.92,Lipid
Serotonin,C17H15N2O1,912.84,11.29,478.759,Nucleotide
Adrenaline,C15H32N3O6,963.56,4.12,563.591,Amide
Adrenaline,C11H11N1O8,256.39,2.34,306.134,Organic Compound
Serotonin,C14H21N5O8,463.87,8.92,174.815,Carbohydrate
Ethanol,C13H32N4O4,521.56,4.9,52.544,Neurotransmitter
Adrenaline,C5H19N4O1,668.82,9.76,978.781,Nucleotide
Cholesterol,C11H35N3O1,102.71,12.75,547.926,Hormone
Urea,C10H31N1O5,973.66,5.73,319.048,Nucleotide
Ethanol,C20H6N5O9,70.19,6.08,952.149,Nucleotide
Adenosine triphosphate,C7H20N1O7,586.89,5.46,598.481,Organic Compound
Aspirin,C13H11N2O8,169.35,11.29,219.486,Neurotransmitter
Glucose,C1H35N4O0,613.2,13.9,583.745,Carbohydrate
Cholesterol,C17H34N3O7,402.21,11.49,968.011,Organic Compound
Adrenaline,C13H11N0O4,297.02,13.6,394.305,Nucleotide
Ethanol,C15H31N0O8,507.94,4.41,570.722,Neurotransmitter
Ethanol,C17H14N2O2,710.6,3.03,888.57,Carbohydrate
Adrenaline,C20H27N0O2,892.46,4.6,475.714,Amide
Adenosine triphosphate,C19H7N5O7,631.74,3.54,63.949,Carbohydrate
Urea,C14H21N3O9,55.6,8.56,311.901,Alcohol
Cholesterol,C4H17N5O0,747.85,N/A,16.467,Lipid
Adenosine triphosphate,C2H4N2O0,446.34,3.83,401.928,Nucleotide
Aspirin,C15H15N1O2,503.45,N/A,440.024,Neurotransmitter
Urea,C9H18N4O1,357.23,9.53,4.574,Carbohydrate
Glucose,C8H21N0O5,611.31,7.73,85.473,Lipid
Adenosine triphosphate,C4H8N1O3,721.88,13.73,224.843,Alkaloid
Ethanol,C16H6N1O10,273.95,8.55,4.663,Alcohol
Urea,C8H27N4O1,919.02,5.33,992.4,Organic Compound
Cholesterol,C8H3N4O4,932.62,3.43,583.876,Neurotransmitter
Caffeine,C11H17N2O3,179.23,13.8,162.85,Neurotransmitter
Cholesterol,C2H8N3O3,255.23,7.02,182.469,Carbohydrate
Ethanol,C6H9N1O3,743.89,9.99,580.968,Nucleotide
Adenosine triphosphate,C11H37N3O8,801.88,11.81,607.832,Organic Compound
Serotonin,C17H26N3O10,298.05,1.43,313.449,Neurotransmitter
Caffeine,C4H33N5O3,215.8,2.06,732.681,Organic Compound
Cholesterol,C10H26N3O3,964.48,N/A,574.001,Lipid
Serotonin,C1H35N2O6,635.87,4.0,17.833,Alcohol
Caffeine,C13H21N4O6,597.29,6.66,651.149,Alcohol
Adrenaline,C14H9N1O7,595.77,10.03,459.008,Hormone
Urea,C16H3N1O2,535.26,10.94,853.305,Lipid
Cholesterol,C2H35N2O6,920.98,5.09,985.198,Nucleotide
Serotonin,C2H5N3O7,691.94,13.7,27.591,Lipid
Urea,C11H21N2O8,859.14,1.29,100.103,Hormone
Aspirin,C8H24N4O10,872.91,N/A,677.48,Lipid
Urea,C17H3N1O9,539.08,2.2,659.587,Lipid
Cholesterol,C15H40N3O1,689.63,13.58,371.764,Organic Compound
Serotonin,C8H39N1O3,206.89,1.57,117.188,Nucleotide
Ethanol,C19H9N5O0,543.66,5.5,586.006,Alkaloid
Adenosine triphosphate,C9H33N2O10,335.52,9.75,361.285,Amide
Serotonin,C16H36N1O9,617.61,13.3,496.285,Hormone
Dopamine,C8H5N1O9,523.14,11.22,515.613,Carbohydrate
Glucose,C15H11N4O1,554.34,6.06,498.799,Amide
Ethanol,C19H36N0O5,555.31,7.42,221.652,Alcohol
Caffeine,C19H24N0O10,782.36,N/A,625.688,Alkaloid
Urea,C1H35N0O3,212.86,11.99,731.639,Organic Compound
Serotonin,C19H31N5O8,469.54,10.5,843.066,Carbohydrate
Caffeine,C16H1N2O5,688.78,4.69,685.943,Amide
Ethanol,C19H6N1O2,857.83,4.75,698.489,Hormone
Adrenaline,C12H14N2O3,516.25,2.33,180.64,Nucleotide
Caffeine,C2H23N3O8,631.88,7.6,392.534,Carbohydrate
Caffeine,C15H18N4O7,946.04,12.59,67.782,Organic Compound
Dopamine,C17H27N5O0,468.65,4.93,829.238,Organic Compound
Ethanol,C3H10N0O2,399.64,6.4,928.003,Lipid
Ethanol,C13H12N0O9,910.65,13.43,979.584,Alcohol
Caffeine,C8H15N5O5,78.49,1.72,210.775,Nucleotide
Dopamine,C3H11N3O8,207.01,2.69,621.393,Organic Compound
Caffeine,C4H25N2O4,158.0,5.64,343.098,Amide
Glucose,C2H18N0O7,961.79,1.39,161.334,Carbohydrate
Dopamine,C1H37N5O8,316.95,12.3,822.346,Alkaloid
Aspirin,C20H11N1O3,991.92,2.56,433.3,Hormone
Adenosine triphosphate,C16H17N4O10,605.82,9.03,106.822,Organic Compound
Adenosine triphosphate,C20H29N0O6,248.81,5.73,375.038,Alcohol
Adenosine triphosphate,C10H31N3O8,870.78,6.47,465.886,Nucleotide
Urea,C7H32N5O2,966.94,13.49,851.674,Lipid
Caffeine,C20H21N3O7,753.35,8.44,556.855,Organic Compound
Caffeine,C2H20N5O10,688.34,7.4,307.467,Neurotransmitter
Aspirin,C10H15N1O8,202.53,3.91,853.372,Nucleotide
Dopamine,C8H3N3O8,857.68,2.98,988.084,Lipid
Caffeine,C9H29N5O8,755.06,N/A,395.227,Neurotransmitter
Dopamine,C1H39N5O5,589.27,8.42,17.374,Organic Compound
Ethanol,C9H40N4O1,768.72,3.47,42.204,Lipid
Caffeine,C11H14N0O1,564.45,N/A,657.72,Lipid
Adrenaline,C7H18N1O7,525.93,2.59,426.529,Carbohydrate
Adenosine triphosphate,C6H8N5O5,833.32,5.23,454.693,Nucleotide
Dopamine,C15H3N3O8,558.24,N/A,559.612,Alkaloid
Glucose,C20H9N1O1,953.49,5.21,687.45,Hormone
Urea,C6H27N5O3,290.09,11.04,221.979,Carbohydrate
Urea,C14H5N0O3,358.48,4.39,462.688,Hormone
Caffeine,C13H19N5O5,474.48,6.57,835.766,Alcohol
Glucose,C2H38N2O0,390.84,7.81,285.766,Organic Compound
Ethanol,C11H4N1O7,597.05,13.79,941.303,Carbohydrate
Cholesterol,C18H21N2O10,629.07,N/A,719.259,Alcohol
Urea,C6H34N5O10,757.87,6.0,628.391,Carbohydrate
Ethanol,C16H38N2O0,318.27,1.1,659.833,Carbohydrate
Urea,C3H14N3O10,807.3,13.58,644.826,Organic Compound
Dopamine,C14H4N2O4,424.67,11.19,298.184,Amide
Caffeine,C14H8N1O4,555.21,7.85,205.338,Nucleotide
Aspirin,C4H38N2O1,103.33,1.16,259.693,Carbohydrate
Ethanol,C10H1N5O7,896.61,13.67,846.817,Neurotransmitter
Caffeine,C2H5N5O1,195.0,5.87,720.627,Alkaloid
Aspirin,C5H19N4O3,830.03,4.15,89.889,Lipid
Ethanol,C4H16N3O4,396.11,N/A,36.364,Lipid
Adrenaline,C9H5N5O0,809.07,3.23,144.437,Nucleotide
Aspirin,C8H38N0O6,743.52,7.22,999.939,Alcohol
Aspirin,C20H19N4O9,82.96,7.24,85.35,Carbohydrate
Adrenaline,C17H35N4O0,954.57,11.6,659.372,Neurotransmitter
Glucose,C19H40N0O8,119.75,10.44,728.74,Alkaloid
Aspirin,C3H39N3O8,58.73,N/A,27.912,Nucleotide
Dopamine,C7H26N2O6,910.91,7.75,389.301,Hormone
Ethanol,C3H30N1O0,472.51,13.28,313.78,Nucleotide
Aspirin,C8H38N0O5,521.3,3.57,10.75,Hormone
Aspirin,C14H32N2O9,490.96,5.47,429.491,Amide
Caffeine,C11H4N5O2,388.27,3.97,365.598,Nucleotide
Urea,C2H27N2O5,504.44,5.34,963.775,Lipid
Serotonin,C14H17N4O7,514.33,7.04,753.537,Organic Compound
Dopamine,C13H40N0O3,532.82,N/A,969.662,Nucleotide
Adrenaline,C13H10N2O7,528.54,13.31,561.933,Neurotransmitter
Cholesterol,C20H32N4O2,733.1,2.5,385.959,Alcohol
Urea,C1H25N4O5,697.52,8.6,553.922,Neurotransmitter
Glucose,C10H17N1O8,867.09,N/A,952.687,Hormone
Caffeine,C10H22N3O2,260.51,N/A,96.189,Amide
Ethanol,C7H31N5O8,253.72,7.38,118.616,Lipid
Aspirin,C7H10N5O4,370.56,9.49,697.623,Alcohol
Urea,C16H18N3O3,693.6,7.23,86.12,Organic Compound
Caffeine,C8H21N2O1,726.27,2.18,721.381,Neurotransmitter
Aspirin,C8H21N2O6,940.85,N/A,82.709,Neurotransmitter
Adrenaline,C5H18N0O2,576.9,6.64,389.77,Alkaloid
Serotonin,C10H28N0O3,271.31,N/A,956.089,Carbohydrate
Adenosine triphosphate,C8H15N5O9,461.43,8.43,171.892,Hormone
Glucose,C13H6N3O3,563.92,N/A,946.539,Neurotransmitter
Cholesterol,C2H36N4O2,229.59,2.18,480.203,Neurotransmitter
Adrenaline,C19H23N1O8,85.36,N/A,548.533,Alkaloid
Urea,C9H18N1O10,571.16,12.2,290.215,Organic Compound
Dopamine,C11H30N4O1,675.52,4.86,298.316,Alcohol
Dopamine,C20H12N2O10,133.3,7.51,434.492,Alkaloid
Aspirin,C12H5N0O2,509.27,5.21,359.131,Alcohol
Ethanol,C11H34N3O2,226.84,N/A,187.779,Nucleotide
Serotonin,C16H8N2O5,915.64,13.18,457.719,Lipid
Adenosine triphosphate,C4H16N5O2,404.45,N/A,338.747,Lipid
Adrenaline,C17H17N4O1,237.6,12.7,572.076,Organic Compound
Serotonin,C8H10N2O10,241.24,N/A,647.905,Alcohol
Adrenaline,C3H9N3O4,197.8,8.52,443.578,Neurotransmitter
Glucose,C12H40N3O9,922.15,4.6,459.168,Neurotransmitter
Dopamine,C13H34N2O1,284.02,7.28,593.324,Hormone
Ethanol,C19H30N4O1,365.94,9.88,756.437,Nucleotide
Adrenaline,C5H8N2O7,958.57,8.1,561.367,Alcohol
Adrenaline,C11H37N2O0,444.38,N/A,908.657,Carbohydrate
Aspirin,C13H3N5O2,686.95,2.04,811.467,Lipid
Cholesterol,C1H8N3O9,578.31,2.98,58.948,Carbohydrate
Caffeine,C4H18N0O2,140.8,11.06,877.188,Lipid
Glucose,C18H38N5O6,732.63,13.35,547.557,Hormone
Dopamine,C20H28N3O9,360.37,1.25,515.038,Alkaloid
Cholesterol,C5H3N0O7,263.8,6.76,519.018,Lipid
Glucose,C18H3N0O1,167.78,7.76,960.724,Organic Compound
Aspirin,C3H38N0O5,413.81,12.81,70.557,Organic Compound
Aspirin,C17H35N4O3,384.26,3.34,162.838,Hormone
Cholesterol,C4H34N5O0,474.04,10.81,214.185,Alcohol
Glucose,C18H6N2O3,296.35,3.13,205.792,Amide
Serotonin,C20H13N3O4,72.02,1.76,151.248,Nucleotide
Adrenaline,C19H9N0O7,723.87,9.49,911.715,Nucleotide
Serotonin,C1H5N3O4,901.44,4.94,827.051,Alkaloid
Adenosine triphosphate,C5H37N0O3,320.85,6.13,548.441,Amide
Adrenaline,C16H8N4O2,840.26,8.14,116.592,Nucleotide
Glucose,C7H21N4O8,780.66,N/A,627.027,Neurotransmitter
Urea,C3H34N2O5,262.39,3.21,810.556,Neurotransmitter
Ethanol,C9H5N4O8,337.09,13.51,782.142,Alkaloid
Ethanol,C3H4N2O0,577.1,3.49,799.548,Amide
Adrenaline,C12H23N4O0,60.51,10.57,616.641,Hormone
Ethanol,C17H7N4O2,277.41,N/A,669.929,Alcohol
Cholesterol,C6H9N4O10,530.55,2.9,603.533,Organic Compound
Caffeine,C13H24N1O2,229.91,13.93,821.543,Alcohol
Urea,C3H23N0O1,280.43,9.68,152.379,Amide
Glucose,C7H32N3O3,540.1,6.26,869.764,Neurotransmitter
Glucose,C9H37N0O3,682.01,8.03,831.468,Alkaloid
Urea,C10H17N3O1,591.75,4.02,801.058,Alcohol
Adrenaline,C19H4N1O2,246.44,12.77,61.599,Alkaloid
Dopamine,C11H1N1O4,778.46,N/A,859.663,Nucleotide
Dopamine,C16H15N0O6,72.38,4.42,698.962,Carbohydrate
