compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H32N2O1,766.46,N/A,873.151,Amide
Adenosine triphosphate,C6H9N5O7,647.68,2.16,535.808,Neurotransmitter
Cholesterol,C17H35N3O2,637.6,4.99,665.033,Nucleotide
Dopamine,C13H24N4O8,902.65,7.09,614.185,Alcohol
Serotonin,C10H29N3O7,159.21,2.79,904.556,Alkaloid
Caffeine,C9H39N5O7,561.77,N/A,403.514,Hormone
Caffeine,C15H6N5O0,917.3,10.21,124.386,Alkaloid
Ethanol,C19H1N0O3,640.4,7.16,470.373,Alcohol
Aspirin,C13H28N1O5,404.12,N/A,780.105,Alkaloid
Adrenaline,C15H35N4O5,410.88,6.13,897.479,Amide
Cholesterol,C20H35N2O0,364.7,N/A,101.46,Carbohydrate
Caffeine,C10H13N0O4,260.94,5.47,819.696,Carbohydrate
Glucose,C11H17N0O8,424.73,8.35,673.393,Alkaloid
Cholesterol,C16H21N2O9,152.39,4.88,137.133,Organic Compound
Adrenaline,C9H18N2O3,247.83,10.41,590.659,Nucleotide
Glucose,C10H35N4O10,454.16,8.49,496.955,Nucleotide
Ethanol,C3H36N3O6,389.74,9.66,71.734,Organic Compound
Glucose,C18H14N3O6,489.48,1.02,339.455,Organic Compound
Caffeine,C8H21N4O2,811.4,N/A,934.209,Amide
Urea,C11H39N0O1,737.37,5.69,168.618,Hormone
Urea,C9H30N2O1,56.47,9.65,801.221,Alkaloid
Aspirin,C20H19N4O0,990.84,N/A,12.116,Nucleotide
Ethanol,C6H23N4O1,818.18,8.16,587.354,Nucleotide
Ethanol,C19H29N0O3,591.58,2.43,398.268,Neurotransmitter
Ethanol,C13H34N0O9,301.86,1.32,420.582,Amide
Glucose,C13H11N2O0,368.28,13.35,763.111,Carbohydrate
Glucose,C5H11N2O5,995.74,N/A,378.351,Lipid
Adrenaline,C10H26N0O4,845.56,13.77,816.328,Alcohol
Ethanol,C6H8N2O2,337.72,N/A,655.289,Lipid
Dopamine,C5H33N2O1,675.19,7.75,735.446,Nucleotide
Cholesterol,C18H1N2O5,481.13,5.64,46.544,Alcohol
Adenosine triphosphate,C2H37N5O2,410.98,N/A,656.624,Alkaloid
Aspirin,C8H26N3O0,267.22,N/A,814.979,Amide
Adenosine triphosphate,C17H1N2O2,640.55,N/A,394.308,Carbohydrate
Adrenaline,C4H33N4O1,377.98,9.63,356.251,Organic Compound
Glucose,C5H3N4O1,182.15,3.57,382.189,Nucleotide
Urea,C15H29N2O0,262.02,1.14,597.789,Lipid
Ethanol,C20H8N3O2,73.1,1.9,149.365,Alcohol
Adenosine triphosphate,C2H1N0O8,490.69,N/A,694.486,Hormone
Adenosine triphosphate,C5H35N3O2,647.35,9.77,392.92,Nucleotide
Glucose,C8H15N5O8,102.31,N/A,141.176,Lipid
Glucose,C4H9N4O2,227.33,13.87,420.884,Neurotransmitter
Adenosine triphosphate,C2H2N5O1,199.17,3.58,356.267,Alkaloid
Urea,C12H20N3O2,586.21,N/A,409.053,Lipid
Urea,C9H3N5O7,221.0,13.87,688.149,Lipid
Adenosine triphosphate,C19H39N2O2,568.29,2.39,962.181,Alkaloid
Urea,C18H35N0O2,127.13,10.39,942.337,Alkaloid
Dopamine,C20H29N2O10,180.45,1.02,519.271,Hormone
Ethanol,C13H27N0O5,403.88,1.97,373.365,Alkaloid
Urea,C18H38N0O10,655.84,9.17,19.178,Organic Compound
Cholesterol,C1H2N2O9,260.92,6.01,483.069,Amide
Adrenaline,C13H39N3O6,511.1,9.56,23.886,Alcohol
Caffeine,C16H22N0O6,820.65,11.27,197.328,Neurotransmitter
Dopamine,C11H28N2O7,409.97,12.34,638.029,Alcohol
Urea,C5H27N3O1,323.68,4.13,520.115,Carbohydrate
Aspirin,C13H28N3O7,933.62,5.8,681.263,Alkaloid
Serotonin,C10H35N5O5,748.98,8.49,90.478,Neurotransmitter
Aspirin,C2H14N2O1,247.0,1.24,493.823,Amide
Ethanol,C17H34N3O9,455.19,9.03,910.668,Hormone
Urea,C11H29N2O8,830.52,9.72,91.725,Lipid
Glucose,C8H38N3O10,726.23,4.35,610.969,Alkaloid
Serotonin,C19H27N4O1,834.44,N/A,336.665,Alcohol
Glucose,C14H6N3O0,615.6,N/A,619.082,Lipid
Caffeine,C15H1N3O8,382.84,N/A,749.895,Organic Compound
Cholesterol,C6H30N3O6,676.41,4.59,874.047,Amide
Aspirin,C1H28N3O10,333.09,9.53,970.028,Carbohydrate
Urea,C12H13N5O3,225.5,10.59,30.52,Alcohol
Adrenaline,C4H8N3O10,851.4,8.4,750.905,Carbohydrate
Cholesterol,C15H29N4O8,256.15,2.49,987.713,Alkaloid
Adrenaline,C1H1N2O9,629.53,1.41,483.461,Nucleotide
Glucose,C16H18N3O8,455.61,N/A,611.522,Neurotransmitter
Adrenaline,C7H16N3O8,666.45,6.22,727.904,Nucleotide
Aspirin,C6H7N3O6,753.03,4.21,891.867,Amide
Urea,C20H25N0O8,957.84,10.4,176.318,Nucleotide
Adenosine triphosphate,C9H28N4O3,793.73,11.81,803.132,Lipid
Aspirin,C16H12N3O2,541.2,1.69,353.315,Alcohol
Ethanol,C4H40N0O6,566.67,3.06,814.555,Lipid
Caffeine,C19H40N1O3,450.8,1.37,435.376,Organic Compound
Aspirin,C9H35N5O8,915.32,5.9,215.676,Amide
Adenosine triphosphate,C2H21N2O4,256.48,12.87,887.734,Carbohydrate
Aspirin,C15H26N0O5,806.24,4.36,371.581,Nucleotide
Ethanol,C18H19N2O7,204.95,4.44,259.936,Amide
Adrenaline,C17H24N3O5,287.75,6.6,491.151,Amide
Ethanol,C16H9N5O3,479.68,N/A,623.948,Hormone
Glucose,C8H25N3O8,893.81,3.36,408.978,Neurotransmitter
Ethanol,C13H1N4O6,244.43,6.01,826.592,Alkaloid
Caffeine,C15H37N3O9,736.9,5.03,883.283,Nucleotide
Aspirin,C8H34N2O8,819.51,9.94,191.144,Amide
Urea,C20H39N3O1,507.13,N/A,317.217,Hormone
Adenosine triphosphate,C2H28N1O3,622.77,9.04,603.765,Carbohydrate
Caffeine,C7H9N2O2,977.74,13.86,347.003,Carbohydrate
Cholesterol,C13H11N5O10,970.42,N/A,333.65,Organic Compound
Adrenaline,C6H22N3O0,154.73,N/A,325.378,Nucleotide
Ethanol,C20H2N3O5,907.27,11.13,381.723,Neurotransmitter
Urea,C18H16N1O3,988.2,2.13,315.964,Lipid
Urea,C6H40N4O4,416.36,10.91,486.911,Carbohydrate
Ethanol,C13H31N4O7,900.92,11.0,754.51,Alkaloid
Aspirin,C15H24N0O10,943.93,12.43,179.213,Alcohol
Adenosine triphosphate,C1H30N4O8,649.8,5.83,147.537,Alcohol
Adenosine triphosphate,C15H5N2O5,308.79,12.23,596.773,Organic Compound
Caffeine,C13H39N1O7,858.6,7.2,897.066,Amide
Caffeine,C20H15N1O8,249.26,N/A,826.305,Alcohol
Serotonin,C15H1N2O9,706.16,7.01,115.39,Hormone
Adrenaline,C16H27N3O5,884.02,12.85,204.454,Lipid
Glucose,C18H19N0O7,252.56,12.72,559.181,Neurotransmitter
Cholesterol,C6H37N1O0,673.38,10.22,85.804,Alcohol
Adenosine triphosphate,C18H12N4O7,640.12,9.39,705.253,Alcohol
Aspirin,C20H36N0O0,308.64,12.34,222.498,Alkaloid
Urea,C12H9N0O1,263.38,N/A,115.975,Amide
Urea,C8H23N0O7,667.05,4.79,917.848,Organic Compound
Ethanol,C4H21N2O7,98.8,3.12,940.307,Organic Compound
Dopamine,C11H3N1O10,324.45,2.61,926.885,Alkaloid
Ethanol,C1H22N2O6,249.37,10.67,951.989,Alcohol
Adrenaline,C18H20N4O1,954.84,12.78,259.286,Lipid
Aspirin,C20H30N4O5,555.91,6.54,486.101,Alcohol
Dopamine,C3H20N3O3,757.11,1.13,173.455,Neurotransmitter
Ethanol,C15H30N0O6,632.86,11.68,561.99,Alkaloid
Urea,C11H39N3O2,162.51,5.0,238.688,Lipid
Glucose,C15H11N0O5,724.57,5.83,604.931,Neurotransmitter
Cholesterol,C17H36N1O9,711.73,12.3,823.354,Neurotransmitter
Ethanol,C10H40N1O3,324.14,5.99,141.487,Neurotransmitter
Dopamine,C14H30N0O8,552.32,10.52,399.183,Carbohydrate
Caffeine,C15H5N1O8,735.54,10.24,764.498,Organic Compound
Ethanol,C2H40N0O9,62.63,4.47,596.228,Carbohydrate
Urea,C18H40N0O6,668.91,5.18,919.865,Carbohydrate
Dopamine,C11H6N1O3,997.21,7.21,462.159,Hormone
Urea,C2H24N0O6,942.27,5.07,194.917,Hormone
Adrenaline,C2H20N2O3,681.6,10.13,299.778,Amide
Glucose,C1H6N0O1,970.41,10.14,29.835,Neurotransmitter
Cholesterol,C6H34N0O2,771.43,4.04,505.623,Amide
Dopamine,C14H18N1O10,859.43,N/A,631.652,Amide
Ethanol,C2H18N0O7,318.29,N/A,866.829,Carbohydrate
Serotonin,C10H38N4O4,322.51,N/A,808.476,Nucleotide
Adenosine triphosphate,C7H25N1O7,921.9,N/A,369.894,Amide
Aspirin,C10H23N2O5,632.4,N/A,72.859,Carbohydrate
Caffeine,C5H10N1O6,641.59,1.37,393.811,Alkaloid
Cholesterol,C19H20N0O8,299.71,N/A,252.848,Alkaloid
Cholesterol,C20H10N5O5,805.27,N/A,99.888,Alcohol
Serotonin,C9H18N1O10,652.59,7.11,739.959,Neurotransmitter
Ethanol,C4H11N2O1,703.89,9.3,123.667,Organic Compound
Aspirin,C8H3N3O3,750.53,10.05,326.901,Amide
Dopamine,C5H40N4O9,181.54,8.55,907.262,Carbohydrate
Adrenaline,C4H31N3O10,928.43,5.28,354.411,Hormone
Ethanol,C19H15N1O6,371.05,6.87,574.731,Nucleotide
Urea,C7H6N0O0,562.3,13.9,799.567,Alkaloid
Glucose,C4H27N0O9,348.84,7.44,28.73,Alkaloid
Urea,C17H9N0O7,296.65,6.36,404.9,Alcohol
Dopamine,C16H22N1O7,457.61,3.25,121.166,Alcohol
Ethanol,C20H19N3O0,485.64,6.72,717.108,Alkaloid
Serotonin,C6H40N0O8,979.81,3.75,176.461,Lipid
Dopamine,C14H28N0O10,772.32,1.88,917.922,Alcohol
Dopamine,C4H22N2O8,574.86,1.54,244.901,Carbohydrate
Dopamine,C11H8N4O5,473.72,N/A,745.963,Neurotransmitter
Adrenaline,C14H38N3O1,305.7,11.84,52.843,Nucleotide
Ethanol,C1H20N2O4,940.34,10.65,894.713,Alcohol
Adrenaline,C20H13N3O9,390.14,3.1,366.342,Alkaloid
Glucose,C17H6N5O10,371.17,1.73,514.479,Nucleotide
Glucose,C7H9N0O3,278.15,7.32,754.355,Organic Compound
Glucose,C2H15N2O4,923.95,4.3,505.465,Hormone
Aspirin,C9H17N0O3,261.94,2.08,659.023,Nucleotide
Urea,C20H6N4O10,342.6,1.89,267.753,Alcohol
Aspirin,C8H30N1O4,754.41,11.72,618.68,Amide
Glucose,C10H3N2O3,923.84,8.19,239.651,Neurotransmitter
Glucose,C14H21N1O7,204.88,N/A,799.865,Alcohol
Adenosine triphosphate,C13H6N3O1,792.64,N/A,966.044,Carbohydrate
Ethanol,C2H21N4O10,925.15,N/A,441.382,Hormone
Ethanol,C4H11N2O7,229.81,3.18,51.599,Hormone
Cholesterol,C2H15N0O4,487.73,N/A,234.065,Organic Compound
Caffeine,C13H30N5O1,560.54,N/A,773.623,Alkaloid
Ethanol,C16H33N1O6,818.1,N/A,811.187,Hormone
Serotonin,C17H26N0O3,230.55,12.07,155.184,Hormone
Adrenaline,C5H25N2O7,922.42,2.04,450.79,Nucleotide
Ethanol,C13H37N4O9,129.22,N/A,945.462,Lipid
Adenosine triphosphate,C8H23N2O4,184.19,N/A,233.173,Organic Compound
Adenosine triphosphate,C19H38N2O3,764.35,5.22,814.737,Hormone
Aspirin,C6H3N3O8,675.14,N/A,974.136,Lipid
Cholesterol,C18H21N3O7,418.63,6.3,355.981,Organic Compound
Serotonin,C17H23N4O2,739.62,N/A,711.386,Neurotransmitter
Caffeine,C5H6N2O6,967.43,N/A,414.848,Nucleotide
Adenosine triphosphate,C2H36N0O4,978.39,N/A,10.489,Organic Compound
Aspirin,C7H20N5O1,152.59,11.03,138.695,Carbohydrate
Caffeine,C1H5N0O8,520.56,9.19,24.604,Lipid
Aspirin,C1H37N2O4,384.05,3.51,221.508,Alcohol
Dopamine,C3H34N3O4,762.03,N/A,659.145,Nucleotide
Caffeine,C7H18N5O4,949.54,N/A,256.682,Nucleotide
Cholesterol,C4H23N1O4,859.36,3.94,562.708,Neurotransmitter
Cholesterol,C18H18N2O3,939.92,4.14,48.883,Amide
Adenosine triphosphate,C18H37N4O6,856.1,9.73,757.793,Alkaloid
Ethanol,C10H32N2O3,995.29,1.3,448.845,Lipid
Adenosine triphosphate,C16H25N1O1,778.69,5.92,777.045,Hormone
Cholesterol,C16H35N5O4,574.32,7.44,938.41,Carbohydrate
Aspirin,C9H27N2O2,800.93,N/A,879.041,Carbohydrate
Aspirin,C1H5N3O10,969.22,13.28,808.551,Amide
Ethanol,C20H22N2O8,111.68,2.87,238.816,Alkaloid
Aspirin,C11H24N3O7,262.5,12.31,797.601,Alkaloid
Aspirin,C15H11N1O10,200.55,N/A,899.214,Neurotransmitter
Adenosine triphosphate,C18H32N4O5,252.3,1.19,884.194,Nucleotide
Adrenaline,C19H13N4O10,998.24,6.01,549.998,Nucleotide
Cholesterol,C13H30N1O3,595.38,N/A,98.234,Alcohol
Aspirin,C4H24N3O1,758.27,12.92,203.924,Lipid
Aspirin,C14H34N1O8,834.49,N/A,421.626,Alkaloid
Dopamine,C3H15N3O7,661.72,10.8,83.294,Hormone
Cholesterol,C4H39N3O1,816.97,1.84,529.787,Carbohydrate
Glucose,C20H21N4O2,809.68,5.67,811.824,Neurotransmitter
Aspirin,C8H14N4O10,731.0,2.67,744.917,Alkaloid
Cholesterol,C9H20N5O4,336.4,7.28,144.843,Alkaloid
Urea,C10H24N1O6,594.04,11.0,808.823,Neurotransmitter
Adenosine triphosphate,C4H14N4O10,296.17,13.0,460.613,Organic Compound
Urea,C4H29N1O4,986.81,2.12,432.123,Organic Compound
Caffeine,C5H12N0O3,112.5,10.19,345.567,Alcohol
Adenosine triphosphate,C18H12N0O2,467.92,3.3,365.284,Neurotransmitter
Caffeine,C3H3N2O7,334.65,3.42,905.497,Carbohydrate
Adenosine triphosphate,C13H11N1O0,596.09,12.07,302.683,Alkaloid
Adenosine triphosphate,C10H5N3O5,944.98,8.05,26.573,Lipid
Cholesterol,C2H39N0O10,735.79,5.76,389.577,Alcohol
Glucose,C18H36N4O6,834.84,7.29,527.322,Carbohydrate
Serotonin,C10H2N4O5,893.05,N/A,174.718,Alkaloid
Adrenaline,C20H27N2O0,197.25,4.84,553.529,Alkaloid
Serotonin,C10H30N1O7,59.58,N/A,309.197,Carbohydrate
Serotonin,C12H15N1O9,548.14,N/A,12.663,Organic Compound
Adenosine triphosphate,C16H35N5O5,543.62,4.36,330.618,Neurotransmitter
Glucose,C20H18N3O0,175.46,3.98,809.08,Alcohol
Adrenaline,C3H17N1O4,187.58,1.2,855.988,Carbohydrate
Dopamine,C13H26N3O3,596.61,6.76,486.777,Neurotransmitter
Caffeine,C11H2N0O2,375.28,N/A,983.395,Alkaloid
Caffeine,C8H9N3O8,663.1,5.97,762.418,Nucleotide
Cholesterol,C19H32N5O1,344.47,3.24,732.203,Alkaloid
Glucose,C12H28N0O0,252.9,N/A,816.454,Carbohydrate
Cholesterol,C13H20N1O10,77.04,13.81,48.118,Carbohydrate
Caffeine,C4H35N2O3,862.87,N/A,594.844,Lipid
Adrenaline,C15H14N5O1,98.06,N/A,186.027,Alcohol
Adenosine triphosphate,C18H37N3O5,542.7,12.01,943.974,Alcohol
Ethanol,C6H36N0O1,961.8,2.77,711.352,Organic Compound
Adenosine triphosphate,C18H19N1O3,621.82,3.94,257.878,Hormone
Serotonin,C9H9N1O6,840.77,13.44,382.47,Organic Compound
Caffeine,C18H25N5O5,166.06,N/A,406.881,Lipid
Ethanol,C5H8N4O2,818.23,2.66,453.599,Alkaloid
Caffeine,C4H23N1O3,769.5,N/A,927.668,Hormone
Ethanol,C2H3N2O7,763.52,1.54,422.406,Organic Compound
Dopamine,C3H40N2O3,133.7,11.64,74.376,Alkaloid
Aspirin,C7H33N3O2,101.35,12.17,645.671,Amide
Dopamine,C2H30N0O0,978.39,N/A,11.921,Nucleotide
Aspirin,C6H40N2O9,954.43,6.78,285.697,Alkaloid
Caffeine,C20H12N1O2,583.27,1.14,463.814,Lipid
Dopamine,C7H18N0O0,470.43,2.64,138.523,Neurotransmitter
Ethanol,C7H18N2O2,274.59,13.53,731.036,Organic Compound
Aspirin,C13H37N2O8,923.13,9.41,648.591,Lipid
Adenosine triphosphate,C12H31N0O7,870.01,6.65,568.953,Alkaloid
Serotonin,C11H2N3O8,993.66,3.32,443.947,Alcohol
Ethanol,C15H6N4O10,190.7,11.46,555.504,Nucleotide
Serotonin,C9H8N3O1,381.42,8.14,432.581,Alcohol
Cholesterol,C20H21N5O2,884.49,5.19,162.132,Nucleotide
Caffeine,C15H39N2O10,444.03,12.32,861.912,Lipid
Dopamine,C11H6N2O3,64.58,3.62,181.175,Carbohydrate
Dopamine,C12H24N4O1,596.38,11.34,730.992,Hormone
Glucose,C10H28N2O5,234.59,6.58,252.203,Hormone
Adenosine triphosphate,C13H25N1O4,969.2,10.19,400.665,Nucleotide
Serotonin,C1H30N4O8,933.03,11.12,192.745,Neurotransmitter
Serotonin,C19H33N4O10,517.6,1.41,453.415,Organic Compound
Caffeine,C3H32N5O6,595.48,N/A,583.974,Hormone
Adrenaline,C15H7N0O5,914.46,8.63,934.006,Amide
Cholesterol,C1H16N4O2,544.73,13.4,384.072,Amide
Dopamine,C15H3N5O4,807.04,1.68,923.161,Alcohol
Adenosine triphosphate,C6H24N4O7,767.41,9.06,428.741,Nucleotide
Caffeine,C20H30N2O3,194.08,9.01,754.812,Amide
Serotonin,C19H4N5O7,616.13,N/A,262.907,Amide
Dopamine,C14H21N3O3,774.73,11.79,164.913,Amide
Aspirin,C2H3N0O7,643.21,N/A,280.809,Organic Compound
Caffeine,C4H15N0O10,828.09,12.98,610.467,Nucleotide
Adenosine triphosphate,C20H39N2O9,253.71,4.6,172.256,Alkaloid
Adenosine triphosphate,C8H16N0O5,824.95,N/A,678.195,Alkaloid
Dopamine,C4H25N1O6,899.33,11.63,910.91,Nucleotide
Adenosine triphosphate,C5H22N1O5,871.92,N/A,629.389,Carbohydrate
Adenosine triphosphate,C20H28N2O3,348.29,4.33,919.176,Alcohol
Ethanol,C5H10N3O0,83.38,8.26,125.017,Alcohol
Aspirin,C19H30N0O10,775.68,1.29,664.392,Lipid
Dopamine,C12H25N2O9,99.4,10.07,464.388,Alcohol
Cholesterol,C10H28N1O8,586.61,N/A,454.898,Nucleotide
Adrenaline,C17H25N2O10,805.23,12.73,975.242,Lipid
Serotonin,C2H23N4O1,265.27,5.03,866.858,Hormone
Aspirin,C8H6N0O3,614.82,4.76,987.211,Amide
Urea,C11H35N1O4,591.77,9.63,429.014,Neurotransmitter
Aspirin,C20H36N1O0,907.52,N/A,500.93,Lipid
Ethanol,C13H10N5O4,476.44,N/A,200.433,Nucleotide
Cholesterol,C2H31N4O9,584.73,N/A,223.279,Hormone
Dopamine,C7H10N1O10,162.21,9.06,637.408,Hormone
Aspirin,C10H39N3O6,799.34,13.08,725.508,Lipid
Cholesterol,C18H36N4O4,971.61,4.35,576.6,Amide
Urea,C2H5N5O1,513.69,11.11,818.242,Neurotransmitter
Ethanol,C18H5N2O2,333.13,3.69,369.072,Neurotransmitter
Glucose,C15H5N1O2,991.41,N/A,31.624,Amide
Glucose,C19H34N0O4,288.09,12.8,156.753,Carbohydrate
Adenosine triphosphate,C6H37N5O6,198.26,N/A,644.667,Organic Compound
Ethanol,C10H15N1O10,787.26,7.28,885.42,Carbohydrate
Ethanol,C14H26N1O8,179.65,9.6,178.16,Lipid
Adenosine triphosphate,C8H4N1O9,561.14,2.07,799.847,Alcohol
Aspirin,C1H17N3O6,292.78,9.05,978.554,Nucleotide
Cholesterol,C20H5N0O5,855.87,6.28,881.484,Hormone
Caffeine,C8H29N1O0,967.26,3.81,975.721,Hormone
Ethanol,C18H17N3O3,728.2,12.72,268.468,Lipid
Adenosine triphosphate,C11H9N4O5,305.92,N/A,500.898,Lipid
Serotonin,C14H30N5O10,586.18,11.3,309.652,Neurotransmitter
Aspirin,C9H16N2O4,800.47,10.72,968.222,Alkaloid
Caffeine,C20H6N4O3,635.45,10.83,663.68,Hormone
Serotonin,C18H40N4O4,761.63,6.07,688.827,Amide
Glucose,C3H15N1O4,735.17,10.44,297.891,Hormone
Caffeine,C12H25N4O10,150.2,10.2,227.044,Hormone
Urea,C10H29N2O5,87.92,4.66,726.02,Organic Compound
Glucose,C20H35N5O8,692.71,4.67,253.715,Amide
Aspirin,C3H20N1O4,818.49,1.11,416.881,Amide
Dopamine,C20H30N0O8,564.96,N/A,885.382,Hormone
Serotonin,C5H9N0O2,986.04,N/A,854.119,Alkaloid
Glucose,C20H11N5O8,118.59,N/A,798.242,Lipid
Cholesterol,C2H33N2O3,969.11,9.45,698.812,Hormone
Dopamine,C3H39N1O7,122.07,N/A,633.109,Lipid
Dopamine,C1H36N1O0,996.76,7.31,803.744,Amide
Adenosine triphosphate,C5H5N0O9,364.73,N/A,73.954,Lipid
Dopamine,C19H21N1O2,973.04,10.24,241.453,Alkaloid
Ethanol,C11H16N5O2,928.75,3.15,72.153,Hormone
Adenosine triphosphate,C17H37N3O10,902.4,3.89,936.979,Lipid
Adenosine triphosphate,C2H40N4O5,449.96,11.84,947.898,Carbohydrate
Adenosine triphosphate,C18H7N1O2,885.69,5.3,74.829,Carbohydrate
Caffeine,C18H38N1O7,332.6,6.04,982.906,Organic Compound
Adrenaline,C10H37N5O0,336.88,6.88,185.683,Hormone
Adenosine triphosphate,C4H19N0O5,50.36,2.93,134.853,Alcohol
Glucose,C12H23N4O6,902.28,8.46,78.086,Nucleotide
Caffeine,C19H25N0O2,214.25,2.37,543.915,Carbohydrate
Adenosine triphosphate,C10H30N1O1,494.92,1.55,439.517,Alcohol
Glucose,C3H1N2O8,691.13,N/A,553.751,Carbohydrate
Aspirin,C16H35N5O7,386.62,10.73,156.829,Alkaloid
Urea,C11H9N3O3,79.27,10.08,77.463,Hormone
Serotonin,C15H31N5O8,314.71,12.33,328.871,Organic Compound
Glucose,C10H36N0O3,141.01,10.41,404.958,Hormone
Serotonin,C8H24N4O1,699.94,N/A,833.525,Alkaloid
Dopamine,C17H29N4O4,453.0,N/A,345.641,Alcohol
Dopamine,C19H32N2O4,329.45,4.28,0.418,Alkaloid
Glucose,C19H2N2O3,722.12,6.92,425.281,Neurotransmitter
Adenosine triphosphate,C6H7N5O8,686.97,N/A,200.415,Alkaloid
Glucose,C5H28N2O2,175.62,N/A,902.836,Organic Compound
Adrenaline,C6H30N2O0,353.2,10.51,625.162,Carbohydrate
Urea,C5H22N3O6,874.5,10.91,683.262,Amide
Dopamine,C4H39N4O2,258.86,N/A,371.582,Alkaloid
Adrenaline,C11H8N5O6,324.82,6.35,709.158,Carbohydrate
Dopamine,C13H35N1O3,916.27,3.11,418.693,Nucleotide
Ethanol,C3H22N2O8,305.28,11.06,478.283,Carbohydrate
Dopamine,C17H37N4O3,735.0,4.68,350.038,Neurotransmitter
Glucose,C14H32N0O4,210.06,7.09,812.209,Neurotransmitter
Adrenaline,C4H12N2O2,70.88,N/A,432.176,Alkaloid
Adrenaline,C18H3N3O10,323.26,7.04,518.02,Lipid
Glucose,C19H36N0O8,479.05,3.16,3.874,Carbohydrate
Cholesterol,C2H38N0O7,191.65,4.81,638.721,Alcohol
Adrenaline,C8H29N5O6,250.39,9.32,493.859,Hormone
Ethanol,C13H26N1O8,103.72,8.31,592.162,Alcohol
Glucose,C12H23N3O2,997.94,N/A,948.246,Neurotransmitter
Dopamine,C8H3N3O9,299.82,N/A,775.216,Alcohol
Urea,C15H27N2O6,602.84,13.37,934.901,Carbohydrate
Dopamine,C2H4N4O4,188.61,1.09,843.031,Organic Compound
Serotonin,C10H38N4O6,280.49,N/A,767.409,Organic Compound
Dopamine,C13H27N3O0,438.77,11.01,151.365,Organic Compound
Serotonin,C19H16N3O3,51.14,11.27,277.175,Nucleotide
Cholesterol,C17H2N1O6,706.04,9.49,748.348,Lipid
Aspirin,C18H8N1O2,515.17,5.06,758.697,Hormone
Adenosine triphosphate,C15H27N3O6,901.87,9.4,652.412,Organic Compound
Adrenaline,C10H3N5O4,643.57,8.07,556.434,Carbohydrate
Dopamine,C12H8N2O1,771.58,N/A,801.297,Alkaloid
Dopamine,C1H21N4O0,766.24,1.24,517.965,Carbohydrate
Urea,C7H18N3O1,752.71,2.33,668.377,Alcohol
Glucose,C15H40N0O10,879.2,N/A,163.947,Amide
Urea,C3H26N4O3,838.38,N/A,816.306,Alcohol
Cholesterol,C14H12N4O9,332.53,N/A,237.047,Alcohol
Aspirin,C1H37N1O2,813.29,N/A,351.512,Carbohydrate
Aspirin,C14H13N2O7,658.69,13.51,204.936,Alcohol
Dopamine,C9H40N4O9,745.97,8.92,940.321,Nucleotide
Adenosine triphosphate,C20H6N1O10,986.64,7.73,592.802,Nucleotide
Caffeine,C15H40N0O10,680.96,3.54,504.774,Lipid
Dopamine,C17H11N5O0,910.96,8.17,471.902,Amide
Caffeine,C7H27N1O7,970.01,3.43,245.427,Alkaloid
Ethanol,C12H11N1O6,836.01,6.49,104.645,Hormone
Aspirin,C6H25N3O9,882.87,N/A,422.612,Carbohydrate
Adrenaline,C19H34N0O4,160.7,N/A,147.481,Nucleotide
Adrenaline,C1H33N4O8,858.41,8.73,773.124,Alkaloid
Ethanol,C3H20N2O10,339.65,N/A,852.396,Organic Compound
Glucose,C20H1N0O5,484.98,11.53,666.293,Carbohydrate
Caffeine,C7H13N4O5,693.57,N/A,50.697,Alcohol
Glucose,C1H22N4O1,229.11,N/A,501.725,Nucleotide
Caffeine,C7H19N2O9,174.57,3.69,559.813,Amide
Adrenaline,C17H34N2O9,189.72,5.55,549.263,Amide
Ethanol,C16H27N1O0,900.88,10.42,233.474,Alcohol
Dopamine,C1H2N1O9,300.92,7.78,285.36,Alkaloid
Ethanol,C17H26N0O1,553.01,2.19,762.664,Alkaloid
Dopamine,C10H11N5O8,426.79,4.63,177.872,Amide
Urea,C11H8N2O6,681.47,12.67,920.602,Alcohol
Urea,C12H39N3O3,288.61,3.98,365.675,Neurotransmitter
Adenosine triphosphate,C19H3N4O4,936.17,N/A,295.636,Alcohol
Aspirin,C1H22N5O10,978.37,9.65,247.871,Hormone
Dopamine,C6H21N0O6,940.2,3.51,195.037,Lipid
Glucose,C19H10N5O10,557.74,1.22,252.64,Neurotransmitter
Glucose,C6H5N4O10,230.4,7.69,639.116,Neurotransmitter
Urea,C10H36N0O5,867.14,3.32,622.777,Organic Compound
Aspirin,C12H25N0O9,902.21,6.56,189.75,Organic Compound
Aspirin,C3H32N1O7,843.48,N/A,113.483,Hormone
Adrenaline,C2H2N2O5,525.28,6.37,60.223,Hormone
Dopamine,C15H10N0O10,963.08,13.79,868.806,Lipid
Aspirin,C19H34N0O8,722.15,1.27,752.834,Alkaloid
Serotonin,C1H2N0O0,504.37,3.26,20.6,Neurotransmitter
Glucose,C8H24N1O5,838.93,3.26,438.221,Organic Compound
Adrenaline,C1H1N3O7,140.3,11.16,730.603,Hormone
Glucose,C3H31N5O9,516.17,11.84,383.245,Nucleotide
Ethanol,C5H37N2O10,507.54,9.57,924.207,Amide
Adenosine triphosphate,C2H8N3O0,694.6,10.74,886.2,Carbohydrate
Ethanol,C5H35N5O10,459.79,N/A,72.002,Alkaloid
Urea,C7H7N2O8,438.44,13.89,634.003,Hormone
