compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H37N2O9,819.6,12.21,175.044,Amide
Adenosine triphosphate,C17H31N2O9,94.42,N/A,125.497,Nucleotide
Ethanol,C10H20N5O5,368.15,7.09,902.553,Hormone
Ethanol,C13H5N1O3,746.19,1.11,379.425,Hormone
Adenosine triphosphate,C5H26N1O10,813.59,8.32,28.028,Lipid
Adrenaline,C2H30N2O3,384.1,1.57,683.299,Neurotransmitter
Caffeine,C11H14N2O4,571.0,9.01,789.196,Alcohol
Dopamine,C11H4N1O1,547.29,3.07,619.722,Carbohydrate
Adrenaline,C1H38N5O0,111.02,N/A,957.951,Nucleotide
Dopamine,C20H13N4O1,775.74,N/A,438.036,Nucleotide
Dopamine,C19H35N0O6,183.88,12.41,200.934,Nucleotide
Ethanol,C18H10N4O8,673.79,5.94,201.351,Hormone
Urea,C5H36N5O7,169.55,11.39,133.609,Hormone
Aspirin,C12H9N0O4,897.6,12.77,911.679,Organic Compound
Aspirin,C15H21N2O4,745.22,9.29,761.676,Neurotransmitter
Urea,C18H12N4O10,221.21,12.63,608.579,Neurotransmitter
Aspirin,C5H4N4O6,375.74,12.56,444.306,Alcohol
Aspirin,C12H31N3O6,504.06,N/A,580.396,Alcohol
Urea,C8H16N5O10,365.34,2.33,43.673,Carbohydrate
Cholesterol,C6H32N2O2,348.74,N/A,754.651,Amide
Ethanol,C8H33N4O7,643.59,N/A,240.461,Neurotransmitter
Serotonin,C9H40N1O8,327.87,7.19,918.495,Alkaloid
Adrenaline,C6H1N1O5,955.94,13.04,790.103,Hormone
Caffeine,C3H13N0O4,609.64,7.9,48.146,Amide
Adenosine triphosphate,C11H3N1O2,821.04,9.57,926.625,Alcohol
Aspirin,C15H12N5O1,951.82,9.25,153.738,Amide
Ethanol,C9H24N1O9,334.5,12.37,798.533,Hormone
Serotonin,C15H37N0O1,467.29,11.15,661.599,Organic Compound
Caffeine,C6H5N2O10,554.13,N/A,118.728,Hormone
Serotonin,C16H1N0O4,210.11,5.0,789.159,Alcohol
Adenosine triphosphate,C19H36N5O7,968.44,N/A,57.672,Neurotransmitter
Cholesterol,C17H30N4O5,850.16,2.26,931.481,Neurotransmitter
Ethanol,C12H15N2O1,574.72,8.45,291.124,Alkaloid
Ethanol,C13H37N2O0,854.6,2.42,940.161,Organic Compound
Adrenaline,C12H24N5O6,264.6,N/A,250.344,Amide
Aspirin,C16H6N4O4,977.09,11.66,851.419,Alcohol
Dopamine,C18H13N4O3,881.92,7.12,237.579,Neurotransmitter
Aspirin,C3H19N5O4,544.95,6.22,383.847,Lipid
Dopamine,C13H32N4O4,206.66,5.02,926.632,Organic Compound
Dopamine,C4H40N0O9,990.51,12.21,861.523,Amide
Ethanol,C13H17N5O10,274.72,6.6,392.332,Alcohol
Serotonin,C6H11N0O10,289.27,3.92,568.08,Hormone
Aspirin,C8H14N4O10,222.22,2.69,287.123,Carbohydrate
Glucose,C2H35N2O8,980.42,13.69,318.659,Neurotransmitter
Caffeine,C20H7N2O4,365.39,4.1,864.576,Organic Compound
Urea,C5H1N3O5,256.45,7.61,736.457,Organic Compound
Adrenaline,C12H35N5O9,765.03,13.05,25.016,Alcohol
Serotonin,C14H38N1O8,753.84,7.49,705.874,Alkaloid
Serotonin,C2H4N5O7,434.19,8.52,531.551,Lipid
Glucose,C5H18N5O4,115.02,11.74,926.464,Amide
Caffeine,C20H2N4O10,808.23,N/A,640.093,Neurotransmitter
Ethanol,C8H11N1O7,229.48,9.6,762.565,Amide
Caffeine,C6H34N5O3,546.6,N/A,690.903,Hormone
Glucose,C2H19N1O2,367.15,N/A,576.168,Amide
Dopamine,C4H2N5O7,372.86,12.65,659.589,Nucleotide
Serotonin,C20H25N5O8,772.8,9.79,734.469,Carbohydrate
Dopamine,C11H5N4O3,249.95,12.33,54.372,Neurotransmitter
Adenosine triphosphate,C5H13N5O9,365.41,5.54,299.708,Amide
Caffeine,C14H19N0O4,380.86,10.87,825.534,Amide
Serotonin,C5H5N5O4,791.86,6.22,776.776,Organic Compound
Dopamine,C4H15N4O6,639.13,9.66,989.594,Lipid
Cholesterol,C13H11N0O2,105.72,8.23,678.372,Amide
Dopamine,C7H32N2O7,229.61,1.79,216.016,Amide
Adrenaline,C18H26N1O8,427.8,6.44,305.61,Amide
Serotonin,C2H31N4O2,757.75,5.97,728.427,Organic Compound
Ethanol,C16H1N0O2,261.23,3.35,511.535,Carbohydrate
Ethanol,C13H27N5O7,108.69,9.46,775.113,Nucleotide
Adenosine triphosphate,C4H2N5O1,112.95,12.83,632.527,Neurotransmitter
Adrenaline,C20H2N2O9,804.9,N/A,247.85,Organic Compound
Ethanol,C12H8N1O6,784.76,7.11,150.868,Neurotransmitter
Serotonin,C18H17N2O2,132.17,1.42,155.524,Lipid
Adrenaline,C2H1N2O7,641.53,9.89,261.516,Lipid
Urea,C8H3N1O8,61.84,12.67,395.604,Nucleotide
Aspirin,C18H26N4O7,128.13,6.39,177.625,Organic Compound
Adenosine triphosphate,C11H7N2O3,828.56,2.55,515.548,Carbohydrate
Adenosine triphosphate,C11H3N0O2,95.92,7.39,485.094,Nucleotide
Aspirin,C6H31N2O7,255.64,4.89,690.811,Hormone
Serotonin,C4H2N3O9,568.65,4.88,243.648,Neurotransmitter
Urea,C1H20N2O1,403.48,N/A,919.876,Carbohydrate
Aspirin,C16H18N2O7,449.4,12.95,399.564,Hormone
Adenosine triphosphate,C3H31N2O2,97.84,7.72,60.568,Amide
Urea,C9H16N1O7,811.9,13.55,244.536,Organic Compound
Urea,C1H21N4O1,323.53,1.59,356.048,Organic Compound
Urea,C19H31N1O0,960.44,8.37,276.232,Carbohydrate
Dopamine,C10H26N5O10,139.5,7.84,98.74,Organic Compound
Ethanol,C9H30N1O10,768.11,1.57,444.536,Organic Compound
Glucose,C9H4N3O9,464.61,8.73,19.078,Alkaloid
Adenosine triphosphate,C15H13N1O2,581.15,10.65,190.934,Neurotransmitter
Caffeine,C19H31N4O10,716.42,N/A,163.245,Nucleotide
Urea,C1H14N5O7,893.11,3.18,668.507,Hormone
Urea,C18H26N2O1,325.76,8.05,18.035,Alcohol
Aspirin,C2H10N2O4,994.64,7.39,974.653,Hormone
Ethanol,C11H2N4O4,669.91,N/A,22.176,Amide
Glucose,C2H14N3O5,286.6,13.27,941.532,Alkaloid
Ethanol,C16H22N3O1,332.02,8.47,20.116,Lipid
Adenosine triphosphate,C10H23N4O2,344.05,N/A,855.917,Nucleotide
Ethanol,C7H27N3O2,389.91,1.55,321.596,Organic Compound
Ethanol,C2H20N4O1,163.76,8.11,555.261,Organic Compound
Adenosine triphosphate,C8H16N3O9,446.94,11.36,21.631,Lipid
Urea,C7H30N3O10,75.04,N/A,58.437,Lipid
Adrenaline,C2H13N2O10,206.19,10.61,343.621,Lipid
Caffeine,C2H29N1O7,61.31,N/A,505.401,Hormone
Ethanol,C15H32N5O1,101.4,10.2,225.6,Alcohol
Glucose,C15H3N2O7,305.32,11.91,199.288,Lipid
Ethanol,C4H7N1O10,218.54,10.92,119.395,Organic Compound
Adrenaline,C11H30N0O1,885.38,13.61,938.402,Hormone
Ethanol,C1H28N5O3,868.64,6.34,953.666,Carbohydrate
Adenosine triphosphate,C6H40N0O9,857.16,N/A,911.724,Amide
Serotonin,C6H3N1O3,697.13,2.99,389.422,Alcohol
Serotonin,C13H13N1O4,723.06,11.12,304.9,Alkaloid
Dopamine,C7H12N4O6,820.89,4.86,161.28,Lipid
Serotonin,C20H9N5O6,687.93,7.68,854.693,Alkaloid
Adrenaline,C2H20N1O8,624.11,10.51,938.306,Nucleotide
Aspirin,C1H6N2O1,179.68,3.73,20.345,Lipid
Ethanol,C15H21N2O5,371.99,N/A,385.616,Lipid
Ethanol,C9H40N0O5,59.75,N/A,167.082,Amide
Adenosine triphosphate,C14H26N4O8,896.39,N/A,376.625,Amide
Glucose,C9H6N1O8,76.55,4.46,478.196,Organic Compound
Cholesterol,C11H25N3O10,50.01,10.63,201.988,Organic Compound
Cholesterol,C11H3N2O2,959.89,1.15,202.61,Amide
Serotonin,C16H27N3O3,655.02,10.5,673.459,Alcohol
Glucose,C20H20N5O2,953.4,1.95,298.555,Lipid
Glucose,C19H9N1O7,848.25,1.95,461.895,Alcohol
Urea,C3H39N4O1,749.94,8.17,124.481,Organic Compound
Caffeine,C6H1N1O4,125.99,2.38,137.543,Hormone
Glucose,C9H35N5O3,130.95,11.89,132.847,Amide
Glucose,C20H17N5O5,341.03,12.5,360.349,Amide
Dopamine,C17H25N1O10,882.77,10.68,904.088,Amide
Adrenaline,C9H37N2O9,489.47,2.36,206.252,Hormone
Urea,C7H7N4O9,569.55,8.05,242.992,Neurotransmitter
Aspirin,C4H8N4O1,538.06,N/A,434.962,Lipid
Aspirin,C12H1N0O6,989.8,12.16,863.506,Alkaloid
Ethanol,C2H33N3O6,446.67,7.79,506.203,Amide
Aspirin,C3H32N2O9,852.14,1.18,993.678,Nucleotide
Cholesterol,C19H1N3O9,896.61,9.65,585.587,Alcohol
Urea,C16H35N1O10,585.93,1.34,301.322,Alkaloid
Adrenaline,C20H11N2O2,966.54,5.43,920.794,Carbohydrate
Caffeine,C20H3N0O1,686.42,5.15,361.65,Organic Compound
Adenosine triphosphate,C17H26N4O10,633.73,7.08,95.987,Amide
Glucose,C4H14N5O2,456.05,13.93,712.594,Carbohydrate
Urea,C19H6N3O3,83.83,3.29,966.124,Alkaloid
Dopamine,C1H15N4O5,507.74,N/A,9.938,Hormone
Urea,C5H29N4O6,374.63,6.05,289.499,Alcohol
Serotonin,C16H27N2O2,673.09,N/A,824.844,Alkaloid
Aspirin,C2H33N2O9,103.27,7.45,234.385,Amide
Cholesterol,C17H14N0O7,620.61,12.27,329.369,Carbohydrate
Adenosine triphosphate,C20H8N4O4,270.0,10.29,552.396,Hormone
Cholesterol,C13H9N3O0,202.41,6.69,798.572,Organic Compound
Cholesterol,C15H15N1O0,415.26,8.3,37.121,Carbohydrate
Glucose,C15H17N5O5,812.56,6.15,109.133,Amide
Glucose,C17H27N2O7,428.23,7.6,836.479,Alkaloid
Ethanol,C2H37N1O10,933.79,N/A,27.213,Alkaloid
Urea,C8H12N5O7,103.44,9.65,14.777,Alcohol
Urea,C4H19N3O9,584.29,7.22,865.039,Carbohydrate
Cholesterol,C15H16N4O8,955.51,N/A,291.696,Alkaloid
Glucose,C6H38N1O2,820.15,2.69,592.649,Nucleotide
Aspirin,C20H22N1O6,119.72,1.77,972.373,Carbohydrate
Urea,C14H22N4O8,498.14,10.82,769.755,Neurotransmitter
Adrenaline,C7H19N3O10,647.79,N/A,739.446,Nucleotide
Ethanol,C3H38N0O0,148.23,N/A,212.556,Carbohydrate
Caffeine,C6H18N2O8,891.43,1.69,595.419,Nucleotide
Aspirin,C5H27N2O6,773.02,11.82,993.536,Hormone
Ethanol,C6H35N1O1,665.3,4.42,698.517,Amide
Ethanol,C15H24N1O4,66.68,7.84,917.667,Nucleotide
Serotonin,C9H39N5O3,115.83,N/A,953.95,Alcohol
Adenosine triphosphate,C16H37N2O10,634.73,N/A,755.379,Amide
Caffeine,C4H12N5O9,467.94,1.91,368.666,Amide
Caffeine,C19H25N5O1,87.19,N/A,234.689,Alcohol
Dopamine,C11H12N4O7,292.42,3.67,483.782,Alcohol
Cholesterol,C2H34N4O3,277.69,N/A,697.775,Hormone
Ethanol,C8H4N5O6,607.5,9.78,287.873,Nucleotide
Dopamine,C14H34N3O1,777.28,9.96,726.455,Hormone
Caffeine,C7H2N5O5,72.23,6.76,456.588,Organic Compound
Ethanol,C11H40N2O1,751.44,3.6,754.405,Lipid
Dopamine,C20H26N2O0,807.88,7.79,609.648,Alkaloid
Adrenaline,C8H34N0O8,190.95,N/A,371.799,Amide
Adrenaline,C3H12N1O8,107.28,13.66,396.69,Alkaloid
Serotonin,C15H39N3O8,666.39,N/A,688.38,Lipid
Adenosine triphosphate,C5H11N0O8,302.89,N/A,576.31,Neurotransmitter
Aspirin,C20H35N3O8,539.57,4.31,658.692,Carbohydrate
Aspirin,C11H9N4O9,913.14,8.45,464.551,Nucleotide
Dopamine,C2H23N4O3,290.91,N/A,89.436,Alcohol
Glucose,C13H8N5O0,108.71,N/A,116.923,Amide
Adenosine triphosphate,C12H24N4O4,617.25,1.77,472.57,Alcohol
Dopamine,C10H30N4O3,179.64,N/A,128.544,Neurotransmitter
Glucose,C14H14N0O9,283.2,7.95,446.102,Nucleotide
Adenosine triphosphate,C12H35N1O7,735.61,N/A,768.432,Carbohydrate
Adrenaline,C1H8N2O9,475.7,3.66,376.842,Hormone
Aspirin,C2H8N1O4,251.59,2.96,564.404,Hormone
Aspirin,C14H5N4O5,876.95,8.25,460.01,Organic Compound
Aspirin,C4H3N0O0,497.34,12.54,378.155,Lipid
Glucose,C17H37N4O10,674.96,N/A,243.274,Alcohol
Serotonin,C12H25N2O10,731.62,11.06,70.954,Neurotransmitter
Ethanol,C2H36N5O2,354.85,5.71,993.912,Nucleotide
Serotonin,C5H27N3O6,980.03,2.47,497.716,Carbohydrate
Caffeine,C11H17N3O7,554.54,N/A,308.738,Carbohydrate
Serotonin,C8H9N1O6,369.13,4.84,871.318,Lipid
Ethanol,C9H38N4O3,877.66,6.67,220.302,Neurotransmitter
Urea,C2H23N3O5,91.73,N/A,722.203,Alcohol
Aspirin,C9H37N0O9,419.95,8.65,690.975,Lipid
Caffeine,C15H11N5O1,543.39,2.34,996.946,Carbohydrate
Adenosine triphosphate,C19H1N2O7,779.58,N/A,214.0,Amide
Ethanol,C7H16N5O0,567.6,2.29,60.165,Nucleotide
Urea,C20H28N5O6,832.83,2.1,676.269,Organic Compound
Adenosine triphosphate,C9H35N4O1,104.43,9.43,68.058,Nucleotide
Adenosine triphosphate,C3H1N2O4,774.95,N/A,338.557,Neurotransmitter
Urea,C8H40N4O10,214.12,N/A,375.519,Organic Compound
Adrenaline,C5H22N2O5,802.55,1.28,946.424,Amide
Ethanol,C20H11N5O6,967.68,N/A,503.949,Amide
Serotonin,C1H23N4O0,551.0,N/A,605.416,Alkaloid
Dopamine,C2H12N0O0,705.12,N/A,979.414,Nucleotide
Ethanol,C5H20N4O2,316.92,3.01,435.724,Hormone
Serotonin,C16H6N2O0,304.99,9.55,826.475,Amide
Caffeine,C6H33N3O1,818.89,6.56,394.979,Carbohydrate
Caffeine,C19H10N1O4,339.64,6.53,922.198,Alkaloid
Adenosine triphosphate,C17H1N2O7,223.77,6.33,389.887,Alkaloid
Cholesterol,C1H5N1O4,211.77,N/A,80.571,Hormone
Glucose,C19H26N1O7,328.67,3.19,861.343,Organic Compound
Urea,C1H37N2O4,485.07,6.94,948.068,Neurotransmitter
Caffeine,C20H22N3O9,658.85,9.07,824.284,Alkaloid
Cholesterol,C8H2N2O2,303.89,9.34,500.154,Hormone
Ethanol,C14H23N1O3,438.67,6.52,42.929,Alkaloid
Adrenaline,C11H6N4O6,616.99,N/A,27.175,Carbohydrate
Serotonin,C5H31N4O8,630.01,7.42,511.163,Amide
Caffeine,C19H26N5O8,641.38,N/A,387.978,Carbohydrate
Glucose,C13H22N1O1,229.38,4.05,116.406,Amide
Adrenaline,C10H13N0O6,793.3,2.1,204.201,Organic Compound
Adenosine triphosphate,C19H14N0O4,805.33,11.63,671.144,Neurotransmitter
Glucose,C9H39N4O9,926.14,N/A,344.902,Amide
Cholesterol,C17H34N0O5,568.84,8.84,595.139,Alkaloid
Aspirin,C1H39N1O2,711.44,12.49,260.602,Alcohol
Adenosine triphosphate,C7H34N2O10,975.72,9.46,78.036,Neurotransmitter
Glucose,C17H8N2O3,109.15,9.82,872.928,Amide
Ethanol,C4H12N5O1,245.56,11.93,708.398,Neurotransmitter
Aspirin,C10H40N3O2,342.1,2.59,58.701,Alkaloid
Adrenaline,C1H20N3O4,555.16,10.75,63.878,Lipid
Urea,C16H2N0O6,991.38,4.86,579.256,Alkaloid
Glucose,C9H39N5O10,536.07,8.52,394.328,Organic Compound
Cholesterol,C16H25N1O8,101.89,10.66,735.391,Alcohol
Aspirin,C9H28N4O7,788.4,6.44,233.484,Amide
Urea,C2H35N1O9,662.26,12.94,471.883,Neurotransmitter
Dopamine,C16H25N2O9,806.42,6.6,249.49,Hormone
Caffeine,C5H15N0O1,575.04,N/A,549.78,Alcohol
Adrenaline,C15H31N1O8,125.17,N/A,713.476,Alcohol
Urea,C10H16N2O5,503.66,N/A,217.838,Carbohydrate
Ethanol,C9H37N5O3,58.05,1.83,736.811,Neurotransmitter
Adrenaline,C12H27N1O0,532.48,13.99,903.747,Carbohydrate
Cholesterol,C8H9N2O1,879.39,12.87,968.848,Neurotransmitter
Aspirin,C2H40N3O6,854.13,1.26,484.508,Nucleotide
Adrenaline,C14H16N0O0,145.31,11.86,129.343,Neurotransmitter
Adrenaline,C3H17N5O0,111.07,5.63,911.346,Carbohydrate
Dopamine,C13H18N5O4,764.31,1.1,469.389,Neurotransmitter
Serotonin,C18H3N3O9,938.04,5.94,631.989,Amide
Glucose,C7H3N4O10,271.9,N/A,25.889,Amide
Adenosine triphosphate,C18H23N5O3,778.5,N/A,552.822,Hormone
Dopamine,C7H25N4O1,70.82,8.43,147.031,Alcohol
Ethanol,C11H11N4O3,314.39,3.27,978.113,Carbohydrate
Urea,C2H18N4O9,756.1,8.54,496.863,Organic Compound
Glucose,C15H4N2O4,57.91,10.45,712.179,Organic Compound
Caffeine,C6H27N1O9,699.23,1.39,104.061,Nucleotide
Cholesterol,C5H7N5O0,97.85,8.17,954.679,Nucleotide
Dopamine,C9H12N3O10,945.8,5.68,855.231,Lipid
Ethanol,C12H3N5O1,388.28,12.3,251.769,Amide
Ethanol,C9H29N1O4,313.34,12.3,608.966,Nucleotide
Serotonin,C17H4N1O6,886.35,8.62,690.919,Amide
Urea,C19H24N2O3,403.63,5.2,683.035,Alcohol
Caffeine,C18H22N3O0,686.94,4.82,279.567,Hormone
Dopamine,C4H31N0O3,136.12,N/A,939.983,Hormone
Ethanol,C9H25N3O3,280.13,2.05,419.46,Organic Compound
Cholesterol,C12H19N0O2,879.62,4.13,391.04,Carbohydrate
Adenosine triphosphate,C12H33N3O10,658.37,11.82,894.45,Organic Compound
Glucose,C18H10N0O9,511.64,7.83,389.947,Lipid
Ethanol,C14H35N4O4,143.88,N/A,427.731,Carbohydrate
Adrenaline,C20H13N4O0,495.3,N/A,859.293,Organic Compound
Serotonin,C5H12N1O1,370.22,6.53,509.061,Alkaloid
Ethanol,C10H25N0O4,279.87,11.57,121.368,Hormone
Urea,C2H22N1O3,291.06,8.57,631.428,Neurotransmitter
Adrenaline,C5H14N5O7,507.04,8.72,899.224,Alcohol
Adenosine triphosphate,C5H8N4O3,348.22,10.73,565.457,Organic Compound
Aspirin,C19H27N3O5,754.11,8.4,410.824,Nucleotide
Ethanol,C1H9N2O1,702.69,8.14,253.105,Hormone
Glucose,C11H24N5O1,908.78,8.34,835.765,Lipid
Adenosine triphosphate,C9H4N2O0,526.56,3.28,269.29,Amide
Ethanol,C2H30N0O3,723.82,8.74,270.037,Carbohydrate
Adenosine triphosphate,C2H26N4O1,591.1,N/A,548.014,Neurotransmitter
Dopamine,C2H12N2O3,213.13,N/A,478.699,Hormone
Adrenaline,C2H7N2O9,841.37,11.7,767.599,Hormone
Cholesterol,C9H16N0O9,331.78,N/A,73.686,Nucleotide
Adenosine triphosphate,C19H1N0O4,808.71,8.29,608.941,Alcohol
Adrenaline,C2H1N3O2,190.27,1.83,515.383,Amide
Serotonin,C6H19N3O7,309.57,5.54,780.697,Nucleotide
Dopamine,C9H25N3O8,291.24,7.82,215.9,Alcohol
Dopamine,C3H24N2O1,943.75,1.4,397.671,Organic Compound
Caffeine,C6H30N0O2,989.89,9.14,286.326,Nucleotide
Dopamine,C3H7N1O7,631.06,5.85,487.769,Organic Compound
Caffeine,C6H11N5O9,849.69,6.49,680.733,Neurotransmitter
Adrenaline,C11H3N2O4,405.57,N/A,95.448,Lipid
Urea,C11H9N5O4,637.03,5.73,399.485,Amide
Urea,C11H8N5O4,966.85,1.87,778.225,Alkaloid
Aspirin,C11H1N2O10,691.17,12.59,616.905,Alcohol
Adenosine triphosphate,C16H26N4O7,427.61,8.23,732.236,Nucleotide
Ethanol,C1H14N5O1,153.38,13.73,330.446,Alkaloid
Adrenaline,C15H37N3O0,918.63,9.88,17.918,Lipid
Ethanol,C6H5N0O6,818.18,9.24,186.325,Organic Compound
Adenosine triphosphate,C18H39N3O6,542.62,9.78,74.102,Neurotransmitter
Adrenaline,C9H26N4O0,899.02,13.11,359.661,Hormone
Cholesterol,C16H40N1O9,769.56,6.41,258.21,Nucleotide
Adrenaline,C18H22N3O0,776.24,N/A,277.114,Alkaloid
Cholesterol,C3H12N5O1,864.71,9.89,884.989,Neurotransmitter
Dopamine,C2H2N4O6,83.61,12.26,261.536,Amide
Dopamine,C16H17N5O6,649.95,4.9,886.027,Alkaloid
Cholesterol,C14H21N2O7,771.48,3.16,477.849,Hormone
Serotonin,C14H10N2O2,697.26,8.39,797.101,Hormone
Serotonin,C20H33N1O0,268.4,N/A,96.452,Neurotransmitter
Urea,C7H23N4O4,832.24,N/A,976.26,Amide
Caffeine,C8H19N2O6,228.53,10.06,59.111,Alcohol
Cholesterol,C20H34N1O3,953.08,7.54,552.94,Organic Compound
Serotonin,C1H28N5O4,554.94,2.04,383.549,Amide
Caffeine,C9H25N4O9,926.22,11.7,120.42,Nucleotide
Caffeine,C9H19N2O0,905.33,6.59,243.365,Neurotransmitter
Adenosine triphosphate,C3H39N1O8,468.5,1.59,942.327,Alkaloid
Adenosine triphosphate,C2H24N4O9,130.36,12.15,396.598,Carbohydrate
Dopamine,C19H34N2O10,646.89,N/A,929.738,Carbohydrate
Adenosine triphosphate,C8H40N2O6,138.65,2.96,152.161,Neurotransmitter
Cholesterol,C17H26N0O3,258.16,N/A,164.156,Alcohol
Dopamine,C2H17N2O3,234.85,12.77,974.73,Nucleotide
Ethanol,C17H13N5O5,589.86,6.09,840.308,Nucleotide
Caffeine,C11H25N4O1,795.01,7.51,960.845,Nucleotide
Glucose,C10H2N5O1,344.82,N/A,171.981,Lipid
Cholesterol,C3H37N2O3,907.12,6.82,711.728,Carbohydrate
Adrenaline,C2H21N5O8,579.03,2.49,398.193,Neurotransmitter
Adrenaline,C10H6N0O3,646.53,6.77,15.001,Organic Compound
Dopamine,C19H18N1O2,978.94,4.9,9.882,Carbohydrate
Glucose,C15H15N1O10,565.53,10.16,663.232,Amide
Serotonin,C11H2N4O5,413.43,N/A,416.576,Alcohol
Cholesterol,C2H16N4O7,560.24,12.32,987.641,Alkaloid
Aspirin,C20H36N0O9,809.42,11.83,994.559,Organic Compound
Adrenaline,C12H23N1O5,645.18,8.2,726.048,Neurotransmitter
Adrenaline,C3H16N1O3,307.4,3.07,276.165,Nucleotide
Urea,C14H17N0O10,832.11,N/A,35.771,Carbohydrate
Caffeine,C1H2N2O6,940.84,2.96,745.497,Hormone
Dopamine,C3H39N1O9,561.42,4.11,770.313,Amide
Ethanol,C5H23N2O0,523.35,12.68,70.301,Alcohol
Cholesterol,C6H19N2O7,761.03,N/A,680.62,Carbohydrate
Adrenaline,C2H12N2O4,479.58,2.08,934.445,Hormone
Glucose,C16H35N0O5,151.34,6.58,342.88,Carbohydrate
Ethanol,C9H24N0O8,438.84,N/A,925.734,Hormone
Urea,C20H12N4O1,395.98,5.62,252.861,Hormone
Ethanol,C4H19N4O2,730.51,6.04,763.982,Nucleotide
Serotonin,C13H17N4O9,782.66,7.39,390.918,Neurotransmitter
Serotonin,C11H8N0O7,844.19,5.52,716.296,Alkaloid
Caffeine,C18H11N2O3,976.23,11.42,228.083,Alcohol
Caffeine,C9H8N2O3,151.69,1.42,344.575,Neurotransmitter
Serotonin,C19H26N0O7,963.39,10.38,156.94,Amide
Dopamine,C2H28N5O7,167.99,10.16,56.372,Amide
Ethanol,C4H32N2O5,214.48,N/A,131.404,Amide
Cholesterol,C17H13N2O4,454.86,4.41,983.141,Alkaloid
Dopamine,C4H30N1O6,229.94,2.87,587.238,Neurotransmitter
Aspirin,C14H16N0O9,383.09,3.87,313.873,Neurotransmitter
Caffeine,C4H28N4O0,829.53,4.86,706.456,Alcohol
Adenosine triphosphate,C3H1N5O8,426.52,7.63,201.428,Alkaloid
Caffeine,C5H31N3O9,310.2,12.57,949.028,Alkaloid
Glucose,C14H29N4O1,439.9,N/A,234.784,Amide
Adenosine triphosphate,C3H27N0O7,783.74,7.24,358.467,Neurotransmitter
Aspirin,C2H9N0O8,877.28,8.56,417.373,Organic Compound
Adrenaline,C14H25N3O1,614.4,N/A,535.952,Organic Compound
Ethanol,C13H36N0O1,214.45,7.52,968.459,Nucleotide
Glucose,C17H22N3O0,992.04,7.62,500.664,Carbohydrate
Caffeine,C7H26N0O5,857.75,N/A,48.546,Organic Compound
Adenosine triphosphate,C7H34N1O6,412.68,2.48,254.305,Alkaloid
Caffeine,C12H11N5O1,684.98,N/A,959.716,Lipid
Adrenaline,C18H39N1O0,327.5,7.28,325.265,Organic Compound
Adrenaline,C6H36N5O6,858.03,12.49,147.319,Carbohydrate
Aspirin,C15H34N3O6,814.84,11.19,251.545,Amide
Adenosine triphosphate,C15H31N0O10,796.79,12.43,243.095,Carbohydrate
Serotonin,C2H16N3O3,309.56,12.25,584.302,Amide
Ethanol,C11H10N2O0,180.02,12.53,913.983,Organic Compound
Serotonin,C12H22N0O1,386.21,6.64,560.61,Amide
Serotonin,C20H28N2O5,653.78,5.12,746.221,Lipid
Aspirin,C3H1N0O3,701.52,5.18,983.633,Alkaloid
Ethanol,C9H30N5O3,308.78,11.68,810.287,Carbohydrate
Adrenaline,C5H4N1O8,798.99,13.8,908.423,Alkaloid
Aspirin,C16H28N0O0,61.68,3.99,344.577,Nucleotide
Adrenaline,C9H26N0O3,103.88,1.63,146.459,Organic Compound
Adenosine triphosphate,C17H1N3O6,432.11,3.09,936.332,Amide
Aspirin,C13H34N5O2,541.8,3.06,958.494,Lipid
Ethanol,C3H21N4O3,750.0,1.73,642.308,Amide
Ethanol,C10H15N1O5,157.29,9.17,798.699,Organic Compound
Glucose,C6H26N4O10,443.46,N/A,869.917,Alkaloid
Urea,C13H14N5O9,768.31,N/A,626.177,Amide
Caffeine,C12H18N0O4,452.34,12.56,902.41,Alcohol
Serotonin,C13H1N2O10,391.71,N/A,124.047,Hormone
Urea,C5H33N4O2,342.02,2.69,243.437,Alcohol
Aspirin,C9H23N3O9,361.88,6.29,907.73,Hormone
Glucose,C13H32N1O1,683.55,N/A,92.653,Alcohol
Glucose,C5H31N5O10,731.78,12.89,345.588,Alcohol
Urea,C18H7N4O8,854.77,7.01,522.054,Lipid
Serotonin,C20H4N1O6,450.89,12.87,821.582,Alkaloid
Serotonin,C13H3N3O7,581.5,6.58,28.012,Alcohol
Ethanol,C2H15N4O2,350.49,10.3,168.62,Nucleotide
Dopamine,C18H24N3O9,546.38,5.68,264.458,Organic Compound
Glucose,C9H2N0O10,357.73,5.13,792.214,Alkaloid
Adrenaline,C7H39N5O5,384.55,11.95,755.318,Nucleotide
Glucose,C8H4N3O5,425.82,10.99,322.782,Carbohydrate
Cholesterol,C5H23N0O2,162.67,4.98,458.133,Organic Compound
Glucose,C11H5N1O6,923.09,2.65,60.149,Organic Compound
Caffeine,C17H12N0O9,751.34,12.02,826.127,Hormone
Serotonin,C5H30N1O7,244.04,12.42,728.715,Amide
Aspirin,C18H5N3O3,121.03,11.24,585.159,Alcohol
Adrenaline,C7H10N3O7,964.48,10.55,14.872,Lipid
Dopamine,C16H13N0O3,534.35,9.77,182.599,Hormone
Dopamine,C12H1N1O8,584.37,5.58,116.996,Hormone
Caffeine,C16H4N2O5,351.44,7.79,720.128,Neurotransmitter
