compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H2N3O4,288.51,N/A,294.688,Carbohydrate
Glucose,C5H21N2O7,546.7,13.59,914.905,Alcohol
Aspirin,C12H30N5O1,740.76,6.74,730.031,Alcohol
Adrenaline,C17H30N4O0,953.54,5.27,2.291,Organic Compound
Cholesterol,C4H21N5O0,794.24,7.78,96.883,Carbohydrate
Ethanol,C12H29N2O4,924.25,N/A,573.281,Alcohol
Aspirin,C2H36N0O9,82.05,N/A,177.727,Lipid
Ethanol,C9H34N0O2,677.92,N/A,526.265,Lipid
Adenosine triphosphate,C12H31N1O9,212.63,8.83,680.828,Organic Compound
Urea,C15H31N2O2,546.89,8.48,388.36,Nucleotide
Adrenaline,C11H24N5O1,492.77,7.33,696.21,Carbohydrate
Urea,C17H4N3O5,436.17,2.96,282.284,Alkaloid
Aspirin,C14H32N5O4,782.47,N/A,451.22,Alcohol
Ethanol,C2H4N0O7,966.61,9.89,93.105,Lipid
Adenosine triphosphate,C11H13N1O3,304.0,N/A,174.556,Lipid
Cholesterol,C7H29N0O5,244.69,N/A,811.995,Carbohydrate
Serotonin,C20H26N4O6,156.72,10.13,600.797,Neurotransmitter
Glucose,C7H8N5O9,184.42,N/A,951.876,Neurotransmitter
Serotonin,C7H3N1O6,297.13,13.24,551.852,Alcohol
Adenosine triphosphate,C17H30N0O9,745.51,12.86,760.956,Lipid
Adrenaline,C7H13N2O5,518.59,10.07,895.681,Alcohol
Adrenaline,C15H34N5O8,486.21,12.27,432.082,Hormone
Aspirin,C9H12N5O3,922.66,5.32,639.167,Amide
Cholesterol,C5H30N2O2,848.94,6.1,149.363,Nucleotide
Adenosine triphosphate,C15H6N5O5,155.98,11.56,405.426,Amide
Adrenaline,C13H15N3O7,461.37,N/A,639.165,Amide
Glucose,C1H12N2O6,905.75,N/A,523.074,Neurotransmitter
Serotonin,C19H26N4O6,361.51,N/A,957.291,Nucleotide
Cholesterol,C10H6N3O6,228.97,10.17,471.993,Neurotransmitter
Ethanol,C18H15N0O3,71.16,3.71,211.955,Neurotransmitter
Ethanol,C17H1N2O10,934.19,N/A,307.566,Alkaloid
Serotonin,C19H28N2O6,448.66,8.49,845.985,Lipid
Dopamine,C18H33N0O8,711.24,N/A,306.351,Hormone
Urea,C2H27N0O10,731.62,7.4,95.568,Alcohol
Ethanol,C2H24N0O4,96.58,11.64,859.897,Lipid
Cholesterol,C16H27N2O6,992.24,5.74,324.994,Alcohol
Aspirin,C8H27N1O0,309.5,N/A,211.083,Amide
Serotonin,C8H11N3O0,430.44,N/A,231.549,Hormone
Urea,C8H30N1O7,554.45,7.91,697.666,Hormone
Serotonin,C15H22N2O7,127.03,10.31,633.146,Organic Compound
Serotonin,C2H36N5O4,510.81,11.98,549.419,Alkaloid
Serotonin,C9H25N4O9,804.01,1.8,217.915,Lipid
Adrenaline,C3H7N2O0,823.43,12.56,178.924,Amide
Cholesterol,C16H37N4O7,667.26,5.94,952.734,Carbohydrate
Serotonin,C3H20N1O1,177.28,13.14,347.787,Hormone
Aspirin,C5H26N0O3,799.39,13.01,305.28,Hormone
Aspirin,C1H40N3O4,56.8,10.78,422.784,Carbohydrate
Adrenaline,C2H3N0O2,330.62,5.22,762.921,Neurotransmitter
Adrenaline,C9H36N0O3,931.68,10.23,419.424,Neurotransmitter
Urea,C1H23N5O3,723.14,5.52,415.116,Nucleotide
Dopamine,C9H34N2O7,478.61,4.93,12.068,Alkaloid
Caffeine,C10H24N1O3,254.45,7.11,765.86,Organic Compound
Dopamine,C8H3N0O7,739.15,3.48,982.96,Nucleotide
Ethanol,C17H34N5O9,262.19,N/A,193.378,Neurotransmitter
Cholesterol,C3H3N2O2,754.71,12.49,882.31,Alcohol
Ethanol,C9H11N4O1,735.88,1.59,632.256,Hormone
Ethanol,C7H2N1O9,491.51,5.44,765.543,Organic Compound
Dopamine,C5H32N3O5,170.11,1.72,123.234,Organic Compound
Glucose,C2H6N5O3,110.39,N/A,454.54,Organic Compound
Dopamine,C5H19N1O7,202.45,10.21,486.651,Amide
Adrenaline,C8H22N1O8,717.7,5.66,345.058,Alcohol
Adrenaline,C7H30N3O6,579.26,13.04,128.938,Carbohydrate
Cholesterol,C17H33N0O5,858.98,4.75,787.228,Lipid
Ethanol,C4H30N0O0,403.56,8.7,691.821,Amide
Ethanol,C7H19N2O6,138.18,4.66,887.784,Hormone
Adrenaline,C14H15N5O3,716.13,2.0,665.908,Alkaloid
Ethanol,C16H30N2O4,102.21,11.69,143.057,Alkaloid
Dopamine,C7H12N2O2,152.65,3.59,79.21,Carbohydrate
Serotonin,C17H26N3O3,752.15,N/A,138.614,Alkaloid
Serotonin,C13H29N5O6,591.4,5.34,818.374,Carbohydrate
Ethanol,C2H27N3O3,880.98,3.4,555.546,Carbohydrate
Aspirin,C2H37N4O2,766.61,10.85,201.107,Alkaloid
Urea,C3H19N2O7,277.05,9.86,949.409,Hormone
Serotonin,C1H38N3O4,773.09,N/A,546.853,Nucleotide
Aspirin,C8H37N1O7,791.11,8.86,280.162,Nucleotide
Serotonin,C14H2N2O0,287.74,N/A,244.107,Hormone
Dopamine,C4H24N4O8,101.54,6.61,344.144,Hormone
Urea,C7H17N0O7,204.6,8.65,296.404,Carbohydrate
Ethanol,C17H35N2O6,435.19,9.23,366.312,Neurotransmitter
Urea,C8H6N1O10,84.17,7.88,726.526,Alkaloid
Urea,C18H31N0O10,534.15,11.55,41.794,Lipid
Glucose,C7H17N2O3,584.33,12.36,222.391,Organic Compound
Glucose,C16H30N5O7,331.82,7.08,914.031,Carbohydrate
Adenosine triphosphate,C10H5N2O3,89.34,N/A,805.82,Alcohol
Adrenaline,C11H2N3O10,959.12,N/A,612.66,Organic Compound
Urea,C12H26N1O4,751.79,3.03,751.308,Alcohol
Cholesterol,C13H31N5O3,59.65,5.88,801.957,Neurotransmitter
Glucose,C6H32N0O10,479.25,9.23,927.481,Alkaloid
Serotonin,C5H31N1O0,145.23,10.32,78.486,Amide
Cholesterol,C7H16N1O6,721.6,12.14,462.383,Alcohol
Adenosine triphosphate,C15H10N1O8,659.78,5.03,984.425,Organic Compound
Cholesterol,C13H2N5O6,334.03,4.4,682.884,Alcohol
Ethanol,C16H29N5O8,520.93,2.95,317.415,Alkaloid
Ethanol,C3H12N1O10,580.21,3.92,160.342,Alkaloid
Ethanol,C1H4N2O1,241.88,N/A,172.777,Alkaloid
Adenosine triphosphate,C17H5N3O7,431.3,6.61,53.94,Nucleotide
Glucose,C12H3N5O5,323.69,N/A,838.174,Carbohydrate
Caffeine,C10H1N4O4,683.51,5.56,82.529,Neurotransmitter
Ethanol,C17H5N1O5,417.24,8.38,510.408,Organic Compound
Dopamine,C2H35N3O9,579.52,2.36,566.288,Carbohydrate
Ethanol,C18H39N3O1,53.42,9.47,507.919,Alcohol
Glucose,C5H30N5O10,832.91,7.28,255.279,Hormone
Ethanol,C12H9N2O2,183.44,12.92,16.66,Neurotransmitter
Urea,C5H19N1O2,500.02,1.53,292.541,Alkaloid
Cholesterol,C10H27N0O6,635.06,8.26,904.969,Lipid
Aspirin,C5H23N0O3,873.7,11.09,937.171,Alkaloid
Dopamine,C8H20N0O8,60.28,N/A,118.493,Nucleotide
Dopamine,C9H22N1O3,893.52,2.72,421.729,Alkaloid
Adenosine triphosphate,C12H31N3O0,462.6,6.62,48.054,Organic Compound
Caffeine,C2H37N0O7,964.13,8.54,574.629,Nucleotide
Aspirin,C18H10N0O8,519.98,4.61,375.112,Alkaloid
Glucose,C8H26N3O0,799.65,13.99,20.888,Carbohydrate
Cholesterol,C14H24N0O1,779.14,N/A,381.231,Organic Compound
Urea,C19H29N5O6,134.93,11.83,481.296,Nucleotide
Aspirin,C12H19N0O2,594.37,N/A,313.374,Lipid
Caffeine,C18H18N5O7,622.2,2.35,532.092,Carbohydrate
Cholesterol,C1H20N0O1,338.37,3.54,45.546,Organic Compound
Caffeine,C5H29N1O9,954.24,2.79,287.057,Neurotransmitter
Cholesterol,C11H28N5O5,384.77,12.87,172.0,Lipid
Glucose,C9H17N3O2,287.91,8.07,40.565,Amide
Glucose,C6H39N0O6,444.37,N/A,593.618,Alcohol
Dopamine,C7H22N5O4,338.16,N/A,695.526,Carbohydrate
Caffeine,C18H25N1O8,51.48,12.25,199.215,Carbohydrate
Caffeine,C9H16N3O7,594.5,9.06,866.1,Carbohydrate
Glucose,C6H28N1O9,78.25,2.94,448.272,Carbohydrate
Dopamine,C5H16N0O5,256.47,9.95,420.101,Nucleotide
Ethanol,C20H36N2O4,749.95,4.68,857.979,Neurotransmitter
Adenosine triphosphate,C11H18N3O0,78.28,5.3,648.332,Hormone
Aspirin,C4H25N1O8,637.78,4.5,202.148,Alcohol
Dopamine,C14H35N5O4,926.7,9.19,485.893,Nucleotide
Cholesterol,C10H25N1O7,582.86,4.07,455.592,Amide
Aspirin,C18H36N4O10,886.55,N/A,530.49,Alcohol
Glucose,C6H5N0O2,725.71,10.68,409.44,Alcohol
Cholesterol,C3H30N1O9,339.97,7.25,418.105,Lipid
Glucose,C7H26N5O6,963.57,7.81,818.175,Hormone
Caffeine,C16H1N3O10,799.73,4.5,934.632,Neurotransmitter
Glucose,C13H23N2O10,430.8,12.04,976.411,Neurotransmitter
Dopamine,C9H10N3O5,493.65,N/A,810.662,Amide
Glucose,C4H7N4O5,409.98,13.3,182.574,Organic Compound
Urea,C4H32N2O4,392.13,10.63,954.047,Nucleotide
Adenosine triphosphate,C14H10N3O3,383.59,7.39,25.973,Nucleotide
Caffeine,C10H25N5O8,270.55,8.99,919.016,Alcohol
Glucose,C1H1N4O5,348.74,1.56,334.816,Amide
Urea,C2H22N4O10,293.78,11.3,365.924,Nucleotide
Adrenaline,C13H25N4O1,168.99,6.83,683.764,Neurotransmitter
Urea,C16H4N5O1,624.52,11.75,154.156,Nucleotide
Urea,C4H10N3O10,528.04,9.62,807.977,Alcohol
Serotonin,C20H33N2O0,876.42,2.61,427.645,Amide
Glucose,C18H1N2O3,579.93,N/A,712.951,Neurotransmitter
Adrenaline,C10H34N2O7,374.6,13.7,648.775,Nucleotide
Cholesterol,C14H22N0O3,537.49,N/A,364.841,Organic Compound
Adrenaline,C16H25N2O8,737.12,4.11,423.215,Lipid
Cholesterol,C5H1N4O1,752.86,5.13,747.32,Carbohydrate
Serotonin,C14H32N2O9,565.65,10.48,768.612,Lipid
Serotonin,C8H24N4O10,121.23,5.47,346.603,Alkaloid
Cholesterol,C16H32N4O0,788.84,12.51,686.771,Neurotransmitter
Cholesterol,C8H21N3O4,422.53,12.22,222.022,Amide
Dopamine,C10H12N0O1,919.65,7.76,55.448,Neurotransmitter
Adenosine triphosphate,C12H8N5O4,488.94,12.26,417.366,Hormone
Cholesterol,C1H5N1O7,653.07,1.25,249.849,Nucleotide
Adrenaline,C5H7N1O3,59.12,N/A,367.6,Organic Compound
Aspirin,C1H30N3O1,368.44,10.65,421.432,Organic Compound
Cholesterol,C10H40N2O3,668.99,2.06,592.367,Carbohydrate
Adenosine triphosphate,C2H1N0O1,547.16,3.06,925.624,Amide
Aspirin,C15H34N4O5,906.29,10.88,103.248,Alcohol
Ethanol,C5H8N5O3,249.64,5.15,732.848,Lipid
Aspirin,C10H17N3O5,358.52,11.9,600.065,Nucleotide
Adenosine triphosphate,C9H1N0O4,513.04,4.17,343.982,Hormone
Urea,C11H31N0O0,402.78,8.51,849.824,Amide
Serotonin,C10H34N1O9,578.48,5.11,886.28,Hormone
Urea,C12H20N1O9,194.33,9.73,151.566,Nucleotide
Caffeine,C12H6N5O7,959.52,N/A,44.823,Carbohydrate
Serotonin,C15H17N4O8,338.13,N/A,984.308,Nucleotide
Caffeine,C3H20N1O9,866.92,11.06,80.847,Organic Compound
Adrenaline,C17H30N3O9,674.4,N/A,744.779,Amide
Glucose,C6H8N2O3,110.43,10.03,772.899,Organic Compound
Adrenaline,C5H15N5O10,206.75,10.41,444.142,Carbohydrate
Serotonin,C3H14N1O5,666.0,7.04,345.224,Hormone
Glucose,C9H36N0O7,577.91,2.66,829.801,Alkaloid
Cholesterol,C18H33N3O4,940.49,1.16,161.529,Hormone
Dopamine,C11H31N5O5,768.66,8.59,617.316,Alkaloid
Adrenaline,C17H17N2O2,955.31,4.9,597.174,Lipid
Cholesterol,C18H2N0O8,257.25,6.43,204.56,Alcohol
Glucose,C9H40N0O7,896.89,2.22,168.622,Carbohydrate
Adenosine triphosphate,C2H7N1O3,778.51,12.81,797.561,Alcohol
Urea,C8H16N3O0,873.59,11.01,833.565,Alkaloid
Adenosine triphosphate,C1H11N1O0,457.88,N/A,806.31,Organic Compound
Urea,C17H36N4O4,73.36,11.77,808.035,Hormone
Aspirin,C9H6N4O7,541.14,7.84,665.132,Neurotransmitter
Adrenaline,C17H36N2O6,488.49,1.19,748.92,Carbohydrate
Dopamine,C15H2N1O8,745.34,6.81,278.243,Carbohydrate
Aspirin,C14H20N4O3,740.63,3.33,203.994,Amide
Cholesterol,C10H35N3O1,162.43,5.69,591.529,Alcohol
Caffeine,C3H28N3O4,893.44,10.63,312.451,Lipid
Aspirin,C19H28N4O9,947.6,13.5,734.056,Nucleotide
Adrenaline,C7H32N1O4,226.65,N/A,496.703,Alkaloid
Caffeine,C5H38N3O0,687.52,11.65,472.921,Carbohydrate
Glucose,C20H22N4O5,267.11,2.13,953.598,Nucleotide
Ethanol,C18H24N5O2,653.98,6.42,491.465,Alkaloid
Cholesterol,C11H3N2O8,736.15,13.33,390.75,Hormone
Aspirin,C12H22N0O0,887.29,9.78,708.831,Nucleotide
Urea,C18H9N3O10,840.96,9.69,694.25,Alkaloid
Dopamine,C11H39N3O6,753.89,12.53,170.649,Lipid
Cholesterol,C1H4N0O6,946.88,11.2,552.993,Organic Compound
Dopamine,C10H35N4O4,449.15,2.64,841.281,Lipid
Caffeine,C6H27N1O9,917.98,10.09,710.292,Organic Compound
Cholesterol,C16H21N1O3,128.4,1.67,6.834,Lipid
Glucose,C9H29N3O6,600.36,N/A,678.282,Hormone
Dopamine,C15H11N4O4,101.25,N/A,125.466,Neurotransmitter
Serotonin,C16H37N0O5,431.29,N/A,609.283,Nucleotide
Cholesterol,C20H27N3O0,611.26,11.96,919.701,Hormone
Adenosine triphosphate,C17H8N4O2,127.19,5.84,256.668,Neurotransmitter
Adrenaline,C19H15N0O9,825.36,12.15,898.947,Lipid
Ethanol,C1H8N5O3,789.09,12.47,897.431,Carbohydrate
Cholesterol,C17H21N2O1,615.08,13.76,164.058,Amide
Glucose,C8H20N2O5,837.45,N/A,545.033,Carbohydrate
Ethanol,C11H2N3O6,922.35,1.47,435.33,Organic Compound
Urea,C5H3N4O10,112.13,N/A,621.509,Hormone
Dopamine,C15H2N2O9,704.03,6.74,956.198,Amide
Adrenaline,C14H12N4O4,169.7,8.51,722.476,Alkaloid
Ethanol,C14H25N3O5,892.14,N/A,843.497,Alkaloid
Urea,C2H27N2O4,613.16,9.95,721.743,Lipid
Caffeine,C16H15N5O7,505.4,10.07,96.363,Carbohydrate
Ethanol,C1H32N3O3,236.34,N/A,350.759,Organic Compound
Aspirin,C3H15N0O7,757.96,13.36,941.423,Alkaloid
Serotonin,C2H14N5O3,339.41,2.69,800.201,Amide
Urea,C4H28N0O4,810.05,7.95,974.539,Carbohydrate
Adenosine triphosphate,C15H10N3O6,434.93,N/A,951.616,Nucleotide
Caffeine,C1H19N4O0,283.44,2.58,632.088,Neurotransmitter
Dopamine,C1H14N2O5,975.64,N/A,631.764,Hormone
Caffeine,C17H21N1O5,717.37,2.52,290.45,Lipid
Glucose,C6H14N3O1,338.57,13.88,853.567,Organic Compound
Glucose,C3H9N5O6,570.86,2.93,438.243,Lipid
Caffeine,C20H22N1O10,914.84,10.7,121.266,Lipid
Glucose,C3H13N3O8,668.96,1.97,38.786,Nucleotide
Dopamine,C8H21N3O5,522.54,10.16,740.659,Amide
Serotonin,C2H18N3O10,810.89,1.27,720.534,Alcohol
Adenosine triphosphate,C14H27N2O1,216.17,5.03,988.899,Amide
Urea,C1H26N0O0,513.83,11.48,883.109,Nucleotide
Glucose,C15H29N4O0,776.64,13.68,895.274,Lipid
Caffeine,C12H10N3O9,331.62,N/A,125.29,Nucleotide
Adenosine triphosphate,C8H10N4O3,326.59,4.67,741.021,Amide
Adenosine triphosphate,C9H14N4O6,562.44,10.72,965.546,Carbohydrate
Adenosine triphosphate,C12H21N2O1,91.01,11.33,817.699,Neurotransmitter
Cholesterol,C5H6N1O2,743.21,4.67,236.86,Hormone
Aspirin,C1H37N0O0,201.75,6.88,635.356,Carbohydrate
Caffeine,C9H34N2O2,631.5,8.28,563.423,Alkaloid
Caffeine,C16H24N1O1,523.78,10.48,915.138,Neurotransmitter
Adrenaline,C2H31N2O6,579.1,11.63,495.73,Alkaloid
Urea,C2H10N3O4,835.89,13.68,557.805,Organic Compound
Aspirin,C3H36N2O3,226.35,7.36,362.089,Nucleotide
Adenosine triphosphate,C3H5N0O9,319.34,11.42,726.266,Organic Compound
Ethanol,C20H27N4O8,448.86,7.78,76.53,Alcohol
Glucose,C5H34N1O1,213.61,5.38,511.817,Carbohydrate
Serotonin,C5H26N1O2,630.9,6.76,105.059,Nucleotide
Serotonin,C17H26N4O2,167.03,N/A,30.941,Organic Compound
Aspirin,C11H6N5O6,223.49,N/A,659.076,Alcohol
Aspirin,C19H2N0O8,787.13,5.69,370.9,Lipid
Urea,C14H1N4O8,531.44,5.64,979.153,Neurotransmitter
Adrenaline,C3H28N2O7,827.11,1.26,763.617,Alcohol
Adrenaline,C14H40N5O3,937.53,11.33,37.493,Amide
Serotonin,C19H27N1O4,93.51,3.24,27.049,Carbohydrate
Adrenaline,C20H2N1O8,583.74,N/A,715.031,Alcohol
Urea,C20H34N3O10,239.39,3.05,227.376,Alcohol
Aspirin,C17H25N2O0,725.52,9.88,693.267,Organic Compound
Glucose,C18H18N4O6,203.12,9.01,815.66,Neurotransmitter
Ethanol,C3H12N3O8,112.46,9.69,519.529,Carbohydrate
Urea,C18H38N3O2,903.12,10.43,816.528,Lipid
Serotonin,C20H33N1O1,296.25,N/A,820.254,Amide
Urea,C10H36N4O8,295.87,5.74,137.773,Nucleotide
Adenosine triphosphate,C8H14N5O10,395.47,N/A,550.994,Carbohydrate
Dopamine,C9H37N5O8,99.17,3.8,930.736,Carbohydrate
Dopamine,C18H33N5O7,936.83,10.98,176.455,Hormone
Adenosine triphosphate,C15H10N4O5,884.75,5.98,700.145,Amide
Ethanol,C14H39N3O5,985.25,N/A,306.785,Amide
Glucose,C3H25N0O3,365.27,8.36,41.009,Carbohydrate
Dopamine,C2H38N2O2,195.5,4.08,980.104,Carbohydrate
Serotonin,C3H16N4O4,150.28,2.91,977.287,Carbohydrate
Adenosine triphosphate,C5H9N2O5,583.17,N/A,500.038,Hormone
Caffeine,C2H23N2O9,780.78,N/A,36.958,Lipid
Serotonin,C14H13N5O7,884.15,12.02,317.73,Alkaloid
Ethanol,C13H30N3O8,887.72,13.66,708.593,Lipid
Ethanol,C16H2N0O8,63.94,2.98,555.297,Alcohol
Ethanol,C18H27N0O5,106.45,4.3,137.82,Neurotransmitter
Serotonin,C4H19N0O10,868.69,6.22,700.354,Nucleotide
Adrenaline,C20H28N5O5,953.74,8.03,748.569,Neurotransmitter
Dopamine,C17H36N5O4,73.29,5.11,125.714,Organic Compound
Serotonin,C16H30N5O7,427.51,8.95,872.501,Amide
Ethanol,C19H27N5O7,291.98,10.81,673.254,Lipid
Ethanol,C6H2N0O5,502.17,12.32,87.772,Neurotransmitter
Dopamine,C5H34N0O5,215.02,10.92,870.879,Alkaloid
Adenosine triphosphate,C12H1N4O8,388.01,N/A,155.538,Nucleotide
Serotonin,C11H11N5O2,733.34,4.73,900.426,Carbohydrate
Urea,C1H26N1O1,892.96,8.47,995.222,Carbohydrate
Adrenaline,C12H12N0O0,687.52,13.56,692.102,Alkaloid
Glucose,C16H33N0O3,90.06,1.06,169.743,Nucleotide
Serotonin,C11H21N3O9,918.41,3.81,46.892,Neurotransmitter
Glucose,C6H23N1O7,739.62,13.01,581.106,Alcohol
Glucose,C19H1N3O8,899.2,4.33,665.622,Alcohol
Glucose,C18H22N4O5,430.51,6.37,568.217,Alcohol
Adenosine triphosphate,C8H11N4O2,501.97,4.7,394.856,Hormone
Adenosine triphosphate,C1H24N0O3,822.29,N/A,544.235,Neurotransmitter
Urea,C8H31N5O3,534.47,5.55,37.234,Carbohydrate
Adenosine triphosphate,C8H25N3O8,892.25,11.37,601.791,Hormone
Adrenaline,C20H5N5O5,363.48,1.03,461.616,Carbohydrate
Urea,C6H25N1O9,532.96,8.55,515.308,Carbohydrate
Aspirin,C14H39N5O9,92.28,11.72,449.945,Carbohydrate
Aspirin,C9H31N1O6,102.14,11.15,439.066,Lipid
Dopamine,C6H25N2O9,759.04,4.9,71.884,Carbohydrate
Urea,C6H25N0O4,924.42,4.45,933.551,Carbohydrate
Aspirin,C19H28N4O0,599.34,9.88,713.432,Hormone
Ethanol,C10H38N4O2,380.75,10.82,121.66,Nucleotide
Caffeine,C17H31N4O4,461.78,3.91,641.204,Amide
Adenosine triphosphate,C11H17N4O1,617.55,4.21,822.392,Hormone
Aspirin,C11H10N0O0,434.23,11.85,347.845,Amide
Serotonin,C3H11N3O2,693.55,9.69,738.176,Organic Compound
Aspirin,C12H40N5O4,487.85,N/A,431.556,Amide
Dopamine,C6H27N2O6,977.53,N/A,786.787,Lipid
Glucose,C20H39N1O0,585.18,5.84,181.73,Alkaloid
Serotonin,C7H36N4O2,556.55,7.3,770.303,Alcohol
Adrenaline,C5H38N4O1,391.82,2.53,545.134,Neurotransmitter
Dopamine,C14H36N2O2,615.46,13.54,164.507,Nucleotide
Glucose,C13H21N0O8,935.74,9.01,85.104,Organic Compound
Adenosine triphosphate,C20H15N0O0,614.62,N/A,777.508,Nucleotide
Serotonin,C9H24N2O5,542.38,N/A,580.882,Hormone
Ethanol,C13H16N4O9,495.04,5.64,379.842,Organic Compound
Glucose,C9H1N0O9,803.52,1.53,163.203,Lipid
Adrenaline,C6H9N3O3,272.66,4.05,727.008,Alcohol
Adrenaline,C7H26N1O7,917.71,N/A,297.517,Lipid
Urea,C11H33N2O3,991.92,N/A,760.714,Hormone
Adenosine triphosphate,C5H14N5O5,734.25,N/A,971.394,Lipid
Serotonin,C2H13N1O8,313.33,N/A,286.709,Alkaloid
Dopamine,C17H4N2O2,991.47,9.75,819.25,Carbohydrate
Adenosine triphosphate,C19H37N0O4,770.61,11.6,157.677,Alkaloid
Glucose,C20H10N2O10,750.86,8.55,63.677,Alkaloid
Adenosine triphosphate,C2H36N0O2,957.15,3.83,655.406,Neurotransmitter
Caffeine,C10H9N5O7,951.33,9.43,458.496,Amide
Urea,C20H3N5O1,146.12,12.24,747.3,Lipid
Dopamine,C10H40N2O3,173.23,2.57,509.969,Alkaloid
Serotonin,C17H22N1O1,390.82,5.74,840.427,Nucleotide
Ethanol,C10H15N2O1,89.41,4.73,518.086,Amide
Serotonin,C11H28N2O1,192.5,1.9,102.282,Carbohydrate
Caffeine,C15H2N0O6,724.27,7.4,433.541,Amide
Adenosine triphosphate,C18H19N2O0,374.71,4.37,531.926,Hormone
Adenosine triphosphate,C11H27N0O7,290.83,N/A,362.985,Nucleotide
Adenosine triphosphate,C18H14N2O1,592.8,9.88,79.438,Organic Compound
Urea,C17H10N2O5,843.33,N/A,332.063,Neurotransmitter
Aspirin,C20H30N2O6,813.47,13.1,571.795,Carbohydrate
Caffeine,C8H10N2O6,473.5,12.34,665.202,Alkaloid
Ethanol,C3H30N4O9,758.96,8.8,632.639,Nucleotide
Dopamine,C14H31N3O8,316.07,1.9,332.872,Alcohol
Aspirin,C11H38N1O6,508.7,5.16,715.018,Hormone
Adrenaline,C15H36N4O1,827.92,N/A,453.761,Hormone
Serotonin,C13H4N3O0,338.29,11.92,673.973,Amide
Adenosine triphosphate,C14H26N0O4,886.85,7.11,580.059,Nucleotide
Cholesterol,C4H22N0O0,525.02,N/A,245.281,Lipid
Glucose,C12H34N4O10,467.74,N/A,956.344,Alcohol
Glucose,C6H35N0O3,237.11,11.09,982.82,Nucleotide
Dopamine,C17H24N5O0,829.47,1.61,516.3,Amide
Serotonin,C19H6N5O3,63.4,2.75,477.462,Hormone
Ethanol,C13H37N3O3,395.26,9.96,749.9,Lipid
Urea,C19H11N5O1,696.55,N/A,514.539,Neurotransmitter
Aspirin,C7H4N3O5,118.43,3.19,651.942,Alkaloid
Serotonin,C16H39N5O9,857.45,5.81,241.092,Alcohol
Aspirin,C3H13N1O0,58.31,1.83,634.641,Lipid
Adenosine triphosphate,C2H29N2O2,983.93,N/A,613.696,Organic Compound
Serotonin,C5H21N1O6,212.33,10.93,751.209,Amide
Ethanol,C8H20N1O3,611.94,N/A,262.146,Lipid
Cholesterol,C9H35N1O1,847.87,N/A,28.966,Neurotransmitter
Adenosine triphosphate,C12H25N0O1,234.57,5.72,903.531,Hormone
Ethanol,C5H9N0O10,64.22,3.82,112.367,Hormone
Ethanol,C18H30N2O5,490.35,N/A,497.213,Amide
Caffeine,C6H24N0O7,632.02,13.34,792.599,Hormone
Caffeine,C11H26N0O0,157.6,N/A,84.202,Lipid
Adenosine triphosphate,C19H28N1O9,964.47,10.0,779.986,Carbohydrate
Cholesterol,C7H31N3O9,540.96,13.01,61.951,Alcohol
Ethanol,C5H19N4O5,756.94,6.66,746.512,Alkaloid
Ethanol,C18H24N4O3,952.32,N/A,473.702,Alkaloid
Serotonin,C15H25N1O2,423.6,4.87,331.883,Carbohydrate
Urea,C3H15N3O1,922.03,N/A,235.055,Neurotransmitter
Caffeine,C5H31N1O4,592.29,9.09,380.911,Neurotransmitter
Dopamine,C5H24N2O0,121.35,6.49,345.686,Amide
Glucose,C5H8N4O2,546.27,N/A,674.24,Alkaloid
Caffeine,C2H9N1O6,675.24,1.41,434.865,Hormone
Urea,C19H4N0O7,941.58,N/A,124.114,Lipid
Aspirin,C5H14N3O3,926.25,N/A,90.621,Nucleotide
Dopamine,C10H26N0O4,62.8,N/A,646.921,Lipid
Urea,C15H14N0O5,800.44,1.57,799.899,Neurotransmitter
Adrenaline,C7H38N4O7,356.75,8.69,787.071,Lipid
Glucose,C14H4N5O0,82.74,6.34,459.305,Neurotransmitter
Dopamine,C1H9N2O10,478.87,N/A,152.194,Carbohydrate
Dopamine,C7H17N1O8,247.91,9.55,362.655,Nucleotide
Caffeine,C5H22N0O1,784.95,13.05,740.201,Alkaloid
Aspirin,C12H35N2O1,299.86,7.77,661.668,Organic Compound
Caffeine,C14H26N1O0,292.92,4.71,961.642,Lipid
Cholesterol,C17H30N1O2,727.35,8.21,584.609,Amide
Cholesterol,C10H19N0O1,145.74,7.23,902.655,Alcohol
Ethanol,C20H4N4O3,187.16,11.95,31.865,Neurotransmitter
Glucose,C12H21N3O4,803.47,2.55,574.542,Neurotransmitter
Cholesterol,C16H14N0O0,295.03,1.91,766.086,Alkaloid
Cholesterol,C4H3N5O8,468.66,2.64,323.409,Lipid
Cholesterol,C6H15N2O0,270.5,8.59,968.455,Hormone
Ethanol,C2H23N3O8,539.23,N/A,434.928,Organic Compound
Ethanol,C5H40N5O9,649.15,3.8,35.381,Alkaloid
Glucose,C15H39N2O10,473.97,9.33,300.415,Alcohol
Adrenaline,C11H33N2O6,765.45,12.42,304.511,Organic Compound
Adrenaline,C14H25N0O10,97.73,1.03,170.613,Lipid
Caffeine,C3H11N1O1,391.82,N/A,851.397,Neurotransmitter
Dopamine,C14H38N5O7,423.92,3.1,604.113,Lipid
Adrenaline,C16H33N1O9,424.84,3.29,750.666,Lipid
Serotonin,C3H21N5O9,518.0,10.69,983.05,Lipid
Adrenaline,C7H35N2O7,79.65,4.81,155.471,Carbohydrate
