compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H24N0O9,323.72,N/A,369.208,Alcohol
Caffeine,C17H31N5O5,55.39,9.99,265.633,Nucleotide
Aspirin,C15H24N3O6,308.12,12.71,253.933,Carbohydrate
Adenosine triphosphate,C4H9N3O6,193.69,13.45,709.965,Lipid
Dopamine,C7H34N4O8,328.25,12.1,482.76,Carbohydrate
Aspirin,C13H22N0O10,182.64,13.73,845.909,Alcohol
Adrenaline,C6H27N0O10,302.25,8.3,132.23,Alcohol
Urea,C19H5N4O7,776.07,2.72,242.729,Nucleotide
Dopamine,C10H2N4O10,429.84,1.83,917.426,Organic Compound
Dopamine,C15H20N0O3,805.29,2.85,644.199,Nucleotide
Glucose,C15H21N4O4,622.07,N/A,776.257,Carbohydrate
Caffeine,C4H7N5O10,898.61,10.21,314.893,Organic Compound
Urea,C3H27N1O1,930.03,9.79,670.743,Organic Compound
Glucose,C2H27N1O1,955.78,5.99,488.338,Neurotransmitter
Adrenaline,C5H36N5O0,891.07,N/A,691.109,Nucleotide
Serotonin,C9H13N0O7,533.09,N/A,260.47,Organic Compound
Aspirin,C11H38N1O5,513.53,6.15,799.446,Alkaloid
Cholesterol,C15H24N3O0,953.07,2.16,108.539,Lipid
Urea,C6H36N0O4,131.91,1.89,293.289,Lipid
Aspirin,C1H25N3O10,900.19,12.0,217.061,Nucleotide
Serotonin,C2H34N2O1,449.46,4.56,332.615,Organic Compound
Serotonin,C5H25N5O6,258.05,3.88,746.449,Amide
Urea,C18H23N5O1,783.01,11.94,790.151,Hormone
Glucose,C1H38N4O1,162.93,5.72,163.377,Lipid
Glucose,C11H36N1O5,895.72,3.76,49.972,Hormone
Adrenaline,C14H38N1O4,233.85,N/A,226.064,Alkaloid
Glucose,C16H4N4O8,196.54,13.63,229.755,Alcohol
Ethanol,C14H5N2O1,83.04,9.97,834.896,Amide
Cholesterol,C16H27N5O0,770.52,3.89,360.299,Carbohydrate
Aspirin,C12H11N5O0,778.43,3.3,459.703,Lipid
Urea,C4H28N5O4,218.52,2.64,148.16,Alkaloid
Glucose,C3H9N2O4,667.7,1.85,595.593,Amide
Adrenaline,C16H39N4O7,361.93,2.15,431.079,Lipid
Aspirin,C7H28N1O10,678.15,11.96,510.944,Nucleotide
Adenosine triphosphate,C18H29N1O2,408.37,9.79,97.513,Hormone
Aspirin,C4H36N5O9,852.42,11.74,64.84,Hormone
Adenosine triphosphate,C5H35N0O9,459.98,6.95,80.792,Hormone
Caffeine,C14H23N3O3,302.03,N/A,25.558,Hormone
Serotonin,C6H40N0O1,943.16,13.77,121.536,Alkaloid
Cholesterol,C18H20N5O7,838.79,3.55,767.204,Neurotransmitter
Dopamine,C19H28N4O3,829.76,11.7,17.147,Carbohydrate
Dopamine,C18H4N1O10,835.57,7.05,48.995,Lipid
Adrenaline,C8H34N1O10,287.8,3.98,108.705,Hormone
Cholesterol,C3H15N3O9,837.33,3.39,544.689,Alkaloid
Glucose,C16H22N0O3,540.16,3.73,994.849,Neurotransmitter
Adrenaline,C17H40N0O1,721.95,9.21,23.975,Nucleotide
Adenosine triphosphate,C19H30N4O4,125.44,4.47,596.489,Organic Compound
Ethanol,C8H1N4O3,144.65,13.18,807.4,Alcohol
Ethanol,C14H3N3O3,665.82,1.91,782.617,Nucleotide
Serotonin,C15H31N2O6,753.83,N/A,346.044,Alcohol
Ethanol,C9H11N0O8,895.83,3.65,458.065,Neurotransmitter
Urea,C2H39N5O8,204.57,1.76,271.757,Organic Compound
Cholesterol,C6H10N5O3,482.05,3.83,363.53,Neurotransmitter
Adenosine triphosphate,C3H10N0O8,584.71,7.69,379.852,Organic Compound
Adrenaline,C11H9N1O2,96.33,N/A,673.382,Amide
Dopamine,C10H5N2O1,924.79,N/A,18.859,Organic Compound
Adenosine triphosphate,C17H22N3O1,944.21,2.31,897.821,Organic Compound
Caffeine,C16H20N1O2,777.72,2.98,368.52,Hormone
Dopamine,C18H38N4O5,629.48,6.85,297.346,Carbohydrate
Adrenaline,C11H12N5O6,338.42,N/A,677.428,Alcohol
Cholesterol,C17H21N5O10,551.64,11.11,991.082,Alcohol
Adenosine triphosphate,C14H11N4O2,190.77,5.48,748.853,Neurotransmitter
Glucose,C17H22N0O7,779.46,7.27,933.627,Lipid
Adrenaline,C17H7N0O7,847.12,6.27,762.006,Lipid
Ethanol,C4H37N2O2,84.73,N/A,780.013,Organic Compound
Urea,C16H27N2O9,872.0,6.06,453.184,Nucleotide
Aspirin,C5H40N1O8,289.44,N/A,722.848,Organic Compound
Serotonin,C17H32N4O7,223.49,N/A,404.612,Carbohydrate
Urea,C19H16N3O6,885.59,1.85,522.164,Neurotransmitter
Serotonin,C18H26N0O1,242.73,13.84,979.678,Lipid
Caffeine,C5H11N5O1,982.53,2.72,570.828,Lipid
Urea,C2H29N2O6,414.91,1.45,294.14,Organic Compound
Caffeine,C6H13N5O9,855.43,4.14,924.753,Lipid
Dopamine,C16H6N3O6,261.32,N/A,80.518,Amide
Aspirin,C3H7N3O0,56.89,N/A,116.541,Organic Compound
Adenosine triphosphate,C7H25N3O3,382.39,N/A,578.936,Alcohol
Aspirin,C2H7N1O9,710.37,11.16,946.596,Amide
Adrenaline,C18H9N4O1,850.71,11.3,840.14,Alkaloid
Serotonin,C15H5N2O8,498.67,1.78,225.973,Carbohydrate
Aspirin,C14H20N0O9,539.26,5.05,478.071,Lipid
Serotonin,C9H34N5O1,802.4,N/A,253.882,Nucleotide
Aspirin,C8H35N2O9,436.87,10.09,915.299,Neurotransmitter
Glucose,C3H11N5O3,574.01,11.97,531.787,Alkaloid
Dopamine,C11H4N3O2,796.32,10.86,335.426,Alkaloid
Glucose,C3H27N2O3,996.37,10.05,568.161,Carbohydrate
Serotonin,C12H12N3O9,932.81,4.37,125.629,Alcohol
Caffeine,C6H34N5O9,794.23,12.71,69.669,Alcohol
Adenosine triphosphate,C20H28N2O2,264.78,6.28,35.395,Alcohol
Adrenaline,C2H33N2O6,91.81,N/A,152.467,Hormone
Aspirin,C5H14N2O2,482.44,11.24,15.343,Alcohol
Serotonin,C16H7N0O8,63.81,13.96,331.006,Carbohydrate
Glucose,C16H13N2O0,819.33,3.03,233.127,Alkaloid
Serotonin,C18H29N2O10,725.15,11.0,942.379,Amide
Serotonin,C11H10N2O3,446.09,6.38,157.61,Organic Compound
Urea,C9H23N3O2,972.61,11.0,138.082,Amide
Caffeine,C17H16N3O3,342.91,2.76,40.654,Neurotransmitter
Dopamine,C11H7N4O6,282.54,N/A,438.238,Lipid
Glucose,C13H24N0O4,742.72,11.79,887.953,Alkaloid
Caffeine,C16H14N3O8,84.93,5.7,703.316,Alcohol
Ethanol,C4H16N0O10,174.86,N/A,640.14,Alkaloid
Adrenaline,C6H39N3O5,229.04,N/A,837.483,Amide
Aspirin,C10H16N3O1,478.52,7.52,924.013,Carbohydrate
Caffeine,C19H21N0O10,922.94,2.17,729.831,Alkaloid
Ethanol,C8H38N1O7,104.86,12.45,397.04,Neurotransmitter
Adrenaline,C1H28N5O9,155.05,2.86,588.448,Alkaloid
Dopamine,C1H40N5O0,114.04,11.81,681.734,Carbohydrate
Urea,C15H14N4O7,114.05,9.21,223.77,Hormone
Adenosine triphosphate,C20H18N3O1,601.24,2.68,634.208,Lipid
Dopamine,C14H3N3O1,567.72,4.54,465.664,Alcohol
Adrenaline,C20H8N1O7,670.7,10.04,21.755,Neurotransmitter
Serotonin,C9H40N1O7,145.59,7.43,32.006,Neurotransmitter
Caffeine,C15H15N3O4,64.83,12.09,147.392,Nucleotide
Adenosine triphosphate,C6H4N2O4,632.4,2.39,98.739,Carbohydrate
Dopamine,C11H35N3O1,901.73,N/A,141.613,Carbohydrate
Ethanol,C2H30N0O6,541.38,13.9,681.183,Organic Compound
Aspirin,C15H12N4O0,55.09,6.14,159.597,Alkaloid
Glucose,C15H13N2O0,865.19,4.54,491.56,Lipid
Aspirin,C19H4N0O0,917.71,2.45,468.237,Nucleotide
Dopamine,C19H14N0O10,133.11,5.59,335.125,Organic Compound
Adrenaline,C19H16N2O6,55.05,N/A,203.95,Lipid
Ethanol,C12H40N1O10,100.31,12.24,900.895,Neurotransmitter
Aspirin,C11H30N0O10,925.84,12.45,211.497,Hormone
Adrenaline,C13H31N1O0,902.1,4.03,113.32,Alkaloid
Glucose,C18H37N4O10,475.85,11.26,32.027,Alcohol
Caffeine,C17H13N1O2,935.29,N/A,649.295,Lipid
Dopamine,C10H27N1O6,836.41,13.79,52.621,Lipid
Adenosine triphosphate,C15H40N3O4,267.79,8.62,955.26,Nucleotide
Caffeine,C2H15N2O0,631.95,8.28,132.508,Alcohol
Aspirin,C13H1N0O8,962.54,N/A,188.942,Alkaloid
Cholesterol,C2H15N5O4,179.9,8.4,873.893,Alkaloid
Urea,C15H40N3O2,688.28,3.12,960.345,Nucleotide
Glucose,C3H14N1O8,824.88,9.24,665.083,Neurotransmitter
Glucose,C16H37N3O10,459.97,5.4,987.531,Amide
Adenosine triphosphate,C17H38N3O10,525.3,12.11,511.878,Nucleotide
Adenosine triphosphate,C3H32N2O3,567.36,N/A,413.507,Lipid
Adrenaline,C13H34N1O1,508.61,4.33,34.644,Neurotransmitter
Serotonin,C9H30N2O1,253.29,5.82,837.084,Hormone
Glucose,C13H21N5O4,180.65,6.85,504.47,Alcohol
Cholesterol,C19H39N4O4,602.89,N/A,579.911,Carbohydrate
Serotonin,C5H38N3O6,336.58,7.77,500.969,Neurotransmitter
Ethanol,C9H39N4O4,796.45,11.46,352.375,Nucleotide
Dopamine,C10H28N5O7,495.72,9.08,30.24,Hormone
Adrenaline,C13H22N3O5,358.26,N/A,943.15,Carbohydrate
Dopamine,C6H8N5O2,776.92,9.1,821.233,Alcohol
Aspirin,C10H7N0O0,92.19,3.1,81.369,Neurotransmitter
Ethanol,C6H24N1O1,739.58,5.59,477.452,Hormone
Serotonin,C18H13N0O8,925.29,5.05,190.16,Alcohol
Aspirin,C19H9N3O9,866.86,2.39,426.01,Organic Compound
Aspirin,C7H20N1O10,643.52,13.85,532.117,Alkaloid
Adrenaline,C17H35N1O4,193.66,13.02,246.924,Lipid
Adrenaline,C8H20N0O2,694.82,1.52,90.881,Alcohol
Aspirin,C11H3N2O0,190.92,2.48,527.405,Carbohydrate
Adrenaline,C16H31N2O9,823.0,6.87,346.31,Alkaloid
Aspirin,C5H30N2O4,765.86,6.89,187.544,Alkaloid
Cholesterol,C9H7N3O7,975.53,N/A,344.133,Lipid
Aspirin,C3H16N0O10,493.46,13.78,768.283,Nucleotide
Ethanol,C4H26N2O8,839.36,6.92,615.776,Organic Compound
Dopamine,C13H17N1O1,911.99,N/A,140.239,Lipid
Dopamine,C16H1N2O2,305.61,10.37,730.391,Lipid
Adenosine triphosphate,C16H6N0O7,939.92,N/A,116.637,Nucleotide
Aspirin,C10H21N5O3,263.33,N/A,848.027,Amide
Urea,C8H32N2O10,654.36,11.39,175.283,Amide
Urea,C3H5N2O1,722.4,7.93,577.139,Neurotransmitter
Caffeine,C17H26N1O8,992.75,N/A,29.304,Organic Compound
Glucose,C2H28N5O3,618.29,13.93,877.143,Alcohol
Serotonin,C16H1N0O0,261.18,4.34,330.991,Carbohydrate
Adrenaline,C16H24N2O5,482.46,9.72,309.906,Amide
Glucose,C20H21N1O4,795.86,13.32,542.101,Neurotransmitter
Dopamine,C17H38N0O2,747.19,N/A,16.446,Lipid
Adenosine triphosphate,C6H10N1O1,297.37,N/A,230.619,Amide
Serotonin,C5H31N2O2,938.53,11.48,786.056,Alcohol
Urea,C6H1N3O3,295.45,N/A,323.569,Alcohol
Glucose,C4H33N0O7,117.97,9.66,356.312,Hormone
Ethanol,C19H6N1O10,562.54,N/A,879.883,Nucleotide
Caffeine,C11H29N2O4,675.63,10.2,268.034,Hormone
Cholesterol,C15H5N2O9,427.88,7.08,98.589,Alkaloid
Urea,C17H30N1O8,73.98,2.97,14.528,Amide
Ethanol,C12H13N5O7,408.03,N/A,8.599,Nucleotide
Serotonin,C8H20N5O8,760.42,6.1,50.07,Lipid
Adrenaline,C15H31N3O2,81.75,N/A,295.403,Carbohydrate
Aspirin,C4H14N1O6,530.04,7.01,878.605,Lipid
Cholesterol,C14H27N3O8,468.72,2.16,286.922,Amide
Serotonin,C18H4N0O3,132.81,9.24,908.278,Alcohol
Glucose,C15H6N4O6,702.59,12.38,438.978,Neurotransmitter
Serotonin,C6H20N0O10,758.93,N/A,915.51,Nucleotide
Caffeine,C20H15N5O3,424.68,10.4,523.706,Organic Compound
Adenosine triphosphate,C16H9N0O2,67.89,6.12,18.73,Alkaloid
Adenosine triphosphate,C11H6N4O2,100.28,6.09,219.59,Alcohol
Adrenaline,C14H5N2O9,465.34,1.01,384.237,Carbohydrate
Urea,C5H24N2O3,295.16,N/A,290.736,Carbohydrate
Aspirin,C2H36N0O9,958.57,9.8,16.38,Lipid
Adrenaline,C15H30N0O5,770.02,N/A,923.988,Hormone
Adenosine triphosphate,C15H18N5O5,426.25,10.26,185.735,Alkaloid
Serotonin,C18H33N3O7,165.86,7.29,409.672,Amide
Serotonin,C6H24N1O5,248.87,7.02,976.324,Amide
Caffeine,C13H36N2O10,626.05,13.9,39.273,Carbohydrate
Urea,C7H36N1O1,200.07,N/A,955.415,Amide
Dopamine,C11H29N2O9,204.52,N/A,788.805,Hormone
Aspirin,C7H27N2O10,231.11,2.83,340.203,Neurotransmitter
Ethanol,C20H35N0O7,563.86,6.14,467.428,Alcohol
Dopamine,C1H24N1O8,424.91,N/A,417.602,Carbohydrate
Caffeine,C14H13N2O9,348.91,N/A,542.131,Organic Compound
Adrenaline,C4H29N4O8,621.55,5.01,531.244,Neurotransmitter
Serotonin,C17H36N5O5,962.61,13.64,569.191,Lipid
Serotonin,C4H40N2O8,332.16,2.07,181.346,Organic Compound
Cholesterol,C5H35N4O7,571.39,3.9,184.447,Carbohydrate
Dopamine,C5H30N1O6,676.83,7.86,438.914,Hormone
Adenosine triphosphate,C15H23N1O10,244.14,5.99,265.696,Neurotransmitter
Glucose,C19H18N4O1,319.6,10.35,370.58,Organic Compound
Glucose,C7H12N5O3,326.19,N/A,363.834,Nucleotide
Aspirin,C16H15N5O0,619.76,6.56,144.124,Alcohol
Caffeine,C6H20N5O6,161.64,3.92,600.712,Amide
Serotonin,C16H22N0O10,961.03,13.95,729.09,Nucleotide
Adrenaline,C8H15N0O8,422.03,N/A,379.736,Alkaloid
Adrenaline,C2H39N2O5,796.97,10.59,924.271,Lipid
Caffeine,C11H17N2O10,660.47,N/A,697.321,Amide
Dopamine,C5H39N3O6,422.24,9.85,989.076,Organic Compound
Serotonin,C18H3N2O9,287.47,N/A,765.523,Alkaloid
Glucose,C19H22N4O5,189.34,N/A,406.508,Alcohol
Aspirin,C7H4N4O3,235.47,8.78,346.406,Alkaloid
Serotonin,C4H13N5O9,124.08,11.58,112.207,Neurotransmitter
Caffeine,C13H40N0O2,413.21,1.52,332.953,Alkaloid
Glucose,C9H9N0O1,110.49,N/A,851.567,Lipid
Aspirin,C1H20N3O5,667.77,13.73,142.157,Hormone
Adrenaline,C4H19N5O1,329.25,N/A,253.516,Hormone
Cholesterol,C16H11N5O6,931.95,10.1,948.738,Nucleotide
Ethanol,C10H28N0O9,927.43,10.79,346.649,Alkaloid
Glucose,C14H15N1O6,322.24,11.98,686.307,Organic Compound
Serotonin,C7H32N0O7,912.09,11.54,791.972,Nucleotide
Urea,C5H11N2O9,757.6,5.83,371.537,Lipid
Cholesterol,C18H14N1O8,518.95,2.7,405.212,Carbohydrate
Adrenaline,C16H24N3O7,101.15,1.37,437.483,Alcohol
Cholesterol,C18H34N4O6,703.98,N/A,570.328,Neurotransmitter
Serotonin,C18H38N1O9,440.27,N/A,562.339,Nucleotide
Glucose,C1H9N4O8,460.89,6.53,900.785,Carbohydrate
Cholesterol,C16H1N2O0,787.16,4.54,420.713,Hormone
Aspirin,C4H35N0O7,236.03,13.88,545.436,Amide
Glucose,C7H8N2O5,741.08,10.69,111.569,Organic Compound
Cholesterol,C2H18N0O1,184.92,N/A,589.853,Neurotransmitter
Glucose,C5H16N4O3,483.41,N/A,725.018,Lipid
Urea,C20H22N3O4,508.05,8.27,663.31,Alkaloid
Cholesterol,C18H15N0O4,587.76,9.46,628.048,Hormone
Aspirin,C13H10N5O1,524.32,6.14,420.227,Carbohydrate
Dopamine,C20H38N0O3,940.25,10.33,861.95,Carbohydrate
Urea,C16H9N5O6,382.86,N/A,926.79,Nucleotide
Serotonin,C16H23N4O3,532.07,12.73,81.305,Lipid
Adenosine triphosphate,C1H38N0O9,767.34,12.08,991.048,Carbohydrate
Adrenaline,C6H38N5O6,481.92,13.93,789.808,Organic Compound
Adenosine triphosphate,C19H28N1O6,610.62,10.8,178.998,Hormone
Serotonin,C9H4N4O7,399.1,6.38,484.273,Alkaloid
Ethanol,C4H6N5O6,303.98,2.56,793.117,Hormone
Caffeine,C14H22N3O5,850.16,1.94,805.342,Amide
Aspirin,C4H18N4O2,485.07,10.03,713.495,Nucleotide
Dopamine,C5H37N2O4,96.49,N/A,7.881,Neurotransmitter
Glucose,C4H11N1O4,427.0,4.73,733.607,Organic Compound
Adrenaline,C15H18N2O3,125.05,8.5,430.075,Hormone
Glucose,C20H18N2O7,510.27,6.87,879.674,Amide
Serotonin,C12H8N1O9,946.3,N/A,191.66,Hormone
Ethanol,C12H2N2O2,131.39,2.68,302.815,Alkaloid
Ethanol,C10H5N1O5,814.61,3.22,360.156,Alkaloid
Serotonin,C8H4N0O0,940.45,6.53,614.143,Organic Compound
Adrenaline,C1H3N2O6,752.88,6.17,912.68,Nucleotide
Urea,C8H14N5O3,364.29,2.69,324.367,Nucleotide
Glucose,C18H39N2O0,842.04,1.97,181.611,Hormone
Urea,C6H14N1O1,465.8,6.56,847.052,Neurotransmitter
Serotonin,C20H5N2O4,638.4,N/A,906.529,Alcohol
Dopamine,C20H26N4O5,121.17,12.54,565.125,Amide
Dopamine,C4H27N1O2,171.98,2.34,325.95,Alcohol
Dopamine,C3H9N0O4,128.87,3.92,284.115,Neurotransmitter
Adrenaline,C1H18N5O8,488.77,N/A,230.739,Nucleotide
Dopamine,C9H30N3O10,743.49,1.63,644.821,Alkaloid
Glucose,C12H19N4O7,106.92,12.78,758.641,Hormone
Dopamine,C3H31N3O5,487.44,2.29,966.498,Neurotransmitter
Dopamine,C13H37N2O2,847.38,12.25,682.736,Alkaloid
Adenosine triphosphate,C9H13N2O10,498.66,12.3,200.228,Organic Compound
Caffeine,C3H30N5O5,459.42,11.0,275.42,Organic Compound
Urea,C12H14N1O1,262.25,12.29,866.894,Organic Compound
Aspirin,C10H25N3O1,875.26,4.49,908.904,Amide
Urea,C9H27N1O0,680.96,2.1,480.647,Amide
Serotonin,C2H3N1O10,981.42,10.41,710.055,Neurotransmitter
Dopamine,C19H38N2O7,464.39,N/A,39.124,Nucleotide
Adenosine triphosphate,C2H25N4O2,602.86,9.15,67.962,Hormone
Urea,C18H32N3O7,251.76,11.8,380.258,Carbohydrate
Adenosine triphosphate,C6H35N1O1,165.1,6.21,624.891,Hormone
Aspirin,C14H33N1O3,928.52,N/A,522.855,Carbohydrate
Adrenaline,C10H2N0O0,928.34,8.76,504.173,Lipid
Serotonin,C5H38N4O1,869.96,10.09,341.162,Lipid
Urea,C10H12N1O7,886.84,11.13,180.16,Carbohydrate
Ethanol,C11H13N3O8,949.76,N/A,78.175,Nucleotide
Ethanol,C13H18N3O2,225.9,6.69,334.308,Nucleotide
Aspirin,C20H29N5O1,884.8,12.99,332.575,Organic Compound
Cholesterol,C13H10N1O10,190.96,11.78,107.535,Nucleotide
Cholesterol,C11H34N0O8,995.7,4.74,74.594,Organic Compound
Urea,C20H3N0O4,255.38,5.52,127.574,Neurotransmitter
Adrenaline,C1H3N5O0,944.53,12.55,228.624,Hormone
Adrenaline,C2H32N0O5,850.82,7.75,908.796,Hormone
Serotonin,C19H7N3O3,948.77,2.24,439.24,Amide
Urea,C5H20N5O6,996.26,10.17,509.435,Carbohydrate
Adrenaline,C16H26N4O2,647.71,11.38,296.117,Neurotransmitter
Serotonin,C16H3N0O10,246.27,5.89,469.668,Hormone
Aspirin,C17H30N5O0,574.22,12.48,683.094,Organic Compound
Cholesterol,C11H6N4O3,826.23,3.73,568.161,Carbohydrate
Cholesterol,C3H8N1O1,420.98,10.51,783.711,Alcohol
Ethanol,C2H4N5O1,60.87,12.34,601.859,Carbohydrate
Adrenaline,C12H10N3O4,914.68,12.44,455.556,Amide
Adrenaline,C19H10N2O10,696.7,2.77,607.249,Alkaloid
Aspirin,C3H5N5O10,407.47,1.21,709.031,Carbohydrate
Cholesterol,C16H31N1O3,852.49,8.38,673.357,Alkaloid
Urea,C18H15N1O8,309.32,11.03,70.233,Neurotransmitter
Urea,C5H28N1O5,277.66,11.05,816.21,Neurotransmitter
Cholesterol,C15H23N0O0,952.31,2.72,379.193,Alkaloid
Cholesterol,C12H38N1O8,508.39,4.32,450.332,Lipid
Dopamine,C18H38N3O0,455.75,4.54,639.841,Alkaloid
Adenosine triphosphate,C12H1N5O5,719.5,11.79,238.59,Alcohol
Glucose,C8H33N0O2,941.19,9.17,136.075,Nucleotide
Adrenaline,C4H18N3O10,258.54,9.55,39.012,Neurotransmitter
Urea,C3H9N4O2,171.89,8.94,779.735,Nucleotide
Serotonin,C9H13N2O2,910.84,N/A,131.831,Nucleotide
Aspirin,C17H30N0O6,509.03,11.21,18.585,Alcohol
Adenosine triphosphate,C14H9N5O8,433.83,13.13,208.659,Nucleotide
Adenosine triphosphate,C11H26N0O5,216.45,3.06,452.926,Lipid
Aspirin,C20H30N5O1,811.56,5.06,301.505,Hormone
Cholesterol,C11H8N5O9,261.44,7.81,624.735,Organic Compound
Serotonin,C8H14N5O6,171.46,2.32,421.742,Organic Compound
Dopamine,C12H31N1O10,235.8,7.81,729.226,Organic Compound
Urea,C12H5N1O7,163.37,7.71,31.301,Alkaloid
Adenosine triphosphate,C14H9N4O7,666.51,1.63,979.559,Hormone
Caffeine,C12H18N4O2,70.55,12.75,911.583,Lipid
Caffeine,C15H22N4O9,537.44,9.34,193.418,Amide
Ethanol,C18H34N3O3,80.71,9.35,2.726,Alcohol
Ethanol,C4H19N1O4,182.16,N/A,962.203,Amide
Dopamine,C14H10N0O7,501.0,2.29,908.943,Lipid
Aspirin,C20H1N0O5,737.67,10.23,485.603,Organic Compound
Aspirin,C5H21N5O7,218.21,6.46,803.188,Carbohydrate
Dopamine,C4H4N3O9,698.1,11.45,134.675,Amide
Cholesterol,C17H20N2O7,560.48,1.43,762.311,Nucleotide
Dopamine,C9H6N0O4,147.45,10.93,336.485,Alcohol
Cholesterol,C20H15N4O10,508.12,N/A,834.202,Alcohol
Serotonin,C14H37N2O3,387.2,6.77,707.699,Carbohydrate
Caffeine,C11H2N4O7,819.9,11.41,675.446,Neurotransmitter
Serotonin,C17H8N1O4,673.87,N/A,526.103,Hormone
Dopamine,C7H18N0O7,432.0,13.72,946.412,Alkaloid
Ethanol,C13H39N0O2,72.42,3.71,359.147,Alkaloid
Cholesterol,C19H37N4O0,469.56,13.1,778.522,Carbohydrate
Glucose,C14H37N5O10,308.62,9.39,965.504,Carbohydrate
Glucose,C18H35N1O7,462.6,N/A,722.548,Hormone
Serotonin,C8H14N0O9,999.27,N/A,722.657,Hormone
Ethanol,C14H28N5O6,262.91,3.83,883.837,Neurotransmitter
Aspirin,C11H36N3O4,796.01,N/A,200.049,Alcohol
Adrenaline,C17H39N1O1,940.51,4.69,992.542,Hormone
Cholesterol,C18H30N5O2,919.5,5.57,970.356,Alkaloid
Caffeine,C10H22N3O5,542.88,N/A,660.533,Lipid
Serotonin,C1H9N0O6,505.2,N/A,476.366,Amide
Aspirin,C9H5N2O1,276.72,5.65,400.514,Carbohydrate
Glucose,C9H28N4O4,612.55,N/A,268.003,Alcohol
Cholesterol,C16H16N5O5,829.6,1.34,559.131,Lipid
Dopamine,C4H16N3O1,840.24,7.35,246.519,Hormone
Glucose,C14H11N1O7,640.28,2.5,412.239,Hormone
Caffeine,C7H18N2O2,728.42,N/A,78.972,Amide
Serotonin,C9H36N1O4,374.61,7.16,504.488,Hormone
Dopamine,C19H20N0O2,591.37,6.76,22.081,Hormone
Glucose,C14H19N2O0,625.09,13.37,8.385,Hormone
Serotonin,C18H29N2O10,506.1,5.81,765.706,Neurotransmitter
Caffeine,C1H30N4O7,828.54,3.36,7.704,Neurotransmitter
Glucose,C9H20N2O8,652.72,9.23,626.044,Alcohol
Glucose,C11H11N2O10,163.93,N/A,635.551,Organic Compound
Ethanol,C17H3N2O6,73.77,8.5,608.029,Alcohol
Adenosine triphosphate,C10H15N0O5,516.04,N/A,399.541,Carbohydrate
Aspirin,C18H25N0O7,745.0,4.94,445.072,Hormone
Cholesterol,C10H8N1O6,584.2,3.01,214.365,Neurotransmitter
Adenosine triphosphate,C20H30N0O3,969.37,10.18,243.329,Alcohol
Cholesterol,C20H11N5O6,646.57,N/A,957.317,Hormone
Glucose,C13H30N3O1,770.17,7.14,235.086,Hormone
Ethanol,C7H33N2O7,153.32,13.54,370.585,Nucleotide
Dopamine,C20H13N0O8,457.24,7.36,795.09,Alcohol
Serotonin,C9H31N3O1,823.38,5.21,132.78,Nucleotide
Dopamine,C13H30N0O9,261.4,7.59,424.085,Alkaloid
Cholesterol,C17H5N5O6,730.43,12.14,730.698,Amide
Dopamine,C2H7N1O7,942.43,8.29,775.37,Hormone
Glucose,C17H18N0O4,403.93,N/A,979.82,Neurotransmitter
Urea,C1H27N1O8,780.99,N/A,380.139,Alcohol
Serotonin,C15H33N5O7,58.47,9.5,48.198,Lipid
Caffeine,C4H31N2O6,184.04,4.6,148.2,Lipid
Cholesterol,C15H21N5O1,108.62,7.18,711.669,Carbohydrate
Dopamine,C15H23N1O10,239.06,2.95,412.671,Neurotransmitter
Glucose,C9H23N5O5,443.52,2.75,549.986,Alkaloid
Dopamine,C11H25N3O5,487.7,9.82,992.225,Alkaloid
Adenosine triphosphate,C14H22N5O5,155.65,1.04,618.915,Lipid
Urea,C4H19N4O5,118.05,N/A,308.47,Carbohydrate
Glucose,C15H25N1O8,737.3,2.42,43.616,Nucleotide
Caffeine,C10H30N1O8,292.31,6.18,773.479,Nucleotide
Urea,C18H32N0O5,152.47,5.76,645.805,Organic Compound
Cholesterol,C10H9N2O5,582.13,N/A,421.372,Alcohol
Urea,C4H21N1O3,330.11,12.13,275.955,Neurotransmitter
Aspirin,C2H40N3O7,125.08,N/A,921.152,Hormone
Dopamine,C18H10N1O3,822.44,N/A,102.593,Alcohol
Cholesterol,C2H5N4O2,172.28,6.42,319.3,Alkaloid
Ethanol,C9H21N3O2,93.01,9.39,79.102,Neurotransmitter
Urea,C1H32N0O10,482.03,1.56,545.255,Organic Compound
Glucose,C18H9N0O3,245.96,11.14,89.578,Neurotransmitter
Glucose,C4H13N2O4,849.0,2.84,667.7,Lipid
Caffeine,C14H28N2O3,641.95,N/A,582.088,Nucleotide
Ethanol,C20H27N4O8,205.85,13.47,140.722,Alkaloid
Glucose,C7H3N1O9,304.92,7.42,131.712,Lipid
Cholesterol,C3H11N3O9,944.06,2.2,825.768,Nucleotide
Urea,C18H25N5O2,95.21,13.7,161.452,Amide
Dopamine,C18H32N5O3,847.66,N/A,898.453,Nucleotide
Caffeine,C11H18N1O9,193.09,2.66,254.492,Nucleotide
Urea,C9H5N4O8,946.46,N/A,688.237,Neurotransmitter
Urea,C9H33N0O5,261.29,2.6,16.467,Hormone
Ethanol,C14H26N5O10,280.65,N/A,989.019,Nucleotide
Dopamine,C14H21N5O0,485.56,9.99,115.847,Amide
Urea,C9H25N5O9,818.96,10.62,75.544,Hormone
Cholesterol,C20H33N3O5,529.94,N/A,703.903,Organic Compound
