compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H29N1O8,209.66,3.23,554.728,Hormone
Dopamine,C3H6N0O5,780.58,10.95,133.299,Alcohol
Adenosine triphosphate,C13H19N3O3,488.39,6.51,373.799,Nucleotide
Adenosine triphosphate,C12H28N2O2,652.78,2.41,554.992,Hormone
Caffeine,C19H4N5O10,984.84,4.03,989.267,Neurotransmitter
Glucose,C19H22N5O1,688.89,13.03,523.652,Organic Compound
Cholesterol,C2H31N3O10,798.73,11.18,144.732,Neurotransmitter
Adrenaline,C14H22N5O2,477.68,N/A,410.863,Nucleotide
Caffeine,C5H9N3O5,800.97,N/A,32.541,Hormone
Glucose,C3H18N5O1,314.71,1.87,202.916,Organic Compound
Cholesterol,C9H16N3O8,211.18,12.51,473.742,Organic Compound
Glucose,C9H38N5O9,178.34,N/A,850.056,Carbohydrate
Ethanol,C1H34N3O2,832.39,1.48,571.053,Hormone
Caffeine,C9H18N3O8,471.35,13.84,823.225,Alcohol
Serotonin,C17H34N4O6,695.63,9.25,614.145,Amide
Ethanol,C11H15N0O9,567.62,1.79,162.676,Amide
Aspirin,C4H7N3O10,724.24,3.37,976.522,Hormone
Ethanol,C17H4N2O9,119.96,3.18,287.7,Carbohydrate
Adrenaline,C7H12N1O3,864.52,12.07,805.319,Organic Compound
Dopamine,C12H14N1O1,188.22,8.1,640.77,Nucleotide
Aspirin,C13H7N3O6,836.47,13.63,374.17,Lipid
Aspirin,C9H1N2O5,815.94,11.02,167.985,Lipid
Serotonin,C11H8N3O0,351.64,13.99,576.418,Alkaloid
Glucose,C14H14N2O1,244.81,N/A,79.291,Alcohol
Glucose,C5H29N2O2,946.78,N/A,464.606,Amide
Dopamine,C1H19N0O4,566.23,N/A,131.76,Hormone
Glucose,C17H3N4O4,988.11,12.63,603.564,Amide
Serotonin,C16H3N0O3,659.8,13.67,306.22,Organic Compound
Adenosine triphosphate,C16H34N4O4,714.03,5.66,319.448,Nucleotide
Serotonin,C6H33N3O1,596.27,12.61,497.643,Alcohol
Glucose,C7H17N1O3,455.93,6.15,364.565,Amide
Urea,C3H11N4O6,791.83,4.22,795.967,Carbohydrate
Cholesterol,C8H27N2O7,433.26,N/A,95.632,Neurotransmitter
Dopamine,C7H19N2O4,811.54,N/A,493.96,Hormone
Adenosine triphosphate,C8H2N5O6,102.83,N/A,303.571,Neurotransmitter
Serotonin,C1H4N3O7,309.71,13.72,818.904,Hormone
Caffeine,C2H10N4O3,649.36,9.66,847.471,Nucleotide
Serotonin,C3H40N4O1,588.91,7.41,186.404,Carbohydrate
Adrenaline,C11H13N0O6,791.73,6.91,148.594,Carbohydrate
Glucose,C19H27N1O9,914.77,5.3,829.547,Nucleotide
Dopamine,C19H29N2O1,484.73,10.18,239.701,Neurotransmitter
Cholesterol,C4H7N1O4,314.9,3.16,999.292,Nucleotide
Urea,C13H40N0O2,857.06,6.85,185.595,Carbohydrate
Aspirin,C19H2N0O1,303.44,N/A,103.889,Nucleotide
Dopamine,C13H16N1O6,226.84,11.38,310.033,Organic Compound
Adenosine triphosphate,C14H17N4O6,222.68,10.68,610.096,Organic Compound
Glucose,C12H37N1O4,53.38,12.26,448.67,Carbohydrate
Serotonin,C17H29N0O1,295.79,N/A,846.517,Amide
Ethanol,C6H19N5O4,994.39,4.06,413.858,Neurotransmitter
Dopamine,C13H9N4O8,627.42,5.9,325.003,Lipid
Aspirin,C3H20N4O10,282.49,2.54,837.778,Carbohydrate
Cholesterol,C17H22N1O4,730.3,12.78,934.741,Hormone
Aspirin,C1H18N3O4,838.82,11.58,463.771,Alkaloid
Cholesterol,C14H23N0O8,305.53,N/A,767.977,Lipid
Dopamine,C4H18N2O1,216.97,12.31,308.53,Neurotransmitter
Serotonin,C1H1N0O2,454.82,6.15,715.84,Nucleotide
Cholesterol,C20H27N4O9,109.01,N/A,602.427,Amide
Adrenaline,C7H31N3O5,483.27,12.26,143.389,Hormone
Ethanol,C12H26N2O7,986.86,1.24,858.619,Amide
Urea,C15H28N3O6,120.41,5.03,967.582,Nucleotide
Glucose,C4H31N2O7,984.05,6.11,941.419,Hormone
Cholesterol,C8H37N0O8,656.77,6.62,903.914,Neurotransmitter
Adenosine triphosphate,C19H8N4O4,127.43,7.6,769.832,Neurotransmitter
Serotonin,C11H11N1O4,433.17,12.31,270.695,Neurotransmitter
Aspirin,C19H18N3O1,127.75,10.31,63.801,Lipid
Adrenaline,C13H6N4O7,945.68,N/A,894.616,Alkaloid
Ethanol,C18H40N0O4,307.55,10.89,262.217,Hormone
Glucose,C16H7N1O7,780.42,5.63,72.832,Amide
Cholesterol,C2H25N3O7,283.64,10.49,563.999,Neurotransmitter
Urea,C8H19N5O2,664.36,7.19,243.256,Amide
Dopamine,C13H14N5O7,917.53,11.42,605.047,Hormone
Dopamine,C16H26N1O5,325.64,4.73,292.218,Alcohol
Urea,C5H26N0O8,981.8,2.56,520.104,Nucleotide
Cholesterol,C6H16N3O8,301.07,7.07,150.457,Organic Compound
Adenosine triphosphate,C15H1N5O4,293.72,12.37,892.965,Amide
Serotonin,C11H6N3O9,80.31,12.21,761.102,Amide
Serotonin,C20H20N0O2,341.24,7.52,815.97,Alcohol
Adrenaline,C17H25N1O7,548.85,8.87,847.044,Amide
Cholesterol,C9H38N5O8,830.59,12.32,72.149,Neurotransmitter
Adrenaline,C14H39N5O5,791.32,10.16,992.998,Organic Compound
Dopamine,C15H22N2O1,937.53,11.67,42.508,Lipid
Glucose,C6H23N4O2,741.6,4.1,589.075,Nucleotide
Adrenaline,C2H33N0O2,971.13,12.18,567.802,Amide
Dopamine,C20H4N5O5,679.12,9.84,137.41,Carbohydrate
Glucose,C6H6N0O0,793.79,6.14,391.96,Nucleotide
Adenosine triphosphate,C13H37N1O2,991.86,8.28,419.092,Carbohydrate
Urea,C17H9N2O4,659.14,N/A,29.254,Carbohydrate
Glucose,C15H25N1O5,619.76,N/A,974.629,Carbohydrate
Adenosine triphosphate,C17H11N3O1,824.62,10.79,940.608,Nucleotide
Aspirin,C11H6N5O8,336.75,N/A,296.675,Amide
Ethanol,C8H30N5O6,315.09,9.61,153.977,Carbohydrate
Ethanol,C1H15N3O4,399.67,9.5,726.041,Carbohydrate
Caffeine,C1H29N3O0,290.45,12.34,263.433,Alkaloid
Aspirin,C16H25N1O10,704.91,N/A,793.847,Hormone
Caffeine,C15H14N0O4,845.12,9.87,789.633,Alcohol
Adrenaline,C8H15N2O6,391.25,10.79,122.249,Hormone
Urea,C16H23N1O5,487.72,7.65,368.756,Alcohol
Dopamine,C2H6N4O4,285.43,6.9,739.801,Alkaloid
Glucose,C20H30N1O10,698.03,10.57,9.531,Alkaloid
Caffeine,C8H17N5O8,575.59,7.79,465.901,Carbohydrate
Caffeine,C10H24N5O10,809.35,12.56,145.626,Alkaloid
Adenosine triphosphate,C13H20N2O8,485.5,12.06,227.419,Hormone
Serotonin,C4H26N0O10,662.3,5.43,825.506,Amide
Adrenaline,C20H13N4O6,767.61,7.96,627.384,Amide
Aspirin,C16H26N3O10,97.97,12.66,472.145,Alcohol
Adenosine triphosphate,C15H20N3O9,471.32,N/A,100.086,Amide
Cholesterol,C13H35N4O3,492.33,13.24,82.526,Carbohydrate
Adrenaline,C2H20N2O9,992.35,5.66,188.545,Neurotransmitter
Caffeine,C15H33N0O10,255.04,6.78,749.776,Alcohol
Adenosine triphosphate,C14H5N2O6,472.48,10.11,471.693,Alcohol
Adenosine triphosphate,C8H15N1O9,741.0,9.0,301.122,Hormone
Urea,C3H17N5O7,350.28,N/A,542.189,Alkaloid
Cholesterol,C3H19N2O2,673.6,8.71,672.482,Organic Compound
Urea,C18H8N2O0,511.59,9.18,754.595,Amide
Serotonin,C17H33N4O10,949.92,7.01,985.512,Alkaloid
Urea,C20H32N2O2,392.79,2.32,496.962,Organic Compound
Aspirin,C1H13N2O8,950.73,8.17,166.483,Alcohol
Cholesterol,C8H16N5O8,912.76,13.04,655.555,Amide
Aspirin,C4H25N5O4,194.67,4.73,110.441,Alcohol
Cholesterol,C17H25N3O4,715.31,6.87,445.451,Alcohol
Glucose,C14H16N4O8,131.15,N/A,308.584,Amide
Glucose,C9H30N1O0,501.76,13.46,4.325,Nucleotide
Serotonin,C15H12N3O5,399.42,N/A,400.353,Alcohol
Adenosine triphosphate,C20H31N1O8,863.24,13.77,304.645,Hormone
Ethanol,C2H4N4O7,909.83,5.08,555.142,Alcohol
Adenosine triphosphate,C17H24N1O0,255.21,1.53,748.835,Neurotransmitter
Adenosine triphosphate,C10H22N1O6,415.25,9.92,439.56,Alcohol
Glucose,C7H34N0O3,494.34,10.24,932.98,Alkaloid
Glucose,C13H21N2O0,873.65,4.47,652.107,Alcohol
Adrenaline,C6H32N3O3,612.71,N/A,899.843,Organic Compound
Adenosine triphosphate,C11H12N5O9,732.51,13.25,852.505,Amide
Aspirin,C13H30N4O8,943.42,4.5,237.74,Alcohol
Adrenaline,C4H10N1O9,626.93,10.58,873.626,Amide
Glucose,C12H36N5O3,541.7,2.6,635.095,Hormone
Dopamine,C8H24N1O7,829.62,8.62,347.854,Alcohol
Urea,C17H23N1O3,684.64,N/A,562.758,Lipid
Urea,C2H18N4O10,742.66,12.03,966.93,Organic Compound
Urea,C16H32N3O5,938.93,4.75,561.833,Amide
Caffeine,C11H16N0O4,453.68,7.97,713.433,Amide
Caffeine,C7H26N3O2,693.09,N/A,985.47,Alkaloid
Adenosine triphosphate,C9H25N3O5,685.29,8.46,177.124,Amide
Adrenaline,C16H21N2O0,513.43,6.97,163.637,Organic Compound
Adrenaline,C4H16N1O0,957.17,6.71,107.312,Organic Compound
Urea,C17H39N4O10,437.65,5.04,710.66,Hormone
Urea,C18H36N3O1,480.84,5.54,32.864,Lipid
Adenosine triphosphate,C4H19N4O10,464.26,N/A,76.067,Alkaloid
Urea,C4H39N5O0,526.71,13.9,615.857,Neurotransmitter
Glucose,C9H37N0O2,75.93,3.58,416.611,Amide
Aspirin,C20H23N2O8,931.38,4.81,468.036,Lipid
Glucose,C1H39N4O8,357.67,11.73,911.379,Alkaloid
Adrenaline,C10H23N1O2,143.73,11.74,104.179,Lipid
Cholesterol,C10H14N1O1,601.42,5.89,638.294,Alcohol
Serotonin,C19H37N4O8,95.94,6.61,694.147,Organic Compound
Glucose,C7H31N4O8,577.48,1.67,570.866,Lipid
Dopamine,C18H20N1O1,713.34,9.24,61.495,Carbohydrate
Urea,C9H23N4O4,509.68,3.36,688.747,Amide
Caffeine,C2H18N1O7,817.71,1.43,114.784,Alcohol
Adrenaline,C15H27N4O1,842.17,10.38,75.229,Alkaloid
Dopamine,C20H24N3O3,495.79,10.03,475.734,Hormone
Cholesterol,C13H10N3O5,813.12,2.04,472.902,Neurotransmitter
Aspirin,C4H16N3O5,782.24,N/A,745.134,Neurotransmitter
Aspirin,C1H38N3O2,844.0,4.36,818.3,Nucleotide
Ethanol,C3H12N3O1,65.96,10.35,540.82,Alkaloid
Serotonin,C4H15N1O3,635.69,1.7,318.459,Nucleotide
Caffeine,C17H15N4O1,940.56,12.01,767.658,Alkaloid
Urea,C20H40N4O1,590.07,1.72,65.882,Carbohydrate
Aspirin,C17H23N1O3,966.97,3.23,302.526,Lipid
Urea,C19H21N1O4,903.67,6.2,969.08,Carbohydrate
Cholesterol,C13H12N5O4,808.59,9.96,737.66,Organic Compound
Glucose,C8H15N5O6,527.23,N/A,426.779,Neurotransmitter
Urea,C6H39N1O8,403.02,8.6,155.436,Amide
Adrenaline,C3H16N3O0,239.42,8.91,505.836,Alcohol
Caffeine,C16H3N0O6,388.55,N/A,205.744,Hormone
Glucose,C8H4N4O1,493.29,6.01,669.681,Alkaloid
Adrenaline,C11H13N2O9,425.89,2.88,705.819,Lipid
Adenosine triphosphate,C4H25N1O8,382.91,13.19,901.262,Alkaloid
Adrenaline,C3H12N3O0,307.76,11.17,598.755,Lipid
Adrenaline,C6H20N2O1,216.19,9.93,166.77,Carbohydrate
Serotonin,C5H7N4O3,790.43,6.41,97.004,Lipid
Cholesterol,C14H34N0O3,877.68,13.69,167.72,Neurotransmitter
Glucose,C2H17N1O1,895.93,N/A,690.652,Nucleotide
Aspirin,C12H9N2O1,701.35,11.47,506.632,Organic Compound
Urea,C16H39N2O8,127.04,12.45,923.981,Organic Compound
Adenosine triphosphate,C6H11N0O8,473.53,9.52,285.434,Neurotransmitter
Glucose,C5H3N5O2,467.23,7.54,366.102,Nucleotide
Adrenaline,C9H3N4O9,227.06,3.79,166.07,Hormone
Caffeine,C6H23N1O10,196.72,N/A,764.162,Alcohol
Aspirin,C16H20N4O9,727.64,5.99,490.04,Amide
Glucose,C2H1N2O6,135.41,8.03,411.915,Carbohydrate
Ethanol,C18H22N0O6,607.9,2.54,789.988,Alkaloid
Urea,C7H10N0O9,739.34,9.31,757.34,Neurotransmitter
Aspirin,C10H10N3O1,750.32,1.84,688.435,Neurotransmitter
Cholesterol,C12H21N3O3,883.86,N/A,110.508,Organic Compound
Ethanol,C16H14N4O7,869.55,3.17,966.532,Alcohol
Caffeine,C11H28N5O1,203.18,10.35,12.29,Lipid
Glucose,C5H17N2O2,350.4,11.98,13.642,Nucleotide
Glucose,C17H4N3O2,899.61,6.8,182.35,Amide
Urea,C1H25N4O6,456.56,7.2,614.246,Organic Compound
Glucose,C9H25N1O0,404.65,10.88,462.947,Amide
Serotonin,C8H28N0O7,443.2,N/A,590.254,Lipid
Aspirin,C2H12N3O10,62.09,10.16,981.351,Carbohydrate
Cholesterol,C2H13N1O0,996.94,N/A,96.251,Alcohol
Caffeine,C18H17N4O4,280.84,4.67,472.494,Nucleotide
Aspirin,C5H15N0O2,650.99,3.05,770.778,Carbohydrate
Glucose,C18H11N3O9,134.79,3.55,648.965,Organic Compound
Aspirin,C16H33N0O2,674.78,N/A,781.475,Nucleotide
Caffeine,C13H13N0O8,910.92,2.23,499.634,Carbohydrate
Serotonin,C6H10N0O1,387.4,3.42,217.254,Alcohol
Adenosine triphosphate,C14H31N0O5,507.14,4.26,663.229,Lipid
Adrenaline,C4H31N1O2,818.53,11.47,459.507,Lipid
Urea,C1H15N2O9,633.56,2.49,143.998,Hormone
Cholesterol,C6H18N4O4,233.92,2.46,414.915,Neurotransmitter
Aspirin,C6H18N1O9,521.28,N/A,312.14,Hormone
Urea,C7H20N2O4,340.48,12.06,818.908,Carbohydrate
Caffeine,C15H16N2O5,521.71,N/A,62.409,Hormone
Glucose,C2H21N1O1,982.56,9.95,638.557,Carbohydrate
Urea,C6H9N5O9,637.52,3.24,696.028,Alkaloid
Cholesterol,C2H18N2O7,124.87,N/A,775.693,Hormone
Adenosine triphosphate,C18H6N4O1,891.06,9.72,442.169,Lipid
Dopamine,C2H38N0O6,174.47,2.82,13.509,Amide
Urea,C4H1N3O9,148.52,3.16,394.944,Organic Compound
Urea,C11H31N4O7,590.34,9.37,170.205,Organic Compound
Cholesterol,C20H5N0O2,472.11,10.99,66.205,Lipid
Adrenaline,C16H39N2O0,732.39,2.16,700.043,Organic Compound
Adenosine triphosphate,C15H11N5O4,123.91,N/A,930.073,Neurotransmitter
Caffeine,C13H8N3O10,357.23,5.88,703.684,Alcohol
Adenosine triphosphate,C16H16N4O4,232.08,3.12,580.304,Carbohydrate
Serotonin,C10H7N4O6,505.08,6.67,383.608,Amide
Aspirin,C18H29N3O8,175.75,N/A,505.169,Alkaloid
Dopamine,C9H35N1O3,364.74,10.77,817.094,Organic Compound
Caffeine,C3H34N4O5,457.07,N/A,561.682,Carbohydrate
Glucose,C6H3N5O10,530.75,7.15,570.165,Alkaloid
Aspirin,C4H40N3O1,127.48,7.37,354.456,Hormone
Ethanol,C18H18N2O9,290.3,N/A,967.121,Amide
Dopamine,C13H38N0O0,156.92,2.96,15.101,Amide
Adrenaline,C19H2N3O4,136.1,6.0,93.256,Nucleotide
Cholesterol,C9H16N2O7,74.83,N/A,116.721,Alcohol
Dopamine,C17H10N1O6,987.19,8.7,240.377,Lipid
Serotonin,C4H14N2O1,821.75,9.57,868.84,Alkaloid
Serotonin,C19H35N1O6,729.01,5.16,293.843,Alcohol
Serotonin,C14H25N0O3,743.95,N/A,661.958,Carbohydrate
Glucose,C11H20N3O3,828.61,N/A,662.127,Carbohydrate
Caffeine,C2H13N2O0,592.05,4.13,477.643,Carbohydrate
Aspirin,C14H25N1O10,948.73,7.86,550.097,Amide
Cholesterol,C17H25N3O7,523.4,N/A,94.027,Amide
Adenosine triphosphate,C9H19N3O5,767.74,N/A,24.233,Alcohol
Aspirin,C2H26N0O8,687.09,9.78,285.227,Lipid
Adenosine triphosphate,C18H15N2O6,902.31,10.84,665.898,Hormone
Adrenaline,C10H19N0O7,596.6,12.56,841.941,Nucleotide
Glucose,C7H37N2O8,792.48,13.9,354.045,Organic Compound
Caffeine,C16H17N2O8,237.97,8.0,490.48,Nucleotide
Dopamine,C13H35N2O10,501.58,8.09,406.7,Amide
Adrenaline,C13H12N4O3,317.78,10.4,468.491,Carbohydrate
Urea,C3H5N0O9,895.2,11.96,210.33,Nucleotide
Ethanol,C7H24N1O5,83.87,7.5,384.02,Alkaloid
Urea,C18H15N0O5,610.03,8.86,342.453,Nucleotide
Urea,C19H5N0O3,709.65,3.25,392.331,Amide
Ethanol,C16H11N2O5,784.94,8.13,438.403,Lipid
Glucose,C15H13N3O4,640.48,10.32,686.604,Carbohydrate
Cholesterol,C2H4N0O7,686.98,3.49,522.756,Lipid
Urea,C8H29N1O8,482.42,13.28,732.622,Nucleotide
Ethanol,C18H8N1O0,746.69,12.55,295.485,Amide
Ethanol,C18H18N2O9,515.38,9.33,613.649,Organic Compound
Glucose,C15H39N0O4,258.36,5.02,938.746,Hormone
Serotonin,C10H12N1O10,516.49,2.97,489.413,Amide
Adenosine triphosphate,C13H25N0O1,234.33,5.83,583.604,Hormone
Ethanol,C1H11N2O5,892.82,9.14,487.43,Lipid
Glucose,C16H28N3O9,427.77,2.77,278.47,Hormone
Ethanol,C20H30N1O8,56.87,N/A,527.615,Alkaloid
Urea,C3H17N0O7,938.09,N/A,660.584,Organic Compound
Aspirin,C19H25N4O5,618.92,N/A,633.149,Organic Compound
Adrenaline,C7H17N4O9,405.97,5.06,246.317,Alcohol
Ethanol,C18H38N2O3,77.85,5.81,80.156,Amide
Adrenaline,C8H25N1O6,212.81,N/A,883.274,Amide
Glucose,C5H1N3O6,867.44,13.66,739.139,Hormone
Glucose,C3H22N2O3,72.41,4.79,324.482,Carbohydrate
Ethanol,C3H18N3O6,766.69,8.06,570.737,Amide
Ethanol,C5H14N3O1,130.6,6.56,423.728,Lipid
Cholesterol,C19H9N3O3,447.18,8.85,101.773,Nucleotide
Serotonin,C17H8N5O6,184.47,9.94,787.457,Alcohol
Ethanol,C8H30N0O5,864.18,2.95,664.202,Carbohydrate
Cholesterol,C6H7N2O8,753.57,N/A,716.942,Amide
Urea,C14H18N0O8,122.3,5.71,200.276,Neurotransmitter
Aspirin,C18H2N4O6,432.16,11.98,141.796,Amide
Glucose,C20H11N4O1,62.62,N/A,832.899,Alcohol
Urea,C4H19N2O6,891.51,12.07,115.222,Alkaloid
Serotonin,C5H6N4O4,538.56,10.94,396.856,Organic Compound
Adrenaline,C1H15N2O0,209.82,N/A,760.672,Lipid
Serotonin,C18H11N1O8,253.6,2.95,254.127,Neurotransmitter
Cholesterol,C18H15N5O10,754.32,8.33,184.495,Neurotransmitter
Adrenaline,C19H37N3O2,786.0,1.23,948.498,Nucleotide
Caffeine,C10H40N4O5,635.25,3.53,116.386,Hormone
Cholesterol,C16H39N0O7,315.57,6.04,360.576,Carbohydrate
Urea,C10H16N1O10,881.29,6.48,12.02,Amide
Glucose,C2H40N4O3,328.41,4.4,847.131,Organic Compound
Ethanol,C9H6N5O7,661.05,11.02,877.827,Organic Compound
Dopamine,C14H16N4O5,64.61,5.3,426.118,Alkaloid
Ethanol,C10H29N4O2,380.29,4.72,491.416,Hormone
Glucose,C13H14N4O1,131.72,2.93,484.072,Carbohydrate
Adrenaline,C17H29N4O8,699.33,9.93,78.299,Hormone
Dopamine,C1H6N1O5,480.55,12.49,519.403,Lipid
Adrenaline,C1H1N5O8,528.3,6.31,284.586,Organic Compound
Adenosine triphosphate,C9H29N3O6,596.98,11.09,421.65,Lipid
Ethanol,C18H27N5O10,387.53,6.98,502.95,Alkaloid
Adrenaline,C14H31N2O6,632.48,10.94,590.404,Lipid
Ethanol,C7H5N5O3,849.69,1.7,125.22,Nucleotide
Dopamine,C13H22N1O5,354.26,5.65,660.626,Carbohydrate
Glucose,C6H13N2O8,735.99,5.66,935.214,Organic Compound
Adrenaline,C1H12N1O3,689.74,7.53,441.177,Hormone
Caffeine,C7H34N2O9,338.98,13.92,707.734,Hormone
Dopamine,C6H13N4O6,777.15,11.02,974.926,Carbohydrate
Adrenaline,C6H39N0O9,698.54,13.29,354.673,Alkaloid
Dopamine,C1H21N5O7,199.78,N/A,872.443,Hormone
Dopamine,C6H7N0O1,157.32,1.99,151.567,Neurotransmitter
Adenosine triphosphate,C8H25N4O8,305.67,6.47,637.211,Alcohol
Urea,C11H6N0O4,680.23,N/A,574.905,Alcohol
Urea,C3H30N0O8,267.37,1.03,37.991,Amide
Adrenaline,C5H8N5O7,391.68,2.24,524.333,Organic Compound
Cholesterol,C11H24N4O1,938.19,3.41,981.556,Hormone
Glucose,C15H24N2O2,993.36,8.72,62.662,Lipid
Adrenaline,C12H30N0O9,221.76,9.14,60.83,Alcohol
Adrenaline,C6H9N2O0,875.46,5.67,654.573,Organic Compound
Aspirin,C3H33N2O2,415.26,1.47,992.696,Neurotransmitter
Ethanol,C16H12N2O10,820.69,8.56,225.994,Lipid
Adenosine triphosphate,C6H19N2O8,372.56,5.03,660.921,Neurotransmitter
Cholesterol,C7H33N0O0,238.22,3.95,983.703,Organic Compound
Dopamine,C15H37N3O5,505.12,2.05,622.332,Organic Compound
Serotonin,C4H22N5O8,435.48,6.91,936.751,Neurotransmitter
Dopamine,C14H8N4O10,148.34,6.52,643.2,Amide
Adrenaline,C4H17N4O5,328.11,N/A,281.007,Lipid
Aspirin,C20H28N4O5,748.3,13.62,741.929,Lipid
Urea,C18H14N1O10,800.6,4.32,907.368,Amide
Urea,C1H18N1O3,651.4,N/A,760.611,Neurotransmitter
Cholesterol,C18H8N3O5,741.8,2.93,696.193,Alkaloid
Glucose,C9H27N3O3,54.83,7.32,835.85,Hormone
Caffeine,C3H35N5O4,326.36,10.28,927.546,Organic Compound
Caffeine,C3H36N2O8,774.77,N/A,194.433,Alkaloid
Urea,C15H26N1O10,97.1,3.28,439.091,Alkaloid
Aspirin,C13H31N1O6,230.03,10.29,649.346,Hormone
Glucose,C14H26N1O3,803.06,1.25,312.172,Carbohydrate
Adenosine triphosphate,C16H30N2O3,383.78,11.0,160.109,Organic Compound
Glucose,C12H37N4O0,811.18,8.07,954.756,Organic Compound
Serotonin,C20H23N3O5,182.37,4.7,194.255,Amide
Cholesterol,C1H36N2O9,834.99,5.7,946.389,Carbohydrate
Adrenaline,C8H19N1O3,743.34,12.77,851.684,Neurotransmitter
Adrenaline,C16H30N3O0,834.32,11.26,344.075,Hormone
Cholesterol,C6H8N1O6,602.32,4.08,946.184,Lipid
Aspirin,C18H11N0O10,289.74,10.73,797.43,Alcohol
Adrenaline,C10H4N1O8,491.27,9.51,125.592,Organic Compound
Glucose,C11H5N3O1,506.79,8.88,747.042,Carbohydrate
Glucose,C14H1N4O8,782.47,N/A,915.694,Lipid
Urea,C11H10N0O5,955.96,7.21,242.588,Lipid
Urea,C8H12N1O7,609.09,N/A,959.019,Lipid
Caffeine,C9H40N3O7,334.52,N/A,796.583,Nucleotide
Aspirin,C9H6N0O6,709.23,4.06,95.192,Alcohol
Serotonin,C9H25N5O9,252.86,4.78,517.77,Neurotransmitter
Aspirin,C11H32N1O7,341.1,5.95,912.312,Hormone
Urea,C12H20N3O3,588.36,10.79,599.745,Neurotransmitter
Urea,C11H21N4O9,253.86,1.88,485.897,Alcohol
Dopamine,C9H13N5O4,610.19,6.48,103.662,Carbohydrate
Glucose,C1H26N3O3,202.82,2.04,738.59,Organic Compound
Glucose,C5H16N5O6,870.83,N/A,424.231,Amide
Urea,C17H39N5O7,938.39,8.48,322.904,Amide
Serotonin,C5H15N0O9,681.55,N/A,138.174,Alcohol
Dopamine,C1H23N0O1,200.39,9.53,477.356,Carbohydrate
Ethanol,C6H32N4O6,486.16,10.79,110.441,Lipid
Adenosine triphosphate,C1H15N1O3,409.84,9.13,967.048,Hormone
Serotonin,C20H31N5O1,114.76,7.05,122.719,Nucleotide
Ethanol,C13H8N4O5,548.12,1.46,349.181,Alcohol
Dopamine,C19H9N4O4,975.79,5.19,703.297,Hormone
Serotonin,C2H34N1O4,632.04,N/A,697.041,Alcohol
Glucose,C15H33N4O9,215.28,6.17,729.367,Alkaloid
Glucose,C14H15N2O5,716.48,4.58,611.007,Alkaloid
Adrenaline,C17H21N1O3,900.29,N/A,963.991,Neurotransmitter
Adenosine triphosphate,C2H4N2O4,183.79,4.64,506.781,Carbohydrate
Cholesterol,C2H37N4O6,792.37,9.41,686.092,Nucleotide
Dopamine,C4H11N5O3,71.52,9.39,690.385,Hormone
Aspirin,C6H14N5O9,709.0,8.67,502.749,Neurotransmitter
Dopamine,C17H34N0O2,170.25,12.38,541.477,Nucleotide
Ethanol,C17H39N5O0,516.41,8.71,528.575,Amide
Adrenaline,C15H15N2O7,56.42,7.09,627.469,Lipid
Glucose,C14H37N5O9,606.84,2.93,273.765,Carbohydrate
Caffeine,C13H30N4O10,302.53,5.82,39.312,Lipid
Adenosine triphosphate,C4H15N4O3,466.68,2.27,17.546,Alcohol
Dopamine,C15H40N2O7,568.78,9.18,935.001,Alkaloid
Serotonin,C15H10N3O10,456.78,N/A,497.682,Neurotransmitter
Caffeine,C3H38N0O3,732.5,6.43,570.579,Alcohol
Ethanol,C10H15N5O8,610.13,1.46,820.259,Hormone
Adenosine triphosphate,C4H8N0O9,534.93,12.02,87.052,Alkaloid
Serotonin,C6H27N0O2,897.32,12.67,87.948,Hormone
Serotonin,C3H4N0O2,132.86,10.87,252.552,Carbohydrate
Serotonin,C9H26N4O1,53.07,5.72,455.286,Lipid
Urea,C7H7N1O4,71.93,6.85,450.844,Hormone
Glucose,C15H39N2O3,767.79,10.88,905.783,Carbohydrate
Aspirin,C14H35N1O3,280.46,5.06,485.061,Alkaloid
Dopamine,C4H35N0O0,851.75,1.55,552.191,Lipid
Urea,C9H24N1O2,599.05,11.12,350.116,Neurotransmitter
Serotonin,C13H29N2O4,178.47,12.36,989.187,Organic Compound
Adrenaline,C20H22N1O2,293.84,5.57,102.171,Organic Compound
Glucose,C13H22N3O4,415.95,N/A,684.505,Carbohydrate
Adenosine triphosphate,C10H40N4O6,97.98,10.5,456.94,Alcohol
Serotonin,C11H1N3O3,578.95,11.14,870.455,Lipid
Adenosine triphosphate,C19H40N2O6,448.67,2.37,764.848,Organic Compound
Ethanol,C4H18N2O9,921.29,8.86,882.132,Nucleotide
Serotonin,C3H18N5O3,623.12,13.69,987.113,Hormone
Cholesterol,C17H4N5O0,872.68,8.39,759.731,Lipid
Serotonin,C1H25N3O7,985.11,12.92,310.841,Alcohol
Serotonin,C2H4N5O9,298.5,6.31,975.905,Hormone
Glucose,C13H23N2O0,973.58,7.64,865.082,Amide
Adenosine triphosphate,C2H24N0O3,178.2,N/A,995.711,Alcohol
Caffeine,C9H34N0O6,103.7,N/A,219.104,Alcohol
Cholesterol,C8H2N5O6,232.06,11.03,695.632,Carbohydrate
Adrenaline,C7H4N4O9,488.07,13.11,761.797,Organic Compound
Urea,C9H7N4O5,374.69,3.26,449.803,Lipid
Dopamine,C8H11N0O2,896.07,6.74,359.642,Neurotransmitter
