compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H4N3O4,949.26,N/A,706.893,Alcohol
Glucose,C9H30N4O7,762.78,7.18,24.815,Amide
Adenosine triphosphate,C4H39N2O1,496.96,N/A,916.238,Lipid
Dopamine,C5H31N4O1,53.85,6.93,961.768,Amide
Adrenaline,C12H19N4O7,328.5,12.26,872.434,Alcohol
Ethanol,C13H29N1O10,601.14,1.35,260.53,Lipid
Aspirin,C9H11N0O10,932.64,3.75,696.957,Amide
Adenosine triphosphate,C13H24N0O4,457.44,13.15,957.963,Lipid
Ethanol,C13H18N3O1,630.08,6.91,951.685,Neurotransmitter
Adrenaline,C6H27N4O4,719.27,N/A,267.657,Organic Compound
Cholesterol,C3H2N1O0,467.52,6.51,261.623,Organic Compound
Glucose,C14H20N2O1,662.3,1.11,366.732,Alkaloid
Serotonin,C17H5N4O0,705.83,6.14,511.769,Alkaloid
Adrenaline,C9H31N2O5,522.6,9.55,252.749,Alcohol
Adenosine triphosphate,C8H36N4O1,832.66,9.41,869.054,Hormone
Cholesterol,C8H30N1O0,561.93,N/A,85.862,Neurotransmitter
Cholesterol,C5H1N5O6,628.95,10.41,980.136,Lipid
Adenosine triphosphate,C5H18N4O10,642.78,13.04,3.113,Alcohol
Adrenaline,C17H2N3O8,492.38,6.27,893.933,Neurotransmitter
Ethanol,C8H15N2O7,470.7,N/A,973.912,Neurotransmitter
Cholesterol,C14H33N4O1,683.47,N/A,839.981,Lipid
Dopamine,C17H37N3O7,851.75,1.65,959.812,Lipid
Adenosine triphosphate,C5H34N3O10,747.24,N/A,109.054,Carbohydrate
Adrenaline,C11H13N5O3,185.41,N/A,88.64,Nucleotide
Ethanol,C12H15N2O5,92.65,10.39,263.59,Organic Compound
Serotonin,C15H37N5O8,439.66,6.76,118.947,Amide
Serotonin,C8H19N5O6,460.1,2.25,137.32,Neurotransmitter
Adrenaline,C19H15N4O8,999.23,1.08,524.434,Neurotransmitter
Adrenaline,C8H25N4O4,719.84,10.68,505.708,Lipid
Dopamine,C20H11N3O5,495.83,1.72,982.466,Alkaloid
Urea,C2H2N5O10,626.77,3.62,650.319,Nucleotide
Dopamine,C6H4N3O10,335.57,11.34,56.022,Carbohydrate
Caffeine,C14H8N0O6,536.97,12.78,289.773,Organic Compound
Caffeine,C16H6N1O0,304.81,3.81,236.393,Nucleotide
Adrenaline,C7H15N1O7,445.36,5.2,766.108,Alcohol
Adenosine triphosphate,C8H10N5O7,541.47,2.59,589.556,Amide
Glucose,C1H29N1O7,423.92,N/A,717.139,Carbohydrate
Glucose,C8H22N3O3,115.29,6.76,595.697,Alkaloid
Glucose,C6H22N2O8,806.36,1.35,612.344,Neurotransmitter
Adrenaline,C12H28N2O5,473.03,N/A,943.428,Alcohol
Dopamine,C17H23N2O6,749.24,5.23,959.965,Amide
Urea,C7H22N2O6,245.98,8.02,279.774,Lipid
Adrenaline,C16H19N0O0,634.34,3.17,900.82,Carbohydrate
Ethanol,C20H33N3O4,893.09,12.72,118.796,Hormone
Cholesterol,C17H13N5O5,460.12,6.31,861.119,Alkaloid
Dopamine,C4H16N2O7,665.4,13.72,996.754,Carbohydrate
Dopamine,C15H20N1O1,465.78,N/A,646.156,Lipid
Adenosine triphosphate,C11H28N3O7,722.38,7.66,279.018,Lipid
Adrenaline,C10H30N3O1,295.75,9.14,508.875,Organic Compound
Urea,C20H1N0O8,367.89,8.72,39.959,Nucleotide
Adrenaline,C20H40N4O0,494.29,8.18,402.204,Alkaloid
Serotonin,C2H21N2O5,277.45,N/A,956.709,Lipid
Adrenaline,C11H40N2O3,119.85,10.32,368.467,Carbohydrate
Adenosine triphosphate,C2H39N5O1,660.26,N/A,40.583,Nucleotide
Adrenaline,C17H4N0O5,285.75,13.71,168.708,Neurotransmitter
Serotonin,C13H21N1O3,100.03,7.22,253.934,Hormone
Cholesterol,C11H1N4O0,137.93,12.24,926.116,Organic Compound
Aspirin,C10H4N2O5,490.93,9.6,485.609,Carbohydrate
Adenosine triphosphate,C11H2N1O7,275.19,2.16,125.163,Alkaloid
Aspirin,C11H30N2O2,971.32,7.3,670.854,Nucleotide
Aspirin,C15H23N0O1,970.4,7.06,669.037,Hormone
Ethanol,C18H28N1O5,846.29,6.99,490.794,Alcohol
Ethanol,C10H34N3O3,594.0,3.54,646.454,Alcohol
Urea,C10H3N0O2,651.37,13.63,126.5,Carbohydrate
Adrenaline,C17H40N0O7,223.26,9.96,660.166,Carbohydrate
Urea,C12H33N5O9,134.1,10.66,740.392,Carbohydrate
Ethanol,C12H29N4O7,958.81,12.48,201.937,Lipid
Adrenaline,C11H20N5O0,112.44,12.98,215.02,Organic Compound
Ethanol,C14H32N0O3,572.07,6.98,812.181,Alkaloid
Caffeine,C2H22N2O0,434.08,13.77,718.002,Alcohol
Serotonin,C5H37N3O1,159.12,N/A,883.647,Neurotransmitter
Adrenaline,C6H39N5O7,375.68,3.9,947.016,Organic Compound
Adrenaline,C1H34N3O1,378.08,12.29,377.289,Hormone
Serotonin,C13H26N4O1,203.86,2.08,550.791,Lipid
Serotonin,C16H9N4O5,92.62,N/A,859.988,Organic Compound
Dopamine,C13H12N2O3,776.02,13.74,559.202,Organic Compound
Aspirin,C9H36N3O0,988.45,12.88,288.804,Organic Compound
Urea,C18H2N0O0,396.8,9.19,55.72,Amide
Adenosine triphosphate,C9H21N0O6,352.62,7.81,879.097,Neurotransmitter
Urea,C4H33N1O2,430.33,N/A,359.24,Carbohydrate
Aspirin,C18H3N2O4,174.89,4.69,682.603,Alcohol
Glucose,C14H13N0O2,87.7,5.75,788.887,Carbohydrate
Glucose,C1H36N3O2,909.7,1.25,918.311,Amide
Glucose,C15H23N4O5,438.2,11.43,954.918,Amide
Glucose,C8H34N4O9,99.65,8.48,159.017,Hormone
Serotonin,C13H39N1O5,341.7,7.56,83.13,Lipid
Adrenaline,C7H16N0O1,369.18,13.03,892.924,Hormone
Caffeine,C13H27N3O0,761.43,8.44,808.706,Alcohol
Dopamine,C6H31N3O0,582.19,5.74,259.217,Nucleotide
Cholesterol,C19H14N5O2,970.72,8.18,95.279,Alkaloid
Adrenaline,C5H13N5O3,203.19,6.89,993.789,Neurotransmitter
Dopamine,C12H31N1O6,524.87,6.76,576.751,Lipid
Dopamine,C18H39N4O10,278.24,7.92,449.396,Nucleotide
Glucose,C17H39N2O9,629.78,N/A,80.355,Hormone
Adrenaline,C4H5N2O4,171.73,2.26,365.642,Organic Compound
Dopamine,C12H7N4O7,502.85,3.88,139.205,Carbohydrate
Adrenaline,C12H37N5O9,514.82,4.1,268.371,Lipid
Caffeine,C18H32N5O3,635.42,1.29,479.871,Alcohol
Adenosine triphosphate,C1H36N5O5,631.93,5.44,92.552,Alcohol
Adrenaline,C8H2N2O4,792.25,2.77,327.682,Carbohydrate
Urea,C6H16N2O1,864.6,3.02,619.525,Lipid
Aspirin,C1H22N1O0,889.05,8.69,527.647,Nucleotide
Glucose,C17H3N0O0,449.97,2.25,422.431,Hormone
Ethanol,C2H10N4O7,202.79,N/A,668.256,Nucleotide
Ethanol,C17H34N4O10,175.71,N/A,437.624,Hormone
Aspirin,C13H34N3O8,353.67,8.85,574.655,Alkaloid
Caffeine,C17H20N4O1,652.81,N/A,304.192,Carbohydrate
Adenosine triphosphate,C5H3N5O2,871.61,7.93,977.81,Alcohol
Aspirin,C18H20N2O0,655.9,2.32,279.019,Nucleotide
Urea,C10H2N0O6,510.59,8.36,158.807,Organic Compound
Adrenaline,C4H8N4O3,458.99,5.13,792.833,Carbohydrate
Cholesterol,C8H20N0O10,902.1,2.53,403.826,Alcohol
Dopamine,C7H24N0O3,243.6,5.26,98.657,Neurotransmitter
Serotonin,C3H4N2O3,52.77,13.94,75.062,Alkaloid
Dopamine,C6H25N1O3,716.84,13.13,368.644,Lipid
Cholesterol,C14H35N1O3,355.65,N/A,446.867,Amide
Glucose,C17H10N0O7,961.33,12.64,517.267,Alcohol
Serotonin,C8H16N4O9,614.26,1.78,717.293,Neurotransmitter
Caffeine,C3H25N3O0,657.57,7.48,763.429,Alkaloid
Caffeine,C9H27N4O9,123.47,12.14,925.888,Carbohydrate
Aspirin,C11H36N1O10,968.22,2.61,457.04,Carbohydrate
Ethanol,C11H36N2O0,609.53,9.23,203.834,Alkaloid
Urea,C1H7N4O8,299.46,11.35,863.357,Hormone
Serotonin,C10H3N3O10,585.17,11.48,135.241,Alcohol
Ethanol,C3H21N4O10,943.94,4.9,472.098,Neurotransmitter
Glucose,C5H19N4O2,362.1,3.11,666.691,Alcohol
Cholesterol,C10H5N0O4,264.5,4.89,457.443,Carbohydrate
Serotonin,C14H28N4O0,83.23,3.49,554.393,Neurotransmitter
Glucose,C5H39N1O0,141.65,9.16,555.446,Lipid
Adenosine triphosphate,C9H39N3O10,244.53,2.78,532.373,Amide
Dopamine,C16H13N0O2,252.01,7.69,202.926,Alcohol
Glucose,C8H27N0O8,71.15,2.72,332.927,Neurotransmitter
Dopamine,C18H24N0O6,715.19,12.09,89.543,Nucleotide
Ethanol,C16H1N5O7,102.36,N/A,231.143,Carbohydrate
Caffeine,C15H13N3O9,862.42,12.67,874.833,Alcohol
Ethanol,C10H33N1O0,872.74,1.11,602.012,Amide
Glucose,C6H34N5O0,60.68,11.79,415.279,Alcohol
Glucose,C15H23N4O2,858.49,8.29,78.111,Lipid
Glucose,C19H38N5O10,572.55,2.23,463.393,Alcohol
Serotonin,C13H16N2O2,900.76,10.08,322.367,Neurotransmitter
Serotonin,C5H24N4O4,596.25,6.63,210.713,Alcohol
Caffeine,C16H4N5O6,448.31,4.66,737.418,Neurotransmitter
Adrenaline,C9H33N5O2,842.58,5.39,848.281,Amide
Caffeine,C5H7N0O6,798.35,4.98,305.629,Neurotransmitter
Glucose,C9H1N1O0,406.02,N/A,814.213,Alkaloid
Adrenaline,C15H39N0O7,282.07,3.71,354.814,Carbohydrate
Dopamine,C6H26N3O1,290.25,12.99,575.863,Carbohydrate
Adenosine triphosphate,C8H23N3O10,859.42,7.3,230.538,Alkaloid
Glucose,C11H6N4O5,202.78,9.36,242.182,Carbohydrate
Dopamine,C10H8N4O6,304.54,9.55,590.115,Organic Compound
Adenosine triphosphate,C5H20N1O10,937.9,N/A,504.288,Hormone
Caffeine,C16H18N4O1,320.1,13.58,861.994,Nucleotide
Serotonin,C19H31N5O4,70.85,9.92,211.754,Lipid
Cholesterol,C20H20N5O0,248.31,N/A,177.024,Alkaloid
Glucose,C18H37N0O0,823.14,6.39,102.497,Nucleotide
Serotonin,C14H8N1O9,284.72,5.35,682.074,Lipid
Dopamine,C17H40N2O7,480.08,4.03,786.931,Amide
Ethanol,C17H3N5O10,809.91,4.57,329.019,Alkaloid
Dopamine,C18H21N3O3,676.14,6.97,105.558,Nucleotide
Adenosine triphosphate,C8H28N0O5,141.33,6.49,794.902,Alkaloid
Ethanol,C17H23N2O6,770.33,8.97,434.453,Neurotransmitter
Aspirin,C3H28N2O9,103.51,8.01,356.785,Alcohol
Urea,C20H8N5O0,81.09,13.84,187.189,Alcohol
Aspirin,C19H11N0O6,218.34,N/A,680.025,Lipid
Ethanol,C20H37N1O7,692.5,7.54,370.19,Hormone
Adenosine triphosphate,C10H5N4O2,990.73,N/A,628.537,Amide
Adenosine triphosphate,C13H40N4O9,543.82,11.26,675.77,Amide
Adenosine triphosphate,C11H13N2O0,153.49,8.31,797.163,Hormone
Glucose,C16H22N3O3,725.16,N/A,331.122,Carbohydrate
Adrenaline,C5H24N3O6,720.9,8.95,408.56,Amide
Glucose,C13H30N1O7,662.51,12.8,622.311,Nucleotide
Aspirin,C2H23N1O4,436.27,10.58,250.198,Organic Compound
Aspirin,C17H32N1O2,816.26,9.22,645.933,Lipid
Caffeine,C8H22N3O4,335.56,3.71,860.94,Hormone
Serotonin,C9H31N2O8,157.33,3.55,235.372,Alkaloid
Ethanol,C18H15N2O4,428.45,12.71,270.858,Carbohydrate
Caffeine,C3H36N5O8,538.36,7.07,664.017,Carbohydrate
Caffeine,C11H32N1O4,930.14,4.45,597.87,Organic Compound
Urea,C15H7N0O6,234.13,N/A,645.321,Amide
Serotonin,C20H31N1O6,544.91,12.36,371.83,Lipid
Serotonin,C13H11N5O3,901.44,4.44,360.876,Alkaloid
Caffeine,C18H30N4O9,174.88,10.9,853.785,Lipid
Adrenaline,C1H17N3O3,76.38,12.71,615.548,Organic Compound
Aspirin,C19H19N3O1,64.69,3.07,31.347,Lipid
Serotonin,C12H34N3O9,335.24,2.05,735.43,Nucleotide
Ethanol,C13H9N1O9,175.07,6.24,162.85,Neurotransmitter
Ethanol,C16H29N1O2,796.22,8.76,732.214,Alcohol
Cholesterol,C9H32N4O6,623.65,N/A,237.093,Lipid
Adrenaline,C16H25N3O6,270.01,6.65,799.62,Organic Compound
Adrenaline,C8H7N5O8,640.14,N/A,497.244,Neurotransmitter
Caffeine,C12H25N2O3,973.27,2.2,82.147,Alcohol
Serotonin,C5H40N5O1,644.06,N/A,289.641,Neurotransmitter
Serotonin,C6H18N2O6,744.87,10.69,752.874,Neurotransmitter
Adenosine triphosphate,C18H16N2O8,186.8,2.47,130.687,Nucleotide
Glucose,C17H10N4O3,184.74,6.22,776.916,Nucleotide
Glucose,C10H40N3O10,694.86,13.29,607.84,Amide
Ethanol,C16H38N2O9,817.22,6.16,125.371,Alkaloid
Cholesterol,C17H27N2O4,845.99,6.71,376.546,Organic Compound
Dopamine,C10H37N0O7,981.57,11.04,599.235,Alkaloid
Serotonin,C18H13N5O6,855.66,N/A,960.301,Lipid
Dopamine,C16H2N0O3,151.62,12.04,453.476,Alcohol
Urea,C12H39N3O7,698.29,1.44,123.924,Amide
Urea,C14H39N2O2,595.75,6.01,963.083,Amide
Aspirin,C15H8N4O7,758.45,11.6,636.5,Carbohydrate
Cholesterol,C3H17N5O8,574.26,11.14,370.404,Alcohol
Adenosine triphosphate,C7H33N0O3,134.66,4.13,937.425,Amide
Serotonin,C1H30N4O3,778.11,4.51,622.794,Neurotransmitter
Adrenaline,C12H7N5O2,376.28,6.96,623.583,Lipid
Dopamine,C5H34N2O0,815.09,6.92,715.87,Hormone
Glucose,C7H35N1O4,778.72,13.89,103.667,Alcohol
Serotonin,C20H6N3O6,290.56,N/A,277.842,Carbohydrate
Ethanol,C17H1N2O8,478.81,7.34,315.51,Amide
Cholesterol,C7H28N2O8,702.87,2.94,394.132,Alkaloid
Ethanol,C17H8N0O1,242.19,10.93,744.18,Alkaloid
Cholesterol,C15H33N3O4,679.75,10.45,237.222,Lipid
Adrenaline,C2H10N1O5,346.96,10.33,28.848,Alkaloid
Adrenaline,C10H30N0O5,868.62,6.51,907.036,Organic Compound
Dopamine,C11H25N1O5,558.5,10.42,642.665,Alcohol
Adenosine triphosphate,C14H24N1O7,323.08,3.64,429.516,Amide
Adenosine triphosphate,C1H34N4O10,888.87,8.7,289.965,Hormone
Urea,C6H22N4O10,875.22,9.42,712.047,Hormone
Caffeine,C16H7N3O0,890.19,9.6,309.751,Alkaloid
Dopamine,C18H30N2O8,156.28,8.36,523.132,Alkaloid
Cholesterol,C6H3N3O0,642.31,13.98,248.377,Amide
Cholesterol,C20H13N5O5,94.17,8.49,369.879,Organic Compound
Cholesterol,C11H14N1O8,911.21,5.49,75.584,Nucleotide
Ethanol,C7H2N0O9,333.13,9.43,605.199,Amide
Glucose,C4H7N2O2,576.25,5.11,266.243,Alcohol
Cholesterol,C11H33N2O0,309.42,9.94,594.848,Alkaloid
Aspirin,C5H36N4O8,955.74,8.23,30.112,Organic Compound
Adenosine triphosphate,C4H19N5O8,171.12,N/A,521.194,Organic Compound
Urea,C12H3N2O4,585.37,N/A,426.168,Carbohydrate
Adrenaline,C12H33N5O0,480.15,3.78,126.969,Alkaloid
Adenosine triphosphate,C3H24N1O3,693.92,N/A,256.603,Nucleotide
Adrenaline,C8H34N3O5,191.85,9.48,532.535,Alcohol
Aspirin,C15H33N1O0,690.68,N/A,487.881,Carbohydrate
Ethanol,C13H4N0O5,944.79,3.9,669.373,Neurotransmitter
Adrenaline,C16H15N1O4,763.39,N/A,443.459,Hormone
Dopamine,C13H2N3O8,556.32,2.62,750.86,Lipid
Ethanol,C16H8N2O8,798.36,1.8,115.794,Hormone
Caffeine,C5H17N2O3,410.74,12.13,441.781,Neurotransmitter
Glucose,C7H27N0O5,394.03,8.56,567.813,Lipid
Dopamine,C12H4N2O10,397.5,8.32,439.097,Nucleotide
Caffeine,C3H15N3O10,979.86,5.89,603.46,Organic Compound
Aspirin,C17H22N4O8,617.63,8.66,127.553,Carbohydrate
Glucose,C7H30N0O3,52.02,N/A,128.801,Amide
Aspirin,C15H6N5O1,333.3,N/A,840.238,Hormone
Cholesterol,C18H34N5O5,648.38,6.79,294.432,Amide
Urea,C11H20N3O0,412.79,8.43,804.642,Amide
Serotonin,C12H34N4O10,906.14,13.39,12.805,Alcohol
Adrenaline,C17H30N2O2,313.24,2.34,372.59,Carbohydrate
Cholesterol,C8H12N1O1,210.62,4.0,813.52,Organic Compound
Dopamine,C19H39N3O2,785.04,9.21,870.171,Nucleotide
Serotonin,C1H39N2O5,392.89,11.23,407.679,Neurotransmitter
Aspirin,C13H27N4O8,427.24,4.93,857.018,Alkaloid
Urea,C17H23N1O7,522.09,11.21,890.153,Alkaloid
Caffeine,C18H3N5O2,104.79,13.53,90.766,Neurotransmitter
Adrenaline,C9H37N5O6,817.89,8.06,494.979,Alcohol
Ethanol,C13H37N4O3,253.39,10.66,59.541,Amide
Aspirin,C15H4N4O6,215.41,N/A,552.23,Organic Compound
Caffeine,C4H38N1O1,833.88,N/A,295.098,Alkaloid
Serotonin,C5H38N3O3,814.54,4.42,237.656,Organic Compound
Adrenaline,C4H15N2O10,154.18,7.34,66.234,Amide
Urea,C11H28N1O0,683.58,6.99,753.888,Carbohydrate
Ethanol,C16H25N5O3,690.44,11.06,142.277,Carbohydrate
Cholesterol,C19H20N3O2,615.24,10.5,852.358,Amide
Dopamine,C18H26N1O7,921.89,N/A,122.322,Hormone
Caffeine,C19H35N2O7,327.5,N/A,252.796,Nucleotide
Aspirin,C9H14N2O8,302.94,12.89,821.74,Neurotransmitter
Serotonin,C7H18N3O3,855.81,5.62,28.282,Neurotransmitter
Urea,C16H10N0O10,638.6,N/A,187.266,Nucleotide
Urea,C9H22N0O8,721.26,7.29,383.13,Carbohydrate
Dopamine,C8H4N1O3,769.21,N/A,408.267,Carbohydrate
Dopamine,C3H17N2O5,407.35,9.16,758.083,Neurotransmitter
Adrenaline,C8H17N1O5,115.03,4.69,8.196,Lipid
Glucose,C3H24N3O8,642.88,6.17,920.746,Organic Compound
Aspirin,C2H37N5O3,777.25,12.97,905.64,Alcohol
Urea,C4H37N3O4,632.66,N/A,372.01,Amide
Cholesterol,C7H34N5O1,672.61,4.15,766.124,Organic Compound
Glucose,C3H30N3O6,873.6,7.18,966.134,Neurotransmitter
Glucose,C18H32N1O2,296.31,9.61,976.927,Nucleotide
Dopamine,C2H5N5O5,810.39,6.61,387.714,Organic Compound
Serotonin,C4H37N5O3,918.15,8.83,461.051,Lipid
Urea,C14H23N0O2,161.43,2.16,791.891,Nucleotide
Urea,C2H36N2O0,360.32,N/A,600.18,Neurotransmitter
Dopamine,C19H22N1O6,358.25,10.5,785.159,Organic Compound
Ethanol,C4H7N0O4,58.92,N/A,72.606,Nucleotide
Adenosine triphosphate,C9H11N0O4,287.92,6.09,384.239,Amide
Urea,C18H26N0O3,725.16,3.0,98.712,Carbohydrate
Aspirin,C10H9N4O7,682.24,8.48,56.98,Hormone
Serotonin,C6H5N4O10,79.38,10.91,468.983,Lipid
Ethanol,C17H29N4O4,723.94,11.44,523.705,Alcohol
Dopamine,C15H5N5O1,310.11,7.6,763.18,Neurotransmitter
Urea,C7H15N4O0,85.25,12.14,68.543,Alkaloid
Dopamine,C19H26N4O1,800.61,6.3,112.716,Amide
Dopamine,C4H29N1O1,487.45,12.47,91.642,Carbohydrate
Ethanol,C6H11N3O6,89.77,N/A,310.188,Nucleotide
Glucose,C9H19N1O8,795.76,11.0,761.695,Amide
Adrenaline,C8H33N0O2,552.81,3.5,293.643,Neurotransmitter
Caffeine,C10H14N4O5,231.69,N/A,667.987,Alcohol
Adrenaline,C18H7N1O6,749.35,N/A,973.23,Lipid
Serotonin,C15H18N0O5,456.25,2.93,853.826,Neurotransmitter
Aspirin,C8H26N0O5,606.34,9.46,916.524,Alcohol
Aspirin,C20H4N3O10,246.24,N/A,20.185,Lipid
Caffeine,C3H18N5O2,851.52,N/A,524.337,Alkaloid
Adrenaline,C3H4N5O2,611.11,11.3,774.457,Neurotransmitter
Dopamine,C9H21N4O8,144.62,N/A,561.714,Carbohydrate
Ethanol,C9H27N3O1,268.33,3.11,89.853,Nucleotide
Urea,C17H16N0O5,621.23,2.86,879.827,Lipid
Caffeine,C2H10N0O4,165.63,11.38,502.53,Hormone
Serotonin,C10H16N4O5,169.69,2.05,584.295,Neurotransmitter
Urea,C16H28N1O4,969.76,5.97,663.097,Nucleotide
Glucose,C4H25N5O6,991.85,N/A,562.014,Alkaloid
Ethanol,C18H38N5O0,363.0,6.72,416.683,Organic Compound
Urea,C1H14N0O4,657.7,1.73,307.084,Alcohol
Caffeine,C5H15N5O7,603.0,13.19,350.696,Alcohol
Cholesterol,C4H14N2O1,398.74,N/A,531.617,Hormone
Cholesterol,C11H34N0O0,829.04,13.61,406.374,Hormone
Cholesterol,C16H26N5O7,646.5,N/A,848.318,Organic Compound
Adenosine triphosphate,C11H25N4O1,70.07,4.76,558.273,Nucleotide
Adrenaline,C13H11N3O1,818.22,4.99,77.951,Organic Compound
Adenosine triphosphate,C2H30N0O3,149.13,2.35,712.91,Nucleotide
Serotonin,C2H20N3O7,937.41,6.78,968.148,Alkaloid
Serotonin,C18H29N0O6,943.98,9.23,916.005,Nucleotide
Adenosine triphosphate,C13H13N0O6,144.82,12.89,932.133,Hormone
Dopamine,C3H10N0O8,384.54,7.13,74.509,Nucleotide
Glucose,C5H37N4O9,490.79,7.05,756.94,Nucleotide
Serotonin,C20H35N2O6,211.43,5.87,223.784,Neurotransmitter
Dopamine,C3H31N1O7,773.71,8.66,963.837,Alkaloid
Urea,C12H21N5O10,582.38,N/A,498.732,Hormone
Serotonin,C17H16N1O7,311.34,10.72,330.494,Organic Compound
Adrenaline,C9H10N1O10,264.41,6.08,336.46,Nucleotide
Caffeine,C2H16N4O5,97.47,N/A,172.645,Alkaloid
Caffeine,C4H33N3O8,995.57,5.93,414.969,Alkaloid
Ethanol,C9H35N1O6,638.19,5.41,988.849,Alcohol
Urea,C8H11N5O2,820.02,13.62,860.481,Nucleotide
Adenosine triphosphate,C11H11N0O5,594.52,5.52,503.752,Organic Compound
Adrenaline,C11H8N2O8,602.04,11.99,710.578,Lipid
Aspirin,C8H3N1O8,883.33,10.68,213.946,Hormone
Urea,C17H24N3O1,510.24,10.48,496.995,Alcohol
Glucose,C1H23N2O1,231.43,2.9,167.911,Organic Compound
Caffeine,C3H18N1O4,171.64,9.2,24.926,Neurotransmitter
Adenosine triphosphate,C12H9N1O9,910.62,N/A,142.248,Nucleotide
Aspirin,C20H38N0O8,429.91,4.08,15.257,Organic Compound
Serotonin,C16H37N5O3,122.92,8.39,339.75,Nucleotide
Serotonin,C10H8N1O7,309.1,13.29,920.52,Alcohol
Ethanol,C9H12N3O0,590.15,5.54,50.814,Nucleotide
Adenosine triphosphate,C6H5N3O10,431.84,N/A,793.336,Amide
Adenosine triphosphate,C13H35N5O8,930.7,3.94,100.208,Alcohol
Adenosine triphosphate,C20H25N5O0,655.65,3.88,26.649,Carbohydrate
Adenosine triphosphate,C17H36N1O1,830.14,1.22,650.937,Neurotransmitter
Ethanol,C15H34N3O4,983.22,1.81,983.691,Lipid
Serotonin,C7H21N4O5,955.58,13.56,206.874,Nucleotide
Caffeine,C9H32N0O0,945.7,1.17,708.811,Nucleotide
Glucose,C8H37N3O2,845.31,7.38,681.379,Alkaloid
Adenosine triphosphate,C19H35N0O7,252.47,3.87,284.228,Lipid
Dopamine,C5H37N5O4,528.37,7.25,664.919,Nucleotide
Urea,C4H12N0O5,325.43,3.69,631.132,Alcohol
Ethanol,C4H19N2O8,478.93,1.5,288.953,Neurotransmitter
Glucose,C2H6N5O9,745.38,11.42,61.015,Carbohydrate
Urea,C14H30N4O1,694.89,12.82,745.724,Alkaloid
Adenosine triphosphate,C16H16N1O2,878.34,N/A,997.101,Amide
Serotonin,C11H17N0O9,939.16,1.99,606.103,Nucleotide
Serotonin,C17H2N5O9,459.18,9.76,685.67,Neurotransmitter
Adenosine triphosphate,C12H12N1O3,444.4,3.9,884.983,Nucleotide
Adenosine triphosphate,C10H27N5O5,345.25,N/A,612.147,Amide
Caffeine,C6H33N1O6,872.05,N/A,317.748,Alcohol
Urea,C18H18N4O6,362.7,12.71,671.681,Amide
Dopamine,C12H26N4O2,911.78,3.58,141.075,Nucleotide
Adrenaline,C10H5N3O0,946.31,3.85,961.821,Nucleotide
Ethanol,C9H16N3O5,969.69,9.52,83.464,Organic Compound
Serotonin,C14H6N4O4,491.53,12.14,9.003,Alkaloid
Cholesterol,C13H33N0O2,898.64,9.71,271.531,Organic Compound
Urea,C10H1N4O2,850.51,6.42,741.672,Amide
Adenosine triphosphate,C17H22N0O4,436.92,5.06,671.518,Hormone
Serotonin,C13H15N0O9,446.33,5.61,197.377,Lipid
Adenosine triphosphate,C6H5N2O9,85.59,N/A,663.518,Hormone
Aspirin,C11H37N0O6,505.35,7.23,354.584,Organic Compound
Dopamine,C1H24N3O5,418.82,5.6,219.519,Carbohydrate
Adrenaline,C16H11N1O3,992.93,6.53,253.183,Alcohol
Adrenaline,C7H6N0O0,913.86,4.3,609.193,Lipid
Aspirin,C6H6N3O3,896.4,6.6,611.605,Nucleotide
Caffeine,C3H33N4O4,333.96,4.3,109.866,Hormone
Serotonin,C13H4N5O1,252.04,N/A,279.617,Carbohydrate
Dopamine,C8H27N0O0,819.99,7.21,741.677,Hormone
Adrenaline,C10H32N0O4,903.16,7.66,350.758,Neurotransmitter
Ethanol,C15H40N2O0,130.3,4.68,867.466,Lipid
Urea,C2H17N0O4,359.68,1.67,797.769,Hormone
Aspirin,C14H35N5O10,725.63,8.66,436.372,Nucleotide
Adenosine triphosphate,C3H37N3O8,157.2,10.01,995.085,Hormone
Adrenaline,C18H19N1O9,324.87,3.44,326.695,Neurotransmitter
Dopamine,C20H26N0O6,227.99,8.12,911.866,Amide
Aspirin,C2H7N0O2,201.72,3.77,654.704,Alkaloid
Urea,C16H30N0O2,832.86,13.42,402.567,Nucleotide
Cholesterol,C20H24N3O10,106.12,4.22,301.689,Neurotransmitter
Serotonin,C6H4N4O1,926.38,12.79,857.617,Hormone
Urea,C16H38N4O3,891.95,2.22,53.346,Carbohydrate
Adenosine triphosphate,C14H39N5O8,566.91,9.44,217.892,Alkaloid
Serotonin,C7H7N5O6,536.68,2.25,160.421,Organic Compound
Glucose,C4H2N5O6,597.51,4.82,418.599,Neurotransmitter
Adrenaline,C5H29N2O0,654.55,4.6,416.446,Organic Compound
Adrenaline,C20H3N4O3,182.3,5.97,696.345,Lipid
Adrenaline,C10H32N4O4,543.81,N/A,807.178,Organic Compound
Caffeine,C1H14N2O4,601.14,5.8,839.419,Amide
Serotonin,C3H7N4O9,848.98,N/A,640.533,Amide
Caffeine,C18H22N4O6,465.06,12.21,687.207,Hormone
Glucose,C17H14N3O9,635.78,N/A,889.863,Amide
Adenosine triphosphate,C5H10N5O0,963.58,10.61,204.955,Organic Compound
Urea,C11H35N1O3,127.32,12.92,399.589,Amide
Cholesterol,C8H4N1O8,312.31,11.24,859.514,Carbohydrate
Adenosine triphosphate,C13H26N4O2,763.0,13.16,405.549,Nucleotide
