compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H13N4O7,969.82,6.13,605.702,Amide
Serotonin,C16H7N1O7,492.48,9.42,188.648,Organic Compound
Serotonin,C8H23N2O6,343.17,9.43,693.493,Amide
Dopamine,C2H16N2O10,456.84,10.6,151.242,Hormone
Cholesterol,C10H27N1O2,422.1,1.63,313.196,Hormone
Adenosine triphosphate,C10H40N0O7,186.67,12.38,860.934,Neurotransmitter
Adrenaline,C2H39N0O7,548.98,6.65,894.676,Nucleotide
Urea,C14H40N3O10,188.85,13.43,371.843,Lipid
Glucose,C11H20N3O8,807.8,5.69,290.485,Nucleotide
Dopamine,C7H17N4O2,167.0,12.16,620.848,Lipid
Cholesterol,C8H28N2O8,449.18,N/A,297.771,Alcohol
Caffeine,C6H33N4O6,473.07,N/A,30.166,Carbohydrate
Dopamine,C3H7N4O1,752.5,12.53,765.636,Hormone
Dopamine,C10H38N2O5,474.48,13.23,493.728,Amide
Aspirin,C7H14N3O0,497.59,8.77,149.453,Amide
Caffeine,C5H37N1O4,568.87,12.38,427.159,Alcohol
Adenosine triphosphate,C6H3N4O7,184.38,8.48,340.915,Alkaloid
Adrenaline,C15H19N0O0,635.78,9.39,333.031,Nucleotide
Serotonin,C16H28N5O8,727.21,N/A,564.801,Carbohydrate
Ethanol,C3H26N5O8,841.12,3.56,710.902,Carbohydrate
Aspirin,C12H24N3O3,161.59,10.53,432.185,Alcohol
Adrenaline,C7H5N3O3,596.66,6.45,925.627,Lipid
Dopamine,C11H8N4O3,61.55,8.9,402.874,Organic Compound
Glucose,C9H13N5O6,381.35,4.43,90.837,Amide
Ethanol,C11H4N2O10,207.65,7.52,885.784,Organic Compound
Ethanol,C18H15N2O8,569.53,11.24,137.653,Nucleotide
Serotonin,C18H15N1O0,710.58,4.48,643.659,Amide
Dopamine,C16H12N4O6,428.76,11.84,171.285,Lipid
Serotonin,C8H11N0O2,611.41,7.95,704.432,Organic Compound
Caffeine,C17H31N4O7,165.75,8.2,635.447,Alcohol
Adenosine triphosphate,C9H6N4O10,423.22,12.95,653.936,Hormone
Adrenaline,C15H18N3O3,76.86,2.65,932.908,Organic Compound
Dopamine,C5H8N2O2,933.82,8.38,864.271,Nucleotide
Glucose,C12H31N4O8,991.54,9.41,134.095,Hormone
Glucose,C14H30N3O8,559.99,N/A,6.182,Carbohydrate
Cholesterol,C5H25N4O2,417.2,9.14,715.838,Organic Compound
Glucose,C16H40N5O2,681.34,N/A,271.502,Lipid
Aspirin,C10H27N3O5,436.59,N/A,298.408,Neurotransmitter
Ethanol,C3H36N3O2,726.74,2.48,269.593,Amide
Aspirin,C4H5N2O7,663.66,12.57,633.299,Alkaloid
Adrenaline,C4H24N3O10,555.56,5.24,70.531,Amide
Urea,C1H10N3O5,989.69,2.73,833.135,Carbohydrate
Adenosine triphosphate,C9H28N1O4,814.07,6.03,841.784,Neurotransmitter
Glucose,C3H30N3O2,218.99,10.99,701.769,Lipid
Caffeine,C12H28N1O10,369.71,13.94,325.037,Lipid
Ethanol,C13H3N2O2,466.59,N/A,652.377,Nucleotide
Adenosine triphosphate,C11H10N5O9,541.45,5.79,973.262,Nucleotide
Adenosine triphosphate,C4H24N4O10,236.13,11.95,670.251,Lipid
Aspirin,C1H35N1O9,259.95,11.26,303.261,Alkaloid
Aspirin,C1H20N0O4,262.48,2.66,94.387,Hormone
Glucose,C17H2N0O7,103.54,N/A,691.486,Amide
Caffeine,C19H35N3O5,365.98,5.13,874.326,Neurotransmitter
Glucose,C6H4N0O1,309.0,2.52,36.223,Hormone
Adenosine triphosphate,C8H24N1O9,692.59,13.39,235.463,Organic Compound
Cholesterol,C6H37N0O9,306.49,10.86,227.624,Lipid
Aspirin,C14H28N2O5,757.27,N/A,169.434,Nucleotide
Caffeine,C13H29N4O3,261.21,N/A,333.083,Hormone
Adenosine triphosphate,C9H28N2O10,452.16,9.08,2.606,Nucleotide
Serotonin,C4H39N3O1,983.73,3.71,715.212,Neurotransmitter
Dopamine,C16H7N2O4,937.12,1.2,942.801,Alcohol
Glucose,C19H32N3O6,270.73,5.79,901.511,Alkaloid
Adenosine triphosphate,C19H14N5O6,105.46,N/A,781.211,Carbohydrate
Aspirin,C9H14N2O0,921.92,6.58,628.89,Hormone
Ethanol,C6H21N3O5,399.92,7.47,172.994,Organic Compound
Glucose,C2H3N5O8,762.1,N/A,557.784,Neurotransmitter
Ethanol,C15H14N1O4,753.64,7.53,61.35,Organic Compound
Aspirin,C1H7N4O0,523.13,13.95,163.703,Alkaloid
Urea,C13H3N3O6,600.83,5.22,267.304,Alkaloid
Urea,C1H4N4O2,449.94,13.95,955.739,Nucleotide
Adrenaline,C3H6N4O0,176.29,8.21,588.83,Neurotransmitter
Serotonin,C8H32N0O9,190.92,8.25,19.087,Hormone
Serotonin,C15H27N1O5,270.38,N/A,656.178,Alcohol
Adrenaline,C13H7N5O7,798.91,N/A,489.88,Nucleotide
Adenosine triphosphate,C19H20N0O1,61.12,5.75,942.616,Amide
Caffeine,C14H30N5O9,609.15,6.82,336.902,Carbohydrate
Adenosine triphosphate,C2H28N0O0,249.75,2.5,712.981,Carbohydrate
Ethanol,C3H1N3O8,70.61,2.07,780.413,Neurotransmitter
Glucose,C15H19N1O3,213.84,N/A,234.513,Amide
Serotonin,C17H24N5O6,645.76,7.87,443.985,Organic Compound
Ethanol,C1H25N1O9,783.76,12.14,615.839,Alcohol
Cholesterol,C7H39N2O10,688.61,12.6,145.386,Amide
Cholesterol,C7H40N0O7,759.25,5.95,321.801,Carbohydrate
Ethanol,C4H31N1O8,112.55,N/A,291.704,Hormone
Caffeine,C10H1N3O9,458.66,6.7,268.554,Hormone
Glucose,C12H10N1O9,639.79,1.42,790.194,Hormone
Urea,C12H5N0O9,299.4,N/A,469.998,Lipid
Cholesterol,C10H22N0O5,86.2,6.74,278.593,Hormone
Ethanol,C4H7N4O0,468.66,10.67,53.244,Hormone
Caffeine,C12H34N5O1,896.18,1.23,992.949,Amide
Aspirin,C11H14N1O8,809.16,N/A,193.977,Alkaloid
Aspirin,C6H8N3O3,889.12,11.81,354.129,Lipid
Adenosine triphosphate,C12H29N4O7,277.29,8.05,143.074,Organic Compound
Adenosine triphosphate,C2H26N2O2,100.33,5.32,651.424,Alcohol
Glucose,C2H30N0O2,528.48,1.88,317.836,Organic Compound
Cholesterol,C8H18N3O9,959.09,N/A,896.355,Hormone
Urea,C13H28N5O4,607.41,12.34,701.205,Amide
Glucose,C18H26N4O4,251.83,13.58,288.35,Neurotransmitter
Dopamine,C11H14N2O2,614.52,N/A,976.356,Lipid
Caffeine,C6H39N5O3,975.21,N/A,640.777,Alkaloid
Caffeine,C18H1N0O7,140.19,9.69,0.319,Organic Compound
Urea,C20H26N3O3,440.44,1.24,418.45,Hormone
Aspirin,C15H1N2O5,492.53,9.54,265.502,Amide
Cholesterol,C12H3N1O1,101.38,2.63,913.995,Alcohol
Dopamine,C2H20N0O4,272.06,N/A,427.459,Amide
Caffeine,C17H16N1O8,95.58,1.97,546.379,Alkaloid
Caffeine,C3H7N0O9,683.92,12.49,795.928,Lipid
Serotonin,C7H20N3O9,687.25,2.09,501.304,Amide
Glucose,C1H12N5O5,906.05,N/A,343.083,Lipid
Adrenaline,C17H31N5O9,459.46,2.34,109.751,Nucleotide
Aspirin,C3H40N5O3,145.67,6.02,131.938,Hormone
Glucose,C1H20N0O2,312.63,11.34,40.295,Carbohydrate
Glucose,C5H4N0O3,918.45,11.03,310.702,Nucleotide
Serotonin,C2H10N0O4,313.95,13.52,577.659,Lipid
Adenosine triphosphate,C13H3N0O4,392.92,N/A,244.186,Alkaloid
Aspirin,C3H31N2O3,156.39,1.04,514.673,Alcohol
Glucose,C15H3N1O0,122.77,12.46,62.016,Nucleotide
Serotonin,C11H22N4O9,444.53,6.27,722.65,Lipid
Urea,C20H38N3O0,828.56,9.23,45.184,Amide
Caffeine,C8H8N2O2,316.29,8.23,307.125,Nucleotide
Dopamine,C18H36N5O10,79.96,N/A,904.422,Amide
Caffeine,C13H16N5O3,687.91,8.0,156.775,Neurotransmitter
Cholesterol,C7H37N4O0,205.02,13.99,943.156,Lipid
Adenosine triphosphate,C9H9N5O0,712.39,6.84,326.753,Nucleotide
Cholesterol,C20H18N5O2,380.19,10.74,83.395,Nucleotide
Dopamine,C20H35N3O1,995.45,9.48,635.873,Carbohydrate
Caffeine,C5H7N3O10,310.45,N/A,947.247,Neurotransmitter
Cholesterol,C7H19N4O8,508.72,8.5,750.887,Organic Compound
Glucose,C14H19N3O5,759.58,N/A,621.514,Carbohydrate
Adrenaline,C6H38N1O10,677.14,10.48,644.741,Carbohydrate
Aspirin,C6H19N4O10,692.47,N/A,786.331,Hormone
Caffeine,C5H30N2O6,663.21,N/A,770.162,Neurotransmitter
Caffeine,C20H4N2O8,709.56,1.36,927.254,Hormone
Cholesterol,C5H34N1O3,422.05,10.17,478.758,Carbohydrate
Cholesterol,C14H29N4O7,305.75,N/A,863.465,Alkaloid
Caffeine,C9H19N1O4,622.7,4.73,885.228,Amide
Glucose,C3H19N2O2,724.64,11.49,887.611,Amide
Ethanol,C19H13N1O1,739.98,6.49,631.211,Organic Compound
Urea,C8H12N0O4,993.42,9.16,83.677,Amide
Aspirin,C10H15N1O5,145.02,4.69,151.03,Alkaloid
Serotonin,C3H21N0O5,839.86,3.72,94.02,Organic Compound
Dopamine,C8H7N5O10,852.95,N/A,576.057,Nucleotide
Caffeine,C17H11N1O7,120.11,13.09,836.41,Lipid
Glucose,C12H15N3O8,194.54,N/A,538.634,Lipid
Cholesterol,C17H33N5O7,168.99,13.76,197.395,Carbohydrate
Ethanol,C6H21N2O6,864.37,5.06,309.233,Lipid
Caffeine,C14H30N2O8,656.91,8.6,451.764,Alcohol
Adenosine triphosphate,C16H10N1O10,963.55,N/A,619.345,Nucleotide
Adenosine triphosphate,C15H20N2O4,670.64,9.82,663.997,Alcohol
Glucose,C13H33N3O1,711.3,7.85,316.014,Organic Compound
Adrenaline,C17H36N0O3,455.18,6.49,201.319,Neurotransmitter
Caffeine,C5H3N5O5,840.88,6.46,923.516,Neurotransmitter
Adrenaline,C15H32N0O2,243.59,2.04,448.555,Nucleotide
Urea,C12H18N0O4,825.73,11.41,352.891,Alkaloid
Cholesterol,C17H3N5O8,885.2,8.4,621.241,Lipid
Cholesterol,C5H35N2O4,169.07,11.03,135.293,Amide
Caffeine,C10H39N4O8,982.63,6.62,413.722,Carbohydrate
Aspirin,C17H17N3O7,590.35,N/A,401.429,Carbohydrate
Adenosine triphosphate,C17H36N5O1,410.51,12.11,632.194,Alcohol
Serotonin,C3H17N2O5,295.4,N/A,335.324,Nucleotide
Cholesterol,C15H23N4O0,950.39,8.45,905.585,Nucleotide
Adenosine triphosphate,C11H30N4O9,808.52,2.24,73.319,Nucleotide
Cholesterol,C14H4N2O10,894.15,3.03,366.456,Organic Compound
Cholesterol,C15H2N4O5,544.1,10.63,230.556,Alkaloid
Aspirin,C9H7N3O1,87.25,11.78,49.977,Neurotransmitter
Urea,C11H14N0O4,53.11,9.54,837.407,Carbohydrate
Glucose,C18H30N1O9,765.26,2.07,633.05,Nucleotide
Ethanol,C15H16N1O2,614.55,10.9,981.384,Nucleotide
Urea,C13H34N4O1,643.82,5.2,510.589,Neurotransmitter
Dopamine,C2H10N0O1,222.36,8.48,254.903,Nucleotide
Cholesterol,C15H8N2O6,876.11,N/A,289.263,Amide
Aspirin,C16H4N3O8,778.16,12.75,387.561,Organic Compound
Serotonin,C2H35N4O6,567.53,11.56,33.154,Organic Compound
Aspirin,C3H32N5O2,51.52,9.46,713.452,Amide
Dopamine,C13H22N5O10,732.8,6.85,907.169,Amide
Urea,C8H31N2O9,520.44,N/A,202.696,Hormone
Glucose,C17H27N4O3,847.77,12.02,843.819,Amide
Serotonin,C20H27N4O9,123.3,N/A,415.034,Hormone
Dopamine,C16H31N4O2,628.3,N/A,734.888,Organic Compound
Caffeine,C4H7N0O10,197.02,12.5,120.772,Alcohol
Cholesterol,C11H28N0O10,999.05,4.35,349.621,Carbohydrate
Dopamine,C11H1N4O1,379.93,N/A,159.808,Alcohol
Ethanol,C10H28N2O6,204.54,1.09,287.0,Carbohydrate
Aspirin,C9H31N0O8,706.23,11.68,566.342,Hormone
Caffeine,C14H27N4O3,983.83,5.86,366.464,Lipid
Serotonin,C8H3N3O1,181.68,1.98,865.494,Amide
Caffeine,C10H4N0O2,79.44,7.01,189.856,Carbohydrate
Caffeine,C14H18N3O3,477.49,3.32,445.135,Organic Compound
Ethanol,C1H27N4O10,787.15,13.86,283.309,Alkaloid
Glucose,C3H21N1O1,274.19,1.9,621.581,Neurotransmitter
Ethanol,C15H26N4O4,220.63,1.48,448.998,Hormone
Dopamine,C13H12N5O1,415.75,11.24,1.898,Alcohol
Adenosine triphosphate,C11H11N5O0,374.27,N/A,633.742,Alkaloid
Urea,C18H1N1O7,467.33,9.86,747.212,Amide
Aspirin,C2H32N4O8,834.83,9.12,358.733,Alcohol
Urea,C11H8N5O5,822.52,6.6,916.93,Lipid
Urea,C14H7N0O2,568.14,11.8,561.459,Lipid
Aspirin,C9H26N5O8,412.53,N/A,530.215,Amide
Adrenaline,C11H26N5O9,901.68,12.5,560.121,Alcohol
Ethanol,C4H3N0O4,416.15,8.2,633.721,Lipid
Adrenaline,C14H4N5O1,839.35,2.14,641.819,Lipid
Cholesterol,C3H32N4O5,112.61,N/A,144.715,Alkaloid
Adenosine triphosphate,C7H36N3O9,515.61,5.04,324.197,Lipid
Ethanol,C12H38N5O1,982.33,1.7,212.787,Carbohydrate
Dopamine,C14H7N4O9,83.26,7.57,895.943,Lipid
Ethanol,C20H3N4O1,793.67,7.27,388.302,Organic Compound
Dopamine,C11H39N5O7,127.84,7.17,552.771,Alcohol
Urea,C19H24N2O8,241.41,8.85,156.701,Hormone
Serotonin,C7H15N5O4,239.77,4.46,242.19,Lipid
Caffeine,C14H38N2O7,495.84,7.3,260.373,Alcohol
Glucose,C14H28N3O3,256.78,4.16,237.162,Organic Compound
Adenosine triphosphate,C19H32N4O9,325.52,6.68,908.401,Neurotransmitter
Glucose,C5H40N0O4,828.26,12.81,3.565,Alkaloid
Ethanol,C3H28N4O10,509.94,N/A,257.887,Hormone
Adrenaline,C3H10N4O4,897.64,6.18,998.733,Amide
Urea,C10H9N3O3,720.6,7.82,531.759,Alcohol
Caffeine,C5H25N2O0,642.68,10.28,366.627,Lipid
Urea,C15H32N2O0,710.82,N/A,629.906,Hormone
Serotonin,C5H18N2O9,734.05,12.54,630.081,Carbohydrate
Caffeine,C12H19N5O10,694.31,N/A,377.55,Alcohol
Aspirin,C15H31N3O9,528.14,1.99,632.008,Neurotransmitter
Cholesterol,C14H37N0O8,496.78,9.79,77.14,Organic Compound
Ethanol,C19H37N5O1,547.14,6.11,991.056,Organic Compound
Adrenaline,C4H16N0O10,782.78,1.03,297.233,Alcohol
Serotonin,C19H34N4O6,844.29,10.26,567.869,Nucleotide
Adrenaline,C15H1N0O7,180.3,2.09,257.034,Lipid
Adenosine triphosphate,C17H29N4O1,77.57,5.46,482.613,Hormone
Dopamine,C6H8N4O0,910.25,10.82,450.474,Alcohol
Dopamine,C13H12N0O8,721.72,5.98,765.031,Alcohol
Dopamine,C12H5N2O8,758.61,9.5,535.47,Carbohydrate
Dopamine,C19H39N2O9,86.51,13.62,85.556,Alcohol
Aspirin,C1H16N0O7,790.39,6.64,445.744,Neurotransmitter
Caffeine,C13H28N5O7,681.93,1.64,952.913,Alkaloid
Serotonin,C20H26N4O10,394.21,N/A,957.158,Alcohol
Adenosine triphosphate,C9H16N5O9,731.12,11.06,43.203,Amide
Caffeine,C10H6N5O8,889.05,N/A,291.935,Hormone
Adenosine triphosphate,C8H5N2O0,392.43,9.88,131.803,Lipid
Ethanol,C20H11N2O5,252.04,3.82,767.17,Hormone
Adenosine triphosphate,C18H19N0O5,903.36,N/A,432.737,Organic Compound
Urea,C10H11N5O6,883.94,9.83,53.467,Amide
Caffeine,C20H2N0O0,842.1,8.07,825.804,Alkaloid
Adrenaline,C17H27N5O4,508.89,1.08,342.8,Nucleotide
Serotonin,C19H3N4O5,341.21,2.63,445.759,Alcohol
Urea,C7H4N3O9,408.0,7.17,923.124,Alkaloid
Serotonin,C18H11N3O2,333.63,7.6,729.109,Alcohol
Cholesterol,C16H21N5O6,566.57,N/A,240.775,Alcohol
Caffeine,C8H38N2O3,150.88,1.55,931.45,Nucleotide
Serotonin,C3H35N3O9,308.71,11.49,883.035,Alcohol
Caffeine,C7H36N4O6,925.73,1.04,305.592,Hormone
Ethanol,C7H38N1O0,481.71,10.92,598.305,Alcohol
Serotonin,C18H2N2O10,955.23,13.44,559.438,Nucleotide
Adrenaline,C4H7N1O5,848.08,11.74,165.93,Alkaloid
Urea,C6H35N5O9,825.67,N/A,944.188,Lipid
Aspirin,C5H28N0O8,382.36,9.74,921.715,Nucleotide
Serotonin,C13H3N4O7,310.86,8.65,61.541,Lipid
Glucose,C15H23N3O2,798.38,1.39,291.089,Alcohol
Aspirin,C12H35N3O5,400.51,N/A,872.489,Nucleotide
Cholesterol,C18H28N4O2,484.21,11.6,41.222,Alcohol
Dopamine,C6H39N1O5,568.49,9.29,404.075,Carbohydrate
Urea,C7H21N2O2,856.42,N/A,542.13,Organic Compound
Dopamine,C4H36N0O9,590.46,4.14,102.307,Organic Compound
Dopamine,C9H10N3O6,370.44,11.15,270.264,Neurotransmitter
Adrenaline,C14H29N3O1,852.18,N/A,582.217,Lipid
Aspirin,C2H35N5O5,387.47,8.99,795.232,Organic Compound
Serotonin,C10H22N4O8,536.51,N/A,122.609,Neurotransmitter
Caffeine,C7H26N5O5,281.98,N/A,129.402,Hormone
Ethanol,C14H25N1O5,143.76,11.19,166.542,Carbohydrate
Caffeine,C2H40N5O0,862.8,10.99,940.015,Organic Compound
Serotonin,C1H4N3O3,761.73,10.68,633.276,Alkaloid
Urea,C12H35N2O4,140.8,7.75,710.813,Lipid
Aspirin,C10H25N4O7,130.23,3.51,104.956,Nucleotide
Serotonin,C1H2N4O2,837.74,8.54,373.171,Hormone
Caffeine,C2H7N2O1,623.0,N/A,205.397,Lipid
Caffeine,C10H32N1O5,687.36,11.11,995.239,Alcohol
Cholesterol,C10H25N2O7,469.14,11.16,724.987,Organic Compound
Ethanol,C13H28N1O6,457.06,13.65,219.295,Lipid
Adrenaline,C5H2N3O3,619.37,3.79,958.464,Neurotransmitter
Urea,C1H34N0O2,151.01,12.63,257.363,Alcohol
Adrenaline,C18H1N5O8,349.88,N/A,392.268,Neurotransmitter
Cholesterol,C18H39N3O10,285.97,11.31,958.671,Nucleotide
Serotonin,C16H10N4O2,284.65,N/A,965.508,Alkaloid
Ethanol,C11H16N1O6,271.97,2.2,311.323,Alcohol
Dopamine,C17H29N4O3,415.2,N/A,29.848,Lipid
Cholesterol,C7H27N1O2,769.34,7.9,890.021,Alcohol
Cholesterol,C11H20N3O0,289.95,5.5,33.56,Hormone
Urea,C18H17N5O2,786.99,12.99,491.065,Carbohydrate
Dopamine,C10H7N4O6,270.23,3.77,201.864,Neurotransmitter
Caffeine,C13H36N2O6,413.65,10.95,507.376,Lipid
Adenosine triphosphate,C4H15N4O8,955.65,7.68,762.133,Organic Compound
Ethanol,C16H29N2O9,930.08,5.77,83.913,Organic Compound
Glucose,C14H36N0O9,153.72,10.09,530.849,Carbohydrate
Adrenaline,C18H26N4O4,656.12,11.94,260.65,Lipid
Adenosine triphosphate,C16H23N2O4,815.92,11.05,285.329,Alcohol
Urea,C1H19N2O2,568.34,N/A,897.935,Carbohydrate
Ethanol,C8H14N0O3,730.81,1.14,940.487,Carbohydrate
Caffeine,C2H22N1O2,919.01,7.33,144.861,Alkaloid
Cholesterol,C6H26N3O8,56.36,3.46,71.302,Alkaloid
Glucose,C9H26N0O7,556.67,11.84,596.701,Hormone
Caffeine,C16H19N0O10,528.77,6.75,343.789,Carbohydrate
Caffeine,C13H14N5O5,362.78,9.54,355.967,Nucleotide
Glucose,C6H20N2O1,852.06,N/A,737.856,Carbohydrate
Adrenaline,C5H3N3O10,311.29,N/A,376.056,Organic Compound
Urea,C15H12N3O0,715.52,1.88,408.233,Lipid
Adrenaline,C7H35N3O0,689.23,11.47,483.457,Amide
Cholesterol,C4H28N3O7,513.63,6.57,440.265,Carbohydrate
Dopamine,C13H14N0O5,675.41,13.09,328.33,Lipid
Aspirin,C4H18N5O6,976.52,6.51,727.404,Hormone
Dopamine,C1H27N2O8,283.96,7.99,807.546,Hormone
Cholesterol,C4H28N0O1,324.68,13.03,24.799,Carbohydrate
Caffeine,C8H33N5O8,451.42,N/A,742.812,Neurotransmitter
Serotonin,C6H5N1O3,927.62,12.78,582.565,Amide
Glucose,C1H38N0O10,476.69,3.69,880.73,Hormone
Ethanol,C20H24N5O5,233.96,5.43,361.432,Amide
Serotonin,C20H4N1O1,257.64,11.87,457.938,Alkaloid
Dopamine,C15H30N0O6,454.7,N/A,939.548,Neurotransmitter
Dopamine,C17H31N3O10,229.87,N/A,663.095,Amide
Dopamine,C17H31N4O9,166.29,13.03,390.97,Carbohydrate
Caffeine,C4H10N2O3,300.05,9.26,228.028,Nucleotide
Caffeine,C20H31N4O3,453.15,4.0,175.752,Amide
Urea,C20H17N2O9,317.92,8.05,525.875,Carbohydrate
Serotonin,C17H29N4O10,906.63,10.06,760.198,Hormone
Dopamine,C17H28N1O5,523.59,3.32,993.185,Lipid
Dopamine,C13H21N4O0,987.34,12.01,83.118,Alcohol
Urea,C11H6N1O8,97.74,13.7,462.459,Alcohol
Serotonin,C17H21N3O4,209.36,2.74,661.779,Neurotransmitter
Ethanol,C13H37N1O6,695.58,13.4,406.859,Nucleotide
Caffeine,C16H25N3O0,56.53,5.47,254.662,Hormone
Serotonin,C14H13N3O3,287.61,4.55,223.38,Alkaloid
Cholesterol,C13H18N5O6,970.18,2.73,53.359,Alkaloid
Adenosine triphosphate,C19H30N4O4,532.55,2.53,984.748,Hormone
Ethanol,C1H6N4O2,722.49,12.14,830.428,Lipid
Urea,C15H15N5O3,946.11,11.41,141.612,Neurotransmitter
Urea,C3H22N0O6,777.46,1.14,194.139,Lipid
Adenosine triphosphate,C14H36N0O4,241.75,6.59,920.006,Carbohydrate
Cholesterol,C2H29N2O7,202.12,3.3,187.601,Carbohydrate
Adrenaline,C19H39N2O2,407.44,6.8,427.289,Carbohydrate
Serotonin,C5H1N3O1,306.04,11.15,744.984,Organic Compound
Cholesterol,C14H4N0O5,479.1,5.49,944.429,Amide
Ethanol,C18H10N2O6,772.42,9.61,364.222,Carbohydrate
Adrenaline,C15H7N1O3,262.04,5.78,719.057,Nucleotide
Ethanol,C16H12N3O10,756.95,7.7,581.291,Neurotransmitter
Caffeine,C4H23N2O0,639.67,13.56,274.541,Hormone
Urea,C14H22N2O9,352.21,6.03,773.399,Organic Compound
Adenosine triphosphate,C1H39N2O8,550.68,10.34,338.111,Nucleotide
Cholesterol,C2H20N5O2,401.21,13.31,14.983,Amide
Serotonin,C9H10N2O10,356.86,5.45,44.112,Alkaloid
Adenosine triphosphate,C10H33N4O1,419.04,N/A,3.123,Hormone
Ethanol,C18H15N3O1,589.28,3.35,425.85,Organic Compound
Adrenaline,C18H14N1O3,457.58,N/A,281.845,Neurotransmitter
Ethanol,C19H27N2O4,899.8,11.63,926.64,Organic Compound
Serotonin,C2H3N0O10,442.32,12.46,766.533,Organic Compound
Cholesterol,C1H8N1O9,499.49,N/A,525.567,Amide
Dopamine,C7H19N4O4,205.85,13.17,942.182,Neurotransmitter
Glucose,C2H31N0O1,667.46,5.8,715.057,Alkaloid
Caffeine,C3H11N1O0,800.51,6.98,10.001,Carbohydrate
Adrenaline,C15H11N3O4,646.81,3.09,272.211,Alkaloid
Adenosine triphosphate,C12H13N1O9,305.95,2.01,867.333,Carbohydrate
Caffeine,C20H30N2O9,428.52,4.19,927.129,Alkaloid
Caffeine,C5H13N3O7,90.73,9.01,51.73,Nucleotide
Dopamine,C4H21N3O4,87.01,9.93,135.077,Alcohol
Ethanol,C17H22N5O4,494.1,6.83,69.001,Lipid
Dopamine,C8H17N1O6,469.73,N/A,718.648,Alcohol
Glucose,C6H34N5O7,460.73,N/A,525.151,Carbohydrate
Glucose,C4H36N1O1,137.64,8.81,153.509,Lipid
Caffeine,C18H25N3O3,363.7,4.71,757.155,Lipid
Glucose,C16H35N4O10,180.92,5.17,990.662,Alcohol
Cholesterol,C5H31N0O2,966.14,13.57,496.914,Amide
Aspirin,C1H38N3O8,163.51,1.74,23.857,Nucleotide
Dopamine,C2H20N0O8,477.03,N/A,404.401,Hormone
Cholesterol,C8H19N3O5,592.56,2.55,545.617,Neurotransmitter
Adenosine triphosphate,C5H18N3O10,106.42,9.29,660.623,Hormone
Aspirin,C2H14N3O1,340.79,N/A,883.128,Hormone
Glucose,C10H16N2O1,124.4,13.19,988.178,Neurotransmitter
Cholesterol,C5H35N4O6,129.84,3.24,162.927,Hormone
Dopamine,C8H29N5O4,482.46,9.41,664.582,Organic Compound
Caffeine,C16H37N1O1,145.01,7.86,106.271,Organic Compound
Ethanol,C17H30N4O4,283.72,N/A,565.689,Alcohol
Dopamine,C14H25N4O6,59.67,1.3,286.749,Lipid
Glucose,C13H17N4O4,975.16,13.13,159.921,Hormone
Urea,C17H17N4O4,722.13,N/A,608.267,Nucleotide
Urea,C19H16N5O0,369.37,9.78,64.026,Lipid
Serotonin,C8H40N5O5,634.78,3.34,336.854,Organic Compound
Adenosine triphosphate,C16H15N0O7,68.76,6.16,308.927,Hormone
Cholesterol,C4H26N5O7,666.97,5.04,99.647,Hormone
Ethanol,C7H19N3O10,53.1,6.5,155.475,Alcohol
Caffeine,C1H30N0O2,973.21,12.99,924.2,Organic Compound
Cholesterol,C12H27N4O4,189.03,1.46,727.528,Amide
Caffeine,C14H30N5O10,132.7,3.44,549.781,Lipid
Urea,C7H21N2O4,452.13,10.87,765.193,Hormone
Adenosine triphosphate,C11H19N1O6,73.59,6.68,305.564,Carbohydrate
Urea,C12H32N5O3,980.3,10.35,494.633,Hormone
Caffeine,C1H9N4O4,418.63,12.89,431.93,Hormone
Urea,C4H35N1O7,414.98,1.11,26.219,Alcohol
Cholesterol,C15H2N2O6,259.82,5.22,838.6,Carbohydrate
Aspirin,C20H37N2O2,674.97,N/A,172.942,Alkaloid
Adenosine triphosphate,C17H14N1O0,772.14,8.51,218.713,Nucleotide
Urea,C7H37N3O9,165.96,13.31,308.565,Organic Compound
Urea,C10H22N3O5,50.96,4.33,600.058,Organic Compound
Urea,C11H16N2O7,215.73,N/A,834.741,Carbohydrate
Urea,C12H8N5O8,607.6,4.85,714.334,Nucleotide
Adenosine triphosphate,C20H7N4O5,114.8,1.55,116.079,Lipid
Caffeine,C4H29N4O5,93.34,N/A,854.153,Hormone
Cholesterol,C9H23N5O9,530.75,1.72,905.826,Alkaloid
Ethanol,C20H31N2O6,370.01,6.59,858.494,Amide
Cholesterol,C4H40N3O9,97.15,N/A,9.656,Nucleotide
Aspirin,C20H17N4O2,926.31,11.06,973.611,Organic Compound
Serotonin,C20H27N1O9,876.31,N/A,960.317,Carbohydrate
Cholesterol,C15H26N0O0,174.7,5.0,576.001,Alcohol
Ethanol,C19H32N5O6,303.72,6.46,365.942,Alkaloid
Caffeine,C4H12N1O1,881.04,1.28,729.359,Carbohydrate
Ethanol,C7H5N5O10,282.97,11.27,100.13,Alkaloid
Cholesterol,C2H29N5O9,978.54,10.63,913.644,Alkaloid
Caffeine,C3H26N4O2,707.83,N/A,278.389,Organic Compound
Glucose,C4H2N5O10,503.67,8.89,890.488,Hormone
Glucose,C3H40N0O9,879.13,9.71,369.305,Neurotransmitter
Caffeine,C16H4N4O7,668.55,10.42,284.904,Alkaloid
