compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H17N2O7,460.62,10.73,647.635,Lipid
Serotonin,C10H11N3O9,493.81,7.37,82.911,Amide
Adrenaline,C18H32N3O7,266.27,10.31,661.957,Organic Compound
Serotonin,C16H40N1O2,322.23,12.83,414.245,Amide
Cholesterol,C4H3N1O8,715.91,N/A,991.162,Alcohol
Urea,C20H33N4O6,995.86,2.38,469.069,Nucleotide
Caffeine,C8H31N0O8,128.67,9.42,44.931,Amide
Ethanol,C14H4N2O2,984.61,10.88,348.193,Neurotransmitter
Adrenaline,C9H36N4O3,83.85,7.01,715.093,Neurotransmitter
Serotonin,C4H7N0O0,442.86,13.75,989.801,Nucleotide
Glucose,C6H10N5O4,132.67,2.61,178.365,Carbohydrate
Cholesterol,C12H40N2O5,314.83,3.8,385.446,Carbohydrate
Ethanol,C19H31N4O7,524.65,5.88,894.084,Lipid
Urea,C6H36N3O7,399.29,6.49,565.579,Hormone
Dopamine,C4H5N5O2,365.31,13.02,191.693,Nucleotide
Adrenaline,C1H26N4O7,548.57,7.41,734.384,Carbohydrate
Aspirin,C7H12N3O1,459.8,6.26,651.906,Alkaloid
Cholesterol,C8H4N1O0,452.19,2.41,318.335,Carbohydrate
Serotonin,C15H21N2O3,928.04,4.08,975.957,Alcohol
Caffeine,C13H3N2O0,623.21,10.67,651.878,Alkaloid
Cholesterol,C17H5N1O7,691.09,7.15,808.253,Lipid
Adrenaline,C9H37N4O1,446.28,2.38,764.013,Neurotransmitter
Adrenaline,C20H16N3O6,899.7,1.07,837.263,Nucleotide
Adrenaline,C20H35N5O10,278.1,N/A,840.939,Hormone
Adenosine triphosphate,C2H6N5O1,306.38,4.15,65.91,Organic Compound
Aspirin,C15H9N0O2,588.19,N/A,181.069,Amide
Caffeine,C5H28N1O3,102.17,6.04,540.09,Amide
Dopamine,C9H10N3O3,763.01,8.52,345.516,Amide
Serotonin,C13H4N5O9,54.23,12.79,94.279,Lipid
Cholesterol,C16H7N0O10,985.07,N/A,522.974,Hormone
Serotonin,C17H30N1O10,404.47,5.85,242.149,Lipid
Cholesterol,C14H37N0O2,596.75,12.75,362.336,Hormone
Ethanol,C11H7N0O10,971.59,4.84,51.641,Organic Compound
Adrenaline,C17H1N1O9,899.06,N/A,168.793,Nucleotide
Adenosine triphosphate,C18H18N0O0,722.6,N/A,406.662,Hormone
Aspirin,C11H24N0O10,275.07,N/A,109.711,Alcohol
Aspirin,C10H24N5O4,380.92,11.0,485.485,Alkaloid
Aspirin,C4H30N4O3,761.12,7.06,852.182,Lipid
Ethanol,C7H32N2O10,557.48,N/A,795.796,Nucleotide
Ethanol,C6H31N4O4,793.25,3.36,217.858,Alcohol
Adenosine triphosphate,C12H2N4O1,236.43,10.66,231.034,Carbohydrate
Adrenaline,C19H36N4O6,533.77,13.64,705.611,Nucleotide
Glucose,C4H13N1O4,989.24,12.41,792.393,Alkaloid
Adrenaline,C5H35N4O3,293.91,N/A,226.361,Carbohydrate
Dopamine,C17H29N5O7,354.02,N/A,500.784,Alkaloid
Caffeine,C7H34N0O9,383.94,3.52,637.102,Carbohydrate
Dopamine,C16H30N4O1,864.19,7.76,733.587,Amide
Glucose,C17H36N0O9,544.4,5.53,591.17,Lipid
Dopamine,C12H32N5O1,564.86,N/A,667.522,Alkaloid
Caffeine,C11H26N2O0,528.57,1.41,832.339,Carbohydrate
Caffeine,C4H17N0O4,637.86,2.42,434.484,Nucleotide
Adrenaline,C12H20N5O4,156.06,N/A,232.745,Neurotransmitter
Aspirin,C20H19N0O1,221.18,11.52,166.0,Hormone
Adrenaline,C10H15N4O0,238.4,5.08,445.037,Organic Compound
Ethanol,C18H31N0O7,51.96,4.35,778.187,Carbohydrate
Adenosine triphosphate,C3H18N0O3,570.11,5.58,999.471,Nucleotide
Adrenaline,C10H9N4O0,676.15,13.88,577.86,Nucleotide
Urea,C14H1N5O3,506.45,5.59,671.678,Amide
Urea,C4H17N0O8,410.26,3.18,500.407,Nucleotide
Ethanol,C19H20N4O3,349.53,2.82,903.336,Hormone
Urea,C12H7N2O4,420.67,2.13,139.653,Hormone
Aspirin,C15H6N2O0,166.83,8.81,571.351,Alcohol
Dopamine,C10H35N5O5,720.59,3.38,655.811,Amide
Urea,C15H4N1O5,335.74,N/A,420.058,Alkaloid
Urea,C4H1N1O9,116.83,1.55,755.702,Alkaloid
Caffeine,C3H5N5O1,282.48,12.78,874.37,Hormone
Caffeine,C11H40N2O2,937.36,3.42,185.443,Amide
Glucose,C5H31N5O3,474.66,3.42,195.259,Carbohydrate
Adenosine triphosphate,C1H22N4O8,241.36,13.8,511.392,Lipid
Cholesterol,C16H20N1O2,373.91,13.39,840.153,Carbohydrate
Serotonin,C11H18N5O10,70.51,13.38,10.66,Alcohol
Dopamine,C11H27N2O5,604.08,1.98,285.237,Neurotransmitter
Adenosine triphosphate,C9H16N3O8,903.79,10.36,83.276,Hormone
Glucose,C6H36N1O10,546.2,2.59,900.575,Hormone
Dopamine,C7H27N0O1,887.31,2.94,723.005,Alcohol
Ethanol,C4H12N3O1,490.57,N/A,134.221,Carbohydrate
Adenosine triphosphate,C10H31N2O4,103.96,8.53,136.127,Carbohydrate
Glucose,C7H18N0O1,749.13,N/A,48.603,Alcohol
Ethanol,C19H25N2O2,503.96,12.31,611.917,Hormone
Adrenaline,C9H26N2O7,99.71,N/A,354.394,Organic Compound
Aspirin,C17H31N5O8,335.11,9.35,743.988,Alkaloid
Cholesterol,C9H9N4O8,526.25,13.57,429.963,Alkaloid
Urea,C6H37N1O3,111.08,7.6,984.708,Carbohydrate
Adenosine triphosphate,C7H6N0O5,630.65,1.05,376.268,Alcohol
Aspirin,C20H15N3O6,591.29,1.79,695.574,Amide
Adenosine triphosphate,C4H19N5O6,196.32,N/A,659.697,Neurotransmitter
Caffeine,C2H11N5O4,678.15,N/A,566.957,Lipid
Adenosine triphosphate,C20H22N3O2,979.71,5.99,57.432,Amide
Glucose,C15H20N3O9,909.93,3.01,840.634,Organic Compound
Caffeine,C18H23N2O0,789.08,6.79,380.675,Alcohol
Serotonin,C20H19N2O4,382.65,8.9,612.611,Neurotransmitter
Aspirin,C20H30N5O7,420.94,N/A,847.706,Carbohydrate
Urea,C12H3N0O10,386.76,N/A,183.401,Lipid
Ethanol,C18H35N1O6,532.78,7.53,908.134,Alkaloid
Aspirin,C18H7N5O1,673.17,7.28,126.765,Organic Compound
Ethanol,C11H16N4O3,549.4,N/A,618.018,Neurotransmitter
Aspirin,C20H31N5O2,587.14,8.03,673.257,Neurotransmitter
Adenosine triphosphate,C18H40N2O8,893.93,1.22,401.825,Alcohol
Dopamine,C10H36N0O8,545.08,5.47,3.086,Nucleotide
Adrenaline,C9H8N5O6,739.19,6.2,632.451,Lipid
Adrenaline,C13H10N1O5,295.59,8.25,124.9,Carbohydrate
Cholesterol,C6H10N2O1,263.13,4.6,463.123,Hormone
Urea,C19H5N3O0,949.17,8.0,225.834,Alkaloid
Urea,C20H29N3O7,390.58,4.86,526.795,Organic Compound
Adenosine triphosphate,C18H9N3O6,632.75,8.09,921.018,Nucleotide
Urea,C11H15N3O4,894.26,5.33,741.903,Amide
Ethanol,C19H1N0O4,795.5,N/A,472.496,Hormone
Ethanol,C6H17N2O5,717.82,12.85,516.888,Lipid
Adenosine triphosphate,C9H21N0O6,877.47,11.95,276.198,Carbohydrate
Cholesterol,C6H17N0O2,790.3,12.1,132.772,Amide
Cholesterol,C12H15N4O8,748.29,2.63,990.021,Alkaloid
Serotonin,C20H16N2O1,742.38,7.27,402.212,Alcohol
Ethanol,C2H12N1O2,840.53,6.49,948.527,Neurotransmitter
Cholesterol,C2H14N5O5,715.41,6.04,549.958,Hormone
Aspirin,C11H12N5O2,967.74,6.35,546.619,Carbohydrate
Aspirin,C14H25N5O3,936.78,13.45,644.418,Lipid
Aspirin,C15H8N2O1,867.84,8.23,179.649,Alcohol
Glucose,C9H21N1O7,690.07,11.6,269.287,Organic Compound
Caffeine,C16H30N4O10,960.45,7.58,125.659,Hormone
Urea,C3H4N2O9,635.69,8.97,584.267,Hormone
Adrenaline,C12H6N3O9,293.59,4.03,521.504,Hormone
Urea,C19H40N2O4,452.75,N/A,869.457,Carbohydrate
Adenosine triphosphate,C2H27N5O0,677.3,2.17,233.836,Amide
Serotonin,C13H26N2O8,656.32,N/A,42.353,Amide
Cholesterol,C8H12N3O0,376.59,8.43,451.939,Lipid
Cholesterol,C10H39N4O4,808.26,6.59,749.833,Carbohydrate
Serotonin,C10H15N5O0,378.41,N/A,933.805,Nucleotide
Ethanol,C11H36N3O3,507.26,N/A,242.974,Lipid
Caffeine,C20H38N0O8,74.65,10.34,812.162,Lipid
Cholesterol,C16H23N5O10,492.6,12.76,675.792,Neurotransmitter
Urea,C13H6N3O4,791.36,4.44,360.987,Neurotransmitter
Serotonin,C3H10N3O10,240.34,N/A,772.0,Alkaloid
Caffeine,C15H31N3O0,82.9,6.21,148.187,Alkaloid
Serotonin,C2H21N4O2,335.99,7.2,787.293,Nucleotide
Dopamine,C5H28N5O8,987.9,5.09,866.319,Hormone
Dopamine,C7H12N2O4,552.07,N/A,118.887,Nucleotide
Serotonin,C14H23N3O0,810.31,13.9,865.439,Hormone
Urea,C8H2N4O3,681.59,10.72,539.967,Alcohol
Ethanol,C12H2N3O5,755.32,13.6,190.396,Lipid
Glucose,C9H25N5O2,496.92,13.65,983.49,Organic Compound
Ethanol,C19H37N5O0,388.92,11.27,930.403,Lipid
Cholesterol,C7H10N1O6,397.6,2.63,71.585,Nucleotide
Dopamine,C20H6N2O10,103.89,N/A,997.677,Lipid
Adenosine triphosphate,C2H7N3O2,139.43,4.47,134.918,Nucleotide
Caffeine,C10H33N2O6,739.27,N/A,545.026,Amide
Serotonin,C4H30N2O2,718.67,11.85,401.721,Lipid
Urea,C14H27N5O5,250.65,8.89,102.929,Alcohol
Glucose,C10H5N4O2,526.26,10.19,400.703,Lipid
Urea,C19H12N5O2,549.86,5.92,612.21,Nucleotide
Dopamine,C9H31N5O2,738.25,N/A,683.466,Alcohol
Glucose,C6H34N5O5,496.25,10.84,31.176,Hormone
Caffeine,C9H6N5O6,677.96,6.8,799.168,Alcohol
Ethanol,C4H18N4O7,226.76,N/A,83.874,Alkaloid
Adenosine triphosphate,C1H9N4O8,414.25,3.7,196.046,Organic Compound
Adenosine triphosphate,C8H14N3O10,467.79,7.24,556.815,Lipid
Serotonin,C1H5N0O3,121.53,N/A,128.769,Organic Compound
Ethanol,C20H5N3O8,997.98,5.05,0.956,Alkaloid
Cholesterol,C18H37N0O0,850.75,5.11,119.263,Alkaloid
Serotonin,C18H6N2O1,692.45,4.84,444.739,Amide
Aspirin,C8H23N5O5,527.06,10.51,735.277,Carbohydrate
Cholesterol,C3H33N3O4,476.25,5.55,898.98,Lipid
Glucose,C7H37N1O9,304.11,1.77,211.261,Carbohydrate
Caffeine,C5H27N4O10,760.13,N/A,532.583,Nucleotide
Caffeine,C5H26N5O10,171.67,N/A,210.974,Organic Compound
Cholesterol,C10H14N3O4,513.72,4.14,533.848,Alcohol
Ethanol,C11H29N3O3,504.13,7.87,891.955,Hormone
Adenosine triphosphate,C2H37N5O0,212.77,N/A,608.223,Neurotransmitter
Glucose,C4H33N0O3,718.24,N/A,4.06,Lipid
Glucose,C9H10N1O9,769.9,1.76,147.177,Carbohydrate
Ethanol,C17H12N3O10,381.17,10.51,622.283,Lipid
Adenosine triphosphate,C8H28N2O6,800.87,7.67,735.583,Carbohydrate
Cholesterol,C2H36N5O6,383.52,6.38,189.016,Alkaloid
Adenosine triphosphate,C6H13N1O3,115.74,11.22,698.156,Lipid
Glucose,C14H9N5O4,580.37,13.28,275.248,Neurotransmitter
Cholesterol,C4H27N0O5,813.55,3.44,680.911,Carbohydrate
Urea,C5H19N3O0,859.76,2.99,11.76,Alcohol
Ethanol,C10H5N4O10,638.18,N/A,838.816,Alcohol
Dopamine,C16H39N3O10,671.85,9.54,959.816,Nucleotide
Cholesterol,C11H32N0O8,976.91,9.7,487.028,Hormone
Serotonin,C16H32N0O8,180.19,13.19,857.686,Alkaloid
Dopamine,C14H26N0O1,532.79,8.37,757.519,Carbohydrate
Caffeine,C18H26N2O2,658.04,3.0,621.274,Lipid
Glucose,C4H26N1O4,540.77,1.36,967.462,Alcohol
Dopamine,C15H13N4O6,247.18,6.0,164.517,Carbohydrate
Serotonin,C1H7N3O1,994.07,9.41,629.296,Alkaloid
Adrenaline,C6H23N3O6,974.61,5.54,2.61,Organic Compound
Adenosine triphosphate,C20H34N1O1,334.85,13.13,927.477,Amide
Serotonin,C12H27N3O2,50.97,8.68,734.009,Organic Compound
Adrenaline,C14H29N1O9,971.68,6.97,471.002,Alcohol
Cholesterol,C7H34N4O0,925.81,13.34,279.296,Hormone
Urea,C6H3N5O8,577.45,4.33,35.061,Amide
Caffeine,C19H6N3O6,234.83,8.42,158.546,Organic Compound
Adenosine triphosphate,C6H29N3O4,168.91,8.75,55.092,Alcohol
Cholesterol,C2H23N5O0,438.73,N/A,826.571,Neurotransmitter
Adenosine triphosphate,C17H15N1O3,73.36,3.7,139.955,Alcohol
Caffeine,C2H36N3O5,148.62,6.61,17.705,Organic Compound
Aspirin,C17H2N1O2,325.3,N/A,803.891,Neurotransmitter
Urea,C7H15N0O8,489.5,13.51,449.603,Hormone
Adenosine triphosphate,C12H6N3O9,247.54,3.94,778.95,Amide
Urea,C11H12N3O10,844.8,11.51,224.371,Hormone
Ethanol,C20H16N5O7,497.57,N/A,957.311,Carbohydrate
Caffeine,C14H4N0O1,980.03,8.23,749.664,Organic Compound
Urea,C2H12N3O10,992.26,13.16,79.798,Carbohydrate
Glucose,C18H5N4O6,483.71,N/A,440.718,Neurotransmitter
Adrenaline,C11H25N0O9,908.62,8.14,303.643,Alkaloid
Serotonin,C20H1N5O1,733.67,10.04,782.131,Alkaloid
Aspirin,C13H22N1O5,82.71,7.68,107.76,Hormone
Urea,C17H10N4O3,211.81,13.58,896.716,Alkaloid
Adrenaline,C12H39N4O3,935.1,2.91,592.621,Alcohol
Adenosine triphosphate,C3H10N3O0,976.06,4.55,974.886,Amide
Aspirin,C7H40N1O2,559.32,10.4,474.586,Neurotransmitter
Caffeine,C10H19N5O8,619.42,5.59,155.795,Alkaloid
Adenosine triphosphate,C6H35N1O0,305.23,3.37,586.328,Amide
Glucose,C8H19N5O2,646.99,2.91,229.258,Neurotransmitter
Dopamine,C14H32N1O8,605.81,6.05,442.352,Lipid
Ethanol,C2H15N5O7,72.35,10.18,931.085,Carbohydrate
Dopamine,C14H39N0O5,456.45,6.7,42.31,Lipid
Ethanol,C6H5N2O7,416.02,N/A,357.591,Organic Compound
Dopamine,C19H5N1O1,86.7,6.86,585.244,Amide
Ethanol,C8H24N3O4,933.89,7.7,670.699,Alkaloid
Cholesterol,C18H7N4O8,936.97,N/A,16.882,Alcohol
Adrenaline,C4H35N5O9,244.25,8.29,839.988,Amide
Glucose,C5H26N5O10,625.58,7.48,802.63,Lipid
Aspirin,C18H19N4O2,129.53,5.3,99.518,Carbohydrate
Adrenaline,C7H18N5O9,573.39,4.96,197.77,Hormone
Serotonin,C13H16N3O1,266.5,N/A,917.768,Neurotransmitter
Cholesterol,C20H13N1O4,326.77,11.66,285.99,Lipid
Caffeine,C5H35N5O3,407.24,7.01,180.638,Hormone
Urea,C17H39N0O8,959.62,N/A,628.802,Alkaloid
Aspirin,C19H37N4O0,269.84,7.34,574.945,Lipid
Adenosine triphosphate,C7H21N1O1,317.24,4.64,702.482,Organic Compound
Adrenaline,C18H36N4O0,322.71,N/A,759.463,Organic Compound
Aspirin,C19H6N2O1,51.54,1.13,424.989,Hormone
Serotonin,C16H10N0O4,910.8,1.53,46.212,Alkaloid
Serotonin,C9H5N1O3,166.82,N/A,459.953,Nucleotide
Aspirin,C14H4N4O3,749.01,8.94,772.217,Organic Compound
Caffeine,C4H25N3O7,242.23,11.2,806.377,Lipid
Adrenaline,C6H34N2O3,677.95,N/A,746.741,Amide
Dopamine,C16H14N4O7,107.48,11.39,86.86,Neurotransmitter
Caffeine,C13H5N5O4,67.24,5.56,675.945,Amide
Urea,C1H25N1O0,476.05,8.16,762.498,Alkaloid
Cholesterol,C8H9N1O5,440.53,11.35,405.503,Hormone
Dopamine,C3H32N3O7,818.4,12.07,366.443,Amide
Caffeine,C8H30N1O5,299.76,11.83,631.31,Amide
Aspirin,C3H15N4O1,739.61,N/A,141.87,Neurotransmitter
Glucose,C5H1N0O1,748.53,4.36,586.888,Amide
Adrenaline,C20H4N1O5,372.41,7.86,799.191,Alkaloid
Glucose,C15H4N1O0,476.94,11.2,758.73,Alkaloid
Urea,C19H29N1O7,308.71,N/A,604.632,Neurotransmitter
Adenosine triphosphate,C7H4N2O0,492.29,12.75,946.745,Alcohol
Dopamine,C5H26N1O9,275.66,2.86,140.31,Nucleotide
Serotonin,C4H8N0O2,382.13,4.03,420.123,Carbohydrate
Adrenaline,C20H19N0O1,737.76,N/A,6.008,Carbohydrate
Adenosine triphosphate,C2H1N1O10,949.5,11.51,219.49,Hormone
Adenosine triphosphate,C10H26N5O9,331.84,9.13,149.833,Amide
Dopamine,C7H10N3O8,471.87,5.08,320.704,Amide
Adenosine triphosphate,C13H16N1O3,424.31,12.07,620.749,Nucleotide
Ethanol,C5H19N4O0,116.32,5.6,969.096,Alcohol
Glucose,C19H6N2O3,583.76,5.26,289.106,Neurotransmitter
Caffeine,C13H37N5O1,733.45,6.68,182.538,Organic Compound
Aspirin,C4H30N1O7,980.33,5.28,169.92,Alkaloid
Glucose,C18H33N3O7,264.02,7.47,3.537,Alcohol
Caffeine,C7H28N1O9,415.69,8.84,280.702,Lipid
Adrenaline,C20H7N0O5,440.65,11.92,826.399,Organic Compound
Serotonin,C5H2N3O1,690.64,6.13,942.578,Alcohol
Ethanol,C5H37N3O4,910.04,9.61,808.561,Nucleotide
Adrenaline,C13H39N3O10,873.5,11.99,475.57,Nucleotide
Aspirin,C8H17N3O1,830.88,5.07,557.878,Alkaloid
Glucose,C11H21N0O0,588.32,N/A,300.748,Nucleotide
Cholesterol,C9H27N2O2,240.6,9.08,743.631,Alcohol
Adrenaline,C17H32N0O1,608.28,N/A,616.455,Lipid
Ethanol,C14H37N4O6,623.29,7.91,110.818,Organic Compound
Cholesterol,C18H20N4O4,836.97,9.48,219.448,Neurotransmitter
Aspirin,C3H17N4O4,381.53,N/A,9.045,Nucleotide
Glucose,C5H8N5O2,509.4,12.94,857.816,Hormone
Adrenaline,C3H25N1O3,689.45,N/A,307.79,Alcohol
Glucose,C15H40N4O5,692.47,8.1,357.137,Hormone
Adrenaline,C19H31N4O3,809.33,9.1,675.063,Alkaloid
Aspirin,C14H35N1O4,992.65,12.73,817.676,Amide
Caffeine,C10H13N5O3,886.84,9.61,853.193,Nucleotide
Dopamine,C3H6N0O6,634.97,10.74,180.318,Hormone
Serotonin,C4H34N2O4,768.42,8.49,855.18,Nucleotide
Adenosine triphosphate,C1H3N4O5,283.3,1.99,579.868,Lipid
Aspirin,C5H40N5O8,750.91,7.57,404.561,Nucleotide
Adrenaline,C8H29N2O10,266.48,N/A,936.209,Organic Compound
Dopamine,C10H32N1O7,457.6,9.56,430.434,Alcohol
Cholesterol,C8H17N1O4,55.18,2.88,854.406,Amide
Adrenaline,C17H16N4O8,975.06,1.31,443.569,Organic Compound
Urea,C19H23N3O10,535.39,2.29,496.831,Hormone
Serotonin,C8H36N1O7,809.14,10.96,39.757,Alcohol
Serotonin,C6H21N0O6,831.65,13.66,721.416,Lipid
Caffeine,C17H9N2O9,114.52,10.81,432.328,Alcohol
Aspirin,C9H15N3O0,738.58,12.64,340.804,Alkaloid
Urea,C13H38N3O8,538.06,13.08,718.837,Alkaloid
Glucose,C9H8N1O7,205.28,8.67,17.963,Nucleotide
Dopamine,C16H3N3O5,919.1,2.03,839.604,Nucleotide
Caffeine,C20H8N2O3,70.01,10.48,571.13,Amide
Adrenaline,C8H18N4O5,538.1,7.93,237.2,Amide
Cholesterol,C8H32N0O5,98.87,8.41,435.255,Amide
Aspirin,C13H25N5O1,420.41,5.42,799.973,Nucleotide
Cholesterol,C10H4N4O7,555.98,2.32,997.238,Neurotransmitter
Caffeine,C6H33N4O1,976.99,10.22,129.137,Hormone
Adrenaline,C6H4N1O9,491.73,8.7,986.25,Carbohydrate
Adenosine triphosphate,C11H28N4O3,236.25,N/A,61.154,Hormone
Urea,C9H33N1O6,220.78,11.68,347.025,Organic Compound
Aspirin,C14H34N5O1,922.57,3.37,478.248,Alcohol
Glucose,C5H33N3O7,142.69,7.99,16.707,Alkaloid
Caffeine,C13H4N2O1,682.97,13.64,885.302,Lipid
Serotonin,C2H18N2O10,60.26,N/A,745.905,Lipid
Serotonin,C3H33N5O9,803.12,7.08,395.06,Nucleotide
Aspirin,C14H18N4O5,881.82,9.82,256.195,Neurotransmitter
Aspirin,C4H14N0O0,838.73,8.5,885.002,Amide
Caffeine,C1H23N0O9,536.96,1.58,617.818,Neurotransmitter
Dopamine,C17H33N1O3,332.36,N/A,526.374,Alkaloid
Dopamine,C19H34N3O6,491.12,13.17,939.443,Carbohydrate
Glucose,C14H4N5O1,363.05,12.54,66.639,Neurotransmitter
Ethanol,C14H4N3O3,947.95,12.43,378.627,Hormone
Serotonin,C10H5N5O4,532.57,10.49,555.087,Alcohol
Ethanol,C7H2N1O2,482.3,1.66,180.065,Hormone
Urea,C3H9N3O4,355.23,5.68,594.934,Organic Compound
Glucose,C18H23N2O7,256.96,N/A,417.649,Alcohol
Glucose,C17H17N2O4,192.59,6.02,669.441,Neurotransmitter
Glucose,C3H13N5O1,976.34,5.0,770.927,Nucleotide
Adenosine triphosphate,C20H32N0O6,197.54,11.66,240.921,Neurotransmitter
Caffeine,C16H3N5O5,404.26,3.95,289.984,Hormone
Adenosine triphosphate,C10H35N3O6,676.41,2.0,407.725,Nucleotide
Ethanol,C1H18N0O2,909.0,4.37,28.083,Organic Compound
Dopamine,C17H23N2O10,212.72,13.72,159.736,Hormone
Aspirin,C20H8N0O8,141.57,11.78,476.675,Neurotransmitter
Aspirin,C3H36N4O3,788.05,9.02,71.612,Organic Compound
Adenosine triphosphate,C9H23N0O10,550.59,11.73,627.326,Alkaloid
Caffeine,C14H16N3O0,929.8,N/A,652.947,Carbohydrate
Ethanol,C14H37N4O1,493.5,10.09,403.913,Alkaloid
Ethanol,C12H5N1O4,167.01,3.17,90.352,Organic Compound
Dopamine,C2H24N2O2,750.58,N/A,880.378,Neurotransmitter
Dopamine,C3H9N5O7,62.64,13.0,359.242,Lipid
Cholesterol,C1H19N5O6,406.73,1.98,989.277,Lipid
Urea,C13H11N0O8,425.91,12.35,91.021,Neurotransmitter
Caffeine,C1H4N3O2,912.54,12.91,852.107,Alkaloid
Cholesterol,C12H8N4O4,221.31,6.47,654.322,Organic Compound
Caffeine,C8H22N0O7,693.14,4.63,60.087,Neurotransmitter
Cholesterol,C15H26N4O6,896.29,N/A,617.129,Lipid
Adenosine triphosphate,C5H27N5O8,116.18,8.04,290.468,Lipid
Cholesterol,C7H25N3O9,918.66,11.66,922.879,Carbohydrate
Glucose,C10H40N2O2,647.36,N/A,531.348,Carbohydrate
Serotonin,C16H18N5O6,364.21,N/A,333.415,Alkaloid
Aspirin,C11H24N4O4,670.83,N/A,395.084,Alkaloid
Serotonin,C11H20N3O4,371.8,7.87,173.555,Alcohol
Serotonin,C10H34N3O6,762.8,9.63,394.853,Nucleotide
Dopamine,C19H4N4O7,639.67,5.34,883.071,Amide
Adenosine triphosphate,C12H19N1O3,417.06,N/A,192.481,Alkaloid
Urea,C9H35N2O0,367.66,13.8,416.878,Amide
Cholesterol,C14H26N3O1,973.43,8.09,727.696,Alkaloid
Aspirin,C20H29N0O3,513.69,4.89,371.447,Hormone
Glucose,C15H11N2O8,705.13,6.05,181.07,Amide
Adrenaline,C8H7N1O4,471.17,9.52,152.363,Carbohydrate
Dopamine,C3H29N3O9,492.85,10.36,978.404,Lipid
Dopamine,C11H23N4O5,56.69,12.26,535.689,Nucleotide
Glucose,C5H37N2O4,923.97,N/A,423.427,Alcohol
Caffeine,C18H38N2O10,929.06,12.77,225.009,Nucleotide
Serotonin,C11H26N3O7,278.19,N/A,979.056,Neurotransmitter
Cholesterol,C10H18N1O10,404.03,10.17,352.884,Alkaloid
Ethanol,C8H15N0O5,825.81,12.76,89.816,Alcohol
Caffeine,C6H27N1O7,94.64,N/A,872.882,Lipid
Adenosine triphosphate,C6H27N4O4,485.42,3.39,390.163,Alcohol
Urea,C1H20N0O10,579.96,12.06,243.467,Neurotransmitter
Caffeine,C18H24N0O8,146.63,8.12,402.813,Organic Compound
Serotonin,C3H15N2O5,623.71,6.79,864.849,Carbohydrate
Urea,C13H16N3O7,780.18,N/A,804.601,Alcohol
Serotonin,C13H16N5O0,942.33,11.72,975.252,Hormone
Aspirin,C19H28N0O10,695.69,9.42,308.899,Alkaloid
Ethanol,C1H27N0O10,410.98,4.82,172.818,Carbohydrate
Serotonin,C10H17N5O7,218.01,13.87,603.606,Alkaloid
Adrenaline,C7H26N0O6,745.13,5.23,936.446,Carbohydrate
Adenosine triphosphate,C11H7N0O6,77.53,N/A,70.583,Organic Compound
Adrenaline,C9H15N3O0,161.34,11.63,129.313,Organic Compound
Urea,C7H11N0O9,650.69,1.27,32.884,Neurotransmitter
Serotonin,C4H21N5O10,673.73,N/A,759.223,Nucleotide
Glucose,C6H10N5O9,249.9,13.41,639.925,Alkaloid
Urea,C3H12N5O4,580.16,7.27,705.612,Carbohydrate
Adrenaline,C9H37N1O1,855.61,8.76,23.565,Organic Compound
Serotonin,C20H3N2O8,147.75,13.89,869.459,Alcohol
Caffeine,C2H4N2O1,925.94,6.67,966.835,Carbohydrate
Adenosine triphosphate,C16H22N1O9,541.42,2.42,464.186,Carbohydrate
Adenosine triphosphate,C13H23N3O9,506.4,N/A,923.002,Organic Compound
Ethanol,C12H12N1O3,541.42,N/A,484.125,Hormone
Urea,C2H39N4O1,810.76,N/A,347.176,Amide
Aspirin,C3H11N2O3,845.76,12.01,988.661,Alcohol
Serotonin,C16H35N2O7,674.75,12.58,290.151,Nucleotide
Aspirin,C9H17N2O8,381.77,13.67,489.918,Amide
Cholesterol,C18H6N5O6,411.51,8.28,895.475,Nucleotide
Glucose,C9H38N4O0,454.12,7.32,447.082,Nucleotide
Urea,C10H30N3O2,349.4,9.54,666.658,Amide
Glucose,C14H5N2O5,473.18,13.53,668.175,Alkaloid
Urea,C11H23N4O8,192.68,6.53,219.078,Hormone
Adenosine triphosphate,C13H35N5O7,969.25,4.42,163.954,Lipid
Serotonin,C13H32N4O10,902.74,3.91,469.373,Neurotransmitter
Serotonin,C9H25N5O4,797.0,8.28,327.676,Carbohydrate
Caffeine,C4H21N0O0,925.9,11.59,29.33,Alkaloid
Dopamine,C19H25N3O0,281.23,8.06,406.747,Nucleotide
Aspirin,C20H32N3O5,271.54,6.93,228.311,Lipid
Ethanol,C17H37N1O4,399.8,9.15,628.139,Organic Compound
Serotonin,C5H1N5O4,996.03,N/A,521.598,Alcohol
Serotonin,C8H3N4O10,53.24,12.46,503.969,Amide
Ethanol,C13H29N0O8,285.19,9.98,813.927,Nucleotide
Adenosine triphosphate,C1H36N3O7,384.92,1.37,855.728,Alcohol
Glucose,C17H13N2O7,640.81,9.43,608.524,Alcohol
Urea,C20H27N1O2,825.09,5.52,696.46,Lipid
Adenosine triphosphate,C12H9N3O8,977.49,8.65,665.792,Hormone
Serotonin,C6H24N5O10,978.69,N/A,725.843,Alkaloid
Urea,C7H36N2O9,459.69,7.78,713.379,Alkaloid
Adrenaline,C7H23N1O4,355.17,9.88,179.354,Alcohol
Serotonin,C3H37N5O4,232.22,1.6,550.734,Nucleotide
