compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H17N1O2,586.36,12.32,740.394,Organic Compound
Urea,C2H34N3O1,538.66,11.7,298.05,Carbohydrate
Aspirin,C12H30N1O6,94.65,11.36,38.391,Nucleotide
Glucose,C8H5N0O4,554.41,10.47,931.966,Alcohol
Adrenaline,C2H10N0O6,733.25,6.15,582.345,Nucleotide
Ethanol,C19H20N1O2,491.96,N/A,860.339,Neurotransmitter
Aspirin,C8H22N3O7,397.05,1.39,90.363,Amide
Cholesterol,C5H35N0O7,536.85,7.57,36.244,Nucleotide
Serotonin,C17H11N5O7,705.15,2.62,923.449,Amide
Serotonin,C8H26N2O1,641.62,1.37,556.073,Hormone
Aspirin,C5H40N0O3,564.06,9.84,834.112,Carbohydrate
Adrenaline,C13H23N1O7,837.79,N/A,315.879,Alcohol
Adrenaline,C18H39N4O0,702.62,N/A,54.402,Hormone
Caffeine,C3H18N0O3,781.27,3.64,793.642,Alcohol
Serotonin,C5H14N2O10,686.51,10.95,257.575,Alcohol
Aspirin,C4H11N1O8,707.02,4.32,428.277,Neurotransmitter
Adrenaline,C13H12N1O8,908.08,N/A,105.721,Neurotransmitter
Dopamine,C20H33N5O2,579.54,1.99,548.968,Organic Compound
Ethanol,C9H7N0O8,583.28,3.46,714.76,Lipid
Aspirin,C11H8N5O5,432.55,N/A,391.922,Lipid
Adrenaline,C7H15N2O0,146.73,12.94,215.916,Alkaloid
Glucose,C5H14N2O8,731.64,10.4,967.851,Alcohol
Ethanol,C19H30N2O1,247.93,9.99,793.954,Alkaloid
Aspirin,C1H35N3O10,531.38,11.93,317.384,Neurotransmitter
Cholesterol,C9H29N1O1,633.59,11.35,448.695,Carbohydrate
Adrenaline,C11H1N5O6,746.04,2.2,681.857,Lipid
Adrenaline,C20H14N4O6,625.79,1.74,935.701,Alcohol
Glucose,C17H24N5O10,976.74,N/A,385.534,Amide
Urea,C19H36N3O6,569.27,N/A,923.374,Neurotransmitter
Adrenaline,C6H23N0O7,879.2,N/A,366.166,Alcohol
Urea,C4H11N0O1,954.06,3.46,123.093,Alkaloid
Serotonin,C12H1N5O3,666.77,4.44,633.92,Neurotransmitter
Aspirin,C17H29N3O0,542.3,7.93,118.773,Organic Compound
Serotonin,C20H19N2O2,568.39,N/A,932.199,Lipid
Serotonin,C17H38N1O1,538.58,5.66,940.998,Carbohydrate
Glucose,C14H17N4O7,148.26,13.82,118.58,Amide
Aspirin,C12H11N2O6,129.48,N/A,354.151,Nucleotide
Adenosine triphosphate,C18H13N3O10,660.73,N/A,43.192,Alcohol
Caffeine,C3H37N4O1,596.53,N/A,169.676,Lipid
Caffeine,C12H29N0O3,62.85,7.61,216.388,Nucleotide
Urea,C4H30N2O5,154.63,10.44,274.905,Amide
Adenosine triphosphate,C18H16N3O1,115.25,13.26,402.142,Amide
Cholesterol,C13H16N0O8,431.92,2.34,326.397,Nucleotide
Adrenaline,C11H29N5O9,833.85,N/A,900.493,Hormone
Urea,C11H7N0O8,968.04,5.85,229.545,Alcohol
Caffeine,C19H7N2O3,159.04,3.88,336.075,Nucleotide
Glucose,C9H32N4O2,685.98,N/A,216.703,Nucleotide
Aspirin,C8H26N1O6,189.93,5.39,982.628,Lipid
Dopamine,C19H18N5O1,81.72,8.05,393.87,Alcohol
Serotonin,C5H25N0O6,199.19,7.28,87.81,Carbohydrate
Adenosine triphosphate,C1H14N1O8,186.89,N/A,775.923,Alkaloid
Cholesterol,C7H40N0O6,184.84,4.55,11.692,Lipid
Glucose,C16H8N5O9,638.9,8.96,530.055,Carbohydrate
Aspirin,C16H27N1O2,429.08,7.63,234.139,Alkaloid
Adrenaline,C9H3N4O8,890.19,11.33,362.533,Lipid
Cholesterol,C9H24N1O0,365.41,9.36,744.319,Organic Compound
Serotonin,C4H8N4O0,618.5,N/A,175.672,Alkaloid
Glucose,C2H21N4O8,474.94,13.03,82.884,Alkaloid
Aspirin,C17H26N3O7,740.94,10.28,429.089,Hormone
Cholesterol,C13H14N5O5,810.0,13.25,340.191,Amide
Dopamine,C15H28N5O0,127.32,5.15,928.553,Alcohol
Serotonin,C7H7N1O10,540.15,8.55,513.911,Alkaloid
Ethanol,C3H15N4O3,382.35,N/A,209.588,Amide
Dopamine,C9H4N1O6,668.05,13.51,695.524,Alkaloid
Aspirin,C12H1N4O7,856.74,2.77,997.715,Neurotransmitter
Adenosine triphosphate,C13H32N0O5,757.98,9.7,599.583,Carbohydrate
Serotonin,C8H14N5O9,72.47,N/A,824.673,Nucleotide
Serotonin,C15H30N3O9,433.58,12.9,741.952,Carbohydrate
Caffeine,C8H8N0O4,269.24,N/A,250.208,Alcohol
Urea,C9H37N0O6,132.74,1.82,171.145,Carbohydrate
Cholesterol,C2H6N2O2,760.58,5.56,701.519,Alkaloid
Glucose,C10H19N2O7,325.48,N/A,947.255,Nucleotide
Cholesterol,C18H11N5O10,67.29,9.47,332.023,Nucleotide
Caffeine,C17H35N1O3,193.52,N/A,115.347,Hormone
Dopamine,C11H40N1O10,975.32,N/A,65.997,Organic Compound
Serotonin,C16H39N0O4,482.64,9.86,160.749,Amide
Aspirin,C2H34N1O0,411.52,6.59,367.303,Lipid
Adrenaline,C8H18N1O2,407.79,5.86,75.536,Carbohydrate
Ethanol,C5H18N4O9,170.91,1.53,273.078,Alkaloid
Dopamine,C4H1N3O4,828.32,13.99,469.533,Alkaloid
Caffeine,C5H26N4O5,166.73,N/A,296.169,Lipid
Urea,C17H5N3O9,708.78,7.21,476.425,Organic Compound
Cholesterol,C13H39N0O5,898.91,4.74,391.559,Neurotransmitter
Aspirin,C12H1N1O1,884.51,N/A,130.898,Neurotransmitter
Urea,C11H32N5O2,510.11,N/A,582.001,Lipid
Adenosine triphosphate,C1H14N5O9,280.23,4.27,399.927,Organic Compound
Cholesterol,C15H20N2O4,831.34,N/A,164.652,Alkaloid
Urea,C12H12N4O9,520.56,N/A,435.879,Nucleotide
Ethanol,C8H5N4O10,901.92,N/A,611.793,Alcohol
Caffeine,C7H23N4O9,75.55,5.43,966.999,Neurotransmitter
Adrenaline,C18H10N0O4,281.95,5.61,658.778,Alcohol
Caffeine,C2H23N5O8,393.78,9.58,428.994,Neurotransmitter
Urea,C7H38N0O2,50.28,9.47,138.836,Amide
Ethanol,C2H11N0O5,824.12,N/A,535.858,Hormone
Adenosine triphosphate,C13H5N4O9,381.15,N/A,315.363,Organic Compound
Urea,C10H6N1O9,242.54,3.22,336.329,Lipid
Adrenaline,C11H8N0O5,767.99,8.64,884.032,Neurotransmitter
Aspirin,C12H38N5O5,511.27,10.21,338.662,Lipid
Cholesterol,C14H40N0O6,69.41,5.34,541.58,Organic Compound
Cholesterol,C14H7N2O1,863.66,11.96,91.902,Nucleotide
Dopamine,C14H15N0O10,57.34,4.52,735.763,Nucleotide
Adenosine triphosphate,C4H30N3O6,709.07,2.19,323.548,Alcohol
Cholesterol,C12H18N0O5,541.96,2.46,344.058,Nucleotide
Aspirin,C16H3N4O0,364.6,11.59,321.357,Organic Compound
Cholesterol,C9H9N4O4,719.02,12.68,203.201,Carbohydrate
Aspirin,C12H39N2O9,60.14,13.21,797.238,Hormone
Caffeine,C14H13N2O0,330.02,5.46,614.945,Alcohol
Aspirin,C9H10N2O10,58.41,13.0,441.251,Carbohydrate
Ethanol,C1H17N5O8,471.69,7.04,985.614,Lipid
Adenosine triphosphate,C14H31N2O1,636.58,1.68,852.731,Neurotransmitter
Ethanol,C6H37N4O8,415.5,3.87,291.811,Lipid
Adenosine triphosphate,C5H40N2O6,814.67,3.76,816.931,Organic Compound
Caffeine,C10H31N4O9,848.56,6.3,378.807,Hormone
Cholesterol,C19H2N3O1,126.3,1.86,805.319,Carbohydrate
Aspirin,C20H17N3O10,440.27,N/A,400.137,Hormone
Urea,C9H39N5O10,876.35,N/A,146.886,Alcohol
Ethanol,C9H3N2O2,334.05,5.79,338.408,Lipid
Adenosine triphosphate,C2H25N4O4,816.63,9.41,467.951,Alkaloid
Dopamine,C3H13N2O0,538.01,11.11,602.295,Hormone
Serotonin,C9H15N3O0,185.16,11.38,318.021,Organic Compound
Cholesterol,C18H20N2O9,595.04,2.12,538.803,Organic Compound
Caffeine,C7H23N1O8,776.43,8.81,608.186,Neurotransmitter
Aspirin,C6H9N4O6,811.87,9.22,865.251,Lipid
Aspirin,C2H5N5O9,80.62,N/A,602.182,Nucleotide
Ethanol,C16H30N2O6,393.85,10.96,315.162,Alkaloid
Glucose,C8H8N0O3,927.36,9.52,949.233,Lipid
Adenosine triphosphate,C13H21N3O4,277.76,7.3,592.196,Lipid
Glucose,C3H36N5O5,743.98,7.23,76.383,Carbohydrate
Aspirin,C10H9N1O10,298.58,3.26,1.894,Amide
Dopamine,C11H39N4O2,358.28,3.77,449.491,Organic Compound
Adrenaline,C20H26N2O5,479.61,9.13,709.942,Hormone
Urea,C11H29N1O1,655.12,11.72,388.471,Nucleotide
Caffeine,C18H6N4O6,312.27,8.38,347.126,Organic Compound
Serotonin,C17H36N5O10,181.57,N/A,298.688,Carbohydrate
Adrenaline,C20H40N2O6,389.32,13.03,151.408,Organic Compound
Cholesterol,C7H2N5O6,516.25,2.57,533.864,Lipid
Caffeine,C10H8N1O3,263.74,N/A,716.592,Carbohydrate
Urea,C19H20N3O8,73.09,2.23,4.651,Alkaloid
Caffeine,C9H6N0O1,418.43,5.13,895.067,Carbohydrate
Glucose,C9H21N0O9,590.92,5.41,515.959,Neurotransmitter
Glucose,C8H29N3O2,598.38,9.92,277.759,Hormone
Cholesterol,C9H10N3O9,448.69,5.56,808.18,Nucleotide
Serotonin,C16H8N2O2,717.75,4.02,410.652,Hormone
Aspirin,C6H16N0O3,747.74,2.95,843.504,Organic Compound
Dopamine,C14H7N5O8,962.81,12.0,588.884,Neurotransmitter
Adenosine triphosphate,C5H14N5O9,145.28,6.7,110.28,Alkaloid
Caffeine,C18H3N2O5,631.75,6.1,769.841,Hormone
Glucose,C5H31N3O8,70.77,2.48,367.474,Carbohydrate
Glucose,C16H31N0O5,390.3,N/A,359.688,Nucleotide
Cholesterol,C15H18N5O0,718.75,N/A,679.013,Amide
Adenosine triphosphate,C19H12N5O7,378.37,N/A,559.302,Lipid
Glucose,C2H13N1O2,54.03,1.72,945.031,Carbohydrate
Glucose,C3H28N5O8,394.27,3.49,573.505,Nucleotide
Cholesterol,C13H40N3O4,257.61,N/A,559.254,Nucleotide
Caffeine,C9H7N4O0,232.56,13.51,571.804,Alcohol
Dopamine,C3H18N4O5,954.66,7.39,423.216,Hormone
Dopamine,C19H2N4O0,503.58,5.66,861.449,Organic Compound
Urea,C6H31N4O3,839.3,8.99,103.393,Nucleotide
Ethanol,C15H26N3O10,96.7,6.55,967.339,Nucleotide
Urea,C20H27N5O10,999.6,12.15,957.126,Carbohydrate
Serotonin,C11H30N5O7,639.91,5.33,995.952,Lipid
Urea,C17H17N5O9,443.95,4.91,924.242,Lipid
Glucose,C8H26N3O8,319.41,12.68,525.932,Organic Compound
Urea,C10H35N4O9,704.01,6.23,762.192,Neurotransmitter
Dopamine,C10H19N0O4,990.17,12.34,322.726,Hormone
Urea,C15H3N4O4,304.9,7.08,513.34,Hormone
Dopamine,C14H24N0O1,800.53,3.84,584.08,Alkaloid
Cholesterol,C6H23N0O0,749.79,N/A,904.874,Amide
Dopamine,C3H20N3O6,487.47,N/A,760.587,Hormone
Urea,C19H28N0O6,475.7,8.73,533.564,Organic Compound
Aspirin,C6H36N5O6,900.41,N/A,70.962,Nucleotide
Dopamine,C10H22N3O2,169.07,10.8,688.096,Alcohol
Ethanol,C7H7N3O4,918.03,4.75,849.076,Nucleotide
Adenosine triphosphate,C10H4N1O10,485.3,6.57,472.176,Alkaloid
Cholesterol,C10H12N2O5,860.42,7.8,691.927,Organic Compound
Adenosine triphosphate,C6H6N1O0,463.55,5.43,283.093,Amide
Caffeine,C19H24N0O5,454.41,N/A,8.136,Neurotransmitter
Caffeine,C12H3N3O8,764.08,N/A,13.363,Carbohydrate
Urea,C4H27N4O4,683.88,11.43,814.078,Alkaloid
Adrenaline,C9H27N5O1,497.08,12.86,591.428,Amide
Dopamine,C13H17N2O4,790.66,2.72,266.358,Hormone
Glucose,C6H21N5O10,974.74,6.64,735.089,Alcohol
Ethanol,C12H37N0O1,220.98,1.35,856.882,Organic Compound
Adrenaline,C14H5N3O0,668.2,8.5,422.033,Alkaloid
Glucose,C4H3N5O7,63.52,10.69,576.55,Neurotransmitter
Dopamine,C19H24N4O7,533.21,7.22,45.69,Hormone
Adrenaline,C4H27N5O3,488.81,8.36,6.98,Amide
Ethanol,C9H24N3O3,101.16,13.28,663.914,Hormone
Urea,C15H14N2O2,265.37,N/A,767.191,Neurotransmitter
Caffeine,C2H1N4O0,298.41,13.01,690.472,Amide
Serotonin,C11H10N0O7,715.01,6.8,239.759,Alkaloid
Caffeine,C15H26N3O10,657.06,4.0,163.36,Carbohydrate
Dopamine,C14H15N5O8,742.79,2.1,708.31,Alcohol
Cholesterol,C15H27N4O1,116.57,8.13,120.79,Carbohydrate
Adrenaline,C8H12N2O8,946.69,5.24,847.132,Alkaloid
Adenosine triphosphate,C1H24N0O5,381.58,11.09,839.311,Lipid
Glucose,C8H30N0O8,356.97,N/A,650.03,Organic Compound
Adenosine triphosphate,C6H38N4O7,160.92,5.78,934.986,Amide
Urea,C17H17N5O7,568.81,1.22,303.501,Amide
Ethanol,C14H13N0O1,112.12,8.52,218.324,Lipid
Ethanol,C6H20N2O5,966.61,N/A,749.232,Neurotransmitter
Adenosine triphosphate,C19H27N1O7,119.33,14.0,383.782,Hormone
Aspirin,C19H15N5O1,66.64,7.9,569.298,Carbohydrate
Glucose,C12H10N4O1,229.49,11.47,68.241,Hormone
Serotonin,C3H40N4O1,231.18,11.14,222.156,Nucleotide
Cholesterol,C1H32N5O8,672.6,7.66,539.704,Alcohol
Serotonin,C8H7N0O2,649.1,N/A,620.544,Organic Compound
Glucose,C15H19N5O10,517.1,9.98,816.266,Hormone
Ethanol,C1H29N4O1,203.69,1.37,743.364,Alkaloid
Ethanol,C13H7N2O5,63.19,3.16,189.742,Nucleotide
Dopamine,C3H24N3O8,301.9,2.23,852.023,Alcohol
Aspirin,C1H14N5O4,359.26,9.13,354.978,Amide
Cholesterol,C12H2N1O0,202.54,1.83,952.148,Lipid
Urea,C8H19N1O2,525.62,4.79,611.219,Organic Compound
Ethanol,C2H27N4O0,180.26,8.6,510.322,Alcohol
Glucose,C1H14N2O0,177.95,4.44,410.549,Lipid
Dopamine,C8H6N2O6,973.01,11.61,821.738,Organic Compound
Urea,C7H7N1O2,68.82,4.69,644.802,Amide
Adrenaline,C9H12N2O1,279.6,6.65,863.042,Nucleotide
Urea,C9H12N2O0,936.32,N/A,497.186,Lipid
Dopamine,C20H7N3O7,210.29,4.19,10.616,Alcohol
Ethanol,C20H33N0O7,962.44,3.98,463.69,Lipid
Adenosine triphosphate,C13H30N3O6,880.65,10.36,213.343,Amide
Serotonin,C18H7N3O7,292.52,7.36,950.349,Amide
Ethanol,C18H23N3O1,757.35,N/A,554.773,Carbohydrate
Caffeine,C10H26N2O4,262.17,2.56,968.473,Amide
Serotonin,C15H34N1O2,795.91,12.78,821.677,Neurotransmitter
Serotonin,C6H20N0O9,396.16,10.25,453.264,Alcohol
Dopamine,C20H9N5O1,702.06,N/A,513.179,Organic Compound
Adenosine triphosphate,C9H29N2O5,475.28,2.78,553.645,Amide
Caffeine,C7H14N0O8,335.33,N/A,302.064,Alkaloid
Urea,C3H6N3O7,271.51,3.82,612.128,Lipid
Ethanol,C3H14N0O4,777.84,1.01,469.186,Hormone
Aspirin,C2H19N1O6,801.17,N/A,35.024,Alcohol
Adrenaline,C16H16N2O4,274.93,9.76,731.203,Alcohol
Adrenaline,C4H33N4O6,369.48,9.11,77.619,Organic Compound
Adrenaline,C4H34N4O1,454.43,3.77,939.443,Hormone
Dopamine,C3H39N3O5,340.99,6.08,459.493,Nucleotide
Dopamine,C3H22N4O10,339.33,5.81,808.626,Alkaloid
Aspirin,C1H21N1O4,849.09,N/A,258.164,Lipid
Adenosine triphosphate,C19H27N1O10,880.86,N/A,39.366,Alkaloid
Aspirin,C1H15N3O0,577.91,7.62,118.794,Lipid
Urea,C17H31N0O7,726.21,8.78,978.052,Organic Compound
Dopamine,C1H17N0O9,778.22,10.56,731.864,Alcohol
Adenosine triphosphate,C1H39N4O1,712.72,N/A,323.328,Lipid
Ethanol,C10H22N3O2,187.65,9.37,479.63,Carbohydrate
Urea,C15H12N2O1,817.23,13.93,949.718,Neurotransmitter
Adrenaline,C14H25N3O5,197.08,N/A,506.132,Organic Compound
Urea,C12H21N1O0,577.11,3.21,159.498,Neurotransmitter
Glucose,C1H24N2O1,881.89,10.61,782.361,Nucleotide
Urea,C12H25N0O0,308.91,5.32,840.677,Amide
Ethanol,C9H38N2O6,670.97,N/A,30.927,Organic Compound
Ethanol,C6H28N0O2,331.6,N/A,384.645,Alcohol
Cholesterol,C17H17N2O9,986.12,4.88,620.178,Alcohol
Aspirin,C14H26N1O9,400.76,1.15,965.061,Amide
Cholesterol,C5H12N4O8,793.38,2.94,212.153,Organic Compound
Dopamine,C20H31N1O6,977.43,4.56,548.226,Alcohol
Adenosine triphosphate,C1H23N0O6,796.94,N/A,554.394,Alkaloid
Caffeine,C13H3N4O9,960.23,2.11,196.369,Organic Compound
Dopamine,C15H26N3O3,125.63,N/A,17.441,Organic Compound
Caffeine,C15H32N5O1,140.75,5.14,875.498,Amide
Serotonin,C7H40N3O6,509.13,11.43,366.392,Neurotransmitter
Adrenaline,C16H35N1O3,118.06,12.75,7.11,Organic Compound
Cholesterol,C3H12N1O2,988.79,N/A,568.926,Alcohol
Dopamine,C1H30N2O8,983.35,10.65,508.995,Organic Compound
Serotonin,C13H13N5O5,492.86,10.85,721.396,Organic Compound
Aspirin,C16H29N1O9,158.11,13.26,951.958,Hormone
Glucose,C5H27N5O10,621.63,4.12,833.075,Amide
Aspirin,C8H7N5O6,122.82,3.33,13.479,Alcohol
Serotonin,C11H4N0O0,794.59,N/A,384.35,Carbohydrate
Cholesterol,C4H1N2O4,250.31,11.79,199.638,Lipid
Glucose,C8H29N0O1,358.09,7.06,685.049,Organic Compound
Ethanol,C3H1N2O8,513.61,3.97,88.425,Lipid
Adrenaline,C6H26N5O3,805.82,2.88,667.386,Alcohol
Dopamine,C15H21N5O5,982.75,N/A,321.219,Hormone
Urea,C4H20N1O7,879.41,7.88,843.675,Amide
Aspirin,C11H15N5O2,680.54,6.79,775.425,Carbohydrate
Dopamine,C13H26N4O2,515.41,6.54,797.956,Organic Compound
Glucose,C8H17N2O4,507.23,11.17,830.128,Organic Compound
Glucose,C4H19N4O3,920.88,N/A,177.108,Alcohol
Adrenaline,C5H13N3O1,973.37,8.23,882.789,Alcohol
Ethanol,C13H18N1O7,637.8,3.0,736.92,Amide
Cholesterol,C14H31N4O2,879.22,13.59,624.314,Lipid
Caffeine,C16H32N1O8,242.2,9.69,231.119,Neurotransmitter
Caffeine,C18H9N5O1,340.78,3.11,249.833,Lipid
Ethanol,C12H15N1O2,931.61,3.59,352.707,Amide
Serotonin,C6H12N5O6,947.05,2.72,338.998,Neurotransmitter
Glucose,C1H2N5O4,338.93,13.85,99.648,Neurotransmitter
Serotonin,C8H26N1O9,330.83,10.09,978.891,Hormone
Dopamine,C13H37N2O1,323.45,8.75,287.504,Carbohydrate
Cholesterol,C3H23N4O8,700.92,10.41,132.196,Alkaloid
Ethanol,C12H35N1O1,64.33,9.28,932.79,Alkaloid
Cholesterol,C4H10N4O2,177.18,4.43,805.894,Amide
Caffeine,C2H27N5O7,274.86,4.78,992.993,Neurotransmitter
Aspirin,C9H6N5O3,726.04,N/A,12.303,Lipid
Cholesterol,C3H33N2O8,959.37,2.59,400.976,Nucleotide
Glucose,C13H9N0O5,837.35,N/A,150.532,Hormone
Glucose,C4H2N3O7,269.38,12.77,29.901,Alcohol
Ethanol,C2H7N5O9,710.9,N/A,234.547,Alcohol
Glucose,C18H4N4O9,419.99,N/A,432.557,Nucleotide
Urea,C1H30N0O10,96.47,8.54,532.74,Neurotransmitter
Dopamine,C6H30N4O7,447.3,9.31,733.71,Alcohol
Aspirin,C4H34N0O7,767.55,5.57,229.968,Amide
Glucose,C17H32N0O5,957.41,10.83,4.839,Hormone
Cholesterol,C17H18N0O10,250.03,8.45,601.967,Carbohydrate
Adrenaline,C10H15N5O3,305.59,13.32,747.921,Neurotransmitter
Adenosine triphosphate,C1H14N3O2,462.61,5.4,516.24,Lipid
Serotonin,C11H30N1O9,216.22,12.93,672.299,Lipid
Caffeine,C1H23N1O2,79.81,9.12,829.154,Alkaloid
Aspirin,C3H3N0O10,578.62,3.36,803.777,Amide
Cholesterol,C10H40N1O2,865.25,6.44,98.258,Neurotransmitter
Cholesterol,C5H3N3O9,471.89,4.76,739.832,Nucleotide
Adrenaline,C14H12N1O1,810.15,N/A,784.975,Neurotransmitter
Urea,C2H21N5O0,400.2,3.83,92.194,Alcohol
Cholesterol,C3H27N4O2,853.97,2.82,831.335,Lipid
Glucose,C7H6N2O8,700.13,4.89,281.664,Alcohol
Glucose,C19H26N0O5,160.1,8.05,753.68,Alkaloid
Adenosine triphosphate,C3H37N3O10,433.72,N/A,300.77,Lipid
Dopamine,C9H1N4O7,101.63,4.29,811.322,Neurotransmitter
Ethanol,C14H39N2O7,371.75,12.44,483.502,Alkaloid
Cholesterol,C16H33N1O7,811.87,12.43,939.227,Nucleotide
Glucose,C10H12N5O9,757.67,N/A,95.298,Hormone
Dopamine,C9H40N1O8,531.45,4.57,593.586,Alkaloid
Serotonin,C2H4N2O6,504.57,N/A,672.869,Amide
Adenosine triphosphate,C17H18N2O10,833.91,12.18,614.546,Hormone
Cholesterol,C10H10N3O4,446.13,13.14,554.195,Nucleotide
Aspirin,C17H9N1O0,228.36,6.86,898.805,Neurotransmitter
Serotonin,C10H33N5O5,574.3,N/A,540.972,Nucleotide
Ethanol,C7H30N1O4,161.9,N/A,648.031,Nucleotide
Glucose,C12H9N0O0,318.66,3.67,365.234,Hormone
Caffeine,C5H16N5O8,635.71,10.8,660.572,Organic Compound
Aspirin,C11H37N1O1,655.73,4.89,241.071,Carbohydrate
Urea,C13H13N2O2,113.83,10.03,406.32,Hormone
Dopamine,C13H8N3O5,645.44,N/A,256.171,Organic Compound
Urea,C15H18N5O9,659.78,4.64,262.02,Alcohol
Serotonin,C3H24N3O3,222.83,4.8,827.411,Neurotransmitter
Adrenaline,C14H27N5O0,640.42,8.71,143.639,Nucleotide
Aspirin,C2H32N1O1,816.38,N/A,233.302,Organic Compound
Aspirin,C2H22N3O8,430.61,6.0,530.681,Organic Compound
Adrenaline,C16H13N5O7,610.34,N/A,651.402,Neurotransmitter
Adenosine triphosphate,C19H36N3O8,57.2,3.57,843.522,Amide
Glucose,C15H22N4O9,125.06,N/A,765.049,Neurotransmitter
Adrenaline,C20H18N1O10,668.93,6.72,145.976,Alkaloid
Dopamine,C3H27N5O5,720.33,4.99,310.768,Alkaloid
Glucose,C20H16N0O10,887.68,5.45,941.338,Amide
Cholesterol,C19H2N0O3,706.58,12.79,924.038,Alkaloid
Serotonin,C9H26N3O0,275.67,N/A,262.222,Alkaloid
Dopamine,C3H34N5O2,775.7,2.6,23.096,Alcohol
Ethanol,C8H27N4O6,996.9,13.28,485.616,Alcohol
Adenosine triphosphate,C16H10N5O3,692.47,9.53,576.724,Hormone
Adenosine triphosphate,C17H18N0O10,162.3,N/A,271.706,Hormone
Urea,C3H29N3O3,89.36,N/A,191.0,Organic Compound
Serotonin,C5H31N1O10,441.85,8.93,629.814,Neurotransmitter
Dopamine,C15H18N1O2,402.71,7.51,314.056,Organic Compound
Dopamine,C5H17N5O0,150.86,4.26,840.755,Carbohydrate
Urea,C5H8N4O9,314.74,10.61,171.302,Organic Compound
Urea,C15H32N5O6,183.13,9.08,969.35,Alcohol
Urea,C5H37N5O7,460.87,5.55,181.558,Organic Compound
Serotonin,C4H26N0O3,884.2,12.54,483.625,Alkaloid
Cholesterol,C15H7N1O10,136.62,1.35,361.269,Alkaloid
Ethanol,C5H34N2O1,289.87,6.93,972.552,Nucleotide
Glucose,C20H24N3O9,53.29,13.24,294.546,Lipid
Aspirin,C2H33N3O1,78.8,11.39,451.394,Lipid
Adenosine triphosphate,C8H23N0O5,617.04,11.29,80.488,Alcohol
Serotonin,C13H26N3O1,583.57,5.74,121.528,Alkaloid
Caffeine,C17H29N4O6,154.31,8.72,896.269,Nucleotide
Aspirin,C3H5N1O5,276.39,N/A,149.481,Carbohydrate
Serotonin,C9H36N2O7,423.32,3.16,689.302,Alcohol
Serotonin,C2H37N4O4,489.65,3.13,826.922,Organic Compound
Adenosine triphosphate,C1H10N3O8,122.8,2.62,541.825,Alkaloid
Glucose,C18H19N5O10,328.45,11.01,27.654,Lipid
Urea,C3H32N4O6,362.08,13.06,869.847,Alkaloid
Adenosine triphosphate,C15H24N3O10,323.73,7.21,699.288,Lipid
Adenosine triphosphate,C18H25N0O2,987.28,4.83,988.725,Alkaloid
Caffeine,C14H31N2O4,759.83,8.78,504.444,Neurotransmitter
Ethanol,C1H1N1O10,931.91,1.02,83.465,Nucleotide
Caffeine,C3H36N0O2,916.52,5.06,794.088,Alcohol
Adrenaline,C4H8N1O5,621.23,4.76,565.374,Neurotransmitter
Aspirin,C15H14N1O6,112.67,10.96,582.795,Lipid
Dopamine,C19H19N0O2,589.6,9.33,963.989,Lipid
Glucose,C4H4N3O10,319.94,12.83,307.654,Amide
Serotonin,C17H38N2O8,68.53,8.99,566.538,Lipid
Glucose,C4H12N3O7,844.74,9.39,685.044,Nucleotide
Aspirin,C18H6N3O8,856.31,12.1,604.283,Nucleotide
Urea,C9H21N5O5,132.9,13.17,301.305,Carbohydrate
Serotonin,C7H14N0O3,721.09,11.73,517.212,Amide
Serotonin,C10H35N0O8,256.29,3.77,157.529,Carbohydrate
Adenosine triphosphate,C1H9N0O1,71.3,N/A,594.621,Carbohydrate
Dopamine,C4H28N1O0,443.5,1.89,18.595,Carbohydrate
Ethanol,C12H40N2O9,527.4,12.53,572.472,Lipid
Aspirin,C1H10N4O4,130.73,5.34,391.835,Lipid
Glucose,C14H20N3O1,837.86,9.31,812.96,Amide
Adrenaline,C17H8N2O10,338.52,10.29,601.663,Nucleotide
Caffeine,C6H9N0O7,209.73,9.4,594.869,Carbohydrate
Urea,C17H25N0O0,960.71,N/A,58.712,Neurotransmitter
Dopamine,C20H9N3O10,406.71,2.56,137.851,Nucleotide
Dopamine,C11H39N5O1,879.34,13.75,228.363,Alcohol
Cholesterol,C17H18N2O8,67.97,N/A,8.003,Neurotransmitter
Cholesterol,C8H28N3O8,257.58,9.43,120.651,Alcohol
Adenosine triphosphate,C7H2N3O2,601.94,N/A,461.751,Neurotransmitter
Cholesterol,C12H29N2O4,522.0,7.04,449.039,Alkaloid
Dopamine,C11H2N0O1,435.01,N/A,680.873,Alkaloid
Ethanol,C15H32N4O6,680.31,12.99,965.323,Carbohydrate
Serotonin,C9H37N2O7,365.96,13.43,581.02,Neurotransmitter
Serotonin,C18H18N2O10,743.52,13.04,732.243,Alkaloid
Dopamine,C10H36N0O1,77.63,10.81,634.5,Organic Compound
Aspirin,C3H29N0O7,161.62,N/A,505.849,Alcohol
Serotonin,C3H2N3O5,719.81,2.91,50.706,Neurotransmitter
Urea,C1H29N3O2,166.45,N/A,988.216,Alcohol
Serotonin,C12H11N4O3,900.27,13.53,258.307,Amide
Cholesterol,C16H30N3O6,994.04,8.78,720.833,Carbohydrate
Serotonin,C17H1N4O5,292.44,3.6,237.916,Alkaloid
Aspirin,C12H37N1O10,668.03,12.52,709.901,Nucleotide
Dopamine,C15H6N1O6,718.89,N/A,399.176,Alkaloid
