compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H30N5O8,365.26,8.73,584.861,Alkaloid
Cholesterol,C7H29N4O5,480.59,4.53,163.963,Lipid
Serotonin,C1H2N5O2,239.65,3.32,774.91,Hormone
Ethanol,C11H26N4O1,887.86,6.4,440.969,Alkaloid
Serotonin,C10H36N3O3,419.38,5.06,809.466,Carbohydrate
Urea,C11H12N1O4,226.74,5.86,633.355,Alcohol
Cholesterol,C15H27N3O7,979.6,N/A,19.7,Alcohol
Glucose,C9H35N4O3,461.16,1.35,688.76,Alkaloid
Urea,C5H3N3O1,964.1,11.44,133.12,Lipid
Dopamine,C17H11N5O7,370.9,13.86,131.876,Nucleotide
Urea,C7H5N1O8,913.0,N/A,803.122,Hormone
Serotonin,C15H38N3O6,286.54,11.24,269.048,Lipid
Dopamine,C3H1N5O8,453.97,N/A,597.838,Alcohol
Urea,C5H1N0O10,366.25,6.57,983.583,Neurotransmitter
Caffeine,C1H33N5O0,69.64,8.46,561.646,Amide
Glucose,C4H7N5O10,723.49,5.66,776.883,Hormone
Adenosine triphosphate,C3H15N4O8,182.39,8.79,431.862,Nucleotide
Ethanol,C16H30N0O3,726.45,7.41,400.841,Alkaloid
Ethanol,C1H30N3O9,50.38,3.51,670.138,Alcohol
Adenosine triphosphate,C12H32N0O6,609.49,4.03,712.3,Alkaloid
Glucose,C12H6N5O8,476.67,10.42,682.948,Organic Compound
Dopamine,C18H25N3O8,157.78,3.63,420.064,Nucleotide
Serotonin,C19H31N5O8,266.22,11.92,736.171,Nucleotide
Aspirin,C7H37N1O6,261.44,10.49,945.116,Organic Compound
Adenosine triphosphate,C6H11N3O0,526.48,5.15,61.491,Hormone
Ethanol,C13H22N3O4,117.56,5.49,824.413,Lipid
Aspirin,C13H26N1O9,393.54,N/A,766.326,Lipid
Caffeine,C5H33N0O9,905.94,7.23,327.694,Organic Compound
Aspirin,C19H18N4O6,854.26,13.32,688.864,Alcohol
Aspirin,C14H6N5O2,123.09,N/A,38.234,Alcohol
Aspirin,C11H25N4O4,657.95,3.98,583.575,Organic Compound
Aspirin,C13H21N4O2,54.0,9.25,255.982,Nucleotide
Serotonin,C3H11N5O6,535.85,N/A,703.832,Alcohol
Glucose,C19H5N3O3,681.88,6.54,343.171,Carbohydrate
Caffeine,C9H24N0O10,394.59,10.08,278.485,Amide
Aspirin,C2H15N3O8,811.07,10.05,417.835,Neurotransmitter
Serotonin,C2H14N2O9,852.02,6.75,736.965,Alcohol
Ethanol,C8H40N1O9,240.67,10.59,586.619,Amide
Serotonin,C20H24N3O7,966.09,3.67,49.824,Hormone
Aspirin,C3H23N1O5,361.25,11.03,291.699,Carbohydrate
Serotonin,C2H12N3O4,219.61,12.13,647.345,Lipid
Serotonin,C7H11N4O0,579.09,6.78,997.604,Neurotransmitter
Aspirin,C14H14N3O8,537.19,N/A,295.875,Amide
Urea,C10H34N1O10,183.71,5.33,869.052,Amide
Ethanol,C8H12N4O9,735.86,11.45,825.665,Organic Compound
Dopamine,C6H17N1O7,988.44,N/A,150.971,Alcohol
Urea,C11H10N0O7,960.6,3.0,715.658,Lipid
Adenosine triphosphate,C9H38N1O0,631.19,1.39,177.152,Nucleotide
Caffeine,C4H22N1O9,530.31,3.17,886.218,Hormone
Adrenaline,C9H21N0O6,109.93,2.58,401.794,Lipid
Glucose,C3H23N4O8,570.84,4.93,209.656,Lipid
Adenosine triphosphate,C18H29N5O4,726.17,4.65,90.148,Organic Compound
Caffeine,C13H40N5O1,441.4,13.27,959.095,Hormone
Serotonin,C3H27N2O6,977.63,3.96,331.055,Organic Compound
Ethanol,C17H33N3O6,740.65,11.26,170.872,Alcohol
Dopamine,C3H28N5O5,845.2,4.26,456.413,Amide
Aspirin,C8H9N1O4,647.18,N/A,699.902,Neurotransmitter
Urea,C18H32N5O9,765.82,5.45,958.317,Alcohol
Glucose,C19H32N2O9,529.9,12.13,850.856,Lipid
Aspirin,C16H8N2O2,291.73,13.2,86.525,Neurotransmitter
Cholesterol,C20H18N0O5,165.17,8.16,980.841,Amide
Dopamine,C9H6N3O7,134.98,12.69,874.553,Carbohydrate
Cholesterol,C18H22N1O7,779.92,3.29,863.66,Organic Compound
Adenosine triphosphate,C4H16N5O10,581.1,10.38,346.126,Alkaloid
Urea,C16H21N2O2,333.85,N/A,729.272,Neurotransmitter
Cholesterol,C6H35N5O10,828.61,12.05,27.688,Alkaloid
Ethanol,C12H36N4O8,968.29,7.97,780.679,Organic Compound
Adenosine triphosphate,C4H24N5O10,276.01,11.6,998.856,Hormone
Aspirin,C2H40N4O6,479.67,N/A,443.274,Alkaloid
Adenosine triphosphate,C11H11N1O10,268.66,6.58,152.814,Nucleotide
Urea,C16H36N5O7,205.58,2.07,374.2,Carbohydrate
Adenosine triphosphate,C4H28N4O1,695.14,6.79,318.657,Lipid
Caffeine,C12H20N4O5,221.8,9.83,222.388,Alkaloid
Cholesterol,C1H14N3O0,590.78,9.59,224.653,Amide
Adenosine triphosphate,C7H39N3O2,91.91,12.32,786.781,Lipid
Adenosine triphosphate,C1H3N3O7,65.5,6.68,571.772,Lipid
Glucose,C19H35N5O5,903.86,N/A,831.319,Hormone
Ethanol,C15H24N4O1,558.73,12.17,297.734,Nucleotide
Aspirin,C20H25N4O8,892.7,N/A,425.295,Lipid
Urea,C7H40N2O7,830.22,N/A,74.976,Lipid
Adrenaline,C4H8N2O10,681.65,13.31,124.582,Neurotransmitter
Serotonin,C17H36N5O7,806.62,5.84,863.771,Amide
Serotonin,C5H8N5O5,595.6,5.46,666.951,Amide
Adrenaline,C12H7N4O4,89.01,5.58,220.709,Alcohol
Adenosine triphosphate,C19H1N1O4,330.05,N/A,640.683,Neurotransmitter
Dopamine,C3H40N0O3,824.64,N/A,710.624,Nucleotide
Ethanol,C4H32N0O0,259.78,8.9,70.916,Lipid
Adenosine triphosphate,C12H32N1O8,951.47,N/A,190.815,Nucleotide
Adenosine triphosphate,C16H18N5O5,536.39,6.21,659.727,Amide
Adrenaline,C7H21N4O4,742.75,4.02,78.389,Hormone
Adenosine triphosphate,C6H31N5O0,292.24,3.4,949.734,Organic Compound
Cholesterol,C9H25N4O5,290.93,1.91,415.724,Neurotransmitter
Urea,C18H36N1O2,700.64,4.12,937.609,Carbohydrate
Ethanol,C5H37N3O2,880.24,13.01,584.558,Hormone
Ethanol,C15H14N2O0,841.29,4.39,684.522,Alcohol
Adrenaline,C8H15N3O8,416.98,1.16,885.393,Alkaloid
Dopamine,C3H35N1O4,444.26,11.37,221.988,Alkaloid
Glucose,C16H19N5O4,173.24,6.53,741.33,Lipid
Dopamine,C1H32N1O3,62.38,12.31,995.973,Alcohol
Serotonin,C8H19N5O1,991.91,11.24,348.58,Organic Compound
Glucose,C11H26N1O6,271.4,10.28,580.276,Hormone
Adenosine triphosphate,C19H8N4O7,104.5,12.65,902.43,Lipid
Cholesterol,C10H17N0O5,666.14,11.3,443.555,Carbohydrate
Urea,C10H39N2O10,380.77,9.42,904.214,Amide
Dopamine,C10H9N1O1,508.94,5.19,609.113,Organic Compound
Glucose,C17H35N4O10,456.58,5.21,825.449,Organic Compound
Ethanol,C6H6N0O7,258.93,N/A,923.59,Amide
Urea,C15H12N5O9,476.1,7.7,865.14,Alkaloid
Aspirin,C20H4N0O1,88.84,4.79,379.916,Organic Compound
Urea,C1H15N1O5,797.98,7.62,984.645,Carbohydrate
Ethanol,C5H18N4O7,544.57,12.17,112.35,Organic Compound
Caffeine,C5H26N0O0,512.79,N/A,613.493,Lipid
Dopamine,C9H1N2O2,68.52,12.97,693.742,Alcohol
Caffeine,C15H37N4O7,916.05,6.94,225.542,Lipid
Serotonin,C4H12N3O6,647.84,N/A,223.273,Neurotransmitter
Urea,C16H19N5O4,975.31,11.5,13.729,Hormone
Adenosine triphosphate,C8H16N0O8,989.04,1.0,692.329,Hormone
Ethanol,C14H26N1O5,783.07,9.56,680.801,Carbohydrate
Dopamine,C17H7N5O10,390.69,1.6,76.002,Alcohol
Adrenaline,C12H29N3O7,970.51,3.05,814.223,Neurotransmitter
Urea,C18H19N3O3,558.39,7.95,93.733,Nucleotide
Serotonin,C18H1N4O5,790.93,1.72,525.905,Alkaloid
Cholesterol,C9H26N1O10,185.62,8.29,230.597,Amide
Glucose,C18H36N0O6,947.67,4.76,63.605,Alcohol
Adenosine triphosphate,C3H9N5O10,325.64,2.11,323.39,Alcohol
Adenosine triphosphate,C15H18N3O10,907.66,11.37,726.227,Amide
Dopamine,C4H34N0O5,937.47,8.44,781.26,Alkaloid
Caffeine,C11H34N5O2,830.46,8.23,435.877,Organic Compound
Urea,C10H35N0O1,70.14,8.98,746.536,Neurotransmitter
Ethanol,C17H36N5O10,787.45,N/A,458.462,Nucleotide
Cholesterol,C18H24N3O3,84.49,6.6,66.067,Carbohydrate
Adrenaline,C5H12N2O6,839.0,12.89,72.314,Carbohydrate
Ethanol,C11H24N4O0,381.2,6.89,255.395,Hormone
Urea,C9H29N5O9,898.76,N/A,144.579,Organic Compound
Caffeine,C1H1N3O7,682.37,9.12,562.695,Neurotransmitter
Urea,C18H36N2O6,192.03,7.79,383.201,Lipid
Serotonin,C15H34N1O7,735.14,5.09,150.027,Neurotransmitter
Aspirin,C20H1N4O8,614.56,9.4,27.821,Amide
Caffeine,C12H31N3O2,806.86,N/A,586.874,Carbohydrate
Dopamine,C15H24N4O5,716.36,2.62,755.022,Alkaloid
Adenosine triphosphate,C9H6N3O6,734.32,13.8,475.619,Nucleotide
Ethanol,C13H10N0O8,877.78,3.95,524.679,Amide
Adenosine triphosphate,C8H24N2O8,567.57,1.44,628.006,Nucleotide
Serotonin,C3H34N5O4,645.89,N/A,502.157,Hormone
Cholesterol,C15H36N0O8,485.56,1.42,665.435,Organic Compound
Adrenaline,C3H8N2O9,493.53,N/A,19.04,Neurotransmitter
Dopamine,C4H1N3O5,547.85,6.27,385.769,Amide
Caffeine,C7H24N2O1,253.51,2.82,736.694,Organic Compound
Glucose,C13H25N5O8,368.6,4.27,215.405,Alkaloid
Cholesterol,C5H32N1O10,168.22,6.27,266.199,Nucleotide
Glucose,C13H35N5O5,558.59,5.51,483.243,Neurotransmitter
Dopamine,C13H29N3O5,389.27,5.03,9.018,Amide
Cholesterol,C6H34N1O2,944.56,N/A,535.161,Alcohol
Cholesterol,C14H34N3O5,161.78,3.32,516.028,Alkaloid
Adrenaline,C14H30N1O0,599.57,N/A,813.73,Nucleotide
Urea,C18H28N1O5,55.24,3.16,627.383,Alcohol
Ethanol,C6H8N0O9,512.27,N/A,350.952,Carbohydrate
Adenosine triphosphate,C6H8N0O7,562.59,13.53,879.351,Amide
Caffeine,C12H32N0O3,866.67,1.09,117.406,Amide
Dopamine,C12H34N4O1,856.78,N/A,965.109,Lipid
Caffeine,C15H15N3O3,116.22,1.87,906.647,Neurotransmitter
Ethanol,C8H25N0O6,482.78,11.23,838.131,Alcohol
Urea,C15H12N2O4,842.23,9.38,941.133,Alcohol
Adrenaline,C11H39N3O8,517.15,9.13,498.94,Amide
Ethanol,C6H20N5O2,791.75,7.98,90.133,Organic Compound
Dopamine,C14H2N1O10,858.57,N/A,36.254,Carbohydrate
Adenosine triphosphate,C15H8N0O10,667.41,9.86,476.3,Neurotransmitter
Ethanol,C11H31N5O4,886.78,5.95,464.465,Lipid
Caffeine,C8H40N0O0,227.78,N/A,353.832,Nucleotide
Serotonin,C12H21N2O1,434.26,10.34,219.972,Amide
Glucose,C9H18N4O2,377.6,12.78,610.939,Carbohydrate
Aspirin,C15H37N1O10,795.45,12.91,743.17,Carbohydrate
Dopamine,C18H23N4O8,425.62,N/A,827.187,Alkaloid
Cholesterol,C18H25N1O3,256.64,2.24,389.96,Alcohol
Cholesterol,C13H11N2O2,597.52,10.88,661.684,Lipid
Dopamine,C6H34N2O4,669.59,11.62,688.828,Nucleotide
Cholesterol,C18H5N2O7,430.61,8.95,831.956,Alkaloid
Glucose,C14H25N1O7,994.47,N/A,680.107,Amide
Adenosine triphosphate,C18H33N3O0,264.25,11.22,352.974,Amide
Adrenaline,C10H26N4O0,136.53,4.44,744.035,Nucleotide
Ethanol,C1H29N5O5,594.72,9.78,323.723,Amide
Adrenaline,C12H32N2O7,761.64,12.46,967.618,Hormone
Serotonin,C6H14N4O5,655.82,13.6,190.301,Organic Compound
Caffeine,C6H13N4O5,913.38,7.23,850.39,Hormone
Adrenaline,C1H12N4O3,829.26,4.05,751.76,Alcohol
Cholesterol,C14H20N4O2,512.22,N/A,426.339,Organic Compound
Dopamine,C9H32N2O5,837.12,9.72,825.916,Amide
Dopamine,C16H15N5O4,189.02,4.99,377.81,Lipid
Cholesterol,C1H7N2O6,510.82,1.63,893.98,Organic Compound
Caffeine,C7H31N4O6,89.89,12.8,408.177,Neurotransmitter
Adenosine triphosphate,C13H37N2O3,727.71,13.6,887.874,Alcohol
Caffeine,C19H31N1O0,303.39,6.19,412.561,Carbohydrate
Adenosine triphosphate,C6H9N5O1,983.56,13.84,231.238,Neurotransmitter
Dopamine,C16H34N3O4,395.09,11.28,826.021,Neurotransmitter
Cholesterol,C4H20N3O1,295.51,2.56,558.805,Amide
Urea,C9H29N5O9,923.36,1.86,273.298,Neurotransmitter
Cholesterol,C14H30N5O8,381.92,13.94,47.095,Organic Compound
Serotonin,C9H34N4O3,497.57,N/A,251.917,Organic Compound
Cholesterol,C19H12N2O1,225.27,N/A,263.323,Organic Compound
Cholesterol,C10H37N4O4,876.34,N/A,493.36,Carbohydrate
Caffeine,C9H15N4O6,584.36,2.47,614.419,Organic Compound
Aspirin,C12H38N0O4,394.89,1.23,315.452,Alcohol
Aspirin,C14H23N4O4,318.34,1.37,130.521,Neurotransmitter
Adenosine triphosphate,C18H19N2O4,849.1,1.65,116.611,Lipid
Adrenaline,C17H7N1O8,604.68,11.53,999.556,Hormone
Urea,C2H34N4O7,694.4,11.61,523.212,Nucleotide
Ethanol,C5H39N5O4,477.15,4.52,433.04,Carbohydrate
Adrenaline,C2H9N2O8,976.01,13.75,213.318,Organic Compound
Ethanol,C13H14N5O6,62.69,N/A,467.694,Lipid
Aspirin,C8H28N3O10,829.46,4.2,19.86,Alcohol
Glucose,C18H7N1O5,369.97,N/A,764.005,Organic Compound
Serotonin,C2H19N5O9,162.29,N/A,604.101,Lipid
Adenosine triphosphate,C10H35N2O0,390.29,13.83,480.2,Organic Compound
Glucose,C9H40N3O9,665.75,9.2,294.624,Lipid
Adenosine triphosphate,C4H13N3O0,165.35,N/A,562.052,Neurotransmitter
Serotonin,C4H27N1O3,908.54,10.99,627.366,Alcohol
Glucose,C7H15N4O7,740.54,N/A,307.829,Lipid
Cholesterol,C2H3N3O0,673.82,10.77,300.908,Lipid
Cholesterol,C8H9N1O0,542.54,5.34,124.495,Hormone
Aspirin,C7H40N1O6,151.16,13.56,221.812,Alkaloid
Cholesterol,C9H8N3O2,794.39,3.66,909.808,Alkaloid
Caffeine,C19H37N0O6,323.91,8.14,892.718,Nucleotide
Serotonin,C20H30N3O3,222.72,N/A,831.499,Neurotransmitter
Caffeine,C17H23N1O5,493.22,8.39,758.165,Neurotransmitter
Aspirin,C19H7N1O0,736.68,11.18,881.386,Amide
Cholesterol,C17H29N0O10,135.61,1.43,840.734,Nucleotide
Adrenaline,C3H27N0O3,775.5,5.63,995.347,Amide
Aspirin,C14H12N1O6,944.35,4.24,315.209,Carbohydrate
Adenosine triphosphate,C15H10N0O8,128.55,N/A,180.645,Carbohydrate
Cholesterol,C17H5N3O1,324.6,2.93,478.977,Organic Compound
Serotonin,C17H6N0O6,862.46,N/A,149.494,Alcohol
Ethanol,C14H34N4O5,907.98,N/A,62.853,Hormone
Dopamine,C4H33N1O2,946.29,4.74,799.761,Alkaloid
Serotonin,C11H30N4O5,420.84,8.01,289.898,Alkaloid
Serotonin,C5H12N0O7,93.24,6.59,767.518,Lipid
Ethanol,C18H35N0O0,97.67,10.84,823.474,Organic Compound
Urea,C11H10N1O0,840.67,11.04,399.813,Lipid
Glucose,C17H15N0O6,229.83,N/A,447.561,Neurotransmitter
Adrenaline,C2H22N4O0,912.29,9.47,261.479,Lipid
Cholesterol,C7H1N0O3,421.68,3.29,220.967,Carbohydrate
Adenosine triphosphate,C13H23N2O0,796.43,5.69,612.029,Lipid
Urea,C14H40N0O5,321.47,8.28,410.359,Neurotransmitter
Adrenaline,C12H18N2O4,275.46,N/A,145.367,Amide
Serotonin,C4H18N1O9,97.77,5.42,555.347,Alkaloid
Ethanol,C15H35N0O6,585.0,10.55,418.544,Organic Compound
Dopamine,C6H36N5O4,492.0,2.87,162.905,Carbohydrate
Adenosine triphosphate,C7H4N3O6,102.56,13.78,914.139,Lipid
Aspirin,C16H5N1O3,702.69,9.67,242.208,Neurotransmitter
Adenosine triphosphate,C12H2N5O9,215.48,2.15,426.078,Alkaloid
Adrenaline,C10H36N4O8,685.51,13.89,566.668,Alkaloid
Caffeine,C3H21N5O5,91.12,10.8,523.156,Nucleotide
Ethanol,C3H8N3O9,551.61,1.95,31.041,Lipid
Glucose,C6H15N4O2,663.34,2.69,837.463,Organic Compound
Urea,C18H40N2O10,132.36,7.2,243.763,Nucleotide
Adrenaline,C8H34N2O0,834.22,2.48,993.163,Amide
Adenosine triphosphate,C18H30N2O3,219.9,2.93,663.204,Carbohydrate
Adenosine triphosphate,C12H17N2O4,764.53,6.87,623.099,Hormone
Ethanol,C7H18N4O7,294.63,10.61,271.911,Alkaloid
Glucose,C17H39N4O7,463.42,7.47,525.733,Amide
Aspirin,C11H35N2O1,84.76,3.27,590.743,Carbohydrate
Serotonin,C9H31N4O5,859.25,N/A,608.454,Nucleotide
Caffeine,C13H12N4O7,474.56,N/A,683.096,Lipid
Adenosine triphosphate,C1H39N1O5,797.04,12.8,616.117,Amide
Dopamine,C9H20N0O1,434.61,3.46,948.85,Amide
Dopamine,C6H25N4O1,541.15,6.97,818.453,Amide
Ethanol,C2H26N4O9,901.29,11.18,837.376,Hormone
Urea,C12H38N5O3,353.09,11.16,583.704,Lipid
Adrenaline,C19H35N2O3,413.55,7.96,765.324,Alcohol
Caffeine,C13H35N5O0,689.62,13.67,45.746,Hormone
Adrenaline,C5H19N0O1,124.51,1.92,281.477,Carbohydrate
Dopamine,C6H8N3O8,767.16,N/A,507.022,Alcohol
Adrenaline,C8H32N4O0,224.97,6.81,280.821,Lipid
Urea,C5H16N1O6,106.15,1.2,51.176,Alcohol
Aspirin,C3H8N3O10,132.16,N/A,597.325,Neurotransmitter
Ethanol,C17H34N1O3,327.53,4.67,572.436,Carbohydrate
Caffeine,C9H2N0O7,208.7,13.89,209.195,Carbohydrate
Adrenaline,C14H36N3O9,180.23,9.52,216.776,Amide
Urea,C19H35N0O1,512.67,N/A,896.43,Hormone
Adrenaline,C4H31N0O0,258.26,12.93,331.46,Carbohydrate
Ethanol,C3H28N4O0,986.39,4.95,767.383,Lipid
Aspirin,C3H32N1O10,955.27,11.49,933.393,Alkaloid
Glucose,C9H4N5O3,967.99,13.82,487.602,Hormone
Urea,C19H40N0O10,490.45,2.31,812.045,Lipid
Adrenaline,C3H1N1O9,692.55,5.68,562.625,Lipid
Ethanol,C14H8N2O5,361.39,7.79,811.68,Organic Compound
Serotonin,C13H14N2O9,959.55,1.66,625.194,Alcohol
Caffeine,C6H38N1O7,469.83,N/A,382.623,Carbohydrate
Serotonin,C20H1N3O10,156.79,N/A,665.43,Alkaloid
Adrenaline,C15H27N5O6,561.99,N/A,79.124,Organic Compound
Cholesterol,C2H17N1O6,801.23,7.21,13.825,Organic Compound
Glucose,C18H23N1O5,946.0,3.66,847.074,Neurotransmitter
Aspirin,C6H34N3O6,494.95,5.78,48.751,Nucleotide
Serotonin,C10H6N5O9,330.17,3.92,163.338,Hormone
Adenosine triphosphate,C13H34N3O5,986.04,12.16,234.45,Organic Compound
Cholesterol,C9H30N4O6,630.72,2.94,983.555,Alcohol
Cholesterol,C19H9N0O2,139.02,N/A,113.868,Amide
Adrenaline,C4H17N2O1,517.08,12.89,126.508,Alkaloid
Dopamine,C1H24N3O0,858.43,N/A,579.267,Amide
Adenosine triphosphate,C10H35N0O8,635.95,4.3,686.257,Nucleotide
Cholesterol,C13H40N1O3,223.8,4.22,213.896,Amide
Adrenaline,C13H27N3O2,587.19,9.99,292.156,Hormone
Urea,C19H17N1O1,741.59,10.33,889.035,Alkaloid
Caffeine,C1H22N4O9,113.48,4.33,771.134,Alcohol
Cholesterol,C20H1N4O8,608.18,3.57,927.381,Neurotransmitter
Dopamine,C10H8N1O7,515.29,2.67,125.312,Neurotransmitter
Dopamine,C10H22N3O8,291.81,N/A,647.716,Neurotransmitter
Ethanol,C6H38N4O3,510.62,7.3,913.981,Hormone
Dopamine,C15H4N0O3,148.36,10.34,696.253,Hormone
Serotonin,C8H18N0O3,104.62,N/A,427.475,Carbohydrate
Adenosine triphosphate,C17H26N2O10,353.95,N/A,999.658,Alcohol
Urea,C3H9N4O0,912.47,8.01,816.285,Nucleotide
Glucose,C12H36N4O6,848.93,2.71,665.524,Alkaloid
Caffeine,C14H16N0O2,95.04,4.96,122.772,Hormone
Ethanol,C17H28N4O10,315.3,11.69,199.245,Organic Compound
Dopamine,C1H37N2O2,802.77,7.43,757.251,Alkaloid
Cholesterol,C5H5N4O9,793.89,N/A,916.292,Organic Compound
Adenosine triphosphate,C19H20N4O10,598.19,10.3,125.4,Organic Compound
Dopamine,C11H19N3O10,499.53,3.18,457.511,Amide
Dopamine,C11H2N5O6,895.57,12.91,626.38,Carbohydrate
Aspirin,C5H38N3O1,223.69,N/A,858.511,Organic Compound
Cholesterol,C19H20N5O1,436.45,7.48,103.991,Nucleotide
Caffeine,C1H18N0O8,937.93,12.86,280.646,Neurotransmitter
Serotonin,C7H15N1O2,141.72,4.68,689.048,Nucleotide
Adrenaline,C12H36N0O5,953.18,8.38,347.909,Neurotransmitter
Aspirin,C4H9N0O8,572.52,9.74,928.039,Neurotransmitter
Caffeine,C1H29N1O2,210.0,1.44,351.066,Alkaloid
Adenosine triphosphate,C1H26N4O0,87.54,3.76,55.932,Hormone
Ethanol,C11H7N3O4,626.95,N/A,728.233,Organic Compound
Aspirin,C14H8N4O10,551.16,3.08,387.679,Lipid
Urea,C15H36N1O7,722.9,N/A,102.111,Alkaloid
Caffeine,C9H34N1O8,110.04,4.73,294.63,Organic Compound
Glucose,C18H1N1O4,119.15,N/A,783.921,Nucleotide
Urea,C1H40N3O7,762.76,9.38,741.781,Carbohydrate
Adrenaline,C8H16N1O1,631.13,10.58,314.301,Alcohol
Urea,C19H18N3O1,254.03,6.05,432.752,Neurotransmitter
Serotonin,C10H4N2O8,572.34,13.17,297.386,Nucleotide
Adenosine triphosphate,C3H40N5O10,834.41,1.74,311.187,Alcohol
Adrenaline,C14H15N4O10,636.23,12.67,565.038,Carbohydrate
Adrenaline,C7H19N5O10,319.19,6.47,753.45,Amide
Cholesterol,C15H14N0O6,252.1,13.44,272.921,Carbohydrate
Urea,C15H38N0O0,733.83,3.44,246.137,Neurotransmitter
Adrenaline,C16H10N3O0,688.7,9.28,573.155,Lipid
Ethanol,C12H5N3O5,358.64,12.77,482.543,Alkaloid
Serotonin,C9H13N1O2,200.72,N/A,97.019,Carbohydrate
Adrenaline,C7H22N0O3,69.34,N/A,270.153,Nucleotide
Adenosine triphosphate,C14H8N1O6,421.77,N/A,200.935,Organic Compound
Glucose,C4H35N2O2,330.22,7.8,170.258,Nucleotide
Cholesterol,C16H20N5O1,225.43,2.8,762.508,Nucleotide
Serotonin,C9H6N5O1,797.05,3.2,713.616,Amide
Caffeine,C1H31N0O9,805.39,11.83,848.125,Hormone
Caffeine,C18H22N5O5,325.34,8.87,876.691,Organic Compound
Serotonin,C11H27N1O5,123.08,N/A,138.748,Amide
Glucose,C20H40N3O3,156.28,N/A,354.527,Lipid
Adenosine triphosphate,C5H5N4O2,813.37,3.19,270.015,Nucleotide
Caffeine,C2H22N0O8,895.54,3.73,367.673,Hormone
Adenosine triphosphate,C17H26N4O1,829.99,10.58,298.498,Nucleotide
Dopamine,C11H40N2O3,863.11,12.5,838.266,Alkaloid
Aspirin,C3H37N4O5,261.26,2.15,684.878,Nucleotide
Adrenaline,C7H11N2O7,765.2,5.42,122.884,Carbohydrate
Cholesterol,C5H23N1O0,777.07,7.77,926.683,Lipid
Adenosine triphosphate,C4H18N3O7,870.4,10.62,897.87,Alkaloid
Ethanol,C16H18N4O8,892.35,N/A,516.294,Organic Compound
Adenosine triphosphate,C20H19N1O6,527.35,5.88,602.044,Neurotransmitter
Glucose,C4H6N5O6,854.45,N/A,639.636,Lipid
Aspirin,C6H39N5O3,250.91,9.08,997.774,Lipid
Ethanol,C7H7N3O2,685.14,13.33,254.361,Amide
Adenosine triphosphate,C7H19N1O9,236.59,N/A,96.327,Amide
Aspirin,C12H27N3O8,682.93,9.26,465.073,Lipid
Ethanol,C11H32N4O3,657.99,7.92,577.772,Nucleotide
Dopamine,C11H27N4O3,798.51,2.84,588.587,Amide
Dopamine,C19H29N2O5,654.25,13.39,105.837,Hormone
Urea,C17H10N5O0,379.42,2.05,392.191,Hormone
Glucose,C11H17N2O4,853.75,1.0,133.892,Alcohol
Serotonin,C12H24N2O8,394.17,N/A,543.606,Alkaloid
Adrenaline,C15H36N2O0,795.4,N/A,817.041,Hormone
Dopamine,C9H8N4O9,99.72,N/A,659.746,Alkaloid
Adenosine triphosphate,C15H18N4O3,616.53,3.96,73.403,Organic Compound
Cholesterol,C17H34N4O0,123.55,3.0,521.201,Amide
Cholesterol,C12H30N1O6,363.38,5.66,51.112,Alcohol
Adenosine triphosphate,C19H26N1O7,163.21,8.72,460.975,Nucleotide
Aspirin,C5H18N4O9,741.05,N/A,273.539,Lipid
Caffeine,C10H4N5O2,915.19,12.76,133.883,Organic Compound
Serotonin,C4H39N5O9,690.28,11.99,825.911,Alcohol
Caffeine,C2H12N3O8,939.1,5.59,580.729,Alcohol
Caffeine,C14H25N1O2,653.49,5.28,629.155,Lipid
Dopamine,C15H14N4O2,923.38,5.18,42.198,Neurotransmitter
Glucose,C15H35N4O2,446.95,2.3,123.98,Alcohol
Aspirin,C7H6N0O8,395.19,5.73,58.538,Alcohol
Adrenaline,C15H13N1O0,699.88,N/A,412.522,Amide
Adrenaline,C16H37N1O5,585.06,1.16,853.429,Alcohol
Adrenaline,C6H28N5O9,972.15,N/A,20.999,Lipid
Caffeine,C15H19N4O9,968.76,N/A,790.738,Neurotransmitter
Adenosine triphosphate,C5H17N1O7,318.06,13.7,19.277,Amide
Serotonin,C14H26N5O4,214.59,6.23,763.288,Hormone
Adenosine triphosphate,C12H34N1O6,162.9,2.54,127.721,Hormone
Cholesterol,C16H31N2O4,791.48,N/A,302.051,Hormone
Urea,C5H23N3O6,238.1,9.23,552.903,Hormone
Adenosine triphosphate,C3H2N4O4,799.11,4.45,607.608,Carbohydrate
Ethanol,C16H35N1O4,979.06,6.03,958.694,Amide
Serotonin,C14H9N5O4,91.81,N/A,447.621,Organic Compound
Urea,C19H33N2O10,324.1,4.68,922.154,Nucleotide
Cholesterol,C16H4N3O3,117.48,N/A,630.112,Organic Compound
Glucose,C5H24N2O5,975.87,12.98,620.001,Nucleotide
Glucose,C18H10N2O2,53.16,N/A,652.231,Organic Compound
Aspirin,C11H38N1O3,920.9,N/A,152.372,Alkaloid
Dopamine,C4H2N0O5,157.09,7.28,136.706,Neurotransmitter
Glucose,C10H12N2O2,578.31,N/A,474.607,Amide
Adenosine triphosphate,C1H1N3O4,160.77,8.64,214.938,Organic Compound
Cholesterol,C1H34N2O0,663.42,8.42,333.815,Organic Compound
Ethanol,C19H37N0O2,134.96,1.88,952.038,Amide
Adenosine triphosphate,C7H27N4O10,310.06,7.62,382.22,Alkaloid
