compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N2O3,839.94,10.97,733.344,Nucleotide
Adrenaline,C1H29N3O3,511.4,9.95,404.711,Carbohydrate
Aspirin,C1H14N1O3,912.0,10.26,419.077,Alcohol
Adenosine triphosphate,C13H5N2O10,746.4,7.21,986.659,Organic Compound
Adenosine triphosphate,C6H10N4O2,945.1,6.2,118.237,Neurotransmitter
Glucose,C10H32N4O2,316.97,N/A,883.87,Neurotransmitter
Dopamine,C1H18N3O2,674.99,1.98,365.3,Lipid
Urea,C4H23N2O6,749.13,8.86,77.088,Alcohol
Serotonin,C12H27N3O5,611.96,13.0,333.309,Lipid
Serotonin,C14H38N2O0,216.65,13.21,953.55,Nucleotide
Serotonin,C9H36N4O5,270.78,1.26,145.938,Organic Compound
Aspirin,C16H18N2O10,777.73,2.5,373.563,Lipid
Glucose,C12H13N2O1,577.94,7.12,999.141,Lipid
Adenosine triphosphate,C4H17N1O10,877.71,11.1,787.574,Lipid
Adenosine triphosphate,C4H35N2O5,698.9,N/A,164.565,Hormone
Aspirin,C3H2N1O3,479.72,N/A,413.103,Organic Compound
Serotonin,C16H14N3O3,552.77,N/A,641.694,Organic Compound
Adenosine triphosphate,C20H14N0O2,834.49,1.45,598.181,Alcohol
Aspirin,C11H37N3O0,513.56,7.55,964.499,Alcohol
Caffeine,C13H23N1O2,993.04,6.55,497.3,Hormone
Adrenaline,C3H20N5O4,843.12,6.04,39.237,Organic Compound
Serotonin,C12H3N1O8,965.24,11.92,841.663,Alcohol
Caffeine,C19H20N5O1,449.64,N/A,739.089,Lipid
Serotonin,C12H36N2O1,396.84,1.9,514.747,Neurotransmitter
Adrenaline,C17H39N4O6,487.72,1.82,111.515,Hormone
Adenosine triphosphate,C5H8N5O5,888.1,8.71,754.062,Amide
Adrenaline,C3H29N1O5,494.98,N/A,367.135,Alcohol
Adrenaline,C15H31N5O0,794.51,2.41,408.564,Organic Compound
Cholesterol,C10H3N3O0,989.07,4.58,602.626,Nucleotide
Ethanol,C14H16N5O8,735.15,N/A,330.041,Carbohydrate
Ethanol,C1H38N3O4,849.38,4.09,635.932,Neurotransmitter
Urea,C15H23N1O0,778.68,N/A,645.054,Nucleotide
Adrenaline,C16H11N1O0,416.78,12.48,19.481,Alcohol
Dopamine,C9H40N3O2,711.31,11.94,608.475,Alkaloid
Urea,C4H23N0O9,724.74,13.16,189.751,Lipid
Adrenaline,C8H30N1O1,600.22,N/A,63.612,Nucleotide
Adrenaline,C10H27N2O8,181.76,6.73,440.877,Alkaloid
Urea,C6H3N2O6,828.84,8.2,206.092,Organic Compound
Serotonin,C18H39N4O3,922.37,7.17,946.864,Alcohol
Adenosine triphosphate,C11H38N2O1,646.51,11.48,457.266,Neurotransmitter
Urea,C12H38N4O8,215.7,12.31,693.811,Hormone
Caffeine,C19H34N4O5,865.41,11.13,689.081,Hormone
Serotonin,C1H19N1O4,708.11,1.0,752.853,Carbohydrate
Ethanol,C20H25N5O4,313.61,7.92,908.103,Organic Compound
Caffeine,C8H19N3O7,869.11,4.11,783.676,Nucleotide
Serotonin,C12H31N4O3,486.85,7.2,129.041,Neurotransmitter
Dopamine,C18H8N3O5,411.52,9.74,235.889,Alcohol
Adrenaline,C6H17N3O7,73.27,9.74,756.18,Alkaloid
Serotonin,C18H27N1O7,947.64,12.9,448.009,Organic Compound
Adrenaline,C1H27N3O0,413.05,3.23,824.501,Alcohol
Caffeine,C14H13N2O10,985.07,9.82,597.561,Lipid
Serotonin,C16H2N5O2,616.19,N/A,698.913,Nucleotide
Adenosine triphosphate,C3H5N5O2,846.75,8.96,456.231,Carbohydrate
Aspirin,C13H13N5O5,705.3,13.6,150.74,Nucleotide
Ethanol,C8H26N3O5,847.16,13.06,404.494,Alcohol
Cholesterol,C4H5N0O6,326.32,8.92,735.838,Amide
Ethanol,C13H12N4O7,181.08,2.06,132.469,Alkaloid
Glucose,C18H2N3O3,62.96,5.7,776.305,Alcohol
Glucose,C13H9N4O1,914.55,13.27,615.94,Lipid
Aspirin,C10H7N4O1,417.71,12.1,975.588,Alkaloid
Glucose,C18H11N0O9,682.2,10.15,717.916,Hormone
Adenosine triphosphate,C14H3N0O2,642.29,N/A,653.347,Alcohol
Serotonin,C7H31N1O0,739.29,N/A,720.288,Hormone
Serotonin,C7H31N5O6,805.26,13.32,266.393,Alkaloid
Ethanol,C12H13N3O0,141.0,11.21,125.214,Organic Compound
Cholesterol,C20H1N2O10,821.82,3.07,670.269,Alcohol
Serotonin,C13H24N5O8,505.82,5.32,392.818,Amide
Adenosine triphosphate,C10H31N5O2,843.71,7.45,268.121,Hormone
Cholesterol,C7H6N2O5,869.03,11.34,347.396,Alkaloid
Adenosine triphosphate,C13H12N1O10,948.45,N/A,651.512,Nucleotide
Ethanol,C18H37N0O0,675.44,10.8,321.256,Neurotransmitter
Dopamine,C9H39N2O1,209.55,13.21,332.229,Neurotransmitter
Ethanol,C10H28N2O0,811.58,3.5,540.291,Organic Compound
Adenosine triphosphate,C1H15N5O9,456.62,11.76,431.423,Alcohol
Adrenaline,C9H25N1O10,83.83,7.01,375.247,Nucleotide
Glucose,C4H4N1O10,693.54,N/A,253.061,Organic Compound
Cholesterol,C20H25N5O6,349.55,3.67,624.793,Carbohydrate
Cholesterol,C11H17N2O8,776.56,N/A,928.728,Lipid
Serotonin,C5H28N3O8,128.64,11.73,390.18,Carbohydrate
Serotonin,C9H33N5O8,426.05,11.92,345.15,Nucleotide
Ethanol,C15H39N2O5,215.97,6.45,687.948,Neurotransmitter
Serotonin,C18H20N5O7,781.5,1.16,695.054,Lipid
Urea,C15H28N1O3,448.33,2.63,292.048,Amide
Glucose,C6H31N2O5,413.27,5.14,624.975,Organic Compound
Glucose,C18H23N0O7,516.32,12.07,775.978,Alkaloid
Glucose,C1H35N2O5,829.37,6.72,632.65,Hormone
Caffeine,C20H24N0O3,573.95,1.42,641.1,Hormone
Glucose,C1H11N3O9,458.77,12.61,352.358,Nucleotide
Dopamine,C6H4N1O0,247.15,4.75,834.724,Nucleotide
Ethanol,C4H35N1O4,770.86,4.87,466.395,Amide
Serotonin,C16H11N3O1,469.28,3.38,384.079,Nucleotide
Ethanol,C17H16N3O8,597.28,11.02,473.402,Carbohydrate
Adrenaline,C2H24N3O7,655.38,N/A,677.343,Neurotransmitter
Dopamine,C3H38N5O7,442.39,8.06,401.379,Nucleotide
Adenosine triphosphate,C1H32N2O1,381.03,9.08,599.094,Alkaloid
Caffeine,C4H1N4O1,818.48,1.52,571.136,Neurotransmitter
Caffeine,C17H36N5O1,90.12,4.29,40.224,Alkaloid
Urea,C13H8N3O1,981.78,N/A,517.09,Lipid
Caffeine,C17H37N5O7,924.58,N/A,813.722,Carbohydrate
Dopamine,C15H1N1O9,321.65,12.01,24.586,Lipid
Ethanol,C11H8N3O7,366.95,10.29,690.192,Nucleotide
Dopamine,C12H9N0O7,879.67,N/A,229.536,Alcohol
Caffeine,C11H15N1O6,81.35,11.4,848.447,Alkaloid
Aspirin,C3H31N2O6,162.2,N/A,101.318,Alkaloid
Caffeine,C14H20N3O1,448.21,7.06,303.295,Alcohol
Caffeine,C18H25N3O3,895.29,8.12,978.384,Hormone
Urea,C5H4N5O8,701.48,9.76,228.297,Lipid
Caffeine,C13H5N0O4,908.0,13.18,533.801,Hormone
Cholesterol,C14H34N0O5,574.57,2.98,325.04,Nucleotide
Adenosine triphosphate,C16H18N3O6,266.37,9.19,610.634,Lipid
Dopamine,C13H28N3O1,886.63,8.88,668.147,Amide
Cholesterol,C16H28N3O8,241.0,N/A,864.732,Neurotransmitter
Aspirin,C5H9N3O10,287.02,9.89,161.403,Organic Compound
Adrenaline,C3H3N2O3,620.92,9.15,500.095,Alkaloid
Glucose,C16H33N4O6,267.99,N/A,988.605,Hormone
Dopamine,C7H11N5O0,100.81,2.68,809.865,Organic Compound
Serotonin,C16H24N3O6,631.68,8.34,266.54,Neurotransmitter
Caffeine,C19H9N5O6,974.41,N/A,626.964,Organic Compound
Urea,C12H31N0O6,400.71,2.06,446.498,Alcohol
Caffeine,C5H19N4O7,495.43,3.61,849.688,Lipid
Adrenaline,C11H3N4O6,224.2,7.38,531.821,Nucleotide
Serotonin,C5H19N2O3,939.04,N/A,141.264,Alkaloid
Cholesterol,C10H33N5O10,649.84,11.33,352.808,Nucleotide
Serotonin,C11H20N1O1,95.84,12.39,479.136,Neurotransmitter
Glucose,C17H6N3O2,345.48,11.89,500.198,Lipid
Dopamine,C3H19N2O5,176.82,13.81,967.567,Alkaloid
Caffeine,C12H14N4O4,301.3,N/A,276.776,Lipid
Aspirin,C9H28N3O5,551.75,2.74,592.075,Nucleotide
Dopamine,C4H1N0O8,773.15,6.78,702.009,Amide
Glucose,C2H20N2O2,164.41,N/A,276.833,Alkaloid
Serotonin,C10H40N4O6,223.89,10.48,483.759,Alcohol
Dopamine,C9H17N5O3,758.62,10.31,623.953,Hormone
Adrenaline,C14H35N5O6,142.91,8.18,541.182,Organic Compound
Caffeine,C16H20N0O1,918.29,6.4,327.428,Nucleotide
Ethanol,C11H29N2O8,804.59,7.21,506.731,Alcohol
Aspirin,C18H1N2O10,576.32,N/A,37.066,Neurotransmitter
Aspirin,C19H30N3O1,621.23,7.08,582.902,Hormone
Serotonin,C4H13N0O1,184.78,4.28,841.672,Lipid
Cholesterol,C20H24N3O8,328.8,4.63,631.169,Carbohydrate
Dopamine,C9H18N5O4,815.79,7.26,84.603,Lipid
Serotonin,C5H35N1O6,606.62,6.35,196.388,Alkaloid
Dopamine,C16H12N3O8,288.45,1.18,482.083,Alkaloid
Cholesterol,C13H39N1O1,161.22,7.67,990.161,Amide
Adrenaline,C3H30N2O3,920.95,6.2,352.912,Hormone
Dopamine,C1H18N2O7,944.39,11.25,616.675,Alcohol
Aspirin,C5H30N2O7,377.03,6.76,557.392,Amide
Urea,C1H33N5O7,732.15,N/A,748.958,Neurotransmitter
Serotonin,C6H23N0O6,387.92,11.21,365.047,Carbohydrate
Urea,C9H3N5O10,473.24,N/A,699.811,Carbohydrate
Cholesterol,C16H37N3O8,554.47,9.78,462.328,Alkaloid
Aspirin,C11H36N0O2,690.92,2.44,911.099,Lipid
Adenosine triphosphate,C3H38N4O5,945.35,13.13,923.686,Carbohydrate
Ethanol,C6H29N0O9,899.26,5.57,374.284,Nucleotide
Aspirin,C10H29N3O8,135.41,13.72,793.602,Nucleotide
Serotonin,C1H17N5O8,688.88,6.6,63.28,Hormone
Aspirin,C1H21N1O2,227.67,5.8,800.681,Alcohol
Ethanol,C2H39N2O1,346.28,13.96,91.339,Carbohydrate
Adenosine triphosphate,C6H9N1O3,414.1,12.97,96.445,Amide
Aspirin,C4H29N2O6,922.04,13.46,501.14,Carbohydrate
Cholesterol,C12H36N3O6,301.15,N/A,337.519,Alkaloid
Glucose,C5H32N2O0,383.77,10.67,38.206,Amide
Aspirin,C17H3N2O0,462.16,N/A,63.457,Alkaloid
Aspirin,C7H23N2O6,338.3,N/A,616.434,Organic Compound
Adrenaline,C17H30N4O3,770.42,N/A,953.38,Alcohol
Adrenaline,C8H30N3O5,414.55,7.88,506.744,Lipid
Cholesterol,C13H35N3O1,155.78,5.03,744.439,Hormone
Urea,C9H19N4O5,954.83,N/A,100.272,Amide
Adenosine triphosphate,C2H35N4O3,503.97,2.72,38.72,Neurotransmitter
Serotonin,C2H34N0O2,557.05,5.55,661.654,Neurotransmitter
Ethanol,C20H7N5O1,71.25,5.72,353.647,Carbohydrate
Adenosine triphosphate,C15H23N1O2,692.51,8.83,120.498,Organic Compound
Adenosine triphosphate,C9H31N5O4,707.89,N/A,730.488,Hormone
Caffeine,C7H6N2O2,790.57,13.85,117.315,Alkaloid
Adenosine triphosphate,C16H17N1O7,73.09,N/A,366.076,Lipid
Adenosine triphosphate,C2H26N2O4,248.38,1.59,148.742,Carbohydrate
Serotonin,C15H16N2O8,372.65,N/A,33.124,Nucleotide
Ethanol,C7H27N5O3,871.28,6.18,317.223,Organic Compound
Urea,C3H40N5O3,133.05,3.13,586.481,Nucleotide
Serotonin,C9H14N2O3,250.16,9.8,314.258,Nucleotide
Serotonin,C20H6N4O2,776.55,9.77,188.504,Neurotransmitter
Adrenaline,C17H40N5O3,317.74,12.86,114.649,Alkaloid
Glucose,C14H10N1O3,963.42,5.31,500.997,Amide
Aspirin,C11H28N4O7,603.46,N/A,114.295,Organic Compound
Aspirin,C4H38N0O4,982.4,5.72,19.771,Carbohydrate
Aspirin,C12H8N0O5,73.36,1.02,621.311,Neurotransmitter
Urea,C9H28N4O6,78.68,11.76,186.15,Amide
Urea,C10H21N3O0,168.92,N/A,173.114,Nucleotide
Cholesterol,C13H21N1O2,952.5,13.39,279.114,Lipid
Cholesterol,C1H31N2O2,927.4,13.36,828.591,Alcohol
Aspirin,C5H10N0O9,642.22,N/A,611.424,Hormone
Urea,C1H16N5O9,377.72,1.13,370.368,Hormone
Adrenaline,C12H1N2O0,658.41,10.4,159.666,Organic Compound
Adenosine triphosphate,C13H40N3O7,579.39,8.72,35.809,Lipid
Adenosine triphosphate,C9H5N0O9,957.9,5.49,128.439,Amide
Adrenaline,C1H14N1O5,702.52,2.66,116.281,Alcohol
Cholesterol,C19H9N1O2,259.89,N/A,491.341,Carbohydrate
Ethanol,C7H9N1O1,374.56,2.26,667.798,Alcohol
Adenosine triphosphate,C6H21N3O4,668.36,1.34,890.815,Neurotransmitter
Aspirin,C18H4N3O2,661.29,5.92,558.18,Neurotransmitter
Cholesterol,C12H9N5O7,307.61,5.6,764.432,Alkaloid
Aspirin,C3H4N1O6,729.76,13.73,597.554,Hormone
Glucose,C14H11N5O10,742.32,2.0,412.184,Organic Compound
Aspirin,C12H37N4O10,252.51,4.86,69.706,Hormone
Adenosine triphosphate,C2H40N5O9,960.95,10.18,653.189,Amide
Aspirin,C17H13N4O8,690.3,8.18,49.0,Neurotransmitter
Dopamine,C17H14N4O4,473.51,N/A,881.643,Lipid
Adenosine triphosphate,C2H21N5O10,763.51,1.36,239.768,Alkaloid
Urea,C4H15N5O0,133.09,9.28,316.512,Carbohydrate
Cholesterol,C2H35N1O9,874.4,10.45,533.024,Hormone
Serotonin,C11H39N4O9,897.5,N/A,330.787,Alcohol
Caffeine,C3H8N1O7,585.66,2.37,738.711,Nucleotide
Aspirin,C17H33N3O9,359.67,4.73,597.116,Lipid
Cholesterol,C14H26N2O3,540.82,2.18,495.044,Neurotransmitter
Dopamine,C7H38N3O5,974.39,N/A,969.28,Lipid
Serotonin,C6H18N0O0,589.51,9.92,997.547,Neurotransmitter
Ethanol,C20H20N2O1,332.92,12.79,209.042,Alcohol
Adenosine triphosphate,C13H35N3O0,144.93,11.34,748.53,Neurotransmitter
Cholesterol,C4H23N1O2,572.24,13.24,0.523,Alkaloid
Caffeine,C11H29N2O9,56.2,3.34,533.067,Lipid
Caffeine,C16H1N2O0,186.17,9.29,625.788,Carbohydrate
Dopamine,C1H20N4O5,621.41,12.31,864.871,Alkaloid
Serotonin,C16H33N3O8,499.42,4.85,269.079,Carbohydrate
Adenosine triphosphate,C3H8N4O2,298.5,7.95,759.835,Carbohydrate
Dopamine,C2H13N5O5,479.95,12.39,811.177,Alkaloid
Adenosine triphosphate,C4H21N4O3,283.69,N/A,458.249,Alkaloid
Glucose,C19H26N5O4,791.75,8.21,666.819,Neurotransmitter
Dopamine,C16H37N0O0,908.45,5.29,632.786,Neurotransmitter
Urea,C12H1N1O10,818.72,N/A,979.981,Amide
Aspirin,C10H30N4O8,313.48,9.67,996.486,Amide
Cholesterol,C10H39N2O7,203.26,13.07,520.605,Hormone
Serotonin,C16H6N4O7,610.58,2.31,975.118,Hormone
Cholesterol,C18H7N4O4,971.97,7.87,357.035,Lipid
Serotonin,C5H1N5O4,326.12,13.65,654.536,Amide
Ethanol,C6H7N2O3,881.45,3.58,750.184,Hormone
Adenosine triphosphate,C20H6N2O2,551.62,6.45,953.58,Hormone
Cholesterol,C1H38N2O7,311.07,4.41,261.644,Organic Compound
Serotonin,C13H12N0O7,732.82,9.59,335.557,Amide
Cholesterol,C3H2N3O5,679.5,9.52,150.157,Hormone
Aspirin,C20H1N3O7,343.14,8.8,405.365,Amide
Urea,C14H40N3O6,367.93,8.46,183.427,Hormone
Glucose,C6H28N5O6,990.89,7.4,911.031,Neurotransmitter
Aspirin,C16H2N4O7,967.8,4.36,558.672,Carbohydrate
Serotonin,C2H27N3O0,741.76,12.67,496.956,Lipid
Dopamine,C9H19N5O2,285.15,N/A,999.811,Carbohydrate
Aspirin,C13H25N3O5,823.93,10.59,885.819,Amide
Urea,C4H32N2O4,115.28,N/A,557.392,Alkaloid
Urea,C16H37N2O7,223.64,4.35,292.333,Hormone
Adenosine triphosphate,C18H37N3O8,280.79,N/A,201.845,Alkaloid
Aspirin,C4H26N4O9,690.07,10.42,971.467,Alcohol
Aspirin,C19H10N5O7,868.41,4.59,257.876,Neurotransmitter
Adrenaline,C12H7N2O5,849.03,2.08,355.492,Organic Compound
Adrenaline,C1H35N4O6,601.02,9.97,135.784,Organic Compound
Urea,C4H6N4O0,895.84,7.91,267.917,Hormone
Adenosine triphosphate,C16H2N3O4,981.4,5.66,327.694,Alcohol
Serotonin,C15H27N2O1,819.93,1.87,155.96,Organic Compound
Cholesterol,C5H7N1O3,175.13,N/A,695.779,Alkaloid
Serotonin,C4H11N3O10,404.02,7.28,847.409,Organic Compound
Glucose,C1H15N5O3,802.83,1.02,612.484,Hormone
Serotonin,C1H27N5O6,520.43,10.19,774.075,Nucleotide
Adrenaline,C17H26N1O7,91.9,3.21,525.895,Alcohol
Adrenaline,C19H38N2O7,846.55,N/A,407.396,Lipid
Ethanol,C17H28N0O9,291.54,13.57,578.536,Nucleotide
Ethanol,C5H20N2O8,165.36,6.19,321.356,Nucleotide
Ethanol,C19H30N0O9,444.26,9.27,581.386,Hormone
Caffeine,C7H38N2O5,186.33,10.16,975.447,Nucleotide
Adrenaline,C7H12N5O1,426.47,5.15,384.393,Lipid
Serotonin,C3H28N5O5,508.72,1.31,781.969,Hormone
Aspirin,C14H22N5O4,206.45,7.81,68.373,Alcohol
Adrenaline,C1H27N5O8,284.64,N/A,249.033,Hormone
Adenosine triphosphate,C12H33N1O10,836.48,9.86,122.987,Nucleotide
Dopamine,C5H39N3O5,958.6,10.58,165.896,Neurotransmitter
Caffeine,C12H39N1O3,686.0,5.99,766.496,Nucleotide
Dopamine,C6H14N1O5,699.74,5.08,779.28,Carbohydrate
Urea,C11H40N3O7,911.89,11.62,772.867,Nucleotide
Caffeine,C13H16N4O7,776.58,4.04,300.985,Amide
Dopamine,C18H1N0O5,370.41,6.03,630.63,Organic Compound
Dopamine,C18H28N1O6,876.72,N/A,982.819,Nucleotide
Adrenaline,C10H39N1O4,669.7,9.05,358.326,Alcohol
Cholesterol,C11H7N4O7,278.64,4.42,79.853,Alcohol
Glucose,C13H36N0O10,384.71,1.67,264.218,Alkaloid
Aspirin,C19H19N2O10,631.13,N/A,505.791,Carbohydrate
Urea,C18H39N3O9,827.8,6.89,88.314,Lipid
Urea,C18H13N5O8,908.93,3.09,933.299,Alkaloid
Aspirin,C6H24N0O7,79.5,4.87,93.128,Nucleotide
Cholesterol,C20H23N1O10,785.25,4.55,197.241,Carbohydrate
Ethanol,C19H19N5O2,441.97,11.73,937.293,Amide
Cholesterol,C7H15N0O1,177.58,N/A,92.947,Amide
Dopamine,C7H12N2O2,635.86,4.7,416.975,Carbohydrate
Cholesterol,C18H9N3O5,856.53,8.6,908.839,Organic Compound
Serotonin,C20H9N0O6,878.0,N/A,799.173,Organic Compound
Aspirin,C8H31N4O9,984.45,5.32,555.587,Carbohydrate
Cholesterol,C1H32N5O6,764.14,N/A,160.523,Nucleotide
Ethanol,C18H22N3O9,382.0,1.52,872.533,Organic Compound
Dopamine,C12H11N1O2,361.93,6.97,43.507,Hormone
Urea,C14H36N2O4,384.58,12.72,266.184,Neurotransmitter
Caffeine,C4H13N2O4,812.67,5.44,184.531,Amide
Adenosine triphosphate,C6H14N3O10,672.1,4.62,989.526,Nucleotide
Dopamine,C19H38N5O9,95.54,12.3,126.61,Amide
Glucose,C15H40N5O10,828.07,8.17,814.624,Neurotransmitter
Cholesterol,C7H7N1O7,583.37,N/A,851.552,Carbohydrate
Urea,C4H32N4O1,991.92,N/A,217.625,Amide
Dopamine,C12H30N1O1,303.97,3.92,157.657,Hormone
Caffeine,C2H20N0O3,403.85,N/A,699.687,Alcohol
Glucose,C1H18N3O7,819.55,9.12,216.114,Nucleotide
Serotonin,C18H27N0O9,74.1,N/A,643.142,Amide
Adrenaline,C18H19N5O0,679.7,3.79,652.415,Hormone
Glucose,C17H35N4O4,690.53,N/A,546.621,Alkaloid
Serotonin,C17H9N5O10,111.96,11.15,184.745,Carbohydrate
Adrenaline,C12H30N3O1,358.12,1.83,607.26,Organic Compound
Caffeine,C8H4N2O10,767.99,8.28,643.07,Amide
Adenosine triphosphate,C14H13N2O4,321.16,12.7,81.498,Hormone
Dopamine,C20H35N1O6,99.15,N/A,768.054,Hormone
Adrenaline,C8H29N1O10,202.33,N/A,200.697,Amide
Cholesterol,C8H36N1O1,737.36,7.12,145.586,Alcohol
Urea,C13H16N2O0,647.19,3.35,953.005,Carbohydrate
Serotonin,C19H3N3O4,528.26,9.47,333.185,Alkaloid
Aspirin,C10H34N2O9,949.73,2.46,209.634,Alkaloid
Dopamine,C20H33N2O5,899.75,10.91,665.668,Amide
Adrenaline,C3H30N2O10,461.09,11.81,981.132,Carbohydrate
Urea,C12H32N0O7,81.11,13.31,692.874,Alcohol
Adenosine triphosphate,C16H5N3O5,74.46,8.15,794.432,Alkaloid
Adrenaline,C9H26N1O7,443.11,13.61,678.287,Organic Compound
Ethanol,C4H24N1O5,321.54,6.09,452.083,Hormone
Urea,C18H23N3O5,260.26,2.3,67.631,Amide
Ethanol,C3H2N4O1,680.3,1.43,204.493,Carbohydrate
Urea,C18H28N4O10,451.44,N/A,615.813,Organic Compound
Ethanol,C19H20N5O0,93.12,7.09,717.491,Lipid
Adrenaline,C8H1N1O8,412.94,5.35,627.134,Neurotransmitter
Aspirin,C20H28N0O9,607.5,5.15,225.162,Nucleotide
Cholesterol,C17H40N3O6,216.74,7.87,399.89,Lipid
Dopamine,C19H34N2O9,122.27,12.11,177.565,Alcohol
Urea,C16H27N3O1,742.56,7.44,430.289,Lipid
Adrenaline,C2H17N5O0,179.45,11.07,164.151,Nucleotide
Aspirin,C3H36N2O7,947.85,N/A,909.871,Hormone
Urea,C4H8N1O10,105.67,5.72,55.014,Amide
Cholesterol,C17H20N2O0,315.3,2.99,548.56,Neurotransmitter
Cholesterol,C20H20N4O6,694.77,2.63,169.682,Hormone
Adrenaline,C2H24N3O7,778.33,12.27,180.519,Organic Compound
Cholesterol,C9H4N1O9,480.86,2.56,979.26,Nucleotide
Serotonin,C1H37N4O8,662.61,8.34,583.61,Amide
Adenosine triphosphate,C19H13N1O2,792.26,N/A,309.833,Lipid
Adrenaline,C4H35N4O2,841.7,6.62,640.918,Amide
Cholesterol,C1H29N0O4,306.92,4.85,592.306,Neurotransmitter
Cholesterol,C20H6N2O7,75.97,3.72,81.441,Nucleotide
Cholesterol,C11H5N3O2,525.95,5.11,344.003,Alcohol
Urea,C6H12N5O3,999.81,2.17,776.295,Neurotransmitter
Urea,C7H21N3O10,377.4,12.27,660.955,Alcohol
Glucose,C10H29N0O0,92.15,9.6,715.611,Alcohol
Caffeine,C17H10N3O7,108.81,9.04,723.765,Carbohydrate
Serotonin,C1H32N4O8,496.41,5.41,484.294,Amide
Serotonin,C9H40N4O10,597.75,10.28,398.319,Amide
Serotonin,C8H37N1O5,900.78,1.23,710.967,Nucleotide
Urea,C8H37N4O2,240.63,N/A,983.585,Nucleotide
Adenosine triphosphate,C2H31N4O6,281.71,4.12,692.922,Lipid
Urea,C6H15N2O1,716.12,12.79,984.705,Neurotransmitter
Aspirin,C14H38N2O1,921.99,7.43,978.469,Carbohydrate
Adenosine triphosphate,C12H33N1O4,509.0,N/A,682.158,Hormone
Caffeine,C17H3N1O0,642.9,7.74,355.29,Organic Compound
Urea,C5H40N4O5,712.31,12.58,76.697,Nucleotide
Adrenaline,C16H1N1O6,988.28,8.84,528.25,Alcohol
Dopamine,C8H21N5O10,897.78,N/A,373.131,Neurotransmitter
Aspirin,C15H4N5O6,164.22,8.27,709.055,Carbohydrate
Aspirin,C18H9N4O2,469.23,5.32,165.448,Hormone
Glucose,C10H6N1O9,572.36,5.28,481.427,Organic Compound
Serotonin,C10H38N5O1,360.45,2.87,176.441,Lipid
Urea,C13H14N0O4,213.34,11.68,874.898,Carbohydrate
Adenosine triphosphate,C18H18N1O2,115.86,1.93,701.804,Nucleotide
Caffeine,C1H36N0O1,722.63,10.63,175.282,Amide
Glucose,C18H2N5O0,289.58,N/A,474.615,Alkaloid
Glucose,C3H2N4O2,902.46,5.91,366.948,Carbohydrate
Serotonin,C8H11N5O1,451.12,4.72,951.577,Neurotransmitter
Dopamine,C6H9N5O7,861.58,4.59,731.637,Hormone
Urea,C19H34N3O7,333.98,7.78,492.326,Hormone
Adenosine triphosphate,C12H28N0O4,876.57,8.35,747.441,Carbohydrate
Cholesterol,C19H22N4O9,290.73,11.97,969.224,Carbohydrate
Caffeine,C4H26N0O0,530.69,4.63,178.12,Lipid
Adrenaline,C12H26N1O1,691.52,1.34,734.271,Neurotransmitter
Ethanol,C6H1N4O0,824.39,N/A,609.271,Carbohydrate
Adenosine triphosphate,C8H14N3O7,62.86,N/A,711.479,Hormone
Serotonin,C15H3N3O0,71.91,N/A,241.358,Organic Compound
Glucose,C2H12N4O8,376.14,12.01,617.201,Hormone
Dopamine,C2H34N0O9,898.54,5.45,17.145,Organic Compound
Adrenaline,C4H31N0O0,837.76,3.1,366.166,Hormone
Caffeine,C19H36N1O2,277.88,4.1,836.432,Hormone
Aspirin,C19H21N1O6,343.63,12.13,448.379,Nucleotide
Urea,C7H7N0O8,915.8,3.55,906.025,Alcohol
Glucose,C16H23N5O1,728.24,2.99,131.094,Hormone
Caffeine,C11H27N0O1,934.49,N/A,258.897,Lipid
Urea,C4H5N0O6,100.18,3.38,163.318,Lipid
Adenosine triphosphate,C9H17N4O7,285.25,12.51,514.708,Amide
Dopamine,C20H16N4O2,209.69,2.98,588.609,Nucleotide
Caffeine,C14H19N0O7,657.67,4.39,343.378,Amide
Glucose,C2H36N2O10,348.19,7.63,958.042,Organic Compound
Dopamine,C15H3N5O4,900.04,7.68,788.788,Carbohydrate
Ethanol,C8H35N3O9,112.67,13.08,811.123,Organic Compound
Urea,C2H18N1O10,915.64,12.08,619.585,Carbohydrate
Aspirin,C7H36N4O4,522.89,N/A,94.905,Hormone
Caffeine,C19H33N2O1,690.44,1.97,261.503,Alkaloid
Cholesterol,C15H17N5O8,407.13,8.09,324.946,Nucleotide
Adrenaline,C6H22N2O1,475.55,10.59,264.784,Lipid
Cholesterol,C10H10N4O0,784.06,N/A,526.857,Alkaloid
Ethanol,C6H11N0O6,368.65,11.08,685.842,Alkaloid
Glucose,C4H8N2O7,284.14,7.71,829.742,Hormone
Dopamine,C19H12N1O10,883.3,6.63,108.007,Alkaloid
Urea,C12H1N5O0,246.24,7.14,789.646,Hormone
Dopamine,C10H16N3O1,382.47,9.61,656.74,Carbohydrate
Glucose,C20H3N4O9,528.55,3.31,144.697,Organic Compound
Glucose,C10H27N3O2,890.82,12.57,797.839,Hormone
Adrenaline,C12H36N4O8,753.5,8.48,81.224,Amide
Caffeine,C16H29N2O8,758.5,12.52,688.757,Lipid
Urea,C14H3N4O4,56.01,N/A,252.922,Lipid
Cholesterol,C17H26N1O8,452.46,12.2,556.532,Amide
Aspirin,C4H5N1O1,517.01,9.7,577.0,Carbohydrate
