compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H23N0O0,220.23,10.3,72.402,Organic Compound
Adrenaline,C13H27N0O10,500.71,2.02,9.146,Organic Compound
Aspirin,C7H10N4O1,840.92,8.89,353.916,Neurotransmitter
Ethanol,C6H16N1O9,482.79,7.7,74.092,Carbohydrate
Ethanol,C13H26N1O1,190.61,3.65,648.66,Carbohydrate
Adenosine triphosphate,C5H10N1O8,625.83,5.42,994.758,Hormone
Dopamine,C5H4N5O7,278.49,2.23,755.611,Carbohydrate
Adenosine triphosphate,C10H17N5O4,833.79,12.99,46.341,Carbohydrate
Glucose,C13H14N0O4,327.15,1.05,170.79,Organic Compound
Dopamine,C2H37N4O1,696.92,3.82,693.622,Lipid
Serotonin,C10H28N3O6,51.02,3.75,724.476,Alcohol
Adenosine triphosphate,C18H26N3O7,661.7,6.6,974.617,Nucleotide
Aspirin,C15H12N2O5,855.73,2.54,501.415,Organic Compound
Glucose,C10H37N5O2,220.97,6.96,861.437,Alcohol
Adrenaline,C7H28N2O8,476.3,N/A,6.379,Alkaloid
Urea,C8H37N0O8,133.35,13.55,387.685,Alkaloid
Serotonin,C7H36N0O1,307.28,11.47,880.809,Alcohol
Urea,C2H24N3O5,216.43,N/A,951.069,Alkaloid
Cholesterol,C1H21N3O4,955.34,N/A,164.979,Lipid
Dopamine,C14H39N4O7,576.64,8.96,155.191,Amide
Ethanol,C19H3N1O7,224.54,9.04,401.107,Lipid
Dopamine,C14H35N0O9,213.49,5.99,362.67,Amide
Ethanol,C7H31N0O8,875.93,8.83,349.12,Alcohol
Aspirin,C16H15N0O3,979.24,9.18,839.487,Organic Compound
Serotonin,C3H2N4O1,88.45,12.03,116.7,Neurotransmitter
Caffeine,C5H29N4O7,523.6,2.38,968.801,Organic Compound
Glucose,C14H26N5O1,427.7,N/A,256.609,Organic Compound
Cholesterol,C8H12N4O9,92.05,11.22,748.265,Carbohydrate
Caffeine,C5H12N4O0,663.13,8.1,343.613,Alkaloid
Cholesterol,C5H5N4O8,276.1,1.59,240.171,Neurotransmitter
Ethanol,C3H3N1O8,430.74,8.03,354.321,Amide
Urea,C4H14N2O3,566.59,5.93,753.088,Alkaloid
Aspirin,C9H19N2O5,88.78,N/A,616.487,Hormone
Glucose,C12H36N5O1,710.54,11.74,164.778,Carbohydrate
Caffeine,C6H39N0O1,788.96,11.77,24.921,Organic Compound
Aspirin,C2H6N1O10,930.52,5.82,487.05,Organic Compound
Glucose,C4H12N2O7,812.97,10.89,623.057,Alcohol
Serotonin,C14H38N0O0,120.35,N/A,490.4,Carbohydrate
Aspirin,C19H35N0O10,404.0,11.65,705.292,Carbohydrate
Adenosine triphosphate,C13H11N5O9,205.28,3.71,742.964,Hormone
Adenosine triphosphate,C10H33N5O6,914.61,11.16,789.2,Amide
Aspirin,C11H9N1O0,145.78,2.76,427.144,Lipid
Glucose,C12H3N4O7,580.07,4.61,49.688,Carbohydrate
Cholesterol,C10H26N5O6,741.55,10.5,106.001,Hormone
Adenosine triphosphate,C2H17N1O9,459.14,3.19,329.79,Organic Compound
Urea,C8H34N5O4,889.98,N/A,326.915,Neurotransmitter
Adenosine triphosphate,C15H38N3O7,482.39,4.78,691.943,Organic Compound
Adenosine triphosphate,C6H35N3O1,594.89,5.26,253.429,Alkaloid
Adrenaline,C12H26N3O4,482.51,5.6,665.99,Amide
Adrenaline,C20H24N1O6,700.17,N/A,391.165,Alcohol
Cholesterol,C18H17N0O2,953.2,6.22,754.137,Neurotransmitter
Cholesterol,C18H24N1O8,332.77,4.79,102.49,Nucleotide
Adenosine triphosphate,C7H28N0O0,958.83,5.46,874.866,Alcohol
Dopamine,C19H13N4O1,788.76,13.62,230.224,Amide
Serotonin,C12H12N1O2,796.68,8.42,689.31,Amide
Glucose,C7H11N4O1,698.73,12.48,985.528,Neurotransmitter
Caffeine,C11H14N0O7,753.21,11.72,464.856,Nucleotide
Urea,C4H1N3O5,374.94,N/A,659.859,Amide
Caffeine,C5H32N2O3,869.49,N/A,815.05,Nucleotide
Dopamine,C20H8N1O0,822.54,N/A,723.632,Neurotransmitter
Cholesterol,C3H26N1O7,499.08,12.82,924.834,Organic Compound
Adenosine triphosphate,C4H6N4O5,167.4,6.15,192.995,Lipid
Urea,C13H6N1O7,734.26,7.6,599.847,Alcohol
Aspirin,C15H39N3O3,494.66,2.7,880.083,Amide
Urea,C13H2N5O3,813.43,10.57,131.544,Nucleotide
Urea,C18H14N1O1,759.54,8.08,703.291,Neurotransmitter
Adenosine triphosphate,C18H16N3O2,378.63,4.72,866.237,Hormone
Adenosine triphosphate,C9H29N4O0,508.79,4.4,664.007,Lipid
Ethanol,C12H39N4O7,469.3,5.56,812.372,Hormone
Ethanol,C2H35N0O10,763.55,1.68,546.841,Nucleotide
Cholesterol,C1H21N0O5,623.27,1.19,673.445,Lipid
Cholesterol,C15H2N5O6,416.2,2.94,419.141,Neurotransmitter
Adrenaline,C20H17N3O8,118.09,N/A,292.857,Hormone
Aspirin,C9H9N3O7,559.31,13.83,470.028,Alcohol
Glucose,C2H36N2O4,948.12,10.25,556.524,Nucleotide
Serotonin,C20H31N5O10,705.43,10.13,63.902,Hormone
Caffeine,C13H3N3O5,381.64,2.05,711.549,Nucleotide
Glucose,C4H32N4O1,193.66,N/A,275.266,Alkaloid
Dopamine,C19H2N2O0,894.27,9.08,812.925,Lipid
Glucose,C6H24N4O0,913.38,6.92,18.05,Nucleotide
Adrenaline,C10H5N1O0,270.32,1.12,698.483,Hormone
Aspirin,C13H32N3O5,482.84,1.28,152.339,Organic Compound
Adenosine triphosphate,C17H20N3O1,550.97,N/A,336.514,Hormone
Caffeine,C8H19N5O0,745.22,1.03,219.293,Alcohol
Serotonin,C4H40N0O10,67.97,6.29,567.381,Neurotransmitter
Adrenaline,C10H3N4O9,508.69,N/A,420.295,Alcohol
Glucose,C15H14N4O1,237.57,7.95,246.036,Amide
Adrenaline,C13H2N1O6,186.42,4.55,925.207,Nucleotide
Adenosine triphosphate,C11H16N3O0,347.64,7.08,853.812,Lipid
Dopamine,C4H4N2O10,132.43,11.79,607.992,Lipid
Serotonin,C14H1N3O3,910.98,N/A,630.575,Alcohol
Urea,C14H37N2O3,818.57,8.9,807.861,Nucleotide
Cholesterol,C15H33N2O6,485.4,9.8,52.561,Lipid
Dopamine,C15H9N1O1,895.94,7.07,501.838,Nucleotide
Caffeine,C16H38N5O3,484.92,6.98,345.119,Alkaloid
Ethanol,C19H25N5O9,811.8,12.84,224.508,Lipid
Dopamine,C10H34N4O8,329.46,5.11,762.302,Alkaloid
Urea,C13H10N5O10,998.85,N/A,439.81,Amide
Adenosine triphosphate,C16H37N0O4,903.04,N/A,653.359,Neurotransmitter
Glucose,C9H21N2O9,538.45,N/A,814.647,Carbohydrate
Cholesterol,C12H22N4O1,182.53,4.68,429.671,Hormone
Dopamine,C6H10N1O1,691.71,1.48,892.886,Neurotransmitter
Ethanol,C18H2N4O5,656.74,9.29,123.779,Neurotransmitter
Serotonin,C14H16N1O4,50.45,5.13,697.174,Alkaloid
Dopamine,C2H14N4O5,960.26,N/A,628.597,Carbohydrate
Cholesterol,C19H37N1O4,334.63,13.87,88.483,Neurotransmitter
Serotonin,C12H17N5O4,395.74,N/A,502.547,Carbohydrate
Caffeine,C1H39N5O2,671.18,13.36,462.228,Hormone
Adenosine triphosphate,C12H15N1O0,759.89,13.75,207.985,Organic Compound
Dopamine,C6H27N4O1,725.17,6.37,638.452,Hormone
Cholesterol,C15H14N3O10,228.49,6.28,409.288,Alcohol
Cholesterol,C6H9N3O5,321.26,1.91,481.331,Neurotransmitter
Serotonin,C5H24N4O8,422.56,6.27,806.627,Alcohol
Adrenaline,C18H7N2O10,723.53,3.83,521.501,Hormone
Glucose,C7H26N3O4,111.73,13.54,463.688,Carbohydrate
Serotonin,C9H1N1O8,823.52,1.69,266.378,Amide
Adenosine triphosphate,C8H3N5O4,740.84,7.32,807.312,Carbohydrate
Caffeine,C13H12N1O1,156.77,2.75,270.481,Lipid
Caffeine,C18H27N3O7,632.57,9.19,288.731,Neurotransmitter
Cholesterol,C13H26N4O5,226.44,N/A,889.626,Carbohydrate
Cholesterol,C18H40N1O7,602.9,6.72,597.392,Organic Compound
Glucose,C18H17N2O0,191.06,2.48,475.002,Amide
Urea,C18H38N1O6,335.32,8.85,263.363,Alkaloid
Adrenaline,C10H2N0O0,327.86,11.48,61.608,Hormone
Adrenaline,C5H25N3O3,813.87,N/A,347.591,Carbohydrate
Urea,C11H13N4O8,795.59,5.21,945.335,Alkaloid
Caffeine,C4H24N4O8,251.28,1.9,270.457,Neurotransmitter
Glucose,C19H1N0O4,548.67,N/A,880.547,Lipid
Cholesterol,C1H10N0O3,223.34,10.92,369.064,Organic Compound
Adenosine triphosphate,C16H17N0O3,932.32,11.6,622.638,Alkaloid
Dopamine,C18H25N4O5,818.33,N/A,402.164,Carbohydrate
Glucose,C17H3N3O2,103.55,2.42,727.905,Alkaloid
Cholesterol,C17H19N2O10,478.71,3.72,62.697,Alcohol
Dopamine,C13H6N2O6,456.6,N/A,99.458,Hormone
Serotonin,C2H31N5O7,269.56,N/A,917.519,Organic Compound
Glucose,C19H4N5O1,200.37,5.27,724.757,Amide
Caffeine,C17H4N0O10,697.33,6.94,486.664,Alcohol
Adenosine triphosphate,C16H36N0O1,266.45,12.24,172.627,Hormone
Cholesterol,C12H8N0O10,661.97,9.84,268.965,Alcohol
Adenosine triphosphate,C20H6N4O6,612.12,8.4,392.34,Organic Compound
Cholesterol,C4H7N4O3,507.04,1.56,206.209,Carbohydrate
Dopamine,C3H9N4O10,448.73,11.02,679.282,Alkaloid
Aspirin,C17H7N4O4,161.97,N/A,559.414,Organic Compound
Adenosine triphosphate,C11H10N5O4,187.19,13.96,87.025,Neurotransmitter
Serotonin,C19H25N1O1,870.42,7.35,655.559,Nucleotide
Urea,C5H5N5O1,678.91,6.69,785.066,Alkaloid
Cholesterol,C14H10N0O2,884.26,7.76,609.139,Alcohol
Urea,C1H6N3O8,340.85,5.03,420.866,Neurotransmitter
Adrenaline,C14H32N0O1,514.83,N/A,807.812,Alkaloid
Adenosine triphosphate,C19H30N1O5,322.91,10.48,340.181,Alcohol
Serotonin,C7H6N3O2,864.98,9.04,207.989,Alkaloid
Adrenaline,C9H1N3O3,509.78,9.25,362.862,Hormone
Caffeine,C1H38N2O0,306.53,5.44,712.039,Nucleotide
Cholesterol,C19H7N0O2,392.99,4.03,521.928,Carbohydrate
Glucose,C9H3N2O0,962.25,9.53,724.033,Neurotransmitter
Cholesterol,C12H21N3O4,208.5,11.63,711.984,Organic Compound
Adrenaline,C1H5N4O2,752.08,7.71,765.688,Lipid
Caffeine,C6H18N5O3,451.46,7.98,965.761,Neurotransmitter
Adrenaline,C15H21N1O5,770.71,11.24,211.491,Amide
Serotonin,C18H22N4O4,192.41,5.82,149.558,Organic Compound
Adrenaline,C18H12N3O2,941.24,9.58,975.507,Lipid
Adrenaline,C13H19N1O0,548.72,2.34,760.055,Alcohol
Serotonin,C20H19N4O10,180.34,13.73,343.198,Lipid
Urea,C1H4N1O9,150.27,7.98,903.082,Neurotransmitter
Aspirin,C9H4N1O9,906.43,3.59,2.854,Nucleotide
Aspirin,C7H29N1O1,604.05,9.15,791.88,Amide
Glucose,C3H2N2O9,286.04,6.15,392.226,Lipid
Adrenaline,C2H3N4O7,187.66,7.98,477.484,Lipid
Adrenaline,C10H24N3O1,615.11,N/A,251.721,Nucleotide
Serotonin,C2H2N3O3,799.17,N/A,851.279,Nucleotide
Ethanol,C5H35N5O3,141.39,10.53,146.979,Alkaloid
Adenosine triphosphate,C2H39N1O3,824.83,9.72,142.172,Alcohol
Adrenaline,C19H21N5O0,713.36,4.64,843.466,Neurotransmitter
Aspirin,C11H10N1O6,67.84,12.86,737.005,Nucleotide
Ethanol,C11H21N3O1,286.11,7.36,437.365,Hormone
Aspirin,C1H35N5O2,483.46,12.99,0.315,Neurotransmitter
Adrenaline,C8H6N2O0,745.97,6.0,746.675,Alcohol
Caffeine,C6H13N2O2,570.41,2.21,499.576,Amide
Dopamine,C2H13N3O2,231.99,N/A,407.617,Alkaloid
Adrenaline,C16H33N5O10,825.49,7.1,154.098,Hormone
Glucose,C13H23N1O2,254.52,5.57,306.963,Hormone
Cholesterol,C5H33N5O10,813.13,11.43,392.567,Lipid
Ethanol,C17H2N0O0,385.53,10.98,604.677,Carbohydrate
Dopamine,C12H3N3O5,689.32,5.31,386.184,Organic Compound
Dopamine,C20H5N3O10,346.38,N/A,23.146,Alcohol
Adenosine triphosphate,C2H2N2O10,124.35,3.84,280.449,Hormone
Urea,C13H19N3O3,156.91,10.28,507.434,Organic Compound
Ethanol,C12H34N1O10,735.84,8.51,367.447,Carbohydrate
Adrenaline,C9H1N3O7,854.48,7.39,660.088,Amide
Ethanol,C12H39N0O9,519.35,N/A,851.824,Nucleotide
Ethanol,C17H11N4O5,65.48,1.59,933.076,Organic Compound
Urea,C16H3N4O7,101.49,6.89,369.03,Carbohydrate
Adrenaline,C3H7N2O8,416.61,1.45,490.143,Alcohol
Urea,C4H34N5O10,898.96,3.9,820.218,Alcohol
Cholesterol,C18H13N4O10,280.16,9.83,522.411,Neurotransmitter
Serotonin,C6H3N0O6,57.23,13.79,670.953,Carbohydrate
Aspirin,C3H37N5O3,230.63,4.16,877.004,Lipid
Ethanol,C8H37N1O7,247.9,8.58,82.688,Organic Compound
Ethanol,C2H19N0O7,629.88,4.25,996.264,Alcohol
Glucose,C15H20N4O4,326.32,9.33,56.179,Carbohydrate
Urea,C1H38N1O5,773.91,N/A,726.959,Nucleotide
Glucose,C11H32N4O5,186.52,10.77,955.419,Alkaloid
Dopamine,C7H3N3O7,604.48,7.07,0.619,Neurotransmitter
Ethanol,C11H24N4O1,355.23,N/A,866.643,Alkaloid
Adenosine triphosphate,C11H38N0O4,742.7,12.25,772.728,Alcohol
Cholesterol,C14H10N2O10,260.82,10.51,461.765,Neurotransmitter
Aspirin,C11H17N5O1,554.66,6.37,141.756,Neurotransmitter
Aspirin,C14H18N5O0,937.37,9.98,994.128,Hormone
Adrenaline,C14H10N3O10,495.15,10.79,882.716,Hormone
Adenosine triphosphate,C19H31N1O3,147.41,5.41,56.385,Neurotransmitter
Urea,C11H19N1O9,295.97,11.41,96.445,Alcohol
Adrenaline,C10H36N5O4,740.5,7.02,830.157,Hormone
Adrenaline,C15H27N3O4,908.27,N/A,225.878,Amide
Caffeine,C2H14N1O8,294.62,8.44,121.007,Alkaloid
Adenosine triphosphate,C13H1N5O10,505.98,1.69,408.99,Neurotransmitter
Adenosine triphosphate,C19H15N5O10,678.99,1.83,981.221,Alkaloid
Aspirin,C18H17N2O8,952.57,9.69,874.815,Hormone
Cholesterol,C6H28N4O7,238.1,N/A,676.542,Alkaloid
Caffeine,C14H31N5O7,202.23,5.55,495.016,Amide
Ethanol,C12H35N4O7,893.31,11.4,644.913,Carbohydrate
Caffeine,C20H37N0O1,282.95,11.89,358.132,Organic Compound
Glucose,C5H38N4O3,653.07,5.19,588.795,Carbohydrate
Glucose,C8H8N3O9,870.41,7.13,728.611,Hormone
Serotonin,C15H33N3O2,687.26,2.57,20.741,Neurotransmitter
Caffeine,C12H14N1O9,737.27,3.79,79.539,Hormone
Ethanol,C15H39N2O3,750.59,N/A,479.246,Organic Compound
Glucose,C15H2N4O4,938.74,1.57,820.027,Lipid
Caffeine,C12H26N2O6,271.73,12.99,508.557,Nucleotide
Adrenaline,C4H24N5O9,731.8,N/A,656.795,Nucleotide
Adrenaline,C6H20N2O0,265.22,1.82,859.782,Lipid
Adrenaline,C1H38N0O6,197.41,1.88,501.233,Carbohydrate
Aspirin,C9H4N4O5,267.17,12.48,64.435,Hormone
Adenosine triphosphate,C12H12N4O1,665.51,9.8,238.143,Carbohydrate
Glucose,C19H39N1O0,311.35,3.16,750.496,Alkaloid
Adrenaline,C3H32N1O10,777.41,13.64,707.133,Neurotransmitter
Urea,C17H26N5O4,150.22,N/A,894.936,Alcohol
Serotonin,C15H16N2O8,592.24,2.64,768.911,Organic Compound
Adrenaline,C14H29N2O3,570.62,N/A,748.79,Lipid
Cholesterol,C12H38N2O6,636.29,9.59,313.431,Alcohol
Cholesterol,C6H1N2O5,520.23,1.57,309.601,Amide
Adrenaline,C3H6N2O7,487.06,1.42,945.479,Lipid
Adrenaline,C5H13N4O0,873.55,4.49,80.211,Nucleotide
Urea,C16H33N3O6,684.23,N/A,577.622,Carbohydrate
Urea,C16H12N3O7,868.89,N/A,112.938,Hormone
Urea,C8H40N1O0,778.72,1.05,937.521,Nucleotide
Caffeine,C17H19N1O2,315.73,N/A,744.083,Alkaloid
Adenosine triphosphate,C12H11N5O8,862.97,N/A,133.513,Carbohydrate
Caffeine,C6H5N0O9,292.01,N/A,486.508,Alkaloid
Ethanol,C3H30N0O5,223.39,2.99,912.204,Hormone
Caffeine,C16H24N0O5,627.68,5.64,204.35,Alcohol
Ethanol,C6H34N1O7,740.56,7.61,778.18,Carbohydrate
Dopamine,C20H2N3O6,446.11,12.56,374.448,Alkaloid
Cholesterol,C1H16N5O3,857.8,9.58,904.037,Neurotransmitter
Urea,C6H39N4O2,827.91,N/A,61.427,Alcohol
Adrenaline,C9H22N5O2,821.59,1.41,636.462,Amide
Cholesterol,C7H8N4O5,546.75,11.72,216.177,Carbohydrate
Aspirin,C12H27N3O6,966.03,3.2,826.857,Hormone
Cholesterol,C15H31N4O2,378.8,5.55,518.564,Alkaloid
Dopamine,C13H38N1O10,197.39,N/A,551.722,Neurotransmitter
Ethanol,C2H28N5O10,309.75,N/A,381.226,Carbohydrate
Glucose,C15H2N4O7,61.44,8.51,759.928,Alcohol
Dopamine,C17H20N2O1,92.27,13.23,244.121,Carbohydrate
Dopamine,C8H19N4O7,701.83,4.72,57.034,Neurotransmitter
Adenosine triphosphate,C20H31N5O7,937.68,10.66,453.502,Lipid
Dopamine,C15H19N4O3,112.13,2.84,502.921,Alkaloid
Ethanol,C6H6N4O7,812.33,N/A,973.713,Lipid
Caffeine,C14H18N5O3,638.38,3.24,678.587,Carbohydrate
Urea,C8H31N0O1,988.3,4.81,72.317,Neurotransmitter
Dopamine,C1H32N0O5,106.16,N/A,527.738,Organic Compound
Urea,C10H7N1O9,878.12,6.88,783.852,Hormone
Caffeine,C3H34N4O3,353.42,1.15,951.139,Nucleotide
Adenosine triphosphate,C1H11N4O9,408.83,6.92,549.961,Organic Compound
Ethanol,C8H9N1O6,193.1,1.92,338.267,Nucleotide
Dopamine,C3H25N1O8,110.39,11.04,603.136,Organic Compound
Caffeine,C1H8N4O4,979.22,2.76,771.603,Lipid
Glucose,C4H26N4O6,505.96,4.63,301.15,Lipid
Glucose,C19H18N4O5,712.83,9.79,946.271,Organic Compound
Serotonin,C3H17N4O0,919.46,7.69,205.63,Amide
Adenosine triphosphate,C3H2N1O0,318.07,9.01,888.588,Carbohydrate
Aspirin,C12H13N3O0,899.96,6.44,506.985,Lipid
Serotonin,C9H38N0O3,334.95,N/A,297.228,Alkaloid
Dopamine,C11H38N2O5,369.96,N/A,221.703,Hormone
Glucose,C16H4N0O7,381.2,3.82,447.262,Neurotransmitter
Serotonin,C20H22N1O5,540.51,7.59,756.888,Lipid
Adrenaline,C13H23N5O10,628.25,13.47,426.757,Nucleotide
Adrenaline,C7H10N3O8,546.6,2.4,547.518,Neurotransmitter
Aspirin,C14H4N1O2,334.0,6.28,73.042,Organic Compound
Glucose,C2H2N5O0,262.18,11.22,813.977,Alcohol
Ethanol,C4H5N1O9,869.88,12.34,569.14,Alcohol
Caffeine,C12H4N5O10,149.47,N/A,695.295,Nucleotide
Cholesterol,C18H37N0O5,781.82,1.97,604.419,Neurotransmitter
Dopamine,C14H28N3O8,912.75,1.77,225.372,Neurotransmitter
Adrenaline,C5H8N2O9,884.01,5.13,930.782,Neurotransmitter
Aspirin,C12H20N4O3,825.51,12.39,217.507,Neurotransmitter
Adrenaline,C4H18N4O5,195.04,9.32,13.346,Carbohydrate
Dopamine,C13H32N0O5,476.2,3.91,877.216,Alcohol
Cholesterol,C2H33N5O7,283.82,2.68,289.401,Carbohydrate
Cholesterol,C15H1N3O9,823.12,5.93,59.993,Alkaloid
Caffeine,C6H29N4O7,583.98,N/A,924.734,Hormone
Glucose,C17H26N3O8,712.72,5.26,432.409,Amide
Glucose,C5H11N0O9,469.13,3.85,177.008,Nucleotide
Aspirin,C5H14N4O6,817.6,12.69,455.697,Amide
Urea,C18H8N0O1,115.92,11.93,437.767,Neurotransmitter
Caffeine,C5H21N4O8,127.4,N/A,663.223,Hormone
Adrenaline,C19H40N4O10,418.89,4.83,588.434,Neurotransmitter
Ethanol,C7H2N5O0,413.59,8.4,539.546,Alcohol
Aspirin,C19H19N3O9,97.97,6.9,275.324,Hormone
Caffeine,C6H36N1O9,255.84,N/A,857.144,Alcohol
Serotonin,C9H13N3O5,579.98,12.52,440.311,Organic Compound
Ethanol,C15H23N1O10,300.7,10.86,967.052,Nucleotide
Ethanol,C3H22N0O9,762.13,8.87,99.188,Lipid
Adenosine triphosphate,C4H19N3O4,514.28,9.71,792.251,Alkaloid
Serotonin,C12H33N2O4,715.15,11.79,798.244,Alcohol
Glucose,C9H12N5O5,712.28,10.97,846.558,Amide
Serotonin,C13H38N0O6,237.31,4.17,377.615,Alcohol
Dopamine,C9H23N2O9,935.17,1.09,436.531,Amide
Urea,C10H10N1O2,180.85,13.55,641.387,Alcohol
Urea,C12H39N4O0,491.38,10.33,450.673,Neurotransmitter
Dopamine,C15H31N2O9,905.37,1.19,852.904,Nucleotide
Urea,C12H34N5O8,704.49,N/A,297.001,Amide
Dopamine,C4H34N1O2,480.55,9.98,436.458,Nucleotide
Caffeine,C19H23N4O1,250.84,N/A,717.741,Alkaloid
Serotonin,C15H6N4O6,546.77,N/A,731.002,Nucleotide
Aspirin,C4H30N2O9,619.9,3.29,502.01,Hormone
Ethanol,C2H10N0O6,990.82,9.17,209.428,Neurotransmitter
Aspirin,C11H7N0O2,776.94,12.49,742.917,Hormone
Cholesterol,C15H39N5O5,724.9,N/A,704.514,Alcohol
Cholesterol,C20H33N1O8,743.15,7.11,308.135,Amide
Glucose,C1H23N4O0,273.9,N/A,680.698,Amide
Aspirin,C3H10N5O8,665.35,3.81,452.109,Organic Compound
Urea,C18H33N3O9,186.56,13.83,998.041,Carbohydrate
Caffeine,C1H12N5O1,951.07,5.7,838.643,Lipid
Adrenaline,C3H13N2O7,992.34,N/A,496.854,Alkaloid
Serotonin,C14H17N0O0,378.34,10.05,274.557,Carbohydrate
Adrenaline,C19H31N1O2,929.83,2.34,276.127,Lipid
Dopamine,C4H7N4O8,134.92,6.3,916.013,Alkaloid
Serotonin,C9H30N1O9,650.38,6.92,322.591,Carbohydrate
Ethanol,C11H5N1O0,938.38,5.2,240.004,Neurotransmitter
Cholesterol,C18H31N3O9,304.2,8.94,999.094,Lipid
Glucose,C20H14N2O7,924.82,7.15,380.185,Lipid
Adenosine triphosphate,C7H33N2O0,962.48,9.55,503.652,Neurotransmitter
Ethanol,C12H7N0O3,453.85,1.19,308.134,Neurotransmitter
Urea,C4H40N0O6,926.3,12.44,491.514,Nucleotide
Urea,C5H22N2O6,588.95,4.97,801.741,Lipid
Caffeine,C5H2N4O10,814.94,N/A,769.191,Lipid
Ethanol,C9H17N3O9,776.52,1.54,917.108,Alkaloid
Adenosine triphosphate,C12H33N0O7,51.52,13.7,796.546,Hormone
Serotonin,C8H15N0O9,392.5,6.72,634.198,Alkaloid
Aspirin,C7H23N2O8,836.18,8.09,353.355,Lipid
Caffeine,C17H25N5O1,813.36,6.05,56.628,Nucleotide
Adenosine triphosphate,C15H28N0O0,895.08,5.24,671.522,Amide
Ethanol,C11H18N2O1,444.56,3.9,30.038,Carbohydrate
Dopamine,C19H6N1O5,248.44,N/A,795.143,Alkaloid
Dopamine,C12H34N3O5,321.28,N/A,663.0,Nucleotide
Glucose,C2H22N2O5,680.21,7.38,669.505,Alcohol
Adrenaline,C4H16N5O6,835.58,N/A,893.915,Lipid
Cholesterol,C9H2N0O9,675.54,N/A,301.409,Alcohol
Serotonin,C6H14N1O3,310.57,13.61,590.35,Neurotransmitter
Adenosine triphosphate,C7H19N3O3,203.39,N/A,452.108,Alkaloid
Glucose,C19H23N4O10,501.03,5.83,15.582,Nucleotide
Aspirin,C3H10N5O6,79.05,N/A,767.817,Hormone
Adenosine triphosphate,C18H8N2O0,839.84,11.55,120.689,Nucleotide
Dopamine,C19H12N0O5,421.56,13.43,937.698,Lipid
Aspirin,C17H15N3O7,269.55,9.58,315.712,Carbohydrate
Caffeine,C15H31N1O0,700.55,N/A,566.509,Amide
Adenosine triphosphate,C19H11N2O10,110.62,11.71,768.148,Carbohydrate
Serotonin,C18H32N0O9,955.28,6.21,929.525,Carbohydrate
Urea,C8H27N5O1,930.75,6.74,349.069,Alkaloid
Aspirin,C9H37N5O10,949.69,6.4,785.091,Alcohol
Glucose,C9H16N5O7,186.2,N/A,173.34,Alkaloid
Caffeine,C5H31N1O4,200.2,3.52,870.529,Lipid
Adrenaline,C20H2N5O2,625.2,1.14,699.231,Alkaloid
Caffeine,C18H15N0O4,676.18,N/A,106.527,Neurotransmitter
Adenosine triphosphate,C13H27N3O7,727.62,8.96,745.172,Nucleotide
Urea,C18H25N0O5,961.74,5.35,742.2,Amide
Ethanol,C7H36N0O7,443.93,2.1,853.7,Nucleotide
Cholesterol,C7H9N0O4,208.31,N/A,99.035,Organic Compound
Serotonin,C14H34N1O1,761.26,2.92,27.941,Hormone
Aspirin,C18H26N5O4,121.4,5.74,187.381,Alkaloid
Urea,C18H12N5O10,986.32,11.2,239.078,Alcohol
Cholesterol,C15H21N4O7,579.94,9.61,101.298,Alcohol
Glucose,C8H17N4O7,690.28,12.3,219.548,Lipid
Ethanol,C17H9N0O10,529.97,9.29,485.201,Nucleotide
Dopamine,C4H39N2O7,934.69,N/A,337.361,Carbohydrate
Ethanol,C10H7N1O8,574.54,11.58,644.993,Organic Compound
Serotonin,C1H15N2O3,536.39,5.38,728.879,Nucleotide
Ethanol,C9H30N4O3,116.35,3.97,404.604,Alkaloid
Cholesterol,C3H17N3O3,100.28,6.22,286.097,Amide
Cholesterol,C9H9N3O3,953.58,4.27,635.053,Alcohol
Cholesterol,C4H4N5O1,590.85,3.64,1.851,Amide
Cholesterol,C11H27N5O6,642.99,13.33,619.15,Alcohol
Serotonin,C20H7N3O9,506.92,10.13,836.204,Carbohydrate
Caffeine,C14H21N3O10,811.64,N/A,761.327,Amide
Adenosine triphosphate,C4H39N4O1,687.7,10.99,333.357,Hormone
Cholesterol,C3H36N2O0,585.91,N/A,665.899,Alkaloid
Aspirin,C15H35N0O7,975.43,4.94,832.764,Nucleotide
Adrenaline,C7H25N3O0,104.22,13.2,518.134,Hormone
Ethanol,C1H29N4O1,960.24,2.72,415.015,Nucleotide
Adenosine triphosphate,C9H9N5O6,181.23,7.86,16.04,Neurotransmitter
Cholesterol,C2H1N2O1,938.95,8.02,252.063,Alkaloid
Dopamine,C17H18N1O7,878.14,11.78,748.521,Alkaloid
Urea,C12H10N4O7,937.91,11.86,799.318,Neurotransmitter
Aspirin,C6H9N2O7,970.18,3.62,327.416,Alcohol
Cholesterol,C18H12N4O9,955.38,2.67,902.909,Amide
Glucose,C19H6N4O6,935.2,12.93,354.089,Amide
Adenosine triphosphate,C2H7N5O8,550.85,12.07,553.402,Alcohol
Urea,C10H6N4O7,129.74,3.49,239.447,Neurotransmitter
Adenosine triphosphate,C11H3N4O9,779.87,N/A,802.042,Alcohol
Aspirin,C5H28N5O7,686.91,1.23,277.645,Organic Compound
Ethanol,C3H6N0O8,143.93,13.51,404.875,Hormone
