compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H4N5O9,725.2,2.94,856.666,Neurotransmitter
Urea,C15H8N3O3,987.98,8.85,911.714,Alkaloid
Adenosine triphosphate,C1H7N5O3,254.56,1.58,164.331,Alcohol
Urea,C20H5N5O2,799.65,1.47,929.322,Hormone
Ethanol,C4H19N3O9,876.58,13.73,669.828,Hormone
Aspirin,C2H19N2O4,470.78,2.21,344.242,Amide
Aspirin,C7H25N5O0,792.67,N/A,66.582,Organic Compound
Aspirin,C18H3N4O4,501.28,N/A,768.204,Amide
Aspirin,C19H3N4O6,525.75,1.27,442.905,Hormone
Ethanol,C19H40N5O5,522.31,11.44,431.696,Organic Compound
Adenosine triphosphate,C1H13N4O0,891.59,7.1,834.517,Hormone
Urea,C18H4N2O4,838.95,5.15,957.783,Lipid
Cholesterol,C12H17N4O10,210.37,9.72,346.259,Lipid
Cholesterol,C10H16N5O10,310.39,12.83,366.636,Carbohydrate
Dopamine,C8H38N2O5,633.14,5.55,298.129,Lipid
Glucose,C9H3N2O4,888.37,12.86,542.659,Neurotransmitter
Ethanol,C11H15N2O6,583.02,7.24,755.146,Amide
Aspirin,C13H3N1O4,218.12,9.36,683.792,Neurotransmitter
Ethanol,C9H30N1O9,998.12,10.81,305.467,Alkaloid
Caffeine,C15H1N2O10,595.32,2.15,846.699,Carbohydrate
Aspirin,C12H32N5O2,185.49,1.72,377.852,Lipid
Aspirin,C14H34N4O10,132.75,5.9,185.082,Organic Compound
Caffeine,C3H27N4O3,797.29,N/A,268.862,Alkaloid
Cholesterol,C13H36N5O4,436.55,7.12,542.152,Carbohydrate
Dopamine,C15H21N1O4,551.29,11.44,532.166,Hormone
Urea,C4H38N5O8,747.17,11.02,390.491,Amide
Ethanol,C19H25N2O10,910.99,8.02,705.258,Alcohol
Ethanol,C2H27N0O3,302.11,2.89,951.491,Neurotransmitter
Serotonin,C18H34N5O7,61.58,10.17,226.581,Hormone
Adenosine triphosphate,C17H20N0O5,329.86,N/A,886.541,Alkaloid
Dopamine,C17H28N2O0,116.0,5.58,664.338,Alcohol
Ethanol,C16H36N0O9,809.7,N/A,816.932,Carbohydrate
Glucose,C1H19N5O9,212.7,13.95,287.983,Lipid
Adenosine triphosphate,C20H2N4O5,437.91,N/A,36.95,Hormone
Cholesterol,C7H20N3O1,857.39,N/A,524.494,Alkaloid
Cholesterol,C18H39N0O0,821.96,2.6,897.283,Amide
Adrenaline,C19H8N1O3,148.07,11.3,879.491,Alkaloid
Aspirin,C16H8N0O4,297.12,8.97,390.45,Carbohydrate
Adenosine triphosphate,C9H10N2O5,710.57,12.44,793.665,Amide
Adrenaline,C6H37N0O7,674.63,N/A,351.001,Alkaloid
Ethanol,C19H11N5O7,304.52,10.51,673.493,Alcohol
Aspirin,C14H4N0O6,764.46,7.36,555.63,Lipid
Aspirin,C12H22N0O4,473.95,3.16,23.814,Nucleotide
Serotonin,C17H10N4O7,451.91,3.54,763.586,Lipid
Glucose,C13H34N1O4,150.51,10.21,370.701,Alkaloid
Serotonin,C4H1N3O5,224.09,6.9,937.921,Hormone
Urea,C10H5N3O3,463.98,6.91,365.614,Alkaloid
Aspirin,C6H18N4O9,468.23,13.46,910.536,Carbohydrate
Serotonin,C12H25N2O7,734.82,7.09,251.309,Neurotransmitter
Adenosine triphosphate,C15H7N5O10,846.13,1.32,290.26,Amide
Aspirin,C12H3N3O8,210.78,N/A,889.686,Carbohydrate
Aspirin,C5H7N3O9,921.99,13.18,648.356,Neurotransmitter
Aspirin,C8H29N2O8,758.65,10.35,434.84,Carbohydrate
Caffeine,C8H4N5O3,835.3,N/A,626.868,Lipid
Glucose,C17H11N4O3,170.46,12.27,22.341,Alcohol
Caffeine,C18H33N0O2,158.99,12.14,569.845,Hormone
Adrenaline,C4H10N0O3,63.51,10.3,98.156,Lipid
Dopamine,C18H32N1O7,293.08,N/A,562.806,Alkaloid
Cholesterol,C11H35N5O4,295.59,12.8,846.694,Carbohydrate
Ethanol,C5H30N0O7,505.84,N/A,917.748,Lipid
Aspirin,C14H38N2O2,739.03,6.04,722.375,Hormone
Caffeine,C7H6N5O9,550.62,6.76,630.955,Carbohydrate
Serotonin,C3H6N5O0,644.18,N/A,318.965,Nucleotide
Urea,C16H29N5O0,575.03,10.67,776.13,Lipid
Adrenaline,C8H14N4O8,820.68,1.59,696.34,Alcohol
Ethanol,C11H33N1O10,335.18,10.15,126.834,Carbohydrate
Ethanol,C11H14N3O1,785.31,N/A,923.527,Alcohol
Cholesterol,C1H27N2O5,596.79,12.5,771.083,Nucleotide
Cholesterol,C17H34N3O10,699.07,N/A,530.012,Hormone
Serotonin,C12H34N0O10,369.35,3.35,388.812,Carbohydrate
Caffeine,C15H16N3O5,941.61,5.33,374.869,Nucleotide
Dopamine,C5H24N2O5,492.96,9.95,931.985,Hormone
Caffeine,C10H25N3O4,589.03,2.78,346.834,Neurotransmitter
Urea,C3H24N0O5,443.41,11.92,517.943,Organic Compound
Adenosine triphosphate,C9H4N3O7,208.86,N/A,680.287,Lipid
Dopamine,C5H14N3O1,698.26,6.5,673.5,Alkaloid
Dopamine,C15H23N1O4,522.8,1.77,954.075,Alcohol
Ethanol,C11H30N3O6,892.64,5.27,101.87,Alkaloid
Glucose,C13H26N3O10,104.46,9.78,772.64,Amide
Ethanol,C12H15N0O1,303.66,3.22,399.268,Lipid
Urea,C2H16N2O5,329.76,11.13,265.638,Neurotransmitter
Glucose,C3H32N3O8,146.75,3.9,874.929,Amide
Urea,C8H29N1O2,533.44,6.39,799.306,Alcohol
Caffeine,C11H1N4O1,262.41,N/A,410.34,Carbohydrate
Adenosine triphosphate,C9H15N1O7,814.93,4.87,959.37,Amide
Caffeine,C3H14N2O8,824.6,8.51,465.518,Alkaloid
Cholesterol,C7H38N3O3,489.29,13.67,717.215,Hormone
Adrenaline,C10H12N3O5,928.98,9.81,264.957,Amide
Cholesterol,C2H39N5O2,524.23,10.89,231.171,Hormone
Urea,C4H32N5O0,952.03,8.2,620.664,Lipid
Aspirin,C18H6N2O7,915.09,6.78,656.351,Amide
Aspirin,C5H10N5O10,839.08,N/A,529.576,Lipid
Cholesterol,C15H39N2O4,773.26,N/A,90.693,Amide
Caffeine,C12H39N2O1,362.03,3.61,773.809,Carbohydrate
Adenosine triphosphate,C5H9N5O2,236.0,N/A,657.26,Neurotransmitter
Cholesterol,C15H33N0O6,267.66,5.98,172.477,Lipid
Caffeine,C11H35N1O3,120.57,N/A,40.255,Nucleotide
Adrenaline,C6H35N2O3,563.88,10.47,102.326,Alcohol
Dopamine,C6H28N2O2,97.97,N/A,898.923,Amide
Cholesterol,C4H6N4O2,768.54,2.95,195.073,Amide
Serotonin,C20H8N1O9,950.11,N/A,4.275,Carbohydrate
Serotonin,C15H30N2O2,540.62,N/A,986.754,Alcohol
Caffeine,C16H24N1O5,655.96,N/A,623.043,Neurotransmitter
Cholesterol,C4H39N5O7,564.8,9.28,715.611,Hormone
Serotonin,C4H40N3O5,347.82,5.07,528.856,Lipid
Cholesterol,C5H35N4O8,181.83,13.62,157.164,Lipid
Ethanol,C11H1N5O6,920.84,13.38,245.756,Nucleotide
Dopamine,C7H31N0O9,627.32,4.52,607.633,Alcohol
Adrenaline,C9H15N4O3,586.28,11.44,749.0,Organic Compound
Urea,C3H9N0O9,648.09,6.59,774.659,Neurotransmitter
Glucose,C3H30N5O8,420.43,6.27,408.147,Neurotransmitter
Dopamine,C13H2N5O7,927.41,5.94,879.886,Amide
Urea,C17H6N1O10,486.31,11.41,179.306,Carbohydrate
Adenosine triphosphate,C11H14N1O3,740.04,10.27,757.293,Organic Compound
Ethanol,C18H28N1O0,756.9,8.5,996.277,Carbohydrate
Aspirin,C7H39N1O6,472.58,3.34,319.088,Carbohydrate
Caffeine,C1H30N4O1,868.72,N/A,356.377,Amide
Urea,C11H18N0O1,534.28,6.59,650.958,Organic Compound
Serotonin,C17H7N4O10,389.51,3.7,228.173,Nucleotide
Urea,C7H38N3O3,304.82,N/A,594.165,Alcohol
Urea,C1H13N0O7,891.92,9.92,892.698,Alcohol
Aspirin,C1H26N2O0,877.68,12.78,102.114,Lipid
Caffeine,C14H7N0O5,754.36,11.95,579.542,Neurotransmitter
Dopamine,C5H19N3O0,575.73,N/A,827.451,Alcohol
Dopamine,C16H31N4O3,475.82,N/A,143.399,Neurotransmitter
Adrenaline,C9H26N3O0,994.98,13.8,270.801,Organic Compound
Serotonin,C1H36N5O10,303.33,N/A,716.348,Alcohol
Serotonin,C9H14N1O5,538.62,4.36,36.611,Hormone
Dopamine,C4H8N2O2,474.87,11.58,133.93,Organic Compound
Dopamine,C4H10N2O3,432.79,10.18,209.506,Carbohydrate
Cholesterol,C10H27N4O5,86.24,N/A,407.863,Lipid
Adrenaline,C6H40N3O7,360.2,2.99,77.735,Hormone
Aspirin,C18H38N5O9,318.51,13.71,852.529,Lipid
Serotonin,C8H35N5O9,282.03,6.74,357.819,Alcohol
Caffeine,C4H2N0O2,808.55,13.72,460.289,Amide
Caffeine,C11H9N1O4,289.67,4.95,313.155,Alcohol
Serotonin,C4H5N4O2,251.92,12.84,219.454,Organic Compound
Serotonin,C3H9N1O7,183.67,3.08,690.202,Nucleotide
Ethanol,C7H27N5O1,53.3,N/A,876.971,Carbohydrate
Dopamine,C16H36N3O10,355.73,N/A,35.374,Hormone
Adrenaline,C3H25N1O10,254.57,13.81,956.321,Neurotransmitter
Cholesterol,C6H10N2O5,692.66,3.86,102.649,Nucleotide
Caffeine,C14H23N4O5,820.98,1.43,509.745,Hormone
Ethanol,C15H9N3O8,657.1,8.67,518.003,Alcohol
Adrenaline,C8H7N0O3,473.76,N/A,180.17,Organic Compound
Adenosine triphosphate,C18H37N1O7,911.38,13.55,905.086,Alcohol
Urea,C6H35N0O10,751.76,8.27,783.145,Amide
Glucose,C15H33N2O3,668.34,10.33,943.241,Nucleotide
Urea,C17H20N2O5,955.52,3.61,550.794,Carbohydrate
Adrenaline,C13H21N1O5,627.62,2.1,494.076,Organic Compound
Ethanol,C11H17N0O6,779.57,7.61,902.277,Neurotransmitter
Serotonin,C8H22N0O4,878.24,3.95,294.01,Organic Compound
Caffeine,C16H40N3O10,978.81,2.9,428.391,Alcohol
Serotonin,C2H40N4O5,724.43,N/A,75.629,Lipid
Aspirin,C4H26N5O5,578.1,1.39,316.735,Organic Compound
Caffeine,C6H18N3O7,692.19,4.06,218.705,Alcohol
Serotonin,C6H40N5O7,913.11,2.59,572.637,Amide
Ethanol,C5H40N5O9,798.21,6.02,919.207,Neurotransmitter
Glucose,C3H13N1O8,668.28,N/A,800.985,Alkaloid
Urea,C13H37N2O2,415.78,7.36,132.679,Amide
Ethanol,C12H35N1O2,634.68,8.53,116.813,Alkaloid
Adrenaline,C17H6N4O8,281.76,N/A,758.989,Alcohol
Aspirin,C9H6N3O8,971.1,7.75,749.576,Carbohydrate
Ethanol,C1H23N2O6,921.56,10.36,805.647,Carbohydrate
Dopamine,C16H27N1O5,72.05,N/A,603.913,Carbohydrate
Urea,C20H16N4O3,718.87,2.34,224.782,Alcohol
Aspirin,C5H37N4O8,854.58,8.93,634.246,Amide
Aspirin,C16H36N3O10,270.47,11.91,452.127,Carbohydrate
Urea,C12H17N4O10,993.38,3.2,608.697,Alcohol
Adenosine triphosphate,C10H5N0O1,900.22,4.15,345.994,Alkaloid
Cholesterol,C12H15N3O5,991.31,6.68,875.271,Organic Compound
Adrenaline,C19H20N4O5,252.82,8.17,59.193,Neurotransmitter
Cholesterol,C3H5N5O4,709.99,N/A,128.696,Alcohol
Cholesterol,C5H29N5O6,654.25,N/A,994.222,Alcohol
Cholesterol,C9H33N1O1,718.58,12.59,250.677,Organic Compound
Caffeine,C9H17N1O9,318.69,4.26,831.937,Alcohol
Aspirin,C10H19N4O3,88.52,13.31,895.525,Lipid
Caffeine,C6H36N4O10,361.63,N/A,135.0,Alcohol
Ethanol,C13H23N5O0,499.03,N/A,325.355,Hormone
Serotonin,C5H15N3O4,913.85,3.77,249.952,Carbohydrate
Adenosine triphosphate,C20H16N0O3,538.29,12.56,144.898,Alcohol
Serotonin,C12H24N4O7,603.58,2.96,254.709,Hormone
Ethanol,C10H18N0O5,266.72,10.33,85.43,Carbohydrate
Dopamine,C2H2N3O10,110.46,12.14,850.229,Carbohydrate
Cholesterol,C11H4N2O0,178.14,N/A,473.029,Nucleotide
Caffeine,C17H30N5O4,840.78,8.09,382.909,Nucleotide
Ethanol,C6H22N4O3,413.23,12.53,998.349,Hormone
Aspirin,C8H34N0O4,515.69,N/A,536.849,Alkaloid
Caffeine,C1H16N2O5,202.83,13.49,972.934,Alkaloid
Adenosine triphosphate,C20H7N1O4,98.28,8.5,771.35,Carbohydrate
Adrenaline,C19H15N3O6,52.73,2.59,440.226,Lipid
Glucose,C4H22N2O5,898.42,N/A,339.963,Nucleotide
Caffeine,C9H20N1O3,675.87,5.94,849.269,Alcohol
Cholesterol,C7H20N0O2,140.39,N/A,112.141,Nucleotide
Glucose,C13H21N2O5,273.92,10.1,724.112,Lipid
Adenosine triphosphate,C2H20N4O7,550.95,N/A,505.443,Alcohol
Ethanol,C18H22N3O2,850.01,9.13,567.372,Alcohol
Serotonin,C14H34N0O1,71.97,13.92,123.858,Lipid
Cholesterol,C3H34N5O7,909.48,1.17,187.348,Nucleotide
Adenosine triphosphate,C2H17N4O9,460.23,2.29,648.7,Neurotransmitter
Ethanol,C17H1N4O1,193.89,13.58,931.23,Alcohol
Serotonin,C17H22N3O2,557.64,4.81,250.371,Amide
Glucose,C2H4N2O7,579.07,5.41,959.851,Organic Compound
Serotonin,C7H28N0O2,290.92,N/A,432.714,Organic Compound
Serotonin,C14H11N2O10,595.87,11.78,344.173,Alkaloid
Adrenaline,C12H4N5O5,660.16,13.78,132.575,Organic Compound
Urea,C1H26N4O5,555.38,11.81,261.795,Amide
Cholesterol,C9H19N3O2,435.42,1.75,888.874,Neurotransmitter
Adrenaline,C12H10N3O10,730.4,11.43,298.527,Neurotransmitter
Caffeine,C16H32N1O6,649.77,3.21,359.582,Carbohydrate
Ethanol,C6H33N1O8,244.8,3.73,739.772,Neurotransmitter
Adenosine triphosphate,C19H24N0O7,312.63,4.72,325.918,Nucleotide
Urea,C12H2N0O7,240.31,N/A,813.469,Hormone
Ethanol,C11H32N2O9,451.25,9.99,103.89,Neurotransmitter
Caffeine,C2H32N2O7,812.25,N/A,266.578,Alkaloid
Urea,C18H37N3O7,809.22,6.98,667.763,Carbohydrate
Serotonin,C2H8N4O9,198.71,2.69,13.058,Amide
Aspirin,C12H8N5O4,524.35,N/A,987.5,Neurotransmitter
Caffeine,C12H9N1O5,721.84,3.37,483.168,Neurotransmitter
Glucose,C4H12N2O0,187.21,N/A,913.5,Neurotransmitter
Serotonin,C19H1N0O6,953.07,1.8,393.116,Organic Compound
Adenosine triphosphate,C16H21N1O1,383.5,9.03,462.805,Organic Compound
Glucose,C18H32N5O10,562.08,8.63,47.533,Organic Compound
Ethanol,C7H25N5O5,174.37,11.45,451.488,Lipid
Aspirin,C16H13N0O6,179.1,12.27,468.791,Alkaloid
Adenosine triphosphate,C6H26N4O4,451.32,N/A,587.545,Alcohol
Adrenaline,C9H39N0O2,71.27,8.78,804.926,Organic Compound
Caffeine,C5H18N1O8,270.9,N/A,534.591,Lipid
Serotonin,C19H17N4O5,321.61,4.36,807.021,Neurotransmitter
Aspirin,C10H16N4O7,505.48,9.23,122.538,Alcohol
Glucose,C7H27N3O7,281.98,8.99,636.915,Organic Compound
Glucose,C7H15N1O6,245.49,8.89,187.846,Neurotransmitter
Aspirin,C14H8N2O1,821.17,2.42,555.466,Carbohydrate
Adenosine triphosphate,C4H12N5O8,428.22,N/A,610.14,Alcohol
Dopamine,C5H32N3O10,374.81,12.29,568.916,Lipid
Adenosine triphosphate,C3H25N0O7,548.19,5.12,333.946,Organic Compound
Ethanol,C5H25N4O3,237.39,10.86,768.784,Nucleotide
Cholesterol,C18H1N0O4,377.65,4.43,202.08,Carbohydrate
Glucose,C11H25N1O5,317.14,4.69,417.803,Hormone
Ethanol,C18H4N0O6,621.59,1.93,529.704,Carbohydrate
Adenosine triphosphate,C13H16N3O5,663.6,5.47,494.254,Hormone
Dopamine,C3H30N4O0,750.57,11.07,134.597,Amide
Adrenaline,C10H29N3O2,220.01,12.4,382.117,Alcohol
Adenosine triphosphate,C18H26N3O8,360.29,10.11,789.891,Lipid
Serotonin,C7H17N4O3,469.7,N/A,559.936,Alcohol
Urea,C15H13N3O3,742.47,9.73,654.444,Alcohol
Adenosine triphosphate,C7H36N3O6,86.53,8.23,931.079,Alkaloid
Caffeine,C15H20N3O7,445.74,8.68,380.875,Hormone
Adrenaline,C3H4N2O3,938.35,3.17,501.33,Alkaloid
Dopamine,C7H29N0O5,467.79,11.06,486.307,Amide
Adrenaline,C3H21N4O4,415.77,N/A,828.06,Alcohol
Glucose,C12H22N4O4,389.85,8.1,392.375,Alcohol
Adenosine triphosphate,C10H36N2O9,721.41,9.35,771.056,Alkaloid
Dopamine,C10H1N5O8,502.42,5.7,9.353,Alcohol
Aspirin,C2H30N2O7,257.63,10.45,301.454,Lipid
Adenosine triphosphate,C17H35N1O2,734.96,5.57,587.252,Alcohol
Dopamine,C20H39N3O2,474.53,4.98,201.586,Carbohydrate
Aspirin,C2H17N0O9,95.48,2.36,447.007,Lipid
Dopamine,C1H27N5O10,158.91,4.86,917.473,Nucleotide
Dopamine,C5H28N2O3,60.87,2.28,882.819,Alcohol
Adrenaline,C18H33N3O1,388.6,N/A,877.543,Neurotransmitter
Glucose,C2H32N0O0,295.61,9.42,331.905,Hormone
Urea,C7H37N0O5,443.62,6.34,394.106,Carbohydrate
Cholesterol,C12H15N4O10,287.16,1.9,998.079,Organic Compound
Cholesterol,C16H32N3O10,817.84,11.56,457.665,Amide
Adenosine triphosphate,C18H5N1O4,595.54,3.11,387.242,Organic Compound
Cholesterol,C17H22N1O3,189.27,N/A,620.493,Alkaloid
Cholesterol,C9H38N1O3,785.19,2.05,743.572,Nucleotide
Cholesterol,C17H19N0O2,269.1,12.87,595.698,Alkaloid
Caffeine,C1H34N3O0,522.04,11.73,815.747,Hormone
Caffeine,C20H36N5O2,579.88,N/A,478.016,Neurotransmitter
Urea,C8H3N3O8,865.87,8.44,403.418,Hormone
Glucose,C7H11N3O8,57.15,8.23,645.766,Amide
Caffeine,C11H5N4O10,131.78,7.6,4.454,Alcohol
Urea,C13H13N3O10,499.93,1.65,330.803,Alkaloid
Adrenaline,C15H8N3O2,290.15,6.69,745.796,Nucleotide
Caffeine,C4H16N0O9,68.53,N/A,212.935,Organic Compound
Adenosine triphosphate,C2H32N0O8,126.41,9.98,248.543,Alcohol
Dopamine,C9H40N4O9,518.0,N/A,120.137,Amide
Dopamine,C11H2N0O0,235.57,9.7,307.674,Nucleotide
Urea,C8H15N0O8,717.74,N/A,42.287,Neurotransmitter
Dopamine,C18H10N3O3,123.18,11.18,513.583,Alcohol
Serotonin,C5H13N3O7,99.56,10.59,434.205,Alkaloid
Caffeine,C17H2N4O4,113.94,N/A,693.132,Organic Compound
Caffeine,C9H12N3O9,811.3,5.28,339.445,Lipid
Aspirin,C7H39N1O1,192.63,N/A,797.356,Amide
Cholesterol,C1H6N1O3,811.26,13.93,822.571,Carbohydrate
Glucose,C5H36N2O5,158.83,12.61,359.764,Organic Compound
Serotonin,C10H13N0O7,190.23,8.21,565.603,Amide
Ethanol,C3H40N3O8,798.07,9.71,48.428,Nucleotide
Adrenaline,C5H3N0O8,956.15,N/A,723.603,Lipid
Adenosine triphosphate,C15H16N3O6,889.3,N/A,136.105,Amide
Aspirin,C20H26N2O0,677.83,12.26,58.109,Alcohol
Glucose,C19H7N3O5,626.17,1.89,459.458,Carbohydrate
Caffeine,C9H7N2O7,228.84,5.08,241.538,Organic Compound
Cholesterol,C11H29N0O3,366.93,13.94,72.02,Hormone
Cholesterol,C3H5N0O0,583.25,11.71,666.519,Alcohol
Cholesterol,C17H35N4O6,318.66,2.25,334.624,Neurotransmitter
Urea,C8H23N4O8,469.17,3.24,116.014,Carbohydrate
Serotonin,C8H27N0O5,512.86,11.9,728.329,Organic Compound
Cholesterol,C5H37N4O5,144.52,8.25,849.341,Nucleotide
Dopamine,C16H34N3O6,596.56,11.22,688.725,Amide
Serotonin,C12H20N1O0,192.87,12.52,389.634,Nucleotide
Urea,C10H9N5O8,965.27,13.2,415.061,Alkaloid
Urea,C1H32N0O6,118.12,1.42,775.574,Hormone
Serotonin,C4H29N5O10,319.25,1.84,973.592,Amide
Urea,C4H2N3O6,734.68,5.28,17.994,Lipid
Glucose,C1H25N1O1,90.95,5.84,133.277,Organic Compound
Ethanol,C9H29N4O7,404.84,N/A,315.181,Amide
Caffeine,C10H1N0O2,401.21,4.38,563.133,Nucleotide
Ethanol,C9H7N1O0,971.01,2.59,173.881,Carbohydrate
Serotonin,C12H9N5O7,200.84,N/A,786.703,Lipid
Cholesterol,C12H22N1O6,76.68,5.4,941.437,Neurotransmitter
Ethanol,C16H36N3O4,988.18,3.28,338.648,Amide
Ethanol,C5H37N3O9,136.04,N/A,532.546,Neurotransmitter
Aspirin,C5H9N0O10,790.99,2.51,397.917,Alkaloid
Adenosine triphosphate,C6H20N1O3,247.43,3.55,200.547,Alkaloid
Cholesterol,C15H19N4O2,438.52,4.04,912.539,Alkaloid
Serotonin,C12H11N4O8,462.8,N/A,871.918,Nucleotide
Glucose,C1H14N2O4,443.88,N/A,200.9,Alkaloid
Serotonin,C13H22N2O7,905.8,3.45,199.416,Nucleotide
Serotonin,C6H19N0O1,870.47,N/A,958.792,Nucleotide
Cholesterol,C9H18N2O2,82.54,7.74,400.475,Lipid
Glucose,C1H12N2O4,252.25,2.89,617.196,Amide
Ethanol,C4H9N0O8,731.5,N/A,814.493,Lipid
Aspirin,C17H24N4O9,297.06,N/A,814.696,Alkaloid
Aspirin,C5H6N4O1,148.07,1.53,68.191,Alkaloid
Caffeine,C1H2N4O2,667.2,11.42,925.275,Amide
Dopamine,C8H34N4O8,386.87,3.76,32.594,Alcohol
Dopamine,C11H24N5O1,594.79,2.6,383.025,Alcohol
Adenosine triphosphate,C14H24N4O8,962.34,2.8,476.963,Neurotransmitter
Glucose,C10H31N1O10,255.15,6.18,834.665,Amide
Glucose,C12H33N1O5,383.19,1.02,229.673,Amide
Urea,C20H22N3O9,393.09,N/A,733.21,Nucleotide
Dopamine,C20H25N5O7,813.4,1.56,673.037,Lipid
Dopamine,C19H7N0O3,790.72,5.07,634.09,Nucleotide
Glucose,C14H16N1O1,569.25,N/A,813.834,Alkaloid
Ethanol,C19H17N3O10,867.58,11.11,121.536,Organic Compound
Serotonin,C20H23N4O0,793.45,8.94,118.085,Alcohol
Aspirin,C16H35N2O7,68.67,9.75,607.752,Lipid
Aspirin,C13H35N4O7,904.18,9.41,652.909,Lipid
Caffeine,C17H38N5O0,488.48,2.66,523.508,Carbohydrate
Caffeine,C3H26N0O8,267.98,1.26,172.302,Hormone
Caffeine,C14H19N5O8,973.48,10.45,346.986,Nucleotide
Glucose,C15H1N0O8,997.61,8.23,510.857,Amide
Aspirin,C15H2N3O7,931.29,10.14,952.242,Neurotransmitter
Adenosine triphosphate,C10H20N2O3,167.39,4.8,208.343,Organic Compound
Adrenaline,C13H24N5O6,901.67,7.64,135.134,Organic Compound
Dopamine,C19H19N5O0,971.47,8.47,523.577,Alcohol
Dopamine,C9H2N0O10,439.24,10.09,121.434,Alkaloid
Dopamine,C17H8N3O6,229.48,9.27,256.328,Nucleotide
Adrenaline,C13H30N2O10,233.52,9.56,274.003,Lipid
Serotonin,C17H22N0O3,909.53,4.18,188.449,Nucleotide
Urea,C8H35N4O1,150.69,1.3,274.224,Alcohol
Adenosine triphosphate,C1H15N5O6,936.7,3.17,995.854,Nucleotide
Caffeine,C14H23N0O10,686.23,11.11,315.073,Nucleotide
Cholesterol,C19H40N1O9,861.18,2.07,428.652,Amide
Caffeine,C14H32N5O7,333.34,4.06,305.058,Nucleotide
Adrenaline,C4H1N1O4,180.82,2.49,745.715,Neurotransmitter
Cholesterol,C11H20N0O5,287.63,7.18,306.196,Amide
Caffeine,C15H9N4O7,427.37,N/A,288.443,Hormone
Cholesterol,C1H26N5O6,62.47,5.49,475.709,Lipid
Dopamine,C7H4N1O6,755.82,4.58,771.757,Amide
Urea,C20H35N1O6,840.88,1.58,214.599,Amide
Ethanol,C3H6N5O8,113.78,N/A,818.794,Organic Compound
Cholesterol,C1H28N5O2,537.77,7.66,332.688,Alkaloid
Ethanol,C20H27N4O5,476.14,2.53,339.011,Alkaloid
Aspirin,C9H18N2O2,900.69,13.32,835.478,Amide
Dopamine,C8H2N2O4,839.54,N/A,173.555,Organic Compound
Caffeine,C2H24N1O8,77.87,11.26,58.412,Amide
Aspirin,C8H39N3O0,726.83,N/A,339.493,Alkaloid
Urea,C8H31N3O1,344.86,7.13,299.022,Alkaloid
Aspirin,C19H18N1O2,162.41,11.67,626.181,Organic Compound
Aspirin,C12H21N0O1,98.24,N/A,170.503,Lipid
Aspirin,C3H17N1O8,856.94,2.0,306.414,Nucleotide
Urea,C14H37N2O6,124.85,N/A,959.807,Alkaloid
Glucose,C10H12N5O8,784.32,12.39,503.614,Amide
Dopamine,C19H20N4O2,138.23,3.22,412.375,Organic Compound
Adenosine triphosphate,C8H32N3O1,890.27,10.06,985.433,Amide
Cholesterol,C20H31N2O8,587.34,4.99,510.984,Alkaloid
Adenosine triphosphate,C8H5N0O9,699.98,11.7,585.061,Neurotransmitter
Cholesterol,C10H24N2O8,124.18,N/A,158.465,Amide
Caffeine,C1H28N4O8,596.33,N/A,521.691,Amide
Aspirin,C8H15N2O10,104.66,9.77,138.095,Amide
Glucose,C12H13N1O2,603.81,6.15,263.699,Nucleotide
Adenosine triphosphate,C8H2N5O10,134.83,6.53,247.447,Alkaloid
Adenosine triphosphate,C19H11N4O8,636.16,1.92,313.728,Lipid
Dopamine,C18H30N4O6,830.9,11.63,233.968,Alcohol
Aspirin,C3H29N2O6,523.78,10.87,441.801,Alkaloid
Urea,C13H24N0O6,325.06,1.64,410.323,Neurotransmitter
Serotonin,C5H36N0O0,331.61,N/A,654.343,Amide
Ethanol,C18H27N0O7,902.28,11.37,850.204,Alcohol
Urea,C12H12N0O8,974.12,12.96,934.827,Alkaloid
Glucose,C16H36N0O8,376.43,N/A,566.026,Hormone
Ethanol,C9H31N4O7,285.13,N/A,456.271,Hormone
Adrenaline,C5H24N1O4,741.19,N/A,469.743,Lipid
Cholesterol,C6H19N0O6,800.13,2.78,690.832,Nucleotide
Cholesterol,C17H31N4O9,60.5,8.11,287.974,Alcohol
Cholesterol,C14H6N4O6,920.14,2.61,424.934,Nucleotide
Glucose,C7H21N1O10,772.83,N/A,300.234,Amide
Caffeine,C17H36N5O10,720.54,6.23,514.829,Hormone
Aspirin,C15H15N3O4,283.0,8.14,985.433,Alcohol
Ethanol,C7H6N0O4,738.21,3.17,796.647,Lipid
Aspirin,C6H36N1O0,580.7,2.76,533.268,Alcohol
Serotonin,C14H3N2O1,479.72,13.59,850.237,Carbohydrate
Caffeine,C12H13N5O9,156.8,N/A,802.019,Amide
Adenosine triphosphate,C3H34N3O8,64.08,N/A,617.754,Nucleotide
Caffeine,C6H30N4O0,459.95,9.81,33.147,Hormone
Adenosine triphosphate,C19H8N1O1,763.78,6.5,926.143,Alkaloid
Cholesterol,C12H32N3O2,642.93,12.04,522.296,Carbohydrate
Urea,C2H16N1O1,796.01,5.17,383.239,Organic Compound
Urea,C9H20N3O2,669.4,6.88,707.657,Lipid
Ethanol,C12H31N1O7,831.39,N/A,415.536,Nucleotide
Urea,C2H13N3O5,850.81,N/A,894.51,Lipid
