compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H3N4O10,313.94,N/A,213.423,Alkaloid
Urea,C20H11N2O7,769.09,10.77,537.188,Nucleotide
Ethanol,C17H8N0O7,759.05,N/A,513.653,Organic Compound
Caffeine,C4H32N4O7,149.42,N/A,38.232,Organic Compound
Adenosine triphosphate,C9H22N3O1,498.59,8.02,438.669,Alkaloid
Aspirin,C11H28N3O10,932.42,1.67,751.935,Alcohol
Urea,C19H12N4O5,884.98,2.01,190.626,Neurotransmitter
Dopamine,C7H32N4O2,370.6,7.67,706.705,Alkaloid
Serotonin,C8H31N1O8,907.97,N/A,913.479,Carbohydrate
Serotonin,C3H26N5O1,830.23,N/A,69.275,Lipid
Glucose,C4H37N2O0,179.95,N/A,334.972,Hormone
Adenosine triphosphate,C16H36N0O2,306.78,3.14,673.366,Organic Compound
Ethanol,C9H36N3O6,294.41,8.45,418.284,Nucleotide
Glucose,C5H35N2O2,893.82,1.17,51.525,Amide
Aspirin,C6H19N3O4,591.9,2.82,187.32,Alcohol
Dopamine,C11H10N3O0,848.29,1.87,693.07,Carbohydrate
Serotonin,C19H22N0O9,253.96,5.5,10.234,Alcohol
Glucose,C10H25N4O5,744.24,7.29,377.021,Lipid
Glucose,C5H5N2O10,821.44,11.78,317.978,Carbohydrate
Adrenaline,C5H8N1O4,926.53,9.95,287.021,Carbohydrate
Adrenaline,C7H40N1O10,374.12,3.29,526.729,Nucleotide
Cholesterol,C6H23N5O8,235.58,8.58,848.645,Carbohydrate
Aspirin,C10H28N5O7,898.24,5.64,183.394,Carbohydrate
Adrenaline,C1H5N0O0,456.56,8.05,235.677,Alkaloid
Ethanol,C1H7N3O0,959.69,11.8,630.616,Alcohol
Caffeine,C17H7N4O5,651.2,4.35,930.925,Nucleotide
Glucose,C2H15N5O5,309.07,11.29,778.787,Amide
Dopamine,C2H31N3O9,981.07,8.21,407.575,Organic Compound
Adenosine triphosphate,C5H14N5O8,307.86,1.68,441.668,Nucleotide
Caffeine,C2H25N3O5,499.45,4.35,894.817,Carbohydrate
Cholesterol,C11H35N5O7,391.11,5.02,576.238,Amide
Dopamine,C13H5N3O6,292.69,12.68,993.178,Amide
Aspirin,C16H35N0O8,369.64,6.47,866.059,Amide
Adrenaline,C9H23N1O8,230.76,N/A,61.767,Nucleotide
Dopamine,C14H14N5O9,281.28,3.65,761.236,Neurotransmitter
Cholesterol,C2H17N2O4,931.08,8.8,155.679,Alcohol
Aspirin,C12H40N3O0,57.87,4.87,303.129,Hormone
Adrenaline,C15H9N0O7,261.36,13.92,11.268,Nucleotide
Adrenaline,C9H19N3O3,525.81,12.05,25.501,Amide
Dopamine,C14H8N3O4,940.76,9.29,981.556,Organic Compound
Glucose,C13H37N0O9,376.61,4.25,244.459,Amide
Glucose,C14H2N2O6,548.65,8.21,823.473,Neurotransmitter
Adenosine triphosphate,C3H9N1O1,580.66,12.23,105.963,Nucleotide
Urea,C9H25N0O6,825.69,3.59,732.799,Carbohydrate
Adenosine triphosphate,C1H31N3O5,245.3,8.75,688.086,Carbohydrate
Glucose,C9H9N3O10,732.5,8.47,700.402,Neurotransmitter
Ethanol,C16H18N0O6,532.33,1.42,452.688,Hormone
Dopamine,C15H35N0O3,297.94,N/A,841.232,Alkaloid
Caffeine,C17H39N5O6,98.16,13.88,717.113,Alkaloid
Glucose,C17H39N4O8,486.17,13.86,540.581,Neurotransmitter
Glucose,C18H11N3O0,369.23,5.91,794.616,Carbohydrate
Caffeine,C14H35N1O8,297.15,5.65,274.945,Hormone
Urea,C19H23N1O5,151.79,9.74,849.056,Amide
Serotonin,C2H10N2O9,526.13,5.1,379.651,Nucleotide
Caffeine,C10H40N1O8,978.35,6.39,990.905,Carbohydrate
Aspirin,C18H13N4O3,523.98,8.19,365.71,Alkaloid
Adenosine triphosphate,C18H5N1O10,369.3,9.75,758.919,Nucleotide
Caffeine,C16H19N2O0,962.45,4.0,629.186,Nucleotide
Serotonin,C15H32N4O2,307.07,9.14,112.951,Alcohol
Urea,C10H18N2O0,325.16,12.01,316.22,Alcohol
Adrenaline,C15H21N5O1,118.31,6.76,539.175,Organic Compound
Caffeine,C18H10N5O2,816.61,13.15,218.286,Carbohydrate
Caffeine,C18H29N1O2,402.55,5.23,125.059,Hormone
Adrenaline,C9H8N4O10,240.12,8.74,789.712,Amide
Adenosine triphosphate,C20H15N1O10,984.54,N/A,666.228,Neurotransmitter
Urea,C6H19N3O7,980.33,N/A,746.219,Alcohol
Cholesterol,C16H18N5O0,121.63,N/A,971.249,Lipid
Adrenaline,C16H28N4O7,532.04,3.47,295.846,Neurotransmitter
Dopamine,C12H32N2O8,476.94,13.43,394.733,Organic Compound
Urea,C18H11N2O5,224.82,1.79,937.848,Hormone
Ethanol,C12H3N3O7,917.27,4.34,326.68,Carbohydrate
Caffeine,C11H21N1O10,220.28,10.35,123.204,Alcohol
Dopamine,C4H28N0O0,966.17,13.18,760.703,Organic Compound
Adrenaline,C13H35N2O4,897.95,9.47,421.963,Neurotransmitter
Serotonin,C2H37N4O10,367.28,N/A,910.93,Amide
Adenosine triphosphate,C11H17N3O10,645.1,11.56,276.397,Alkaloid
Adenosine triphosphate,C15H28N5O3,732.97,2.9,155.864,Organic Compound
Caffeine,C11H36N1O3,340.34,N/A,685.197,Hormone
Glucose,C11H22N3O2,214.16,12.64,740.994,Alcohol
Caffeine,C12H21N5O8,397.8,N/A,29.706,Hormone
Serotonin,C6H18N2O8,927.89,4.13,918.544,Lipid
Adenosine triphosphate,C19H6N3O9,796.04,3.77,406.635,Amide
Ethanol,C9H34N1O9,155.48,7.86,508.793,Carbohydrate
Adenosine triphosphate,C20H27N5O1,93.07,N/A,503.628,Alcohol
Adenosine triphosphate,C1H12N2O2,192.6,5.73,870.776,Alkaloid
Caffeine,C2H33N0O0,853.95,9.89,303.752,Alkaloid
Serotonin,C5H18N4O2,823.61,5.88,671.635,Alkaloid
Urea,C6H9N3O3,554.96,5.13,446.331,Nucleotide
Ethanol,C2H12N2O6,975.13,4.6,746.899,Hormone
Serotonin,C18H35N0O7,945.42,1.2,909.427,Lipid
Ethanol,C17H25N3O4,230.56,N/A,484.001,Alcohol
Urea,C17H1N5O4,386.55,8.89,854.242,Hormone
Urea,C2H11N2O4,649.1,7.95,144.796,Amide
Serotonin,C7H16N0O10,447.13,N/A,270.202,Amide
Caffeine,C3H9N2O0,63.24,3.76,345.885,Amide
Adenosine triphosphate,C5H7N4O8,605.01,3.3,54.535,Carbohydrate
Urea,C13H12N5O7,679.18,N/A,497.857,Neurotransmitter
Aspirin,C19H26N5O1,663.3,4.02,504.929,Alcohol
Serotonin,C4H14N5O7,774.65,N/A,568.195,Alkaloid
Adrenaline,C3H33N3O4,914.18,12.93,596.067,Alkaloid
Adenosine triphosphate,C19H29N3O1,144.05,7.42,252.038,Organic Compound
Serotonin,C8H40N5O4,789.8,2.85,2.247,Alcohol
Caffeine,C16H15N4O9,170.76,1.91,380.105,Carbohydrate
Dopamine,C5H10N0O10,279.33,8.19,408.236,Lipid
Caffeine,C3H39N3O0,928.72,N/A,788.232,Organic Compound
Adrenaline,C11H39N3O9,874.4,10.94,622.929,Hormone
Caffeine,C1H30N3O0,708.04,10.77,760.256,Organic Compound
Cholesterol,C13H26N1O7,142.47,7.61,961.653,Lipid
Urea,C17H17N2O10,882.05,12.15,123.388,Hormone
Serotonin,C19H39N4O1,891.84,10.38,513.683,Amide
Cholesterol,C1H28N0O9,346.41,N/A,399.894,Nucleotide
Dopamine,C10H38N5O3,992.85,6.84,69.059,Organic Compound
Urea,C7H26N3O9,72.79,13.22,184.809,Hormone
Dopamine,C7H29N4O8,343.14,4.93,885.974,Amide
Aspirin,C19H4N5O6,657.29,9.87,706.597,Hormone
Adrenaline,C20H3N2O2,518.78,6.87,770.098,Neurotransmitter
Urea,C10H18N4O7,82.14,3.78,576.603,Neurotransmitter
Urea,C2H38N1O0,843.6,9.97,820.652,Alkaloid
Caffeine,C16H33N0O10,697.53,N/A,230.1,Amide
Dopamine,C11H27N3O1,838.19,4.28,557.676,Hormone
Urea,C14H3N0O0,556.62,6.71,549.741,Organic Compound
Aspirin,C4H15N0O5,805.32,10.87,127.243,Neurotransmitter
Urea,C7H20N0O5,210.47,7.92,22.853,Lipid
Ethanol,C15H32N3O2,154.41,11.15,156.231,Nucleotide
Cholesterol,C11H27N3O3,547.39,13.13,122.709,Amide
Urea,C2H13N5O6,537.41,11.02,899.556,Amide
Urea,C3H15N4O0,136.96,6.56,182.386,Neurotransmitter
Serotonin,C15H25N3O9,727.05,4.03,521.047,Amide
Adrenaline,C1H11N0O1,922.97,6.98,918.841,Nucleotide
Dopamine,C3H6N4O6,493.28,N/A,157.936,Alcohol
Adenosine triphosphate,C13H4N1O0,499.67,12.75,375.665,Alcohol
Dopamine,C20H18N2O7,258.86,3.0,661.561,Neurotransmitter
Caffeine,C2H27N1O2,987.45,1.37,326.194,Amide
Serotonin,C18H36N2O4,187.63,N/A,685.289,Alcohol
Caffeine,C16H32N1O7,626.14,N/A,425.12,Nucleotide
Adenosine triphosphate,C5H29N0O0,722.52,7.86,928.641,Alcohol
Urea,C2H19N0O8,242.63,8.66,592.371,Hormone
Caffeine,C7H19N2O2,302.9,6.58,15.823,Alcohol
Caffeine,C17H27N3O0,149.5,9.41,128.447,Hormone
Adenosine triphosphate,C5H19N5O3,831.32,4.36,349.033,Carbohydrate
Adenosine triphosphate,C1H4N4O1,787.87,3.38,470.784,Amide
Adenosine triphosphate,C12H26N5O7,521.84,7.87,770.986,Carbohydrate
Dopamine,C5H32N1O9,376.61,7.7,580.902,Nucleotide
Cholesterol,C4H36N1O2,752.49,5.15,32.791,Alcohol
Cholesterol,C12H4N4O6,489.7,8.08,481.266,Hormone
Caffeine,C17H5N5O2,839.4,12.57,794.013,Lipid
Glucose,C2H17N0O1,330.17,5.78,121.4,Carbohydrate
Dopamine,C17H2N5O7,702.12,10.27,320.052,Lipid
Adenosine triphosphate,C2H1N2O0,773.25,11.44,434.032,Carbohydrate
Urea,C2H35N0O4,530.07,7.01,91.852,Nucleotide
Dopamine,C19H19N4O7,426.74,3.88,275.034,Hormone
Aspirin,C1H26N3O7,404.01,3.82,296.079,Carbohydrate
Cholesterol,C12H24N1O7,139.66,2.2,66.73,Alcohol
Dopamine,C10H9N4O9,286.28,6.44,639.745,Alcohol
Caffeine,C17H7N2O8,866.98,8.01,512.637,Alcohol
Glucose,C15H13N1O3,504.59,7.61,141.324,Organic Compound
Serotonin,C10H9N3O6,972.76,9.56,516.172,Alcohol
Urea,C20H12N2O8,132.71,N/A,25.295,Lipid
Dopamine,C3H2N5O9,549.34,N/A,264.456,Organic Compound
Ethanol,C9H22N2O0,58.22,N/A,773.723,Amide
Adrenaline,C18H9N1O6,64.94,7.97,648.619,Amide
Adenosine triphosphate,C18H7N3O5,736.05,8.86,340.731,Lipid
Aspirin,C4H31N0O9,197.68,10.15,569.812,Lipid
Ethanol,C4H14N0O5,153.06,11.63,488.895,Hormone
Urea,C7H34N1O0,175.95,1.18,11.741,Amide
Ethanol,C19H25N4O9,893.97,2.38,660.685,Alcohol
Caffeine,C16H19N2O3,861.96,9.24,339.072,Lipid
Caffeine,C8H2N4O9,107.51,N/A,405.766,Alcohol
Cholesterol,C11H3N2O3,459.19,13.35,355.274,Alcohol
Adenosine triphosphate,C15H4N2O10,791.35,N/A,825.149,Nucleotide
Adenosine triphosphate,C9H9N5O8,553.76,12.58,820.592,Carbohydrate
Ethanol,C16H31N3O10,68.36,12.49,842.784,Neurotransmitter
Dopamine,C12H4N3O3,437.71,N/A,117.314,Carbohydrate
Caffeine,C20H38N1O5,157.4,N/A,363.23,Alcohol
Cholesterol,C6H24N5O3,692.54,7.91,731.692,Carbohydrate
Adenosine triphosphate,C3H30N0O4,467.35,12.61,593.931,Amide
Serotonin,C10H39N2O9,545.26,2.31,404.305,Organic Compound
Adrenaline,C3H37N1O10,895.26,9.78,542.309,Organic Compound
Glucose,C11H20N5O1,692.19,10.19,184.216,Alcohol
Adrenaline,C4H3N3O10,90.68,1.48,849.736,Organic Compound
Glucose,C11H10N4O2,662.52,13.18,925.222,Lipid
Glucose,C15H13N2O9,325.22,11.53,47.477,Amide
Serotonin,C18H29N5O9,366.79,1.57,702.13,Alkaloid
Cholesterol,C13H36N4O8,544.99,10.94,627.733,Alcohol
Cholesterol,C3H29N0O2,771.29,10.44,615.6,Carbohydrate
Urea,C11H20N1O3,431.62,2.2,818.344,Amide
Glucose,C4H30N1O6,404.85,13.44,44.695,Neurotransmitter
Serotonin,C15H38N1O2,810.48,N/A,918.571,Alkaloid
Dopamine,C4H5N5O7,65.94,7.92,720.027,Neurotransmitter
Glucose,C4H28N1O5,590.6,6.94,211.365,Amide
Dopamine,C15H6N5O7,348.14,1.64,420.349,Organic Compound
Serotonin,C10H2N4O7,428.18,N/A,513.277,Amide
Aspirin,C12H35N5O5,457.02,3.01,205.704,Nucleotide
Serotonin,C12H27N1O1,613.62,10.23,739.58,Alkaloid
Urea,C1H1N5O9,380.95,5.29,414.86,Carbohydrate
Adrenaline,C7H5N5O4,56.87,3.81,701.403,Amide
Aspirin,C7H18N4O2,769.05,9.85,943.222,Nucleotide
Glucose,C9H6N0O1,925.79,1.03,92.311,Alkaloid
Adrenaline,C5H32N3O2,123.63,5.11,149.816,Neurotransmitter
Adrenaline,C17H31N3O2,456.26,12.76,884.8,Hormone
Cholesterol,C20H5N0O5,714.29,2.78,148.906,Carbohydrate
Ethanol,C2H24N2O6,764.21,5.76,435.421,Alcohol
Ethanol,C16H34N5O1,509.29,2.41,82.473,Carbohydrate
Cholesterol,C4H27N5O1,131.19,10.18,715.082,Amide
Caffeine,C1H32N1O4,929.86,3.17,754.875,Hormone
Adenosine triphosphate,C6H25N4O1,762.47,8.5,85.084,Neurotransmitter
Cholesterol,C3H17N4O4,216.49,2.77,215.247,Neurotransmitter
Urea,C8H11N3O7,703.5,N/A,535.686,Alkaloid
Urea,C19H24N1O10,163.66,1.19,56.433,Carbohydrate
Cholesterol,C1H35N1O1,501.45,3.33,261.759,Carbohydrate
Urea,C10H4N2O7,773.65,9.86,401.548,Organic Compound
Glucose,C20H4N3O7,174.12,2.47,410.589,Amide
Urea,C13H22N0O1,881.98,N/A,712.56,Organic Compound
Adrenaline,C16H3N1O5,985.04,1.65,266.855,Neurotransmitter
Ethanol,C2H36N4O5,944.67,N/A,835.415,Hormone
Glucose,C6H12N2O10,954.82,N/A,596.527,Amide
Adenosine triphosphate,C6H22N0O10,773.16,8.65,666.713,Alcohol
Aspirin,C20H36N1O8,91.86,1.87,564.402,Nucleotide
Glucose,C6H7N0O10,256.19,5.83,947.995,Carbohydrate
Glucose,C7H16N3O8,209.53,9.1,664.382,Carbohydrate
Ethanol,C2H20N1O10,847.42,7.29,864.609,Hormone
Aspirin,C11H8N5O6,257.07,N/A,992.05,Alcohol
Adrenaline,C3H11N4O7,437.11,5.63,284.7,Alkaloid
Aspirin,C3H14N0O2,303.08,2.85,68.195,Lipid
Aspirin,C18H25N1O4,400.99,6.6,879.825,Alcohol
Adenosine triphosphate,C7H18N5O2,630.99,12.18,890.555,Amide
Aspirin,C11H19N3O1,92.49,8.34,859.27,Nucleotide
Caffeine,C14H13N3O4,161.56,5.86,606.39,Amide
Glucose,C13H5N1O5,673.79,7.12,901.696,Nucleotide
Dopamine,C14H6N4O9,933.51,8.3,110.889,Lipid
Adenosine triphosphate,C15H40N2O9,307.09,6.52,392.439,Organic Compound
Serotonin,C17H8N1O8,337.75,11.79,924.491,Alkaloid
Adenosine triphosphate,C16H12N4O7,745.07,N/A,783.402,Neurotransmitter
Glucose,C7H4N1O6,112.13,12.62,283.251,Nucleotide
Adenosine triphosphate,C8H6N4O9,369.01,8.01,557.985,Alcohol
Ethanol,C15H32N5O5,51.87,6.09,743.074,Hormone
Urea,C3H2N4O1,410.06,4.49,542.34,Organic Compound
Cholesterol,C13H5N4O10,401.35,12.13,309.68,Lipid
Cholesterol,C11H38N5O1,945.93,N/A,119.421,Carbohydrate
Glucose,C16H14N1O8,971.54,12.38,692.07,Amide
Adrenaline,C5H9N2O9,841.29,6.54,54.477,Organic Compound
Adenosine triphosphate,C8H13N4O5,650.26,N/A,873.248,Hormone
Caffeine,C2H11N0O3,835.55,3.88,873.59,Alkaloid
Ethanol,C19H24N0O7,667.59,N/A,190.819,Hormone
Serotonin,C2H7N2O0,530.53,8.9,27.88,Lipid
Aspirin,C5H14N0O0,467.04,8.36,466.253,Neurotransmitter
Glucose,C12H37N1O10,251.07,11.64,959.484,Alcohol
Adenosine triphosphate,C2H8N2O10,79.83,10.74,603.784,Organic Compound
Adrenaline,C5H21N4O1,875.83,3.04,186.895,Alcohol
Adenosine triphosphate,C19H13N3O3,304.36,9.4,708.693,Alcohol
Dopamine,C13H14N0O2,463.8,N/A,465.514,Amide
Aspirin,C20H13N4O5,247.32,1.06,419.327,Alkaloid
Serotonin,C7H30N3O8,351.04,5.85,353.048,Carbohydrate
Glucose,C5H31N3O2,350.05,N/A,305.313,Organic Compound
Adrenaline,C7H11N1O6,229.89,12.08,136.61,Alcohol
Urea,C14H27N1O7,541.97,2.07,49.632,Alkaloid
Cholesterol,C11H25N1O3,612.44,10.77,436.684,Carbohydrate
Serotonin,C14H40N3O5,351.24,12.42,60.15,Alcohol
Ethanol,C5H15N1O7,973.7,7.71,924.003,Alkaloid
Ethanol,C8H7N1O6,220.01,12.88,604.691,Lipid
Ethanol,C12H27N1O9,479.06,N/A,819.047,Organic Compound
Serotonin,C1H30N3O0,591.75,5.62,729.659,Carbohydrate
Cholesterol,C19H16N0O8,736.87,9.21,419.789,Amide
Aspirin,C9H20N5O4,993.82,N/A,188.431,Neurotransmitter
Dopamine,C17H1N5O10,686.23,10.1,570.408,Hormone
Adenosine triphosphate,C6H26N5O6,912.51,N/A,862.024,Amide
Adenosine triphosphate,C20H38N4O4,332.56,10.91,373.517,Amide
Cholesterol,C9H39N3O1,844.45,9.6,987.11,Carbohydrate
Cholesterol,C19H30N2O3,971.17,6.71,540.435,Alkaloid
Dopamine,C16H29N5O0,456.11,10.9,666.044,Alcohol
Caffeine,C20H33N5O8,271.09,12.47,283.787,Organic Compound
Serotonin,C15H2N2O10,350.08,13.25,559.774,Lipid
Cholesterol,C10H19N0O5,165.93,N/A,406.288,Nucleotide
Ethanol,C3H5N3O4,672.36,9.78,79.844,Nucleotide
Adenosine triphosphate,C1H7N3O9,974.49,13.48,244.119,Hormone
Cholesterol,C11H39N2O3,405.12,1.12,563.749,Amide
Urea,C1H16N3O5,250.9,N/A,984.503,Neurotransmitter
Dopamine,C3H9N1O3,418.26,11.31,569.515,Hormone
Adrenaline,C4H33N3O5,130.05,4.82,428.968,Organic Compound
Adenosine triphosphate,C9H34N4O7,513.55,5.61,766.151,Nucleotide
Dopamine,C8H6N3O2,468.68,10.66,574.814,Carbohydrate
Adenosine triphosphate,C2H13N4O3,505.19,11.18,444.181,Lipid
Adenosine triphosphate,C3H36N1O10,741.08,10.25,499.878,Neurotransmitter
Cholesterol,C8H35N5O3,551.61,8.26,865.319,Alkaloid
Ethanol,C17H12N1O4,801.46,7.86,291.85,Nucleotide
Aspirin,C2H14N0O3,794.35,N/A,290.033,Organic Compound
Serotonin,C15H1N3O8,885.6,N/A,371.446,Nucleotide
Cholesterol,C6H38N3O8,451.32,1.88,88.042,Carbohydrate
Caffeine,C6H16N1O7,820.94,6.2,673.564,Alkaloid
Glucose,C9H20N4O3,605.42,N/A,908.174,Hormone
Caffeine,C19H11N2O4,612.74,2.25,403.382,Alcohol
Caffeine,C7H8N3O9,957.36,7.52,667.07,Alcohol
Dopamine,C10H11N1O5,448.79,N/A,885.195,Alcohol
Caffeine,C10H38N3O2,883.42,N/A,327.126,Carbohydrate
Ethanol,C18H5N4O4,627.63,10.03,281.26,Nucleotide
Dopamine,C9H23N2O9,884.63,7.53,570.678,Lipid
Ethanol,C4H17N2O8,293.71,11.42,212.656,Carbohydrate
Dopamine,C7H9N5O7,779.69,10.29,345.781,Lipid
Glucose,C9H10N5O5,462.09,8.13,641.518,Nucleotide
Cholesterol,C15H39N4O1,896.24,12.36,295.305,Neurotransmitter
Caffeine,C16H16N4O7,671.13,4.97,43.526,Alkaloid
Urea,C1H9N2O5,909.48,6.72,354.223,Amide
Dopamine,C11H21N4O9,854.37,N/A,143.656,Neurotransmitter
Adenosine triphosphate,C3H21N4O2,752.1,10.59,649.637,Alcohol
Aspirin,C14H40N2O2,473.19,13.08,104.692,Neurotransmitter
Serotonin,C6H20N4O6,905.14,12.91,753.446,Alkaloid
Aspirin,C14H19N4O3,228.76,11.01,163.326,Alcohol
Urea,C5H36N4O6,252.85,N/A,51.688,Organic Compound
Serotonin,C16H34N5O1,320.58,9.61,642.0,Carbohydrate
Dopamine,C17H7N3O10,701.29,6.45,800.652,Amide
Serotonin,C4H20N2O8,395.52,10.97,367.86,Carbohydrate
Adenosine triphosphate,C13H13N0O7,180.93,6.77,558.025,Nucleotide
Serotonin,C1H31N2O10,401.6,12.58,838.751,Nucleotide
Dopamine,C17H21N1O5,476.71,9.95,774.837,Hormone
Urea,C1H17N2O9,83.51,2.54,3.568,Carbohydrate
Glucose,C20H19N5O3,455.62,12.34,58.427,Hormone
Serotonin,C9H14N3O2,173.56,4.57,501.758,Organic Compound
Dopamine,C18H31N3O0,485.9,N/A,756.028,Amide
Adrenaline,C20H39N0O1,310.07,N/A,541.795,Alkaloid
Cholesterol,C3H37N4O6,433.97,12.33,873.237,Carbohydrate
Dopamine,C8H35N1O1,495.0,10.6,552.219,Alkaloid
Urea,C16H4N5O3,198.76,3.32,521.765,Carbohydrate
Glucose,C5H5N5O1,290.98,1.48,31.887,Organic Compound
Serotonin,C19H2N5O0,852.88,11.1,336.874,Hormone
Glucose,C18H15N2O9,360.85,3.84,802.334,Alcohol
Caffeine,C20H5N2O10,815.81,10.49,353.603,Neurotransmitter
Ethanol,C20H3N2O10,737.86,12.1,476.648,Neurotransmitter
Cholesterol,C1H39N2O7,461.91,6.94,627.323,Nucleotide
Aspirin,C12H2N1O0,509.25,3.14,939.391,Alcohol
Caffeine,C9H11N3O10,113.92,4.84,91.218,Carbohydrate
Adenosine triphosphate,C3H12N1O2,727.09,12.86,274.793,Lipid
Adenosine triphosphate,C12H39N4O1,746.68,N/A,567.589,Hormone
Adrenaline,C6H17N5O8,143.84,6.91,653.038,Alcohol
Urea,C3H18N0O1,849.24,12.59,981.21,Lipid
Caffeine,C9H4N1O10,869.92,2.19,266.841,Lipid
Glucose,C20H25N0O4,84.97,1.57,152.652,Alcohol
Adenosine triphosphate,C17H33N0O9,162.14,8.67,528.188,Carbohydrate
Glucose,C1H10N4O4,869.55,N/A,655.12,Alcohol
Urea,C18H18N2O9,799.07,3.14,603.814,Nucleotide
Aspirin,C6H22N1O0,984.99,9.75,39.268,Nucleotide
Dopamine,C6H6N5O0,858.37,3.79,622.925,Alcohol
Adrenaline,C1H23N4O0,360.06,3.43,379.279,Alkaloid
Aspirin,C20H30N4O2,265.88,6.21,583.589,Alcohol
Adrenaline,C7H2N0O7,270.09,10.7,863.457,Hormone
Dopamine,C19H18N2O1,891.86,7.91,808.21,Amide
Serotonin,C12H22N4O3,209.25,11.54,108.897,Carbohydrate
Aspirin,C3H19N3O0,797.71,8.44,924.494,Alkaloid
Glucose,C6H35N2O9,251.32,9.11,233.27,Amide
Glucose,C8H40N3O7,862.05,10.74,483.372,Carbohydrate
Glucose,C5H20N5O6,455.28,4.41,733.452,Organic Compound
Urea,C20H5N4O9,481.75,3.63,947.888,Lipid
Glucose,C5H22N0O5,535.96,8.89,337.545,Organic Compound
Glucose,C5H39N4O5,376.24,N/A,555.321,Amide
Caffeine,C5H18N1O4,984.16,13.26,119.729,Hormone
Adrenaline,C4H40N5O1,812.53,4.42,384.376,Neurotransmitter
Urea,C13H23N0O1,646.06,N/A,766.756,Organic Compound
Urea,C17H33N2O5,123.02,10.05,908.637,Nucleotide
Adrenaline,C18H7N5O10,766.91,5.55,455.99,Nucleotide
Glucose,C18H7N2O4,104.61,2.38,53.355,Neurotransmitter
Dopamine,C10H17N0O7,347.08,7.64,6.343,Alkaloid
Caffeine,C8H36N5O9,531.14,9.05,396.502,Alkaloid
Ethanol,C16H36N3O10,498.29,1.19,629.912,Organic Compound
Urea,C3H35N1O4,418.17,5.93,768.337,Amide
Adrenaline,C12H25N5O9,483.22,N/A,732.138,Alkaloid
Cholesterol,C18H15N2O3,676.85,N/A,65.047,Carbohydrate
Ethanol,C6H38N5O0,133.19,1.05,496.587,Amide
Cholesterol,C4H17N5O10,576.38,11.76,617.317,Nucleotide
Adrenaline,C6H15N2O1,502.53,13.29,193.68,Organic Compound
Urea,C5H20N0O4,494.25,N/A,702.567,Neurotransmitter
Ethanol,C10H24N2O3,473.1,1.58,437.099,Neurotransmitter
Aspirin,C9H4N5O3,130.8,2.59,800.869,Alcohol
Adenosine triphosphate,C10H17N5O6,574.66,N/A,419.543,Carbohydrate
Ethanol,C7H12N0O2,665.72,4.13,210.088,Carbohydrate
Dopamine,C1H16N3O10,262.26,10.35,416.323,Alcohol
Glucose,C15H20N0O6,629.09,13.58,353.789,Lipid
Dopamine,C12H11N5O9,650.41,3.8,390.095,Alcohol
Ethanol,C4H20N5O8,452.71,12.3,376.738,Lipid
Glucose,C19H15N4O4,901.38,3.48,756.503,Alcohol
Serotonin,C7H5N3O9,182.24,11.36,799.86,Nucleotide
Glucose,C18H13N4O5,665.97,N/A,886.268,Organic Compound
Adrenaline,C10H29N5O2,262.72,9.42,886.116,Amide
Cholesterol,C20H27N5O5,834.42,N/A,133.68,Neurotransmitter
Ethanol,C5H3N4O9,683.36,4.31,427.507,Neurotransmitter
Adenosine triphosphate,C6H4N5O6,877.71,5.45,165.58,Nucleotide
Serotonin,C4H13N4O7,410.97,7.33,366.911,Hormone
Caffeine,C13H6N2O8,715.47,6.15,273.382,Carbohydrate
Dopamine,C5H8N1O3,113.48,4.18,748.825,Hormone
Cholesterol,C10H29N4O2,190.51,8.83,949.236,Amide
Adrenaline,C6H32N1O3,428.04,2.52,958.275,Lipid
Urea,C15H26N3O7,88.71,7.81,638.523,Alkaloid
Serotonin,C4H25N2O0,680.46,N/A,217.528,Alkaloid
Urea,C10H1N3O2,516.41,N/A,719.757,Alkaloid
Caffeine,C18H22N0O6,581.01,1.37,504.382,Hormone
Aspirin,C7H26N4O10,991.88,13.52,405.701,Carbohydrate
Glucose,C15H16N4O7,365.27,N/A,238.298,Alcohol
Aspirin,C15H38N5O4,572.29,13.92,701.882,Amide
Adrenaline,C12H14N2O0,914.96,N/A,268.849,Amide
Glucose,C9H37N4O3,177.07,13.38,75.73,Neurotransmitter
Caffeine,C10H20N3O10,353.59,3.05,650.029,Neurotransmitter
Adrenaline,C11H15N0O7,281.26,1.88,156.486,Alkaloid
Dopamine,C1H32N4O6,748.52,7.62,405.17,Lipid
Caffeine,C10H22N3O0,685.77,N/A,959.176,Amide
Glucose,C12H28N2O4,63.46,2.57,117.818,Neurotransmitter
Adrenaline,C16H12N4O6,126.37,4.24,329.291,Hormone
Ethanol,C2H9N2O8,512.15,3.14,88.347,Nucleotide
Aspirin,C4H32N4O3,267.83,11.21,13.902,Organic Compound
Cholesterol,C17H28N5O7,600.63,8.81,161.156,Alkaloid
Ethanol,C3H26N1O4,904.95,10.72,43.359,Carbohydrate
Ethanol,C12H36N2O8,311.64,10.09,312.026,Alkaloid
Aspirin,C2H3N2O9,944.36,7.12,471.392,Nucleotide
Serotonin,C3H39N3O7,765.67,12.24,359.493,Alkaloid
Caffeine,C12H33N5O8,756.43,1.74,997.784,Lipid
Caffeine,C12H1N1O1,297.41,N/A,420.158,Nucleotide
