compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H10N2O1,708.2,12.26,278.956,Alcohol
Urea,C1H19N5O10,74.18,5.44,293.759,Hormone
Adenosine triphosphate,C20H25N4O0,85.03,7.81,856.859,Hormone
Dopamine,C1H34N0O9,917.34,N/A,336.245,Organic Compound
Urea,C5H39N0O7,380.21,N/A,666.917,Neurotransmitter
Caffeine,C3H23N5O0,422.25,13.71,699.373,Organic Compound
Urea,C4H4N5O8,185.37,1.57,422.506,Neurotransmitter
Urea,C19H7N4O9,628.0,2.93,134.481,Alcohol
Glucose,C4H19N2O0,865.3,10.46,513.517,Neurotransmitter
Glucose,C16H3N5O10,807.33,5.33,623.085,Neurotransmitter
Dopamine,C18H10N3O0,210.84,11.92,220.715,Neurotransmitter
Cholesterol,C1H24N5O3,349.95,8.37,229.46,Neurotransmitter
Ethanol,C4H29N2O6,900.95,6.48,590.427,Nucleotide
Ethanol,C4H6N5O6,106.25,12.47,852.654,Hormone
Urea,C11H35N1O8,386.52,1.8,696.375,Carbohydrate
Adrenaline,C16H18N5O3,683.45,8.84,857.099,Nucleotide
Urea,C14H24N1O5,692.0,9.75,627.039,Nucleotide
Adenosine triphosphate,C4H2N5O8,756.48,7.47,211.131,Organic Compound
Adenosine triphosphate,C14H17N4O4,928.52,2.91,836.347,Nucleotide
Adenosine triphosphate,C9H23N1O5,650.62,8.25,820.172,Organic Compound
Dopamine,C6H5N3O6,175.13,12.81,564.659,Alkaloid
Caffeine,C3H11N4O7,810.78,7.79,951.581,Alcohol
Dopamine,C16H12N3O1,833.76,13.58,264.841,Carbohydrate
Aspirin,C8H9N1O0,293.53,7.0,289.58,Alcohol
Ethanol,C14H1N5O3,669.79,10.39,802.017,Nucleotide
Dopamine,C12H27N3O8,734.72,2.25,964.491,Nucleotide
Adrenaline,C7H34N5O9,683.97,5.48,389.695,Nucleotide
Aspirin,C6H25N4O8,68.23,N/A,218.564,Neurotransmitter
Cholesterol,C20H25N1O0,605.39,8.82,952.305,Alcohol
Dopamine,C3H29N1O10,843.95,6.52,813.272,Organic Compound
Adrenaline,C11H14N4O0,373.96,6.01,295.013,Hormone
Caffeine,C15H19N4O3,408.71,10.03,638.269,Organic Compound
Serotonin,C4H3N2O6,839.95,N/A,670.075,Hormone
Dopamine,C11H2N5O8,883.65,8.66,395.183,Neurotransmitter
Caffeine,C19H4N5O4,812.78,5.02,87.159,Alkaloid
Adenosine triphosphate,C17H38N4O3,790.13,10.85,612.859,Lipid
Glucose,C19H3N5O9,907.95,8.94,43.565,Hormone
Aspirin,C13H18N3O0,415.53,12.64,364.747,Nucleotide
Dopamine,C12H22N5O7,596.01,N/A,663.494,Carbohydrate
Adrenaline,C20H5N3O10,957.95,13.3,26.816,Neurotransmitter
Adenosine triphosphate,C13H2N0O8,77.0,11.67,32.164,Lipid
Cholesterol,C1H13N2O5,779.29,11.84,62.835,Organic Compound
Adenosine triphosphate,C5H3N3O4,735.72,N/A,882.169,Organic Compound
Cholesterol,C16H33N0O6,809.18,5.96,48.787,Alcohol
Caffeine,C6H30N0O6,422.49,N/A,963.185,Lipid
Ethanol,C20H16N3O3,153.92,N/A,760.771,Nucleotide
Urea,C14H23N1O4,724.78,10.19,568.066,Nucleotide
Dopamine,C10H9N5O7,493.81,12.5,256.918,Amide
Cholesterol,C13H2N2O10,932.27,7.63,56.443,Alkaloid
Adenosine triphosphate,C2H38N5O5,635.07,6.8,969.396,Alcohol
Adenosine triphosphate,C17H16N2O8,217.51,10.67,314.52,Alkaloid
Glucose,C2H2N1O7,527.33,8.39,405.595,Nucleotide
Glucose,C10H37N0O5,904.68,6.36,643.927,Hormone
Caffeine,C19H22N2O1,437.29,12.17,293.17,Amide
Adenosine triphosphate,C7H14N4O8,474.75,10.55,163.672,Carbohydrate
Aspirin,C14H22N4O6,375.08,2.96,971.97,Alcohol
Adenosine triphosphate,C10H33N1O7,214.26,11.82,112.607,Neurotransmitter
Dopamine,C3H35N5O6,464.57,12.04,202.161,Neurotransmitter
Glucose,C2H35N0O9,459.05,3.52,600.84,Carbohydrate
Urea,C2H37N5O8,351.92,3.18,942.398,Alkaloid
Glucose,C17H19N1O7,175.54,6.71,103.104,Alcohol
Cholesterol,C3H37N0O8,333.68,2.85,210.501,Alkaloid
Ethanol,C11H30N0O9,191.79,5.81,346.388,Carbohydrate
Adenosine triphosphate,C4H7N0O1,650.95,4.96,908.422,Hormone
Cholesterol,C18H18N2O7,881.27,5.21,386.77,Organic Compound
Dopamine,C2H18N1O5,231.4,13.96,20.398,Lipid
Serotonin,C3H25N1O8,726.5,10.69,333.983,Neurotransmitter
Ethanol,C17H9N2O8,290.07,N/A,237.995,Organic Compound
Glucose,C4H15N4O4,441.85,2.51,55.131,Alkaloid
Glucose,C14H9N5O8,193.43,6.7,248.68,Neurotransmitter
Ethanol,C5H23N5O3,730.3,2.05,700.343,Carbohydrate
Ethanol,C10H29N1O1,489.7,7.96,959.026,Hormone
Serotonin,C7H17N5O2,119.0,7.38,168.114,Hormone
Aspirin,C6H13N4O4,914.84,N/A,3.803,Carbohydrate
Adrenaline,C12H3N2O4,925.57,2.29,711.417,Alcohol
Adrenaline,C16H15N4O8,672.67,N/A,440.931,Organic Compound
Ethanol,C5H3N0O3,227.03,6.48,889.058,Carbohydrate
Urea,C18H7N4O5,503.08,N/A,426.856,Neurotransmitter
Caffeine,C1H15N2O4,236.79,N/A,252.935,Alcohol
Ethanol,C10H18N2O4,953.01,5.96,553.473,Neurotransmitter
Dopamine,C2H3N1O5,782.2,2.89,528.518,Lipid
Aspirin,C9H3N5O9,154.18,5.56,544.04,Alcohol
Serotonin,C16H9N2O0,898.45,11.68,929.547,Neurotransmitter
Adenosine triphosphate,C13H24N5O8,567.54,7.72,62.15,Hormone
Cholesterol,C13H23N2O7,173.29,5.3,283.863,Hormone
Adrenaline,C6H34N1O7,280.98,11.23,665.502,Alkaloid
Dopamine,C2H17N4O9,165.74,4.31,984.594,Carbohydrate
Cholesterol,C8H37N5O6,857.29,3.72,28.945,Nucleotide
Ethanol,C11H18N2O4,523.66,10.28,775.042,Hormone
Adenosine triphosphate,C12H8N3O1,504.88,N/A,466.008,Alcohol
Dopamine,C19H27N3O2,965.46,12.17,412.261,Organic Compound
Ethanol,C9H39N4O2,524.34,11.28,718.27,Organic Compound
Caffeine,C8H8N0O5,51.84,N/A,730.881,Lipid
Cholesterol,C17H6N5O4,360.35,5.27,306.816,Alcohol
Glucose,C11H15N2O10,527.57,11.29,658.532,Alcohol
Caffeine,C18H3N3O5,690.01,1.81,148.311,Amide
Cholesterol,C4H12N5O9,187.81,N/A,403.992,Carbohydrate
Adrenaline,C10H23N4O8,70.95,2.53,496.812,Hormone
Cholesterol,C8H35N3O1,943.49,2.34,273.319,Alkaloid
Adenosine triphosphate,C9H39N5O4,64.64,3.18,976.27,Lipid
Adenosine triphosphate,C18H23N1O10,566.35,N/A,653.833,Alkaloid
Serotonin,C17H10N1O3,577.33,3.79,466.042,Amide
Glucose,C4H15N4O10,326.24,12.26,298.329,Amide
Adrenaline,C13H20N5O1,348.17,5.98,969.241,Alkaloid
Glucose,C16H25N3O0,970.89,11.67,594.938,Alkaloid
Adrenaline,C1H11N5O4,596.27,11.97,990.16,Nucleotide
Caffeine,C11H34N4O9,472.45,8.79,853.147,Carbohydrate
Adenosine triphosphate,C18H18N1O8,169.06,N/A,858.108,Amide
Aspirin,C18H3N3O10,643.92,5.62,653.93,Hormone
Adrenaline,C14H37N4O3,372.39,9.39,96.103,Carbohydrate
Ethanol,C19H24N0O10,614.68,1.93,741.386,Neurotransmitter
Glucose,C16H27N5O3,536.9,8.43,566.434,Neurotransmitter
Ethanol,C6H8N4O5,499.96,7.38,354.226,Alkaloid
Serotonin,C9H21N2O1,658.68,10.01,734.147,Organic Compound
Aspirin,C16H3N1O10,537.12,12.43,853.849,Amide
Glucose,C11H33N2O9,255.59,7.66,828.084,Neurotransmitter
Dopamine,C1H17N3O7,944.54,10.9,12.119,Alcohol
Glucose,C16H25N4O1,212.85,2.17,592.647,Nucleotide
Aspirin,C8H6N4O4,821.71,9.69,637.338,Neurotransmitter
Urea,C16H4N4O9,883.68,4.75,336.294,Alcohol
Urea,C7H38N3O6,939.15,4.55,559.97,Alkaloid
Caffeine,C1H13N0O0,392.75,N/A,608.439,Organic Compound
Serotonin,C4H17N0O5,933.16,10.9,920.616,Alcohol
Glucose,C20H2N4O3,277.82,5.62,203.372,Neurotransmitter
Urea,C6H34N1O1,188.96,1.3,844.33,Neurotransmitter
Urea,C14H9N0O5,631.85,11.47,870.327,Hormone
Serotonin,C17H23N4O9,132.64,N/A,371.156,Lipid
Adenosine triphosphate,C3H2N2O8,939.09,2.37,400.343,Hormone
Urea,C6H27N1O10,294.23,5.15,943.672,Nucleotide
Serotonin,C20H17N2O10,510.0,10.9,931.153,Alcohol
Adenosine triphosphate,C7H38N2O9,277.03,8.29,999.489,Neurotransmitter
Ethanol,C11H27N1O10,260.79,2.57,988.662,Carbohydrate
Aspirin,C5H11N4O4,744.27,4.81,227.169,Hormone
Ethanol,C19H4N1O5,902.99,1.57,429.197,Nucleotide
Caffeine,C18H23N0O2,389.51,11.14,3.524,Neurotransmitter
Aspirin,C8H3N4O9,90.42,2.28,582.227,Nucleotide
Aspirin,C11H19N4O10,586.52,4.07,901.977,Alcohol
Aspirin,C14H5N0O8,659.53,13.6,235.051,Alkaloid
Ethanol,C19H27N5O0,886.17,12.74,590.634,Carbohydrate
Serotonin,C9H37N4O7,980.25,9.16,866.505,Alcohol
Urea,C17H30N5O3,560.13,12.7,304.421,Amide
Urea,C3H25N0O4,831.76,N/A,125.204,Nucleotide
Adrenaline,C16H6N4O5,977.35,9.76,866.407,Amide
Dopamine,C13H17N1O4,120.3,N/A,847.021,Hormone
Aspirin,C1H11N5O6,198.93,8.0,565.528,Nucleotide
Cholesterol,C5H22N3O7,194.67,8.34,651.802,Nucleotide
Glucose,C19H17N1O0,887.08,12.73,862.857,Carbohydrate
Glucose,C18H17N3O3,711.32,5.28,937.266,Carbohydrate
Ethanol,C5H19N3O0,891.44,6.16,437.392,Neurotransmitter
Ethanol,C2H16N0O6,505.86,4.06,845.79,Carbohydrate
Ethanol,C5H20N1O6,376.32,10.78,362.387,Amide
Adrenaline,C16H11N5O7,853.66,N/A,493.597,Lipid
Adrenaline,C17H6N3O5,405.06,11.49,576.521,Amide
Cholesterol,C16H13N5O0,922.28,N/A,390.403,Carbohydrate
Adrenaline,C1H8N0O0,934.26,5.69,248.686,Alkaloid
Serotonin,C7H36N0O3,400.59,3.11,136.348,Alkaloid
Adrenaline,C14H11N0O8,987.3,12.42,927.712,Carbohydrate
Glucose,C5H1N2O3,151.46,N/A,403.086,Carbohydrate
Adrenaline,C14H12N3O9,119.86,N/A,699.188,Lipid
Dopamine,C14H15N5O5,789.38,4.63,271.27,Hormone
Serotonin,C6H6N3O8,161.43,N/A,269.274,Nucleotide
Serotonin,C10H8N1O7,391.33,10.79,685.795,Alkaloid
Adrenaline,C17H4N3O5,441.45,2.43,116.204,Nucleotide
Serotonin,C2H30N0O7,945.5,7.02,808.927,Alkaloid
Glucose,C10H31N2O0,161.13,10.9,165.693,Carbohydrate
Adrenaline,C11H18N3O5,519.99,4.08,633.516,Carbohydrate
Dopamine,C2H26N1O0,271.18,2.94,399.336,Carbohydrate
Dopamine,C19H2N1O3,890.92,13.86,767.9,Amide
Dopamine,C17H38N3O4,958.15,N/A,546.255,Lipid
Cholesterol,C2H2N3O5,469.76,5.05,534.014,Carbohydrate
Aspirin,C2H11N3O1,985.56,12.37,988.45,Nucleotide
Adenosine triphosphate,C19H11N2O1,445.01,N/A,751.813,Hormone
Urea,C7H27N0O0,924.46,12.03,437.972,Organic Compound
Adenosine triphosphate,C15H2N2O0,486.33,8.86,49.349,Nucleotide
Urea,C3H17N1O5,275.89,4.61,437.138,Hormone
Glucose,C17H40N1O9,590.66,2.91,629.318,Alkaloid
Cholesterol,C14H15N1O0,514.9,12.58,151.572,Carbohydrate
Serotonin,C7H31N0O10,547.5,7.55,886.921,Organic Compound
Adenosine triphosphate,C8H16N1O1,740.4,N/A,851.416,Hormone
Ethanol,C8H2N1O7,483.21,7.81,257.268,Hormone
Adenosine triphosphate,C17H22N4O2,489.17,2.01,181.124,Alcohol
Urea,C8H35N5O4,903.61,9.81,525.25,Neurotransmitter
Dopamine,C10H3N5O5,655.47,1.97,866.818,Amide
Ethanol,C17H35N5O1,317.85,6.73,100.579,Neurotransmitter
Ethanol,C4H38N4O9,486.68,N/A,919.089,Hormone
Urea,C7H1N3O8,362.9,9.8,680.578,Nucleotide
Adenosine triphosphate,C17H15N4O2,548.32,3.59,283.328,Carbohydrate
Adenosine triphosphate,C20H5N4O7,853.6,N/A,760.141,Nucleotide
Caffeine,C17H34N1O3,343.11,4.79,814.418,Alcohol
Adenosine triphosphate,C15H23N2O4,55.08,4.17,87.853,Lipid
Glucose,C20H5N0O1,595.95,9.66,857.727,Neurotransmitter
Ethanol,C2H20N3O5,584.21,2.11,765.301,Lipid
Serotonin,C5H10N1O4,687.77,3.07,732.659,Alkaloid
Aspirin,C4H16N1O5,280.46,9.91,154.014,Organic Compound
Adrenaline,C12H16N3O5,820.32,9.13,924.125,Hormone
Dopamine,C7H19N5O1,111.02,4.08,472.172,Alcohol
Caffeine,C2H34N4O10,842.62,4.72,973.263,Alkaloid
Urea,C15H17N1O2,112.27,N/A,509.135,Neurotransmitter
Glucose,C14H7N3O0,738.6,5.87,65.234,Hormone
Caffeine,C6H26N3O7,856.22,5.53,281.791,Nucleotide
Dopamine,C19H35N2O6,702.76,13.74,248.704,Lipid
Ethanol,C11H27N0O4,304.8,N/A,764.851,Neurotransmitter
Caffeine,C17H28N0O10,735.55,N/A,834.711,Amide
Dopamine,C10H40N2O7,132.47,1.34,368.648,Alcohol
Ethanol,C7H31N5O6,707.33,5.05,152.238,Hormone
Dopamine,C2H4N5O3,247.85,12.54,600.982,Nucleotide
Cholesterol,C6H7N2O5,948.9,9.97,56.974,Nucleotide
Adenosine triphosphate,C6H16N5O5,330.98,1.55,232.432,Organic Compound
Glucose,C17H39N3O3,328.53,13.49,142.638,Hormone
Adenosine triphosphate,C12H35N1O1,724.27,5.28,853.299,Alkaloid
Urea,C9H37N3O8,885.73,9.92,711.174,Carbohydrate
Adrenaline,C4H39N2O7,367.69,5.81,475.153,Amide
Cholesterol,C10H1N5O2,130.29,N/A,460.848,Nucleotide
Dopamine,C18H22N4O9,776.07,N/A,490.158,Alcohol
Ethanol,C11H35N4O2,985.17,3.09,261.335,Organic Compound
Cholesterol,C11H17N2O6,853.43,2.21,799.183,Lipid
Adenosine triphosphate,C13H12N4O9,200.51,N/A,58.228,Neurotransmitter
Adrenaline,C12H10N4O3,116.05,1.18,81.228,Organic Compound
Adrenaline,C10H6N1O10,149.44,13.69,364.62,Neurotransmitter
Serotonin,C17H28N3O3,860.28,13.88,59.893,Alkaloid
Serotonin,C5H28N2O6,231.94,3.48,341.829,Nucleotide
Glucose,C9H15N1O9,680.31,9.46,318.4,Carbohydrate
Urea,C2H11N0O8,814.13,N/A,89.368,Organic Compound
Adrenaline,C18H31N5O10,54.24,4.29,642.627,Carbohydrate
Adrenaline,C3H35N1O0,707.27,13.44,551.578,Hormone
Cholesterol,C17H27N4O7,927.78,N/A,991.073,Alkaloid
Glucose,C4H23N3O2,255.4,12.27,700.653,Amide
Adrenaline,C12H27N0O2,801.74,9.6,320.78,Carbohydrate
Adrenaline,C13H22N1O5,262.65,3.61,64.318,Organic Compound
Adenosine triphosphate,C14H12N1O9,879.15,N/A,839.015,Alcohol
Caffeine,C19H40N0O4,872.91,11.85,844.723,Neurotransmitter
Glucose,C6H7N1O6,554.23,6.0,832.422,Carbohydrate
Cholesterol,C2H11N5O6,116.74,N/A,602.386,Amide
Cholesterol,C13H11N5O6,213.96,N/A,482.171,Organic Compound
Adrenaline,C7H27N2O9,828.08,4.34,447.802,Organic Compound
Urea,C14H4N3O3,848.86,8.0,975.596,Hormone
Dopamine,C3H6N3O5,459.14,2.69,387.826,Carbohydrate
Glucose,C15H9N1O1,495.58,11.78,542.422,Amide
Ethanol,C17H11N4O9,79.7,N/A,317.104,Amide
Serotonin,C14H1N2O5,848.26,N/A,648.425,Lipid
Aspirin,C13H25N3O10,565.34,N/A,175.506,Nucleotide
Caffeine,C8H28N1O7,360.07,9.05,66.283,Alcohol
Urea,C13H32N1O10,814.8,N/A,101.054,Organic Compound
Caffeine,C17H7N4O0,392.08,4.34,90.663,Carbohydrate
Aspirin,C4H34N0O10,266.71,5.62,727.192,Carbohydrate
Aspirin,C5H37N0O9,600.36,5.9,204.083,Lipid
Adrenaline,C17H35N1O5,409.97,6.89,567.789,Carbohydrate
Adenosine triphosphate,C3H8N1O8,570.35,11.02,44.729,Neurotransmitter
Cholesterol,C1H27N0O1,882.95,N/A,798.538,Alkaloid
Serotonin,C11H21N3O3,110.33,N/A,258.55,Neurotransmitter
Caffeine,C20H4N4O10,899.82,5.89,561.886,Hormone
Aspirin,C17H2N5O10,602.4,12.45,805.651,Nucleotide
Serotonin,C4H2N3O8,948.07,8.97,589.373,Alkaloid
Caffeine,C7H33N1O7,221.94,N/A,845.708,Alcohol
Adrenaline,C6H25N2O1,73.95,N/A,18.506,Lipid
Cholesterol,C20H1N4O4,294.26,9.27,268.814,Amide
Urea,C9H40N1O1,567.5,7.01,939.526,Organic Compound
Adenosine triphosphate,C19H21N5O8,204.48,5.17,953.925,Carbohydrate
Adenosine triphosphate,C1H17N4O2,130.82,13.32,993.828,Neurotransmitter
Caffeine,C11H12N0O0,557.22,9.07,267.236,Alcohol
Dopamine,C3H21N5O6,468.39,1.37,865.404,Neurotransmitter
Serotonin,C12H40N4O6,910.1,2.7,442.547,Alkaloid
Adrenaline,C7H11N3O5,924.15,6.32,259.252,Nucleotide
Glucose,C9H18N3O6,696.15,1.35,604.229,Hormone
Cholesterol,C1H23N0O10,591.67,N/A,10.742,Nucleotide
Dopamine,C12H2N0O7,970.58,11.4,859.919,Amide
Serotonin,C9H30N1O10,754.72,12.42,204.74,Lipid
Urea,C14H30N1O7,105.67,13.24,450.281,Carbohydrate
Dopamine,C8H7N1O1,875.01,3.89,476.189,Nucleotide
Ethanol,C12H30N3O7,139.27,12.88,455.256,Alkaloid
Serotonin,C7H40N3O8,262.27,3.05,520.474,Carbohydrate
Aspirin,C7H26N2O1,976.0,N/A,930.529,Carbohydrate
Urea,C20H39N2O4,123.01,13.27,585.204,Hormone
Serotonin,C1H18N3O9,330.95,12.07,392.965,Organic Compound
Glucose,C3H5N4O9,102.0,5.33,46.907,Hormone
Dopamine,C15H5N3O5,512.86,7.22,744.792,Lipid
Aspirin,C13H27N2O7,293.96,N/A,175.724,Carbohydrate
Caffeine,C9H14N3O9,320.75,11.58,637.826,Alkaloid
Dopamine,C1H2N3O7,402.23,7.36,697.355,Nucleotide
Cholesterol,C16H6N2O7,356.69,9.21,656.07,Carbohydrate
Adrenaline,C8H7N5O6,942.79,12.89,939.026,Carbohydrate
Serotonin,C1H11N1O4,246.53,6.97,158.722,Alkaloid
Aspirin,C19H5N4O0,948.31,12.87,516.128,Nucleotide
Adrenaline,C17H24N5O2,271.69,6.66,613.301,Organic Compound
Urea,C11H39N3O4,201.04,2.75,936.676,Nucleotide
Aspirin,C19H15N2O6,806.21,N/A,100.498,Amide
Cholesterol,C4H8N5O8,124.96,10.09,785.748,Organic Compound
Ethanol,C1H14N2O9,63.56,4.46,425.515,Hormone
Adenosine triphosphate,C2H23N4O5,846.25,4.45,452.782,Hormone
Cholesterol,C15H15N4O5,296.77,8.59,255.193,Organic Compound
Caffeine,C12H3N0O6,646.73,6.57,282.682,Organic Compound
Adenosine triphosphate,C17H34N2O7,522.15,N/A,232.054,Nucleotide
Adrenaline,C6H16N4O1,449.81,7.12,904.851,Nucleotide
Caffeine,C19H39N2O4,692.5,11.76,546.693,Neurotransmitter
Glucose,C17H23N2O1,71.79,12.49,4.412,Neurotransmitter
Dopamine,C8H13N0O6,248.96,N/A,514.654,Amide
Adrenaline,C7H16N3O9,779.48,N/A,467.055,Amide
Ethanol,C2H3N1O3,546.56,3.34,940.55,Organic Compound
Dopamine,C7H22N2O8,583.9,N/A,768.622,Alcohol
Glucose,C13H37N2O10,818.95,8.02,743.838,Alcohol
Adrenaline,C3H29N0O0,245.29,N/A,851.019,Alkaloid
Serotonin,C8H8N0O10,476.61,4.09,663.58,Lipid
Cholesterol,C12H39N1O10,826.55,6.06,53.534,Amide
Glucose,C19H39N4O9,558.05,7.31,932.413,Alcohol
Urea,C20H34N5O10,979.64,2.49,328.831,Amide
Urea,C19H28N2O9,216.84,4.75,754.094,Amide
Glucose,C20H27N3O6,359.7,7.58,284.719,Hormone
Aspirin,C13H22N0O5,859.91,6.14,216.078,Neurotransmitter
Dopamine,C20H4N4O9,227.87,4.35,380.726,Lipid
Aspirin,C11H14N4O3,988.54,3.49,839.787,Amide
Dopamine,C1H39N3O3,593.02,6.46,313.535,Carbohydrate
Dopamine,C13H23N0O1,634.34,9.9,901.27,Organic Compound
Ethanol,C4H20N0O8,786.01,N/A,887.688,Alkaloid
Dopamine,C8H15N1O9,798.62,2.9,155.61,Lipid
Aspirin,C3H2N3O3,89.28,N/A,721.928,Carbohydrate
Cholesterol,C6H40N4O8,361.43,5.14,265.113,Organic Compound
Aspirin,C18H22N2O5,807.31,1.81,264.204,Nucleotide
Adenosine triphosphate,C7H20N5O2,716.31,8.07,609.809,Nucleotide
Adrenaline,C9H36N5O9,740.14,N/A,840.636,Alcohol
Dopamine,C12H39N1O3,539.35,12.02,681.59,Alkaloid
Adrenaline,C6H1N2O5,94.71,12.47,428.487,Alcohol
Caffeine,C15H17N2O6,567.37,9.12,997.78,Alkaloid
Urea,C7H9N1O5,663.72,11.35,568.052,Carbohydrate
Aspirin,C3H27N3O6,883.79,N/A,309.304,Neurotransmitter
Caffeine,C5H32N5O4,212.25,13.25,555.421,Carbohydrate
Ethanol,C3H18N3O4,624.21,5.95,798.188,Alcohol
Caffeine,C10H2N1O10,999.51,12.67,124.797,Carbohydrate
Caffeine,C13H3N0O7,927.17,6.47,52.361,Alcohol
Ethanol,C9H37N4O8,297.64,N/A,74.958,Organic Compound
Urea,C1H39N5O8,988.63,10.46,223.107,Hormone
Ethanol,C10H27N0O2,394.08,10.0,284.482,Lipid
Glucose,C20H22N3O5,706.08,10.29,792.181,Hormone
Ethanol,C4H10N1O5,278.48,4.54,505.901,Amide
Adenosine triphosphate,C19H27N5O1,912.61,12.3,408.406,Neurotransmitter
Caffeine,C2H7N0O10,796.19,3.06,250.409,Amide
Dopamine,C13H3N0O0,711.11,N/A,938.594,Nucleotide
Adrenaline,C14H18N2O9,889.51,1.68,268.039,Nucleotide
Aspirin,C3H18N4O0,665.26,3.53,877.225,Neurotransmitter
Dopamine,C1H5N4O0,547.0,6.42,967.641,Neurotransmitter
Glucose,C9H18N3O3,584.73,9.8,759.609,Neurotransmitter
Dopamine,C11H8N4O10,872.2,N/A,497.31,Neurotransmitter
Dopamine,C19H18N1O1,733.86,N/A,962.335,Alcohol
Glucose,C12H7N2O1,673.5,5.29,656.978,Organic Compound
Glucose,C15H31N0O10,195.1,9.73,518.596,Organic Compound
Adrenaline,C15H31N5O1,981.79,11.48,501.507,Carbohydrate
Caffeine,C18H34N0O2,805.2,2.58,207.686,Carbohydrate
Ethanol,C14H27N2O10,595.12,11.0,976.393,Alkaloid
Adenosine triphosphate,C18H11N5O8,112.38,6.84,116.433,Nucleotide
Glucose,C7H7N3O6,298.52,13.6,208.493,Nucleotide
Serotonin,C19H19N2O9,119.53,12.91,218.819,Hormone
Serotonin,C3H19N0O4,812.35,14.0,136.168,Organic Compound
Glucose,C20H29N2O1,983.96,11.66,591.731,Amide
Dopamine,C11H17N3O5,206.12,6.64,73.687,Nucleotide
Adrenaline,C17H17N1O6,473.55,3.76,950.525,Lipid
Cholesterol,C20H30N5O0,566.3,10.85,367.509,Carbohydrate
Caffeine,C7H30N4O5,53.42,11.92,794.712,Alkaloid
Ethanol,C15H38N4O5,830.93,3.13,247.817,Alkaloid
Ethanol,C17H21N4O5,626.24,12.65,934.374,Amide
Ethanol,C7H16N2O9,732.1,3.24,298.49,Lipid
Glucose,C1H11N1O8,504.0,5.17,251.138,Organic Compound
Dopamine,C20H9N4O3,374.42,10.71,442.918,Organic Compound
Adenosine triphosphate,C1H18N4O1,992.17,7.6,188.175,Alkaloid
Dopamine,C8H5N5O0,89.01,8.02,151.062,Organic Compound
Adenosine triphosphate,C5H4N4O10,393.3,7.15,643.548,Alcohol
Adrenaline,C18H15N4O1,80.08,N/A,932.818,Alcohol
Dopamine,C6H5N0O2,575.83,6.35,171.373,Hormone
Urea,C9H8N1O5,204.97,10.99,630.101,Nucleotide
Dopamine,C1H40N5O7,815.58,13.5,746.881,Alcohol
Cholesterol,C11H11N3O2,300.48,7.77,566.797,Carbohydrate
Serotonin,C14H15N3O5,694.76,13.34,301.493,Nucleotide
Dopamine,C19H3N5O1,801.08,N/A,329.17,Neurotransmitter
Dopamine,C8H4N2O9,291.34,6.52,848.391,Alcohol
Ethanol,C12H28N4O5,201.77,1.5,703.16,Alcohol
Serotonin,C4H19N3O8,364.02,10.88,52.513,Carbohydrate
Ethanol,C2H9N1O7,430.13,8.41,242.693,Neurotransmitter
Cholesterol,C10H2N5O5,183.14,6.05,549.988,Carbohydrate
Aspirin,C12H22N5O8,457.7,3.75,318.291,Amide
Dopamine,C9H2N1O6,560.23,10.13,728.727,Alkaloid
Cholesterol,C8H26N1O0,801.08,N/A,332.52,Organic Compound
Serotonin,C18H31N1O8,928.31,5.29,702.682,Nucleotide
Ethanol,C11H31N2O5,53.99,1.8,134.299,Nucleotide
Adenosine triphosphate,C13H31N0O5,493.58,13.75,411.999,Nucleotide
Serotonin,C17H38N3O2,371.45,9.24,895.596,Hormone
Caffeine,C18H25N5O8,824.37,9.14,690.053,Amide
Aspirin,C6H13N5O4,243.52,N/A,72.9,Nucleotide
Adenosine triphosphate,C7H12N0O7,472.22,N/A,170.294,Amide
Urea,C1H34N1O1,284.16,1.84,214.226,Amide
Adrenaline,C20H21N5O8,595.52,N/A,282.901,Nucleotide
Serotonin,C14H11N4O7,849.73,10.93,39.773,Lipid
Urea,C15H37N2O1,144.28,2.56,144.77,Lipid
Aspirin,C14H28N1O8,568.24,N/A,129.271,Organic Compound
Adrenaline,C6H38N0O9,737.33,N/A,707.598,Alkaloid
Urea,C8H23N5O1,494.32,13.74,957.621,Neurotransmitter
Ethanol,C8H6N0O7,587.84,10.23,816.962,Hormone
Adrenaline,C8H11N5O7,783.64,4.87,521.999,Alkaloid
Aspirin,C11H5N4O3,594.95,7.61,154.481,Lipid
Serotonin,C9H27N2O9,972.69,9.85,648.721,Carbohydrate
Adenosine triphosphate,C7H37N5O0,435.62,2.42,736.229,Amide
Serotonin,C8H8N3O8,993.61,10.14,356.126,Lipid
Glucose,C12H35N4O1,179.07,12.31,967.282,Alkaloid
Serotonin,C16H32N0O5,819.34,2.27,377.87,Organic Compound
Cholesterol,C2H7N0O7,77.79,8.14,710.504,Organic Compound
Caffeine,C3H24N3O5,125.08,4.44,78.009,Lipid
Dopamine,C16H39N2O3,293.5,10.45,765.705,Carbohydrate
Ethanol,C7H13N0O9,867.52,3.75,442.157,Nucleotide
Caffeine,C11H1N0O7,200.19,7.25,657.533,Hormone
Caffeine,C12H23N0O1,368.54,12.18,794.309,Hormone
Glucose,C6H8N2O4,938.1,5.67,986.375,Amide
Dopamine,C11H35N1O5,577.33,3.15,515.306,Neurotransmitter
Cholesterol,C16H27N0O5,413.38,1.4,435.822,Hormone
