compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H21N5O2,394.44,3.62,815.911,Alcohol
Caffeine,C2H30N4O2,127.53,5.98,147.724,Nucleotide
Urea,C3H14N3O7,191.71,5.0,119.377,Carbohydrate
Serotonin,C20H4N5O0,193.99,10.47,621.128,Alkaloid
Aspirin,C17H2N3O9,276.96,13.81,649.93,Nucleotide
Ethanol,C8H34N1O5,627.42,7.84,322.977,Neurotransmitter
Adenosine triphosphate,C20H29N2O10,488.55,9.65,583.239,Carbohydrate
Glucose,C13H15N1O0,611.93,13.25,997.935,Alcohol
Glucose,C7H17N2O1,303.78,12.25,342.687,Alcohol
Cholesterol,C13H28N2O2,765.37,1.24,160.692,Lipid
Dopamine,C15H14N3O6,634.12,9.7,972.652,Alcohol
Glucose,C3H23N5O5,683.36,7.36,963.912,Amide
Adrenaline,C12H29N5O6,214.27,N/A,232.118,Organic Compound
Dopamine,C18H12N2O3,55.28,1.16,779.211,Nucleotide
Glucose,C17H24N1O0,957.93,8.49,164.581,Nucleotide
Ethanol,C3H14N4O0,172.49,N/A,426.594,Amide
Glucose,C7H2N0O4,503.01,6.41,333.384,Lipid
Cholesterol,C10H14N3O7,663.87,6.05,525.805,Nucleotide
Caffeine,C6H29N2O7,385.01,6.1,308.001,Carbohydrate
Serotonin,C5H26N0O5,594.83,5.09,495.636,Alkaloid
Ethanol,C10H27N5O5,438.85,10.03,516.476,Alcohol
Ethanol,C7H27N5O8,991.09,9.67,377.685,Lipid
Ethanol,C6H4N5O0,722.96,8.42,340.008,Organic Compound
Ethanol,C18H37N2O9,921.33,9.84,895.091,Nucleotide
Urea,C15H33N1O9,249.72,1.39,229.425,Alcohol
Urea,C20H15N2O5,226.55,10.25,393.665,Carbohydrate
Cholesterol,C9H12N4O7,901.74,11.37,74.621,Alcohol
Adenosine triphosphate,C19H13N2O8,608.17,4.69,175.46,Alkaloid
Dopamine,C19H7N5O3,967.91,3.55,183.636,Hormone
Dopamine,C3H9N3O8,808.7,4.88,791.723,Amide
Adenosine triphosphate,C3H35N2O1,156.58,2.86,600.216,Nucleotide
Cholesterol,C5H5N5O4,493.97,6.04,152.402,Carbohydrate
Glucose,C14H22N5O5,927.36,6.02,622.874,Neurotransmitter
Caffeine,C16H11N2O0,917.77,7.37,242.706,Carbohydrate
Cholesterol,C2H12N5O3,745.71,10.19,31.991,Amide
Caffeine,C17H29N3O8,829.64,9.85,634.923,Nucleotide
Aspirin,C8H14N2O9,593.61,2.88,711.316,Alkaloid
Serotonin,C2H9N1O6,929.84,1.09,569.324,Alkaloid
Caffeine,C2H5N5O1,659.64,5.96,678.504,Hormone
Urea,C6H37N5O9,158.53,1.97,938.197,Organic Compound
Aspirin,C14H27N0O0,76.86,6.01,215.84,Hormone
Ethanol,C20H32N2O9,929.32,10.05,279.448,Organic Compound
Caffeine,C2H34N4O2,549.19,12.72,276.211,Carbohydrate
Glucose,C12H27N3O7,170.11,7.51,325.982,Neurotransmitter
Aspirin,C7H11N1O8,453.67,6.86,304.772,Alkaloid
Cholesterol,C5H21N3O1,228.92,7.99,345.057,Lipid
Aspirin,C15H7N3O2,982.66,13.67,503.221,Organic Compound
Glucose,C9H13N2O4,176.53,N/A,20.119,Alkaloid
Adenosine triphosphate,C5H3N2O8,526.46,6.99,926.982,Lipid
Glucose,C17H37N2O2,370.42,2.56,590.051,Neurotransmitter
Dopamine,C10H3N0O3,496.46,3.04,5.89,Nucleotide
Serotonin,C1H15N1O1,283.97,9.41,299.476,Alkaloid
Urea,C5H24N4O8,366.81,7.27,788.581,Organic Compound
Caffeine,C20H3N0O5,511.61,11.07,596.93,Carbohydrate
Cholesterol,C10H34N3O6,89.5,2.04,719.112,Alcohol
Serotonin,C5H30N3O2,796.8,10.89,195.227,Organic Compound
Cholesterol,C17H9N4O1,65.5,2.66,816.689,Alcohol
Adenosine triphosphate,C7H21N3O5,244.49,1.64,802.691,Carbohydrate
Caffeine,C16H38N4O7,103.77,4.78,531.19,Alcohol
Adenosine triphosphate,C15H32N2O3,537.82,12.81,695.433,Organic Compound
Aspirin,C16H18N5O8,589.26,1.62,62.559,Organic Compound
Adenosine triphosphate,C17H37N5O3,381.98,6.85,77.237,Neurotransmitter
Urea,C10H4N2O3,883.31,N/A,792.437,Carbohydrate
Cholesterol,C12H6N2O3,347.48,N/A,814.079,Carbohydrate
Adenosine triphosphate,C5H7N3O10,411.73,2.79,434.593,Hormone
Urea,C1H21N0O7,587.02,10.66,391.745,Alkaloid
Ethanol,C5H13N1O6,829.48,N/A,526.061,Organic Compound
Caffeine,C1H38N4O1,783.5,N/A,517.686,Neurotransmitter
Dopamine,C13H12N5O2,283.41,6.83,625.722,Carbohydrate
Ethanol,C20H37N5O1,314.66,9.05,951.562,Carbohydrate
Urea,C20H17N3O0,146.89,5.34,995.445,Nucleotide
Ethanol,C1H17N5O4,627.92,8.56,198.973,Carbohydrate
Urea,C3H40N4O0,409.68,8.17,437.99,Nucleotide
Glucose,C7H17N2O9,547.29,12.95,406.226,Lipid
Dopamine,C20H21N2O7,304.36,9.54,917.523,Hormone
Caffeine,C17H6N3O7,922.55,13.95,436.296,Neurotransmitter
Glucose,C14H17N5O6,499.75,1.67,805.092,Nucleotide
Dopamine,C17H17N4O5,846.89,13.4,422.138,Neurotransmitter
Cholesterol,C18H35N5O4,541.53,10.76,69.637,Organic Compound
Glucose,C13H13N1O7,519.15,11.64,254.446,Amide
Urea,C12H11N3O6,538.78,5.87,28.058,Carbohydrate
Urea,C10H20N5O3,715.87,5.99,559.465,Nucleotide
Ethanol,C19H9N2O8,906.42,2.38,140.402,Alkaloid
Dopamine,C4H18N5O3,181.98,9.36,844.558,Carbohydrate
Ethanol,C11H23N0O8,409.05,10.2,589.328,Lipid
Dopamine,C1H24N5O7,531.74,12.59,27.583,Neurotransmitter
Caffeine,C15H13N0O4,405.28,8.4,44.581,Organic Compound
Adenosine triphosphate,C13H28N1O4,208.46,7.47,571.163,Alcohol
Dopamine,C16H29N3O9,999.24,3.6,995.601,Neurotransmitter
Adrenaline,C3H7N3O6,259.77,11.07,815.769,Alcohol
Ethanol,C10H8N4O3,387.56,N/A,388.593,Nucleotide
Aspirin,C19H14N3O5,829.36,1.87,247.278,Hormone
Urea,C3H24N0O2,615.48,6.08,530.24,Lipid
Cholesterol,C2H9N4O3,909.94,5.52,998.282,Alcohol
Adrenaline,C6H3N2O4,584.23,N/A,255.65,Carbohydrate
Glucose,C18H30N3O1,136.34,1.34,448.594,Neurotransmitter
Aspirin,C17H15N1O8,413.06,N/A,929.245,Amide
Cholesterol,C5H40N2O1,540.98,11.02,572.007,Amide
Ethanol,C17H23N5O7,767.05,N/A,542.603,Neurotransmitter
Dopamine,C2H5N5O6,982.4,N/A,78.19,Alcohol
Cholesterol,C9H20N1O7,880.05,5.82,28.747,Lipid
Ethanol,C11H13N5O4,479.46,9.81,768.291,Carbohydrate
Cholesterol,C15H29N5O7,950.24,9.69,835.453,Amide
Urea,C8H40N4O10,110.33,7.31,48.971,Alcohol
Urea,C20H19N4O5,130.47,N/A,320.965,Organic Compound
Cholesterol,C2H37N2O9,757.72,5.86,110.29,Alcohol
Glucose,C14H1N3O4,91.75,13.54,906.215,Alcohol
Serotonin,C8H34N0O6,951.6,10.86,78.328,Amide
Aspirin,C2H39N1O5,462.97,N/A,641.421,Alcohol
Aspirin,C9H16N3O6,809.32,5.9,326.693,Amide
Dopamine,C13H26N1O5,886.05,8.04,444.763,Alcohol
Ethanol,C9H10N2O10,913.07,11.17,958.298,Hormone
Caffeine,C8H27N4O8,94.98,1.93,76.648,Organic Compound
Ethanol,C11H5N3O1,128.72,9.66,263.768,Alkaloid
Dopamine,C2H40N2O2,747.48,8.56,982.807,Lipid
Ethanol,C7H37N5O7,660.06,11.29,256.632,Hormone
Cholesterol,C3H33N5O8,841.55,12.5,227.265,Alkaloid
Adrenaline,C3H1N4O4,206.62,9.24,431.658,Organic Compound
Aspirin,C13H33N1O10,577.42,8.99,884.224,Amide
Aspirin,C4H23N1O8,354.47,1.1,457.722,Alcohol
Urea,C3H10N0O9,894.46,N/A,585.511,Lipid
Adrenaline,C9H30N2O7,552.89,N/A,977.723,Nucleotide
Cholesterol,C11H40N2O2,384.37,7.23,179.243,Neurotransmitter
Glucose,C12H32N5O6,318.63,6.25,577.851,Hormone
Dopamine,C12H38N3O6,52.11,N/A,927.769,Alcohol
Aspirin,C9H15N1O2,236.67,4.23,228.47,Lipid
Urea,C10H36N5O10,242.81,4.56,40.69,Alkaloid
Urea,C8H17N4O5,368.62,3.24,627.381,Alcohol
Glucose,C12H15N0O2,861.24,5.54,972.734,Nucleotide
Dopamine,C19H15N0O7,639.22,4.47,872.731,Alcohol
Glucose,C5H18N5O5,301.63,9.72,519.267,Lipid
Dopamine,C3H17N0O0,165.35,11.65,67.924,Neurotransmitter
Aspirin,C20H25N4O4,97.7,8.15,785.703,Alkaloid
Cholesterol,C7H28N2O0,885.32,13.62,152.357,Organic Compound
Caffeine,C8H35N5O4,660.85,7.28,753.118,Amide
Aspirin,C20H1N1O10,344.89,1.61,460.521,Lipid
Serotonin,C1H34N5O9,273.32,8.59,790.777,Organic Compound
Ethanol,C6H23N5O9,152.31,N/A,239.696,Organic Compound
Aspirin,C15H31N2O10,432.04,8.96,248.835,Neurotransmitter
Ethanol,C8H27N0O4,602.47,N/A,901.011,Amide
Caffeine,C17H34N2O2,696.69,6.91,61.223,Alkaloid
Ethanol,C17H15N1O1,224.48,5.14,526.623,Neurotransmitter
Dopamine,C5H33N5O0,845.11,9.32,349.502,Carbohydrate
Cholesterol,C6H25N0O4,299.73,2.9,623.814,Organic Compound
Serotonin,C20H35N3O5,919.51,10.42,9.727,Amide
Dopamine,C5H22N5O6,411.71,N/A,145.24,Alkaloid
Urea,C5H28N4O1,877.1,11.08,234.032,Alkaloid
Glucose,C9H7N2O0,59.04,2.53,156.822,Neurotransmitter
Dopamine,C20H24N3O9,888.48,8.68,436.348,Nucleotide
Ethanol,C20H15N1O3,318.05,5.47,231.257,Lipid
Aspirin,C16H2N0O0,636.3,4.3,233.91,Neurotransmitter
Cholesterol,C5H18N1O7,477.29,9.52,187.111,Lipid
Ethanol,C19H6N0O7,784.98,12.29,521.686,Alcohol
Serotonin,C19H35N3O5,986.14,6.28,546.922,Neurotransmitter
Ethanol,C20H33N5O7,189.58,5.89,625.72,Lipid
Ethanol,C19H21N3O3,247.39,5.45,97.626,Nucleotide
Glucose,C20H29N1O3,650.46,3.52,240.349,Alkaloid
Adrenaline,C15H22N1O8,892.05,12.67,35.54,Amide
Ethanol,C2H18N1O3,800.8,N/A,429.538,Alcohol
Ethanol,C11H11N5O4,939.87,7.78,181.819,Carbohydrate
Serotonin,C15H14N0O1,539.5,13.32,346.622,Hormone
Cholesterol,C1H17N5O8,340.15,1.9,586.094,Amide
Serotonin,C10H19N4O4,146.2,11.69,837.992,Nucleotide
Dopamine,C15H30N3O10,290.74,13.08,32.989,Amide
Ethanol,C16H18N3O1,149.1,9.32,168.551,Amide
Adenosine triphosphate,C12H40N5O6,709.06,9.99,205.656,Amide
Urea,C6H37N2O1,461.44,13.11,492.904,Nucleotide
Serotonin,C7H15N3O5,986.5,N/A,363.127,Alkaloid
Serotonin,C7H14N4O2,779.09,4.17,250.438,Alkaloid
Cholesterol,C19H17N1O8,143.81,1.29,682.156,Amide
Aspirin,C5H29N3O7,637.88,9.04,521.85,Carbohydrate
Urea,C9H11N0O9,779.68,N/A,953.066,Amide
Caffeine,C18H14N0O8,171.15,1.27,710.994,Carbohydrate
Adrenaline,C8H15N1O3,430.95,1.27,849.44,Alcohol
Urea,C3H12N5O7,122.91,N/A,20.825,Neurotransmitter
Ethanol,C16H25N1O7,965.08,4.19,586.533,Nucleotide
Urea,C16H14N0O5,528.88,5.88,51.941,Alcohol
Cholesterol,C17H17N5O9,616.59,8.21,785.023,Amide
Caffeine,C10H9N3O4,282.29,8.23,832.232,Alkaloid
Adenosine triphosphate,C14H27N5O9,424.24,1.27,434.171,Carbohydrate
Serotonin,C18H4N4O1,237.01,11.39,305.331,Nucleotide
Urea,C7H23N5O2,813.73,N/A,459.81,Hormone
Ethanol,C10H28N0O10,615.97,1.49,170.035,Nucleotide
Urea,C18H2N0O3,679.62,6.12,916.265,Lipid
Cholesterol,C14H11N3O2,778.22,13.47,359.682,Amide
Dopamine,C3H13N1O9,683.86,12.81,952.842,Hormone
Adrenaline,C7H37N2O7,217.91,2.96,231.64,Carbohydrate
Adrenaline,C9H17N2O1,289.73,3.89,576.392,Organic Compound
Serotonin,C19H30N2O10,583.18,N/A,364.362,Hormone
Cholesterol,C15H11N2O0,224.83,11.6,944.001,Alcohol
Adenosine triphosphate,C3H20N5O0,621.64,N/A,761.334,Amide
Cholesterol,C7H12N4O10,508.0,N/A,396.139,Nucleotide
Serotonin,C18H18N1O2,706.94,9.25,953.342,Alcohol
Adenosine triphosphate,C11H25N0O6,693.65,8.94,555.123,Alkaloid
Caffeine,C13H26N0O1,665.43,10.06,572.08,Lipid
Caffeine,C7H5N3O9,101.51,8.15,238.378,Carbohydrate
Ethanol,C16H9N2O7,58.44,5.11,874.263,Amide
Aspirin,C4H28N1O8,669.3,N/A,56.336,Lipid
Adrenaline,C16H40N1O0,180.94,10.86,35.45,Carbohydrate
Aspirin,C7H5N1O2,210.61,8.81,113.217,Hormone
Aspirin,C6H38N5O3,349.61,13.36,815.558,Neurotransmitter
Serotonin,C14H37N3O6,925.9,1.28,412.575,Alkaloid
Adrenaline,C13H12N5O2,983.61,N/A,563.735,Hormone
Dopamine,C11H12N2O0,557.79,6.68,829.426,Alkaloid
Caffeine,C17H33N0O8,181.65,13.67,691.129,Carbohydrate
Dopamine,C2H24N5O1,415.04,3.68,123.533,Neurotransmitter
Dopamine,C12H2N1O4,530.21,5.09,293.029,Organic Compound
Ethanol,C13H26N4O7,816.67,N/A,218.493,Alkaloid
Urea,C14H1N1O0,347.61,N/A,528.999,Amide
Caffeine,C14H8N4O4,850.68,11.83,408.548,Amide
Serotonin,C12H5N0O10,617.61,10.37,254.771,Hormone
Cholesterol,C10H12N1O9,729.97,13.81,140.129,Lipid
Ethanol,C19H31N4O8,805.02,6.7,394.53,Alcohol
Ethanol,C12H16N1O10,748.8,N/A,753.176,Hormone
Ethanol,C10H3N0O9,801.1,1.19,222.286,Alcohol
Adenosine triphosphate,C7H13N4O7,533.24,5.1,931.003,Carbohydrate
Dopamine,C8H21N4O6,944.29,11.51,828.719,Neurotransmitter
Dopamine,C7H1N5O10,690.73,9.05,523.655,Alkaloid
Adenosine triphosphate,C9H8N4O8,494.05,8.14,625.086,Hormone
Cholesterol,C5H25N4O3,211.14,10.14,242.607,Organic Compound
Adenosine triphosphate,C6H12N3O0,319.7,12.49,39.767,Alkaloid
Ethanol,C15H10N1O5,151.95,N/A,303.33,Neurotransmitter
Aspirin,C7H21N4O9,261.41,N/A,319.072,Amide
Dopamine,C4H39N0O3,645.53,11.45,455.741,Neurotransmitter
Adrenaline,C4H27N4O2,503.94,6.27,438.981,Alcohol
Adrenaline,C9H27N5O0,254.41,2.73,738.615,Alcohol
Ethanol,C6H27N3O7,839.1,12.96,80.645,Organic Compound
Urea,C19H6N5O4,207.91,3.4,372.041,Lipid
Caffeine,C3H30N5O7,775.62,7.09,742.062,Organic Compound
Urea,C1H7N2O5,807.35,4.88,314.131,Hormone
Serotonin,C15H32N2O7,610.74,1.52,101.311,Lipid
Glucose,C16H18N4O1,167.91,1.11,536.547,Nucleotide
Serotonin,C16H29N1O7,647.33,12.65,475.687,Alkaloid
Serotonin,C12H33N2O0,345.95,N/A,396.016,Lipid
Adrenaline,C14H19N4O5,375.98,N/A,973.981,Hormone
Cholesterol,C20H14N3O2,684.87,8.85,46.246,Alkaloid
Adrenaline,C20H15N5O5,169.88,7.47,427.455,Carbohydrate
Adrenaline,C19H18N0O3,311.66,N/A,594.835,Carbohydrate
Cholesterol,C19H11N4O6,425.53,1.37,294.701,Carbohydrate
Cholesterol,C13H40N0O4,204.68,8.81,594.53,Alkaloid
Urea,C13H6N5O2,237.42,5.99,161.832,Neurotransmitter
Ethanol,C7H7N2O1,690.1,10.96,560.979,Organic Compound
Adrenaline,C20H10N1O8,694.26,2.96,202.169,Lipid
Caffeine,C10H8N0O6,960.12,8.3,934.208,Alcohol
Ethanol,C15H14N1O4,109.65,N/A,265.611,Alcohol
Urea,C12H4N4O3,499.53,N/A,846.929,Organic Compound
Ethanol,C13H2N0O6,961.95,12.49,422.5,Neurotransmitter
Adenosine triphosphate,C16H4N4O7,608.76,10.42,641.227,Carbohydrate
Ethanol,C1H1N4O2,581.9,5.38,962.376,Amide
Adrenaline,C16H22N5O8,450.44,7.18,788.439,Nucleotide
Ethanol,C4H3N1O8,386.17,N/A,850.441,Organic Compound
Ethanol,C10H16N0O0,777.17,5.05,915.23,Neurotransmitter
Adrenaline,C3H4N1O7,165.65,N/A,284.401,Hormone
Adenosine triphosphate,C6H20N1O1,106.51,11.88,602.976,Neurotransmitter
Urea,C12H37N3O6,734.12,N/A,816.792,Amide
Adrenaline,C7H11N1O7,94.5,2.62,96.189,Nucleotide
Dopamine,C16H29N2O0,90.53,11.2,641.587,Alcohol
Urea,C9H10N0O2,558.21,4.17,544.978,Nucleotide
Adrenaline,C17H18N2O1,385.76,N/A,730.197,Organic Compound
Urea,C3H6N5O3,559.66,N/A,161.002,Amide
Serotonin,C8H31N5O2,393.44,3.45,708.315,Alcohol
Urea,C5H37N4O10,657.61,9.24,687.782,Organic Compound
Dopamine,C1H39N5O3,165.96,2.13,1.152,Lipid
Dopamine,C10H19N1O2,708.85,12.66,459.977,Alcohol
Aspirin,C7H4N2O0,185.55,5.01,778.368,Hormone
Urea,C1H8N1O1,863.21,12.56,749.435,Lipid
Cholesterol,C1H23N2O2,689.67,8.17,306.23,Alcohol
Serotonin,C18H11N0O4,724.53,11.38,224.785,Organic Compound
Ethanol,C16H2N0O4,912.22,13.83,857.775,Carbohydrate
Serotonin,C9H2N4O7,897.38,N/A,479.31,Organic Compound
Adrenaline,C18H17N4O1,204.47,12.9,960.715,Alkaloid
Adrenaline,C7H17N3O0,619.32,12.74,907.643,Alkaloid
Glucose,C3H23N4O7,843.52,10.69,969.577,Carbohydrate
Glucose,C14H27N3O5,775.83,12.92,513.225,Alcohol
Cholesterol,C13H37N3O6,158.74,9.05,357.805,Alkaloid
Adenosine triphosphate,C16H40N5O9,994.15,10.13,738.758,Nucleotide
Urea,C16H31N5O1,711.5,N/A,375.233,Carbohydrate
Dopamine,C2H12N3O7,420.82,1.9,489.343,Carbohydrate
Caffeine,C13H6N2O0,819.59,1.12,506.795,Hormone
Ethanol,C18H32N2O1,424.93,N/A,541.134,Nucleotide
Caffeine,C5H5N0O8,993.06,8.92,279.033,Alkaloid
Cholesterol,C1H10N1O0,493.63,4.89,948.314,Amide
Glucose,C16H38N4O10,951.64,3.06,692.174,Organic Compound
Adrenaline,C4H37N1O5,782.14,13.13,3.392,Organic Compound
Serotonin,C19H35N1O0,313.72,10.24,282.536,Neurotransmitter
Glucose,C4H13N1O8,866.75,5.49,943.392,Organic Compound
Glucose,C5H14N0O4,485.12,N/A,80.368,Amide
Urea,C16H7N1O9,372.26,8.02,165.223,Hormone
Dopamine,C15H15N2O2,571.83,13.32,683.579,Nucleotide
Adenosine triphosphate,C4H19N0O4,787.75,N/A,835.637,Neurotransmitter
Dopamine,C4H39N4O7,543.6,7.24,692.774,Alcohol
Caffeine,C5H24N5O4,733.22,1.82,924.294,Amide
Adenosine triphosphate,C15H35N1O7,204.5,12.32,14.363,Hormone
Cholesterol,C2H36N4O0,248.38,13.63,894.697,Neurotransmitter
Urea,C14H30N2O6,940.6,13.15,780.333,Amide
Serotonin,C3H37N2O0,552.49,9.67,592.815,Organic Compound
Aspirin,C3H2N0O7,294.28,6.84,995.439,Lipid
Aspirin,C14H39N1O4,547.92,N/A,637.904,Carbohydrate
Aspirin,C20H18N3O2,146.13,N/A,221.814,Amide
Dopamine,C17H40N1O10,882.13,N/A,871.194,Organic Compound
Aspirin,C11H31N5O7,540.44,N/A,657.352,Hormone
Aspirin,C3H29N0O1,238.73,1.1,441.569,Organic Compound
Adrenaline,C13H19N1O4,615.0,2.55,309.051,Neurotransmitter
Glucose,C20H11N3O4,440.27,13.98,606.996,Amide
Aspirin,C16H29N4O3,227.27,N/A,858.011,Neurotransmitter
Adenosine triphosphate,C1H27N4O3,916.72,N/A,969.721,Neurotransmitter
Glucose,C20H35N2O1,448.47,4.68,970.842,Neurotransmitter
Urea,C15H7N1O10,950.59,3.94,794.061,Amide
Caffeine,C16H18N1O7,214.18,N/A,624.212,Hormone
Glucose,C5H5N1O9,785.34,N/A,401.243,Lipid
Ethanol,C20H31N5O2,645.2,N/A,504.56,Organic Compound
Dopamine,C18H19N2O4,693.68,8.39,966.983,Alcohol
Glucose,C7H22N2O3,752.67,5.79,794.905,Organic Compound
Caffeine,C5H18N2O2,465.11,6.38,63.731,Alkaloid
Ethanol,C10H5N4O5,719.44,13.65,554.647,Organic Compound
Cholesterol,C5H17N0O5,554.01,9.66,615.176,Lipid
Serotonin,C8H28N4O9,478.66,N/A,217.953,Lipid
Adenosine triphosphate,C14H5N2O0,153.64,8.99,651.231,Alkaloid
Adenosine triphosphate,C3H11N2O1,263.59,N/A,347.09,Amide
Caffeine,C13H24N3O10,358.75,1.49,23.47,Alcohol
Dopamine,C10H29N4O0,191.68,3.21,999.956,Alkaloid
Ethanol,C5H33N5O5,948.25,5.24,692.659,Neurotransmitter
Dopamine,C8H24N5O6,299.53,11.96,948.072,Alkaloid
Caffeine,C8H34N2O9,364.4,12.31,27.61,Hormone
Dopamine,C10H12N3O8,300.85,4.67,558.542,Neurotransmitter
Caffeine,C5H32N4O0,841.45,N/A,808.745,Lipid
Adrenaline,C18H22N5O0,259.28,6.68,503.949,Hormone
Serotonin,C16H2N1O2,153.05,3.54,844.153,Carbohydrate
Serotonin,C16H32N5O10,333.06,8.21,350.006,Alcohol
Glucose,C11H11N3O8,526.37,2.36,325.211,Alkaloid
Glucose,C17H9N2O1,831.74,10.12,388.403,Lipid
Ethanol,C9H39N1O0,512.4,N/A,160.947,Alkaloid
Serotonin,C8H37N4O8,366.67,9.4,964.385,Organic Compound
Glucose,C16H23N2O9,538.7,N/A,727.555,Hormone
Ethanol,C8H32N3O2,255.74,6.69,392.5,Hormone
Urea,C10H37N5O9,956.1,5.39,711.099,Lipid
Caffeine,C19H20N2O9,819.17,6.49,268.274,Carbohydrate
Adrenaline,C2H26N2O10,726.75,13.19,588.699,Hormone
Glucose,C13H26N2O4,804.32,4.78,133.193,Carbohydrate
Adenosine triphosphate,C16H15N4O6,514.35,10.9,113.51,Carbohydrate
Dopamine,C10H34N3O2,369.96,6.52,679.705,Organic Compound
Aspirin,C2H5N0O0,730.47,10.92,492.108,Alcohol
Caffeine,C19H28N4O0,657.27,11.28,990.908,Alcohol
Aspirin,C8H4N2O7,203.73,10.73,681.852,Carbohydrate
Caffeine,C7H13N2O9,395.12,5.14,491.088,Alcohol
Glucose,C19H35N3O0,320.65,7.97,43.311,Neurotransmitter
Adenosine triphosphate,C18H22N1O5,661.15,8.46,301.592,Alcohol
Glucose,C10H18N1O8,818.64,3.71,403.222,Alkaloid
Ethanol,C19H8N3O3,908.64,N/A,868.043,Nucleotide
Ethanol,C5H26N4O4,275.03,N/A,860.562,Nucleotide
Serotonin,C10H6N5O9,565.98,13.25,102.714,Organic Compound
Ethanol,C19H1N3O2,215.27,4.78,175.213,Alkaloid
Serotonin,C12H18N1O4,267.41,3.76,734.291,Nucleotide
Urea,C12H14N5O3,559.95,N/A,621.84,Hormone
Urea,C16H38N0O4,599.67,4.1,683.233,Lipid
Adenosine triphosphate,C9H9N5O5,832.96,8.59,694.764,Hormone
Cholesterol,C17H29N1O6,882.93,10.64,888.972,Carbohydrate
Serotonin,C6H23N3O5,305.26,8.51,130.926,Carbohydrate
Aspirin,C8H34N0O0,975.57,12.72,411.911,Nucleotide
Aspirin,C13H29N3O7,991.05,11.62,444.396,Nucleotide
Aspirin,C10H22N3O10,600.84,4.66,632.609,Carbohydrate
Glucose,C8H40N4O7,899.08,N/A,494.328,Organic Compound
Adrenaline,C2H36N5O6,565.65,11.09,640.196,Nucleotide
Aspirin,C20H40N2O10,979.92,6.55,663.651,Carbohydrate
Adrenaline,C13H15N0O10,753.32,9.05,331.037,Lipid
Serotonin,C9H34N0O5,63.52,N/A,455.155,Organic Compound
Caffeine,C6H10N3O0,573.53,9.37,553.045,Organic Compound
Dopamine,C12H4N0O5,286.86,11.37,921.685,Organic Compound
Serotonin,C2H9N1O0,859.85,11.79,891.237,Neurotransmitter
Glucose,C8H4N1O0,181.35,11.9,599.886,Amide
Adenosine triphosphate,C7H4N5O4,877.27,N/A,450.636,Alcohol
Ethanol,C14H2N1O2,771.37,4.76,477.019,Nucleotide
Cholesterol,C12H29N3O7,478.05,N/A,59.386,Alcohol
Cholesterol,C1H29N1O10,215.13,N/A,562.11,Organic Compound
Glucose,C20H11N3O8,799.92,6.78,371.978,Carbohydrate
Adenosine triphosphate,C3H4N3O4,396.16,4.41,484.038,Hormone
Dopamine,C7H13N5O8,327.69,N/A,493.731,Nucleotide
Dopamine,C9H11N0O1,716.0,1.84,384.854,Amide
Caffeine,C2H10N3O1,352.51,6.85,193.462,Organic Compound
Adrenaline,C7H28N3O0,575.53,10.21,758.384,Neurotransmitter
Adrenaline,C19H1N3O2,990.2,13.29,138.248,Neurotransmitter
Glucose,C15H31N5O10,97.2,5.46,284.985,Lipid
Ethanol,C16H20N0O3,551.84,10.57,315.101,Hormone
Ethanol,C16H30N3O4,161.71,4.07,606.748,Hormone
Urea,C1H14N3O10,749.89,N/A,496.081,Hormone
Caffeine,C10H7N5O5,371.44,9.96,901.456,Amide
Cholesterol,C1H28N5O0,171.04,6.25,273.894,Alcohol
Adrenaline,C6H40N1O8,154.84,8.33,290.693,Nucleotide
Ethanol,C13H3N0O2,581.15,6.63,370.718,Carbohydrate
Ethanol,C18H10N5O1,117.55,3.8,543.322,Amide
Adenosine triphosphate,C14H16N2O5,668.92,8.03,609.135,Nucleotide
Aspirin,C6H32N0O6,842.16,10.84,178.756,Lipid
Adenosine triphosphate,C4H27N0O3,880.5,3.59,89.97,Nucleotide
Serotonin,C13H1N1O6,324.47,7.8,244.667,Hormone
Ethanol,C19H14N5O5,200.17,3.06,815.5,Organic Compound
Caffeine,C2H30N4O4,634.41,4.9,993.051,Organic Compound
Caffeine,C11H17N4O4,797.45,6.22,107.65,Nucleotide
Dopamine,C19H20N2O1,814.6,5.71,589.827,Carbohydrate
Adrenaline,C9H9N0O9,416.46,2.33,34.063,Alcohol
Ethanol,C19H19N4O3,625.32,4.96,301.207,Alcohol
Adenosine triphosphate,C7H20N0O1,287.93,N/A,370.442,Carbohydrate
Adenosine triphosphate,C11H18N5O2,210.26,12.35,355.902,Alkaloid
Caffeine,C20H21N5O3,284.82,N/A,115.352,Hormone
Aspirin,C9H35N3O6,248.01,13.0,483.219,Carbohydrate
Aspirin,C9H28N2O10,668.68,13.71,871.219,Lipid
Aspirin,C8H27N2O1,722.34,N/A,611.206,Alkaloid
Aspirin,C20H32N1O3,709.63,1.45,760.712,Nucleotide
Glucose,C4H6N1O4,357.91,8.29,187.155,Nucleotide
Caffeine,C12H40N4O9,591.51,N/A,819.592,Alcohol
Dopamine,C15H27N4O8,978.06,N/A,217.234,Amide
Dopamine,C5H29N4O2,755.64,3.52,994.833,Carbohydrate
Urea,C20H39N5O5,906.27,N/A,89.465,Lipid
Caffeine,C8H19N1O6,146.03,5.44,680.539,Amide
Ethanol,C12H22N0O6,114.17,11.8,771.139,Alkaloid
